Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0825,-0.6453,-0.0994,-0.3105,-0.1131,-0.9455,2041
1,0.0952,-0.646,-0.1282,-0.2701,-0.0699,-0.9118,2039
1,0.1165,-0.6443,-0.1514,-0.2063,-0.0571,-0.8815,2039
1,0.1438,-0.6614,-0.1995,-0.1157,-0.0368,-0.8271,2042
1,0.1748,-0.6987,-0.2146,-0.0518,-0.0495,-0.7606,2038
1,0.1899,-0.7166,-0.2385,0.0222,-0.0763,-0.6933,2041
1,0.2026,-0.7295,-0.2441,0.0696,-0.1204,-0.6323,2040
1,0.2058,-0.7607,-0.2617,0.1385,-0.1685,-0.5517,2038
1,0.2258,-0.78,-0.2678,0.1963,-0.2139,-0.4445,2039
1,0.238,-0.7915,-0.2729,0.2649,-0.2461,-0.3468,2041
1,0.2578,-0.8225,-0.2693,0.3145,-0.3117,-0.244,2040
1,0.2664,-0.8528,-0.2632,0.3446,-0.3468,-0.1321,2042
1,0.2732,-0.8652,-0.24,0.3757,-0.4089,-0.0085,2042
1,0.2642,-0.8682,-0.2009,0.3721,-0.4927,0.1151,2045
1,0.2703,-0.8708,-0.1863,0.3872,-0.5248,0.2409,2043
1,0.2793,-0.8755,-0.1567,0.402,-0.5405,0.3681,2040
1,0.2839,-0.8726,-0.147,0.4514,-0.5845,0.4902,2043
1,0.2781,-0.8813,-0.1353,0.5071,-0.6063,0.6195,2040
1,0.2817,-0.8821,-0.0989,0.4899,-0.6088,0.7295,2041
1,0.3022,-0.929,-0.084,0.5432,-0.6454,0.8648,2040
1,0.3284,-0.981,-0.0928,0.6256,-0.6831,0.9957,2037
1,0.3323,-1.0308,-0.1211,0.717,-0.6171,1.0889,2041
1,0.3665,-1.1538,-0.1379,0.8706,-0.5935,1.2303,2039
1,0.3689,-1.2053,-0.1443,0.866,-0.4883,1.3198,2041
1,0.3584,-1.2334,-0.145,0.9505,-0.4167,1.3894,2038
1,0.3896,-1.301,-0.126,0.9431,-0.2792,1.3603,2044
1,0.3689,-1.3389,-0.0928,1.0702,-0.2768,1.3837,2041
1,0.2874,-1.3813,-0.0339,1.1025,-0.4011,1.443,2041
1,0.321,-1.4211,-0.0149,1.1556,-0.4609,1.4511,2041
1,0.4106,-1.498,-0.0103,1.1987,-0.4216,1.4226,2040
1,0.5925,-1.4863,0.0217,1.1407,-0.4497,1.3556,2041
1,0.4116,-1.3325,0.0881,1.1054,-0.4253,1.5395,2038
1,0.3257,-1.2812,0.1895,0.9409,-0.6083,1.3725,2042
1,0.2361,-1.249,0.199,0.8056,-0.5618,1.2467,2041
1,0.1165,-1.1907,0.2163,0.8325,-0.4149,1.0491,2045
1,0.1228,-1.1643,0.2043,0.8773,-0.0798,0.8119,2042
1,0.1978,-1.2627,0.1191,0.8365,0.0933,0.5148,2043
1,0.1709,-1.3657,0.1257,0.9066,0.5319,0.2774,2037
1,0.1284,-1.4568,0.1365,0.8982,0.6327,0.0767,2040
1,0.1448,-1.4878,0.1733,0.8146,0.4322,-0.1334,2036
1,0.2109,-1.4199,0.2144,0.7734,0.0382,-0.3012,2041
1,0.2175,-1.3831,0.2698,0.5906,-0.3958,-0.4727,2040
1,0.1768,-1.2937,0.2817,0.283,-0.8024,-0.5601,2041
1,0.1907,-1.2666,0.3062,-0.0205,-1.1119,-0.607,2046
1,0.1543,-1.125,0.259,-0.275,-1.2199,-0.6899,2044
1,0.1711,-0.9963,0.2029,-0.2462,-1.2319,-0.7285,2042
1,0.1685,-0.9275,0.1675,-0.2662,-1.1664,-0.7191,2042
1,0.147,-0.8708,0.0996,-0.2807,-1.079,-0.7107,2044
1,0.1003,-0.7991,0.0598,-0.3673,-1.0087,-0.7522,2040
1,0.0891,-0.741,0.0242,-0.4248,-0.8782,-0.7741,2043
1,0.0864,-0.6582,-0.012,-0.4075,-0.757,-0.821,2041
1,0.1401,-0.6001,-0.0068,-0.4693,-0.6597,-0.8833,2042
1,0.1907,-0.5432,-0.0144,-0.493,-0.5959,-0.9437,2040
1,0.2246,-0.5081,-0.0354,-0.5693,-0.5962,-0.9656,2040
1,0.2346,-0.4695,-0.0537,-0.6566,-0.5831,-1.0427,2041
1,0.2578,-0.4531,-0.0962,-0.6881,-0.6095,-1.0712,2045
1,0.2708,-0.4421,-0.1033,-0.7054,-0.6556,-1.0721,2043
1,0.2695,-0.4363,-0.1355,-0.7231,-0.6446,-1.0357,2042
1,0.2454,-0.4497,-0.1611,-0.722,-0.5631,-0.9967,2042
1,0.2742,-0.4631,-0.189,-0.6411,-0.5043,-0.9561,2041
1,0.2937,-0.4829,-0.2197,-0.5798,-0.4767,-0.899,2041
1,0.283,-0.4954,-0.2271,-0.5307,-0.4481,-0.838,2043
1,0.28,-0.5146,-0.2256,-0.4639,-0.4083,-0.7541,2044
1,0.2671,-0.5415,-0.2151,-0.3844,-0.3312,-0.6835,2039
1,0.2812,-0.564,-0.2065,-0.3513,-0.2778,-0.596,2042
1,0.2737,-0.606,-0.1956,-0.2788,-0.1947,-0.5137,2040
1,0.283,-0.6768,-0.1968,-0.2452,-0.1671,-0.406,2042
1,0.3064,-0.741,-0.1738,-0.1992,-0.1397,-0.3192,2040
1,0.3103,-0.8113,-0.1658,-0.242,-0.204,-0.1924,2041
1,0.3171,-0.8503,-0.1384,-0.2336,-0.1906,-0.0842,2041
1,0.311,-0.8892,-0.1064,-0.2984,-0.2297,0.0619,2039
1,0.314,-0.9072,-0.0781,-0.3563,-0.2061,0.2065,2039
1,0.2998,-0.9126,-0.0364,-0.3715,-0.1629,0.3561,2038
1,0.3105,-0.8994,0.0063,-0.4392,-0.1637,0.4841,2044
1,0.3831,-0.8792,0.0081,-0.4639,-0.2332,0.6328,2042
1,0.405,-0.9109,-0.0144,-0.5056,-0.3414,0.7606,2043
1,0.4023,-0.9507,-0.0518,-0.5167,-0.3802,0.9056,2043
1,0.4092,-1.0061,-0.1265,-0.4703,-0.3773,1.0199,2043
1,0.3997,-1.0493,-0.1821,-0.3793,-0.2912,1.1148,2041
1,0.4119,-1.0806,-0.2627,-0.2032,-0.2111,1.2288,2040
1,0.394,-1.1309,-0.2839,-0.0617,-0.053,1.3191,2039
1,0.3606,-1.1572,-0.2317,0.1177,0.0457,1.3061,2038
1,0.4338,-1.1714,-0.1628,0.077,0.0249,1.1167,2041
1,0.5901,-1.1885,-0.1399,0.0233,-0.1349,0.9662,2046
1,0.5793,-1.2727,-0.0266,0.0595,-0.3095,0.9855,2042
1,0.647,-1.2927,-0.0232,-0.0987,-0.4871,0.883,2040
1,0.6443,-1.2429,-0.0208,-0.1108,-0.7063,0.8785,2047
1,0.5911,-1.1064,0.0583,-0.1306,-0.8794,0.9188,2046
1,0.4812,-1.2271,0.0457,-0.1751,-0.8963,0.9827,2035
1,0.6953,-1.293,-0.0347,-0.3353,-0.9815,0.8518,2046
1,0.4326,-1.4019,0.1421,-0.3392,-0.446,0.9561,2038
1,0.092,-1.3044,0.1621,-0.3789,-0.0138,0.854,2043
1,0.0886,-1.3098,0.0769,-0.2935,-0.1475,0.7859,2038
1,0.0713,-1.2971,-0.0298,-0.1055,-0.0907,0.6489,2042
1,0.0198,-1.1917,-0.1335,0.2164,0.314,0.4452,2044
1,0.0376,-1.2832,-0.1736,0.4317,0.8147,0.3416,2043
1,0.0288,-1.2722,-0.1628,0.5433,1.5651,0.1027,2040
1,0.0168,-1.3997,-0.2534,0.7472,2.1827,0.0189,2041
1,0.04,-1.5024,-0.2251,0.8253,2.6926,-0.0567,2039
1,0.071,-1.5847,-0.1885,0.9007,3.0638,-0.1607,2039
1,0.0894,-1.5955,-0.1064,0.8413,3.3778,-0.192,2038
1,0.1062,-1.5476,-0.0664,0.7532,3.426,-0.234,2040
1,0.1399,-1.47,-0.0066,0.6554,3.3371,-0.3187,2037
2,0.1763,-1.385,0.0281,0.4911,3.0114,-0.4071,2041
2,0.2476,-1.3328,0.0781,0.3516,2.5575,-0.5617,2038
2,0.3022,-1.3267,0.1196,0.1677,2.0419,-0.66,2038
2,0.3477,-1.2832,0.1584,-0.1232,1.5177,-0.7549,2042
2,0.2986,-1.1897,0.1953,-0.3651,1.1037,-0.7879,2042
2,0.2278,-1.05,0.2424,-0.5315,0.687,-0.838,2042
2,0.1997,-0.9343,0.2712,-0.6622,0.2693,-0.9226,2050
2,0.1685,-0.8708,0.2734,-0.8,-0.1063,-0.9801,2035
2,0.1599,-0.7778,0.2754,-0.9243,-0.3436,-1.0424,2045
2,0.1196,-0.7214,0.2439,-0.9969,-0.4506,-1.0943,2041
2,0.0774,-0.6519,0.2285,-1.0569,-0.4846,-1.1167,2039
2,0.0486,-0.6025,0.179,-1.1307,-0.4874,-1.1452,2036
2,0.0181,-0.5613,0.1055,-1.2347,-0.4353,-1.1722,2043
2,0.0342,-0.5518,0.0437,-1.2426,-0.2812,-1.1557,2040
2,-0.0007,-0.5098,-0.0237,-1.2507,-0.0481,-1.1661,2042
2,-0.0107,-0.5054,-0.0808,-1.1969,0.1782,-1.1635,2039
2,0.0381,-0.5647,-0.1462,-1.1344,0.3354,-1.1203,2038
2,0.0771,-0.5344,-0.2212,-1.0809,0.4707,-1.0926,2039
2,0.1157,-0.5422,-0.2878,-0.9885,0.5766,-1.0238,2041
2,0.1636,-0.5371,-0.343,-0.8279,0.6319,-0.9459,2042
2,0.1873,-0.5674,-0.3806,-0.6909,0.6264,-0.8467,2038
2,0.2312,-0.5872,-0.4177,-0.5795,0.6442,-0.7797,2041
2,0.2715,-0.6196,-0.4375,-0.459,0.6095,-0.6826,2047
2,0.2947,-0.6526,-0.4556,-0.3385,0.5546,-0.5722,2045
2,0.3193,-0.6887,-0.4775,-0.2015,0.4745,-0.4786,2039
2,0.3508,-0.7402,-0.5093,-0.0533,0.3685,-0.3666,2042
2,0.3708,-0.7817,-0.5027,0.1148,0.296,-0.2665,2041
2,0.3804,-0.8301,-0.4888,0.2233,0.1683,-0.1029,2043
2,0.3728,-0.8696,-0.458,0.3547,0.0459,0.0328,2040
2,0.343,-0.8855,-0.4075,0.3938,-0.0719,0.1609,2042
2,0.3315,-0.9133,-0.3418,0.4525,-0.1903,0.2948,2042
2,0.3411,-0.9226,-0.3113,0.5396,-0.314,0.4271,2042
2,0.3821,-0.9575,-0.2812,0.6341,-0.4109,0.589,2039
2,0.364,-1.0144,-0.2544,0.7267,-0.4685,0.7798,2039
2,0.3252,-1.0686,-0.2129,0.7279,-0.5213,0.9629,2039
2,0.2996,-1.0911,-0.1155,0.7043,-0.4968,1.0886,2039
2,0.2712,-1.1372,-0.0901,0.7042,-0.4031,1.2468,2039
2,0.2747,-1.1523,-0.0344,0.7123,-0.24,1.3342,2040
2,0.2766,-1.1956,0.01,0.6552,-0.0933,1.4165,2042
2,0.2979,-1.2344,0.0742,0.7664,0.014,1.5388,2036
2,0.2087,-1.2012,0.1208,0.646,0.0679,1.5988,2041
2,0.3652,-1.2178,0.1738,0.7194,0.2061,1.6813,2042
2,0.4214,-1.3079,0.1631,0.6584,0.0373,1.6864,2043
2,0.4487,-1.2732,0.1401,0.509,-0.0547,1.6062,2041
2,0.3835,-1.2886,0.1687,0.4891,0.108,1.6602,2038
2,0.3555,-1.291,0.1626,0.5456,0.2748,1.6297,2041
2,0.3821,-1.2588,0.1807,0.5462,0.2725,1.4916,2042
2,0.4893,-1.1672,0.1079,0.558,0.0924,1.3723,2040
2,0.7593,-1.2981,0.1565,0.8253,0.1613,1.2628,2042
2,0.5027,-1.2178,0.137,0.8526,-0.2265,1.266,2044
2,0.4026,-1.2183,0.0786,0.8268,-0.709,1.1095,2043
2,0.2532,-1.1956,0.0427,0.7353,-0.8423,1.1258,2039
2,0.2422,-1.1892,0.0222,0.7058,-0.8328,0.967,2040
2,0.2134,-1.1274,0.0198,0.6164,-0.5657,0.8488,2041
2,0.1541,-1.1108,0.0374,0.5671,-0.1971,0.7122,2044
2,0.1016,-1.0935,0.0625,0.4027,0.0655,0.5686,2039
2,0.1082,-1.1028,0.0786,0.3223,0.3148,0.3838,2039
2,0.0061,-1.1062,0.0818,0.426,0.7704,0.3864,2038
2,0.1646,-1.073,0.0427,0.2899,0.8664,0.0087,2045
2,0.2319,-1.114,0.0195,0.2962,0.8147,-0.1911,2045
2,0.2031,-1.1394,0.031,0.2613,0.6075,-0.3282,2039
2,0.2322,-1.1567,0.0625,0.21,0.2831,-0.5056,2041
2,0.1755,-1.2439,0.0867,0.137,-0.1028,-0.6164,2038
2,0.1482,-1.2388,0.1211,0.0586,-0.3563,-0.8126,2041
2,0.1089,-1.1824,0.1538,0.01,-0.5181,-0.9505,2042
2,0.1155,-1.1252,0.1799,-0.0487,-0.6883,-1.0519,2040
2,0.1516,-1.1008,0.2061,-0.1265,-0.8492,-1.1338,2040
2,0.2065,-1.105,0.1978,-0.2446,-1.0507,-1.1947,2042
2,0.22,-1.0771,0.1516,-0.3633,-1.1658,-1.1943,2042
2,0.2344,-1.0229,0.1216,-0.496,-1.1893,-1.1579,2041
2,0.2239,-0.9683,0.0754,-0.6219,-1.1616,-1.0986,2044
2,0.1711,-0.9055,0.0793,-0.6754,-1.111,-1.065,2036
2,0.1584,-0.8152,0.0608,-0.6336,-0.9581,-1.1472,2044
2,0.2502,-0.7727,0.0708,-0.5217,-1.028,-1.162,2040
2,0.314,-0.7654,0.0625,-0.7453,-1.1332,-1.1918,2041
2,0.2703,-0.7007,0.0637,-0.8484,-1.1299,-1.3071,2039
2,0.2434,-0.6633,0.0696,-1.0504,-1.1138,-1.3244,2042
2,0.2524,-0.6101,0.0564,-1.0848,-0.9877,-1.3081,2037
2,0.2219,-0.5669,0.033,-1.1457,-0.9612,-1.3394,2045
2,0.2932,-0.5483,0.0051,-1.1207,-0.8822,-1.2816,2041
2,0.2192,-0.5276,-0.0073,-1.087,-0.9228,-1.2885,2041
2,0.2241,-0.51,-0.05,-1.1457,-0.891,-1.1849,2049
2,0.198,-0.4917,-0.0894,-1.1215,-0.7392,-1.1037,2041
2,0.2051,-0.4836,-0.127,-1.0215,-0.6349,-0.9871,2040
2,0.2021,-0.5146,-0.1653,-0.9255,-0.49,-0.8692,2042
2,0.1943,-0.521,-0.1628,-0.8889,-0.3611,-0.7526,2042
2,0.1924,-0.5242,-0.2,-0.7696,-0.2719,-0.6118,2040
2,0.1995,-0.5364,-0.2273,-0.6473,-0.1954,-0.4607,2045
2,0.2378,-0.5361,-0.2656,-0.5584,-0.1589,-0.3424,2041
2,0.2769,-0.5901,-0.2905,-0.4413,-0.1527,-0.1734,2040
2,0.3054,-0.6438,-0.2925,-0.3264,-0.1594,-0.0356,2041
2,0.3262,-0.6838,-0.2942,-0.2727,-0.2027,0.1364,2044
2,0.3535,-0.7297,-0.2759,-0.2326,-0.2641,0.285,2044
2,0.3757,-0.7434,-0.2529,-0.2115,-0.3452,0.4474,2038
2,0.3818,-0.7375,-0.2048,-0.2061,-0.4726,0.5709,2041
2,0.3975,-0.7161,-0.1638,-0.2432,-0.6189,0.7108,2045
2,0.4563,-0.7712,-0.1423,-0.292,-0.7449,0.8401,2043
2,0.4529,-0.7732,-0.1182,-0.2436,-0.8436,0.9333,2043
2,0.4316,-0.7654,-0.1587,-0.1772,-0.95,1.107,2041
2,0.4304,-0.802,-0.2151,-0.0285,-0.9823,1.219,2041
2,0.5405,-0.8752,-0.3054,0.1526,-1.0444,1.3905,2051
2,0.6113,-0.9556,-0.3474,0.3227,-0.9714,1.542,2045
3,0.4731,-1.0083,-0.3108,0.4536,-0.6819,1.5945,2039
3,0.4456,-1.0381,-0.2664,0.8108,-0.4361,1.6587,2038
3,0.5361,-1.1538,-0.2295,0.858,-0.6474,1.6017,2042
3,0.5168,-1.127,-0.2415,1.0005,-0.7166,1.3978,2043
3,0.6506,-1.3774,-0.0784,1.0243,-0.904,1.36,2040
3,0.7271,-1.4866,-0.2727,1.0154,-1.0312,1.1576,2042
3,0.5837,-1.4263,-0.0764,1.0587,-1.0041,1.2055,2041
3,0.415,-1.5129,0.0808,0.9451,-0.9303,1.335,2040
3,0.2192,-1.4988,0.1396,0.9405,-0.5115,1.4367,2039
3,0.2869,-1.447,0.2295,0.8846,-0.3619,1.1508,2042
3,0.1238,-1.4519,0.2202,0.8533,-0.5094,1.1336,2039
3,0.0457,-1.5354,0.062,0.8336,-0.4229,0.9317,2038
3,-0.1155,-1.4885,-0.0293,0.963,0.0111,0.7199,2039
3,-0.0701,-1.5444,-0.0984,0.9609,0.4289,0.4733,2041
3,-0.0266,-1.6233,-0.1162,0.9866,0.8328,0.2887,2041
3,-0.0889,-1.8176,-0.0366,1.2118,1.1587,0.2671,2043
3,-0.0178,-1.6621,0.031,1.0199,1.1653,-0.1143,2039
3,0.0903,-1.595,0.0854,0.7769,1.1961,-0.0862,2046
3,0.1816,-1.5437,-0.01,0.6384,1.4644,-0.1586,2039
3,0.0974,-1.4788,-0.0491,0.1659,1.5808,-0.3493,2028
3,0.0701,-1.3433,-0.0012,0.112,1.5535,-0.4384,2047
3,0.1265,-1.301,0.0676,0.0538,1.3547,-0.3992,2047
3,0.2307,-1.2051,0.0898,-0.0418,1.0817,-0.3472,2042
3,0.3022,-1.0479,0.0635,-0.0659,0.9083,-0.3261,2045
3,0.3167,-0.9717,0.0601,-0.1194,0.7521,-0.3859,2038
3,0.2795,-0.895,0.0803,-0.2824,0.5364,-0.4442,2045
3,0.2415,-0.8047,0.1001,-0.4253,0.2766,-0.4984,2042
3,0.1707,-0.7253,0.094,-0.4982,0.0694,-0.563,2037
3,0.1687,-0.6494,0.0801,-0.5594,0.0055,-0.5984,2043
3,0.1865,-0.5793,0.0754,-0.5892,0.0415,-0.6396,2039
3,0.1819,-0.5317,0.0603,-0.6225,0.0856,-0.6685,2039
3,0.1423,-0.5222,0.0308,-0.6749,0.1225,-0.6383,2046
3,0.1062,-0.5337,-0.0007,-0.7849,0.2107,-0.7072,2041
3,0.0989,-0.5027,-0.0669,-0.81,0.3952,-0.7204,2042
3,0.1162,-0.491,-0.1123,-0.7911,0.593,-0.7116,2039
3,0.1257,-0.5029,-0.1692,-0.7197,0.7656,-0.6785,2042
3,0.1167,-0.5334,-0.2375,-0.6213,0.9148,-0.6168,2042
3,0.1182,-0.5493,-0.2869,-0.5331,1.0591,-0.5915,2039
3,0.1487,-0.5571,-0.311,-0.4289,1.1934,-0.532,2041
3,0.1663,-0.563,-0.3413,-0.2991,1.281,-0.4739,2043
3,0.188,-0.5891,-0.3679,-0.2112,1.301,-0.4104,2045
3,0.2212,-0.6243,-0.3892,-0.118,1.2736,-0.3543,2041
3,0.2334,-0.6543,-0.4202,-0.0162,1.2126,-0.2935,2046
3,0.2637,-0.7056,-0.4246,0.0722,1.1211,-0.2177,2041
3,0.2629,-0.7471,-0.4536,0.1712,1.0375,-0.1571,2042
3,0.2905,-0.7944,-0.4739,0.2911,0.9182,-0.0738,2042
3,0.2837,-0.8574,-0.4504,0.3591,0.7588,0.0198,2040
3,0.2585,-0.9016,-0.4373,0.4099,0.6122,0.1089,2042
3,0.2285,-0.9028,-0.3745,0.4288,0.4851,0.1525,2041
3,0.2188,-0.9036,-0.3616,0.4761,0.3709,0.2673,2038
3,0.1968,-0.9402,-0.2725,0.4695,0.2891,0.3105,2049
3,0.1787,-0.9998,-0.2522,0.501,0.1847,0.373,2045
3,0.1968,-1.0981,-0.239,0.5544,0.0878,0.4807,2036
3,0.2483,-1.175,-0.2686,0.6241,-0.0033,0.5501,2043
3,0.2595,-1.2883,-0.2505,0.653,-0.0754,0.7076,2043
3,0.2402,-1.3777,-0.2043,0.6015,-0.1148,0.8453,2040
3,0.1787,-1.4019,-0.1514,0.5485,-0.1486,0.8895,2040
3,0.1187,-1.4368,-0.0801,0.507,-0.1931,0.9122,2040
3,0.1033,-1.4258,0.0049,0.4193,-0.224,0.9134,2045
3,0.1157,-1.417,0.0845,0.3402,-0.1903,0.9068,2043
3,0.0854,-1.3884,0.1755,0.1884,-0.139,0.8845,2041
3,0.0859,-1.3345,0.1997,0.0194,0.0827,0.8399,2043
3,0.2256,-1.3113,0.2266,-0.1308,0.1838,0.8882,2041
3,0.2009,-1.3416,0.2498,-0.2448,0.0623,0.9626,2038
