Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.113,-1.4849,0.3452,-0.9665,-1.2268,-1.5177,2052
0,-0.1411,-1.3821,0.2307,-0.9047,-1.9355,-1.4462,2053
0,-0.2925,-1.29,0.2322,-0.9697,-2.705,-1.0863,2045
0,-0.3813,-1.2327,0.1833,-0.3998,-2.9572,-0.7253,2044
0,-0.5164,-1.1753,0.2593,-0.3646,-2.7312,-0.5621,2044
0,-0.6023,-1.2095,0.374,-0.3048,-2.1446,-0.4848,2045
0,-0.4985,-1.2908,0.4299,-0.5695,-1.6576,-0.2485,2047
0,-0.437,-1.2483,0.3577,-0.8461,-1.4576,-0.0586,2050
0,-0.4189,-1.1572,0.2241,-0.9638,-1.4893,0.0582,2051
0,-0.2935,-1.1174,0.137,-1.0381,-1.5028,0.1298,2053
0,-0.1653,-1.0972,0.1184,-0.972,-1.4744,0.2079,2051
0,-0.1426,-1.083,0.0674,-0.8116,-1.3816,0.3747,2049
0,-0.1194,-1.0132,-0.0042,-0.6305,-1.2355,0.5271,2051
0,-0.1401,-0.9507,-0.0059,-0.5769,-1.1591,0.6387,2046
0,-0.156,-0.9153,-0.0388,-0.4931,-1.0841,0.766,2048
0,-0.2002,-0.864,-0.0869,-0.4402,-0.9005,0.8186,2048
0,-0.2083,-0.8389,-0.1147,-0.5561,-0.6457,0.8811,2048
0,-0.2698,-0.7827,-0.1443,-0.644,-0.3643,0.8839,2052
0,-0.3291,-0.7124,-0.1716,-0.6835,-0.0802,0.8546,2048
0,-0.3372,-0.6379,-0.1646,-0.6958,0.1965,0.8341,2045
0,-0.3057,-0.5835,-0.1755,-0.6794,0.4914,0.83,2048
0,-0.2427,-0.5425,-0.2114,-0.5789,0.7857,0.86,2050
0,-0.2109,-0.5093,-0.2278,-0.4678,1.0038,0.8983,2049
0,-0.2051,-0.4834,-0.2437,-0.3314,1.1215,0.9308,2048
0,-0.209,-0.4651,-0.2283,-0.1927,1.1512,0.9524,2051
0,-0.2239,-0.4639,-0.2119,-0.0381,1.1006,0.9497,2047
0,-0.2417,-0.4685,-0.1782,0.1201,1.0073,0.9305,2054
1,-0.2646,-0.5088,-0.166,0.2469,0.8708,0.9135,2050
1,-0.322,-0.5481,-0.1812,0.3445,0.8092,0.8616,2049
1,-0.363,-0.5769,-0.1794,0.4052,0.811,0.7597,2052
1,-0.3594,-0.6003,-0.1785,0.4271,0.8257,0.6432,2044
1,-0.3606,-0.6196,-0.1758,0.4018,0.8447,0.5144,2045
1,-0.3618,-0.6421,-0.1812,0.4056,0.8273,0.3686,2049
1,-0.3254,-0.6675,-0.1692,0.3955,0.7544,0.2012,2052
1,-0.2874,-0.6716,-0.1526,0.4034,0.6292,0.0305,2050
1,-0.2427,-0.6699,-0.1602,0.4308,0.455,-0.1539,2048
1,-0.2344,-0.6821,-0.1545,0.4485,0.2914,-0.342,2053
1,-0.2227,-0.6985,-0.1689,0.4722,0.0988,-0.4839,2053
1,-0.2427,-0.7004,-0.1694,0.54,-0.0384,-0.6786,2053
1,-0.2754,-0.7024,-0.1824,0.6079,-0.1309,-0.8572,2049
1,-0.3008,-0.7258,-0.1899,0.6697,-0.173,-1.0199,2055
1,-0.3159,-0.7285,-0.2012,0.7212,-0.1931,-1.1822,2051
1,-0.3127,-0.7307,-0.2168,0.7367,-0.1615,-1.3065,2054
1,-0.3047,-0.7249,-0.2117,0.7182,-0.0979,-1.4082,2051
1,-0.3066,-0.7319,-0.1868,0.6879,-0.0244,-1.4872,2051
1,-0.3035,-0.7283,-0.1926,0.6846,0.0401,-1.5884,2045
1,-0.3169,-0.7305,-0.2468,0.7588,0.0911,-1.6808,2048
1,-0.2871,-0.802,-0.283,0.8421,0.0933,-1.6962,2046
1,-0.2637,-0.8694,-0.3445,0.8756,0.0676,-1.6851,2052
1,-0.2839,-0.957,-0.3911,0.958,0.0328,-1.7856,2056
1,-0.3608,-1.0398,-0.4343,1.1206,0.1252,-1.878,2052
1,-0.3984,-1.1057,-0.4766,1.1754,0.503,-1.898,2049
1,-0.5276,-1.1797,-0.6035,1.2762,1.1067,-1.8895,2050
1,-0.4753,-1.2595,-0.9888,1.1463,2.4808,-1.711,2052
1,-0.489,-1.5168,-0.0613,0.5149,1.1323,-1.8575,2055
1,-0.4241,-1.5874,0.2207,0.5843,0.2521,-1.7229,2068
1,-0.3821,-1.8081,0.0491,0.3372,0.2601,-1.7185,2055
1,-0.2705,-1.6816,0.0271,0.2069,-0.2617,-1.7634,2042
1,-0.2405,-1.4961,0.074,0.5685,-1.3857,-1.0693,2038
1,-0.2681,-1.4148,0.1968,0.8123,-2.4838,-0.6168,2037
1,-0.3103,-1.2532,0.0139,0.9324,-2.386,-0.3508,2042
1,-0.033,-1.3105,-0.0247,0.4825,-1.6255,-0.357,2049
1,0.165,-1.3801,0.051,0.3633,-1.295,-0.2545,2058
1,-0.0469,-1.5171,0.021,0.5022,-1.0045,0.2025,2063
1,-0.1274,-1.6606,-0.0408,0.2643,-0.5959,0.3598,2048
1,0.0103,-1.6858,-0.0664,0.086,-0.5039,0.5299,2050
1,-0.0435,-1.7351,-0.178,0.0076,-0.3629,0.5639,2064
1,-0.1201,-1.8477,-0.1868,-0.0344,-0.1218,0.5319,2057
1,-0.1243,-1.7554,-0.188,-0.222,0.0639,0.6802,2050
1,-0.0093,-1.489,-0.1138,-0.4444,0.026,0.9736,2049
1,-0.0635,-1.3108,-0.1008,-0.4376,-0.1756,1.2166,2053
1,-0.1646,-1.3665,-0.0588,-0.4127,-0.2049,1.3101,2047
1,-0.1855,-1.3752,-0.02,-0.6297,-0.2025,1.425,2043
1,-0.2021,-1.2832,-0.0254,-0.8991,-0.2124,1.4769,2048
1,-0.2227,-1.1123,-0.0337,-1.1475,-0.1534,1.478,2048
1,-0.217,-0.9854,-0.0349,-1.286,0.0463,1.5367,2049
1,-0.2012,-0.8855,-0.0002,-1.4005,0.3031,1.5824,2046
1,-0.1858,-0.8232,0.0461,-1.5492,0.4337,1.6431,2045
1,-0.1592,-0.7432,0.0801,-1.7394,0.4675,1.7436,2044
1,-0.1492,-0.6597,0.0559,-1.8686,0.4546,1.6709,2046
1,-0.0635,-0.5803,0.084,-1.9419,0.3306,1.6317,2044
1,-0.0088,-0.5259,0.0764,-2.0011,0.1471,1.6317,2050
1,0.0059,-0.5061,0.0483,-2.0422,-0.0585,1.629,2045
1,-0.0195,-0.4824,-0.0056,-2.0117,-0.3269,1.5407,2045
1,-0.0381,-0.4524,-0.061,-1.9467,-0.6084,1.4837,2045
1,-0.0493,-0.4585,-0.1257,-1.8419,-0.8538,1.4183,2051
1,-0.0764,-0.4521,-0.1709,-1.7197,-1.052,1.3376,2047
1,-0.114,-0.4595,-0.2432,-1.5801,-1.1989,1.2501,2052
1,-0.1619,-0.4741,-0.3088,-1.4179,-1.2846,1.189,2052
1,-0.1946,-0.4998,-0.3667,-1.2547,-1.3167,1.1041,2048
1,-0.2405,-0.509,-0.395,-1.0714,-1.307,1.0156,2053
1,-0.2693,-0.5737,-0.4387,-0.9423,-1.2433,0.9448,2049
1,-0.304,-0.6077,-0.4824,-0.783,-1.18,0.8297,2054
1,-0.3438,-0.6326,-0.5144,-0.6288,-1.0595,0.6954,2054
1,-0.3645,-0.6492,-0.5327,-0.4715,-0.9001,0.5781,2052
1,-0.3511,-0.6555,-0.5422,-0.3161,-0.7415,0.4341,2054
1,-0.3518,-0.6667,-0.5256,-0.1695,-0.5506,0.3176,2051
1,-0.3425,-0.6733,-0.5015,-0.0395,-0.3765,0.1943,2049
1,-0.3418,-0.677,-0.468,0.0683,-0.2017,0.0728,2050
1,-0.3379,-0.6775,-0.4221,0.1792,-0.0482,-0.0437,2053
1,-0.321,-0.6804,-0.3948,0.2842,0.0965,-0.1752,2049
1,-0.332,-0.6892,-0.3831,0.3995,0.2205,-0.3412,2055
1,-0.3508,-0.7158,-0.3904,0.5669,0.355,-0.5227,2050
1,-0.3569,-0.7642,-0.395,0.7718,0.469,-0.6983,2049
1,-0.3718,-0.8135,-0.4116,1.0348,0.5777,-0.8914,2052
1,-0.3979,-0.8909,-0.4167,1.2768,0.6865,-1.0532,2049
1,-0.4004,-0.9763,-0.3845,1.5351,0.7971,-1.1885,2055
1,-0.3982,-1.0869,-0.2954,1.6957,0.9014,-1.2643,2051
1,-0.4365,-1.1445,-0.2537,1.8132,1.0503,-1.3798,2047
1,-0.2988,-1.2148,-0.0413,1.8451,1.0147,-1.2623,2054
1,-0.4934,-1.2351,-0.1804,2.1899,1.3318,-1.4383,2055
1,-0.5327,-1.3042,-0.0293,2.3072,1.4287,-1.2464,2046
1,-0.5437,-1.4072,0.0454,2.4465,1.493,-0.9507,2050
1,-0.6799,-1.488,0.1868,2.1768,1.5013,-0.6711,2042
1,-0.8062,-1.4771,0.231,2.1457,1.6528,-0.3068,2049
1,-1.0278,-1.4343,0.3804,2.0509,1.8932,-0.1053,2047
1,-0.9441,-1.4382,0.5432,2.0042,2.198,-0.3341,2046
1,-0.5967,-1.5872,0.6235,1.8198,2.5456,-0.4235,2051
1,-0.4243,-1.6633,0.3372,1.4439,2.9957,-0.5181,2062
1,-0.6133,-1.6055,0.2993,0.9801,3.0379,-0.3745,2049
1,-0.4873,-1.3718,0.2908,0.1029,2.4803,-0.2304,2048
1,-0.239,-0.9502,0.261,-0.188,1.8771,0.4723,2050
1,-0.2817,-0.9785,0.2715,0.5896,0.9211,0.9043,2052
1,-0.1616,-1.2627,0.2222,1.3517,0.6403,1.0187,2052
1,-0.1021,-1.2981,-0.0034,1.4374,1.0472,1.1338,2052
1,-0.1272,-1.3435,-0.1226,1.5352,1.0348,1.0581,2049
1,-0.1145,-1.2534,-0.1313,1.8787,0.5003,1.1095,2049
1,-0.1367,-1.1733,-0.094,2.0951,0.0328,1.1734,2050
1,-0.1907,-1.2205,-0.0881,2.0409,-0.0774,1.1058,2053
1,-0.1677,-1.2112,-0.1831,1.8496,0.151,1.0255,2052
1,-0.1729,-1.0654,-0.2861,1.5281,0.7974,0.9919,2054
1,-0.2671,-0.9897,-0.3123,1.4057,1.1443,1.0677,2049
2,-0.396,-0.9268,-0.3518,1.3958,1.1648,1.0773,2047
2,-0.4597,-0.9082,-0.3367,1.5655,0.9927,1.0536,2044
2,-0.3647,-0.8833,-0.2761,1.519,0.8725,1.0272,2049
2,-0.2812,-0.8132,-0.2871,1.3733,0.8983,0.9413,2050
2,-0.3157,-0.7073,-0.2959,1.3045,1.1087,0.9009,2053
2,-0.344,-0.5981,-0.2334,1.1801,1.2588,0.9765,2046
2,-0.3618,-0.5415,-0.1687,1.0023,1.2332,1.0818,2049
2,-0.3381,-0.4956,-0.165,0.8375,1.1609,1.1057,2046
2,-0.2695,-0.4336,-0.1492,0.7532,1.1296,1.0471,2045
2,-0.1921,-0.3545,-0.1453,0.7556,1.1517,0.9869,2052
2,-0.1777,-0.3103,-0.1587,0.8094,1.1782,0.9082,2051
2,-0.2002,-0.3152,-0.1958,0.8833,1.197,0.8043,2055
2,-0.2075,-0.3508,-0.2244,0.9441,1.1628,0.6697,2047
2,-0.2083,-0.3672,-0.23,1.0194,1.0612,0.4999,2049
2,-0.187,-0.3933,-0.2119,1.0539,0.9585,0.3462,2052
2,-0.1677,-0.4106,-0.2053,1.0618,0.8861,0.1904,2050
2,-0.1521,-0.4568,-0.2205,1.0798,0.8067,0.0435,2049
2,-0.1719,-0.4944,-0.2529,1.0748,0.7102,-0.1085,2052
2,-0.1692,-0.5276,-0.2744,1.068,0.5922,-0.2697,2052
2,-0.167,-0.5706,-0.304,1.0379,0.4357,-0.4292,2052
2,-0.1848,-0.6155,-0.3228,1.0307,0.2875,-0.6048,2049
2,-0.2046,-0.6738,-0.323,1.0324,0.1434,-0.7765,2049
2,-0.2178,-0.7344,-0.344,1.031,0.0322,-0.9508,2050
2,-0.2278,-0.8042,-0.3496,1.038,-0.0364,-1.152,2053
2,-0.2361,-0.8611,-0.3376,0.9994,-0.1185,-1.3042,2051
2,-0.2385,-0.8879,-0.3181,0.954,-0.1677,-1.4942,2052
2,-0.238,-0.8838,-0.2751,0.8866,-0.2258,-1.6696,2050
2,-0.2444,-0.8726,-0.2043,0.7275,-0.2172,-1.8301,2055
2,-0.2537,-0.8914,-0.1963,0.636,-0.1989,-1.9718,2051
2,-0.2461,-0.9756,-0.2046,0.5662,-0.1981,-2.1141,2049
2,-0.2505,-1.0471,-0.2505,0.5253,-0.2285,-2.2559,2050
2,-0.2319,-1.0759,-0.2195,0.4117,-0.3386,-2.3522,2046
2,-0.1025,-1.1069,-0.2625,-0.3786,-0.5701,-2.2113,2048
2,-0.1558,-1.3877,-0.2715,-2.0672,-1.452,-1.9206,2040
2,-0.2788,-1.4495,-0.1057,-3.0371,-2.863,-1.8472,2035
2,-0.4521,-1.2515,0.1931,-2.9588,-4.3172,-1.5195,2060
2,-1.1716,-1.1106,0.5273,-0.9289,-4.2454,-1.0933,2064
2,-1.5242,-1.4243,0.9407,0.2156,-3.3499,-0.9216,2047
2,-1.5925,-1.3665,1.085,0.3244,-2.8978,-0.7207,2038
2,-1.1467,-1.2456,0.8816,-0.0959,-2.9146,-1.0307,2053
2,-0.647,-1.3699,0.458,-0.4566,-2.8062,-1.2786,2063
2,-0.425,-1.4856,0.2437,-0.5734,-2.6357,-1.3053,2043
2,-0.3579,-1.4053,0.1809,-0.8955,-2.4562,-1.1595,2065
2,-0.3479,-1.3779,0.2114,-1.3202,-2.3085,-1.0869,2043
2,-0.3958,-1.3655,0.2002,-1.519,-2.2316,-0.8926,2037
2,-0.4678,-1.252,0.1628,-1.856,-2.004,-0.4635,2040
2,-0.5283,-1.0046,0.1157,-1.9045,-1.5122,0.0324,2048
2,-0.5676,-0.8782,0.0083,-1.5957,-1.1328,0.3212,2044
2,-0.4321,-0.915,-0.1223,-1.3836,-0.9909,0.1533,2035
2,-0.2183,-0.9858,-0.1873,-1.0657,-1.2412,0.0842,2042
2,-0.1111,-1.0681,-0.2158,-0.8299,-1.5059,0.0107,2055
2,-0.0525,-0.957,-0.2131,-0.6679,-1.7182,0.1036,2053
2,-0.0891,-0.8655,-0.2346,-0.308,-1.8879,0.0906,2056
2,-0.167,-0.8669,-0.2253,0.1439,-2.1122,0.3057,2057
2,-0.3071,-0.8501,-0.2585,0.3172,-2.0326,0.6241,2048
2,-0.4163,-0.9194,-0.2737,0.5498,-1.7066,0.7236,2046
2,-0.4722,-0.8906,-0.2654,0.7256,-1.2025,1.128,2051
2,-0.6226,-1.0791,-0.3518,0.7384,-0.2573,1.2141,2043
2,-0.5256,-1.1707,-0.3472,0.7817,0.526,1.1965,2054
2,-0.2961,-1.3042,-0.3579,0.4698,0.9409,1.334,2063
2,-0.3762,-1.4165,-0.4268,0.292,1.188,1.3812,2055
2,-0.395,-1.3721,-0.3752,0.0932,1.1897,1.38,2051
2,-0.4275,-1.3718,-0.3381,0.0439,1.5671,1.3318,2052
2,-0.3391,-1.3774,-0.2241,0.0859,1.941,1.2874,2049
2,-0.3013,-1.385,-0.1565,0.0649,2.2189,1.2187,2047
2,-0.2559,-1.3777,-0.0691,-0.1238,2.2992,1.1868,2047
2,-0.1995,-1.3462,0.0037,-0.3477,2.2128,1.0829,2051
2,-0.084,-1.2947,0.0569,-0.5437,2.0662,1.04,2055
2,0.0186,-1.2156,0.1284,-0.7501,1.8451,1.0003,2053
2,0.0786,-1.1162,0.1846,-0.9475,1.5476,0.9195,2050
2,0.105,-1.0652,0.2253,-1.1645,1.1817,0.8433,2048
2,0.1848,-0.9658,0.2764,-1.3559,0.6713,0.8032,2051
2,0.1838,-0.8828,0.2825,-1.5336,0.0851,0.7428,2049
2,0.1919,-0.8103,0.2817,-1.6291,-0.4605,0.6865,2047
2,0.1418,-0.7505,0.2644,-1.7349,-0.9355,0.6148,2046
2,0.1265,-0.7026,0.238,-1.7592,-1.3793,0.5695,2045
2,0.03,-0.665,0.2053,-1.7933,-1.6744,0.4908,2047
2,-0.0251,-0.656,0.1484,-1.8333,-1.8974,0.4587,2048
2,-0.0798,-0.6465,0.0925,-1.8375,-2.0443,0.4096,2038
2,-0.1265,-0.6633,0.0222,-1.8361,-2.1216,0.3747,2047
2,-0.1978,-0.6726,-0.0737,-1.8065,-2.1157,0.3389,2047
2,-0.1997,-0.6746,-0.144,-1.7594,-2.0682,0.3786,2050
2,-0.2869,-0.6782,-0.2039,-1.7383,-1.9305,0.3558,2044
2,-0.3086,-0.6882,-0.2788,-1.6865,-1.7486,0.3416,2047
2,-0.3369,-0.6956,-0.311,-1.6251,-1.5402,0.2822,2051
2,-0.3347,-0.7151,-0.3523,-1.5528,-1.3186,0.2179,2051
2,-0.321,-0.7048,-0.384,-1.4483,-1.0937,0.1867,2059
2,-0.355,-0.6912,-0.3911,-1.3462,-0.8417,0.1067,2049
2,-0.3589,-0.6956,-0.4185,-1.2758,-0.6181,0.0202,2050
2,-0.3472,-0.6775,-0.4302,-1.1785,-0.4039,-0.0743,2048
2,-0.3567,-0.6545,-0.4189,-1.0941,-0.1926,-0.1989,2050
2,-0.3462,-0.6472,-0.4131,-0.9913,0.0059,-0.3488,2052
2,-0.3245,-0.6353,-0.3958,-0.8762,0.1523,-0.4995,2046
2,-0.3274,-0.6389,-0.387,-0.7128,0.2665,-0.6504,2051
2,-0.3357,-0.6467,-0.374,-0.5356,0.3416,-0.8183,2052
2,-0.3369,-0.6841,-0.3972,-0.2955,0.3594,-0.9391,2049
2,-0.3931,-0.7908,-0.4104,-0.0174,0.3532,-1.1366,2048
2,-0.3853,-0.8635,-0.4646,0.3264,0.3221,-1.2572,2050
2,-0.4043,-0.9373,-0.4626,0.7039,0.2892,-1.3696,2047
2,-0.4238,-0.9985,-0.4238,1.0979,0.2872,-1.3802,2050
2,-0.4404,-1.0535,-0.3384,1.5038,0.3434,-1.2844,2053
2,-0.5007,-1.1091,-0.1255,1.9783,0.5051,-1.0974,2047
3,-0.5742,-1.2085,-0.0212,2.1635,0.7036,-0.9258,2049
3,-0.7527,-1.3472,0.1038,2.2696,0.8753,-0.6126,2052
3,-0.9482,-1.5735,0.2849,2.2011,1.2123,-0.3518,2047
3,-1.1011,-1.6575,0.3699,2.1398,1.5865,-0.2321,2054
3,-1.1548,-1.5583,0.3325,2.1604,1.5639,0.0007,2049
3,-1.1284,-1.5964,0.6106,2.098,1.3271,-0.2976,2050
3,-0.7231,-1.6982,0.6609,1.6474,1.5067,-0.4922,2052
3,-0.4517,-1.731,0.4758,1.4031,2.0863,-0.5287,2064
3,-0.3928,-1.6206,0.2905,1.209,2.3112,-0.2657,2062
3,-0.4968,-1.4473,0.28,0.6717,1.7833,0.134,2050
3,-0.2056,-1.1497,0.2314,0.3438,1.4456,0.5164,2050
3,-0.1262,-1.1062,0.3308,1.093,0.5153,1.0973,2045
3,-0.2102,-1.2905,0.3193,1.8038,0.7963,1.2432,2049
3,-0.113,-1.2949,0.2249,2.181,1.2006,1.2579,2048
3,-0.05,-1.2073,0.2219,2.5129,1.3162,1.4611,2054
3,-0.1499,-1.1785,0.1992,2.7441,1.1348,1.3861,2052
3,-0.176,-1.1545,0.0405,2.5461,1.6058,1.3917,2055
3,-0.2109,-1.0947,-0.0061,2.3651,1.8231,1.3719,2049
3,-0.2178,-1.0728,-0.0803,2.3023,1.8235,1.3376,2048
3,-0.2834,-1.0413,-0.1729,2.2099,1.9074,1.2306,2052
3,-0.3113,-1.0044,-0.2354,2.0349,2.1849,1.1939,2049
3,-0.3357,-0.8994,-0.3274,1.9483,2.3822,1.1435,2048
3,-0.3545,-0.8135,-0.356,2.0081,2.5454,1.2816,2055
3,-0.4128,-0.7759,-0.2529,1.9945,2.4728,1.3708,2045
3,-0.3813,-0.7156,-0.1526,1.8168,2.1626,1.3949,2046
3,-0.303,-0.6223,-0.1331,1.607,1.9516,1.4137,2047
3,-0.21,-0.5483,-0.1233,1.4797,1.9222,1.3551,2054
3,-0.1643,-0.4653,-0.0896,1.4015,1.9429,1.3255,2054
3,-0.1245,-0.4045,-0.0479,1.3649,1.7262,1.2856,2053
3,-0.0874,-0.3738,-0.063,1.385,1.3557,1.18,2050
3,-0.0583,-0.3191,-0.114,1.4271,0.9903,1.0212,2051
3,-0.0908,-0.3,-0.1782,1.5355,0.7608,0.8435,2050
3,-0.1299,-0.3347,-0.2375,1.6177,0.6791,0.6588,2051
3,-0.1882,-0.3982,-0.261,1.6776,0.6388,0.446,2047
3,-0.1982,-0.4661,-0.2542,1.6849,0.559,0.2262,2046
3,-0.1897,-0.5347,-0.2351,1.6486,0.4448,0.0699,2054
3,-0.1824,-0.5657,-0.2385,1.5848,0.3709,-0.0738,2052
3,-0.1877,-0.5854,-0.2397,1.4989,0.3651,-0.2015,2053
3,-0.1721,-0.6152,-0.2488,1.4427,0.3976,-0.3551,2051
3,-0.1858,-0.665,-0.2573,1.3761,0.3971,-0.4755,2050
3,-0.1799,-0.7192,-0.2573,1.2979,0.3571,-0.5918,2052
3,-0.1621,-0.7729,-0.2554,1.2161,0.3006,-0.7186,2053
3,-0.167,-0.8064,-0.2515,1.1306,0.2438,-0.8576,2049
3,-0.1584,-0.8474,-0.2214,1.0282,0.1947,-0.993,2050
3,-0.1589,-0.873,-0.1973,0.9404,0.1651,-1.1475,2053
3,-0.1416,-0.8596,-0.1606,0.8704,0.143,-1.3063,2053
3,-0.1467,-0.8765,-0.1257,0.6959,0.1105,-1.5175,2053
3,-0.1357,-0.8679,-0.1003,0.5678,0.0943,-1.6333,2050
3,-0.1584,-0.8459,-0.0972,0.5121,0.1523,-1.8374,2050
3,-0.1838,-0.8657,-0.137,0.4264,0.1063,-1.9945,2052
3,-0.1902,-0.9895,-0.1848,0.342,-0.0172,-2.1646,2051
3,-0.1951,-1.1106,-0.24,0.3409,-0.1285,-2.3269,2052
3,-0.1853,-1.176,-0.2683,0.3398,-0.2738,-2.4862,2053
