Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.0959,-0.0125,1.9999,-1.1128,-2.9502,-1.4435,2169
0,-1.3057,0.4531,1.9999,4.3634,-3.7097,-0.5718,2113
0,-0.3586,1.0193,1.8655,3.3774,-1.0158,0.819,2284
0,1.9999,-1.1421,-0.6453,-4.3635,-0.702,-1.5037,2066
0,-2.0,-2.0,-2.0,3.6177,0.2257,1.9477,1826
0,1.2205,-2.0,-0.7266,4.3634,-1.1857,1.6338,2320
0,-1.4417,-0.6602,0.8535,4.3634,-1.9435,3.1316,2002
0,-2.0,-2.0,0.9099,4.3634,-2.4491,-0.3702,1601
0,1.9999,-2.0,1.9999,4.3634,-0.9745,0.227,2080
0,1.5757,-0.2612,-0.0081,0.208,1.8126,0.0045,2169
0,-0.7493,-0.9216,-0.0898,0.4834,1.4924,0.0943,1840
0,-0.6055,-0.7456,0.2378,0.9626,-0.7244,-0.6814,2098
0,0.0513,-0.6245,-0.2107,-1.9198,-1.8374,-1.6949,2105
0,0.7073,-0.8176,-0.959,-0.0639,0.5758,-0.4161,2540
0,-0.3403,-1.5261,-0.3701,1.4893,-1.611,-0.7272,1684
0,0.1521,-1.4722,0.7598,0.6325,0.6361,-0.1541,1847
0,0.3999,-1.0039,-0.592,-0.3879,0.1406,0.0153,1663
0,0.2886,-0.8289,-0.6113,0.8529,0.5281,0.3506,1216
0,-0.0098,-1.0337,-0.3049,1.0395,-0.012,0.1681,1804
0,0.3721,-1.1428,-0.1753,1.026,0.0156,0.5111,1977
0,0.1987,-1.0837,-0.0876,0.5606,0.1136,0.7435,2042
0,-0.0276,-1.0569,-0.2803,0.3007,0.1682,0.6995,2096
0,-0.2134,-1.0654,-0.302,0.2349,-0.0835,0.5552,1993
0,0.1541,-1.0176,-0.3376,0.2079,-0.1842,0.4947,2072
0,0.0652,-0.9817,-0.2388,0.188,-0.0806,0.4494,2116
0,-0.0674,-1.0281,-0.3516,0.1498,-0.0549,0.3874,1976
0,-0.0498,-1.0198,-0.3572,0.2505,-0.2203,0.4203,2101
0,-0.0264,-1.02,-0.3904,0.3432,-0.2725,0.4841,2065
0,0.0247,-1.0667,-0.3657,0.4,-0.5054,0.5291,1825
0,0.0129,-1.0742,-0.3196,0.522,-0.5761,0.6175,2063
0,0.011,-1.0676,-0.272,0.5642,-0.1987,0.7086,2090
0,-0.1094,-1.0649,-0.3718,0.5196,-0.1796,0.6114,2046
0,0.0754,-1.0227,-0.3159,0.6015,-0.1336,0.5382,1795
0,0.051,-0.9763,-0.228,0.6558,-0.0474,0.65,1284
0,-0.3208,-0.8623,-0.198,0.6305,-0.4185,0.4607,2333
0,0.425,-1.0593,-0.3291,0.4738,-0.2248,0.2895,1406
0,0.1479,-0.9229,-0.4229,0.8549,-0.3739,0.6128,2784
0,-0.3743,-1.1326,-0.3093,0.8178,-0.5236,0.5802,2132
0,-0.1069,-1.0139,-0.0903,0.842,-0.6601,0.5014,2357
1,0.011,-0.9509,-0.1091,0.7601,-0.2586,0.4288,1946
1,-0.1516,-1.0154,-0.2056,0.7738,-0.32,0.3183,2040
1,-0.0103,-0.9607,-0.1887,0.8339,-0.2173,0.277,2093
1,-0.1133,-0.9739,-0.1416,0.75,-0.136,0.2384,1965
1,-0.0876,-1.0437,-0.1633,0.697,-0.0834,0.1649,1953
1,0.0107,-1.0408,-0.158,0.6815,-0.0788,0.1898,2108
1,0.0015,-1.0093,-0.1145,0.7292,-0.0802,0.2731,2004
1,-0.0056,-1.0071,-0.1113,0.7245,-0.0864,0.304,2051
1,-0.0308,-1.0432,-0.1423,0.6898,-0.0433,0.3317,1924
1,-0.0444,-1.0225,-0.1799,0.7235,-0.0594,0.3703,2022
1,-0.0271,-1.0625,-0.2012,0.7672,-0.0614,0.3832,2058
1,-0.01,-1.072,-0.2319,0.8533,-0.09,0.4048,2072
1,-0.0242,-1.0645,-0.27,0.9774,-0.0973,0.4538,2072
1,-0.0193,-1.0493,-0.2444,1.1457,-0.1057,0.5028,2028
1,-0.0618,-1.0591,-0.3269,1.3949,-0.089,0.5537,2055
1,-0.0308,-0.947,-0.217,1.7371,-0.1591,0.666,2079
1,-0.136,-1.0398,-0.1743,1.659,-0.0334,0.5316,2019
1,0.0461,-1.2253,-0.488,1.9102,-0.0906,0.5422,2031
1,0.0056,-1.2124,-0.4524,2.2884,-0.2203,0.6381,2011
1,0.0227,-1.1536,-0.4395,2.6324,-0.2385,0.7252,2038
1,0.0366,-1.1611,-0.4587,2.9929,-0.3235,0.7213,2109
1,0.0288,-1.115,-0.489,3.3027,-0.4079,0.6866,2112
1,0.114,-1.2793,-0.5698,3.4804,-0.5687,0.5882,2040
1,0.2449,-1.3237,-0.5874,3.6591,-0.7805,0.5356,2141
1,0.3169,-1.2737,-0.6711,3.725,-0.9455,0.3117,1974
1,0.4854,-1.3892,-0.7888,3.4286,-0.9851,0.0069,2017
1,0.563,-1.5869,-1.1396,3.3401,-0.7355,0.0826,1981
1,-0.3103,-1.384,-1.1333,3.3902,-0.1175,0.4546,1994
1,-0.4526,-1.1001,-1.0947,4.3634,0.5406,1.3852,2062
1,-0.125,-2.0,0.7424,4.3634,1.222,1.7759,2154
1,-0.417,-2.0,1.051,4.3634,0.8231,2.2807,2138
1,-0.2576,-2.0,0.2026,4.3634,-0.2755,2.4037,2029
1,-0.0276,-2.0,-0.7854,4.3634,-1.0254,2.1671,2524
1,-0.5884,-2.0,-0.9016,4.3634,-1.0083,2.3836,1865
1,0.1909,-1.8425,-1.0295,4.3634,-1.5498,2.3028,2187
1,1.9999,-0.8108,-2.0,4.3634,1.1722,4.3634,1961
1,-2.0,1.5298,1.9999,4.3634,-2.826,4.3634,885
1,-0.658,-2.0,1.9999,1.3117,-3.1966,-1.1236,1750
1,-0.2112,-2.0,1.2595,1.299,-3.4294,-0.135,1606
1,-0.1611,-2.0,0.3877,0.61,-2.5241,-0.2245,1864
1,-0.7168,-1.3296,0.1829,-0.2562,-1.5459,-0.6197,1955
1,-0.7061,-0.8792,-0.0547,-1.0957,-1.8607,-1.3679,2053
1,-0.2869,-0.6702,-0.2004,-1.6736,-1.9124,-1.6041,2066
1,-0.0461,-0.4783,-0.1267,-2.4208,-1.9172,-1.666,2064
1,-0.0127,-0.2717,-0.177,-3.1175,-1.854,-1.5707,2068
1,-0.0359,-0.1045,-0.2383,-3.5958,-1.9676,-1.374,2051
1,0.1089,-0.0535,-0.3586,-3.917,-1.8992,-1.0352,2064
1,-0.0505,-0.1809,-0.4016,-3.8305,-1.7855,-0.6851,2060
1,0.1768,-0.209,-0.3799,-3.4853,-1.8598,-0.3887,2067
1,0.0798,-0.2932,-0.1406,-3.7213,-1.1698,-0.0127,2046
1,-0.0781,-0.3042,-0.1641,-3.7897,-0.8722,0.2868,2061
1,-0.147,-0.4385,-0.1423,-3.8664,-0.4996,0.3314,2055
1,-0.3149,-0.4832,-0.0208,-4.1398,0.0385,0.3409,2090
1,-0.0989,-0.5906,-0.3503,-4.2254,0.4651,0.4466,2016
1,-0.416,-0.4644,0.4578,-4.3009,1.2821,0.1811,2067
1,-0.4915,-0.6301,-0.2195,-4.3635,1.99,-0.0736,2026
1,-0.3494,-0.6245,-0.2031,-4.3635,2.5594,-0.1439,2053
1,-0.4519,-0.6978,-0.1677,-4.3635,2.6083,-0.5389,2061
1,-0.2192,-0.7849,0.0742,-4.3635,2.7157,-0.6469,2056
1,-0.0935,-0.8794,0.0369,-4.3635,2.9529,-0.4653,2054
1,-0.1763,-0.9041,0.0183,-4.3635,2.8336,-0.3666,2041
1,-0.1306,-0.9956,-0.0142,-4.3635,2.7327,-0.3497,2044
1,-0.1692,-1.0762,-0.0554,-4.3635,2.5964,-0.3077,2057
1,-0.2305,-1.1797,-0.0659,-4.3635,2.4043,-0.2595,2058
1,-0.3538,-1.3035,-0.0754,-4.3635,2.1988,-0.2421,2041
1,-0.4231,-1.5186,-0.0056,-4.3635,2.0463,-0.2762,2047
1,-0.5542,-1.8389,0.0791,-4.3635,1.9293,-0.352,2051
1,-0.7034,-2.0,0.1699,-4.3635,1.9017,-0.2666,2070
1,-0.7751,-2.0,0.6118,-4.3635,2.1835,-0.8915,2110
1,-0.2693,-2.0,1.1042,-4.3635,2.3807,-1.126,2036
1,-1.1692,-2.0,1.7515,-4.3635,1.868,-0.7586,1969
1,-1.0083,-2.0,1.7871,-4.3635,0.9104,-1.0545,2047
1,-0.4092,-1.4666,1.2175,-4.3635,0.1973,-0.6,2076
1,-1.0334,-0.9717,1.9999,-4.3635,-1.0021,0.3988,2023
1,-0.7351,-0.668,1.7876,-3.795,-2.1433,0.3758,2038
1,-0.45,-0.3042,1.9999,-2.6408,-2.9054,0.803,2080
1,-0.7488,0.1577,1.9999,-0.6851,-3.6992,1.4038,2049
1,-0.8569,-0.418,1.9999,0.4888,-4.1326,0.8874,2010
1,1.7554,-2.0,-0.0583,1.801,1.905,-2.1126,2074
1,-1.624,-0.8359,0.1084,-3.3371,4.3634,1.4685,2046
1,-2.0,-0.1096,-0.9014,0.5755,4.3634,-4.0102,1745
1,1.9999,-1.5925,-1.97,1.9414,-3.4005,-4.3635,2246
1,1.9999,-0.0813,-1.3293,2.02,2.9556,0.3052,1645
1,0.6899,0.3765,-0.0515,4.3634,1.0557,2.4069,1949
1,0.781,-0.9153,0.3352,1.7104,1.1139,2.0411,2200
1,0.261,-1.2634,-1.3445,-1.3123,0.5181,1.6961,2097
1,-2.0,-1.5212,-1.8149,1.6174,-0.4659,1.949,1958
1,-2.0,-2.0,1.7502,4.3634,-2.4675,-1.5828,1992
1,1.9999,-2.0,1.3308,4.3634,-0.2095,0.5316,2304
1,1.728,-0.8066,0.1228,1.9805,-0.7348,-1.6882,2254
1,-1.0789,-0.5171,0.364,0.3338,-0.7236,-1.7531,1990
1,-0.4514,-1.7461,0.73,0.277,-1.6958,-3.2126,1937
1,1.8271,-0.9885,-0.3525,-0.2501,-1.0256,-1.4174,2110
1,0.6743,-0.6787,-0.0034,-0.029,1.8495,-0.0317,2132
1,-0.5649,-1.0972,0.5554,-1.4949,-0.2389,-1.6301,3521
1,0.7129,-0.7104,-2.0,0.4655,1.343,-0.5059,4064
1,0.1001,-0.8892,-0.3435,1.8959,2.2221,2.7311,739
1,-0.239,-1.3477,0.2451,1.5394,0.2919,0.0136,1208
1,0.0168,-1.7781,0.0972,-0.3345,0.3747,-1.3183,1867
1,0.7913,-1.1211,-0.7061,0.2004,0.6098,0.0366,1879
2,-0.1943,-1.0681,-0.2556,0.2204,0.4513,0.6777,1868
2,-0.1292,-0.8892,-0.3193,0.0688,0.3758,0.0656,1987
2,0.127,-0.8552,-0.3516,0.0775,0.6227,0.3147,1984
2,0.0723,-0.7192,-0.3816,0.1161,0.5923,0.8922,1893
2,-0.0093,-0.7085,-0.5381,0.6293,0.6114,1.0271,1651
2,-0.0205,-0.6919,-0.5605,0.8123,0.7167,0.7958,563
2,0.1006,-1.2407,-0.9783,2.7635,0.2867,0.7377,3971
2,0.0415,-1.324,-0.1221,3.2507,-0.5145,0.7943,2274
2,-0.1475,-1.0168,0.3652,0.609,0.1346,0.439,1934
2,-0.1943,-1.1687,0.0083,-0.4911,0.3346,-0.6618,1841
2,0.2327,-1.2109,-0.4597,-0.5296,0.0455,-0.2113,1892
2,0.3125,-1.0898,-0.5918,0.1999,-0.1451,0.3639,1893
2,-0.0764,-0.9834,-0.2449,0.3465,-0.028,0.2682,2232
2,-0.0903,-0.9749,-0.2253,-0.0338,-0.0443,0.145,2038
2,0.0083,-0.9983,-0.3184,-0.1253,-0.1442,0.11,2153
2,0.0439,-0.9636,-0.3391,0.0477,0.0047,0.0696,2138
2,0.064,-1.0005,-0.2297,-0.0116,-0.2297,0.068,2048
2,0.072,-0.9915,-0.2449,-0.2808,0.0129,0.121,2073
2,0.0618,-1.0139,-0.3792,-0.1491,-0.0188,0.1439,2055
2,0.0139,-0.9878,-0.3357,-0.0142,-0.0807,0.1701,2066
2,-0.0161,-0.9666,-0.3069,-0.0531,-0.0828,0.1463,2050
2,-0.0205,-0.9883,-0.3518,-0.1023,-0.0863,0.1449,1908
2,-0.0454,-0.9478,-0.3845,0.0501,-0.132,0.1069,2079
2,-0.0652,-0.9629,-0.3696,0.1092,-0.1999,0.0679,2058
2,-0.0154,-0.9487,-0.4272,0.2396,-0.2361,0.0376,2062
2,-0.02,-0.9297,-0.4705,0.4392,-0.24,0.0531,2047
2,-0.0291,-0.9656,-0.4741,0.5878,-0.286,0.0365,2082
2,0.0239,-0.9702,-0.4377,0.6648,-0.3697,0.1103,2064
2,0.0698,-0.9426,-0.3804,0.7649,-0.4144,0.1205,2155
2,0.0745,-0.9924,-0.3335,0.8827,-0.2896,0.1241,2058
2,0.0515,-0.9839,-0.3503,1.0102,-0.3618,0.1515,2002
2,0.0046,-1.0251,-0.3662,1.2539,-0.4892,0.1197,2121
2,0.1111,-1.0415,-0.4194,1.5383,-0.4638,0.3409,2192
2,0.0273,-0.9949,-0.3984,1.8314,-0.7544,0.3513,2485
2,0.094,-1.1069,-0.355,2.1016,-0.728,0.3482,1805
2,0.1223,-1.2761,-0.2947,1.6478,-0.7859,-0.1818,1905
2,0.2043,-1.1936,-0.3652,2.0319,-0.4164,0.0811,1877
2,-0.134,-1.1975,0.1912,1.5856,0.1261,0.1361,3742
2,0.1299,-1.2485,-0.7878,2.0391,0.2499,0.2541,1358
2,-0.0908,-1.2476,-0.5796,2.5021,0.0834,0.5211,1543
2,0.1072,-1.137,-0.4209,2.779,-0.0493,0.2827,1666
2,0.0977,-0.9778,-0.3616,3.3303,0.0819,0.5996,1761
2,0.01,-0.9231,-0.2537,4.2069,0.0483,0.826,1872
2,0.1655,-1.0493,0.0522,3.2436,-0.0314,0.5208,2072
2,0.1194,-1.2817,-0.5784,3.7466,0.026,0.7609,2123
2,-0.1033,-1.1414,-0.23,4.196,-0.3697,0.6187,2173
2,0.209,-1.2805,-0.6052,4.2157,-0.8031,0.4882,2068
2,0.0391,-1.2539,-0.6123,4.3634,-1.2491,0.498,2161
2,0.3604,-1.373,-0.8833,4.3634,-1.6886,0.3437,2476
2,0.3267,-1.4158,-0.9402,4.3634,-1.7752,0.3983,2009
2,0.4756,-1.4128,-0.4587,4.3634,-1.5813,0.2631,2005
2,0.4668,-1.5645,-0.7231,4.3634,-0.7092,0.2557,1965
2,-0.5266,-1.8145,-0.0618,4.3634,0.6091,0.7894,1860
2,0.2773,-1.364,0.396,4.3634,1.8684,0.9082,1940
2,0.126,-2.0,-0.1211,4.2771,2.1723,1.4134,2032
2,-0.1177,-2.0,1.1587,4.0458,1.5226,2.4298,2035
2,0.1299,-2.0,0.7329,3.6268,1.7634,2.4059,2177
2,-1.7354,-2.0,0.0029,3.4894,0.5596,2.3313,2202
2,-0.2834,-2.0,-0.3289,4.0927,-0.506,1.686,1372
2,1.9999,-0.9861,-2.0,4.2248,0.8609,2.1989,2644
2,-2.0,0.5596,-1.0847,4.3634,3.4394,4.3634,2611
2,-2.0,-2.0,1.9999,1.9861,-0.2361,-2.9754,1456
2,0.9661,0.6208,0.3235,4.0454,-1.9038,0.1892,1730
2,-0.7183,-2.0,0.5386,0.6841,-0.9629,-0.1779,1948
2,0.2747,-1.9968,0.5229,1.0645,-0.4124,0.0341,2068
2,-0.5935,-1.4346,-0.0356,0.1342,0.0398,-0.1033,2023
2,-0.4995,-0.9514,-0.3367,-0.4851,-0.242,-0.7016,2022
2,-0.3628,-0.7078,-0.2195,-0.9487,-0.4795,-0.9819,1984
2,-0.1394,-0.571,-0.1462,-1.6325,-0.7395,-1.1107,1999
2,-0.0588,-0.4377,-0.2102,-2.2434,-0.9297,-1.1657,2008
2,0.0593,-0.3228,-0.2163,-2.7253,-1.026,-1.0624,2020
2,0.0759,-0.2859,-0.2476,-3.0465,-1.0368,-0.8798,2044
2,0.1074,-0.3125,-0.3074,-3.2194,-1.0493,-0.6729,2063
2,0.022,-0.3784,-0.3044,-3.3798,-0.959,-0.5412,2032
2,0.0911,-0.448,-0.2759,-3.4302,-0.7329,-0.3378,2018
2,-0.0039,-0.5005,-0.2566,-3.5087,-0.4321,-0.2265,2031
2,-0.0256,-0.5701,-0.1321,-3.5639,-0.0949,-0.2265,2016
2,-0.0869,-0.6033,-0.0652,-3.7893,0.3091,-0.2938,2049
2,-0.2192,-0.6321,0.0107,-4.1025,0.6674,-0.4601,2055
2,-0.217,-0.6807,0.0095,-4.3635,0.9264,-0.6564,2063
2,-0.1394,-0.7539,-0.0107,-4.3635,1.1738,-0.8467,2077
2,-0.0386,-0.8201,0.0188,-4.3635,1.3925,-0.9669,2070
2,0.0071,-0.8792,0.0137,-4.3635,1.5447,-1.0439,2061
2,0.0112,-0.9019,0.0474,-4.3635,1.5757,-1.0824,2067
2,0.0303,-0.9321,0.0366,-4.3635,1.5355,-1.0982,2062
2,0.0364,-0.9724,0.0254,-4.3635,1.4488,-1.1202,2059
2,0.0051,-1.0312,-0.009,-4.3635,1.2948,-1.1328,2052
2,-0.011,-1.1248,-0.0027,-4.3635,1.1544,-1.1576,2049
2,-0.0532,-1.2273,0.0286,-4.3635,1.0139,-1.1752,2072
2,-0.1946,-1.3499,0.0632,-4.3635,0.853,-1.1894,2062
2,-0.2434,-1.491,0.156,-4.3635,0.7984,-1.2311,2058
2,-0.3352,-1.6921,0.3018,-4.3635,0.9874,-1.2986,2052
2,-0.2646,-2.0,0.6257,-4.3635,1.5179,-1.4978,2042
2,-0.4802,-2.0,0.9353,-4.3635,2.1137,-1.6631,2052
2,-0.5989,-2.0,1.416,-4.3635,2.4615,-1.6928,2016
2,-1.1494,-2.0,1.9999,-4.3635,2.4851,-1.9386,2035
2,-0.7954,-2.0,1.9999,-4.3635,2.7107,-1.1967,1990
2,-2.0,-1.5701,1.9999,-3.3533,3.6226,-1.3255,2037
2,-2.0,0.0977,1.9999,-4.3635,0.399,-4.3635,1699
2,-0.2976,-0.4705,1.9999,-2.4882,-1.8213,-1.17,2388
2,0.281,-2.0,1.9999,-4.3635,-1.8859,-4.0869,2249
2,1.0232,0.0732,-0.3403,-3.6573,3.2782,-2.0389,2330
2,-2.0,1.2061,-0.22,2.0521,3.2104,4.3634,1772
3,-1.7188,-0.8081,0.3999,3.3234,3.6093,-1.6687,586
3,1.5527,0.074,0.061,4.0809,1.6097,-1.3193,2472
3,1.9999,-2.0,-0.4875,-4.3635,-4.3635,0.8558,2711
3,1.9999,-1.0881,-2.0,-4.3635,3.4597,0.8745,1847
3,-1.3997,1.5645,-2.0,4.3634,-1.1271,4.3634,1888
3,-0.3674,-1.9155,1.9999,4.3634,-1.7962,3.21,1828
3,-2.0,-2.0,0.7258,1.5789,0.6112,2.6386,1641
3,1.9999,-2.0,1.9999,4.3634,-4.3635,-0.9762,2386
3,1.9407,-0.4871,-0.5813,1.3503,1.205,0.7335,1197
3,-1.4343,-0.7825,-0.1489,2.3292,-0.4532,0.1606,2087
3,-1.1882,-1.3662,0.1758,1.3723,-2.1434,-1.6131,2165
3,1.9077,-0.9805,0.1589,2.3229,-0.742,-2.3699,2243
3,1.1489,-1.1116,0.4773,-0.8601,1.6294,0.548,2082
3,-0.5813,-0.8999,-0.1428,-2.6386,0.6216,0.0569,4064
3,-0.4006,-0.7627,-1.9194,1.4367,2.0856,-0.822,1104
3,0.1526,-1.0496,0.1243,2.7711,0.6618,-1.9184,1249
3,0.3682,-1.2805,0.4292,0.7572,-0.0948,-1.6368,2073
3,1.4031,-1.1638,-0.3926,0.6537,0.5109,0.3606,2063
3,-0.1602,-1.1558,-0.1931,0.1894,0.6693,1.1571,2001
3,-0.2209,-0.9421,-0.3835,0.291,0.3465,0.1707,1920
3,0.1274,-0.9604,-0.2642,0.1633,0.3686,0.1089,1948
3,0.1577,-0.9465,-0.3772,-0.329,0.5686,0.2133,1961
3,0.0679,-0.8972,-0.4529,-0.1384,0.6613,0.2203,1835
3,0.1328,-0.9155,-0.4883,0.0237,0.516,0.486,1852
3,0.0593,-1.1101,-0.551,0.1337,0.1703,0.5601,2071
3,0.0793,-1.0864,-0.5063,0.2855,-0.0474,0.558,2118
3,-0.0796,-0.9788,-0.345,0.3899,0.0667,0.2827,2129
3,-0.1062,-1.0093,-0.3962,0.1505,0.0441,0.0337,2082
3,0.3225,-0.9688,-0.4651,0.304,-0.1558,0.0285,2014
3,0.2466,-0.9504,-0.2573,0.2731,-0.1139,0.3714,2267
3,0.1025,-0.9795,-0.3254,0.2019,0.0369,0.3858,2112
3,0.0833,-1.1245,-0.4678,0.3665,0.085,0.3288,1798
3,0.1189,-0.9988,-0.4246,0.5265,-0.0574,0.3338,2079
3,0.0876,-0.9417,-0.2998,0.5959,-0.2517,0.3061,2134
3,0.1194,-1.0161,-0.2932,0.3573,-0.2839,0.3738,2620
3,0.1875,-0.9775,-0.2886,0.5144,-0.3281,0.4027,2146
3,0.0354,-0.9375,-0.2881,0.3015,-0.2305,0.4911,1889
3,0.0237,-0.9807,-0.3313,0.2585,-0.3547,0.3982,2140
3,0.1135,-0.9868,-0.3738,0.3771,-0.4256,0.3715,2270
3,0.0818,-1.0012,-0.3181,0.4473,-0.3974,0.3908,2019
3,-0.0425,-0.9873,-0.2854,0.4386,-0.494,0.2438,1935
3,-0.1196,-0.9158,-0.1885,0.2381,-0.4598,-0.0581,2278
3,0.0977,-0.9871,-0.4827,0.1798,-0.7315,-0.1922,2042
3,0.2263,-1.1008,-0.3718,0.6446,-0.7122,0.2386,2124
3,0.1228,-0.9946,-0.3682,0.6707,-0.5472,0.3786,1893
3,0.0513,-1.0378,-0.3748,0.7745,-0.5135,0.4113,2023
3,0.1064,-1.0244,-0.4319,0.9744,-0.5355,0.4635,2005
3,0.1433,-1.0928,-0.467,1.2098,-0.4538,0.5215,1914
3,0.2546,-1.0364,-0.4822,1.5242,-0.3496,0.7063,2226
3,0.1091,-1.1187,-0.3674,1.8819,-0.4044,1.1283,1925
3,0.1167,-1.0159,-0.5515,2.2529,-0.6364,1.3708,2026
3,0.0981,-1.1116,-0.5146,2.6104,-0.5004,1.3978,1825
3,0.1729,-1.1577,-0.5881,2.9115,-0.1803,1.3394,1838
3,0.1465,-1.1357,-0.5737,3.5573,-0.3111,1.5187,2057
3,0.0676,-1.1108,-0.4019,3.891,-0.4191,1.4929,2116
3,0.0444,-1.1433,-0.4905,3.9917,-0.4802,1.2809,1974
3,0.0222,-1.1792,-0.5229,4.2112,-0.8572,0.9395,2180
3,0.165,-1.2458,-0.4446,4.327,-0.6956,0.919,2004
3,-0.1738,-1.189,-0.5088,4.3634,-1.3359,0.8297,2004
3,0.3906,-1.2185,-0.4241,4.3634,-1.271,0.5763,2153
3,-0.0405,-1.0889,-0.6165,4.3634,-1.8129,0.3679,1993
3,0.5764,-1.2825,-0.595,4.3634,-1.0989,0.538,2055
3,0.3562,-1.3787,-0.6479,4.3634,-1.0789,0.3769,2371
