Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.4666,-2.0,1.7332,1.1737,-3.1883,-2.2888,2048
3,-0.6267,-2.0,-0.176,0.5414,-1.5005,-2.5284,2046
3,1.9999,-2.0,-1.0957,-2.175,-4.3635,-4.3635,2025
3,0.054,-1.0334,-0.5115,-0.7537,0.4699,-4.3635,2045
3,0.9441,1.1899,-0.1702,-2.3262,2.4394,-3.2329,2017
3,-1.197,0.7283,-1.5405,-0.479,2.6111,-1.4982,2073
3,-0.1982,-0.2944,-1.4702,0.9417,0.8327,-2.5757,1995
3,0.6526,-0.6309,0.7979,-0.3097,2.2699,-2.0853,2088
3,0.9663,-0.8938,1.9999,-0.3971,2.8424,-1.5969,2022
3,1.9473,-1.2998,0.1355,-0.3068,-0.3115,-1.2258,2058
3,1.6609,-1.0356,0.3389,-0.0774,-0.3282,-0.4799,2076
3,0.8613,-1.3708,0.6294,-0.5458,-1.4071,-0.2474,2078
3,0.5872,-1.6628,0.0283,-0.4498,-1.3937,-0.6913,2054
3,0.3794,-1.228,0.3152,-0.4669,-1.9086,-1.1605,2065
3,0.0957,-0.7285,0.1829,-0.1812,-1.8234,-1.0203,2024
3,-0.2295,-0.7217,-0.1404,0.1832,-1.1931,-0.7516,2120
3,-0.3657,-1.0845,-0.1846,0.5932,-0.1985,-0.7998,2116
3,-0.1108,-1.4551,0.0024,0.4638,0.6766,-1.0401,2049
3,0.5225,-1.3022,0.1196,0.0252,0.5617,-0.7865,2068
3,0.4736,-0.9255,-0.1448,0.1653,0.3766,-0.66,2037
3,-0.1016,-0.8188,-0.0242,0.4936,0.1902,-0.8993,2016
3,-0.1133,-1.0032,-0.0015,0.0724,0.108,-0.5478,2032
3,0.0889,-0.9067,-0.1267,-0.0742,0.2135,-0.1501,2015
3,-0.0439,-1.1331,0.0022,-0.0577,0.3179,-0.4566,2054
3,-0.1221,-1.031,-0.0203,-0.0352,0.4723,-0.5426,2020
3,-0.0244,-0.9939,0.0522,0.0356,0.5023,-0.6641,2016
3,0.0205,-1.0107,0.115,-0.0294,0.611,-0.7931,2022
3,0.0132,-0.979,-0.0427,-0.1261,0.5291,-0.6533,2074
3,0.0425,-0.9583,-0.0547,-0.1208,0.4436,-0.6046,2047
3,0.052,-0.9692,0.0784,-0.0902,0.3398,-0.6835,2012
3,0.0144,-0.8843,0.1453,-0.0566,0.2775,-0.7867,2072
3,0.0361,-0.8787,0.1135,-0.0831,0.214,-0.9243,2079
3,0.2129,-0.9797,0.0562,-0.106,0.0646,-0.9122,2081
3,0.2185,-1.0178,0.0586,-0.0465,0.0774,-0.973,2030
3,0.1541,-1.0068,0.0366,-0.0209,0.0957,-0.9851,1934
3,0.1274,-0.9924,0.073,-0.0597,0.1175,-0.9959,2037
3,0.186,-1.0,0.0955,-0.032,0.1326,-0.9866,2107
3,0.2437,-1.0305,0.0725,0.0132,0.1143,-1.029,2102
3,0.1843,-1.0276,0.0684,0.0561,0.0973,-1.0836,1912
4,0.0674,-1.0095,0.0491,0.0811,0.1186,-1.1672,2076
4,0.126,-1.0134,0.0325,0.1218,0.1109,-1.3291,2134
4,-0.0439,-1.0352,0.0161,0.1332,0.1687,-1.3364,2059
4,-0.0974,-0.9863,0.0249,0.1623,0.1914,-1.5131,2126
4,-0.166,-0.9612,-0.0032,0.2261,0.1627,-1.6085,2074
4,-0.0608,-1.0457,-0.0396,0.2746,0.069,-1.7398,2062
4,-0.1577,-1.167,-0.0393,0.3156,-0.104,-1.8921,2144
4,-0.3027,-1.262,0.0115,0.2923,-0.2666,-1.9122,2137
4,-0.2954,-1.2178,0.0251,0.2974,-0.3282,-2.0382,2164
4,-0.2478,-1.2339,0.0854,0.3582,-0.4221,-2.1699,2072
4,-0.1931,-1.2476,0.053,0.4265,-0.4695,-2.3155,2048
4,-0.2168,-1.3093,0.0366,0.5273,-0.4886,-2.4169,2050
4,-0.3188,-1.3389,0.0,0.6103,-0.6087,-2.6096,1979
4,-0.4475,-1.3818,-0.0581,0.6653,-0.5821,-2.8871,2072
4,-0.6228,-1.4448,-0.1262,0.6317,-0.5327,-3.1443,2050
4,-0.8093,-1.6326,-0.157,0.4476,-0.1704,-3.3061,2021
4,-1.0181,-1.8589,-0.1631,0.333,0.2105,-3.4011,2032
4,-1.2058,-1.9868,-0.1995,0.3096,0.9176,-3.684,2031
4,-1.3574,-2.0,-0.0623,0.1388,1.6242,-3.7607,2040
4,-1.3374,-2.0,0.0779,-0.229,2.2341,-3.5291,2036
4,-0.1667,-1.3682,-0.0532,0.0477,2.4796,-3.2581,2039
4,0.3469,-2.0,0.9753,-1.2926,4.3343,-4.3635,2032
4,1.1821,-1.6514,0.1772,-0.912,4.3288,-1.4499,2068
4,-0.5505,-0.439,0.2363,2.3549,0.2675,-4.3635,2045
4,1.9999,-1.3779,0.3921,2.314,0.066,-4.3635,2045
4,1.4619,-1.7383,0.5029,2.3236,2.7358,-4.2494,2048
4,0.5669,-1.2974,0.1409,2.4083,2.4193,-3.3307,2032
4,-0.9353,1.9999,-1.179,2.8865,-4.3635,-4.3635,1981
4,-0.6389,0.3604,-0.8672,0.6779,3.3023,0.2229,2050
4,1.9419,-0.9365,-0.0076,-2.9215,2.2625,-0.1651,2083
4,1.9999,-0.3711,1.3386,-1.2351,1.8233,-1.7704,2060
4,1.9999,-0.7405,1.9999,-0.1985,4.3634,-0.8432,2130
4,1.9999,-0.219,0.9309,-0.9673,2.7705,0.7265,2014
4,1.3967,-0.2874,-0.0962,-1.405,2.527,1.333,2023
4,0.7051,-0.1165,-0.24,-1.4499,2.5979,1.6258,2040
4,0.1943,0.2751,-0.2346,-1.3047,2.7577,2.9136,2024
4,-0.3459,0.1882,-0.0801,-1.2584,2.1027,3.246,2033
4,-0.5234,-0.155,0.0928,-1.6162,1.5917,2.614,2042
4,-0.1436,-0.311,0.1311,-2.249,0.6625,2.9433,2043
4,0.2139,-0.1304,0.3049,-2.8188,-0.6814,3.8862,2048
4,0.1953,-0.1877,0.238,-2.606,-1.1563,3.6503,2038
4,0.1836,-0.2373,0.2473,-1.1636,-0.925,3.254,2051
4,0.3203,-0.24,0.2915,-0.9252,-0.6669,3.1404,2041
4,0.4268,-0.2742,0.2495,-0.9855,-0.7959,3.0842,2043
4,0.4324,-0.3069,0.238,-0.9124,-0.9289,3.277,2037
4,0.561,-0.3298,0.2993,-0.7973,-1.0943,3.7689,2029
4,0.7598,-0.2305,0.3616,-1.1441,-1.6021,4.3634,2056
4,0.7913,-0.2336,0.3499,-1.3862,-1.3501,4.3634,2047
4,0.6252,-0.1929,0.4043,-1.5616,-1.3251,4.3634,2042
4,0.4482,-0.1968,0.3435,-1.6234,-1.4023,4.3634,2044
4,0.321,-0.2283,0.2351,-1.4399,-1.4676,4.3634,2042
4,0.0242,-0.5151,0.2502,-1.5155,-1.4471,4.3634,2041
4,0.2129,-0.4104,0.0684,-1.8205,-1.5054,4.3634,2043
4,0.2305,-0.4189,-0.0217,-1.8647,-1.5098,4.3634,2042
4,0.2539,-0.4785,-0.062,-1.8239,-1.5354,4.3634,2042
4,0.2598,-0.6477,-0.1787,-1.5169,-1.3154,4.3634,2043
4,0.3447,-0.8591,-0.2881,-1.1077,-1.3854,4.3634,2048
4,0.4175,-1.1287,-0.4539,-0.4144,-1.219,4.3634,2043
4,0.6689,-1.5388,-0.4148,0.7425,-0.6036,4.3634,2045
4,0.6736,-1.5156,-0.2583,1.0488,0.7152,4.3634,2051
4,-2.0,-2.0,1.3047,-4.3635,-0.5414,2.064,2064
4,1.9999,-0.8557,-0.6333,0.9142,-2.0727,4.3634,2042
4,1.7983,-2.0,-0.0115,-1.5996,2.3539,4.3634,2054
4,0.3921,-0.6987,0.3494,-0.5978,2.6875,3.4493,2066
4,0.6204,-2.0,0.157,-1.5584,2.1832,3.1861,2051
4,-0.0166,-0.678,0.2959,-0.4538,3.0913,1.8409,2023
4,0.3179,-1.3604,-0.3181,-0.5634,2.702,0.6578,2024
4,0.4053,-1.187,-0.5688,-0.5517,1.3455,-0.4501,2032
4,0.0986,-1.1086,-0.3521,0.6454,1.0428,-1.7064,2050
4,0.9419,-1.8433,0.2766,1.238,-1.8066,-4.3635,2042
4,1.05,-0.3032,1.9999,2.3005,0.0645,-3.429,2037
4,0.021,-0.0176,1.7361,2.3518,1.5275,-1.9459,2022
4,-1.5623,-1.666,0.9697,-0.4474,-3.7077,-0.334,2008
4,-2.0,-2.0,-1.2439,-0.8415,-4.3635,0.3694,2032
4,-0.949,-0.8933,-0.23,0.7043,-4.3635,-1.3173,2034
4,1.7544,-0.2192,0.8721,2.3354,-2.5633,-2.5488,2064
4,0.3723,-1.8005,1.9999,1.3234,-3.3247,-2.6562,2056
4,1.0684,-2.0,1.4634,-1.6054,-4.3635,-4.3635,2044
4,-1.4177,-1.6851,0.1841,0.1429,-0.7043,-4.251,2039
4,1.7727,-0.3328,-0.0557,-1.0918,-0.9242,-3.1387,2036
4,-0.658,0.4604,-0.8013,-1.9214,-0.8819,-2.2222,2025
4,-0.2925,0.8457,-2.0,-1.5776,-1.2876,-0.8589,2071
4,-0.4841,0.2551,-1.5349,-0.4171,-0.0174,-1.793,2062
4,0.4956,-1.2708,1.7197,0.4185,2.1907,-3.7894,1900
4,1.3892,-1.0442,1.1638,-0.3631,-1.2202,-1.3418,2134
4,1.4104,-1.4338,-0.3035,-0.9491,0.9329,1.0365,2029
4,0.9858,-1.5957,0.4678,-0.2713,-1.1989,-0.4566,2029
4,1.2119,-1.3298,0.0732,-0.2224,-1.7234,-1.2219,2070
4,1.0312,-1.2024,0.0818,-0.2368,-2.0699,-1.6255,2099
4,0.2966,-1.0764,0.033,0.0004,-1.9746,-1.1274,2066
4,-0.4136,-0.7568,-0.1611,0.5007,-1.7245,-0.8941,2103
4,-0.533,-0.814,-0.2122,0.7634,-0.5662,-1.1886,2052
4,-0.5605,-1.1577,0.1272,0.4781,0.377,-1.2816,2076
4,0.4556,-1.3428,0.158,-0.0402,0.755,-1.187,2134
4,0.7915,-0.9485,-0.0002,0.2971,0.4252,-1.0361,1944
4,0.1367,-1.0579,0.0991,0.4007,0.1517,-0.5671,2096
4,0.0542,-1.2288,0.1714,0.2079,0.0435,-0.7725,2060
4,0.1421,-1.1755,0.0154,0.112,0.3175,-0.8493,2006
4,0.0852,-0.9543,-0.0068,-0.0136,0.198,-0.6418,2135
4,-0.092,-0.9756,0.0115,-0.0683,0.2089,-0.4452,2015
4,-0.0723,-1.0957,0.0173,-0.1697,0.239,-0.352,2086
5,0.0764,-1.0703,0.0234,-0.1615,0.4325,-0.4034,2033
5,0.0791,-1.0293,0.0154,-0.1525,0.5586,-0.5259,2047
5,0.0969,-0.9824,0.0591,-0.1489,0.4256,-0.7517,2032
5,0.1929,-0.8745,0.1443,-0.1459,0.2523,-0.6083,2041
5,0.323,-0.8079,0.0669,-0.1728,0.2424,-0.6785,2127
5,0.2192,-0.9197,0.0823,-0.1726,-0.0248,-0.5689,2040
5,0.2092,-0.9373,0.051,-0.1021,0.1353,-0.5739,2046
5,0.167,-1.0293,0.0422,-0.1417,0.1079,-0.4418,2051
5,0.231,-0.9653,0.0686,-0.1471,0.1208,-0.5999,2058
5,0.2593,-0.9302,0.0476,-0.1127,0.1895,-0.728,1912
5,0.2102,-0.9316,0.0613,-0.1132,0.1631,-0.7186,2057
5,0.1089,-0.9265,0.0701,-0.0967,0.2376,-0.7043,1921
5,0.0591,-0.9587,0.073,-0.0132,0.3998,-0.8277,1907
5,0.031,-0.99,0.0408,0.0238,0.437,-0.9183,2075
5,-0.0422,-0.9927,0.0364,0.0,0.4056,-0.9981,2133
5,0.0073,-1.022,0.002,0.024,0.4453,-1.0638,2053
5,-0.0039,-1.0234,-0.052,0.0132,0.3432,-1.1242,1977
5,-0.0461,-0.9829,-0.0195,0.1976,0.3333,-1.383,1974
5,-0.1562,-1.0347,-0.0391,0.1181,0.1686,-1.3772,2048
5,-0.3027,-1.0293,-0.0115,0.1077,0.0297,-1.4828,2053
5,-0.0859,-1.0227,0.0032,0.1338,-0.0068,-1.6787,2014
5,-0.106,-1.1741,-0.0083,0.1378,-0.2272,-1.8429,1962
5,-0.3381,-1.2839,0.0349,0.2499,-0.3072,-2.0189,2152
5,-0.321,-1.2954,0.0728,0.3477,-0.3927,-2.2103,2109
5,-0.3474,-1.1895,0.1028,0.4059,-0.3477,-2.4376,2118
5,-0.353,-1.2097,0.1057,0.4092,-0.399,-2.6109,2074
5,-0.3347,-1.2861,0.0491,0.4245,-0.3835,-2.7566,2059
5,-0.448,-1.3684,0.0146,0.457,-0.2396,-2.9697,2088
5,-0.5491,-1.394,-0.0662,0.4221,-0.1268,-3.1594,2009
5,-0.769,-1.6018,-0.1428,0.3476,0.183,-3.3604,2088
5,-1.2319,-1.9263,-0.1091,0.263,0.661,-3.5134,2033
5,-1.6724,-2.0,-0.1453,0.0222,1.4528,-3.6752,2050
5,-1.5142,-2.0,-0.1021,-0.0864,2.0876,-3.719,2035
5,-0.71,-2.0,-0.0339,-0.0184,2.4121,-3.2786,2039
5,1.9999,1.3276,-0.6025,2.0623,1.5387,-2.1023,2045
5,1.1438,-2.0,0.7214,-1.4816,4.2002,-4.3635,2044
5,-0.2615,-0.875,-0.949,0.9412,1.0563,-4.1506,2078
5,1.123,-0.8518,0.1277,2.6464,-1.3479,-4.3635,2049
5,1.9999,-1.4873,0.7302,2.3481,-0.1605,-3.7416,2049
5,0.8628,-1.4253,0.4744,2.949,2.1687,-4.1322,2031
5,-1.647,-0.4236,-1.6035,3.9114,0.7451,-4.1586,2034
5,1.9999,-1.5454,-1.7996,3.2031,-4.3635,-4.3635,1979
5,1.9999,-0.6855,-0.585,-1.2051,4.3634,1.8166,2067
5,1.9999,-0.5664,0.0688,-2.3477,0.9481,-0.3741,2100
5,1.9999,-0.4302,1.9999,0.1213,1.827,-1.8959,2076
5,1.9999,-0.4333,1.9949,0.3085,3.0769,-0.2417,2074
5,1.9999,0.0386,0.3533,-0.4338,1.9367,0.7785,2009
5,1.439,-0.2354,-0.2397,-0.7492,1.9504,1.5523,2014
5,0.5042,-0.0437,-0.1252,-1.1077,2.2587,2.3003,2040
5,-0.0054,0.241,-0.0081,-1.2477,1.9682,3.1661,2027
5,-0.2893,0.2644,0.0229,-1.1206,1.3308,3.3784,2034
5,-0.2771,-0.0378,0.0581,-1.1308,0.6914,2.8126,2042
5,0.0552,-0.2444,-0.0181,-1.501,-0.192,3.0778,2045
5,0.2102,-0.1887,0.0757,-1.5078,-0.9203,3.3561,2050
5,0.1375,0.1406,0.0889,-1.3884,-1.073,3.6422,2041
5,0.1638,0.0193,0.0552,-0.7855,-0.8721,4.001,2044
5,0.1355,-0.2039,0.114,-0.4425,-0.7124,3.5017,2046
5,0.3779,-0.3381,0.2109,-0.5328,-0.7785,3.5708,2046
5,0.6628,-0.3027,0.481,-0.1261,-1.3873,4.1888,2036
5,0.6355,-0.228,0.2046,-1.0403,-0.3601,4.3634,2048
5,0.4058,-0.0039,0.147,-0.4821,-0.1498,4.3634,2037
5,0.1846,-0.0325,0.353,-0.5987,-0.0397,4.3634,2045
5,0.3733,-0.2146,0.2764,-1.1419,0.0072,4.3634,2042
5,0.4038,-0.343,0.1736,-1.2589,0.2217,4.3634,2045
5,0.429,-0.3887,0.1404,-1.6194,-0.0622,4.3634,2041
5,0.4548,-0.3347,0.0242,-2.0445,-0.4629,4.3634,2044
5,0.4241,-0.3135,-0.0151,-2.1481,-0.7994,4.3634,2040
5,0.4165,-0.4768,-0.0735,-1.8845,-0.7825,4.3634,2047
5,0.5698,-0.4944,-0.1196,-1.7954,-0.7807,4.3634,2043
5,0.6724,-0.6646,-0.25,-1.4783,-0.9076,4.3634,2044
5,0.7815,-0.9189,-0.3972,-0.816,-0.9436,4.3634,2052
5,0.8682,-1.1379,-0.3669,0.4418,0.0871,4.3634,2047
5,0.688,-1.3474,-0.0173,-0.1738,0.5713,4.3634,2047
5,0.6453,-2.0,0.5723,-2.9777,-0.2013,4.3634,2040
5,0.3054,-2.0,-2.0,-0.8805,-1.0781,1.0139,2051
5,1.9999,-0.4089,-0.1086,0.7353,0.8409,4.0897,2073
5,0.3796,-0.1755,-0.5874,2.306,4.3634,2.8368,2083
5,0.3323,-2.0,0.9829,0.0457,2.8939,1.0955,2040
5,1.0098,-1.4353,0.3059,-0.3517,1.9222,0.7247,2007
5,1.0618,-0.8777,0.1267,-0.6719,2.7044,0.1803,2038
5,0.4446,-0.9417,0.1729,-0.5084,2.5682,-1.3889,2032
5,-0.5625,-0.8586,0.5691,-0.5506,3.7241,-1.584,2045
5,-0.1182,-0.7952,1.3682,1.841,3.9327,-0.0253,2045
5,-0.3823,-1.6318,1.3169,1.3794,-3.3535,-0.2426,1987
5,-2.0,-2.0,-0.0867,-2.2336,-2.4302,-0.0446,2038
5,-0.4221,-1.0479,0.5098,1.8113,-4.2052,-1.4047,2051
5,1.5205,-0.415,1.6228,1.1489,-2.8553,-2.279,2059
5,1.4321,-2.0,0.5203,0.5343,-2.251,-3.8934,2059
5,-1.2798,-1.5242,0.2168,-0.4273,1.0399,-2.7195,2036
5,1.3364,-1.3291,0.072,-0.6842,-2.7079,-1.8916,2036
5,-1.1672,-0.197,-0.5527,-1.0789,-0.9099,-1.7701,2048
5,0.1487,0.0747,-1.4292,-0.4646,-0.5938,-0.3063,2042
5,0.1658,-0.8628,-0.6482,0.025,0.2446,-2.8128,2039
5,0.1677,-1.1372,-0.0359,0.3489,-0.4598,-2.6927,2109
5,0.1655,-0.7705,0.5947,-0.2733,-0.1067,-1.4936,2022
5,0.5557,-0.8628,0.3726,-0.0826,0.2016,-0.442,2086
5,0.8279,-1.2842,0.4055,-0.5095,-0.7813,-0.3368,2006
5,1.189,-1.2512,0.2095,-0.3157,-1.066,-0.7333,2032
5,0.8767,-1.0479,0.1265,-0.5352,-1.6451,-0.4296,2034
5,0.2214,-0.9512,0.04,-0.3791,-1.7887,-0.7231,2054
5,0.001,-0.8745,0.0696,-0.2139,-1.8496,-0.5277,2070
5,-0.2466,-1.0417,-0.0566,0.0545,-1.1673,-0.556,2070
5,-0.3457,-1.2346,-0.0212,0.2147,-0.2,-0.6875,2019
6,-0.0559,-1.2283,0.0156,0.161,0.3534,-0.6846,2047
6,0.2617,-1.0564,0.031,0.1418,0.4735,-0.6612,2013
6,0.3621,-0.9771,0.1436,0.2079,0.437,-0.5896,2013
6,0.2869,-0.9268,0.2009,0.1878,0.363,-0.4446,2051
6,0.209,-0.9631,0.0955,0.2555,0.2764,-0.3995,2084
6,0.1318,-1.0352,0.0356,0.3155,0.0875,-0.4667,2085
6,-0.0093,-1.095,-0.0242,0.2573,0.1409,-0.5237,2012
6,-0.1938,-0.9668,-0.042,0.2503,0.3164,-0.4492,2131
6,-0.1975,-0.9546,-0.0659,0.1425,0.4216,-0.4553,2005
6,-0.1262,-0.9636,-0.0359,0.0795,0.4891,-0.502,2036
6,-0.0474,-1.0269,-0.0105,0.0201,0.5774,-0.658,2062
6,-0.0295,-1.0334,-0.0217,0.0598,0.5679,-0.6886,2036
6,-0.0508,-1.0239,0.0122,0.0687,0.6086,-0.764,2041
6,-0.0581,-0.9836,0.0369,0.0824,0.5243,-0.8285,2104
6,-0.0566,-0.9331,0.0933,0.0692,0.4956,-0.8825,2048
6,0.0383,-0.9387,0.0688,0.0815,0.5256,-0.8914,2139
6,0.1196,-0.9858,0.061,0.0778,0.3263,-0.8963,2070
6,0.1538,-1.0469,0.0552,0.0858,0.1502,-0.9227,1932
6,0.1133,-1.0544,0.0427,0.1152,0.0812,-0.9608,2177
6,0.2339,-0.9045,0.095,0.3686,0.3366,-1.5077,2065
6,0.001,-1.0916,0.0303,0.2476,0.0969,-1.2097,2113
6,0.0137,-1.0591,0.0247,0.2594,0.1137,-1.287,2078
6,0.0386,-1.0027,0.0193,0.2027,0.2115,-1.3252,2043
6,0.1289,-0.988,0.0288,0.2099,0.161,-1.3147,2059
6,0.1392,-0.9929,0.0142,0.2294,0.1555,-1.2616,2024
6,0.075,-1.0027,-0.0195,0.2958,0.4077,-1.3238,1965
6,0.0679,-1.0132,-0.022,0.3533,0.4135,-1.4741,2080
6,-0.002,-1.0591,-0.0105,0.3512,0.4599,-1.5496,2117
6,-0.0701,-1.043,-0.0288,0.3469,0.3729,-1.6523,2105
6,-0.0125,-1.0662,0.0762,0.3325,0.0764,-1.6928,2078
6,-0.0317,-1.1526,0.1382,0.3037,-0.0318,-1.646,2133
6,0.0056,-1.1975,0.1599,0.345,-0.1931,-1.723,2035
6,-0.0168,-1.1084,0.1685,0.4111,-0.2998,-1.7785,2064
6,-0.0659,-1.0664,0.1787,0.4583,-0.4141,-1.8913,2080
6,0.0061,-1.1423,0.0933,0.5277,-0.5914,-1.9255,2107
6,0.0032,-1.2754,0.0376,0.5602,-0.6494,-1.9841,2017
6,0.1646,-1.2344,0.054,0.6689,-0.807,-1.8931,1968
6,-0.0437,-1.1567,0.0381,0.7018,-0.2828,-2.0691,2033
6,-0.0957,-1.2524,0.0178,0.7107,-0.437,-2.3539,2021
6,-0.2012,-1.2876,-0.0042,0.699,-0.2615,-2.3213,1991
6,-0.4756,-1.2881,-0.0813,0.6466,-0.1406,-2.7256,2052
6,-0.6472,-1.4768,-0.0803,0.5437,0.1529,-2.8412,2048
6,-0.7617,-1.5444,-0.0391,0.4368,0.4838,-2.9927,2042
6,-0.7607,-1.6255,-0.0425,0.2557,0.7044,-3.1086,2054
6,-0.8843,-1.7004,-0.0156,0.141,0.8833,-3.1729,2006
6,-0.75,-1.8066,0.1335,0.0289,1.1853,-3.3539,2051
6,-0.5325,-1.9905,0.0999,0.0475,1.5305,-3.7367,2046
6,-0.0574,-1.8643,0.1282,0.396,1.6737,-3.9199,2032
6,1.5742,-0.45,0.031,1.4406,1.2179,-3.1263,2058
6,-0.2566,-2.0,0.4932,-0.1848,-0.1756,-3.1194,2039
6,-0.0825,-1.2107,0.0347,0.5197,0.3263,-3.8616,2048
6,0.8079,-0.1267,-0.1602,1.6748,0.2216,-4.3635,2039
6,1.9999,-1.2566,0.0432,2.6558,0.5405,-3.9892,2052
6,0.8938,-1.3794,0.7991,2.7233,1.8978,-3.2476,2045
6,-1.6738,-0.3923,-0.3408,-0.4147,-0.145,-4.3635,2014
6,0.6309,-0.2209,-0.7812,3.8542,-1.8905,-4.3635,1991
6,1.9999,0.3948,-0.1389,1.3884,1.6934,0.1298,2084
6,1.9999,-1.0132,0.1277,-2.3674,0.6187,0.9159,2070
6,1.9999,-0.5371,0.9363,-0.2258,-0.6444,-0.823,2080
6,1.9999,-0.6416,1.8711,0.7223,2.4132,0.0079,2044
6,1.3459,-0.0742,0.856,0.0221,1.3769,1.2171,2006
6,1.2747,-0.2864,0.0706,-0.4952,0.1443,1.8278,2031
6,0.4492,-0.0239,-0.1868,-0.6112,1.1234,2.4334,2030
6,-0.0383,0.0532,-0.1841,-0.9091,1.2081,2.9387,2034
6,-0.3623,0.052,-0.1428,-0.9907,0.8927,3.3391,2038
6,-0.3936,-0.1316,-0.054,-1.219,0.6395,3.2104,2042
6,-0.1414,-0.2766,0.0549,-1.4664,0.2481,3.2785,2044
6,0.1516,-0.2861,0.1157,-1.0696,-0.6429,3.3101,2046
6,0.335,-0.2974,0.271,-1.2097,-0.92,3.5924,2050
6,0.2539,-0.1553,0.0959,-0.9305,-0.4235,3.8343,2047
6,0.2383,-0.2302,0.1743,-0.6878,-0.227,3.7749,2043
6,0.3896,-0.3176,0.1978,-0.7437,-0.0634,3.8492,2039
6,0.4792,-0.364,0.2244,-0.865,0.0855,4.1881,2053
6,0.4626,-0.3325,0.2217,-0.7524,0.0113,4.3634,2030
6,0.4607,-0.3364,0.3093,-0.8857,-0.1836,4.3634,2043
6,0.4382,-0.4143,0.2791,-1.1343,-0.1032,4.3634,2047
6,0.3672,-0.3765,0.2808,-1.2648,0.0025,4.3634,2042
6,0.2734,-0.4224,0.2361,-1.4419,0.0952,4.3634,2044
6,0.4282,-0.3909,0.1084,-1.5707,-0.0557,4.3634,2044
6,0.2886,-0.4592,0.061,-1.488,-0.0671,4.3634,2044
6,0.2837,-0.7822,0.0835,-1.6867,-0.1454,4.3634,2038
6,0.4285,-0.7908,0.0769,-1.7008,-0.2357,4.3634,2041
6,0.5403,-0.8542,0.0259,-1.7797,-0.246,4.3634,2045
6,0.6113,-0.9878,-0.0789,-1.6631,-0.3991,4.3634,2049
6,0.6443,-1.2102,-0.1697,-1.4288,-0.757,4.3634,2045
6,0.5779,-1.4607,-0.4126,-0.5597,-0.8242,4.3634,2044
6,-0.1367,-2.0,0.043,-0.1818,0.4561,4.3634,2052
6,-0.6631,-1.5308,-1.5461,-0.7148,-1.3163,2.2686,2017
6,1.9999,-2.0,0.5745,0.1306,-1.7819,4.3634,2059
6,1.7842,-0.3928,-0.125,-0.9753,2.317,4.3634,2066
6,0.3779,-2.0,0.9583,-0.8652,2.71,4.3634,2045
6,0.3877,-1.9895,0.0396,-1.9711,2.9585,4.3634,2064
6,-0.4509,-1.6736,-0.0596,-0.8433,4.157,1.8249,2032
6,0.4595,-0.6699,0.1687,-0.2987,2.016,0.7122,2032
6,0.2986,-0.7383,-0.4514,-1.5057,-0.8027,0.3633,2036
6,0.3223,-1.5896,-1.0933,-1.9032,1.0765,0.1727,2042
6,-0.5083,-0.7866,-0.3174,1.0875,1.3042,-2.4589,2055
6,0.7998,-0.1924,0.8274,1.4518,0.7745,-1.9262,2036
6,0.8604,-0.7417,1.5298,1.2469,0.4225,-2.7773,2055
6,0.9246,-1.3765,0.5046,3.4508,-3.0669,-4.1789,2059
6,-1.6924,-1.8989,1.7798,-0.2691,-4.3635,-2.0373,2075
6,-2.0,-2.0,-0.4641,-0.2747,-3.6109,-1.4576,1993
7,-0.2222,-0.7358,0.7878,0.065,-3.7821,-1.0215,2029
7,0.3188,-0.1113,0.9424,-0.1196,-2.5654,-1.325,2075
7,0.5205,-0.2358,0.8367,1.6147,-4.3635,-0.9383,2050
7,0.0859,-0.7312,0.8679,2.1907,-4.3635,-0.3911,2040
7,-0.5693,-1.5991,0.4482,-0.1479,-3.0494,-0.787,2031
7,-0.6189,-1.145,0.1526,0.4552,-3.0219,-1.1716,2026
7,-0.9324,-1.7075,0.3186,0.0908,-1.8029,-1.8727,2033
7,1.2649,-2.0,0.3594,-2.6983,-3.2147,-3.4258,2043
7,-0.6721,-0.8333,-0.5615,-0.174,-0.4826,-3.7784,2029
7,1.7207,-0.0354,0.0415,-0.657,0.2799,-2.7896,2059
7,-0.8174,0.0674,-0.095,-0.6921,0.0483,-1.8558,2036
7,-1.1882,0.0933,-1.2051,0.4713,1.0086,-2.3975,2044
7,0.3262,-0.7036,-0.4338,0.9535,1.4486,-2.5907,2036
7,0.3464,-0.9326,0.8201,-0.0177,2.215,-2.2258,2035
7,0.6936,-0.9451,0.8462,-1.0139,2.0788,-1.3223,2019
7,0.7935,-0.7671,0.4873,-1.1676,-0.0296,-1.2898,2047
7,0.7207,-0.9163,0.2515,-0.9444,-0.4603,-0.6939,2061
7,0.5874,-1.0049,0.3347,-0.7329,-0.7967,0.1634,2054
7,0.9045,-1.3538,0.1301,-0.787,-1.7725,-0.1474,2072
7,0.8933,-1.4785,-0.5054,-0.5859,-2.1635,-1.4816,2037
7,-0.0173,-0.9692,-0.189,-0.1574,-1.9877,-1.674,2011
7,-0.709,-0.6877,0.1829,-0.0109,-1.3078,-1.1139,2010
7,-0.5388,-0.8586,0.0835,-0.0254,-0.2589,-0.7245,2056
7,0.2703,-1.1284,0.1389,0.2008,0.5398,-1.0307,2023
7,0.5547,-1.1279,0.1575,0.1036,0.512,-0.9682,2042
