Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3374,-0.2332,-0.1575,0.0184,-0.0364,-0.4028,2051
0,0.3665,-0.155,-0.0959,0.1373,-0.2007,-0.196,2059
0,0.2649,-0.073,-0.1477,0.4056,-0.0842,-0.1969,2042
0,0.3635,-0.1904,-0.1399,0.5343,-0.1188,-0.1439,2070
0,0.4861,-0.2981,-0.155,0.4882,-0.3257,0.0493,2052
1,0.5066,-0.3184,-0.189,0.5102,-0.4609,0.2754,2025
1,0.4341,-0.2903,-0.1345,0.5714,-0.7794,0.4035,2038
1,0.3149,-0.2239,-0.114,0.6854,-0.8644,0.4042,2065
1,0.2642,-0.2629,-0.1233,0.7738,-0.8935,0.4534,2054
1,0.2803,-0.2476,-0.1726,0.8931,-1.0243,0.5693,2056
1,0.2395,-0.2861,-0.2568,0.9636,-1.2262,0.6713,2011
1,0.2615,-0.3315,-0.2559,0.9316,-1.5455,0.8175,2061
1,0.2083,-0.3967,-0.2478,0.966,-1.6408,0.9127,2043
1,0.1768,-0.4312,-0.2539,0.8419,-1.7391,0.9604,2063
1,0.1599,-0.3723,-0.2698,0.9664,-1.9261,1.0455,2049
1,0.1011,-0.407,-0.2786,1.1194,-2.1334,1.0812,2033
1,0.0615,-0.5034,-0.3184,1.1674,-2.3554,1.1216,2058
1,0.0415,-0.5571,-0.4302,1.28,-2.7301,1.1737,2004
1,0.0564,-0.5754,-0.4158,1.4245,-3.1183,1.2311,2053
1,0.0586,-0.6365,-0.418,1.4821,-3.38,1.3347,2007
1,0.002,-0.6721,-0.3936,1.5534,-3.5902,1.4854,2109
1,0.0476,-0.7322,-0.4409,1.5812,-3.7486,1.6586,2063
1,0.0762,-0.7458,-0.4548,1.7166,-3.803,1.9635,2018
1,-0.0107,-0.7629,-0.4055,1.9013,-3.8619,2.1748,2060
1,-0.1548,-0.9089,-0.3865,1.9879,-4.0941,2.5064,2006
1,-0.2104,-1.0005,-0.3936,2.1963,-4.2108,2.718,1960
1,-0.1567,-1.1584,-0.4561,2.1728,-4.0037,2.7649,2068
1,-0.0405,-1.3076,-0.4363,2.2125,-3.9665,2.808,2075
1,-0.124,-1.3115,-0.4375,2.3063,-3.7984,2.832,1997
1,-0.2966,-1.3567,-0.5542,2.2562,-3.9531,2.8867,2115
1,-0.217,-1.3201,-0.6934,2.5092,-3.7567,2.9131,2029
1,-0.1299,-1.3801,-0.7615,2.6787,-3.585,3.0283,2017
1,-0.2415,-1.2981,-0.8555,2.8513,-3.8407,3.1416,2024
1,-0.3755,-1.1511,-0.9443,3.0609,-3.8483,3.1657,2097
1,-0.5591,-1.1736,-1.1304,3.1986,-3.6575,3.1721,2085
1,-0.4475,-1.2957,-1.238,3.3134,-3.3565,3.3328,1995
1,0.0525,-1.3843,-1.4663,3.466,-3.3146,3.5824,2176
1,0.2808,-1.3296,-1.6899,3.6814,-3.4569,3.7344,1958
1,0.1931,-1.1282,-1.877,3.9273,-3.4608,3.9438,2014
1,-0.0696,-1.1313,-1.9512,4.2145,-3.0475,3.7249,1982
1,0.0547,-0.9517,-1.9895,4.3634,-2.3738,3.46,2061
1,0.2212,-1.1914,-1.8303,4.3634,-1.7374,3.1786,2033
1,0.6167,-0.2178,-1.8083,4.3634,-2.1055,4.3634,2094
1,0.5676,0.1323,-1.9312,4.3634,-2.21,4.3634,1986
1,-0.0652,-0.9548,-1.5627,4.3634,-1.4035,4.3634,2000
1,-0.3877,-0.6902,-1.5632,4.3634,-0.5813,4.3634,2045
1,-1.2188,-0.0828,-1.0159,4.3634,0.1027,4.3634,2080
1,-1.7908,-1.4983,-0.3228,4.3634,1.0561,4.3634,2026
1,-2.0,-2.0,-2.0,1.1102,4.3634,4.3634,1722
1,1.9999,-2.0,1.5513,-4.3635,4.3634,-3.6809,2520
1,1.9999,1.9999,-1.2593,-4.3635,1.6689,1.0059,1955
1,1.9999,1.9999,-1.3499,-3.03,-1.2222,-1.935,1987
1,-1.1335,0.7551,-2.0,-4.3635,-4.3635,-1.6751,2020
1,-1.0972,0.1296,-1.9663,-4.3635,-4.3635,-0.0931,1970
1,-0.4609,0.7466,-0.1946,-3.8803,-2.1375,-0.7999,2093
1,-0.4463,-0.0034,-0.1138,-3.6583,0.7673,-2.0146,2036
1,0.0635,-0.4524,-0.0198,-3.3744,1.6147,-1.3808,2104
1,0.9451,-0.0093,0.1025,-3.1748,1.666,-1.431,2048
1,0.5557,-0.0315,-0.3928,-2.932,1.3129,-1.3074,1929
1,0.095,-0.2944,-0.8457,-3.006,0.3143,-1.0826,2032
1,-0.2197,-0.3933,-1.0959,-2.8544,-0.2691,-1.0593,2053
1,-0.7676,-0.5732,-0.7749,-2.5139,0.1141,-1.3344,2017
1,-1.0303,-0.4983,-0.7012,-2.4384,0.82,-1.6241,2046
1,-0.5488,-0.4702,-0.7537,-2.184,1.6604,-1.8132,2025
1,0.0439,-0.4795,-0.7998,-1.8936,1.7736,-1.8092,2035
1,0.1504,-0.6467,-0.9041,-1.5522,1.5929,-1.8359,2029
1,0.1284,-0.7305,-1.0239,-1.441,1.2351,-1.709,2065
1,-0.0815,-0.7844,-0.9944,-1.4308,0.8822,-1.5644,1987
1,-0.2363,-0.769,-0.8557,-1.4933,0.7672,-1.443,2055
1,-0.4199,-0.6011,-0.6855,-1.329,0.9078,-1.2479,2058
1,-0.5159,-0.5933,-0.4966,-1.1456,1.2477,-1.3065,2021
1,-0.2051,-0.6519,-0.4307,-1.034,1.3191,-1.3733,2032
1,-0.0981,-0.6497,-0.4983,-0.936,1.3406,-1.2673,2036
1,-0.3418,-0.6533,-0.6414,-0.8656,1.2664,-1.1344,2075
1,-0.4539,-0.5901,-0.9753,-0.613,1.132,-1.0628,2060
1,-0.5439,-0.5459,-1.0337,-0.2145,1.0942,-0.938,2028
1,-0.3931,-0.6389,-0.9746,-0.0435,0.8048,-0.8114,2037
1,-0.2012,-0.6587,-0.7158,0.0469,0.5919,-0.6574,2040
1,-0.3967,-0.7288,-0.4707,0.0795,0.5679,-0.5421,2050
1,-0.5251,-0.7429,-0.4292,0.0413,0.7747,-0.502,2084
1,-0.3342,-0.6267,-0.5115,0.0515,0.9259,-0.5424,2020
1,-0.324,-0.5657,-0.593,0.0071,0.9974,-0.4346,2044
1,-0.4092,-0.543,-0.6421,-0.0265,0.9212,-0.3016,2032
1,-0.5066,-0.6108,-0.7126,-0.0824,0.8357,-0.2005,2015
1,-0.468,-0.6565,-0.7812,0.0258,0.6277,-0.1513,2030
1,-0.499,-0.698,-0.7673,0.1016,0.3501,-0.1063,2047
1,-0.5293,-0.6233,-0.7463,0.1863,0.085,-0.12,2045
1,-0.5281,-0.646,-0.6333,0.2185,-0.0021,-0.1482,2029
1,-0.5249,-0.6511,-0.5181,0.3119,-0.0423,-0.1703,1999
1,-0.4592,-0.6284,-0.4817,0.3352,-0.0103,-0.1221,2025
1,-0.3215,-0.5298,-0.553,0.4418,-0.0453,-0.0392,2011
1,-0.21,-0.6833,-0.6035,0.418,-0.0638,0.0862,2050
1,-0.1929,-0.6689,-0.6394,0.5267,-0.2489,0.193,2017
1,-0.1719,-0.665,-0.6145,0.6076,-0.5019,0.2697,2033
1,-0.2236,-0.6785,-0.5764,0.6103,-0.4715,0.3485,2021
1,-0.2393,-0.6184,-0.572,0.603,-0.3394,0.4027,2048
1,-0.2078,-0.6169,-0.6106,0.6414,-0.3019,0.4484,2041
1,-0.1531,-0.6262,-0.6328,0.6466,-0.3294,0.4661,2067
1,-0.2185,-0.5842,-0.6113,0.6802,-0.4534,0.6044,2050
1,-0.3137,-0.572,-0.5632,0.7569,-0.3739,0.591,2061
1,-0.3098,-0.6201,-0.5603,0.7586,-0.3397,0.6136,2054
1,-0.208,-0.6416,-0.6541,0.8044,-0.4942,0.6811,2049
1,-0.2144,-0.6035,-0.6169,0.8713,-0.6658,0.7598,2234
1,-0.1941,-0.5581,-0.5686,0.9925,-0.6958,0.8014,2170
1,-0.27,-0.5405,-0.5515,1.1274,-0.6918,0.8251,2182
1,-0.2668,-0.5303,-0.6357,1.2975,-0.8285,0.8078,2065
1,-0.1643,-0.5168,-0.6221,1.4502,-0.8389,0.8698,2065
1,-0.2002,-0.5095,-0.6396,1.4671,-0.9202,0.9445,1936
2,-0.2441,-0.4653,-0.6812,1.549,-0.9782,0.9698,2064
2,-0.2319,-0.3855,-0.6052,1.7024,-0.8549,0.968,2060
2,-0.3423,-0.3772,-0.6611,1.9479,-0.6959,0.908,1587
2,-0.2097,-0.4595,-0.5996,2.1956,-0.7207,0.9871,2180
2,-0.0942,-0.5422,-0.5593,2.2032,-0.8457,1.0061,2027
2,-0.1882,-0.5151,-0.5891,2.0824,-0.9115,0.9929,2107
2,-0.2285,-0.4009,-0.5332,2.1194,-0.7393,0.9396,1968
2,-0.196,-0.4072,-0.4395,2.1996,-0.6256,0.9299,1873
2,-0.2114,-0.5793,-0.4832,2.2257,-0.5107,0.824,2148
2,-0.1384,-0.6372,-0.5835,2.139,-0.6436,0.7042,2141
2,-0.2432,-0.5195,-0.5974,2.0964,-0.8076,0.7585,2031
2,-0.3311,-0.4785,-0.6077,2.135,-0.8287,0.7237,2102
2,-0.2661,-0.5322,-0.6016,2.213,-0.8245,0.6263,2148
2,-0.2983,-0.5793,-0.5134,2.2672,-0.7558,0.6079,1849
2,-0.301,-0.5486,-0.4819,2.304,-0.666,0.5865,2132
2,-0.2883,-0.4902,-0.4556,2.4509,-0.6304,0.5624,1989
2,-0.3694,-0.4954,-0.5188,2.6332,-0.5131,0.5907,1903
2,-0.3784,-0.4768,-0.4922,2.8304,-0.4201,0.6002,2018
2,-0.2986,-0.3823,-0.5405,2.9951,-0.5627,0.7007,2037
2,-0.3284,-0.3848,-0.4717,3.0907,-0.6662,0.8564,2052
2,-0.4453,-0.4236,-0.4421,3.2535,-0.4685,0.8223,2025
2,-0.4485,-0.436,-0.4685,3.4682,-0.3104,0.6849,2042
2,-0.4084,-0.5581,-0.5222,3.6327,-0.2111,0.5801,2070
2,-0.2976,-0.6921,-0.4685,3.698,-0.2557,0.4414,2056
2,-0.2371,-0.8286,-0.4595,3.6906,-0.2776,0.3006,2047
2,-0.0828,-0.8489,-0.4351,3.6319,-0.3235,0.0372,2072
2,-0.3909,-2.0,0.7117,3.2119,-0.7458,0.0887,1988
2,-1.9041,-2.0,0.5977,0.3549,0.9933,-1.6297,1878
2,-0.1096,-2.0,-0.1257,-0.6927,1.606,-1.7474,2238
2,0.6396,1.9999,-0.9578,-0.874,0.6211,3.2894,2078
2,1.0344,0.4856,-1.0642,-0.3076,-0.2986,-0.3737,2077
2,-0.8191,-0.5173,-0.3494,-0.2252,-0.4686,-0.1673,1992
2,-0.6606,-1.0002,-0.9214,-0.4465,0.7706,-0.3002,2029
2,0.0066,-1.2148,-0.4304,-0.1772,0.5241,-0.4446,2021
2,-0.1196,-1.0789,-0.4358,-0.2758,-0.1184,-0.4466,2030
2,-0.3799,-0.8794,-0.2178,-0.2677,-0.1186,-0.3535,2056
2,-0.7583,-1.041,-0.02,-0.2369,0.182,-0.3671,2038
2,-0.4211,-1.1453,-0.0234,-0.2964,0.4316,-0.2574,2011
2,-0.2048,-1.0645,0.032,-0.3778,0.5681,-0.2292,2038
2,-0.2603,-0.9717,-0.0266,-0.3498,0.4918,-0.1943,2121
2,-0.2908,-0.9106,0.0146,-0.1922,0.442,-0.1545,2066
2,-0.4314,-1.0132,0.0803,-0.1541,0.6052,-0.1352,2047
2,-0.3992,-1.1204,0.0879,-0.1023,0.7232,-0.1942,2057
2,-0.2375,-1.1343,0.0974,-0.0417,0.7802,-0.2518,2013
2,-0.2334,-1.0969,0.1138,0.0505,0.6582,-0.2718,2086
2,-0.2598,-1.1047,0.1528,0.2023,0.4223,-0.2631,2037
2,-0.3057,-1.1609,0.2141,0.2816,0.2786,-0.2795,2018
2,-0.2795,-1.1108,0.1716,0.3983,0.2477,-0.2261,2025
2,-0.2808,-1.0405,0.145,0.4599,0.1181,-0.1346,2046
2,-0.1809,-1.0107,0.2112,0.5356,-0.0156,-0.0461,2053
2,-0.147,-0.9492,0.2236,0.563,-0.0639,0.1497,2064
2,-0.2471,-0.8523,0.1841,0.6035,-0.1378,0.3092,1997
2,-0.3601,-0.74,0.0554,0.5791,-0.1593,0.3986,2053
2,-0.3772,-0.7319,-0.0046,0.5438,-0.2545,0.4434,2057
2,-0.4436,-0.7463,0.042,0.5012,-0.3368,0.512,2021
2,-0.5349,-0.7781,-0.0093,0.3955,-0.3819,0.5385,2018
2,-0.4995,-0.8071,-0.1174,0.2408,-0.2703,0.488,2038
2,-0.4038,-0.7571,-0.0713,0.131,-0.3109,0.4472,2057
2,-0.3892,-0.7898,-0.1079,0.0349,-0.2579,0.4288,2020
2,-0.2986,-0.8115,-0.2405,-0.1369,-0.2326,0.3695,2023
2,-0.2507,-0.8721,-0.2527,-0.2353,-0.2734,0.3212,2055
2,-0.2617,-0.9517,-0.2524,-0.3739,-0.2539,0.3274,2104
2,-0.2173,-0.9502,-0.2393,-0.4839,-0.2185,0.2758,2015
2,-0.1321,-1.033,-0.3513,-0.6465,-0.182,0.1697,2049
2,-0.2478,-1.0664,-0.3203,-0.7753,-0.1931,0.0746,2060
2,-0.3555,-1.0293,-0.3896,-0.8841,-0.0723,0.0088,2045
2,-0.498,-1.0396,-0.3699,-0.9654,0.049,-0.0007,2038
2,-0.5493,-0.9768,-0.377,-0.9909,0.1501,-0.0036,2043
2,-0.5842,-0.8667,-0.4429,-0.9433,0.1055,-0.0127,2048
2,-0.6187,-0.8057,-0.4456,-0.8525,0.0645,-0.0617,2040
2,-0.5042,-0.8284,-0.4512,-0.7751,-0.1332,-0.0971,1995
2,-0.4827,-0.884,-0.45,-0.7489,-0.3341,-0.1171,2050
2,-0.4509,-0.8438,-0.3877,-0.6442,-0.4966,-0.1169,1999
2,-0.4668,-0.8477,-0.324,-0.5787,-0.5859,-0.1304,2021
2,-0.4172,-0.8586,-0.2517,-0.5518,-0.6192,-0.1653,2044
2,-0.3723,-0.8462,-0.252,-0.5232,-0.5952,-0.2052,2029
2,-0.3989,-0.8169,-0.2671,-0.5292,-0.5066,-0.2282,2037
2,-0.4475,-0.824,-0.3049,-0.5593,-0.4627,-0.2531,2035
2,-0.4319,-0.8499,-0.3152,-0.5747,-0.4392,-0.2571,1983
2,-0.4646,-0.8694,-0.3413,-0.632,-0.3826,-0.2743,2050
2,-0.4751,-0.8274,-0.4087,-0.6576,-0.3785,-0.2854,2029
2,-0.4663,-0.783,-0.4941,-0.6035,-0.2976,-0.2948,2049
2,-0.4141,-0.7698,-0.4634,-0.5352,-0.2637,-0.3167,2033
2,-0.2512,-0.75,-0.4312,-0.5287,-0.2117,-0.3899,2035
2,-0.1729,-0.6775,-0.4556,-0.4301,-0.0828,-0.5227,2064
2,-0.0864,-0.7703,-0.4805,-0.3125,0.0265,-0.6444,2053
2,-0.0315,-0.9509,-0.5308,-0.3079,-0.0061,-0.6959,2036
2,-0.0781,-1.0659,-0.446,-0.3462,-0.1842,-0.7847,2077
2,-0.1912,-1.2258,-0.1523,-0.5239,-0.2968,-0.8573,2053
2,-0.3992,-1.5645,-0.0396,-0.8094,-0.4517,-0.7895,2070
2,-0.7764,-1.6404,0.2747,-1.0613,-0.8232,-0.6936,2011
2,-1.0872,-1.449,0.2322,-1.4203,-0.3449,-0.7937,2109
2,-0.9478,-1.0503,-0.2217,-1.3668,0.5703,-0.8676,2543
2,-0.6401,-0.8428,-0.6294,-1.0187,0.8166,-0.8344,2336
2,-0.1804,-0.7,-0.801,-0.4952,0.7761,-0.7982,1825
2,-0.1614,-0.658,-0.9172,-0.1285,0.3662,-0.6352,2815
2,-0.1006,-1.1584,-0.7761,-0.0016,0.3916,-0.7544,2828
2,-0.1951,-1.4875,-0.4482,0.0048,0.5115,-0.7636,2358
2,-0.2163,-1.5232,-0.2463,-0.0641,0.9982,-0.7361,2020
2,-0.2761,-1.5339,-0.3108,-0.2378,1.2493,-0.4726,2054
2,-0.3413,-1.385,-0.436,-0.3992,1.4434,-0.3004,1947
2,-0.4858,-1.2246,-0.5361,-0.4701,1.5945,-0.2394,1464
3,-0.5037,-1.1174,-0.4861,-0.4859,1.6965,-0.2101,1594
3,-0.438,-0.9963,-0.4177,-0.4887,1.6394,-0.1562,2047
3,-0.3013,-1.0476,-0.5962,-0.4838,1.3098,-0.314,2132
3,-0.1218,-0.9517,-0.8081,-0.5042,0.8381,-0.3006,2073
3,-0.1401,-0.8711,-0.8369,-0.5293,0.342,-0.31,1760
3,-0.0388,-0.8545,-0.7322,-0.6079,-0.0658,-0.4683,2235
3,-0.0342,-0.8171,-0.6533,-0.6929,-0.1878,-0.7239,1861
3,0.0305,-0.8362,-0.6741,-0.7783,-0.1497,-0.908,2410
3,0.0906,-0.8064,-0.8801,-0.77,-0.0419,-1.0556,1951
3,0.1467,-0.7576,-0.9219,-0.7604,-0.0471,-1.1584,2434
3,0.0867,-0.7612,-0.7808,-0.7249,0.0225,-1.2993,1550
3,0.1162,-0.8071,-0.6575,-0.6821,0.1943,-1.3512,1582
3,0.1851,-0.7991,-0.5818,-0.6849,0.4006,-1.3604,1287
3,0.2131,-0.791,-0.5906,-0.6855,0.596,-1.4205,2332
3,0.2935,-0.7825,-0.582,-0.7215,0.664,-1.4458,1934
3,0.1843,-0.6965,-0.6101,-0.7384,0.8023,-1.4165,2745
3,0.1409,-0.7068,-0.6125,-0.7048,0.868,-1.3588,777
3,0.1311,-0.7061,-0.5901,-0.6734,1.02,-1.3573,1014
3,0.125,-0.7136,-0.614,-0.6675,1.2094,-1.4093,817
3,0.2126,-0.7913,-0.6174,-0.6581,1.3045,-1.4908,2431
3,0.1934,-0.7725,-0.5913,-0.6847,1.358,-1.5573,2269
3,0.1042,-0.8101,-0.5662,-0.7249,1.3848,-1.644,2765
3,0.1135,-0.8723,-0.5312,-0.7613,1.4422,-1.7459,2462
3,0.1404,-0.8347,-0.5623,-0.8136,1.4452,-1.8225,2322
3,0.1592,-0.8171,-0.6873,-0.8674,1.4475,-1.7984,2434
3,0.2288,-0.7361,-0.6265,-0.9389,1.3418,-1.7787,1501
3,0.2124,-0.7446,-0.634,-0.9748,1.2833,-1.7491,1953
3,0.3152,-0.7305,-0.5674,-0.9982,1.1547,-1.7357,600
3,0.2249,-0.7532,-0.543,-1.0742,1.217,-1.6214,2785
3,0.2017,-0.8401,-0.5789,-1.109,1.3049,-1.6159,2282
3,0.2991,-0.865,-0.6001,-1.1821,1.2757,-1.5956,2337
3,0.2866,-0.9116,-0.5969,-1.333,1.2829,-1.6114,1885
3,0.3408,-0.9431,-0.564,-1.4628,1.2959,-1.603,2378
3,0.4229,-1.0037,-0.5415,-1.7001,1.3268,-1.6263,1590
3,0.4485,-0.9373,-0.5415,-1.905,1.3687,-1.6512,2065
3,0.5554,-0.9058,-0.5085,-2.0897,1.4275,-1.666,2033
3,0.5586,-0.8906,-0.4661,-2.3123,1.5408,-1.664,2052
3,0.5996,-0.8447,-0.4597,-2.484,1.6532,-1.6691,1888
3,0.752,-0.7788,-0.4995,-2.6601,1.7273,-1.619,2108
3,0.7859,-0.76,-0.4983,-2.883,1.6808,-1.6825,2039
3,0.7993,-0.7354,-0.5134,-3.0925,1.66,-1.7149,2061
3,0.8252,-0.688,-0.5569,-3.3172,1.576,-1.746,2051
3,0.7441,-0.6108,-0.6013,-3.491,1.5177,-1.8132,2068
3,0.8413,-0.4927,-0.6267,-3.6023,1.5452,-1.833,2035
3,0.8381,-0.3567,-0.6511,-3.6279,1.5298,-1.9033,2040
3,0.5784,-0.2546,-0.6799,-3.4916,1.7978,-2.0495,2040
3,0.5046,-0.0161,-0.6792,-3.312,2.0078,-2.1361,2000
3,0.5435,0.1328,-0.7126,-3.053,2.1168,-2.1792,2038
3,0.51,0.1365,-0.7793,-2.7968,2.3462,-2.2294,2037
3,0.5796,0.1511,-0.8323,-2.4946,2.7097,-2.2787,2037
3,0.5496,0.2212,-0.8086,-2.2318,2.8349,-2.2545,2048
3,0.4919,0.1567,-0.7981,-2.0169,2.964,-2.2498,2031
3,0.4961,0.123,-0.7852,-1.8333,2.9677,-2.253,2036
