Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1948,-0.8113,0.533,-0.5874,0.1107,-0.1883,2026
0,0.2642,-0.7798,0.5693,-0.558,0.2035,-0.1727,2056
0,0.3257,-0.8369,0.6201,-0.5566,0.2357,-0.1377,2032
0,0.3835,-0.7571,0.5872,-0.5329,0.2163,-0.0882,2037
0,0.3896,-0.7844,0.5862,-0.4703,0.1073,-0.0193,2033
0,0.3481,-0.7874,0.5686,-0.4271,0.0921,0.0324,2055
0,0.3049,-0.824,0.5703,-0.449,0.0338,0.0393,2037
0,0.292,-0.8145,0.5388,-0.3927,0.0314,0.0554,2076
0,0.3076,-0.7246,0.5173,-0.3088,0.0538,0.1001,2043
0,0.2048,-0.8936,0.5352,-0.3241,0.0511,0.1081,2039
0,0.1978,-0.8677,0.4834,-0.322,0.0671,0.1109,2041
0,0.1843,-0.9084,0.4612,-0.2803,0.0561,0.137,2058
0,0.1492,-0.8879,0.4612,-0.2422,0.11,0.1373,2047
0,0.1106,-0.8853,0.4849,-0.2105,0.2163,0.1172,2044
0,0.1296,-0.8804,0.5391,-0.1828,0.2402,0.1064,2044
0,0.1428,-0.8945,0.5356,-0.1973,0.216,0.1041,2034
0,0.1221,-0.8867,0.5139,-0.1944,0.2507,0.0875,2037
0,0.1165,-0.8875,0.5002,-0.1866,0.2385,0.0816,2040
0,0.1438,-0.873,0.5261,-0.14,0.2531,0.076,2063
0,0.1775,-0.8584,0.5684,-0.1152,0.3109,0.0708,2033
0,0.1907,-0.8528,0.5776,-0.1402,0.3421,0.0778,2030
0,0.1897,-0.8376,0.5344,-0.1775,0.3432,0.0904,2039
0,0.1204,-0.9011,0.5186,-0.1884,0.2702,0.1128,2035
0,0.136,-0.8901,0.5164,-0.1888,0.1936,0.1132,2055
0,0.1113,-0.8955,0.4868,-0.2109,0.1153,0.1206,2065
0,0.0439,-0.9202,0.4749,-0.2203,0.0475,0.1272,2012
0,0.0547,-0.8826,0.5054,-0.1969,-0.0332,0.14,2013
0,0.0664,-0.887,0.4856,-0.068,-0.0754,0.1895,2051
0,0.197,-0.8687,0.51,-0.0714,-0.1317,0.2084,2059
1,0.2974,-0.8691,0.4434,-0.1085,0.0449,0.224,2080
1,0.2673,-0.8762,0.4548,-0.1135,0.1494,0.2207,2049
1,0.2737,-0.8469,0.4949,-0.1537,0.1816,0.222,2133
1,0.2056,-0.8245,0.48,-0.1517,0.3639,0.2414,1969
1,0.1863,-0.8672,0.5447,-0.2153,0.3477,0.2807,2080
1,0.2334,-0.907,0.4617,-0.278,0.3107,0.2745,2072
1,0.2524,-0.886,0.4307,-0.2392,0.2992,0.2876,2041
1,0.2397,-0.8813,0.4534,-0.2124,0.3227,0.3069,2040
1,0.1782,-0.8525,0.4983,-0.2136,0.3824,0.3293,2046
1,0.1362,-0.8816,0.5337,-0.2626,0.4073,0.3041,2042
1,0.1543,-0.9001,0.5452,-0.29,0.3698,0.2914,2017
1,0.1833,-1.0623,0.6399,-0.3116,0.2622,0.2642,2047
1,0.1321,-0.3657,0.3132,-0.1354,0.3575,0.4537,2048
1,0.1389,-1.0144,0.5349,-0.3085,0.1036,0.3265,2040
1,0.0745,-0.8992,0.4753,-0.3055,0.12,0.3374,1993
1,0.0315,-0.8782,0.4524,-0.3253,0.1125,0.3,2021
1,0.009,-0.8564,0.4165,-0.2864,0.1093,0.3065,2061
1,0.0623,-1.1331,0.53,-0.3914,0.1001,0.2252,2079
1,0.0952,-0.7876,0.4089,-0.3036,0.1695,0.2946,2051
1,0.0981,-0.8262,0.5007,-0.3276,0.2209,0.2317,2047
1,0.0952,-0.856,0.5024,-0.3035,0.0691,0.3314,2038
1,0.1636,-0.8843,0.5667,-0.0898,0.1414,0.3356,2058
1,0.1404,-1.2529,0.5715,-0.4129,-0.0341,0.2963,2057
1,0.0894,-0.8564,0.5032,-0.2908,0.134,0.3136,2042
1,0.0288,-0.9124,0.4973,-0.2661,0.0981,0.2926,1983
1,0.0476,-0.8564,0.5137,-0.2372,0.0882,0.2912,2069
1,-0.1436,-0.3044,0.4497,0.3139,0.0317,0.4526,2041
1,-0.0303,-1.3394,0.6255,-0.3237,-0.0009,0.1666,2028
1,0.0039,-0.8284,0.4495,-0.2555,0.1274,0.1618,2017
1,0.0225,-0.936,0.4214,-0.1766,0.0549,0.1316,2033
1,0.2495,-1.082,0.562,0.0107,-0.2685,0.1888,1982
1,0.063,-1.3284,0.4343,-0.2489,0.0439,0.1446,2124
1,0.001,-0.8694,0.4138,-0.0529,0.1273,0.1144,2060
1,0.0549,-0.917,0.5044,0.0787,0.0376,0.1312,2040
1,0.0952,-0.8438,0.4702,0.0895,0.0566,0.1398,1991
1,0.1208,-1.2563,0.6812,0.1898,-0.2968,0.1693,2028
1,0.0051,-0.8093,0.4849,0.1186,0.1654,0.2489,2054
1,0.1128,-0.9995,0.5505,-0.0894,0.2602,0.2783,2082
1,0.0881,-0.8364,0.5115,-0.0529,0.2766,0.276,2055
1,0.1443,-1.032,0.5989,-0.1127,0.2497,0.2702,2035
1,0.2087,-0.8655,0.5562,-0.0393,0.2974,0.2653,2054
1,0.1382,-0.9045,0.5039,-0.0722,0.3406,0.2637,2021
1,0.2642,-0.8193,0.5298,-0.0057,0.1914,0.3465,2029
1,-0.0583,-0.5581,0.3804,0.0533,0.3377,0.2974,2054
1,0.1812,-0.3284,0.1638,0.1679,0.2839,0.3932,2062
1,0.2483,-1.333,0.3489,0.1361,-0.9512,0.3883,2048
1,0.0356,-0.957,0.7632,0.5167,-0.1557,0.5617,2071
1,-0.1011,-0.9333,0.585,0.2372,-0.1955,0.6685,2138
1,-0.2527,-1.0698,0.4385,0.0117,-0.1475,0.4397,2114
1,-0.6562,-1.178,0.6028,0.2875,-0.4658,0.4061,1875
1,0.6262,-0.1807,-0.0537,-0.3932,1.1926,0.3209,1680
1,-0.2488,-1.1658,0.3833,0.4799,-0.2539,0.5553,2052
1,-0.3616,-1.2881,0.2883,0.232,0.019,0.3762,2022
1,-0.3198,-0.9441,0.3308,0.2278,0.0168,0.1194,1990
1,-0.4426,-0.9148,0.4106,0.1385,0.1886,0.0285,2078
1,-0.1843,-0.8823,0.4641,-0.0344,0.0756,0.0851,2053
1,-0.1421,-1.0024,0.4775,-0.0117,-0.1666,0.0061,1952
1,-0.1257,-0.9854,0.5234,0.0623,-0.3376,-0.0603,1906
1,-0.2307,-0.8826,0.5269,0.198,-0.3617,-0.0417,2213
1,-0.231,-0.9827,0.5125,0.1718,-0.2662,-0.0894,1838
1,-0.2136,-0.9709,0.4792,0.2091,-0.212,-0.1068,1980
1,-0.1545,-1.0283,0.5161,0.2092,-0.29,-0.1547,2096
1,-0.0825,-0.9751,0.5427,0.1724,-0.1633,-0.163,2100
1,0.0154,-0.9382,0.5427,0.1483,-0.2057,-0.2005,2100
1,0.0264,-0.9368,0.5227,0.1229,-0.1581,-0.1722,1958
1,0.0242,-0.8599,0.5137,0.1115,-0.1669,-0.1669,2016
1,0.1028,-0.9089,0.5134,0.0365,-0.1599,-0.1954,2066
1,0.2104,-0.8589,0.5273,0.006,-0.1163,-0.1891,2066
1,0.1919,-0.7568,0.5452,0.0555,-0.2577,-0.157,2139
1,0.3047,-0.7815,0.4978,0.0996,-0.342,-0.1021,1902
1,0.1995,-0.8049,0.4424,0.1878,-0.4003,-0.0932,2049
1,0.0659,-0.8359,0.4197,0.2156,-0.5038,-0.0537,2069
1,0.125,-0.8611,0.3965,0.2071,-0.4693,0.0214,2050
1,0.0828,-0.8779,0.3735,0.2012,-0.3942,-0.0173,2004
1,0.0454,-0.8381,0.4077,0.1755,-0.3911,0.0092,1985
1,0.0239,-0.8396,0.4792,0.1338,-0.3565,0.0185,2052
1,0.0239,-0.7871,0.5178,0.1234,-0.2501,0.0225,2046
1,0.0947,-0.783,0.5903,0.0874,-0.2176,0.0213,2044
1,0.1411,-0.7891,0.5793,0.1503,-0.2076,0.0213,1841
1,0.1372,-0.8301,0.6204,0.2282,-0.347,0.0128,2101
1,0.0764,-0.8777,0.625,0.2559,-0.4069,0.0123,1908
1,0.0173,-0.9109,0.6172,0.29,-0.4388,0.0238,2124
1,-0.0425,-0.9382,0.6279,0.2658,-0.3816,0.0004,2130
1,-0.05,-0.9282,0.5881,0.2136,-0.3189,0.0053,2144
1,-0.0591,-0.9199,0.554,0.2009,-0.2518,0.0019,2046
1,-0.0854,-0.9077,0.5586,0.1967,-0.1967,-0.0394,2078
1,0.0352,-0.8875,0.584,0.1436,-0.1759,-0.0473,2108
1,0.0518,-0.8459,0.5789,0.1561,-0.1209,-0.0617,1964
1,0.0708,-0.8091,0.5984,0.1959,-0.1875,-0.0583,2005
1,0.0493,-0.8049,0.5952,0.2099,-0.2611,-0.0539,1776
1,0.0129,-0.8303,0.6377,0.1895,-0.2776,-0.0651,2122
2,0.0024,-0.7986,0.6506,0.122,-0.2064,-0.0707,2033
2,0.0591,-0.7957,0.6455,0.0735,-0.1755,-0.0796,1794
2,0.1248,-0.7988,0.6362,0.0666,-0.2053,-0.0763,2014
2,0.1311,-0.7688,0.6326,0.0719,-0.2221,-0.0606,2146
2,0.1716,-0.7534,0.637,0.0567,-0.2268,-0.0483,2061
2,0.1382,-0.7261,0.5933,0.0917,-0.1771,-0.0646,1962
2,0.0637,-0.752,0.5959,0.0847,-0.1491,-0.0767,1899
2,0.0776,-0.8035,0.5881,0.0173,-0.0164,-0.0993,1584
2,0.0698,-0.8147,0.5647,0.0053,0.1402,-0.1176,2108
2,0.0432,-0.832,0.5891,-0.0156,0.1659,-0.1048,2101
2,0.1035,-0.8545,0.5986,-0.0519,0.1782,-0.0919,1388
2,0.134,-0.8459,0.5813,-0.0358,0.1839,-0.0882,2040
2,0.126,-0.8557,0.5613,-0.0237,0.1201,-0.0708,2152
2,0.0923,-0.8813,0.5317,-0.0148,0.0738,-0.038,2237
2,0.0776,-0.886,0.5273,-0.0411,0.1127,-0.0546,2032
2,0.0681,-0.8496,0.5276,-0.09,0.0878,-0.0473,2139
2,0.0876,-0.8496,0.5559,-0.13,-0.002,-0.0202,2197
2,0.0481,-0.842,0.562,-0.1072,-0.0045,-0.021,2105
2,0.0188,-0.8625,0.585,-0.118,-0.0622,-0.0268,2107
2,0.0369,-0.8682,0.5811,-0.1373,-0.0434,-0.0238,2141
2,0.0029,-0.8728,0.5667,-0.1681,0.0121,-0.0549,2065
2,0.0391,-0.8611,0.5684,-0.2059,0.0834,-0.0879,2080
2,0.0481,-0.8667,0.5496,-0.2109,0.1336,-0.1233,2088
2,0.0195,-0.8354,0.5652,-0.1625,0.1454,-0.1474,2106
2,-0.0295,-0.8535,0.6064,-0.0961,0.1426,-0.1702,1951
2,-0.063,-0.835,0.6824,-0.0981,0.1631,-0.1971,1970
2,-0.0222,-0.863,0.6931,-0.1349,0.1843,-0.2312,2072
2,-0.0229,-0.8596,0.6743,-0.1502,0.0907,-0.2571,2165
2,-0.0244,-0.8875,0.6665,-0.1844,0.0425,-0.2995,2130
2,-0.0095,-0.8372,0.5906,-0.1908,0.1065,-0.3667,1975
2,0.0059,-0.9365,0.6794,-0.23,-0.0003,-0.3231,2054
2,0.0054,-0.8506,0.593,-0.3245,0.0407,-0.3787,1812
2,0.0181,-0.8918,0.593,-0.3405,-0.0238,-0.4002,1894
2,0.0137,-0.8479,0.5715,-0.3582,-0.0631,-0.4169,1802
2,0.0916,-0.8245,0.5615,-0.3554,-0.0887,-0.4434,2024
2,0.0938,-0.7742,0.5403,-0.3298,-0.1462,-0.4516,1958
2,0.0769,-0.7527,0.4736,-0.3245,-0.3124,-0.4506,1919
2,0.1265,-0.7593,0.5249,-0.387,-0.3352,-0.3504,2017
2,0.1077,-0.7603,0.5696,-0.5144,-0.3486,-0.2633,1903
2,0.0488,-0.5842,0.6096,-0.5669,-0.3665,-0.2184,2105
2,0.1279,-0.6128,0.7231,-0.7425,-0.3175,-0.2955,1884
2,0.3611,-0.5918,0.6472,-0.7601,-0.3691,-0.3713,1982
2,0.4729,-0.5293,0.5166,-0.7947,-0.4946,-0.3372,2156
2,0.5818,-0.4448,0.3484,-0.6582,-0.4669,-0.3025,1834
2,0.5535,-0.4128,0.3662,-0.2862,-0.6028,-0.1538,2014
2,0.2498,-0.7644,0.6052,-0.1493,-0.4959,0.0001,2047
2,0.1272,-1.3943,0.7483,-0.4645,-0.1971,0.0559,2105
2,0.198,-1.6775,0.6143,-0.5199,-0.0695,0.0449,2062
2,0.2747,-1.3008,0.3762,-0.6091,0.0935,0.1475,1479
2,0.3008,-0.9519,0.2312,-0.3749,0.2713,0.1706,2112
2,0.1343,-0.9231,0.2864,-0.3643,0.4657,0.3377,2060
2,0.3557,-0.8066,0.2327,-0.3826,0.6126,0.1137,2095
2,0.5498,-0.7473,0.0886,-0.2376,0.5168,0.2436,1996
2,0.4746,-0.8013,0.0593,0.0053,0.2497,0.4609,2065
2,0.1841,-0.9207,0.1179,0.1912,0.1333,0.6072,1997
2,0.063,-0.9932,0.2639,0.1526,0.2695,0.5835,2041
2,0.1799,-0.9202,0.3237,0.1939,0.1669,0.6047,2048
2,0.106,-0.9771,0.3982,0.1563,0.2039,0.5554,2051
2,0.0515,-0.8743,0.4163,0.2041,0.1418,0.4372,2061
2,0.1096,-0.905,0.5027,0.1112,0.0076,0.4944,2033
2,-0.1401,-0.6394,0.48,0.1149,-0.1471,0.3015,2025
2,0.0645,-0.9763,0.6311,-0.2908,-0.1033,0.5319,2030
2,-0.0115,-0.8247,0.5603,-0.2863,-0.0766,0.3647,2033
2,-0.0413,-1.0095,0.5137,-0.35,0.0353,0.3402,2095
2,-0.1025,-0.9426,0.4517,-0.2733,0.0637,0.1803,2003
2,-0.0491,-0.9668,0.4377,-0.2514,0.0574,0.1356,2029
2,-0.0491,-0.9607,0.4285,-0.1812,0.0011,0.1004,2135
2,-0.1929,-0.9038,0.2268,0.1916,-0.02,0.1449,2047
2,-0.1575,-1.0261,0.3291,0.4173,-0.2571,0.2384,2053
2,-0.0342,-0.9385,0.2444,0.6476,-0.2872,0.304,1716
2,0.0354,-0.9016,0.1973,0.9654,-0.1868,0.2891,2100
2,-0.0005,-0.9246,0.3181,1.1057,-0.3735,0.2101,2057
2,0.2295,-1.051,0.2703,1.0954,-0.594,0.401,2046
2,0.293,-0.9468,0.5637,1.0728,-0.6324,0.4157,1820
2,0.3186,-0.8784,0.646,1.033,-0.6636,0.5143,2147
2,0.3076,-0.9146,0.7629,1.2142,-0.8883,0.9299,2123
2,0.293,-0.5198,1.1665,0.9481,-0.375,0.7197,2092
2,0.1077,-0.6001,1.2939,0.906,-0.0574,0.7508,2068
2,0.2781,-0.729,1.4036,0.4446,0.4731,0.8024,2086
2,0.4675,-0.8289,1.7014,0.3721,0.5922,0.8765,2048
2,0.3665,-0.7175,1.52,0.3125,0.7969,0.7818,2004
2,0.5298,-0.9182,1.3918,0.5663,0.5584,0.5299,2049
2,0.3174,-0.6833,1.3159,1.0399,-0.0146,0.4253,2146
2,-0.0105,-0.6262,1.1343,1.4107,-0.612,0.2727,2031
2,0.0186,-0.772,0.7571,1.5733,-1.2576,0.0755,2053
2,0.0806,-0.8809,0.3733,1.4583,-1.6165,-0.0779,2036
2,0.1113,-0.8179,0.5981,1.4135,-2.533,-0.2709,2064
2,0.6125,-0.8818,0.7795,1.4316,-3.2311,-0.9214,1986
2,0.6865,-1.0544,0.9155,1.0596,-3.5925,-1.6113,2005
2,0.8936,-1.4546,0.7175,0.4549,-3.3817,-2.0116,2036
2,0.3044,-1.0483,0.1829,0.1868,-2.6312,-2.4529,2048
2,0.4287,-1.1228,-0.2024,-0.9903,-2.4262,-2.3627,2042
2,0.3884,-0.9521,-0.2488,-1.067,-2.1438,-2.1877,2027
2,-0.0898,-0.5413,-0.3752,-1.4834,-1.7098,-2.2744,1978
2,-0.5583,0.1355,-0.6055,-0.6063,-0.2143,-2.1264,2134
2,-0.9312,0.1785,-0.0044,-0.3313,0.6062,-1.5972,2383
2,-1.1243,-0.6089,0.3586,-1.6954,1.6732,-0.6493,2011
2,-0.177,0.6611,0.3633,-2.0662,1.2885,-1.2054,1913
2,0.2178,-0.0413,0.3596,-1.7374,3.1292,-1.2065,2120
2,1.8508,-0.2671,-0.3706,-0.9821,1.3579,1.0881,2019
2,-0.428,-2.0,-0.0645,-1.0495,0.069,1.9546,1896
2,-2.0,-0.1384,1.9999,1.2729,1.2882,0.8134,2006
2,-0.2749,-2.0,1.9999,-0.5412,1.703,-0.2511,2052
2,1.9999,-2.0,1.9999,-0.3201,2.19,-0.6682,2075
2,1.5508,-1.0212,0.8792,-0.5928,-0.7966,0.7026,2041
2,-0.8708,-1.4177,-0.1294,-0.7106,-0.819,0.587,2109
2,-1.8215,-0.6169,-0.2317,-0.0847,-0.1104,-0.32,2030
2,-0.1804,-0.8499,0.3489,-0.3703,-0.1116,-0.2715,2025
2,0.3672,-0.6804,0.6794,-1.0355,0.7875,-0.1229,2052
2,0.9585,-0.4348,0.3452,-1.0083,0.6167,-0.1127,2066
2,0.8823,-0.5518,0.3264,-0.5518,0.0322,-0.014,2045
2,0.4875,-0.8071,0.3733,-0.3535,-0.2531,0.1236,2041
2,0.1143,-1.104,0.4673,-0.5059,0.1647,0.2133,2032
2,0.0657,-0.9338,0.5613,-0.7379,0.5329,0.1505,2038
2,0.2661,-0.8049,0.5747,-0.7401,0.4514,0.1494,2098
2,0.3699,-0.8047,0.5535,-0.4674,0.2159,0.2341,2077
3,0.1091,-0.8184,0.5896,-0.2931,0.1449,0.2053,2034
3,0.1733,-0.8716,0.4741,-0.1732,0.172,0.2069,2050
3,0.1147,-0.9089,0.4211,-0.1254,0.1669,0.2497,2034
3,0.0562,-1.0386,0.4414,-0.2067,0.4187,0.1798,2038
3,0.1135,-0.8906,0.4824,-0.1828,0.5757,0.1634,2040
3,0.1448,-0.8259,0.5393,-0.2173,0.6664,0.1071,2044
3,0.2729,-0.7651,0.5208,-0.2489,0.7086,0.0803,2037
3,0.3306,-0.7473,0.4719,-0.2763,0.7035,0.1063,2043
3,0.2053,-0.7715,0.4106,-0.2468,0.7176,0.1634,2041
3,0.2366,-0.7771,0.4109,-0.1579,0.5871,0.2012,2043
3,0.1519,-0.8569,0.4399,-0.1578,0.5084,0.2016,2055
3,0.0769,-0.8689,0.5259,-0.228,0.4141,0.1759,2055
3,0.0342,-0.8589,0.5549,-0.2711,0.3294,0.1372,2043
3,0.0681,-0.8997,0.5388,-0.3008,0.251,0.0634,2011
3,0.0361,-0.9077,0.5361,-0.3088,0.2527,0.0099,2032
3,0.0564,-0.8716,0.5254,-0.2886,0.1832,-0.0216,2037
3,0.0305,-0.8999,0.5676,-0.1615,0.1009,-0.024,2061
3,0.0056,-0.8699,0.5815,-0.0928,-0.051,-0.0419,2047
3,0.0764,-0.886,0.5571,-0.0633,-0.0879,-0.0587,2052
3,0.093,-0.8831,0.5637,-0.033,-0.1298,-0.0904,2036
3,0.082,-0.8569,0.5337,-0.0212,-0.1755,-0.1119,2057
3,0.1008,-0.8284,0.5503,-0.0047,-0.2027,-0.1392,2020
3,0.0969,-0.8213,0.5422,-0.0028,-0.1954,-0.1575,2030
3,0.1353,-0.8684,0.5154,-0.0178,-0.2513,-0.1701,2037
3,0.1792,-0.8564,0.4949,0.0142,-0.3112,-0.1587,2060
3,0.1555,-0.8811,0.4939,0.0252,-0.3498,-0.1491,2054
3,0.1533,-0.8379,0.5073,0.0218,-0.3643,-0.1575,2053
3,0.1951,-0.8298,0.5044,0.0055,-0.3534,-0.1565,2031
3,0.26,-0.843,0.5198,0.0284,-0.3601,-0.1594,2040
3,0.23,-0.8523,0.4878,-0.0237,-0.2983,-0.1518,2057
3,0.218,-0.8567,0.5015,-0.034,-0.2145,-0.1441,2047
3,0.196,-0.8499,0.4868,0.0237,-0.2449,-0.114,2049
3,0.2554,-0.8228,0.4978,0.0344,-0.1976,-0.1097,2038
3,0.2173,-0.825,0.5183,0.0417,-0.135,-0.1145,2060
3,0.2344,-0.8198,0.5449,0.0352,-0.0941,-0.0871,2040
3,0.2253,-0.8105,0.5681,0.0502,-0.0107,-0.0728,2039
3,0.2141,-0.8105,0.6089,0.0272,0.0702,-0.0338,2051
3,0.2397,-0.8147,0.5786,-0.035,0.1189,0.0013,2043
3,0.2908,-0.833,0.5649,-0.083,0.1586,0.022,2057
3,0.2651,-0.8108,0.5667,-0.1087,0.2908,0.0495,2045
3,0.2644,-0.8416,0.5679,-0.1131,0.4103,0.0874,2036
3,0.2546,-0.8423,0.543,-0.1461,0.4809,0.1262,2041
3,0.2932,-0.8418,0.5254,-0.1182,0.4548,0.1736,2033
3,0.2874,-0.896,0.5474,-0.1565,0.5597,0.2208,2046
3,0.2397,-0.8108,0.5691,-0.0867,0.632,0.2452,2060
3,0.1863,-0.9058,0.6191,-0.1329,0.7096,0.2527,2037
3,0.2573,-0.7229,0.5295,0.0144,0.6171,0.3438,2017
3,0.2244,-0.8384,0.5662,-0.0186,0.6658,0.3599,2043
3,0.1233,-1.0271,0.6299,-0.1332,0.7419,0.3325,2037
3,0.0579,-0.8787,0.6213,-0.081,0.7585,0.2352,2047
3,0.0393,-0.7888,0.6917,-0.1751,1.0425,0.1471,2044
3,0.2009,-0.9946,0.5166,-0.2484,0.5803,0.2211,2074
3,0.1418,-0.9924,0.5618,-0.0178,0.2894,0.1527,2036
3,0.2019,-0.9341,0.4905,0.0667,0.1277,0.021,2038
3,0.0637,-0.8909,0.4519,0.0609,0.0738,0.1121,2029
3,-0.0388,-0.8645,0.4841,0.0996,-0.0316,0.136,2049
3,-0.0667,-0.8508,0.5381,0.0703,-0.0302,0.112,2039
3,0.0295,-0.8201,0.5625,0.0639,-0.0439,0.0622,2048
3,0.1267,-0.8403,0.5181,0.092,-0.153,0.0577,2059
3,0.0381,-0.8491,0.5359,0.0559,-0.0928,0.0356,2035
3,0.0793,-0.8679,0.522,0.0541,-0.1119,0.1218,2032
3,0.0862,-0.8489,0.5452,0.0332,-0.1517,0.1671,2036
3,0.0933,-0.8386,0.5688,0.0346,-0.1657,0.1887,2041
3,0.1157,-0.8198,0.553,0.038,-0.2121,0.1932,2055
3,0.0645,-0.8342,0.5466,0.0345,-0.2256,0.1874,2041
3,0.0208,-0.8335,0.5701,0.0286,-0.1542,0.1686,2046
