Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2649,-0.9141,-0.2651,-1.0748,0.1579,1.0766,2039
1,0.2068,-0.9868,-0.2847,-1.0983,0.2147,1.0513,2006
1,0.1506,-0.9246,-0.343,-1.1592,0.2405,1.0938,2085
1,0.0432,-0.9937,-0.4407,-1.2359,0.251,1.0555,2034
1,0.21,-1.115,-0.4058,-1.2816,0.4155,1.0722,2017
1,0.2456,-1.1287,-0.3616,-1.329,0.3622,0.9313,2075
1,0.2126,-1.198,-0.3672,-1.3925,0.3208,0.7906,2064
1,0.0974,-1.1938,-0.2561,-1.3043,0.1526,0.8391,2068
1,0.0439,-1.2046,-0.1709,-1.1023,0.1246,0.9182,2045
1,0.0012,-1.1819,-0.1431,-0.963,0.1682,0.9276,2054
1,-0.0291,-1.2153,-0.1287,-0.8307,0.2172,0.7966,2066
1,-0.083,-1.1443,-0.1638,-0.6259,0.3029,0.6512,2061
1,-0.1123,-1.0349,-0.1907,-0.3898,0.3003,0.5737,2036
1,-0.1104,-0.9919,-0.2275,-0.2735,0.3027,0.5896,2048
1,-0.1819,-1.0708,-0.2175,-0.0361,0.2216,0.4894,2043
1,-0.01,-1.134,-0.1992,-0.206,0.3574,0.4088,2034
1,-0.0247,-1.0339,-0.2749,-0.2402,0.3537,0.2037,2114
1,-0.0615,-1.0325,-0.3027,-0.2529,0.4147,0.0373,2012
1,0.0044,-1.0664,-0.3149,-0.2127,0.4758,-0.073,2000
1,0.0862,-1.0854,-0.3591,-0.1671,0.435,-0.1459,2080
1,0.1631,-1.158,-0.3086,-0.2116,0.2316,-0.1891,2057
1,0.1055,-1.0935,-0.304,-0.1847,0.1607,-0.2293,2032
1,0.002,-1.0173,-0.3254,-0.1848,0.2658,-0.2096,2120
1,0.0071,-0.9995,-0.2722,-0.2055,0.3308,-0.2257,1970
1,0.0317,-1.0022,-0.2827,-0.1205,0.3492,-0.24,2053
1,0.0452,-0.9617,-0.3311,-0.0354,0.3156,-0.2398,2043
1,0.0283,-0.9138,-0.2974,0.0747,0.3416,-0.2954,2035
1,0.0264,-0.9187,-0.3389,0.2005,0.2625,-0.3553,2046
1,0.0376,-0.9187,-0.3823,0.2286,0.2831,-0.391,2046
1,0.0569,-0.8767,-0.3716,0.2585,0.3674,-0.4116,2053
1,0.0708,-0.8901,-0.3691,0.2164,0.4478,-0.4862,2003
1,0.1265,-0.8967,-0.407,0.1862,0.441,-0.6092,2017
1,0.144,-0.8972,-0.4238,0.1567,0.4554,-0.7453,2057
1,0.1357,-0.8535,-0.4014,0.1645,0.4907,-0.7285,2067
1,0.1106,-0.7815,-0.3225,0.2249,0.4868,-0.7217,2055
1,0.1511,-0.741,-0.2981,0.2924,0.4794,-0.7311,2109
1,0.1938,-0.7312,-0.28,0.2328,0.5252,-0.7905,2038
1,0.2354,-0.7695,-0.3472,0.2996,0.4434,-0.8716,2080
2,0.1978,-0.7922,-0.4448,0.2657,0.4384,-0.8425,2045
2,0.1362,-0.7505,-0.4167,0.2721,0.4279,-0.7225,2066
2,0.0591,-0.7263,-0.3008,0.3121,0.4465,-0.5987,2046
2,0.0718,-0.6882,-0.2781,0.3364,0.4261,-0.4615,1973
2,0.1018,-0.668,-0.2922,0.2943,0.4175,-0.4333,1972
2,0.0962,-0.667,-0.3289,0.2156,0.3464,-0.5034,2075
2,0.1162,-0.6443,-0.3379,0.0995,0.2923,-0.5255,2028
2,0.0339,-0.5439,-0.2305,0.0779,0.2887,-0.5133,2033
2,0.0378,-0.5276,-0.2354,-0.0111,0.2585,-0.3763,2093
2,0.0972,-0.5337,-0.3909,-0.2308,0.3662,-0.3939,2064
2,0.1201,-0.6321,-0.4097,-0.2537,0.3793,-0.4581,2001
2,0.0833,-0.708,-0.3298,-0.248,0.4212,-0.4654,2042
2,0.1594,-0.6995,-0.2529,-0.1067,0.314,-0.3838,2035
2,0.1587,-0.7375,-0.2817,-0.1075,0.3484,-0.3461,2041
2,0.2852,-0.7788,-0.2922,-0.0959,0.2798,-0.3196,2054
2,0.2505,-0.6836,-0.2207,-0.0715,0.2125,-0.3325,2053
2,0.1646,-0.5576,-0.1748,0.0072,0.1366,-0.3959,2017
2,0.2458,-0.5024,-0.1274,0.1019,0.0013,-0.4685,2038
2,0.1719,-0.4587,-0.1101,0.0832,-0.1023,-0.6562,2008
2,0.2224,-0.5195,-0.1638,0.0573,-0.0314,-1.0385,2037
2,0.0833,-0.5674,-0.22,0.1139,-0.0668,-1.1272,2042
2,0.1047,-0.5999,-0.2986,0.1308,-0.1874,-1.2873,2060
2,0.0586,-0.6265,-0.4392,0.016,-0.1561,-1.4303,2019
2,0.1672,-0.6592,-0.5491,-0.2531,-0.2264,-1.4058,1932
2,0.2063,-0.7456,-0.7209,-0.3394,-0.2831,-1.3061,2093
2,0.4395,-1.0017,0.1287,-0.3103,-0.337,-0.9115,2071
2,0.928,-2.0,-2.0,-4.3635,-1.1105,0.2052,2089
2,1.9999,-2.0,1.9999,4.3634,-4.3635,-3.6737,1939
2,-0.9221,-1.3389,-0.699,-2.2401,-1.9832,-3.4275,1876
2,-1.657,1.9999,-2.0,-1.2995,1.9985,-0.6998,2107
2,-0.4573,1.2112,-0.2271,0.2594,-0.6644,1.5034,2085
2,1.1047,-1.0417,-0.1133,-0.0407,0.3872,0.7727,2041
2,0.7307,-2.0,-0.8191,0.2866,1.3523,0.664,2023
2,-0.2656,-0.9412,-0.8362,-0.0812,0.1353,0.9319,2013
2,0.2034,-0.7739,-0.4746,0.1377,-0.1755,0.817,2064
2,0.5623,-0.7878,-0.4976,0.1097,0.0602,0.55,2035
2,0.4292,-0.7576,-0.5723,0.2876,-0.2491,0.4595,2059
2,0.262,-0.9304,-0.5657,0.3517,-0.322,0.3397,2051
2,0.3794,-0.822,-0.5576,0.2756,-0.1501,0.2183,2075
2,0.4751,-0.7024,-0.5527,0.1952,0.0047,0.0467,2112
2,0.6282,-0.7031,-0.6509,0.026,-0.1947,-0.0119,2064
2,0.6887,-0.6938,-0.5933,0.0073,-0.2903,-0.0021,1994
2,0.7097,-0.7075,-0.6077,-0.1313,-0.3638,-0.0071,2094
2,0.6587,-0.6953,-0.603,-0.2487,-0.4477,-0.0146,2064
2,0.6277,-0.7231,-0.5911,-0.3465,-0.3065,-0.0258,2042
2,0.6316,-0.7317,-0.6096,-0.4477,-0.1262,-0.0541,2012
2,0.6792,-0.74,-0.6311,-0.5221,-0.0469,-0.0846,2045
2,0.7405,-0.7107,-0.6187,-0.5677,-0.0506,-0.1511,2032
2,0.7549,-0.6775,-0.625,-0.5428,-0.08,-0.198,2037
2,0.7576,-0.6897,-0.6082,-0.4726,-0.0972,-0.1843,2067
2,0.7888,-0.7192,-0.6187,-0.3428,-0.1361,-0.1378,2016
2,0.781,-0.7361,-0.5886,-0.1995,-0.1774,-0.0631,2036
2,0.7097,-0.7437,-0.6018,0.0333,-0.1369,0.0289,2056
2,0.5901,-0.7729,-0.6143,0.1393,-0.1053,0.1364,2026
2,0.4958,-0.7957,-0.5383,0.3682,-0.1647,0.2405,2025
2,0.4321,-0.8232,-0.5056,0.5647,-0.0876,0.3251,2044
2,0.3147,-0.853,-0.5215,0.6875,-0.0549,0.4193,2059
2,0.1987,-0.8782,-0.4905,0.8665,-0.0087,0.5408,2051
2,0.0947,-0.8899,-0.5115,1.0108,0.0483,0.6697,2072
2,0.0085,-0.9417,-0.5022,1.103,0.0924,0.7735,2031
2,-0.0657,-0.959,-0.4824,1.0987,0.1139,0.87,2073
2,-0.0952,-0.9229,-0.4597,0.9576,0.1463,0.9789,2120
2,-0.1553,-0.9258,-0.3457,0.8174,0.0969,1.012,2050
2,-0.1211,-0.9077,-0.3677,0.7421,0.0933,0.9677,2041
2,-0.1226,-0.8694,-0.3911,0.6669,0.1108,0.9499,2066
2,-0.1772,-0.905,-0.2034,0.7488,-0.1008,0.868,2045
2,-0.1238,-0.9636,-0.1638,0.7191,-0.2064,0.7906,1976
2,-0.1335,-0.9702,-0.1182,0.6432,-0.3179,0.685,2085
2,-0.1101,-0.9932,-0.1033,0.5602,-0.3854,0.6368,2037
2,-0.0137,-1.0227,-0.1125,0.463,-0.4059,0.5584,2092
2,-0.0251,-1.0349,-0.1389,0.4003,-0.5255,0.4847,2080
2,-0.0896,-0.9814,-0.1191,0.4217,-0.6404,0.4076,2064
2,-0.1257,-0.989,-0.0884,0.276,-0.5755,0.3702,2016
2,-0.0835,-0.9607,-0.0681,0.2466,-0.6743,0.3052,2040
2,-0.071,-0.9722,-0.0769,0.1738,-0.6834,0.2318,1987
2,-0.0564,-0.9631,-0.0564,0.141,-0.7285,0.1874,2062
2,-0.0483,-0.9573,-0.0674,0.0816,-0.6913,0.121,2078
2,-0.042,-0.9717,-0.125,0.0254,-0.6396,0.0559,2031
2,0.0037,-0.948,-0.1865,0.0261,-0.6573,0.0024,2049
2,0.0486,-0.9587,-0.2019,0.0089,-0.7241,-0.0433,2121
2,0.0317,-1.0044,-0.2327,-0.0559,-0.7014,-0.0842,1898
2,0.0269,-0.9729,-0.3035,-0.0015,-0.694,-0.1127,1969
2,0.0671,-0.9504,-0.3972,-0.0224,-0.5791,-0.1836,2041
2,0.2161,-0.9421,-0.4075,-0.0384,-0.6034,-0.2177,2115
2,0.2791,-0.9463,-0.3508,-0.1704,-0.6706,-0.1703,2036
2,0.2075,-0.9141,-0.281,-0.395,-0.5877,-0.1258,1963
2,0.1765,-0.9749,-0.2454,-0.5156,-0.3621,-0.1273,2140
2,0.1782,-0.9951,-0.2444,-0.5416,-0.2501,-0.0671,1985
2,0.2715,-0.9841,-0.1138,-0.6148,-0.1135,0.1147,2010
2,0.1785,-1.0303,-0.0574,-0.6003,0.0116,0.1942,2130
2,0.2461,-1.0881,-0.1633,-0.7134,0.153,0.4501,1861
2,0.3572,-0.979,-0.2092,-0.775,0.0726,0.5962,2010
2,0.4028,-0.8198,-0.4592,-0.7917,0.0262,0.6797,2048
2,0.3232,-0.7507,-0.5078,-0.7355,0.1614,0.808,2046
2,0.2322,-0.9365,-0.5107,-0.6391,0.3627,0.6727,1900
2,0.1794,-1.3479,-0.6516,-0.6333,0.7325,0.4341,2145
2,0.1868,-1.7136,-0.4492,-0.5753,0.9144,0.1764,2122
2,0.165,-1.5925,-0.2346,-0.4476,1.0114,0.1003,2031
2,0.1282,-1.5271,-0.1582,-0.2959,1.0587,0.0378,2075
2,0.1677,-1.4944,-0.1316,-0.2436,1.0154,-0.0731,1935
2,0.2761,-1.387,-0.2017,-0.1808,0.9176,-0.0674,1994
3,0.291,-1.2786,-0.3157,-0.1683,0.6921,-0.0017,2034
3,0.1978,-1.1196,-0.3567,-0.133,0.5384,0.0431,2041
3,0.1421,-1.0105,-0.4314,-0.1115,0.3682,0.1876,2064
3,0.136,-0.9001,-0.4365,-0.0069,0.2285,0.3199,2064
3,0.0886,-0.8196,-0.4358,0.0971,0.0724,0.3803,2056
3,-0.0205,-0.7595,-0.4246,0.11,-0.0099,0.544,2017
3,-0.1604,-0.7097,-0.4558,0.0016,-0.0794,0.7701,2131
3,-0.2065,-0.6523,-0.4646,-0.121,-0.0904,0.9594,2041
3,-0.1707,-0.6218,-0.4634,-0.286,-0.0192,0.9859,1962
3,-0.1211,-0.5674,-0.4282,-0.3746,-0.0707,0.9252,2164
3,-0.0745,-0.5303,-0.4431,-0.4891,-0.1336,0.8978,1954
3,-0.145,-0.4797,-0.4763,-0.5809,-0.1157,0.946,2045
3,-0.1528,-0.4607,-0.4568,-0.7032,-0.0272,1.0155,1940
3,-0.1252,-0.4722,-0.4336,-0.77,-0.0925,0.9879,2035
3,-0.0437,-0.4878,-0.4429,-0.8593,-0.1495,0.9445,2051
3,-0.0552,-0.4646,-0.4863,-0.8813,-0.222,0.8954,2112
3,-0.0806,-0.4282,-0.4541,-0.8321,-0.3072,0.8865,2009
3,-0.04,-0.3867,-0.4456,-0.8006,-0.4019,0.8831,1989
3,-0.0144,-0.354,-0.4421,-0.7441,-0.6052,0.795,2145
3,-0.0684,-0.3804,-0.4875,-0.6767,-0.7283,0.7769,2221
3,-0.0999,-0.4075,-0.5068,-0.6108,-0.8175,0.7616,1974
3,-0.1389,-0.4192,-0.5447,-0.5355,-0.8311,0.8216,2121
3,-0.1726,-0.4607,-0.5889,-0.4779,-0.8349,0.823,2105
3,-0.2166,-0.3962,-0.5571,-0.3446,-0.9015,0.7381,2071
3,-0.2983,-0.4016,-0.6255,-0.3573,-0.9652,0.7846,1993
3,-0.3098,-0.376,-0.6074,-0.187,-0.9118,0.732,1986
3,-0.2673,-0.3306,-0.6306,-0.0149,-1.0828,0.7276,2085
3,-0.3186,-0.2874,-0.6589,0.1372,-1.1653,0.6646,2047
3,-0.4268,-0.1987,-0.5942,0.3645,-1.1657,0.5665,2033
3,-0.4661,-0.229,-0.5725,0.5152,-1.2894,0.4256,2064
3,-0.5129,-0.2937,-0.6064,0.6269,-1.5285,0.3263,2035
3,-0.4541,-0.6323,-0.7246,0.7518,-1.8564,0.7296,2111
3,-0.8584,-0.4968,-0.7654,0.6869,-1.6146,0.1938,2029
3,-0.8638,-0.814,-0.8398,0.5966,-1.962,0.3777,2075
3,-0.9197,-1.0278,-0.8989,0.4481,-1.4002,0.5255,1999
3,-0.937,-1.1006,-0.8359,0.2863,-1.177,0.6411,2047
3,-0.9414,-1.1936,-0.8911,0.0643,-0.9224,0.6914,2041
3,-0.77,-1.2021,-0.8184,-0.1767,-0.9858,0.7006,2050
3,-0.761,-1.2615,-0.8369,-0.4481,-0.9889,0.7905,2024
3,-0.7734,-1.396,-0.8921,-0.8147,-0.8965,1.0914,2137
3,-0.7356,-1.5425,-0.8816,-1.4593,-0.9831,1.5423,2036
3,-0.4695,-1.5789,-0.7681,-1.9522,-0.9447,1.949,2009
3,-0.4329,-1.2852,-0.5544,-2.37,-0.5486,1.9421,2055
3,-0.4751,-0.9553,-0.8062,-2.4762,-0.6195,2.0608,2030
3,-0.3364,-0.9626,-0.9277,-2.7141,-0.5557,2.2667,2035
3,-0.2954,-0.6919,-0.8684,-2.6426,-0.8183,2.4886,2055
3,-0.4072,-0.4631,-0.7476,-2.396,-0.9383,2.477,2045
3,-0.4556,-0.3926,-0.7163,-2.2622,-1.1015,2.546,2046
3,-0.3967,-0.365,-0.7407,-2.1377,-1.0753,2.6302,2053
3,-0.5508,-0.3015,-0.783,-1.9736,-0.8733,2.7343,2046
3,-0.6736,-0.2017,-0.6001,-1.8081,-0.8239,2.8512,2063
3,-0.6772,-0.177,-0.4836,-1.6177,-0.8476,2.7068,2058
3,-0.5183,-0.2634,-0.5176,-1.5221,-1.0268,2.5673,2026
3,-0.6003,-0.4043,-0.686,-1.3529,-0.9969,2.5105,2053
3,-0.7703,-0.4739,-0.6726,-1.1646,-0.9982,2.4762,2066
3,-0.7219,-0.5635,-0.6206,-1.0983,-1.2756,2.3934,1946
3,-0.7244,-0.6738,-0.6819,-1.081,-1.2853,2.2394,2031
