,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
94,6.334,0.0,-0.059013875,-0.669061495,0.713892904,-0.139953653,0.048448484,-0.359125151,0.3267205181904671,-0.19246803497709422,-0.40393580632014386,0.8324936173196188,6.334,1.0,0.199356203,-0.407030744,0.86856265,-0.158695412,-0.227612945,-0.19786311,0.2490100868112901,0.041667917430951044,-0.2840859722747384,0.9249610379253376,6.334,2.0,0.223088005,-0.43403873,0.8500536,-0.123586494,-0.297305014,-0.153005277,0.3121730101765428,0.03301216898421143,-0.3020620074449246,0.9001204097645027,6.335,3.0,0.135698534,-0.558532788,0.794117141,0.15994382,0.069298953,-0.228246827,0.43533374830454397,-0.08085537967534008,-0.3380824536559647,0.8304499922901047,6.335,4.0,-0.01679947,-0.621761342,0.756938314,0.17575003,-0.015286473,-0.113493547,0.3790756302780982,-0.1588631823884018,-0.33028356270596915,0.8496922525343773,6.328,5.0,-0.169670758,0.540296246,0.799253277,0.991216583,-0.025198621,0.587031736,-0.6166867060563617,0.005905953059333494,-0.36483427663350343,-0.6975375093033519,6.328,6.0,-0.146470659,0.29188034,0.923028284,-0.03442396,0.119003755,-2.88125141,-0.8298282745937617,-0.10705184094181931,-0.08696639860271407,0.5407048950673385,6.328,7.0,0.421144621,0.492319516,0.735508465,1.621735391,-0.698708926,-0.158541532,-0.012005608521781825,-0.26220824506632107,-0.2620539840809747,-0.9286713148420974,6.328,8.0,-0.056018295,-0.30849326,0.928119529,-5.895392022,0.57669633,-0.220447389,0.6033262396716979,-0.024604610557149974,0.4846961316176388,-0.6328204497784792
95,6.424,0.0,-0.044869611,-0.664563994,0.717009356,0.286164019,-0.277067558,-0.21697129,0.33450306428987686,-0.16822689564135218,-0.39143645514857783,0.8405860533843466,6.424,1.0,0.21679123,-0.408757256,0.863659694,-0.019728115,-0.136853449,-0.236188189,0.2589148345164285,0.05227856054945918,-0.2815588614461601,0.9224720419152815,6.424,2.0,0.242166961,-0.439099101,0.840652213,-0.306101602,-0.103308787,-0.562785405,0.3374158248073072,0.04218952988514249,-0.31251433573629345,0.8869641451022575,6.424,3.0,0.13613376,-0.532769851,0.811440007,0.714363109,0.28058636,-0.491038925,0.4646739068185633,-0.0662162719645804,-0.29853978414983734,0.8310039488046098,6.424,4.0,-0.016271854,-0.591291762,0.78162285,0.805580258,0.168628626,-0.050809612,0.391435960331788,-0.1473633967052062,-0.28903193554176737,0.8611169830560854,6.372,5.0,-0.200322916,0.616236324,0.734487932,1.669738359,0.617931556,0.51527928,-0.5855180114411641,-0.04345659107598177,-0.4373152826861502,-0.6812015314862204,6.372,6.0,-0.176870201,-0.178013361,0.947640847,-6.018703864,2.317465,-1.747595528,-0.7895844464450652,0.0909802879287441,-0.3319425641712843,0.5080286637895894,6.372,7.0,0.458424237,0.571223201,0.650270923,2.017554354,-0.600690256,0.240764794,0.016515029143590074,-0.2931597577566537,-0.35955365274544343,-0.8857233095283513,6.372,8.0,-0.15994996,-0.642409294,0.722446752,-5.410926271,2.038783797,-0.521566822,0.5280158334945455,-0.12871488724108457,0.6890673329542691,-0.4793933333254287
96,6.473,0.0,-0.021647222,-0.63819754,0.743306328,0.69014316,-0.283157442,-0.152388313,0.342611809807832,-0.1386891485280939,-0.3614108861730011,0.8560167283507959,6.474,1.0,0.229965316,-0.400066452,0.864615399,0.330521974,-0.419887219,0.190418443,0.2442216746615554,0.0735885877376849,-0.2676704520533966,0.9291356319062405,6.474,2.0,0.260138233,-0.442465159,0.83511118,0.048802621,-0.150317485,-0.237272173,0.3462876441963359,0.05370786428737632,-0.3079482138884097,0.8845158169041292,6.474,3.0,0.137661715,-0.47348031,0.847222903,1.098086761,0.270799591,-0.402822149,0.4902750096150313,-0.043732428862197116,-0.242965839691405,0.8358740876207639,6.474,4.0,-0.018533021,-0.541890918,0.816096661,1.138855495,0.057917883,-0.327019119,0.4158751535382976,-0.1197034305705023,-0.2380597514223684,0.8695093444764527,6.434,5.0,-0.233232946,0.68710618,0.658268555,1.82277041,0.585029307,0.274723418,-0.5575673919941434,-0.08922556929541321,-0.5094420744612147,-0.6493274781937175,6.435,6.0,-0.118386376,-0.633920165,0.736291308,-6.062934773,-1.087291653,-2.486762836,-0.7057793236423423,0.386009779825875,-0.38448825299245915,0.45281428810114216,6.435,7.0,0.492816475,0.645290928,0.54844192,1.556130488,-0.713526183,-0.438612363,0.006109050132219704,-0.3158292982878449,-0.43794510078975346,-0.84167607934629,6.435,8.0,-0.152312607,-0.88264181,0.397779216,-5.358678525,1.183628064,-1.800199081,0.4099342967066161,-0.2862252589649792,0.797790504530279,-0.33698558484808433
97,6.529,0.0,-0.003133475,-0.602799209,0.77280547,0.888759912,-0.33866096,-0.114909248,0.3485830262570004,-0.1050164403939374,-0.32424877900125587,0.8731117628165896,6.529,1.0,0.246864369,-0.367777061,0.873770575,0.78284648,-0.224751943,0.061299228,0.23640497244191883,0.0926709862042343,-0.22968081187007192,0.9395592062128788,6.529,2.0,0.279495795,-0.418504101,0.841287952,0.679263059,-0.35283714,-0.005415363,0.3403351229882215,0.08120625182790638,-0.27931763051381375,0.8941807479524503,6.529,3.0,0.129402901,-0.39922201,0.884080695,1.284458876,0.262827601,-0.138909946,0.502786070848765,-0.02108266733110663,-0.18019804722308821,0.8451569983592706,6.53,4.0,-0.000251483,-0.467227333,0.861606381,1.391352411,-0.173118516,-0.243639585,0.43379358962621944,-0.07792051374957572,-0.18092184317453638,0.879214878057992,6.537,5.0,-0.264814384,0.751570294,0.569431678,1.302147897,0.965988306,-0.060899251,-0.5286098590628092,-0.09653941630219455,-0.5706511029497066,-0.6209742963311059,6.537,6.0,-0.155473445,-0.902887054,0.348795034,-5.625045945,0.177789076,1.117462632,-0.6050233033775319,0.5260022229857086,-0.5366290852044965,0.26324454162777505,6.538,7.0,0.406918681,0.768906837,0.450392566,1.382142056,-0.549438263,-0.42940972,-0.005633026202042314,-0.3245426782275523,-0.504834603117784,-0.7998639525066773,6.538,8.0,-0.170034559,-0.929450075,0.261265778,2.725785427,-0.744199612,0.544103942,0.49771104917438236,-0.20820632209571255,0.7178283020570964,-0.4400640495824874
98,6.605,0.0,0.021503893,-0.548287722,0.811425386,1.1276308,-0.373860108,-0.128922311,0.35489818229928083,-0.06589515534330657,-0.27768458373601934,0.8902788218632978,6.605,1.0,0.253503875,-0.304376075,0.895246888,1.07063951,0.096033631,-0.446679996,0.25448075220612265,0.10676112532706344,-0.17173017440758576,0.9457009866091106,6.605,2.0,0.29227209,-0.371726316,0.858098812,0.886886092,0.204064607,-0.6642637,0.37029382576142517,0.09726386508535514,-0.22875615715896958,0.89503790071342,6.605,3.0,0.121953519,-0.330370944,0.914297205,1.294619773,0.11277018,0.030019954,0.5041673221357371,0.005311629694659335,-0.12274458037326035,0.8548221252807269,6.605,4.0,0.012437511,-0.387617262,0.899225871,1.31055269,-0.199022127,-0.008017787,0.4378738531592058,-0.04104696585256131,-0.12816278365524406,0.8889071583689424,6.611,5.0,-0.293359734,0.788647508,0.500762593,0.838245539,0.752529122,0.149219009,-0.4990782282655933,-0.10345729196694489,-0.6058610054993957,-0.6108600108252331,6.611,6.0,-0.130006329,-0.966286021,0.096745442,-2.106717951,-0.190100155,0.352404229,-0.5620719609424522,0.5782537068802879,-0.5564851903947134,0.2000549776258328,6.611,7.0,0.35159005,0.83018637,0.383515354,0.900338254,-0.238993349,-1.193953459,-0.04939566009656204,-0.2987135493210241,-0.5579587493657877,-0.7726657221734552,6.612,8.0,-0.075525144,-0.919852417,0.330928216,-0.75559909,-0.189382937,-1.222966806,0.47193812459384293,-0.2850589448473674,0.69465697306585,-0.46202542601932955
99,6.694,0.0,0.043189784,-0.480520836,0.852975011,1.192961459,-0.324482419,-0.034995254,0.35630988007788195,-0.030360216652843122,-0.2273990703237503,0.905765526733918,6.694,1.0,0.257588744,-0.242977787,0.913646997,1.079049486,-0.006568927,-0.296882872,0.2631236471310275,0.12293076213192766,-0.11759467143954816,0.9496449164246363,6.694,2.0,0.284424167,-0.300516508,0.887022391,1.105959148,0.320089056,-0.326576678,0.3837839736428407,0.106082241206605,-0.1689073168969762,0.9016244994309768,6.694,3.0,0.115803813,-0.254822686,0.939369935,1.180094851,-0.053323567,0.379298162,0.48737038191694504,0.03204756559862793,-0.07638147519995511,0.8692576917207069,6.694,4.0,0.024538671,-0.326233582,0.923300874,1.093060304,-0.367709157,0.5775747,0.41217269652812716,-0.008013388947396555,-0.08996265553863103,0.9066179870500849,6.686,5.0,-0.315182081,0.807731731,0.456281389,0.513089172,0.699450136,0.19370379,-0.4710953498779329,-0.10370744346336064,-0.6273613819164996,-0.6113359419938448,6.686,6.0,-0.120544816,-0.968459253,0.083639839,-0.880084635,-0.247319448,-0.501018435,-0.5478653766542231,0.6173474612557258,-0.5287215608018857,0.1979372433066962,6.686,7.0,0.29040311,0.872473911,0.338683198,0.380129443,0.0782907,-1.576369449,-0.10617780269248185,-0.24782691426634615,-0.5907132735478442,-0.7605037299283991,6.687,8.0,-0.036883494,-0.946865715,0.249080158,-1.103127595,-0.032958258,-0.376142237,0.4496077947672332,-0.3302439434656878,0.6972845845929705,-0.4500955196153209
100,6.738,0.0,0.060640766,-0.423932999,0.88110471,1.110441464,-0.365140325,0.006849623,0.3535144267455754,0.003683829869599435,-0.1829170221801452,0.9173632554648062,6.739,1.0,0.255242915,-0.174378739,0.930098979,1.001784195,0.105689382,0.025312757,0.2564317125574733,0.12878591171987863,-0.0693443763425085,0.9554309620307421,6.739,2.0,0.272476778,-0.236900889,0.910331464,0.903592202,0.233416029,0.025489036,0.37981877005449927,0.11024591599878265,-0.12394091949684277,0.9100671340039447,6.739,3.0,0.116922958,-0.193956106,0.953190459,0.911043624,-0.164315036,0.534583163,0.4619578292518382,0.05554732737807045,-0.046116360925072916,0.8839585621900562,6.739,4.0,0.02417455,-0.273057838,0.940799664,0.652158042,-0.070367511,0.55056238,0.38689008709447215,0.0016100460699863459,-0.06623904668975297,0.919742277463267,6.72,5.0,-0.323449227,0.813344008,0.441545152,-0.271668814,0.454918959,-0.043732377,-0.4622614655278531,-0.08440658935059604,-0.618864563382676,-0.6294414328207281,6.72,6.0,-0.097878954,-0.975015499,0.023032296,-0.735419269,-0.131611189,-0.240041939,-0.5353728536130482,0.6423881209147996,-0.5124288966354038,0.19526913636004298,6.721,7.0,0.201816697,0.89479285,0.345846462,-0.526828559,-0.10708578,-1.151724411,-0.16191788811927818,-0.20975129589055894,-0.5774257433708384,-0.7722476948957884,6.721,8.0,-0.019080638,-0.965608781,0.163314455,-1.419291249,-0.270272578,-0.167555974,0.43249888827272015,-0.3774007305409619,0.7052781043880058,-0.4160483093354312
101,6.804,0.0,0.085514577,-0.351930553,0.909774226,1.263385685,-0.390963358,-0.0668666,0.35279737952986107,0.041842366968861226,-0.1323491043448984,0.925346929482348,6.804,1.0,0.251140298,-0.122308792,0.937965943,0.809435161,-0.096919927,0.479446854,0.22778476144127363,0.13924180713927278,-0.03767302712418795,0.9629675823344376,6.804,2.0,0.255214284,-0.197195256,0.925512669,0.794842435,0.275087712,0.449631825,0.356462280141518,0.10657318226339169,-0.0874387531322836,0.9240840135557132,6.804,3.0,0.12241503,-0.150270795,0.959548982,0.823522126,-0.296115863,1.023350344,0.4138934743019795,0.08020244555341233,-0.02515158310185948,0.9064365159926859,6.805,4.0,0.023837263,-0.236578594,0.950346965,0.549346301,-0.334318464,0.992427025,0.3401306525393789,0.019629868514305204,-0.05284353542254442,0.9386870448819956,6.778,5.0,-0.311030198,0.834511354,0.414274083,-2.371621513,-0.672526975,0.616225842,-0.4740285358044876,-0.07201718434665835,-0.5166465508093515,-0.7093566197186243,6.778,6.0,0.004510973,-0.778543898,-0.27647432,5.763742908,-5.33872736,-4.173648559,-0.7858520347489073,0.553779757314013,-0.1117872051531144,0.25153166924721565,6.778,7.0,0.089412299,0.920596282,0.356259632,-2.559796309,-0.884796073,-1.672077973,-0.28411814480726605,-0.1576143592607102,-0.4808230459723709,-0.8143978094321991,6.779,8.0,0.120134934,-1.039409575,0.117768136,-8.448172734,-2.488479677,-3.249682675,0.2837018107168754,-0.6560800526067456,0.6929298131013366,-0.0944485112791256
102,6.884,0.0,0.109469833,-0.266935186,0.935734451,1.396415832,-0.319892311,-0.100707754,0.3524691911715337,0.07829319270442112,-0.07481279351178345,0.9295368153967848,6.884,1.0,0.267169136,-0.086845559,0.938625858,0.447573513,-0.385946452,-0.821007516,0.2631554122046561,0.16377372768095724,-0.018193642497291544,0.9505768703905866,6.884,2.0,0.225558597,-0.14557131,0.942527619,0.994829695,0.648846433,-0.122978208,0.3596826674153838,0.09264897897166909,-0.03166899631917871,0.9279232835361971,6.884,3.0,0.124557421,-0.115886826,0.965393025,0.613061406,-0.119743766,1.374417834,0.34928330783690426,0.09061052573267173,-0.011332043166312377,0.9325569624911049,6.885,4.0,0.0322033,-0.208365759,0.956907863,0.55774386,-0.397418421,1.200678862,0.2823219615741708,0.039406655531105284,-0.040165262905443554,0.9576680934272072,6.836,5.0,-0.348309089,0.780841791,0.47785759,-1.258971738,0.513354788,-0.386232483,-0.4792315984672725,-0.014613929940683296,-0.4832178524422039,-0.7325462546237855,6.836,6.0,-0.079781483,-0.976425564,-0.033257075,-1.056576908,-0.013867528,-0.243720457,-0.7445054259728608,0.6076474070999088,-0.12839031481315985,0.24493310597774326,6.836,7.0,0.167938732,0.868770011,0.418393656,-1.530004452,0.113226112,-0.87052289,-0.3246481254229788,-0.11617809480064825,-0.4263831035552455,-0.8362438005452921,6.837,8.0,-0.01440449,-0.978176737,0.060858708,-1.614798849,-0.145369472,-0.026346857,0.2632478088909389,-0.6767585763437549,0.6843386088705354,-0.06617468449818353
103,6.934,0.0,0.127102638,-0.186461368,0.953596391,1.591125229,-0.296293707,-0.208094154,0.3549561379028749,0.11623905989696406,-0.008744837157116056,0.9275872729519529,6.934,1.0,0.304165693,-0.041576466,0.930442706,0.139169906,-0.298261762,-2.425403483,0.3783502348425334,0.18149713740371207,0.00041087068788705274,0.9076947284710515,6.935,2.0,0.169150637,-0.063403079,0.963587625,1.339538181,1.059877295,-0.307914105,0.37008840324779396,0.06649041030146484,0.04824646726979082,0.9253571621354785,6.935,3.0,0.115964955,-0.097784591,0.968127731,0.213189698,0.172529605,1.614053138,0.27351209389203046,0.0801344594554033,-0.011330001790231253,0.9584577371809467,6.935,4.0,0.05017064,-0.173686577,0.963505516,0.550561885,-0.756072185,0.949071742,0.23432294532397685,0.076634616280446,-0.03171027145293035,0.9686146558702418,6.852,5.0,-0.39184335,0.717116142,0.54057768,-1.775016604,0.415749428,-0.919866024,-0.5046319297526204,0.06591995805323489,-0.42549598164180674,-0.7483009716758902,6.852,6.0,-0.054903275,-0.972910919,-0.099126052,-1.047659,0.021901041,-0.42076149,-0.6994375615834704,0.6570157969084194,-0.1374680749374305,0.24539736842916768,6.852,7.0,0.125695005,0.821009858,0.519707206,-1.764615174,0.212737529,-0.283180183,-0.33773274492466576,-0.08192991656378668,-0.3590793732419517,-0.8661905595708537,6.852,8.0,-0.008757983,-0.977694108,-0.058262592,-1.930479624,-0.232466801,-8.92e-05,0.23248722813310765,-0.69911482429383,0.675729393598872,-0.024040337645139267
104,6.994,0.0,0.147816297,-0.074084073,0.964699898,1.510763038,-0.168010986,-0.292496495,0.35987524428765705,0.14570917199698655,0.05517456154363617,0.9198991322440299,6.994,1.0,0.323433823,-0.003540268,0.924787018,-0.199866915,-0.091330272,-1.863824797,0.46511531499656195,0.17824856593907024,-0.000644289451386725,0.8671186639597932,6.994,2.0,0.071968519,0.033567584,0.975517683,1.748124251,1.887883658,-1.65946686,0.4393902087513871,0.010430425899155172,0.1677915655853758,0.8824247510056499,6.995,3.0,0.094329153,-0.107484177,0.969473137,0.033106304,0.085316714,1.74602563,0.19002014055636932,0.071347726942766,-0.020923177866453445,0.9789607084408479,6.995,4.0,0.087045417,-0.15838254,0.963312549,0.170815976,-0.733281525,0.815998821,0.1926946245944343,0.10777317200033515,-0.04086929168534299,0.974465713120033,6.929,5.0,-0.458614597,0.600713784,0.623076721,-3.42423049,0.832862025,-1.83212946,-0.5467450334989165,0.22719896740316,-0.30177029065899275,-0.7472517575963228,6.929,6.0,-0.022552819,-0.962104914,-0.184768788,-1.500956825,0.365411572,-0.522357263,-0.6343766294360743,0.7124321563543715,-0.15711327857573876,0.25558194833119274,6.929,7.0,0.092877533,0.755790351,0.616513349,-1.719257859,0.742053129,-1.124605668,-0.37716612854672504,-0.008154690371097808,-0.303428817653935,-0.8749915228841716,6.929,8.0,-0.019907721,-0.9609039,-0.191453328,-2.056396989,-0.149943872,0.138888721,0.19230926951067734,-0.7154583142949795,0.6713438691526645,0.020831579814936163
105,7.069,0.0,0.151210899,-0.026061942,0.967589809,0.189293724,0.031613185,0.110040475,0.3530656685995407,0.14034444841855484,0.05425191284421525,0.9234201640679038,7.069,1.0,0.299328622,0.026945301,0.932760059,0.105478103,0.847357936,-0.991014542,0.5070230457093187,0.14065258029496536,0.026626314282591493,0.849962071014783,7.07,2.0,0.028820183,0.124772512,0.971288946,0.597013604,-0.195991276,-0.292175251,0.4540007327765133,0.033123816008031846,0.17858204394924052,0.8722927266866133,7.07,3.0,0.071766135,-0.130349196,0.96802361,-0.5106225,0.089041292,1.045793778,0.14057239920479112,0.05796920319906096,-0.05372162440432007,0.9869108162005502,7.07,4.0,0.099440806,-0.172892291,0.958231069,-0.192856259,-0.230914165,2.419506,0.07512248567204377,0.10758667073709016,-0.07084407665011133,0.9888189102306628,7.036,5.0,-0.581171652,0.307184024,0.726619217,-3.646950963,0.806351747,-2.026815435,-0.5700708089041914,0.3869936636839482,-0.1524762502206732,-0.7085239376495608,7.036,6.0,0.022194927,-0.935420416,-0.290113825,-1.567727461,0.62905276,-0.698592784,-0.5594809689931546,0.7608665705394131,-0.17521348684645002,0.2781426633890995,7.036,7.0,-0.00890398,0.692529256,0.691962389,-0.80953396,0.798577916,-0.358528986,-0.3770182544818031,0.03523828303007293,-0.2888080478205473,-0.8793209941259627,7.036,8.0,-0.032834495,-0.926383564,-0.31860381,-1.785121187,-0.026813162,0.177598258,0.1557669494206092,-0.726224429898214,0.667560247841447,0.05194276069942173
106,7.163,0.0,0.135163936,-0.040330933,0.969562337,-0.086108861,0.395780845,0.513471873,0.3287953379885881,0.1143103301524745,0.04416726824006689,0.9364165881452615,7.163,1.0,0.244496989,0.018023457,0.948345073,0.343691935,0.506424577,2.528083273,0.39781030392543076,0.12817750577318587,0.02733826438894539,0.9080584278584288,7.163,2.0,0.074471544,0.05552091,0.974630914,-1.636336467,-1.086072075,0.532418874,0.4455777594105304,0.05067506533261766,0.06553956064894498,0.8914017411146165,7.164,3.0,0.08627976,-0.150006278,0.964566182,-0.037188883,-0.348198226,0.145935946,0.13226626809581082,0.07207606923874546,-0.06126962086904538,0.9866897729913198,7.164,4.0,0.03952565,-0.215514787,0.954840353,-0.78728709,1.639534605,-0.10481661,0.08974365479537105,0.014049652308798632,-0.1066878780009811,0.9901345264061944,7.186,5.0,-0.602896524,0.146668576,0.757953237,-2.019713263,0.07041647,-0.625511183,-0.5508246070062099,0.435315299120991,-0.0800371348373292,-0.70759232592976,7.189,6.0,0.095492115,-0.896678033,-0.383561939,-1.272224483,0.811823898,-0.706123181,-0.49060802740001336,0.7922593647958125,-0.19044222655471982,0.3088051500362071,7.19,7.0,-0.022573091,0.673305112,0.710552378,0.145151581,-0.326293051,-0.084759164,-0.3809196268602098,0.0044281443445525915,-0.2953568275681363,-0.8761535104188243,7.19,8.0,-0.034880388,-0.892947237,-0.402286701,-0.878928801,0.150512933,-0.006818879,0.14571044037321138,-0.7361066330830872,0.659519546453379,0.044152691234571356
107,7.206,0.0,0.106258783,-0.063500035,0.970860349,-1.102113625,0.260516443,-0.349528839,0.35129910275169624,0.0747210944935391,-0.010602107151574315,0.9332166381754492,7.206,1.0,0.22975873,0.027855368,0.952233167,0.657072737,0.137617632,1.370260313,0.33139379822988513,0.13399208298478596,0.04439222651559032,0.9328738405685717,7.206,2.0,0.160236667,-0.023546888,0.966591824,-0.815485386,-1.66997027,-0.216787975,0.46389325340692883,0.1075027009625023,-0.0196438640551349,0.8791247564107639,7.206,3.0,0.067357009,-0.140083131,0.966678204,0.179540709,0.655684641,-0.907822212,0.17834315088542987,0.03938258189056154,-0.046074528298781184,0.9820997253934729,7.206,4.0,-0.056114199,-0.265814908,0.941920714,-0.656759366,2.624199678,-3.703227069,0.29400381381224555,-0.1143520840225162,-0.12688133916362643,0.9404182495653766,7.196,5.0,-0.609818143,0.046826205,0.765273898,-0.807586415,-0.122431634,-2.113083718,-0.6062585931138442,0.4468735414062491,-0.012284551939917603,-0.6577261178106699,7.196,6.0,0.152543634,-0.847056795,-0.468719774,-1.859915079,0.836288969,-0.60354729,-0.3982668704664967,0.828405062660561,-0.2171175566051178,0.32861606573781244,7.196,7.0,0.008755887,0.680551667,0.704072981,0.721295101,-0.526422186,-0.352576074,-0.4000055193504347,-0.04206618577898452,-0.32257005286648677,-0.8568398808977725,7.197,8.0,-0.024840001,-0.87675747,-0.437087306,2.323280617,-0.742556325,-1.047375652,0.28549954016335205,-0.7354036199785253,0.6128940384684973,-0.04508243448141642
108,7.296,0.0,0.066845601,-0.107416809,0.97181855,-0.969422755,0.753844192,-0.503304566,0.3792931042290094,0.015171171323543306,-0.04638547004302655,0.9239886172534167,7.296,1.0,0.208201962,0.054845766,0.955814252,0.275771073,0.123365218,1.498294693,0.25962470513002867,0.1335183192948163,0.04366058299685202,0.9554379228349732,7.296,2.0,0.251433569,-0.036392599,0.946589002,-0.382513618,-0.876518169,-0.819174666,0.5010802392819982,0.13712227565619478,-0.05863620381066033,0.8524540286271375,7.296,3.0,0.079736128,-0.147823018,0.965755407,-0.183691932,0.02636554,-1.900983525,0.27301845343154046,0.03852638442116697,-0.05482322307585598,0.9596723690931489,7.296,4.0,-0.075036301,-0.295644916,0.930168069,-0.195069436,1.21530801,-3.387742808,0.46534526555371053,-0.15296386100993256,-0.13641239384204096,0.8610734578756708,7.316,5.0,-0.598824028,-0.17311329,0.755960034,-0.117835085,1.479431978,-3.441544316,-0.7124309255536031,0.4856297116479763,0.01096803186942062,-0.5064441348820731,7.316,6.0,0.203951394,-0.804731296,-0.519658898,-0.749211123,0.125985861,1.436047156,-0.3899507656536158,0.8240093168014094,-0.2948319619987028,0.2863933664989967,7.316,7.0,0.015986729,0.765373438,0.612274387,2.225767473,0.166484654,0.276200084,-0.377188462605829,-0.09427283434895675,-0.42894124255076793,-0.8153839014966316,7.317,8.0,-0.012297564,-0.883906405,-0.423174003,-0.47260495,-0.315376089,-0.761066107,0.2920370015856015,-0.7654676161807037,0.570826346899789,-0.054138710444228376
109,7.35,0.0,0.050144021,-0.156464552,0.966307105,-0.888400269,0.221027604,-0.636486007,0.41016130385428956,-0.014076160541749741,-0.08717144499368684,0.9077283215272424,7.35,1.0,0.171082905,0.040592489,0.964061663,-0.567396686,0.363277949,-1.516876809,0.3359569282490844,0.0989439522773017,0.025859989556459115,0.9363088687016301,7.35,2.0,0.195148709,-0.057592981,0.958653759,-0.005126972,1.447171423,0.313622089,0.4926016585180495,0.06805560789534813,-0.026049745928525284,0.8671986225751981,7.351,3.0,0.069925858,-0.166373041,0.962648111,-0.542262144,0.717007737,-1.871624731,0.3671439612509773,-0.003775539892353514,-0.07193909837362647,0.9273703807760154,7.351,4.0,-0.049686082,-0.296647062,0.93248368,0.185465007,0.096255689,-1.039487554,0.5136259281730423,-0.13953831415841086,-0.13209335772927802,0.8362229425422472,7.378,5.0,-0.522170418,-0.158661763,0.814075242,1.528315977,-2.119355048,-1.320323099,-0.7838999653827459,0.3477495357079055,0.0650992824920792,-0.5102285645736453,7.378,6.0,0.222461822,-0.797727659,-0.523938278,-0.902703398,0.490994989,0.265207167,-0.3498130186779903,0.8293264030397293,-0.3279318376560669,0.2868959376430617,7.378,7.0,0.128712446,0.616197703,0.750955722,-3.350747251,-1.966959445,0.592691349,-0.41289407547118806,-0.12923775527723363,-0.23727065431351632,-0.8697808469110656,7.378,8.0,-0.021741884,-0.871143093,-0.448351427,-0.238021024,-0.151699423,0.242258539,0.3037141008673258,-0.7608068963867568,0.5704799525557407,-0.059018938288505275
110,7.435,0.0,0.041394476,-0.215570313,0.955263805,-0.938903226,0.12030038,-0.018293743,0.41102510655361996,-0.03997462566799462,-0.1296971664042212,0.9014649389255274,7.435,1.0,0.157766687,0.025798982,0.967197025,-0.107800199,-0.040621918,0.206860618,0.3266467817637704,0.09756854581207759,0.01510425515945245,0.9399755955914847,7.435,2.0,0.138108661,-0.039106249,0.968884771,0.480600864,0.704375679,0.616067045,0.4653507783509466,0.046373059646719714,0.007134005563200924,0.8838819482214773,7.435,3.0,0.05986266,-0.184584085,0.960890305,-0.346807665,0.242531441,-0.920412391,0.4109113485794914,-0.01921286467797249,-0.08676962986052829,0.9073333239627631,7.435,4.0,-0.036218611,-0.285585918,0.937096524,0.218417116,-0.387763493,0.384570985,0.4973828319779475,-0.11593411008180884,-0.1286772686809637,0.8500657392801705,7.433,5.0,-0.446946713,-0.151094698,0.858495212,-0.701904017,-0.273182562,-0.920016184,-0.7955056718132797,0.35268838714799805,0.09031321117081821,-0.48438120480863184,7.434,6.0,0.227939156,-0.793382692,-0.52795326,-0.250061743,0.738852782,0.271862744,-0.33401408951347933,0.8167211781681342,-0.35486513706540207,0.3089851770452582,7.434,7.0,0.196657548,0.528615531,0.800340196,-0.843729231,-0.336681776,0.674927259,-0.3910009795704515,-0.1437339276807261,-0.18738289452411805,-0.8895765525508091,7.434,8.0,-0.015431882,-0.865865769,-0.458012366,-0.25912217,-0.491917144,-0.557768772,0.32022035856358944,-0.7805476608505449,0.5332582579090377,-0.06196693855570832
