,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
70,4.725,0.0,0.081844557,-0.061176464,0.974405413,0.169393573,0.544620507,0.564040798,0.37641897604622615,0.0021689237841652546,-0.027177792351274117,0.9260482805150281,4.726,1.0,0.003496455,-0.077989909,0.977191562,0.074155952,0.316983362,0.481688456,0.4450596366910064,-0.042261124595447445,-0.03203455685216958,0.8939293620324162,4.726,2.0,0.129784605,-0.151460926,0.959117586,0.061244873,0.060834282,0.641632496,0.5841252632853124,-0.0029320116603416308,-0.10204277571095875,0.8052182014986317,4.726,3.0,0.03059056,-0.12925519,0.97051858,-0.302046071,-0.697170613,0.796611452,0.4406852656333176,-0.0068273286549148165,-0.06439176367960746,0.8953231735006972,4.726,4.0,-0.015134261,-0.15026161,0.967866418,-1.069633896,0.579536552,0.449274872,0.3049804761462002,-0.08178978689841995,-0.08534322426044827,0.944994113210013,4.705,5.0,0.134084408,-0.128802222,0.961763671,0.618138549,0.481173007,0.411212612,0.3862038879469907,-0.2670792979330787,-0.19095618848697857,0.8620040252972879,4.705,6.0,0.043735503,-0.572781049,0.793768276,-3.924856507,-0.229748019,3.013983809,0.20872455409561316,0.46810989107433904,-0.8386341947110953,0.18439055793947412,4.705,7.0,0.254470079,0.358976623,0.874272133,0.160327651,0.296081317,0.556066253,0.4737093786834702,0.10557425324649457,0.14681413122478534,0.8619159544128866,4.705,8.0,0.050245224,0.450779012,0.868739144,-2.823709356,0.874589882,-1.508353388,-0.47530827989778623,-0.3614851854939648,-0.018243861791452792,0.8019212313163532
71,4.787,0.0,0.047813849,-0.077076166,0.975858135,-0.461264261,0.132631731,0.621677363,0.3480636862613751,-0.012241705930912703,-0.04769113697244445,0.9361769952291712,4.787,1.0,0.004657685,-0.068904575,0.976862562,0.169630534,-0.283944832,1.093790108,0.3966284419991382,-0.025183776555127536,-0.02865653869642819,0.9171861638651653,4.788,2.0,0.125886521,-0.146942943,0.961213481,0.401708424,-0.205986376,1.060249197,0.5408553613029108,0.01185929245140727,-0.09176432853163854,0.8360108512104298,4.789,3.0,0.03456369,-0.16201973,0.966080203,-0.556969244,0.281623173,1.208047633,0.3878301720301746,-0.035432129644064274,-0.0836792323057693,0.9172404853323084,4.789,4.0,-0.019478957,-0.190464171,0.960733558,-1.163390281,1.084189093,-1.073682336,0.35706815722934504,-0.14533363847490924,-0.1298651224932403,0.9135182070327333,4.762,5.0,0.068668375,0.044285914,0.976332122,3.296026145,1.909866169,-1.051418008,0.506956323713419,-0.23058696164112866,0.0019571719922563302,0.8305546992497729,4.762,6.0,0.038399014,-0.852657673,0.479751402,-4.4344185,-0.341269164,4.164711369,0.25212261794212254,0.2322977831149781,-0.9365192078257388,0.07350985549793806,4.763,7.0,0.208041305,0.354508874,0.889050771,0.173073936,0.695413774,-2.51415439,0.5763946916323023,0.07016881683244135,0.17958957316086252,0.794098911858175,4.763,8.0,0.028905214,0.391938962,0.897798607,-1.0120203,-0.395559158,-0.084885421,-0.5014819140667612,-0.2981518077848662,-0.03199202804076321,0.8115404484807843
72,4.862,0.0,0.045662908,-0.092986629,0.974364606,-0.156292766,0.043230301,0.356101611,0.3315340117788405,-0.015959354720256693,-0.05448397011260888,0.9417335053142737,4.863,1.0,0.011981004,-0.054820209,0.978276648,0.247491107,-0.074154279,1.324401488,0.33672174246182907,-0.017633522951921204,-0.017253164579876322,0.9412809651393963,4.863,2.0,0.129794396,-0.116655463,0.963310395,0.489678384,0.208665554,0.014416076,0.5411142849573907,0.017463515642652926,-0.06513676183062392,0.8382407521080512,4.863,3.0,0.011922374,-0.20206654,0.958230124,-0.685311423,-0.270847245,1.09664298,0.3357892875552216,-0.03902398294374487,-0.11911457237101265,0.9335600686443447,4.863,4.0,-0.045105017,-0.248042517,0.946171997,-0.765558541,-0.51841181,1.395731913,0.28642130140687966,-0.1348280657405011,-0.16094354466398683,0.9348162419534953,4.837,5.0,-0.068695262,0.267884533,0.938850275,3.573247029,0.38874437,-0.668866004,0.5811659436273112,-0.11868478691754321,0.17027601312061139,0.7868711118587741,4.837,6.0,-0.06068075,-0.900339133,0.383042154,-2.624695125,-0.451594598,-0.375574665,0.2575368626244081,0.2047295903288897,-0.9442128002154109,-0.014924715833614346,4.838,7.0,0.189621985,0.349424121,0.895823803,-0.687341877,-0.161423969,0.556183075,0.5565932305791362,0.07386683038691229,0.13781417277936978,0.815938061879215,4.838,8.0,-0.047570387,0.257695674,0.944190658,-2.791032634,0.692431977,-2.605116023,-0.44475575904986187,-0.24279974579687968,-0.18229598813319012,0.842620181898995
73,4.92,0.0,0.043053472,-0.103440202,0.972981255,-0.18225208,-0.015373832,0.23904225,0.3202275289447047,-0.016901066961424425,-0.06336761293907313,0.9450678437402987,4.921,1.0,-0.004185978,-0.040831409,0.9792473,0.142010146,0.061013901,0.327279226,0.3215573566620262,-0.017648689191159375,-0.009452366468815213,0.946678426348939,4.921,2.0,0.109887337,-0.102243533,0.968696048,0.194493746,0.377298838,0.640965183,0.5154311559354923,0.004733674908280107,-0.0483449980671065,0.8555530824997105,4.921,3.0,0.020597145,-0.240305352,0.950196346,-0.413442276,-0.269323799,0.966204093,0.28872796522347394,-0.03751598018811233,-0.14069700593043652,0.9462732511545744,4.921,4.0,-0.049732954,-0.288693585,0.934168961,-0.659519211,-0.061550967,1.058142751,0.23349068646298282,-0.1421333093886801,-0.1824310443614681,0.9444570587117505,4.916,5.0,-0.07064259,0.407124993,0.888518354,1.694960199,0.143487288,0.518409568,0.568538026161516,-0.052047707418073456,0.24542480847924258,0.7834680672138572,4.916,6.0,0.024110742,-0.879487256,0.432464842,5.271020835,-0.759362945,-1.372592377,0.165496312935051,0.290656322195978,-0.9105852896769777,0.24282566379257772,4.916,7.0,0.171230383,0.260068282,0.929174712,-1.513841933,0.123471972,-0.388748776,0.5768373408684829,0.02994006354991832,0.07291759663054143,0.813046922923905,4.916,8.0,-0.074157009,0.060335976,0.975436471,-1.081099717,-0.079951976,0.460656775,-0.4832495217752545,-0.2001973068857581,-0.20294436190499232,0.8277708161022911
74,5.019,0.0,0.046208314,-0.117242722,0.97085114,-0.228340361,-0.09023924,0.197293025,0.31058875384850243,-0.014819194948340006,-0.0755082425628764,0.9474246791956515,5.019,1.0,-0.000939411,-0.040609158,0.97860667,-0.066440257,-0.084036446,0.449553043,0.30027595919986155,-0.0138190023079727,-0.014525486846059782,0.9536416484894629,5.019,2.0,0.080526521,-0.10056766,0.971548056,-0.026915915,0.287877982,0.359642701,0.5007763764161558,-0.008707834140204955,-0.04381543050387859,0.8644231617083447,5.019,3.0,0.020422879,-0.258801101,0.945309947,-0.288855349,-0.16405203,0.490105092,0.2640748041484234,-0.036200433843241,-0.15466365727404358,0.9513323181318661,5.02,4.0,-0.05436531,-0.309988976,0.928596924,-0.314257326,-0.226637925,0.627736625,0.20095968666452263,-0.1331422457337754,-0.1919225414556641,0.9513433054464948,5.002,5.0,-0.176131164,0.417756875,0.868070277,0.067006683,0.893684286,-3.172234403,0.6820702551605403,-0.11355968132056955,0.25940814957016484,0.6742342157886895,5.002,6.0,0.168536809,-0.418477527,0.869834412,5.569727053,-0.302521696,-2.30761082,0.10969623969375775,0.4132434229573851,-0.7715568123074504,0.47105911917877036,5.003,7.0,0.142438306,0.16635054,0.955328125,-1.613719694,0.672217988,0.285293405,0.5653496050105221,-0.03408844470425061,0.02257566531725992,0.8238374484008207,5.003,8.0,-0.028069911,0.002464803,0.979784673,-0.985875833,-0.84089536,0.646725356,-0.5332720753221771,-0.12901931519050588,-0.1981489642195856,0.8122265065657833
75,5.088,0.0,0.043241891,-0.13888933,0.968700621,-0.451200793,-0.128445871,0.18320616,0.30127425978315153,-0.014867298566848434,-0.09858884210028833,0.948310615799888,5.088,1.0,0.010175528,-0.048005004,0.977735127,-0.14426233,-0.308704376,0.458626141,0.27821513838585216,-0.0002840501621142093,-0.026711264691125263,0.9601472618442689,5.088,2.0,0.078190436,-0.106224109,0.970808269,-0.056263416,-0.064194264,0.436115563,0.48186168521087525,-0.006621170391315785,-0.04993371283687653,0.8747983200433737,5.088,3.0,0.023224492,-0.275927993,0.938615132,-0.243920684,-0.002702096,-0.059081437,0.2665974076719063,-0.037913025414426475,-0.1650030236920169,0.9488215990896477,5.088,4.0,-0.053277553,-0.322565236,0.9235319,-0.211193781,0.034638718,-0.101142179,0.20592675091641374,-0.12902069196966395,-0.1988886518609316,0.9494162092894873,5.036,5.0,-0.22539221,0.419342354,0.856202862,0.845136056,-0.774453122,-0.134460223,0.6999837180017014,-0.04234318999153581,0.25851107171856985,0.6643808204582456,5.036,6.0,0.047015007,0.100036686,0.973855867,5.234900615,2.947558508,-2.435992096,0.1819892552396216,0.47312563375866623,-0.5320619114878179,0.6781903626576521,5.036,7.0,0.089837199,0.065396328,0.973310638,-1.211868547,0.583959505,-0.532452404,0.5850472453746508,-0.0851294559432906,-0.014773891606972185,0.8063835492723782,5.036,8.0,-0.010262978,-0.109821881,0.97407383,-1.662834856,0.022361516,0.728127655,-0.5756733898944532,-0.07476508637950911,-0.24889979700949674,0.77528009201496
76,5.131,0.0,0.049974552,-0.171030145,0.963942547,-0.653964362,-0.176790905,0.056296892,0.29751606610902115,-0.015233999120766086,-0.1315035503121296,0.9454940147526616,5.132,1.0,0.03577987,-0.062509987,0.977582888,-0.322839306,-0.497783711,0.350040882,0.2608991339683665,0.01985174462825042,-0.049956119295299965,0.9638682152009811,5.132,2.0,0.103864803,-0.117260729,0.966010364,-0.18791223,-0.634577078,0.445001859,0.4610512695017837,0.018144332007759615,-0.07598071325631624,0.8839284141376196,5.132,3.0,0.027050577,-0.293934488,0.934599263,-0.337085876,0.036620615,-0.516170249,0.29103366473539,-0.03925224083596825,-0.1800332509445932,0.9388006690103948,5.132,4.0,-0.050033366,-0.339506476,0.917922118,-0.266453257,0.121298697,-0.484348751,0.2296609758019672,-0.12651195940118548,-0.21016147351946887,0.9418506863459233,5.153,5.0,-0.199590823,0.413999086,0.865516181,-1.308462662,0.032722933,-3.682677566,0.8163125624682183,-0.13167547062478305,0.18835256998649444,0.5299232776278051,5.153,6.0,-0.16708797,0.399092303,0.878175918,-0.73791301,1.071206367,-1.571502488,0.29928291164469556,0.45815375596566404,-0.4741256472118658,0.6897316473440648,5.153,7.0,0.067427655,-0.016091113,0.97713284,-1.383283511,0.133084872,-1.616876212,0.6455679160236686,-0.12297924669038779,-0.07803710280982652,0.7496855215817969,5.154,8.0,-0.057088081,-0.274524089,0.939237177,-2.674168011,0.739485217,0.316069803,-0.5895625716193391,-0.015764385017374417,-0.3628706998857951,0.7214515323117755
77,5.223,0.0,0.064470282,-0.214698132,0.954299898,-0.789115904,-0.189353923,-0.237154173,0.30728943887485033,-0.015476888881277143,-0.17037438166508276,0.9361122992134956,5.223,1.0,0.066896784,-0.093505605,0.973109717,-0.534373181,-0.496537165,0.090882384,0.25594789988701877,0.036811448769530374,-0.08278684383894074,0.9624354151163078,5.223,2.0,0.143031235,-0.1429005,0.958621673,-0.50870648,-0.774285261,0.129708001,0.4531146590296357,0.04169267056516515,-0.11862688014619933,0.8825397953069203,5.223,3.0,0.038236608,-0.317091669,0.926077662,-0.556535083,0.046477867,-0.899264368,0.3330875087406916,-0.04161754407475934,-0.20571952442543684,0.9192389073664567,5.224,4.0,-0.039691842,-0.35573335,0.912655105,-0.312218978,-0.123038319,-0.498032888,0.25113430036376866,-0.11325895045580937,-0.22583343066048409,0.9343999330685792,5.227,5.0,-0.195563758,0.410879824,0.868353952,0.224137755,-0.161777997,0.61227231,0.8023434018247118,-0.08944609545462041,0.19287669382087805,0.5577123295544033,5.227,6.0,-0.238466709,0.364272299,0.877374105,-0.160975627,-0.261036423,-3.245066688,0.42998594892231806,0.527226613931219,-0.36304269080158347,0.6366664636585947,5.228,7.0,0.076602627,-0.060049529,0.974398323,-0.443889908,-0.241363534,-0.686136889,0.6693506838566885,-0.11286387306601095,-0.10398634722175872,0.7269238252861153,5.228,8.0,-0.102563998,-0.438738816,0.870830568,-2.558059477,0.264039518,0.398972274,-0.6011609657394967,0.055154081223461784,-0.4494449710141995,0.6584548113770581
78,5.28,0.0,0.084145611,-0.269530686,0.938291386,-0.878633894,-0.212235471,-0.485468015,0.32811091644774976,-0.01445815394401427,-0.2130440591082218,0.9201882509416437,5.28,1.0,0.090632972,-0.127110662,0.967790548,-0.656620127,-0.316997085,-0.6164646,0.2857587920892069,0.04443485653499979,-0.11681751792050664,0.9501163738065582,5.28,2.0,0.192277921,-0.178345625,0.944359592,-0.681064676,-0.704826566,-0.514624917,0.473411613163188,0.06021875934166621,-0.16478032680205956,0.8631932515054697,5.281,3.0,0.054037959,-0.333638149,0.920201328,-0.561225555,-0.12640745,-1.127794881,0.3832165105810198,-0.03391893169116413,-0.23275512351442046,0.8932075148412177,5.281,4.0,-0.014217944,-0.377777157,0.903758414,-0.337535654,-0.346908136,-0.250671855,0.2582591804398913,-0.09325468338424524,-0.24355058345500213,0.9302090480339072,5.23,5.0,-0.232575274,0.409620989,0.858177364,0.525833492,-0.114798181,-3.408982548,0.8926799867194606,-0.07515401863384423,0.19107245664675712,0.401205223177242,5.23,6.0,-0.198603913,0.339922297,0.897966212,-1.05046196,-1.130256141,-0.453625511,0.47779844848018577,0.5246380180555134,-0.37824933423437057,0.5944670165719587,5.231,7.0,0.118496271,-0.054957381,0.970935281,0.687940586,-0.829625696,-0.427868697,0.6867111374909252,-0.04315322675050322,-0.10435202118517455,0.7181060286207799,5.231,8.0,-0.133956082,-0.620338441,0.747420221,-3.506574073,1.083237051,-0.605236443,-0.5474646446949328,0.13931552466114183,-0.5775880724615399,0.5892925130591808
79,5.325,0.0,0.101224169,-0.345256167,0.911571087,-1.904777657,-0.197935206,-0.489842428,0.3483484338203986,-0.03289059359824598,-0.30310080281122614,0.8863980374768553,5.325,1.0,0.111103288,-0.174984007,0.958141251,-1.002549703,0.204592567,-0.965623476,0.3356456321971106,0.022094117149965547,-0.1587095198669794,0.9282592029589356,5.325,2.0,0.250325911,-0.218357906,0.921004757,-0.916790333,-0.787583285,-0.739175338,0.5021521979526021,0.07730826006518048,-0.22116521481731935,0.8324377158513868,5.325,3.0,0.075583733,-0.361915629,0.907156644,-0.447876474,0.260651617,-1.474043502,0.4522788099603243,-0.03868065859233135,-0.2456086258279132,0.8565185856889859,5.325,4.0,0.007554668,-0.399328501,0.894620967,-0.366611785,0.042602596,-0.874371931,0.2989397475726543,-0.0859364249618456,-0.25986673987290415,0.914176807676613,5.319,5.0,-0.273028258,0.444106236,0.830153734,1.915598733,0.843219107,-1.522845003,0.9131510516075768,0.003329721703660561,0.27028322727295145,0.30510825448727374,5.319,6.0,-0.212810406,0.261692445,0.920422075,-0.894692712,-0.792112864,-0.402661778,0.5249640132455525,0.5090902992862515,-0.3835411879678509,0.564035467946802,5.32,7.0,0.214233147,0.142520234,0.945914447,5.161556362,-1.617949558,-0.34259777,0.7041403967505739,0.21568218939746595,0.03596890547062729,0.6755543891352531,5.32,8.0,-0.110511076,-0.79716677,0.559348231,-3.833302481,1.402926702,-2.984215155,-0.3986947957539832,0.2743087414070058,-0.6731951648097393,0.5591112986724397
80,5.417,0.0,0.128553452,-0.453136067,0.859101691,-1.875584393,-0.197255114,-0.091559279,0.34775495160517494,-0.05458958064686384,-0.3851204661137879,0.8530936044181674,5.417,1.0,0.118590511,-0.234561581,0.944196566,-0.829233108,-0.363561752,0.673496064,0.3028773883605312,0.020466239189856805,-0.20123507889609996,0.9313167365053674,5.417,2.0,0.288762498,-0.277536661,0.893903027,-0.798241126,-0.871861547,1.048325173,0.4526925338218762,0.08183144208568593,-0.2770246327671107,0.8435819093297071,5.418,3.0,0.066694582,-0.375430232,0.90275909,-0.403788019,1.398397195,-1.676713339,0.5419840575359275,-0.09082415614098052,-0.227353036543259,0.8039370938156359,5.418,4.0,0.011715262,-0.393050024,0.897496758,0.662826205,0.710362944,-1.634068175,0.3880715412987857,-0.08134073573730119,-0.21715070573363338,0.8919807926985225,5.378,5.0,-0.346147552,0.382392694,0.832604768,-1.091863348,0.439819656,-2.588777466,0.9415865445817578,-0.07719246522547951,0.26094135033261995,0.19840794858469651,5.378,6.0,-0.121048391,0.290379978,0.926961032,1.55895922,0.134583335,3.262582678,0.4242779062282528,0.45465711355003613,-0.38558846817199494,0.6816133072334298,5.378,7.0,0.245005334,0.35804607,0.877953528,1.252329439,0.262414569,0.128085007,0.6857946566722635,0.25088076627778716,0.0858132011371814,0.6777762348314023,5.379,8.0,-0.077201306,-0.886670407,0.409670048,-2.301453482,-0.084897434,0.530753535,-0.38992527112143294,0.30140690572133266,-0.7254944588440673,0.4803852103374155
81,5.462,0.0,0.132541497,-0.540251247,0.806518035,-1.26628916,0.009640778,-0.142466141,0.3521214545065973,-0.07343398171735485,-0.4308432699409544,0.8276424399170692,5.462,1.0,0.138448461,-0.283087077,0.926534797,-0.762361161,0.062605718,-0.465410591,0.3265254943743804,0.010109963905235763,-0.23165165924210532,0.9163058435499475,5.462,2.0,0.308148921,-0.31297825,0.876580776,-0.260476816,-0.404098673,0.562178005,0.42540885253139793,0.08377304388719595,-0.2936201526072026,0.8519369643868708,5.462,3.0,0.034388962,-0.379039443,0.901609949,0.183598501,-0.27603111,0.337553348,0.5263334508794705,-0.07919304924175521,-0.220724635945522,0.8173017768999512,5.462,4.0,0.022948587,-0.341075045,0.918339358,0.769575101,-0.037188096,-0.621391492,0.4195458579472329,-0.05455293351075751,-0.18050782501568757,0.8879314025490916,5.483,5.0,-0.324119445,0.46876873,0.797619874,0.096958704,0.218556586,0.265257905,0.9370245395353626,-0.04578939408313316,0.2709121642967599,0.21562686041884188,5.483,6.0,-0.199163956,0.306512675,0.909562916,-0.03977457,0.223152395,-3.574443685,0.5737088366001445,0.4945348291843376,-0.25128518473718414,0.6026186434737363,5.483,7.0,0.309361064,0.420933668,0.828958732,2.947259615,-0.372342044,1.390695786,0.6045648673337652,0.36203769004235253,0.14587816094700246,0.6943699261440005,5.484,8.0,-0.145541703,-0.867912043,0.430639406,2.578767867,-1.131767862,2.175495411,-0.5399348278012485,0.1736051992778725,-0.6384950048528217,0.5202458508137489
82,5.521,0.0,0.136260643,-0.586153333,0.771917941,-0.850424016,0.011031929,-0.072810267,0.3542939995777728,-0.08569536007133446,-0.45554386251810114,0.8121649194883506,5.521,1.0,0.137598972,-0.31077298,0.918868695,-0.390794159,0.131763387,-0.067443442,0.3319299699706251,-0.001322168264804738,-0.24184640391302117,0.911773581444823,5.521,2.0,0.30851599,-0.337614158,0.866434974,-0.249975071,0.09195078,0.122638251,0.42351913806645636,0.0709862338989392,-0.2966279662209743,0.8529972707716592,5.521,3.0,0.05267411,-0.372438605,0.904623636,0.050622179,-0.34694974,0.278340637,0.5115569763842668,-0.06705756498387973,-0.22242509180868147,0.827248343259096,5.521,4.0,0.046858144,-0.313047325,0.927919547,0.295730735,0.231399913,-1.567749538,0.49327136802230753,-0.04257447252402437,-0.1629470127477157,0.8534161018022205,5.577,5.0,-0.328070865,0.493182488,0.780375898,0.698100881,0.326719576,1.053653645,0.9209907296048123,0.020631894708627658,0.2896512717874363,0.25971627144760934,5.578,6.0,-0.154622747,0.273764595,0.928261683,-0.865039475,-0.702043785,-0.553382975,0.6267491418945685,0.46782317585857935,-0.25593584502124445,0.568175881657499,5.578,7.0,0.352493053,0.553688936,0.72730407,2.733754438,0.419203385,1.080831868,0.5174974039550368,0.42668606687709976,0.2259423857130917,0.706459818794406,5.578,8.0,-0.217403589,-0.620297514,0.726313068,4.893861355,-1.009231539,2.43220802,-0.6917760096807575,-0.052566599169931894,-0.44475792377271844,0.56645661292217
83,5.596,0.0,0.135780587,-0.609320933,0.755607459,-0.12836966,0.045569075,0.04439937,0.3554054973296025,-0.08878390850991463,-0.4479637505084544,0.815556759697325,5.596,1.0,0.116473869,-0.321779509,0.917260478,-0.00029632,0.10766408,0.546673839,0.30896507859376887,-0.012896141162515515,-0.23361041685951428,0.9218462143369612,5.596,2.0,0.299712911,-0.349887666,0.865068663,-0.158405846,0.124677187,0.392943201,0.4102016055109813,0.05536335123147337,-0.2959244254588475,0.8608706503264499,5.596,3.0,0.063992182,-0.370384441,0.905449262,0.049040304,0.062546139,-0.454982902,0.5314411484655182,-0.06375111968517545,-0.2161127170031816,0.81657908006882,5.596,4.0,0.065383254,-0.303140673,0.929215133,-0.003636852,-0.03410431,-0.457512666,0.5125144081031081,-0.038115281237066125,-0.16382771226555345,0.8420431625022408,5.656,5.0,-0.346391459,0.524422936,0.751559406,1.091393971,0.5128112,0.466678603,0.9031837823341182,0.0880179295930672,0.32248674417162404,0.2692846063784029,5.661,6.0,-0.139806694,0.316485307,0.91692919,1.012033243,0.533417571,0.427468857,0.620377314061113,0.45357545432180113,-0.1901624807214222,0.6109333239895872,5.661,7.0,0.318529072,0.659675097,0.651019198,1.67828722,0.540845303,-0.906684896,0.5099747690953997,0.43387794988553574,0.3153841952666198,0.6724644740543883,5.661,8.0,-0.131027926,-0.344822818,0.90736261,3.258312168,-2.545736769,1.214230888,-0.7757591392710852,-0.12180044906811259,-0.2187295364672475,0.5792407084459915
84,5.693,0.0,0.126246418,-0.592992952,0.769481774,0.721370988,0.027594922,0.168309509,0.3549745175177161,-0.0786726678461797,-0.40543577531059743,0.8387046770737148,5.695,1.0,0.09630526,-0.313674101,0.924008038,0.430535005,0.296800819,0.487265276,0.2910168241091386,-0.025306106763328735,-0.20265421678867548,0.9346657570830773,5.696,2.0,0.28719136,-0.34539641,0.870268604,0.277168482,0.137170307,0.121877439,0.40754662589944785,0.05348071448026518,-0.27496390146277977,0.8691607525590548,5.696,3.0,0.067794107,-0.345732986,0.914329077,0.600091102,0.141770921,-0.344181185,0.5493505339939984,-0.049697432091147034,-0.18400642046963367,0.8135636381193587,5.696,4.0,0.061679758,-0.292970372,0.932189878,0.343172831,0.057153983,0.180268061,0.5059719620980992,-0.03462298244089091,-0.14587842625158862,0.8494192765718572,5.696,5.0,-0.375949356,0.569996294,0.702290757,0.794797306,0.972382557,0.176933944,0.8784766936245579,0.12607137201113394,0.3723098431634679,0.2716064958746177,5.696,6.0,-0.060579617,-0.146898225,0.966676275,-5.742538878,-1.086354737,-0.734331095,0.7696362377438193,0.2273211813103596,-0.37786132250107707,0.46174231237448754,5.697,7.0,0.299161942,0.7037953,0.611836014,0.884328201,0.351034657,-0.381085139,0.5001479670433768,0.432388853210289,0.3534226644949702,0.6618038311336253,5.697,8.0,-0.080268144,-0.294447881,0.931254246,0.131926828,0.151761582,0.765459162,-0.7967480526552999,-0.11910345615806255,-0.20769270931013523,0.5548609247555711
85,5.76,0.0,0.121232372,-0.544299725,0.805673334,1.373960184,-0.061910499,0.261427111,0.35072839692830693,-0.05507118794657414,-0.33782682140990644,0.8716821637399336,5.76,1.0,0.066680493,-0.265485506,0.940446786,1.008957035,0.491732984,-0.189823007,0.3072074502259562,-0.0291267233131894,-0.14234023283427705,0.940486296886556,5.76,2.0,0.256950596,-0.315980348,0.890888776,0.544831786,0.677005472,-0.215060747,0.42617489835325534,0.038506177329641,-0.2298314102183034,0.8741108357629007,5.76,3.0,0.062717661,-0.294618999,0.933053128,0.917514831,0.09226726,0.009146094,0.5524351855476887,-0.02901603252997324,-0.1402426787888625,0.8211610235947846,5.76,4.0,0.05472876,-0.251342075,0.945597655,0.704188084,-0.166656228,0.734498032,0.4750412743881265,-0.016956132856301414,-0.11740939308778649,0.8719307951902042,5.829,5.0,-0.422384035,0.628952379,0.621556621,1.179665556,1.189186301,0.303109327,0.8410043577650096,0.1769097480711181,0.4325596658622721,0.27259263879789,5.829,6.0,-0.00957538,-0.628301393,0.751965871,-5.874345715,-0.070748868,-1.040882823,0.832098137008422,-0.04402307901367033,-0.482180684173209,0.2705114539377692,5.829,7.0,0.320988565,0.737574109,0.559686319,1.457613167,0.169036728,0.604477492,0.44712041246161555,0.46795205964159586,0.3813622769909518,0.660050771021154,5.829,8.0,-0.169273948,-0.73081323,0.631140518,-5.647573016,1.369301364,-1.28431696,-0.7636282069971689,0.10586580159032283,-0.4138057328424067,0.4841789018520798
86,5.82,0.0,0.116456102,-0.471210762,0.850797505,1.273580156,-0.05691734,0.27123215,0.34325615701250173,-0.03361723352590443,-0.2750004944738194,0.8974518484700047,5.82,1.0,0.039376598,-0.193718629,0.959656489,1.085724106,0.533794956,-0.219371431,0.3237800216147419,-0.033375349157560845,-0.0790214441203634,0.9422357428164676,5.82,2.0,0.232781373,-0.26876789,0.913066073,0.797616918,0.586718916,-0.919142724,0.47314458573528884,0.04339180750826993,-0.1742209192368422,0.8624954627885395,5.82,3.0,0.061900284,-0.237951201,0.94861245,0.877450003,-0.100251731,0.219053829,0.5441506893381113,-0.0038416582752611784,-0.10489148723781408,0.8323959663883492,5.821,4.0,0.053035655,-0.22640533,0.952023553,0.328847614,-0.19472837,1.279338588,0.41878082468307976,-0.010541992617958348,-0.10647257888666946,0.9017622065792203,5.859,5.0,-0.455490846,0.67246886,0.547224562,0.723491017,1.017769413,0.288958544,0.8069204934966453,0.20721534999030963,0.47590694704478465,0.28187531580121755,5.859,6.0,0.010703367,-0.928176567,0.313189558,-5.673209365,-0.621974853,0.395977464,0.7701242386543726,-0.2978459548071925,-0.5448467795249635,0.14607679857968756,5.86,7.0,0.27302827,0.79884763,0.496961797,1.082304278,0.0300557,-1.417992042,0.4711173964396337,0.45769076203166364,0.44256208742567993,0.6104968172695422,5.86,8.0,-0.062577052,-0.917693264,0.337153061,-4.875062784,0.70302671,-0.207640529,-0.6980467617960284,0.28877118041983785,-0.5439436731619716,0.36533163582158373
