,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
156,10.419,0.0,0.073785555,-0.947435911,0.240141389,0.028918632,-0.009329019,0.01193512,0.30297444406719437,-0.1754778523245841,-0.5795476970490147,0.7358929789248634,10.419,1.0,0.84115833,-0.056086325,0.498080303,0.010460513,-0.03893213,-0.031162817,0.898963515701071,-0.019008855774908302,-0.4301875651516457,0.0802615700656158,10.419,2.0,-0.733399428,0.502239161,0.41228886,-0.005362764,0.005543475,-0.008081609,0.2379483379664256,-0.35230496186656984,0.43381344535386507,0.794397694441153,10.419,3.0,-0.74464165,-0.531411518,0.351612871,-0.011026378,0.025839587,0.034371001,0.4319467368010521,-0.5445692616016524,-0.09731326458794848,0.7123176710013516,10.419,4.0,0.554145567,0.72420009,0.359842911,0.006356894,-0.003125727,-0.000542984,0.7642378156588255,0.5466727147166454,-0.2557755539243759,0.227306775341253,10.435,5.0,0.236744497,-0.937336628,0.162647128,-0.093772569,0.053734855,-0.112486609,-0.1747412945755866,0.3060199300279802,-0.5757497886734482,0.7377868684370832,10.435,6.0,0.277698377,-0.923423512,-0.172669132,-0.399146985,-0.079012101,0.151429869,0.13306295839400517,0.14420129706349025,-0.7807941787781927,0.5931784600056969,10.435,7.0,0.210615339,-0.938312666,0.189252531,0.067370447,-0.087793759,0.042658727,-0.6042963363006413,0.5773171819080287,-0.2777521967313649,0.4736924388443367,10.435,8.0,0.13993946,-0.940818136,-0.235998269,-0.659809206,-0.162146539,0.512926701,-0.4988845282948521,0.703103816077084,-0.3760135126801312,0.33966614421783864
157,10.439,0.0,0.072224108,-0.94823331,0.238753572,0.020479836,0.001417052,0.005823263,0.30214823561272436,-0.17642230977398604,-0.5794014487292201,0.7361219827858766,10.44,1.0,0.842077101,-0.056457037,0.497944534,0.020820147,0.031301665,0.015574549,0.8965677710103234,-0.016257222819298305,-0.43534141078953986,0.07987359227903104,10.44,2.0,-0.735296042,0.501634608,0.41004445,0.005204643,0.021259583,-0.014479342,0.23850534773929039,-0.3521475551495522,0.4325331031399531,0.7949983730738547,10.44,3.0,-0.745644264,-0.529176649,0.351601629,0.032697107,-0.017542904,-0.022739262,0.4308328329660885,-0.5450459658598324,-0.0933602298104593,0.7131562469950571,10.44,4.0,0.553972186,0.724668064,0.358976343,0.015552423,-0.020951379,0.006923046,0.7669619346622069,0.5449387477727958,-0.2523999549901794,0.22606506735003873,10.462,5.0,0.243279876,-0.936269464,0.158386848,-0.039484638,0.062334218,-0.107226815,-0.16853568629539223,0.30687760570258604,-0.575725584326249,0.7388923528602717,10.462,6.0,0.280122168,-0.913785014,-0.216523717,-1.044596932,0.00638201,-0.148949129,0.14156142000194583,0.1390988692782683,-0.8097476367705622,0.5521961912916729,10.462,7.0,0.210437192,-0.938958979,0.185184295,-0.070326101,-0.046805699,-0.048774196,-0.6019349581959935,0.5809397487996326,-0.27628623500443844,0.4731270767069662,10.462,8.0,0.092474087,-0.932834773,-0.284312908,-0.737707006,-0.293937514,0.745554213,-0.4900765791137181,0.7117311480228531,-0.40788996251395093,0.29477024615560316
158,10.514,0.0,0.070946791,-0.947314826,0.241104072,0.067399788,0.007665054,-0.012702803,0.30267079341807757,-0.1762673493991672,-0.5775006590230103,0.7374369133528996,10.514,1.0,0.840681798,-0.058132849,0.50044349,0.006767193,0.052674519,0.045946844,0.8947593684174017,-0.015179619188583527,-0.4389308797205189,0.08071514491316706,10.514,2.0,-0.735798024,0.501130344,0.408822267,0.006235388,0.011326091,-0.005520451,0.23888893260133923,-0.3514600337417992,0.43147799083893157,0.7957604325325587,10.514,3.0,-0.744979957,-0.529764517,0.353394144,0.030579044,-0.014311032,-0.045236305,0.4307139907050393,-0.5454535083391491,-0.09037928076123883,0.7133004374459153,10.514,4.0,0.553798804,0.725136038,0.358109776,0.014777387,-0.017608023,0.003848452,0.769479413215301,0.5433726884398377,-0.24916172830191957,0.22486882230558214,10.538,5.0,0.249075442,-0.934169309,0.158414413,-0.026017681,0.035088237,-0.058693593,-0.1652077989968142,0.30709391616528786,-0.5757250769314698,0.7395541532552897,10.538,6.0,0.305619535,-0.877904465,-0.308221429,-1.439493113,0.268073585,-0.954889553,0.1858972119410648,0.15459575072588028,-0.839003469169711,0.4874582640300913,10.538,7.0,0.210541675,-0.939427406,0.18205865,-0.018916934,-0.081614654,0.053478129,-0.6041550953957999,0.5821971596409381,-0.2756586400485673,0.4691006311868384,10.538,8.0,0.052399789,-0.920389297,-0.331058611,-0.72317363,-0.211093179,0.505107565,-0.4753762934478325,0.7215797732957829,-0.4305231757966307,0.26074854841434936
159,10.561,0.0,0.072892304,-0.945708687,0.246638989,0.071166121,-0.008247062,-0.006665859,0.3026375870940262,-0.1755262091251306,-0.5756333752561802,0.7390854200153351,10.561,1.0,0.838816688,-0.057794731,0.501629678,-0.010466295,-0.071606746,-0.038568282,0.8907249816771221,-0.01255471926926733,-0.4477084007516128,0.07751499169060075,10.561,2.0,-0.733399428,0.502239161,0.41228886,-0.01378476,-0.018364949,0.005241971,0.2390681394178599,-0.34949014097742903,0.429505478124711,0.7976390852608233,10.561,3.0,-0.74264491,-0.533184654,0.35475437,-0.059998063,0.077324645,0.058889101,0.4250675889037988,-0.5514346671821082,-0.08618717484495585,0.712607271633902,10.561,4.0,0.553267004,0.725223303,0.359417282,-0.007593978,0.026139762,-0.014978199,0.7731371149897355,0.5407788095941071,-0.2442604255030198,0.22395116666901468,10.611,5.0,0.251990268,-0.933194087,0.160548126,0.074406629,-0.02193383,-0.005242154,-0.16710329832197596,0.3069423661569339,-0.5723065647675598,0.7418409987806378,10.611,6.0,0.324390808,-0.862556835,-0.333933091,-0.070341754,-0.083276615,0.165640623,0.17375949155960277,0.1439606068149267,-0.8404547794555803,0.4926649434135722,10.612,7.0,0.212729052,-0.939119049,0.18240549,0.039007501,-0.042415489,-0.060351355,-0.6047784706570218,0.5823551894409812,-0.2712751411769604,0.4706540476191966,10.612,8.0,0.010967376,-0.906936771,-0.370446232,-0.325036946,-0.266580254,0.4461928,-0.4754780012175811,0.7226966805920191,-0.4428424860512926,0.2356283318434388
160,10.607,0.0,0.071330856,-0.946506086,0.245251172,0.024545035,0.007736959,-0.010178937,0.3026802558121807,-0.17610078624477496,-0.5755098817649591,0.7390274364435516,10.607,1.0,0.839735459,-0.058165442,0.501493909,0.007166739,0.02117156,0.006116613,0.8889313705091549,-0.01083316290387533,-0.4514165628317854,0.07685537006189218,10.607,2.0,-0.737138114,0.50068651,0.408737592,0.001944937,0.007585086,-0.00664167,0.23946365590767435,-0.3490443124057261,0.4284962922322636,0.7982581994691613,10.607,3.0,-0.743649857,-0.52960625,0.355184614,-0.002921696,0.004023583,0.004739167,0.42297539416838853,-0.552699068743272,-0.08334170878154,0.7132108488489146,10.607,4.0,0.553093622,0.725691277,0.358550715,-0.007346664,0.013391246,-0.008820818,0.7761369789465747,0.538555346420237,-0.24047076475453058,0.2230321502659066,10.688,5.0,0.246111352,-0.934628635,0.163610872,0.002338932,-0.070159811,0.130219059,-0.17447042664215603,0.3051749706689685,-0.5734908789893529,0.7399571063382779,10.689,6.0,0.300013865,-0.871827829,-0.3322558,0.197904538,-0.081905074,0.112645309,0.16113222373171648,0.137959341538941,-0.8346669604278403,0.5082663590358544,10.689,7.0,0.210259045,-0.939605293,0.181116059,-0.031415228,-0.038941006,0.044543149,-0.6058055000801086,0.5831686185251753,-0.27214219608635287,0.46781693379934985,10.689,8.0,-0.001303369,-0.905168166,-0.375671256,0.071703596,-0.07925756,0.112557306,-0.4817923983212396,0.7192411913537518,-0.4415337351859796,0.23583077465127622
161,10.695,0.0,0.07061573,-0.946436703,0.243133678,-0.053486588,0.024203491,-0.007931181,0.3024092476931814,-0.17854669221395952,-0.5780759775904396,0.7365445605949142,10.695,1.0,0.839735459,-0.058165442,0.501493909,-0.024232761,-0.018679631,-0.02556823,0.8864947246542452,-0.009788592332508624,-0.4566464394201931,0.07419781657974835,10.695,2.0,-0.737192655,0.501030055,0.407800041,0.000159251,-0.012439176,-0.001216479,0.23998757720920644,-0.34776507017438274,0.4274092460553406,0.7992413622543988,10.695,3.0,-0.746312391,-0.528579248,0.352045159,-0.045694885,0.056801359,0.043936556,0.41861227697783043,-0.5569323290106376,-0.08002634228783326,0.7128716062561712,10.696,4.0,0.551013439,0.72487144,0.358524177,-0.005753567,-0.002465665,0.001028071,0.778502623837473,0.5366594159235855,-0.23785694024335688,0.2221585288860059,10.777,5.0,0.236004685,-0.936303639,0.166934973,0.171933567,-0.055074463,0.154869299,-0.18485420160322105,0.3005879930459695,-0.5686857970868592,0.7430156436966288,10.777,6.0,0.295311742,-0.883971024,-0.30435539,0.350615805,-0.240634138,0.359218472,0.1355136983668459,0.12706878810240418,-0.827117757523423,0.5304392291625402,10.777,7.0,0.206951143,-0.941138659,0.180275481,-0.024174364,-0.005627406,0.060341385,-0.6069891429549045,0.5827093318684653,-0.27424722160816034,0.4656205282507223,10.777,8.0,0.007255011,-0.913697027,-0.353489897,0.465585173,0.110832689,-0.318714383,-0.492899066752971,0.7129892975223895,-0.4241498001711768,0.2622855669443718
162,10.784,0.0,0.070024002,-0.948571467,0.238541005,-0.104490083,0.007632712,0.013449082,0.3004677655770294,-0.18168663006914545,-0.5824704906718932,0.7331010965751645,10.784,1.0,0.842208216,-0.058500971,0.497047238,-0.023758769,-0.035463638,-0.031809737,0.8837983489686009,-0.008703624072290875,-0.46230750650771635,0.0713897381631356,10.784,2.0,-0.737192655,0.501030055,0.407800041,-0.000149627,-0.002498459,-0.011331667,0.2406724009769287,-0.3472144091385873,0.4263726919999818,0.7998282797021063,10.784,3.0,-0.750307358,-0.526366978,0.347556719,-0.029946216,0.054383421,0.021728288,0.4156404959049049,-0.5604341631951258,-0.07705470265956735,0.7121931617796884,10.785,4.0,0.550481638,0.724958706,0.359831683,-0.008328229,0.004088027,-0.006196395,0.7808937687949665,0.5348088772368884,-0.23505297395807737,0.22121140594299302,10.869,5.0,0.220391428,-0.937634043,0.177155356,0.155626681,-0.101473475,0.53355986,-0.21040241247283772,0.2871134753672553,-0.569624411749946,0.7408270423160013,10.87,6.0,0.231135609,-0.89303809,-0.33087354,-0.250310217,-0.530956548,0.81439272,0.08864890160723078,0.1022615535066599,-0.8400527555841373,0.5253525623366977,10.87,7.0,0.197572706,-0.944356063,0.17308568,-0.106802003,0.002363772,0.196928506,-0.6087206925267057,0.582832407151778,-0.28271204891316715,0.4580823081748424,10.87,8.0,0.009779376,-0.920886073,-0.334100591,0.26200601,-0.067103998,0.135629604,-0.505773482452674,0.7042671351537914,-0.42200415744624487,0.2647894973144727
163,10.859,0.0,0.068386086,-0.949758725,0.233860444,-0.027070433,0.009090341,-0.026579248,0.30085506559739156,-0.18240022994090146,-0.584058629388675,0.7314997628560914,10.859,1.0,0.845627314,-0.058803907,0.491550147,-0.053502858,0.001198984,0.035744175,0.881790803286141,-0.010813295517243625,-0.4661442023954019,0.07097629500892297,10.86,2.0,-0.737640097,0.500182246,0.407515409,0.010153605,0.001421497,-0.001186744,0.24102516667336257,-0.34655878073690216,0.4260660783731859,0.8001697178623569,10.86,3.0,-0.751633639,-0.526534778,0.343530204,-0.025082704,0.058868027,-0.001776876,0.4138609482992708,-0.5637166882764175,-0.07476893630692617,0.710881295994646,10.86,4.0,0.549244656,0.725601212,0.361580128,-0.017191941,0.021461939,-0.012562918,0.7836084686118293,0.5326202145843013,-0.23170306072034297,0.22042496816109924,10.897,5.0,0.179391647,-0.944632282,0.188558981,0.127457733,-0.097010773,0.423910464,-0.23088342775831563,0.2770291320460362,-0.5696155617436963,0.7385701148867344,10.897,6.0,0.179284475,-0.910116235,-0.316149515,0.45779829,-0.666947816,0.85856727,0.032916949901194155,0.08154301699747957,-0.8310901972703076,0.5491414160208208,10.897,7.0,0.186289522,-0.947703937,0.166491629,-0.196664977,0.033188979,0.220463127,-0.6077595321895909,0.5845895542514187,-0.2944769797077458,0.44962952807285794,10.897,8.0,-0.004383784,-0.931341139,-0.304569311,0.604638759,-0.22306836,0.1306978,-0.5341145384568965,0.6882324621382395,-0.4109101051006435,0.26872034421362895
164,10.934,0.0,0.071148382,-0.950269669,0.229605017,-0.037288215,-0.011434567,-0.026933124,0.3006118893817449,-0.1824302036827793,-0.5863534933965067,0.7297542692772068,10.934,1.0,0.845337033,-0.062087757,0.491186737,-0.045549177,-0.015149692,-0.034195201,0.8798262583091362,-0.010888863974325336,-0.4703282933767622,0.06766449793204812,10.934,2.0,-0.737247195,0.501373601,0.40686249,0.003829272,-0.011880978,0.014039544,0.24089855892135414,-0.3451522901500087,0.4257096119900773,0.8010050606413651,10.934,3.0,-0.753294406,-0.52506511,0.339048917,-0.017444936,0.038964506,0.002301805,0.41217403958939985,-0.5660085787929071,-0.07262953818158947,0.7102617827286769,10.934,4.0,0.548007674,0.726243717,0.363328574,-0.01902906,0.027116103,-0.010350365,0.7861831994210867,0.5304372998470993,-0.22845548626413636,0.2199098421507302,10.971,5.0,0.165427136,-0.947064236,0.190000513,0.033136697,-0.084218954,0.158702022,-0.23888429786477464,0.27608967344578433,-0.5693368316681426,0.736589679914357,10.972,6.0,0.118210602,-0.92497724,-0.301584746,0.26927968,-0.341876647,0.41498513,0.0052398361826262296,0.07260936787391879,-0.8231365528920078,0.5631577390987289,10.972,7.0,0.170234477,-0.950864526,0.158110329,-0.054663554,0.028418994,0.21933575,-0.6110148246550071,0.5818539629179904,-0.30240185589904606,0.4434636032835767,10.972,8.0,-0.0150147,-0.940595916,-0.27278358,0.319436409,-0.144192294,0.154740435,-0.5494527277304717,0.6789310919935401,-0.4064990739983462,0.2681655741374914
165,11.145,0.0,0.062449616,-0.953669996,0.216846912,-0.118385241,-0.039067457,0.056669791,0.29537407799985754,-0.18557893090011793,-0.5914119450314536,0.7270120533566251,11.145,1.0,0.849916771,-0.056223708,0.484070633,-0.017100131,-0.050180573,-0.075117232,0.8771913065009744,-0.008481488244941684,-0.47589367138058375,0.06315607410355231,11.145,2.0,-0.739089268,0.500425503,0.405555631,0.00210014,0.001540738,-0.00421156,0.2412476054876353,-0.3449288790887819,0.42517510995494956,0.8012800927839374,11.145,3.0,-0.75661658,-0.52613731,0.333233976,0.009790175,0.033606589,0.001356468,0.4113345279882721,-0.567593025278511,-0.06984189853744868,0.7097634626750927,11.145,4.0,0.543955989,0.726547748,0.370073306,-0.026104429,0.040218962,-0.018374165,0.7891300743664048,0.5279168833421599,-0.22461609377778002,0.21937433858312677,11.078,5.0,0.15031882,-0.947796996,0.193633951,0.128505623,-0.109553963,0.317130533,-0.25490703068927173,0.27018463101789325,-0.5673045479024422,0.7349749797075471,11.078,6.0,0.107885413,-0.93373571,-0.277674922,0.54363523,-0.043948905,0.079686024,-4.993784342292614e-05,0.0707950710402288,-0.8055181758652366,0.5883268851356044,11.078,7.0,0.156837581,-0.953406017,0.158363319,0.006955524,0.00949556,0.265719878,-0.6172575940851527,0.576901535933272,-0.3093384261485559,0.4364486435881948,11.079,8.0,-0.025482244,-0.954163863,-0.221214778,1.200403701,-0.234149429,-0.092344208,-0.593804585679631,0.6485680807222236,-0.3787199216787813,0.2886637830032559
166,11.234,0.0,0.060096574,-0.954787871,0.210048857,-0.105826265,-0.038277646,0.028880871,0.29147685419431224,-0.18748313542764425,-0.5959906783249365,0.7243524202686075,11.234,1.0,0.853204752,-0.05448271,0.479470839,-0.041165329,-0.060812165,-0.032825639,0.8742565367187469,-0.008367389748579512,-0.4816561882215033,0.06010666469925938,11.234,2.0,-0.73953671,0.499577694,0.405270999,0.000968965,0.014960129,-0.015424286,0.24174003444854258,-0.34554937846226186,0.42460263679977533,0.8011678872819605,11.235,3.0,-0.759281447,-0.523766773,0.330536006,-0.002661528,0.05655973,0.054782596,0.40836588427993187,-0.5704124631291538,-0.06558165606446502,0.7096238248896687,11.235,4.0,0.540794524,0.727145221,0.373336458,-0.024147141,0.040818316,-0.025894173,0.7919118325296511,0.5257076397514249,-0.22072084355610505,0.2186079509679311,11.121,5.0,0.137500534,-0.949632503,0.198861037,0.032702172,0.012778587,0.103347229,-0.2577455414440069,0.2676293761301025,-0.5673755186370618,0.7348651398381018,11.126,6.0,0.097567693,-0.943040241,-0.242962239,0.415618312,-0.054534062,0.112844331,-0.00642918740597311,0.06797872413507443,-0.791770006813362,0.6069907865240092,11.126,7.0,0.139106745,-0.958660849,0.150879724,-0.062176843,-0.019970816,0.111475738,-0.6181057859647691,0.5775272091563998,-0.3124098366556999,0.43221251023270274,11.126,8.0,-0.027600864,-0.966528514,-0.156310025,0.554761674,-0.213817034,0.123095699,-0.6158549714540487,0.6340517321245627,-0.36731929237423117,0.28944359135221637
167,11.282,0.0,0.058151062,-0.95639401,0.204513941,-0.059100031,-0.040644689,0.030991286,0.2879822619789176,-0.18853300864372838,-0.5986342327388834,0.7232970184027985,11.283,1.0,0.855705078,-0.054414934,0.474109517,-0.004783145,-0.017096103,-0.008827407,0.8724492808001001,-0.00749551786456496,-0.4850675376868271,0.059038576589962616,11.283,2.0,-0.741433323,0.498973141,0.40302659,0.004726346,0.02205889,-0.023466545,0.2424385894195547,-0.34663885344288126,0.42422558199004606,0.8006857630989,11.283,3.0,-0.761614161,-0.52169017,0.328734294,0.032711952,0.014499446,-0.019441466,0.40911494451980945,-0.5705691592432376,-0.0633211755588899,0.709271616108285,11.283,4.0,0.537633058,0.727742694,0.376599611,-0.015120419,0.035240562,-0.021850474,0.7941676318334119,0.5239982917011564,-0.21725177202812263,0.2180028219840759,11.19,5.0,0.128792562,-0.950412237,0.202677219,0.039363545,-0.005590577,0.07066003,-0.26005813727241933,0.26650042744797153,-0.5665111061092095,0.7351275087108139,11.191,6.0,0.093111178,-0.950451013,-0.21991403,0.33149548,0.0507469,0.062065344,-0.006572155588752518,0.06443247736454727,-0.780640231041637,0.6216157111196947,11.191,7.0,0.135223587,-0.960036529,0.144877342,-0.076518878,-0.035632374,-0.029213526,-0.6156203119039245,0.5812248386633544,-0.31109111665302225,0.4317541379438624,11.191,8.0,-0.048029564,-0.964667156,-0.160335395,-0.256103639,-0.161075212,0.321654771,-0.6116476272750621,0.6414039202555739,-0.3768077310919776,0.2692659000298475
168,11.324,0.0,0.056282018,-0.957610289,0.202271768,-0.006312291,-0.002488826,0.022491478,0.2865352561094685,-0.1898249199770333,-0.5987338075315588,0.7234513628992322,11.324,1.0,0.856678986,-0.053979037,0.472144448,0.014518659,0.007781697,0.005013766,0.87133003462471,-0.006275265064862573,-0.4870861667434867,0.05909025280368782,11.324,2.0,-0.742382747,0.497621068,0.401519775,0.004422726,0.013439587,-0.012645365,0.24285198915221226,-0.3471354239593402,0.42396149715432213,0.8004852014422557,11.325,3.0,-0.762284621,-0.519749235,0.32961931,0.028286949,0.012609268,-0.01608463,0.4096414710464404,-0.5707202380962138,-0.06118662100825199,0.709033477655253,11.325,4.0,0.537101258,0.727829959,0.377907117,0.005346957,-0.008389414,0.004469998,0.7949197556848613,0.5234259514189297,-0.21626453237972634,0.2176178012886051,11.256,5.0,0.12567695,-0.949906536,0.202484266,0.039599125,-0.005287044,0.023329367,-0.2605751360892538,0.26677432655935335,-0.5651134808816445,0.7359203835108127,11.256,6.0,0.086105845,-0.955216106,-0.200803321,0.229621915,0.024691509,0.032755452,-0.006680937695319159,0.06280009107032171,-0.7728555218437383,0.6314315924854517,11.256,7.0,0.133423323,-0.960635426,0.142347446,-0.001270667,-0.081789348,-0.003810862,-0.616830884954208,0.5829158856653348,-0.30763932684858003,0.43021712446363575,11.257,8.0,-0.058407206,-0.964767245,-0.160878096,0.160847048,-0.100232368,-0.036150126,-0.6153961902949682,0.6410973896653706,-0.36979147429803727,0.2711750937515673
169,11.384,0.0,0.054620637,-0.957500545,0.200475169,-0.034049915,0.014913989,-0.003837346,0.2863478893806517,-0.19128913759337687,-0.599877550625216,0.72219130176285,11.384,1.0,0.856678986,-0.053979037,0.472144448,0.025732365,0.005499388,-0.001569998,0.8702796365231508,-0.004486097775645407,-0.4889684008763036,0.059187263193617196,11.384,2.0,-0.742382747,0.497621068,0.401519775,0.000297216,0.001967103,-0.002647338,0.24300215933486727,-0.34695747877479954,0.423595827084056,0.8007103307425231,11.384,3.0,-0.763617055,-0.518563967,0.328270325,0.009704468,0.042365672,0.011466038,0.40875341386223163,-0.5724509104433011,-0.058364003034005296,0.7083884844761761,11.384,4.0,0.537633058,0.727742694,0.376599611,0.008765568,-0.014001942,0.001963507,0.7954342599105916,0.5231757274136387,-0.21553928199148586,0.2170583200992175,11.333,5.0,0.121566635,-0.950962309,0.203895171,-0.005744045,-0.0113324,0.070284775,-0.262529042245897,0.26637855887508505,-0.5660749520479244,0.7346292357461859,11.333,6.0,0.089187561,-0.956501214,-0.189947377,0.09201383,0.01635845,-0.087045568,-0.002738416005558932,0.06630878833636489,-0.769339380430962,0.6353837921959037,11.333,7.0,0.136280443,-0.960439721,0.141453821,0.006301906,-0.062095752,-0.047941661,-0.6169679620357962,0.5846538495113431,-0.3033731302406085,0.43069148345535996,11.333,8.0,-0.053201479,-0.965531938,-0.157094493,-0.016052619,-0.025994388,-0.047793813,-0.6117144231474715,0.6455995354111238,-0.3672314222061085,0.2723009124751076
170,11.432,0.0,0.05620555,-0.958000148,0.198979024,-0.038248234,0.016377853,-0.023472129,0.28698040056203805,-0.192143989324635,-0.6012848107363097,0.7205411254310657,11.433,1.0,0.856678986,-0.053979037,0.472144448,-0.007988919,0.003657408,0.000226983,0.8692639863732395,-0.0043274324722955785,-0.49084098692495604,0.05862184641613744,11.433,2.0,-0.742382747,0.497621068,0.401519775,-0.000880005,-0.002135407,0.000385669,0.2430835541519334,-0.3465824032098417,0.4232227966758392,0.8010452470741188,11.433,3.0,-0.766279589,-0.517536965,0.32513087,-0.025184538,0.045954229,0.032778021,0.4061885892010053,-0.5750644861211436,-0.056217156081376694,0.7079204038359427,11.433,4.0,0.536927876,0.728297933,0.37704055,-0.009164838,0.008041443,-0.010137661,0.7967565921871053,0.522119186673263,-0.21385831936803448,0.2164142022860812,11.395,5.0,0.117995347,-0.951570148,0.202958992,0.010108563,-0.029395859,0.05099536,-0.2644899311958923,0.2669774099652378,-0.565923391460411,0.7338248114244924,11.395,6.0,0.092918447,-0.958092479,-0.183272921,0.100542114,0.017504613,-0.052080025,-0.000175393617868628,0.06820751128359057,-0.7657500455552256,0.6395111980049665,11.395,7.0,0.13846782,-0.960131363,0.141800662,-0.001373126,-0.050875147,-0.004985243,-0.6176962858625438,0.5856628153304002,-0.3010570360537845,0.42990118191672644,11.395,8.0,-0.053342256,-0.965867709,-0.158025857,0.026701435,-0.029080618,-0.034404053,-0.610011940342749,0.648213672607643,-0.3645863045900307,0.27346168614482586
171,11.474,0.0,0.057382933,-0.958011488,0.196219742,-0.039777838,0.020624688,-0.011112143,0.287301424823213,-0.19351593939613906,-0.6025179474294733,0.7190143221936236,11.474,1.0,0.856678986,-0.053979037,0.472144448,-0.013681806,0.000725422,-0.007152826,0.8682960341254388,-0.004259360789193842,-0.49266983305547796,0.05762196252115945,11.474,2.0,-0.743332172,0.496268994,0.40001296,0.003814495,0.006739002,-0.007060458,0.2433824201683074,-0.34679232414346667,0.42305541327757845,0.8009520577192667,11.474,3.0,-0.768273996,-0.517107364,0.321547884,-0.021117152,0.046448928,0.001248914,0.4049904265958473,-0.5774174178302433,-0.055008385302481484,0.7067856517349385,11.474,4.0,0.535003393,0.728252901,0.378555256,-0.016837048,0.03018898,-0.020609698,0.7985572166871543,0.5206779390321763,-0.21118886708785312,0.21587060453016693,11.455,5.0,0.115940189,-0.952098034,0.203664444,0.001258077,-0.000768671,0.028325271,-0.2647112359349881,0.2672507177261264,-0.5661462491826701,0.7334735441589119,11.455,6.0,0.091987593,-0.957831178,-0.18224082,0.053448254,0.01877669,-0.068834059,0.0028334656781866534,0.07048632037420477,-0.763910582909604,0.6414548085649249,11.455,7.0,0.136563073,-0.960261834,0.142396412,-0.01229142,-0.018400097,-0.040984397,-0.616923260992105,0.5867678243076295,-0.29906550215284544,0.4308932998158871,11.455,8.0,-0.056452168,-0.966060684,-0.157486217,0.045831629,0.024451621,-0.104567961,-0.6072609920453136,0.6505051850701149,-0.36125597015255145,0.27851609606300304
172,11.532,0.0,0.057713995,-0.958889611,0.194190136,-0.026731257,0.006518362,0.005202552,0.2867750079765286,-0.19463554674279612,-0.6032610974315766,0.7182987867662347,11.532,1.0,0.857652893,-0.05354314,0.470179378,-0.016815291,-0.012866291,-0.014385292,0.8670556340245068,-0.004132591535374407,-0.495008517807579,0.05624959103411945,11.532,2.0,-0.743332172,0.496268994,0.40001296,0.000406764,-0.003149796,-0.002294787,0.24362006529766395,-0.346520868566517,0.42273462372445236,0.8011666426760504,11.532,3.0,-0.768938303,-0.516519496,0.31975537,-0.015282064,0.026748762,0.004699213,0.4038791383598917,-0.5788036531432288,-0.05396160752770441,0.7063682592095645,11.533,4.0,0.533061229,0.729450646,0.380744641,-0.014065214,0.028194217,-0.018414782,0.8001212566550452,0.5194438794233981,-0.2087555917241415,0.21541850826292705,11.514,5.0,0.115367077,-0.952396258,0.201771667,-0.00633995,0.01454751,0.015672116,-0.2639334402395682,0.2674231659597317,-0.5667282739639513,0.7332414697227787,11.515,6.0,0.099224881,-0.957312927,-0.179720289,0.020662257,0.024513237,-0.079394528,0.006500696586886024,0.07297348663312504,-0.7631482005790918,0.642057189933564,11.515,7.0,0.139702824,-0.959888241,0.142445377,0.015845178,0.011976202,-0.041636752,-0.61654244527757,0.5863149815957683,-0.29744592671843295,0.4331698006626516,11.515,8.0,-0.050232345,-0.965674735,-0.158565497,0.002176543,0.0563009,-0.098957455,-0.6026926160752186,0.6534337681213419,-0.35985584502096907,0.2833543576714457
