Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1658,-0.9778,0.1047,-0.0205,-0.0478,-0.0136,2065
3,-0.1726,-0.9822,0.1543,-0.017,0.0101,-0.0201,2059
3,-0.1658,-0.9849,0.1299,-0.01,-0.0023,-0.0153,2058
3,-0.1643,-0.9861,0.1465,0.0032,-0.0056,-0.0217,2055
3,-0.1609,-0.99,0.1567,0.0008,-0.0246,-0.0244,2063
3,-0.1626,-0.978,0.1636,0.0137,-0.0261,-0.0281,2034
3,-0.1829,-0.9741,0.1475,-0.0035,-0.0334,-0.025,2055
3,-0.196,-0.9785,0.1436,-0.0087,-0.0767,-0.032,2066
3,-0.158,-0.989,0.1509,-0.0116,-0.0949,-0.0288,2055
3,-0.137,-0.9905,0.1492,-0.0125,-0.057,-0.0246,2051
3,-0.1248,-0.9749,0.1428,-0.022,-0.0149,-0.0134,2061
3,-0.1448,-0.9707,0.1467,-0.0293,0.0222,-0.002,2062
3,-0.1729,-0.9807,0.1396,-0.0274,0.0024,0.0048,2069
3,-0.1594,-0.9863,0.1411,-0.0305,-0.0089,0.0059,2052
3,-0.1682,-0.989,0.1467,-0.0228,-0.016,0.0121,2056
3,-0.1702,-0.9792,0.1628,-0.0409,-0.0085,0.0072,2054
3,-0.168,-0.9856,0.179,-0.0345,0.017,0.008,2026
3,-0.1763,-0.9844,0.1472,-0.0264,-0.0023,0.0091,1986
3,-0.1687,-0.9844,0.147,-0.0008,-0.0108,0.0059,2033
3,-0.1748,-0.9893,0.1443,0.0121,-0.0249,-0.0065,2037
3,-0.1963,-0.9741,0.1057,0.051,-0.008,-0.0153,2047
3,-0.218,-0.9749,0.1226,0.0438,-0.0289,-0.0156,2087
3,-0.1873,-0.9966,0.1204,0.0658,-0.0413,-0.0419,2032
3,-0.1775,-0.9768,0.106,0.1101,0.0474,-0.0471,2038
3,-0.2126,-0.98,0.1277,0.0802,0.0374,-0.0445,2091
3,-0.1619,-0.991,0.1692,0.0357,-0.1028,-0.0368,2076
3,-0.0806,-0.9846,0.1709,0.0502,-0.0281,-0.0289,2028
3,-0.1016,-0.9678,0.1565,0.0734,0.055,-0.0233,2054
3,-0.155,-0.9663,0.1699,0.0679,0.0146,-0.0099,2075
3,-0.1926,-0.9951,0.1726,0.0225,-0.0376,-0.0045,2068
3,-0.1929,-0.98,0.158,-0.0077,-0.073,-0.0131,2056
3,-0.1528,-0.9802,0.1472,0.0,-0.0574,-0.014,2074
3,-0.1143,-0.98,0.1731,-0.0165,-0.0435,-0.0052,2055
3,-0.1067,-0.9766,0.1804,-0.0043,0.0093,0.0132,2048
3,-0.1538,-0.9756,0.1719,0.0017,0.02,0.0221,2055
3,-0.1711,-0.9993,0.1663,-0.0043,0.0089,0.0238,2070
3,-0.1648,-0.9951,0.1592,-0.0013,-0.0115,0.0262,2045
3,-0.1582,-0.9868,0.1584,-0.0085,-0.0017,0.0304,2045
3,-0.1443,-0.9861,0.1494,-0.014,0.0021,0.0353,2004
4,-0.1248,-0.9761,0.1499,-0.014,0.0205,0.0418,2052
4,-0.135,-0.9741,0.1555,-0.0027,0.028,0.0486,2053
4,-0.1677,-0.9827,0.1538,-0.0108,0.0225,0.0515,2050
4,-0.175,-0.9851,0.1553,-0.0237,-0.0137,0.0482,2076
4,-0.1567,-0.9866,0.1511,-0.0208,-0.008,0.053,2067
4,-0.1448,-0.9797,0.1565,-0.0277,0.0206,0.0529,2078
4,-0.1499,-0.9731,0.1809,-0.0473,0.0011,0.0615,2064
4,-0.1636,-0.9897,0.2034,-0.0808,-0.0354,0.0629,2082
4,-0.1814,-0.981,0.1653,-0.0786,-0.0245,0.0626,2054
4,-0.1755,-0.9817,0.1616,-0.0961,-0.0583,0.0667,2051
4,-0.155,-0.9832,0.1528,-0.1007,-0.0182,0.066,2046
4,-0.1558,-0.9846,0.1365,-0.0969,-0.0072,0.0732,2023
4,-0.1526,-0.981,0.1362,-0.085,0.0109,0.0782,2024
4,-0.1472,-0.9863,0.1482,-0.0675,0.024,0.0814,2039
4,-0.1584,-0.9763,0.1453,-0.0618,0.0337,0.0832,2043
4,-0.1675,-0.9873,0.1404,-0.0505,0.0282,0.0822,2045
4,-0.1621,-0.991,0.1638,-0.0393,0.0309,0.0835,2019
4,-0.1497,-0.9841,0.155,-0.0169,0.0502,0.0864,2013
4,-0.1589,-0.9712,0.1609,0.0092,0.0816,0.0941,2003
4,-0.1589,-0.9712,0.1641,0.0348,0.1189,0.0968,1998
4,-0.1704,-0.9702,0.1479,0.0489,0.1474,0.0939,1957
4,-0.1985,-0.9658,0.146,0.0366,0.1316,0.0952,2010
4,-0.2227,-0.9844,0.1321,0.0249,0.0798,0.088,1998
4,-0.2334,-0.9851,0.0876,-0.0127,0.0638,0.0647,2092
4,-0.2244,-0.9844,0.1006,-0.0515,0.0091,0.0581,2179
4,-0.1807,-0.9854,0.1438,-0.0399,-0.0041,0.0531,2109
4,-0.1614,-0.9792,0.1387,-0.0149,0.0574,0.0526,2064
4,-0.1733,-0.9727,0.1501,-0.01,0.0523,0.0546,2035
4,-0.1865,-0.9739,0.1577,-0.008,0.0385,0.0523,2059
4,-0.2,-0.9846,0.1501,-0.0005,0.0246,0.0473,2052
4,-0.2026,-0.9795,0.1367,0.0039,0.0044,0.0455,2072
4,-0.209,-0.9829,0.1304,-0.0021,-0.0043,0.0362,2079
4,-0.2004,-0.9883,0.1365,-0.0007,-0.0089,0.0284,2063
4,-0.1921,-0.98,0.1484,0.0052,0.0061,0.0242,2032
4,-0.188,-0.979,0.1484,0.0085,-0.0024,0.0206,2039
4,-0.1936,-0.9805,0.1497,-0.0029,0.0007,0.0201,2041
4,-0.1902,-0.9753,0.1475,-0.0141,-0.0274,0.0178,2070
4,-0.1846,-0.9807,0.1521,-0.0152,-0.0294,0.0168,2064
4,-0.1658,-0.9734,0.1577,-0.0063,-0.0172,0.0182,2033
4,-0.1812,-0.9683,0.1479,-0.0056,-0.0113,0.017,2019
4,-0.207,-0.9802,0.1365,-0.0148,-0.0107,0.0201,2058
4,-0.217,-0.9785,0.1501,-0.0237,-0.0337,0.0157,2046
4,-0.2004,-0.9824,0.1418,-0.032,-0.0398,0.0061,2067
4,-0.1853,-0.9841,0.1462,-0.0368,-0.034,-0.0044,2088
4,-0.1851,-0.9763,0.1565,-0.0341,-0.0352,-0.0032,2067
4,-0.1838,-0.9788,0.144,-0.0206,-0.0132,0.0013,2051
4,-0.178,-0.9756,0.1421,-0.0206,-0.008,0.0011,2013
4,-0.1743,-0.9749,0.1497,-0.0149,-0.0019,0.0019,2032
4,-0.1763,-0.9827,0.1636,-0.016,-0.0073,0.0037,2016
4,-0.1777,-0.9768,0.1543,-0.0192,-0.0153,0.0056,2033
4,-0.1851,-0.9922,0.1682,-0.0293,-0.0027,0.0084,2021
4,-0.2017,-0.988,0.1553,-0.017,0.0089,-0.0051,2049
4,-0.1912,-0.9614,0.1575,-0.0202,0.0128,-0.0059,2048
4,-0.175,-0.9734,0.1392,-0.0346,-0.008,-0.0035,2058
4,-0.1672,-0.9902,0.1389,-0.019,-0.0089,-0.0012,2033
4,-0.1897,-0.9963,0.1465,-0.0242,0.018,-0.0124,2050
4,-0.2292,-0.991,0.1506,-0.0356,-0.008,-0.0181,2109
4,-0.2212,-0.9824,0.1262,-0.045,-0.0059,-0.0248,2106
4,-0.2278,-0.9758,0.1221,-0.0462,-0.0605,-0.0413,2124
4,-0.2078,-0.9854,0.0964,-0.0543,-0.0578,-0.0465,2127
4,-0.1904,-0.9675,0.1326,-0.0595,-0.0354,-0.0509,2166
4,-0.1809,-0.9924,0.1599,-0.0567,-0.035,-0.0534,2031
4,-0.1506,-0.9741,0.1724,-0.0494,0.0176,-0.0513,1971
4,-0.1807,-0.9788,0.1577,-0.0679,0.01,-0.0491,2027
4,-0.2104,-0.9836,0.1541,-0.0664,-0.0212,-0.0554,2044
4,-0.2209,-0.978,0.1411,-0.0799,-0.0393,-0.069,2062
4,-0.2068,-0.9788,0.1426,-0.0846,-0.0558,-0.0772,2087
4,-0.1985,-0.9856,0.1255,-0.0887,-0.1141,-0.0886,2074
4,-0.176,-0.9824,0.1235,-0.0814,-0.1436,-0.0888,2091
4,-0.1582,-0.9697,0.1331,-0.0694,-0.1406,-0.0834,2043
4,-0.166,-0.9575,0.0874,-0.0798,-0.1499,-0.0722,2087
4,-0.1855,-0.9856,0.0884,-0.1039,-0.1333,-0.0698,2117
4,-0.1953,-1.0129,0.1377,-0.1546,-0.2065,-0.075,2117
4,-0.1313,-0.9839,0.1499,-0.121,-0.0842,-0.0559,2062
4,-0.1292,-0.9731,0.1531,-0.0949,0.0149,-0.0397,2006
4,-0.1277,-0.9805,0.1516,-0.1015,-0.0357,-0.0316,2029
4,-0.1143,-0.9919,0.1763,-0.0727,-0.032,-0.0176,2038
4,-0.1221,-0.9917,0.167,-0.0707,-0.0145,0.0048,2014
4,-0.146,-0.9868,0.1536,-0.0651,-0.0305,0.0213,2015
4,-0.1611,-0.9829,0.1067,-0.0578,-0.0812,0.0294,2035
4,-0.1582,-0.9854,0.1096,-0.0539,-0.0567,0.0362,2063
4,-0.1763,-0.9856,0.127,-0.0617,-0.023,0.0358,2069
4,-0.1777,-0.978,0.1057,-0.0587,-0.0007,0.0361,2057
4,-0.1653,-0.9729,0.1301,-0.0482,0.0178,0.0446,2017
4,-0.1453,-0.9832,0.1492,-0.0495,0.0627,0.0462,2041
4,-0.1428,-0.9849,0.1655,-0.0569,0.084,0.053,1992
4,-0.1553,-0.9814,0.1702,-0.0533,0.0871,0.0638,2024
4,-0.1658,-0.9858,0.1658,-0.0555,0.0731,0.0662,2057
4,-0.1777,-0.9805,0.1389,-0.0551,0.0473,0.0623,2056
4,-0.1975,-0.9866,0.1206,-0.055,0.035,0.0623,2068
4,-0.1953,-0.9846,0.1121,-0.0463,0.0165,0.0538,2055
4,-0.1755,-0.9797,0.1089,-0.0349,0.0182,0.0575,2061
4,-0.1748,-0.9817,0.1094,-0.012,0.0434,0.0563,2045
4,-0.1853,-0.9788,0.1255,0.0063,0.061,0.0513,2041
4,-0.2104,-0.9858,0.1252,-0.0064,0.0864,0.0495,2020
4,-0.2175,-0.9885,0.1282,-0.0023,0.0671,0.0406,2016
4,-0.2205,-0.9861,0.123,-0.0246,0.0434,0.0166,2045
4,-0.2385,-0.989,0.1162,-0.0538,-0.0458,-0.0041,2074
4,-0.1897,-0.9905,0.1208,-0.0489,-0.0654,-0.0067,2085
4,-0.1494,-0.9788,0.1184,-0.0435,-0.0503,-0.006,2057
4,-0.1599,-0.9761,0.1133,-0.0409,-0.0067,-0.0027,2062
4,-0.175,-0.9785,0.1318,-0.0296,0.0039,0.004,2074
4,-0.1663,-0.9883,0.1179,-0.0204,-0.0041,0.0101,2040
5,-0.1731,-0.99,0.1189,-0.0091,0.0092,0.0133,2046
5,-0.1829,-0.9873,0.115,-0.0028,0.0144,0.0148,2024
5,-0.1772,-0.9822,0.123,0.0029,0.0136,0.0173,2047
5,-0.1592,-0.9817,0.1326,0.0097,0.0128,0.0234,1994
5,-0.1587,-0.9841,0.1438,0.0166,0.018,0.0309,2052
5,-0.1562,-0.9822,0.1387,0.0158,0.0477,0.0388,2038
5,-0.1877,-0.9839,0.1333,0.0043,0.0682,0.0376,2043
5,-0.1912,-0.9888,0.1313,-0.0057,0.022,0.041,2055
5,-0.1665,-0.9885,0.1147,-0.014,0.0068,0.0433,2042
5,-0.1663,-0.9888,0.1111,-0.0132,0.0234,0.0497,2046
5,-0.1455,-0.9893,0.1072,-0.0025,0.0128,0.057,2061
5,-0.1609,-0.9802,0.1023,0.0077,0.0425,0.0706,2075
5,-0.1875,-0.9761,0.1311,0.0121,0.0634,0.0764,2055
5,-0.1875,-0.9844,0.1292,0.0117,0.0698,0.0828,2050
5,-0.1772,-0.9832,0.127,0.0137,0.0542,0.0847,2047
5,-0.1802,-0.9824,0.1348,0.0198,0.0474,0.0863,2048
5,-0.1921,-0.9749,0.1309,0.0261,0.0598,0.0874,2040
5,-0.1936,-0.9849,0.1365,0.0136,0.0637,0.0908,2041
5,-0.2051,-0.9851,0.1387,0.0076,0.0354,0.0842,2045
5,-0.1914,-0.9844,0.1377,0.0035,0.0473,0.0792,2080
5,-0.2073,-0.9746,0.1562,-0.0083,0.0542,0.0715,2063
5,-0.2136,-0.9922,0.1277,-0.0218,0.045,0.0582,2059
5,-0.2056,-0.9792,0.1294,-0.0276,-0.014,0.0498,2046
5,-0.1992,-0.9883,0.126,-0.0419,-0.0008,0.0462,2052
5,-0.2048,-0.9814,0.114,-0.0594,0.0115,0.0502,2048
5,-0.196,-0.9775,0.1165,-0.0549,0.0063,0.0547,2065
5,-0.1787,-0.981,0.106,-0.0377,0.0032,0.0565,2075
5,-0.2026,-0.9766,0.1055,-0.0364,-0.0012,0.0507,2050
5,-0.2146,-0.9617,0.1104,-0.0433,-0.0059,0.0481,2087
5,-0.2253,-0.9866,0.1079,-0.0482,-0.0306,0.0357,2089
5,-0.2122,-0.9927,0.114,-0.0509,-0.0386,0.0336,2067
5,-0.1946,-0.9783,0.1289,-0.039,0.0035,0.0366,2034
5,-0.1855,-0.9822,0.1409,-0.0234,0.0256,0.0346,2028
5,-0.1851,-0.9832,0.136,-0.0028,0.0141,0.0353,2014
5,-0.2078,-0.9773,0.1326,-0.0067,0.017,0.0302,2034
5,-0.2139,-0.9834,0.1248,-0.0049,0.0137,0.0285,2042
5,-0.218,-0.9753,0.1196,-0.016,0.0004,0.0248,2060
5,-0.2122,-0.98,0.1108,-0.0214,-0.0109,0.0201,2061
5,-0.228,-0.9863,0.1089,-0.0395,-0.0385,0.0138,2038
5,-0.2212,-0.981,0.0981,-0.0406,-0.0304,0.0117,2065
5,-0.2122,-0.9739,0.106,-0.0406,-0.0417,0.0091,2086
5,-0.2117,-0.9885,0.1072,-0.063,-0.0325,0.0,2064
5,-0.1938,-0.979,0.1377,-0.0557,-0.0268,0.0009,2043
5,-0.1736,-0.9824,0.1367,-0.0273,0.0164,0.0039,1997
5,-0.177,-0.9695,0.1367,-0.0142,0.0282,0.0065,2026
5,-0.2048,-0.9795,0.1384,-0.0125,0.0129,0.0065,2025
5,-0.2129,-0.9851,0.1355,-0.0071,0.0057,0.0055,2025
5,-0.2058,-0.9761,0.1199,-0.0112,-0.0103,-0.0015,2051
5,-0.198,-0.9817,0.1123,-0.0128,-0.0142,0.0033,2060
5,-0.1963,-0.9827,0.1272,-0.0027,-0.0056,0.0019,2055
5,-0.2,-0.9819,0.1189,-0.0032,-0.0003,-0.0003,2037
5,-0.1963,-0.9778,0.127,-0.0025,-0.0021,0.0029,2066
5,-0.1904,-0.979,0.1331,0.0045,0.0172,0.0061,2032
5,-0.2002,-0.9832,0.1299,-0.002,0.0317,0.0103,2052
5,-0.1951,-0.9822,0.1416,-0.0129,0.0248,0.0144,2029
5,-0.1938,-0.9773,0.1174,-0.0117,0.0201,0.0154,2036
5,-0.2029,-0.9822,0.1106,-0.0055,0.0169,0.0154,2062
5,-0.2014,-0.9824,0.1243,-0.0092,0.0107,0.0178,2050
5,-0.1892,-0.9805,0.1172,-0.0033,0.0185,0.0205,2036
5,-0.1904,-0.9875,0.114,0.0027,0.0214,0.0225,2044
5,-0.1938,-0.9824,0.0984,0.0101,0.0129,0.023,2045
5,-0.2031,-0.9827,0.1057,0.0165,0.0244,0.0236,2038
5,-0.1899,-0.9714,0.1196,0.023,0.0354,0.0269,2040
5,-0.1843,-0.9778,0.1328,0.0265,0.0518,0.0274,2025
5,-0.189,-0.9824,0.1382,0.0269,0.0586,0.0358,2013
5,-0.1885,-0.9797,0.136,0.0332,0.0605,0.0421,2020
5,-0.1824,-0.9795,0.1328,0.0313,0.0605,0.0491,1992
5,-0.1975,-0.9824,0.1218,0.0226,0.053,0.0511,2030
5,-0.2095,-0.9797,0.1191,0.0241,0.0422,0.0501,2042
5,-0.2078,-0.9788,0.1035,0.0182,0.0344,0.0461,2055
5,-0.2043,-0.9695,0.1165,0.0281,0.0384,0.0385,2079
5,-0.2168,-0.9746,0.1099,0.0204,0.0256,0.0431,2079
5,-0.2119,-0.9678,0.1238,0.0194,0.0158,0.0434,2079
5,-0.2012,-0.9714,0.1365,0.0182,0.0338,0.0376,2057
5,-0.2134,-0.9927,0.137,-0.0019,0.0201,0.038,2110
5,-0.2271,-0.9851,0.1348,-0.0101,-0.0333,0.0328,2071
5,-0.218,-0.9885,0.1323,-0.024,-0.0434,0.031,2074
5,-0.219,-0.9758,0.1118,-0.0121,-0.0266,0.0262,2059
5,-0.2219,-0.9753,0.1023,-0.0123,-0.0276,0.0196,2065
5,-0.2202,-0.9766,0.1055,-0.0129,-0.0284,0.0148,2061
5,-0.2175,-0.9819,0.1108,0.0008,-0.0144,0.0178,2051
5,-0.2048,-0.9805,0.1169,0.0099,0.0032,0.015,2043
5,-0.2126,-0.9802,0.1226,0.0064,0.0206,0.019,2035
5,-0.21,-0.9807,0.1353,0.0142,0.0208,0.022,2042
5,-0.2036,-0.978,0.1274,0.0134,0.0142,0.0214,2043
5,-0.209,-0.9797,0.1311,0.0136,0.0009,0.0213,2020
5,-0.2141,-0.9893,0.1296,0.0079,0.0052,0.0193,2039
5,-0.217,-0.9768,0.1289,0.0063,0.0131,0.0157,2004
5,-0.2192,-0.9822,0.1277,0.0072,0.0108,0.0162,2063
5,-0.2271,-0.98,0.1274,0.006,0.0115,0.0095,2064
5,-0.2197,-0.9812,0.116,0.0107,0.0057,0.0045,2059
5,-0.2175,-0.9746,0.1223,0.0065,-0.0032,-0.0007,2061
5,-0.2065,-0.9758,0.115,0.0132,0.0055,0.0007,2058
5,-0.198,-0.9883,0.1206,0.014,0.012,0.0052,2064
5,-0.2092,-0.978,0.1257,0.0194,0.0238,0.008,2048
5,-0.2146,-0.9746,0.1257,0.0123,0.0232,0.0083,2057
5,-0.2229,-0.9822,0.1323,0.0124,0.0113,0.0048,2052
5,-0.2197,-0.9846,0.1335,0.0148,-0.0057,0.0001,2056
5,-0.2065,-0.9834,0.134,0.0092,-0.0209,-0.0017,2050
5,-0.2109,-0.9756,0.1335,0.0068,-0.0225,-0.0048,2072
5,-0.2102,-0.9773,0.1326,0.006,-0.0236,-0.0049,2059
5,-0.2095,-0.9731,0.1387,0.0039,-0.0161,-0.0048,2040
6,-0.2161,-0.9741,0.1423,0.0,-0.0112,-0.0081,2064
6,-0.209,-0.9746,0.1257,-0.0048,-0.0208,-0.0052,2061
6,-0.2166,-0.9822,0.1218,-0.0008,-0.022,-0.0117,2057
6,-0.2205,-0.9824,0.1245,0.0016,-0.0148,-0.0153,2058
6,-0.2129,-0.9753,0.1289,-0.004,-0.0189,-0.0177,2030
6,-0.2136,-0.9746,0.1074,-0.0043,-0.0238,-0.0153,2061
6,-0.209,-0.9785,0.1165,-0.002,-0.0276,-0.0189,2046
6,-0.2063,-0.9766,0.1213,0.0027,-0.0173,-0.0157,2062
6,-0.2017,-0.9788,0.134,-0.0012,-0.0097,-0.0119,2067
6,-0.1919,-0.9844,0.1316,0.0013,-0.0028,-0.0108,2046
6,-0.2029,-0.9761,0.1223,-0.004,-0.008,-0.0083,2071
6,-0.2056,-0.9792,0.1384,-0.0045,-0.0123,-0.008,2051
6,-0.2136,-0.9695,0.127,-0.0056,-0.0136,-0.0069,2058
6,-0.2158,-0.9763,0.1299,-0.0052,-0.0265,-0.0095,2060
6,-0.2151,-0.9775,0.1191,-0.0044,-0.039,-0.0124,2079
6,-0.22,-0.9797,0.125,-0.0088,-0.0292,-0.0182,2067
6,-0.2085,-0.9763,0.1248,-0.0031,-0.0089,-0.0168,2070
6,-0.2017,-0.9746,0.136,-0.0029,-0.0007,-0.0172,2049
6,-0.2085,-0.9766,0.1287,-0.0052,-0.0096,-0.0201,2060
6,-0.2046,-0.9753,0.1279,-0.0029,-0.0244,-0.024,2052
6,-0.2036,-0.9753,0.1338,0.0017,-0.0326,-0.0222,2052
6,-0.2117,-0.9773,0.1252,-0.01,-0.0415,-0.019,2064
6,-0.2205,-0.968,0.1294,-0.0178,-0.0627,-0.0212,2057
6,-0.198,-0.9788,0.1289,-0.0173,-0.0662,-0.0198,2048
6,-0.1956,-0.9783,0.134,-0.0124,-0.0402,-0.016,2058
6,-0.2068,-0.9812,0.1294,-0.0113,-0.0224,-0.0189,2009
6,-0.2061,-0.9783,0.1289,-0.0096,-0.0194,-0.0134,2056
6,-0.2048,-0.9758,0.1343,-0.0092,-0.0266,-0.016,2033
6,-0.2056,-0.98,0.1345,-0.0137,-0.0242,-0.0142,2049
6,-0.2,-0.9893,0.1311,-0.02,-0.0285,-0.0117,2069
6,-0.2009,-0.9775,0.1238,-0.0158,-0.0429,-0.0084,2045
6,-0.1953,-0.981,0.1245,-0.0165,-0.0437,-0.0075,2063
6,-0.2053,-0.9805,0.1206,-0.016,-0.0372,-0.0051,2057
6,-0.2117,-0.9817,0.1284,-0.0129,-0.0253,-0.0023,2068
6,-0.2,-0.9731,0.1296,-0.0105,-0.014,-0.0079,2058
6,-0.2002,-0.9795,0.1304,-0.0071,-0.0138,-0.0061,2060
6,-0.2048,-0.9819,0.1389,-0.0133,-0.008,-0.0068,2048
6,-0.2095,-0.9812,0.1348,-0.018,-0.0162,-0.0089,2065
6,-0.2026,-0.9751,0.146,-0.0236,-0.0376,-0.0092,2058
6,-0.2043,-0.9756,0.1282,-0.0384,-0.0606,-0.0087,2080
6,-0.2151,-0.991,0.1257,-0.0393,-0.0759,-0.0033,2082
6,-0.2083,-0.9746,0.1199,-0.0345,-0.0719,-0.0099,2086
6,-0.2053,-0.9702,0.114,-0.0366,-0.0795,-0.0077,2083
6,-0.2092,-0.9785,0.103,-0.0449,-0.0613,-0.0141,2084
6,-0.2112,-0.9849,0.1091,-0.0423,-0.0515,-0.0146,2083
6,-0.208,-0.9766,0.1125,-0.0324,-0.0513,-0.0197,2058
6,-0.2007,-0.9756,0.1287,-0.0356,-0.0607,-0.019,2037
6,-0.1982,-0.9712,0.1379,-0.0329,-0.0623,-0.0202,2047
6,-0.2024,-0.9775,0.1516,-0.0465,-0.0601,-0.0174,2027
6,-0.1982,-0.978,0.156,-0.0431,-0.0515,-0.0192,2062
6,-0.2041,-0.9817,0.1455,-0.0485,-0.0603,-0.0161,2040
6,-0.1992,-0.9836,0.1455,-0.0583,-0.1008,-0.0162,2040
6,-0.2124,-0.981,0.125,-0.0507,-0.0895,-0.0208,2072
6,-0.228,-0.9883,0.0889,-0.0475,-0.0618,-0.0289,2073
6,-0.2222,-0.9817,0.0972,-0.0522,-0.0546,-0.0346,2113
6,-0.2122,-0.9802,0.1155,-0.0479,-0.0558,-0.032,2075
6,-0.1853,-0.9766,0.1189,-0.0321,-0.0176,-0.0336,2064
6,-0.1746,-0.9705,0.1318,-0.0256,-0.0116,-0.0273,2022
6,-0.2041,-0.9868,0.1462,-0.0272,-0.025,-0.0273,2024
6,-0.2109,-0.9846,0.1497,-0.0361,-0.0855,-0.0286,2039
6,-0.196,-0.9773,0.1399,-0.0535,-0.0955,-0.0305,2047
6,-0.1868,-0.9829,0.1494,-0.0438,-0.0892,-0.0294,2048
6,-0.1802,-0.9814,0.1377,-0.0426,-0.0762,-0.0278,2025
6,-0.1936,-0.9783,0.1257,-0.0497,-0.0527,-0.0242,2041
6,-0.1848,-0.9883,0.1365,-0.0376,-0.0613,-0.0244,2055
6,-0.1904,-0.98,0.1196,-0.0374,-0.0475,-0.025,2043
6,-0.199,-0.9761,0.0896,-0.0409,-0.0447,-0.0252,2051
6,-0.1997,-0.9851,0.0964,-0.0266,-0.0164,-0.0192,2065
6,-0.1829,-0.9807,0.1172,-0.0148,0.006,-0.0193,2049
6,-0.1833,-0.99,0.1277,-0.0099,0.0222,-0.0164,2007
6,-0.1802,-0.9802,0.137,0.0003,0.0123,-0.0119,2025
6,-0.1875,-0.9834,0.1475,0.0004,0.0033,-0.0073,2058
6,-0.1887,-0.981,0.1372,-0.01,-0.0172,-0.0057,2038
6,-0.1982,-0.9858,0.1318,-0.0107,-0.0085,-0.0036,2059
6,-0.1843,-0.9861,0.1316,-0.0127,-0.0254,-0.0011,2053
6,-0.1797,-0.9807,0.1343,-0.0101,-0.0272,0.0011,2074
6,-0.1755,-0.9792,0.1245,-0.0041,-0.0252,0.0015,2038
6,-0.1885,-0.9846,0.1235,-0.0029,-0.0282,0.0048,2040
6,-0.1997,-0.9871,0.1272,-0.0043,-0.0575,0.0032,2046
6,-0.197,-0.9861,0.1072,-0.0153,-0.0798,0.0007,2064
6,-0.176,-0.989,0.1399,-0.0156,-0.0706,-0.0001,2060
6,-0.1755,-0.9819,0.1348,-0.0154,-0.035,0.0033,2056
6,-0.1799,-0.9719,0.1477,-0.0063,-0.0213,0.0067,2040
6,-0.1904,-0.9878,0.1499,-0.0093,-0.018,0.0059,2030
6,-0.2075,-0.9814,0.1284,-0.0131,-0.0294,0.0037,2048
6,-0.1953,-0.9829,0.1326,-0.0252,-0.0505,0.0051,2050
6,-0.1936,-0.9846,0.1196,-0.0186,-0.0377,0.0053,2033
6,-0.1929,-0.988,0.1218,-0.0113,-0.0205,0.0041,2040
6,-0.186,-0.9849,0.1113,-0.0072,-0.0085,0.0124,2037
6,-0.1865,-0.98,0.1133,-0.0051,0.0043,0.0124,2058
6,-0.1877,-0.9807,0.116,-0.0017,0.0103,0.0142,2022
6,-0.1863,-0.9753,0.1326,0.0119,0.0134,0.0184,2035
6,-0.1904,-0.9807,0.1216,0.0128,0.0165,0.0197,2019
6,-0.1873,-0.9741,0.1296,0.0142,0.0293,0.0234,2033
6,-0.1851,-0.9834,0.1372,0.0061,0.0249,0.024,2052
6,-0.2,-0.9878,0.1335,0.0048,0.0196,0.0246,2040
6,-0.2148,-0.9897,0.1206,-0.0136,-0.0293,0.0193,2078
6,-0.2012,-0.9844,0.0977,-0.021,-0.068,0.0186,2076
6,-0.1843,-0.9775,0.125,-0.0129,-0.0474,0.0136,2094
6,-0.1924,-0.989,0.1245,-0.0112,-0.0067,0.0128,2054
6,-0.1956,-0.9758,0.1328,-0.0063,0.0157,0.0166,2038
7,-0.1919,-0.98,0.125,-0.0015,0.0262,0.0178,2053
7,-0.2046,-0.9832,0.1389,-0.0065,0.0101,0.0115,2060
7,-0.2109,-0.9854,0.1223,-0.0065,-0.016,0.0096,2047
7,-0.2,-0.9817,0.1311,-0.0089,-0.0093,0.0056,2048
7,-0.1997,-0.9846,0.1377,-0.0173,-0.0077,0.0045,2051
7,-0.1992,-0.981,0.1274,-0.0186,-0.0127,-0.0027,2053
7,-0.2163,-0.9785,0.1235,-0.0254,-0.0245,-0.0029,2074
7,-0.2041,-0.9705,0.1453,-0.0344,-0.0277,-0.0069,2070
7,-0.1968,-0.9753,0.1338,-0.0296,-0.0245,-0.0132,2045
7,-0.1978,-0.9897,0.1294,-0.0261,-0.0272,-0.0188,2038
7,-0.2014,-0.9895,0.1204,-0.0217,-0.0298,-0.02,2007
7,-0.1958,-0.9861,0.106,-0.0221,-0.0218,-0.014,2056
7,-0.208,-0.9783,0.1067,-0.0356,-0.0445,-0.0196,2087
7,-0.2134,-0.9766,0.0903,-0.0603,-0.0699,-0.0233,2088
7,-0.1975,-0.9932,0.1167,-0.0722,-0.0828,-0.0241,2124
7,-0.1628,-0.9832,0.1404,-0.059,-0.0466,-0.0169,2044
7,-0.1553,-0.9807,0.1484,-0.0317,-0.0115,-0.0072,2042
7,-0.1733,-0.9778,0.1438,-0.0186,0.0108,-0.0045,2016
7,-0.2075,-0.9795,0.1348,-0.0314,-0.0328,-0.0052,2073
7,-0.2058,-0.9949,0.1121,-0.0373,-0.0545,-0.0017,2061
7,-0.2043,-0.9851,0.1072,-0.0518,-0.0477,-0.0105,2121
