Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4053,-0.8347,-0.3508,-0.0425,0.0309,-0.0451,2047
3,-0.4033,-0.8237,-0.356,-0.0329,0.0224,-0.0409,2059
3,-0.3926,-0.8252,-0.3633,-0.023,0.0023,-0.0354,2044
3,-0.4055,-0.8284,-0.3728,-0.0244,0.0075,-0.0304,2052
3,-0.4141,-0.8467,-0.3528,-0.0124,0.0407,-0.0261,2047
3,-0.428,-0.854,-0.3201,-0.0115,0.043,-0.0318,2046
3,-0.4265,-0.8513,-0.3091,-0.0168,0.0241,-0.0437,2053
3,-0.4399,-0.8665,-0.3123,-0.0324,0.0285,-0.0385,2050
3,-0.4622,-0.8481,-0.3186,-0.0415,0.0312,-0.0409,2050
3,-0.4543,-0.8445,-0.3333,-0.0353,0.0399,-0.0443,2052
3,-0.4304,-0.8408,-0.3384,-0.0308,0.0096,-0.0403,2049
3,-0.4226,-0.8391,-0.3635,-0.0418,0.0138,-0.0353,2045
3,-0.4138,-0.8345,-0.3491,-0.0386,0.037,-0.0269,2049
3,-0.4094,-0.8342,-0.3406,-0.0345,0.0254,-0.0236,2055
3,-0.4053,-0.8262,-0.3364,-0.0447,0.0057,-0.0164,2046
3,-0.4102,-0.8281,-0.3457,-0.0393,0.0109,-0.0197,2050
3,-0.4094,-0.8423,-0.3494,-0.0382,0.0289,-0.0177,2049
3,-0.4119,-0.8296,-0.3484,-0.0318,0.0372,-0.0196,2051
3,-0.4285,-0.8325,-0.3352,-0.0442,0.0264,-0.0174,2043
3,-0.4355,-0.8484,-0.3364,-0.0479,0.0083,-0.0133,2045
3,-0.4341,-0.854,-0.3403,-0.0386,0.0047,-0.0099,2055
3,-0.4358,-0.8494,-0.3381,-0.0365,0.0148,-0.0141,2054
3,-0.4448,-0.8481,-0.324,-0.0453,0.0333,-0.0282,2054
3,-0.4519,-0.8564,-0.335,-0.0415,0.0326,-0.0272,2042
3,-0.4331,-0.8455,-0.3523,-0.0281,0.0176,-0.0226,2054
3,-0.4099,-0.8391,-0.3547,-0.0386,0.0112,-0.0277,2049
3,-0.3877,-0.8501,-0.3643,-0.0403,0.0079,-0.0089,2055
3,-0.3958,-0.8462,-0.3689,-0.0429,0.0228,-0.0108,2056
3,-0.407,-0.8506,-0.354,-0.0397,0.0392,-0.0091,2053
3,-0.4172,-0.8513,-0.324,-0.0486,0.0591,-0.0164,2047
3,-0.4336,-0.835,-0.3181,-0.0467,0.0482,-0.0228,2059
3,-0.429,-0.8313,-0.3325,-0.0465,0.0388,-0.0185,2059
3,-0.426,-0.8074,-0.3706,-0.0405,0.0274,-0.0092,2046
3,-0.4199,-0.8264,-0.3442,-0.0471,0.0442,-0.0064,2052
3,-0.4065,-0.8315,-0.3425,-0.0346,0.0462,-0.0051,2053
3,-0.4077,-0.8386,-0.3413,-0.0325,0.0386,-0.0044,2056
3,-0.4187,-0.8574,-0.335,-0.0324,0.055,-0.0128,2049
3,-0.4285,-0.8413,-0.3372,-0.0296,0.0521,-0.0136,2050
3,-0.4355,-0.8557,-0.3323,-0.0425,0.074,-0.0189,2050
3,-0.4382,-0.8442,-0.334,-0.0308,0.0895,-0.023,2050
3,-0.4346,-0.8394,-0.3474,-0.027,0.086,-0.0212,2052
3,-0.4124,-0.8286,-0.3623,-0.0221,0.0983,-0.0156,2049
3,-0.406,-0.8274,-0.3662,-0.0157,0.11,-0.0012,2047
3,-0.405,-0.8362,-0.3669,0.0041,0.0953,0.0067,2050
3,-0.4141,-0.8418,-0.3672,0.0145,0.0722,0.0051,2054
3,-0.4226,-0.8535,-0.3616,0.022,0.0546,0.0105,2054
3,-0.4307,-0.8528,-0.3687,0.015,0.0562,0.0162,2052
3,-0.4224,-0.855,-0.355,0.0257,0.0575,0.0145,2047
3,-0.4258,-0.8486,-0.3379,0.0172,0.0658,0.0092,2048
3,-0.415,-0.8447,-0.3369,0.0131,0.081,0.0019,2043
3,-0.3945,-0.8574,-0.3364,-0.0017,0.0682,0.01,2041
3,-0.4165,-0.8347,-0.354,-0.0028,0.0831,0.0023,2059
4,-0.415,-0.8381,-0.3406,-0.004,0.1117,0.0001,2054
4,-0.4341,-0.8223,-0.3416,-0.0079,0.1214,-0.0036,2052
4,-0.4475,-0.8328,-0.3364,-0.0121,0.0914,-0.0198,2055
4,-0.4419,-0.8372,-0.3376,-0.0072,0.0927,-0.0254,2049
4,-0.4226,-0.8381,-0.364,0.0063,0.0883,-0.0278,2048
4,-0.3967,-0.8447,-0.3706,-0.0081,0.0728,-0.0119,2051
4,-0.3989,-0.8357,-0.3689,0.0005,0.0764,-0.0132,2051
4,-0.4106,-0.8413,-0.3552,0.0067,0.0691,-0.0085,2057
4,-0.4114,-0.8413,-0.3416,0.0061,0.079,-0.0079,2047
4,-0.4258,-0.8474,-0.3286,0.0083,0.0925,-0.0142,2047
4,-0.4302,-0.8547,-0.3318,0.0016,0.1068,-0.0136,2048
4,-0.4263,-0.8608,-0.3398,0.0178,0.0754,-0.0209,2054
4,-0.4368,-0.8376,-0.3477,-0.0141,0.0602,-0.022,2050
4,-0.4277,-0.8438,-0.3657,-0.0142,0.0782,-0.0133,2055
4,-0.4407,-0.8308,-0.3679,-0.014,0.0566,-0.0076,2052
4,-0.4238,-0.8408,-0.3428,-0.0189,0.0507,-0.0089,2048
4,-0.4114,-0.8323,-0.324,-0.0149,0.0566,-0.0119,2043
4,-0.4006,-0.8389,-0.3386,-0.0206,0.0651,-0.0132,2054
4,-0.4087,-0.8447,-0.3586,-0.0089,0.0698,-0.0087,2051
4,-0.4126,-0.8435,-0.3459,-0.0124,0.0855,-0.0075,2051
4,-0.4189,-0.8406,-0.3323,-0.0142,0.0779,-0.0089,2045
4,-0.4314,-0.8313,-0.3335,-0.0134,0.0503,-0.0035,2055
4,-0.4268,-0.8394,-0.3274,-0.0169,0.0462,0.0009,2046
4,-0.4263,-0.8506,-0.3328,-0.021,0.074,0.0009,2051
4,-0.4214,-0.842,-0.3154,-0.0165,0.0819,-0.0003,2047
4,-0.425,-0.8455,-0.3188,-0.0269,0.0683,-0.0053,2051
4,-0.4221,-0.8411,-0.3301,-0.0294,0.0555,-0.015,2051
4,-0.4292,-0.8362,-0.3386,-0.0321,0.0549,-0.0069,2048
4,-0.4185,-0.8403,-0.3447,-0.0324,0.0607,-0.0028,2053
4,-0.4014,-0.8296,-0.3491,-0.0178,0.0342,0.0107,2054
4,-0.4097,-0.8489,-0.3406,-0.0204,0.0433,0.0108,2050
4,-0.408,-0.8555,-0.3428,-0.0177,0.0575,0.0085,2053
4,-0.4319,-0.8591,-0.3464,-0.0208,0.059,0.0032,2049
4,-0.4253,-0.8513,-0.3596,-0.0113,0.0573,0.0005,2052
4,-0.4373,-0.8455,-0.3372,-0.0073,0.0521,-0.0077,2046
4,-0.4214,-0.8464,-0.3372,-0.0127,0.0321,-0.0148,2051
4,-0.4097,-0.8503,-0.3506,-0.0064,0.0131,-0.0104,2050
4,-0.3989,-0.8547,-0.3579,-0.0043,0.0081,-0.0069,2055
4,-0.3943,-0.8604,-0.3601,-0.0016,0.026,0.0011,2047
4,-0.394,-0.8564,-0.3425,-0.0027,0.0313,-0.0037,2048
4,-0.4121,-0.8599,-0.3257,-0.0081,0.0399,-0.0079,2049
4,-0.425,-0.8582,-0.325,-0.017,0.0517,-0.0165,2052
4,-0.4385,-0.8411,-0.3059,-0.0228,0.0373,-0.0316,2053
4,-0.4451,-0.8325,-0.323,-0.0222,0.0329,-0.0381,2052
4,-0.4187,-0.8267,-0.3372,-0.0169,0.0145,-0.0334,2050
4,-0.3904,-0.8418,-0.3694,-0.0308,-0.0023,-0.0169,2047
4,-0.3889,-0.8562,-0.3584,-0.0177,0.0035,-0.0157,2050
4,-0.3909,-0.854,-0.3418,-0.0084,0.0237,-0.0149,2048
4,-0.4011,-0.8542,-0.3279,-0.017,0.023,-0.019,2048
4,-0.4172,-0.8562,-0.3193,-0.0329,0.021,-0.0334,2051
4,-0.4263,-0.8633,-0.3284,-0.025,0.0264,-0.0482,2053
4,-0.4358,-0.8357,-0.3201,-0.0354,0.0178,-0.0569,2053
4,-0.4194,-0.8391,-0.3247,-0.0462,0.0344,-0.0526,2052
4,-0.4062,-0.8567,-0.3538,-0.0566,0.021,-0.0258,2051
4,-0.418,-0.8433,-0.354,-0.0455,0.0165,-0.0293,2052
4,-0.4082,-0.8523,-0.3354,-0.0414,0.0578,-0.0309,2052
4,-0.386,-0.8396,-0.3408,-0.0266,0.0494,-0.028,2049
4,-0.3943,-0.8501,-0.3503,-0.0184,0.018,-0.0326,2052
4,-0.3987,-0.8667,-0.3569,-0.0208,0.0298,-0.038,2114
4,-0.4153,-0.8564,-0.335,-0.0087,0.0388,-0.0354,2045
4,-0.4241,-0.8457,-0.3225,-0.0041,0.0003,-0.0292,2040
4,-0.4307,-0.8591,-0.3123,-0.0306,0.0185,-0.0308,2036
4,-0.4463,-0.8413,-0.2996,-0.017,0.0308,-0.0399,2045
4,-0.4294,-0.8523,-0.2886,-0.0297,0.0217,-0.0459,2044
4,-0.4138,-0.8372,-0.3042,-0.0232,0.0041,-0.0417,2049
4,-0.3892,-0.8464,-0.3359,-0.0285,-0.0035,-0.0418,2044
4,-0.4009,-0.854,-0.3384,-0.0273,0.0125,-0.0352,2052
4,-0.4343,-0.8689,-0.3086,-0.0317,0.0152,-0.049,2048
4,-0.4619,-0.8689,-0.2947,-0.0277,0.0063,-0.0645,2052
4,-0.4514,-0.8557,-0.3145,-0.0278,-0.0116,-0.0784,2049
4,-0.4407,-0.8486,-0.3569,-0.0318,-0.021,-0.0782,2053
4,-0.4368,-0.8376,-0.3748,-0.0265,0.0005,-0.0641,2043
4,-0.3926,-0.8276,-0.3982,-0.0095,-0.0079,-0.053,2047
4,-0.3662,-0.8318,-0.4072,-0.0131,-0.0189,-0.0445,2053
4,-0.3486,-0.8254,-0.394,-0.0216,-0.0176,-0.0296,2052
4,-0.3562,-0.8384,-0.3657,-0.0285,-0.0425,-0.0242,2051
4,-0.3623,-0.863,-0.335,-0.0485,-0.0491,-0.0172,2052
4,-0.3838,-0.8831,-0.325,-0.0587,-0.0021,-0.0214,2048
4,-0.4246,-0.8843,-0.3364,-0.0655,0.0286,-0.0213,2051
4,-0.4299,-0.8525,-0.3459,-0.0662,0.0435,-0.0242,2045
4,-0.4385,-0.8374,-0.3604,-0.0679,0.0477,-0.0206,2046
4,-0.4404,-0.825,-0.3496,-0.068,0.021,-0.0085,2046
4,-0.4238,-0.8042,-0.3655,-0.0571,-0.0181,0.0039,2048
4,-0.3967,-0.8076,-0.3635,-0.0514,-0.0376,0.0162,2053
4,-0.397,-0.8179,-0.3328,-0.0471,-0.0233,0.0208,2055
4,-0.4019,-0.8369,-0.3088,-0.0493,0.0023,0.0288,2046
4,-0.4094,-0.8633,-0.2991,-0.0569,-0.0043,0.019,2049
4,-0.4277,-0.8765,-0.2808,-0.07,0.0241,-0.0072,2053
4,-0.4287,-0.8833,-0.2791,-0.0806,0.0563,-0.025,2051
4,-0.4253,-0.8645,-0.2981,-0.088,0.0762,-0.0418,2050
4,-0.4365,-0.8601,-0.3376,-0.0843,0.0645,-0.0481,2052
4,-0.4072,-0.8333,-0.3806,-0.0465,0.0095,-0.0482,2045
4,-0.3992,-0.8289,-0.3757,-0.0671,-0.0148,-0.0384,2047
4,-0.3848,-0.844,-0.3713,-0.0513,0.0051,-0.0188,2053
4,-0.4065,-0.864,-0.3486,-0.0402,0.0221,-0.0218,2056
4,-0.4177,-0.8679,-0.3193,-0.0377,0.0048,-0.0286,2045
4,-0.4207,-0.8557,-0.3125,-0.0393,-0.0065,-0.0392,2058
4,-0.4153,-0.8291,-0.345,-0.022,0.0057,-0.0388,2051
4,-0.4094,-0.8369,-0.3523,-0.0284,0.0345,-0.033,2067
4,-0.4023,-0.8381,-0.3567,-0.0205,0.0449,-0.0205,2051
4,-0.4041,-0.8369,-0.3521,-0.0185,0.0201,-0.0117,2051
4,-0.4131,-0.855,-0.3345,-0.0249,0.0134,-0.0121,2052
5,-0.4224,-0.8584,-0.3354,-0.0249,0.0337,-0.015,2051
5,-0.4229,-0.8655,-0.3274,-0.0261,0.0314,-0.0083,2050
5,-0.4248,-0.8647,-0.3442,-0.0338,0.0238,-0.0188,2049
5,-0.4097,-0.856,-0.3484,-0.0329,0.0214,-0.0107,2050
5,-0.4031,-0.834,-0.3706,-0.0306,0.0194,-0.0121,2051
5,-0.3945,-0.8477,-0.376,-0.0242,0.029,-0.0157,2047
5,-0.4028,-0.8494,-0.3574,-0.037,0.0242,-0.016,2046
5,-0.4082,-0.8472,-0.3445,-0.0352,0.0205,-0.0214,2051
5,-0.4209,-0.8518,-0.3416,-0.0398,0.0033,-0.0225,2050
5,-0.4294,-0.8374,-0.3518,-0.0567,0.015,-0.0254,2054
5,-0.418,-0.8279,-0.345,-0.0627,0.0437,-0.027,2045
5,-0.4207,-0.8054,-0.3333,-0.0601,0.057,-0.0209,2053
5,-0.4058,-0.8208,-0.3252,-0.0664,0.0489,-0.0193,2048
5,-0.3977,-0.8303,-0.3394,-0.0629,0.033,-0.0152,2050
5,-0.4058,-0.8469,-0.3542,-0.0611,0.0266,-0.0103,2050
5,-0.4099,-0.8389,-0.3403,-0.0619,0.0309,-0.0057,2048
5,-0.4326,-0.8459,-0.3206,-0.0581,0.023,0.004,2053
5,-0.4497,-0.8428,-0.312,-0.0691,0.0304,0.0035,2050
5,-0.4392,-0.8342,-0.3208,-0.0634,0.0242,0.0057,2051
5,-0.4182,-0.8328,-0.3286,-0.0666,0.0113,0.0129,2046
5,-0.4146,-0.8342,-0.3496,-0.0763,0.0281,0.0131,2046
5,-0.4065,-0.8464,-0.3494,-0.0615,0.0324,0.0146,2054
5,-0.4067,-0.8333,-0.3428,-0.0517,0.0289,0.0236,2046
5,-0.3953,-0.8315,-0.3398,-0.0514,0.0127,0.0252,2049
5,-0.4248,-0.8574,-0.3384,-0.0502,-0.0144,0.0301,2052
5,-0.4504,-0.865,-0.3169,-0.0662,0.0146,0.0205,2051
5,-0.4331,-0.8479,-0.2983,-0.0491,0.0296,-0.0033,2045
5,-0.4177,-0.8384,-0.3276,-0.0485,0.0146,-0.0075,2056
5,-0.4099,-0.8711,-0.3689,-0.0447,0.0205,0.0037,2050
5,-0.386,-0.8691,-0.4019,-0.0281,0.0502,0.0069,2049
5,-0.3879,-0.8616,-0.3652,-0.0398,0.0377,0.0028,2057
5,-0.3994,-0.8472,-0.3438,-0.0285,0.0205,0.0127,2051
5,-0.4277,-0.8401,-0.3479,-0.0399,0.0181,0.0068,2047
5,-0.426,-0.833,-0.3318,-0.0431,0.0384,0.0061,2049
5,-0.4158,-0.8403,-0.3206,-0.031,0.0534,0.0008,2045
5,-0.4016,-0.8389,-0.3123,-0.0138,0.0589,-0.0012,2047
5,-0.3926,-0.8447,-0.3413,-0.0161,0.0356,0.0021,2054
5,-0.3999,-0.8389,-0.3442,-0.0264,0.0414,0.0029,2051
5,-0.4041,-0.8577,-0.3435,-0.0053,0.0414,-0.0001,2042
5,-0.4143,-0.8596,-0.3491,0.0068,0.0521,0.0059,2051
5,-0.3994,-0.8538,-0.3491,0.0116,0.0638,-0.0044,2052
5,-0.4133,-0.8723,-0.3364,0.006,0.0988,-0.0182,2051
5,-0.4216,-0.8628,-0.323,0.0033,0.1041,-0.032,2049
5,-0.4341,-0.8491,-0.344,-0.0001,0.0734,-0.0332,2046
5,-0.4226,-0.8313,-0.3638,0.0065,0.0642,-0.0364,2057
5,-0.3943,-0.8232,-0.3599,0.0099,0.0776,-0.0304,2053
5,-0.3818,-0.8489,-0.3647,0.0057,0.0731,-0.0153,2049
5,-0.3965,-0.856,-0.3438,0.0142,0.0603,-0.0273,2051
5,-0.4043,-0.8611,-0.3208,0.0131,0.0804,-0.0409,2052
5,-0.4185,-0.8518,-0.3169,0.0029,0.0948,-0.0478,2051
5,-0.4382,-0.8474,-0.3381,0.0031,0.0727,-0.0614,2050
5,-0.4285,-0.8484,-0.3501,0.01,0.0928,-0.0643,2047
5,-0.4153,-0.8423,-0.355,0.0158,0.11,-0.0574,2047
5,-0.4111,-0.8508,-0.3584,0.0099,0.0949,-0.0625,2053
5,-0.3975,-0.8538,-0.3616,0.0173,0.0788,-0.0629,2054
5,-0.3723,-0.863,-0.3589,0.0071,0.07,-0.0459,2051
5,-0.3953,-0.8459,-0.3555,0.0181,0.0855,-0.0497,2048
5,-0.4141,-0.8511,-0.3389,0.0165,0.098,-0.0571,2048
5,-0.4238,-0.8564,-0.3328,0.0152,0.1029,-0.0542,2054
5,-0.4272,-0.8616,-0.3464,0.0053,0.0882,-0.0597,2053
5,-0.4238,-0.8523,-0.345,-0.0052,0.0991,-0.0683,2046
5,-0.4231,-0.8401,-0.3364,-0.0073,0.0999,-0.0736,2055
5,-0.4355,-0.8325,-0.3357,-0.0209,0.0997,-0.0666,2047
5,-0.4429,-0.8318,-0.3267,-0.0317,0.087,-0.0615,2049
5,-0.4363,-0.8318,-0.3564,-0.0201,0.0449,-0.0575,2052
5,-0.4241,-0.8215,-0.3831,-0.0059,0.0089,-0.0374,2049
5,-0.396,-0.8367,-0.3708,-0.0136,0.0574,-0.0268,2049
5,-0.4099,-0.8413,-0.3586,-0.0141,0.0758,-0.0184,2055
5,-0.4119,-0.863,-0.3376,0.0104,0.0324,-0.0134,2052
5,-0.4429,-0.8521,-0.3091,-0.0144,0.0172,-0.0282,2049
5,-0.4321,-0.863,-0.3279,-0.0198,0.0172,-0.0164,2047
5,-0.4209,-0.8545,-0.3376,-0.0316,0.0326,-0.0001,2052
5,-0.4236,-0.8484,-0.3311,-0.0193,0.0663,-0.0043,2051
5,-0.4121,-0.8499,-0.3208,-0.0341,0.0686,0.0,2054
5,-0.4082,-0.8354,-0.3237,-0.0286,0.0533,-0.01,2053
5,-0.408,-0.8367,-0.334,-0.0282,0.0152,-0.0125,2050
5,-0.3914,-0.8389,-0.3516,-0.037,0.0063,-0.0105,2052
5,-0.3889,-0.8391,-0.3408,-0.0345,0.0365,0.0073,2050
5,-0.3989,-0.8467,-0.3311,-0.0281,0.035,0.0169,2046
5,-0.4153,-0.8489,-0.3113,-0.028,0.0407,0.0105,2049
5,-0.4177,-0.856,-0.3042,-0.022,0.0421,0.0017,2045
5,-0.4036,-0.8564,-0.3276,-0.0264,0.0265,-0.008,2047
5,-0.384,-0.8572,-0.3599,-0.0298,0.0031,-0.0076,2051
5,-0.3833,-0.8433,-0.3611,-0.0289,0.0277,-0.0012,2049
5,-0.3855,-0.8472,-0.3337,-0.0208,0.0569,0.0084,2048
5,-0.3936,-0.8582,-0.3281,-0.0153,0.0494,0.0103,2054
5,-0.385,-0.8672,-0.3381,-0.0144,0.0449,-0.0044,2051
5,-0.3889,-0.8682,-0.3472,-0.0103,0.065,-0.0104,2047
5,-0.4043,-0.8628,-0.333,-0.0182,0.0601,-0.0154,2059
5,-0.4202,-0.855,-0.334,-0.0244,0.0413,-0.0213,2047
5,-0.4141,-0.8572,-0.3267,-0.0297,0.0288,-0.028,2048
5,-0.4016,-0.8403,-0.3389,-0.021,0.0181,-0.0265,2047
5,-0.4065,-0.8469,-0.3467,-0.0237,0.0244,-0.0186,2051
5,-0.3975,-0.8569,-0.3508,-0.0182,0.0362,-0.0121,2048
5,-0.3965,-0.8621,-0.3242,-0.0088,0.0489,-0.0129,2052
5,-0.4021,-0.8657,-0.3147,-0.0091,0.0473,-0.0188,2048
5,-0.4006,-0.8538,-0.3293,-0.0184,0.0461,-0.0274,2051
5,-0.4048,-0.8503,-0.3372,-0.0246,0.0474,-0.0318,2058
5,-0.4158,-0.8586,-0.353,-0.0286,0.0651,-0.0388,2049
5,-0.3774,-0.8711,-0.3333,-0.0427,0.0577,-0.0209,2052
5,-0.4041,-0.8469,-0.3425,-0.0264,0.0382,-0.0308,2054
5,-0.395,-0.8389,-0.3413,-0.0249,0.0409,-0.0224,2050
5,-0.394,-0.8464,-0.3411,-0.0127,0.0621,-0.0184,2049
6,-0.4082,-0.8513,-0.3354,-0.0229,0.0639,-0.0152,2053
6,-0.4204,-0.8655,-0.334,-0.0224,0.0302,-0.0212,2049
6,-0.4219,-0.8623,-0.3193,-0.0244,0.0109,-0.0403,2050
6,-0.4287,-0.8699,-0.3025,-0.0443,0.0403,-0.0501,2051
6,-0.425,-0.8506,-0.3184,-0.0439,0.0463,-0.0562,2052
6,-0.4067,-0.8462,-0.3538,-0.0298,0.0245,-0.0483,2054
6,-0.3862,-0.8269,-0.3792,-0.0356,0.0164,-0.0445,2046
6,-0.3645,-0.8369,-0.3855,-0.0221,-0.0177,-0.0292,2052
6,-0.377,-0.8582,-0.377,-0.0278,0.0454,-0.0185,2047
6,-0.3782,-0.884,-0.3459,-0.0133,0.0543,-0.0193,2051
6,-0.3853,-0.8743,-0.3254,-0.0317,0.0394,-0.0357,2048
6,-0.4187,-0.8738,-0.3059,-0.0313,0.0478,-0.0551,2054
6,-0.4373,-0.8545,-0.3054,-0.0328,0.0477,-0.0609,2060
6,-0.4355,-0.8389,-0.3245,-0.031,0.0325,-0.0589,2053
6,-0.3984,-0.8347,-0.3494,-0.0282,0.0277,-0.043,2049
6,-0.3799,-0.8281,-0.3616,-0.022,0.0333,-0.0234,2053
6,-0.3811,-0.8521,-0.3459,-0.0209,0.0273,-0.0132,2046
6,-0.3958,-0.8572,-0.3391,-0.0252,0.0173,-0.0105,2048
6,-0.4158,-0.866,-0.3235,-0.0297,0.0162,-0.0131,2049
6,-0.4294,-0.8594,-0.3115,-0.0357,0.0194,-0.018,2054
6,-0.4258,-0.8511,-0.3047,-0.0409,0.0354,-0.0273,2051
6,-0.4119,-0.8354,-0.3223,-0.0451,0.0336,-0.0293,2041
6,-0.394,-0.8362,-0.3369,-0.055,0.0256,-0.0333,2052
6,-0.3909,-0.8489,-0.3486,-0.0545,0.0209,-0.0308,2050
6,-0.3899,-0.8503,-0.3501,-0.0557,0.0361,-0.0254,2053
6,-0.4004,-0.8555,-0.3452,-0.0562,0.0217,-0.0265,2050
6,-0.4299,-0.8459,-0.3447,-0.0602,-0.0125,-0.0333,2054
6,-0.4294,-0.8525,-0.3354,-0.0747,0.0024,-0.0388,2051
6,-0.4182,-0.8472,-0.3516,-0.0686,-0.0008,-0.0431,2046
6,-0.3809,-0.8477,-0.3657,-0.0714,-0.0019,-0.0385,2054
6,-0.353,-0.8364,-0.3977,-0.0565,-0.0029,-0.0258,2051
6,-0.3674,-0.8538,-0.3821,-0.0577,0.0051,-0.0161,2050
6,-0.3909,-0.8647,-0.3411,-0.0523,0.017,-0.0136,2049
6,-0.427,-0.8586,-0.3184,-0.0509,-0.0133,-0.023,2050
6,-0.4231,-0.8501,-0.3206,-0.0672,-0.0177,-0.0308,2047
6,-0.4207,-0.855,-0.3396,-0.0631,-0.0011,-0.0344,2056
6,-0.3967,-0.8523,-0.3652,-0.0711,0.0045,-0.029,2053
6,-0.3855,-0.8455,-0.3784,-0.0742,0.0124,-0.0256,2050
6,-0.3872,-0.8315,-0.3684,-0.0638,0.0149,-0.0209,2054
6,-0.4028,-0.8445,-0.3445,-0.0687,0.0019,-0.0264,2050
6,-0.4104,-0.8403,-0.3423,-0.0811,-0.0052,-0.0261,2051
6,-0.4004,-0.8391,-0.3472,-0.0764,-0.0249,-0.0224,2047
6,-0.4006,-0.8477,-0.3438,-0.0782,-0.0583,-0.0178,2056
6,-0.3867,-0.8564,-0.3379,-0.0794,-0.0249,-0.0091,2051
6,-0.406,-0.876,-0.3337,-0.074,0.0092,-0.018,2055
6,-0.4204,-0.8794,-0.3318,-0.075,0.0168,-0.0292,2049
6,-0.4204,-0.8691,-0.3469,-0.0712,-0.0045,-0.0435,2050
6,-0.4202,-0.8545,-0.3396,-0.0716,-0.0365,-0.0587,2050
6,-0.4141,-0.8552,-0.3506,-0.0976,-0.0302,-0.051,2051
6,-0.3904,-0.8418,-0.3708,-0.0826,-0.0125,-0.0314,2052
6,-0.3914,-0.8315,-0.3804,-0.0799,-0.0358,-0.0285,2048
6,-0.3723,-0.8347,-0.356,-0.0945,-0.0228,-0.0382,2053
6,-0.3782,-0.8416,-0.3308,-0.0755,-0.0374,-0.0433,2050
6,-0.3989,-0.8462,-0.3301,-0.0804,-0.0478,-0.0445,2050
6,-0.4048,-0.8657,-0.3372,-0.0803,-0.0217,-0.043,2057
6,-0.3938,-0.8662,-0.3333,-0.0662,-0.0013,-0.0364,2055
6,-0.4106,-0.8582,-0.3242,-0.0803,-0.0013,-0.0406,2051
6,-0.4067,-0.8604,-0.3323,-0.0816,-0.0057,-0.0543,2049
6,-0.4041,-0.8438,-0.3389,-0.0743,-0.0204,-0.0577,2051
6,-0.4026,-0.8423,-0.3545,-0.0831,0.0057,-0.0543,2055
6,-0.3853,-0.8455,-0.3665,-0.072,0.0003,-0.0537,2057
6,-0.3726,-0.8413,-0.375,-0.0764,-0.0089,-0.0475,2054
6,-0.3616,-0.8472,-0.3799,-0.0679,-0.0079,-0.0465,2051
6,-0.3867,-0.8337,-0.3669,-0.063,-0.0194,-0.0485,2048
6,-0.4041,-0.8477,-0.3513,-0.0786,-0.0107,-0.0519,2056
6,-0.4197,-0.8538,-0.3149,-0.0736,-0.0112,-0.0641,2049
6,-0.4194,-0.8384,-0.3477,-0.0716,-0.0369,-0.0611,2047
6,-0.397,-0.8484,-0.3625,-0.0674,-0.0348,-0.0591,2052
6,-0.3875,-0.8547,-0.3694,-0.066,-0.0011,-0.0446,2056
6,-0.3865,-0.8564,-0.3623,-0.0549,-0.0024,-0.0344,2055
6,-0.3657,-0.8911,-0.3569,-0.0682,-0.0304,-0.0246,2052
6,-0.3997,-0.8579,-0.3496,-0.0633,-0.0112,-0.0385,2050
6,-0.4094,-0.8589,-0.3342,-0.0695,0.0166,-0.0475,2051
6,-0.4216,-0.8496,-0.3284,-0.0767,0.0043,-0.0562,2054
6,-0.4141,-0.8401,-0.3472,-0.0819,-0.0226,-0.0578,2047
6,-0.3787,-0.8396,-0.385,-0.068,-0.0228,-0.0479,2053
6,-0.3669,-0.8484,-0.3975,-0.0711,-0.0052,-0.0403,2050
6,-0.3713,-0.8494,-0.3682,-0.0747,0.0137,-0.0253,2051
6,-0.3914,-0.8489,-0.3501,-0.0706,0.0081,-0.0298,2051
6,-0.4065,-0.8447,-0.3376,-0.0704,-0.0112,-0.0419,2050
6,-0.4131,-0.8628,-0.3108,-0.0848,0.0076,-0.0527,2045
6,-0.4302,-0.8506,-0.3186,-0.0976,0.0204,-0.0622,2050
6,-0.4233,-0.8445,-0.3284,-0.1084,-0.0136,-0.0629,2045
6,-0.3979,-0.8533,-0.3491,-0.1116,-0.0434,-0.0558,2049
6,-0.3828,-0.8333,-0.3845,-0.0928,-0.0264,-0.0589,2051
6,-0.3728,-0.8394,-0.3704,-0.0945,0.0083,-0.0487,2052
6,-0.3755,-0.8416,-0.3743,-0.0756,0.0045,-0.0377,2046
6,-0.3877,-0.856,-0.3699,-0.0686,-0.0304,-0.0308,2053
6,-0.3887,-0.854,-0.3762,-0.0597,-0.0288,-0.0337,2051
6,-0.3909,-0.8696,-0.3706,-0.0734,-0.022,-0.0274,2053
6,-0.4041,-0.8604,-0.3638,-0.0719,-0.0059,-0.0264,2055
6,-0.3962,-0.8567,-0.3618,-0.0578,0.0059,-0.0252,2049
6,-0.3613,-0.842,-0.373,-0.0458,0.0004,-0.0198,2044
6,-0.3484,-0.8306,-0.3804,-0.0462,0.0192,-0.0049,2052
6,-0.3528,-0.8376,-0.3865,-0.0427,0.0454,0.006,2056
6,-0.364,-0.8496,-0.3679,-0.0398,0.0505,0.0072,2049
6,-0.3743,-0.8525,-0.3557,-0.0399,0.0356,0.0004,2048
