Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.301,-0.2806,0.9102,0.0,0.0152,0.0032,160
3,-0.3061,-0.2612,0.9112,0.0162,0.0196,0.0043,160
3,-0.3102,-0.2561,0.9081,0.0196,0.0272,0.0065,160
3,-0.3112,-0.249,0.9081,0.024,0.0316,0.012,160
3,-0.301,-0.2326,0.9051,0.024,0.0316,0.012,160
3,-0.301,-0.2326,0.9051,0.0282,0.0337,0.0097,160
3,-0.3102,-0.2347,0.9,0.0162,0.0349,0.0108,160
3,-0.3193,-0.2336,0.8969,0.0087,0.0282,0.0108,160
3,-0.3193,-0.2316,0.9051,0.0065,0.0282,0.0065,160
3,-0.3081,-0.2479,0.9,-0.0076,0.024,0.0032,160
3,-0.3051,-0.2571,0.8949,-0.0162,0.0228,0.0043,160
3,-0.3102,-0.2612,0.902,-0.0174,0.024,0.0043,160
3,-0.3204,-0.2683,0.901,-0.0131,0.0228,0.0021,160
3,-0.3102,-0.2704,0.8979,-0.0065,0.024,0.0076,160
3,-0.3051,-0.2653,0.8949,-0.0065,0.024,0.0076,160
3,-0.3051,-0.2653,0.8949,0.0053,0.0282,0.0065,160
3,-0.3102,-0.2653,0.8918,0.0097,0.0305,0.0065,160
3,-0.3204,-0.2561,0.8949,0.0217,0.0261,0.0076,160
3,-0.3204,-0.251,0.8939,0.0282,0.0272,0.0108,160
3,-0.3132,-0.2479,0.8949,0.0282,0.0196,0.012,160
3,-0.3102,-0.2449,0.8939,0.0305,0.0185,0.0141,160
3,-0.3234,-0.2326,0.9081,0.0337,0.0141,0.0097,160
3,-0.3265,-0.2326,0.903,0.0282,0.0097,0.0065,160
3,-0.3193,-0.2285,0.8939,0.025,0.0065,0.0032,160
3,-0.3245,-0.2285,0.8857,0.025,0.0065,0.0032,160
3,-0.3316,-0.2285,0.8969,0.0228,0.0043,-0.0053,160
3,-0.3316,-0.2285,0.8969,0.024,-0.0021,-0.0076,160
3,-0.3296,-0.2142,0.9102,0.0272,-0.0097,-0.0141,160
3,-0.3306,-0.2112,0.9183,0.0185,-0.0108,-0.0141,160
3,-0.3122,-0.2316,0.9102,-0.0065,-0.0217,-0.0131,160
3,-0.3041,-0.2285,0.9102,-0.0162,-0.0228,-0.0108,160
3,-0.3102,-0.2224,0.9255,-0.0152,-0.0162,-0.0087,160
3,-0.3051,-0.2418,0.9163,-0.0261,-0.0087,-0.0108,160
3,-0.2949,-0.2377,0.9132,-0.0316,-0.0087,-0.0087,160
3,-0.302,-0.2469,0.9092,-0.0316,-0.0087,-0.0087,160
3,-0.3152,-0.2612,0.9051,-0.0272,-0.0011,-0.0108,160
3,-0.3152,-0.2612,0.9051,-0.037,-0.0011,-0.0087,160
3,-0.3193,-0.2622,0.9071,-0.025,0.0,-0.0087,160
3,-0.3143,-0.2643,0.8969,-0.0174,-0.0011,-0.0108,160
3,-0.3102,-0.2673,0.8826,-0.0196,-0.0065,-0.012,160
3,-0.3122,-0.2571,0.8816,0.0011,-0.0141,-0.0152,160
3,-0.3152,-0.2316,0.8969,0.0162,-0.0152,-0.0196,160
3,-0.2918,-0.2285,0.8887,0.0076,-0.0206,-0.024,160
3,-0.2928,-0.2336,0.903,0.0087,-0.0228,-0.024,160
3,-0.2898,-0.2336,0.9102,-0.0043,-0.0162,-0.024,160
3,-0.2847,-0.2316,0.9173,-0.0043,-0.0185,-0.024,160
3,-0.2786,-0.2275,0.9194,-0.0043,-0.0185,-0.024,160
3,-0.2786,-0.2275,0.9194,-0.0043,-0.0174,-0.025,160
3,-0.2867,-0.249,0.9112,-0.0185,-0.0131,-0.025,160
3,-0.302,-0.249,0.9163,-0.0217,-0.0065,-0.0228,160
3,-0.3071,-0.2622,0.9122,-0.0294,-0.0065,-0.0196,160
3,-0.2979,-0.2745,0.9041,-0.0326,-0.0032,-0.0196,160
3,-0.302,-0.2734,0.901,-0.0174,0.0011,-0.025,160
3,-0.3132,-0.2816,0.902,-0.0076,0.0053,-0.025,160
3,-0.3132,-0.2836,0.901,0.0043,0.0108,-0.0294,160
3,-0.302,-0.2673,0.8989,0.0282,0.0152,-0.036,160
3,-0.3,-0.2653,0.8979,0.0282,0.0152,-0.036,160
3,-0.303,-0.2653,0.8989,0.036,0.0087,-0.037,160
3,-0.303,-0.2653,0.8989,0.037,0.0076,-0.0381,160
3,-0.3,-0.2469,0.9142,0.0425,0.0053,-0.037,160
3,-0.2867,-0.2438,0.9183,0.0392,0.0011,-0.0305,160
3,-0.2775,-0.2408,0.9153,0.024,-0.0032,-0.0261,160
3,-0.2765,-0.2377,0.9255,0.0174,-0.0021,-0.024,160
4,-0.2836,-0.2438,0.9316,0.012,0.0087,-0.0228,160
4,-0.2795,-0.2428,0.9244,0.0043,0.0152,-0.024,160
4,-0.2847,-0.2408,0.9153,0.0043,0.0152,-0.024,160
4,-0.2908,-0.2438,0.902,0.0053,0.024,-0.025,160
4,-0.3112,-0.251,0.902,0.0021,0.0261,-0.0261,160
4,-0.3112,-0.251,0.902,-0.0011,0.0272,-0.024,160
4,-0.3102,-0.249,0.9051,0.0043,0.0305,-0.024,160
4,-0.3091,-0.2632,0.9051,-0.0011,0.0305,-0.0228,160
4,-0.3132,-0.2683,0.901,0.0032,0.0228,-0.0196,160
4,-0.3112,-0.2551,0.9092,0.0217,0.0217,-0.0185,160
4,-0.3091,-0.2449,0.9122,0.0228,0.0152,-0.0162,160
4,-0.3041,-0.251,0.9061,0.0152,0.0185,-0.0174,160
4,-0.3071,-0.2418,0.9112,0.0174,0.0174,-0.012,160
4,-0.3173,-0.249,0.9163,0.0174,0.0174,-0.012,160
4,-0.3184,-0.2561,0.9112,0.0174,0.0196,-0.0141,160
4,-0.3184,-0.2561,0.9112,0.0087,0.0217,-0.0141,160
4,-0.3102,-0.2479,0.9041,0.0141,0.0206,-0.0152,160
4,-0.3051,-0.2418,0.9051,0.0196,0.0206,-0.0152,160
4,-0.3122,-0.2408,0.903,0.0162,0.0185,-0.0141,160
4,-0.3184,-0.2296,0.8989,0.0174,0.0162,-0.0097,160
4,-0.3081,-0.2296,0.8969,0.0087,0.0141,-0.0065,160
4,-0.3112,-0.2316,0.8877,0.0,0.0108,-0.0065,160
4,-0.3163,-0.2347,0.8928,-0.0087,0.0108,-0.0032,160
4,-0.3265,-0.252,0.8979,-0.0087,0.0108,-0.0032,160
4,-0.3265,-0.2571,0.8918,-0.0131,0.0097,-0.0043,160
4,-0.3265,-0.2571,0.8918,-0.0065,0.0087,-0.0053,160
4,-0.3245,-0.251,0.8939,0.0053,0.0076,-0.0065,160
4,-0.3275,-0.2469,0.8979,0.0131,-0.0043,-0.0087,160
4,-0.3347,-0.2377,0.9071,0.0162,-0.0162,-0.0108,160
4,-0.3224,-0.2357,0.9071,0.0108,-0.0185,-0.0131,160
4,-0.3081,-0.2377,0.9081,0.0032,-0.0261,-0.0131,160
4,-0.3,-0.2367,0.9102,-0.0043,-0.0272,-0.012,160
4,-0.303,-0.2449,0.9224,-0.0087,-0.0217,-0.0131,160
4,-0.3061,-0.2531,0.9214,-0.0087,-0.0217,-0.0131,160
4,-0.3061,-0.2531,0.9214,-0.0141,-0.0108,-0.012,160
4,-0.2969,-0.251,0.9214,-0.0174,-0.0032,-0.0087,160
4,-0.2979,-0.2561,0.9163,-0.0152,-0.0032,-0.0065,160
4,-0.3071,-0.2561,0.9092,-0.0162,0.0,-0.0032,160
4,-0.3122,-0.252,0.9153,-0.012,0.0053,0.0032,160
4,-0.3081,-0.252,0.9153,-0.0141,0.0087,0.0053,159
4,-0.301,-0.2581,0.9061,-0.0185,0.012,0.0065,159
4,-0.3071,-0.2551,0.9092,-0.0141,0.0152,0.0108,159
4,-0.3122,-0.2714,0.9173,-0.0141,0.0152,0.0108,159
4,-0.3152,-0.2755,0.9112,-0.012,0.0141,0.0097,159
4,-0.3152,-0.2755,0.9112,-0.0152,0.0174,0.0097,159
4,-0.2979,-0.2683,0.9071,-0.0131,0.0087,0.0141,159
4,-0.3152,-0.2663,0.9041,-0.0108,0.012,0.0162,159
4,-0.3122,-0.2663,0.8918,-0.0108,0.0065,0.0185,159
4,-0.3143,-0.2622,0.9041,-0.0076,0.0131,0.0185,159
4,-0.3102,-0.2653,0.9071,0.0021,0.012,0.0162,159
4,-0.3193,-0.2765,0.9061,-0.0021,0.0141,0.0141,159
4,-0.3173,-0.2693,0.9183,0.0021,0.0108,0.012,159
4,-0.3051,-0.2724,0.9153,0.0021,0.0108,0.012,159
4,-0.3,-0.2775,0.9081,0.0076,0.0087,0.0141,159
4,-0.3,-0.2775,0.9081,0.0032,0.0032,0.0131,159
4,-0.2918,-0.2683,0.9061,0.025,0.0076,0.0108,159
4,-0.3122,-0.2479,0.9173,0.0305,0.012,0.012,159
4,-0.3122,-0.2459,0.9244,0.0162,0.0097,0.0174,159
4,-0.3041,-0.25,0.9183,0.0011,0.0131,0.0185,159
4,-0.3071,-0.2531,0.9071,-0.0108,0.0185,0.0174,159
4,-0.3173,-0.251,0.9041,-0.0065,0.0206,0.0141,159
4,-0.3214,-0.2449,0.9092,0.0021,0.0185,0.0011,159
4,-0.3214,-0.2438,0.903,0.0021,0.0185,0.0011,159
4,-0.3173,-0.2275,0.9041,0.0087,0.0185,-0.0065,159
4,-0.3173,-0.2275,0.9041,0.0152,0.0131,-0.0108,159
4,-0.3193,-0.2285,0.9041,0.0043,0.0108,-0.0131,159
4,-0.3193,-0.2285,0.9102,-0.0097,0.0011,-0.0108,159
4,-0.3204,-0.2265,0.9092,-0.0185,0.0021,-0.0162,159
4,-0.3081,-0.2133,0.9092,-0.0261,-0.0021,-0.0217,159
4,-0.3061,-0.1979,0.9112,-0.0349,-0.0076,-0.0326,159
4,-0.3214,-0.1938,0.9102,-0.0555,-0.0141,-0.0381,159
4,-0.3193,-0.1938,0.9235,-0.0818,-0.0162,-0.0457,159
4,-0.3143,-0.2061,0.9235,-0.0818,-0.0162,-0.0457,159
4,-0.3143,-0.2061,0.9235,-0.1079,-0.0185,-0.0435,159
4,-0.3224,-0.2377,0.9163,-0.1396,-0.0272,-0.0402,159
4,-0.3214,-0.2622,0.9173,-0.1503,-0.0282,-0.0282,159
4,-0.3102,-0.3102,0.9408,-0.1581,-0.0261,-0.0108,159
4,-0.2918,-0.3704,0.9438,-0.1842,-0.0282,0.0141,159
4,-0.301,-0.402,0.9122,-0.1732,-0.0185,0.025,159
4,-0.3408,-0.4296,0.9357,-0.1198,0.0011,0.025,159
4,-0.3469,-0.4357,0.9081,-0.0708,0.0108,0.0217,159
4,-0.3336,-0.4194,0.8979,-0.0185,0.0076,0.0282,159
4,-0.3316,-0.3765,0.8857,-0.0185,0.0076,0.0282,159
4,-0.3357,-0.3255,0.8714,0.0425,0.0053,0.0294,159
4,-0.3357,-0.3255,0.8714,0.0708,0.0011,0.0261,159
4,-0.3214,-0.2877,0.8908,0.0969,-0.0053,0.0206,159
4,-0.3173,-0.2592,0.8857,0.1133,-0.0097,0.0162,159
4,-0.3,-0.2449,0.8959,0.1003,-0.0174,0.0053,159
4,-0.303,-0.2255,0.8989,0.098,-0.0185,0.0032,159
4,-0.3051,-0.2245,0.9081,0.0654,-0.0272,-0.0065,159
4,-0.2979,-0.2173,0.9132,0.0523,-0.0261,-0.0065,159
4,-0.3081,-0.2194,0.9183,0.0435,-0.025,-0.0053,159
4,-0.3152,-0.2306,0.9203,0.0174,-0.0294,-0.0108,159
4,-0.3071,-0.2367,0.9163,0.0076,-0.0349,-0.0087,159
4,-0.2745,-0.2204,0.9275,0.0087,-0.037,-0.0065,159
4,-0.2724,-0.2316,0.9306,0.0087,-0.037,-0.0065,159
4,-0.2806,-0.2428,0.9337,-0.0097,-0.0326,-0.0076,159
4,-0.2755,-0.2755,0.9418,-0.024,-0.0206,-0.0097,159
4,-0.2755,-0.2755,0.9418,-0.0337,-0.0108,-0.0108,159
4,-0.2734,-0.2938,0.9285,-0.0457,0.0,-0.0131,159
4,-0.2826,-0.301,0.9235,-0.037,0.0097,-0.0152,159
4,-0.2949,-0.2979,0.9285,-0.0272,0.0185,-0.0141,159
4,-0.3061,-0.3,0.9224,-0.0272,0.0185,-0.0032,159
4,-0.301,-0.2888,0.9214,-0.0196,0.0206,0.0,159
4,-0.3061,-0.2806,0.9203,-0.0131,0.0196,0.0053,159
4,-0.3245,-0.2836,0.9163,-0.0196,0.0206,0.0032,159
4,-0.3224,-0.2795,0.9203,-0.0196,0.0206,0.0032,159
4,-0.3152,-0.2724,0.9163,-0.0141,0.0206,0.0043,159
4,-0.3152,-0.2724,0.9163,-0.0065,0.0174,0.0011,159
4,-0.3081,-0.2755,0.9081,-0.0097,0.0141,0.0043,159
5,-0.3204,-0.2673,0.9153,-0.0076,0.012,0.0011,159
5,-0.3193,-0.2663,0.9163,-0.0065,0.0162,0.0,159
5,-0.3071,-0.2602,0.9122,-0.0131,0.0141,-0.0032,159
5,-0.2979,-0.2592,0.9051,-0.0141,0.0152,-0.0053,159
5,-0.3061,-0.2632,0.9061,-0.0217,0.0141,-0.0087,159
5,-0.3112,-0.2724,0.9081,-0.0305,0.0141,-0.0087,159
5,-0.3112,-0.2724,0.9081,-0.0305,0.0141,-0.0087,159
5,-0.3152,-0.2806,0.9102,-0.0294,0.0141,-0.0087,159
5,-0.3152,-0.2847,0.8979,-0.025,0.012,-0.0043,159
5,-0.3275,-0.2816,0.8939,-0.0185,0.0087,-0.0053,159
5,-0.3377,-0.2734,0.8928,-0.0162,-0.0021,-0.0053,159
5,-0.3377,-0.2683,0.8918,-0.0185,-0.0097,-0.0043,159
5,-0.3234,-0.2683,0.8785,-0.0228,-0.0174,-0.0108,159
5,-0.3286,-0.2704,0.8846,-0.0185,-0.025,-0.0141,159
5,-0.3306,-0.2734,0.8898,-0.0174,-0.0349,-0.0174,159
5,-0.3173,-0.2795,0.901,-0.0162,-0.0392,-0.0217,159
5,-0.3081,-0.2765,0.9041,-0.0162,-0.0392,-0.0217,159
5,-0.3081,-0.2765,0.9041,-0.0053,-0.0414,-0.025,159
5,-0.3061,-0.2755,0.9081,-0.0032,-0.0414,-0.0272,159
5,-0.3122,-0.2745,0.9071,-0.0043,-0.0414,-0.0305,159
5,-0.3265,-0.2888,0.9244,-0.0131,-0.0457,-0.0305,159
5,-0.3224,-0.2908,0.8826,-0.012,-0.0469,-0.0272,159
5,-0.2938,-0.2643,0.8969,0.0065,-0.0555,-0.025,159
5,-0.2734,-0.2449,0.9081,0.0043,-0.0555,-0.0337,159
5,-0.3,-0.2683,0.9041,-0.0162,-0.061,-0.036,159
5,-0.2724,-0.2816,0.9214,-0.0162,-0.061,-0.036,159
5,-0.2795,-0.2938,0.9122,-0.0282,-0.0577,-0.0349,159
5,-0.2795,-0.2938,0.9122,-0.025,-0.0446,-0.0337,159
5,-0.2918,-0.2908,0.9265,-0.0217,-0.0337,-0.0294,159
5,-0.2826,-0.2888,0.9326,-0.0217,-0.0261,-0.024,159
5,-0.2949,-0.299,0.9183,-0.0196,-0.0141,-0.025,159
5,-0.299,-0.2969,0.903,-0.0043,-0.0076,-0.0228,159
5,-0.2979,-0.2928,0.9112,0.0043,-0.0076,-0.0294,159
5,-0.3102,-0.2918,0.9071,0.0076,-0.0108,-0.0337,159
5,-0.2928,-0.2857,0.9214,0.012,-0.0152,-0.0381,159
5,-0.2786,-0.2795,0.9112,0.012,-0.0152,-0.0381,159
5,-0.2888,-0.2775,0.9102,0.0152,-0.0174,-0.0392,159
5,-0.2888,-0.2775,0.9102,0.0108,-0.0131,-0.0435,159
5,-0.2857,-0.2775,0.9194,0.0087,-0.0076,-0.036,159
5,-0.2918,-0.2847,0.9203,-0.0021,-0.0053,-0.036,159
5,-0.2734,-0.2959,0.9092,-0.0011,0.0011,-0.0337,159
5,-0.2714,-0.3,0.9153,0.0011,0.0108,-0.0294,159
5,-0.2816,-0.3112,0.9112,0.0053,0.0174,-0.024,159
5,-0.2826,-0.3041,0.9163,0.0162,0.0228,-0.0206,159
5,-0.2795,-0.2979,0.9173,0.0261,0.0305,-0.0152,159
5,-0.2857,-0.2959,0.9081,0.0261,0.0305,-0.0152,159
5,-0.2857,-0.2959,0.9081,0.025,0.0326,-0.0141,159
5,-0.2888,-0.2928,0.9061,0.0261,0.036,-0.0108,159
5,-0.3041,-0.2786,0.903,0.0261,0.036,-0.0087,159
5,-0.3,-0.2806,0.9041,0.0152,0.0316,-0.0087,159
5,-0.2928,-0.2806,0.903,0.0087,0.0294,-0.0076,159
5,-0.302,-0.2683,0.9112,0.0131,0.0282,-0.0076,159
5,-0.3051,-0.2683,0.9194,0.0152,0.025,-0.0108,159
5,-0.2898,-0.2673,0.9224,0.0087,0.0272,-0.012,159
5,-0.2888,-0.2724,0.9224,0.0,0.0294,-0.0108,159
5,-0.301,-0.2877,0.9275,0.0,0.0294,-0.0108,159
5,-0.301,-0.2877,0.9275,-0.0053,0.0337,-0.0065,159
5,-0.301,-0.2888,0.9285,-0.0032,0.0457,-0.0076,159
5,-0.2959,-0.2867,0.9296,-0.0032,0.0435,-0.0032,159
5,-0.2938,-0.2867,0.9255,-0.0043,0.0446,-0.0021,159
5,-0.3071,-0.2826,0.9235,-0.0043,0.0523,0.0011,159
5,-0.3132,-0.2775,0.9235,-0.0011,0.0511,0.0032,159
5,-0.3163,-0.2734,0.9214,-0.0065,0.0501,0.0,159
5,-0.3122,-0.2663,0.8939,-0.0108,0.0479,-0.0032,159
5,-0.3234,-0.2592,0.8898,-0.0076,0.0425,-0.0053,159
5,-0.3336,-0.2653,0.8918,-0.0076,0.0425,-0.0053,159
5,-0.3316,-0.2755,0.8939,-0.0152,0.0337,-0.0097,159
5,-0.3316,-0.2755,0.8939,-0.0174,0.0217,-0.0108,159
5,-0.3184,-0.2724,0.9071,-0.0076,0.025,-0.0152,159
5,-0.3234,-0.2775,0.902,-0.0152,0.0174,-0.0196,159
5,-0.3275,-0.2857,0.8989,-0.0217,0.0087,-0.0141,159
5,-0.3122,-0.2724,0.9081,-0.0162,0.0043,-0.012,159
5,-0.3102,-0.2775,0.901,-0.0206,0.0,-0.0097,159
5,-0.3132,-0.2826,0.9,-0.0261,0.0,-0.0076,159
5,-0.3152,-0.2786,0.901,-0.0228,-0.0087,-0.0065,159
5,-0.3102,-0.2806,0.9071,-0.0228,-0.0087,-0.0065,159
5,-0.3041,-0.2816,0.8969,-0.0228,-0.0097,-0.0065,159
5,-0.3041,-0.2816,0.8969,-0.024,-0.0065,-0.0076,159
5,-0.303,-0.2765,0.8979,-0.0196,-0.0065,-0.0097,159
5,-0.3152,-0.2826,0.8959,-0.025,-0.0087,-0.0087,159
5,-0.3173,-0.2867,0.8959,-0.0337,-0.012,-0.0087,159
5,-0.3091,-0.2836,0.8989,-0.0272,-0.012,-0.0053,159
5,-0.3081,-0.2847,0.8949,-0.0349,-0.0174,-0.0053,159
5,-0.3122,-0.3,0.8928,-0.0337,-0.0217,-0.0097,159
5,-0.3143,-0.2959,0.9,-0.0261,-0.0206,-0.0131,159
5,-0.3143,-0.2959,0.9,-0.0261,-0.0206,-0.0131,159
5,-0.303,-0.2969,0.8939,-0.0162,-0.0206,-0.0131,159
5,-0.303,-0.2969,0.8939,-0.0162,-0.024,-0.0131,159
5,-0.3041,-0.299,0.9092,-0.012,-0.0217,-0.0131,159
5,-0.2918,-0.3122,0.9203,-0.0076,-0.012,-0.012,159
5,-0.2949,-0.3132,0.9203,0.0043,-0.0043,-0.0131,159
5,-0.2949,-0.3132,0.9203,0.0076,0.0043,-0.0131,159
5,-0.3,-0.3132,0.9183,0.0108,0.0076,-0.012,159
5,-0.2938,-0.2938,0.9142,0.0185,0.0152,-0.0087,159
5,-0.2938,-0.2847,0.9061,0.0196,0.0141,-0.0043,159
5,-0.3041,-0.2806,0.901,0.0152,0.0174,-0.0011,159
5,-0.3152,-0.2826,0.9061,0.0152,0.0185,-0.0021,159
5,-0.3091,-0.2898,0.9071,0.0087,0.0174,-0.0011,159
5,-0.3041,-0.299,0.903,0.0053,0.0174,-0.0032,159
5,-0.3071,-0.2969,0.9041,0.0053,0.0174,-0.0032,159
5,-0.3163,-0.2938,0.9041,0.0131,0.0162,-0.0043,159
5,-0.3163,-0.2938,0.9041,0.0174,0.0141,-0.0032,159
5,-0.3041,-0.2888,0.8979,0.0196,0.012,-0.0011,159
5,-0.2979,-0.2826,0.8928,0.0206,0.0141,-0.0021,159
5,-0.302,-0.2775,0.8908,0.0228,0.0162,-0.0032,159
5,-0.3102,-0.2745,0.9061,0.0217,0.0162,0.0032,159
5,-0.3091,-0.2795,0.9071,0.0162,0.012,0.0021,159
5,-0.303,-0.2888,0.902,0.0131,0.0108,0.0032,159
5,-0.301,-0.2928,0.9051,0.0217,0.0152,0.0021,159
6,-0.3163,-0.2816,0.9183,0.0217,0.0152,0.0021,159
6,-0.3163,-0.2816,0.9183,0.0326,0.025,-0.0011,159
6,-0.3193,-0.2857,0.9203,0.0272,0.0196,0.0,159
6,-0.3091,-0.2867,0.9102,0.0272,0.0131,0.0,159
6,-0.3081,-0.2663,0.9112,0.0316,0.012,-0.0021,159
6,-0.3173,-0.2724,0.9051,0.0162,0.0141,0.0,159
6,-0.3163,-0.2836,0.903,0.0065,0.0131,-0.0011,159
6,-0.3051,-0.2826,0.9132,0.0087,0.012,0.0,159
6,-0.303,-0.299,0.9112,0.0065,0.0162,0.0032,159
6,-0.3091,-0.3071,0.9112,0.0065,0.0162,0.0032,159
6,-0.3091,-0.3051,0.9224,0.0053,0.0228,0.0011,159
6,-0.3091,-0.3051,0.9224,0.0228,0.0272,0.0011,159
6,-0.3081,-0.3051,0.9081,0.0261,0.0305,0.0032,159
6,-0.3132,-0.2918,0.901,0.0316,0.0305,0.0032,159
6,-0.3234,-0.2765,0.9081,0.0414,0.0272,0.0087,159
6,-0.3286,-0.2714,0.9,0.036,0.024,0.0076,159
6,-0.3132,-0.2704,0.8898,0.0294,0.0174,0.0097,159
6,-0.3112,-0.2683,0.8908,0.0326,0.0185,0.0097,159
6,-0.3173,-0.2704,0.8877,0.0316,0.0174,0.0032,159
6,-0.3265,-0.2765,0.8928,0.0316,0.0174,0.0032,159
6,-0.3173,-0.2745,0.901,0.0326,0.0131,0.0011,159
6,-0.3173,-0.2745,0.901,0.0392,0.0087,0.0,159
6,-0.3122,-0.2765,0.8969,0.036,0.0021,0.0011,159
6,-0.3152,-0.2795,0.901,0.0326,-0.0032,0.0,159
6,-0.3163,-0.2734,0.9163,0.0294,-0.0108,0.0032,159
6,-0.3071,-0.2734,0.9142,0.025,-0.0108,0.0076,159
6,-0.2949,-0.2745,0.9071,0.024,-0.012,0.012,159
6,-0.2959,-0.2663,0.9122,0.0316,-0.0053,0.0108,159
6,-0.3112,-0.2704,0.9142,0.025,-0.0021,0.0131,159
6,-0.3081,-0.2704,0.9122,0.025,-0.0021,0.0131,159
6,-0.3081,-0.2704,0.9122,0.0272,0.0011,0.0131,159
6,-0.3071,-0.2673,0.9102,0.0228,0.0,0.0131,159
6,-0.3204,-0.2786,0.9051,0.0131,-0.0021,0.0185,159
6,-0.3275,-0.2888,0.9102,0.0011,-0.0065,0.0228,159
6,-0.3255,-0.2938,0.9112,0.0011,-0.0097,0.0217,159
6,-0.3173,-0.2969,0.9142,0.0097,-0.0141,0.0206,159
6,-0.3122,-0.2857,0.9112,0.0206,-0.0174,0.0174,159
6,-0.3163,-0.2775,0.9132,0.0305,-0.0206,0.0174,159
6,-0.3143,-0.2693,0.9203,0.0349,-0.0206,0.0174,159
6,-0.2979,-0.254,0.9142,0.0349,-0.0206,0.0174,158
6,-0.2979,-0.254,0.9142,0.0305,-0.0185,0.0228,158
6,-0.3041,-0.252,0.9112,0.0228,-0.0228,0.0228,158
6,-0.3132,-0.2531,0.9112,0.0108,-0.0217,0.0261,158
6,-0.3163,-0.2571,0.9081,0.0021,-0.0206,0.0272,158
6,-0.3061,-0.2643,0.9153,0.0043,-0.0228,0.0261,158
6,-0.3143,-0.2734,0.9163,-0.0032,-0.024,0.0261,158
6,-0.3214,-0.2786,0.9163,-0.0076,-0.0282,0.025,158
6,-0.3152,-0.2765,0.9203,-0.0097,-0.0316,0.0282,158
6,-0.2949,-0.2714,0.9153,-0.0108,-0.0337,0.036,158
6,-0.2938,-0.2745,0.9132,-0.0108,-0.0337,0.036,158
6,-0.299,-0.2724,0.9153,-0.0152,-0.0305,0.037,158
6,-0.299,-0.2724,0.9153,-0.0097,-0.0261,0.0392,158
6,-0.3061,-0.2632,0.9203,-0.0076,-0.0196,0.0392,158
6,-0.302,-0.2643,0.9142,-0.0131,-0.0206,0.037,158
6,-0.299,-0.2653,0.9092,-0.0141,-0.0185,0.037,158
6,-0.3051,-0.2632,0.9081,-0.0196,-0.024,0.0349,158
6,-0.3051,-0.2734,0.9081,-0.0272,-0.0261,0.036,158
6,-0.2959,-0.2775,0.9081,-0.0305,-0.0261,0.0381,158
6,-0.2908,-0.2806,0.9071,-0.0305,-0.0261,0.0381,158
6,-0.3061,-0.2867,0.9092,-0.0272,-0.025,0.0402,158
6,-0.3061,-0.2806,0.9142,-0.0217,-0.0228,0.0392,158
6,-0.3061,-0.2806,0.9142,-0.012,-0.0206,0.0392,158
6,-0.3,-0.2734,0.9163,0.0,-0.0185,0.037,158
6,-0.2959,-0.2724,0.9122,-0.0076,-0.0141,0.0402,158
6,-0.301,-0.2734,0.9071,-0.012,-0.0185,0.0402,158
6,-0.3061,-0.2755,0.9061,-0.0097,-0.0152,0.0392,158
6,-0.3041,-0.2795,0.9061,-0.0162,-0.0108,0.0381,158
6,-0.2959,-0.2755,0.9163,-0.0108,-0.0152,0.0414,158
6,-0.302,-0.2816,0.9173,-0.0087,-0.0196,0.0402,158
6,-0.3071,-0.2857,0.9173,-0.0087,-0.0196,0.0402,158
6,-0.3061,-0.2806,0.9224,-0.012,-0.0131,0.0425,158
6,-0.3061,-0.2806,0.9224,-0.0032,-0.0185,0.0425,158
6,-0.2969,-0.2693,0.9153,-0.0021,-0.0152,0.0392,158
6,-0.3051,-0.2653,0.9112,-0.0065,-0.0087,0.0381,158
6,-0.3132,-0.2673,0.9142,-0.0076,-0.0108,0.0326,158
6,-0.3163,-0.2673,0.9142,-0.0076,-0.0141,0.0337,158
6,-0.3051,-0.2622,0.9061,-0.0053,-0.0141,0.0316,158
6,-0.3061,-0.2663,0.9061,-0.0141,-0.0152,0.0305,158
6,-0.3163,-0.2734,0.903,-0.0185,-0.0174,0.0316,158
6,-0.3163,-0.2734,0.903,-0.0185,-0.0174,0.0316,158
6,-0.3071,-0.2653,0.9122,-0.0131,-0.0228,0.0294,158
6,-0.302,-0.2704,0.9041,-0.0131,-0.025,0.0272,158
6,-0.301,-0.2734,0.901,-0.0174,-0.024,0.0294,158
6,-0.3071,-0.2745,0.9061,-0.0131,-0.025,0.0282,158
6,-0.3061,-0.2836,0.9071,-0.0152,-0.0272,0.0294,158
6,-0.3041,-0.2795,0.9041,-0.0087,-0.0228,0.024,158
6,-0.3061,-0.2755,0.8969,-0.0021,-0.0261,0.0228,158
6,-0.3234,-0.2724,0.9,0.0065,-0.0272,0.0162,158
6,-0.3214,-0.2643,0.9163,0.0185,-0.0305,0.012,158
6,-0.3173,-0.2622,0.9183,0.0185,-0.0305,0.012,158
6,-0.3132,-0.2714,0.9203,-0.0087,-0.049,0.0162,158
6,-0.3112,-0.2673,0.9244,-0.0032,-0.0425,0.0162,158
6,-0.3041,-0.2683,0.9214,-0.0032,-0.0425,0.0162,158
6,-0.2938,-0.2724,0.9071,-0.0053,-0.0414,0.0141,158
6,-0.2938,-0.2724,0.9071,-0.0043,-0.037,0.0053,158
6,-0.2979,-0.2755,0.9132,-0.0011,-0.0337,0.0021,158
