Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.021,-0.9844,0.2805,0.0254,-0.0284,-0.1011,2051
0,0.0032,-0.9861,0.2659,0.0254,-0.0451,-0.1032,2050
0,-0.0149,-0.978,0.2556,0.0237,-0.0384,-0.1153,2049
0,-0.0208,-0.9868,0.2368,0.0317,-0.035,-0.1241,2052
0,-0.0356,-0.9824,0.2332,0.043,-0.0559,-0.1381,2048
0,-0.0171,-0.9727,0.2529,0.0485,-0.0868,-0.1609,2053
0,-0.0156,-0.9717,0.2661,0.0558,-0.0895,-0.1764,2051
0,-0.0144,-0.9639,0.2754,0.0619,-0.0722,-0.1818,2050
0,0.0073,-0.9724,0.2712,0.0762,-0.0362,-0.1804,2051
0,0.0259,-0.9829,0.2678,0.0832,-0.0068,-0.181,2052
1,0.0337,-0.9971,0.2671,0.0892,0.0031,-0.1815,2052
1,0.0127,-0.9878,0.2915,0.0764,0.0092,-0.1802,2051
1,0.0212,-0.9783,0.2986,0.0807,0.0047,-0.1727,2051
1,0.0452,-0.989,0.3037,0.0687,-0.0059,-0.173,2054
1,0.0791,-0.9873,0.2881,0.0649,0.0192,-0.1679,2052
1,0.0725,-0.9971,0.2971,0.0746,0.0085,-0.1551,2045
1,0.0271,-1.002,0.2944,0.0754,0.0357,-0.1535,2052
1,0.0078,-0.9824,0.2783,0.0724,0.0216,-0.1634,2049
1,0.0137,-0.9836,0.2778,0.0811,0.0053,-0.1747,2047
1,0.0183,-0.9778,0.2825,0.092,-0.0039,-0.1804,2051
1,0.0325,-0.9749,0.2783,0.0907,0.006,-0.1839,2053
1,0.0364,-0.9771,0.3025,0.0835,0.0107,-0.188,2050
1,0.0308,-0.9849,0.3047,0.0758,0.0204,-0.1976,2051
1,0.0156,-0.9878,0.3118,0.0625,0.0274,-0.2003,2055
1,0.0281,-0.9775,0.3115,0.0603,0.0277,-0.2044,2051
1,0.0244,-0.9832,0.3098,0.0523,0.0248,-0.2081,2057
1,0.0405,-0.9771,0.3152,0.0497,0.0334,-0.2116,2058
1,0.0671,-0.99,0.3113,0.0477,0.0278,-0.2108,2047
1,0.0857,-0.9849,0.3169,0.0403,0.0326,-0.2072,2056
1,0.085,-0.9912,0.3284,0.0217,0.0313,-0.1946,2055
1,0.0713,-0.9851,0.3303,0.0075,0.0249,-0.1807,2050
1,0.0642,-0.9797,0.3347,-0.0021,0.0429,-0.1671,2047
1,0.0759,-0.9888,0.314,-0.0107,0.0655,-0.1662,2046
1,0.0918,-0.9932,0.3079,-0.0188,0.0719,-0.1589,2052
1,0.0974,-0.9929,0.2935,-0.0149,0.0595,-0.1525,2047
1,0.0981,-0.9883,0.2905,-0.0388,0.0318,-0.1413,2050
1,0.0625,-0.9675,0.2805,-0.0288,-0.0039,-0.0988,2046
1,0.0242,-0.9675,0.2913,-0.0031,0.0168,-0.0692,2051
1,0.0671,-0.9854,0.3247,0.0197,0.0502,-0.0712,2054
1,0.1482,-0.9783,0.3218,0.0112,0.0747,-0.0787,2050
1,0.126,-1.0134,0.3047,-0.0188,0.0758,-0.081,2048
1,0.1272,-0.9983,0.269,-0.026,0.0511,-0.085,2054
1,0.1338,-0.9846,0.2554,-0.023,0.0501,-0.0775,2051
1,0.1379,-0.981,0.2695,-0.0081,0.0326,-0.0752,2048
1,0.1162,-0.9673,0.2754,0.0048,0.0031,-0.0706,2052
1,0.0938,-0.9685,0.27,-0.0021,0.0095,-0.0547,2052
1,0.0388,-0.9717,0.2776,0.0124,0.0325,-0.0234,2046
1,0.042,-0.9626,0.2756,0.0447,0.0579,-0.0067,2052
1,0.0237,-0.9795,0.2874,0.0656,0.0832,-0.0023,2052
1,0.042,-0.9875,0.3159,0.0707,0.0823,-0.0181,2051
1,0.053,-0.9905,0.3193,0.055,0.067,-0.0278,2059
1,0.0737,-0.9934,0.2947,0.0302,0.0723,-0.0338,2051
1,0.0598,-0.9829,0.2744,0.0253,0.1032,-0.0101,2065
1,0.0276,-0.9941,0.2783,0.0474,0.1489,0.0031,2054
1,0.0579,-0.9717,0.3174,0.0728,0.1586,-0.0165,2048
1,0.1243,-0.9861,0.3518,0.0538,0.1406,-0.0341,2046
1,0.1392,-0.9907,0.3125,0.0242,0.106,-0.0446,2052
1,0.116,-1.0063,0.2864,-0.0065,0.112,-0.0382,2048
1,0.0818,-0.9875,0.2732,-0.0081,0.124,-0.0461,2052
1,0.1067,-0.9697,0.2812,-0.0025,0.1024,-0.067,2051
1,0.1545,-0.9722,0.2917,0.0071,0.0434,-0.0775,2051
1,0.1724,-0.9775,0.2864,0.0134,0.0123,-0.076,2053
1,0.1658,-0.9683,0.2781,0.0136,0.0152,-0.0545,2049
1,0.0635,-0.9763,0.2559,0.0103,0.0583,0.0027,2049
1,-0.0247,-0.9795,0.2847,0.037,0.0776,0.0374,2048
1,-0.0193,-0.9568,0.3523,0.0748,0.0722,0.0462,2045
1,0.0432,-0.9824,0.3687,0.0756,0.0621,0.0157,2050
1,0.1399,-1.0054,0.334,0.0445,0.0955,0.0192,2049
1,0.1418,-0.9934,0.323,0.0154,0.1461,0.0349,2053
1,0.0989,-0.9888,0.2861,-0.0053,0.1871,0.0352,2050
1,0.1101,-0.9766,0.2944,-0.0001,0.1846,0.0237,2050
1,0.1541,-0.9607,0.2893,0.0025,0.1214,0.0109,2048
1,0.1628,-0.9543,0.2856,0.015,0.0395,0.0253,2056
1,0.1182,-0.9717,0.2881,0.0294,0.0005,0.0333,2053
1,0.0933,-0.9766,0.3174,0.0377,0.0007,0.035,2052
1,0.0962,-0.9731,0.3293,0.0257,-0.0021,0.0245,2054
1,0.0981,-0.9871,0.3086,0.0092,-0.0245,0.0184,2052
1,0.0762,-0.9927,0.2905,-0.0032,-0.0202,0.0154,2049
1,0.0576,-1.0066,0.3081,-0.0142,-0.004,0.0033,2049
1,0.0881,-0.9722,0.2817,-0.0269,0.0001,-0.0016,2050
1,0.0308,-0.9634,0.2651,-0.0349,0.035,0.0269,2046
1,-0.0813,-0.9983,0.2834,0.0001,0.0638,0.0638,2049
1,-0.0486,-0.9741,0.3633,0.0597,0.0268,0.0427,2047
1,0.062,-0.9604,0.3909,0.0249,-0.0024,-0.0077,2055
1,0.1165,-0.9946,0.3179,-0.0023,0.0152,-0.0265,2052
1,0.1443,-0.9958,0.2417,-0.019,0.082,-0.0092,2049
1,0.1033,-0.9814,0.2778,-0.0132,0.0855,0.012,2050
1,0.0925,-0.98,0.3103,-0.0056,0.0438,0.0023,2052
1,0.092,-0.9924,0.313,-0.0302,0.0306,-0.0164,2053
1,0.1033,-0.998,0.2976,-0.0547,0.0222,-0.0309,2054
1,0.1157,-0.9739,0.3113,-0.0736,0.0376,-0.0451,2053
1,0.1033,-0.967,0.2898,-0.079,0.0477,-0.0455,2053
1,0.0613,-0.9836,0.2781,-0.069,0.0346,-0.0345,2050
1,0.0239,-0.9763,0.2898,-0.0453,0.0312,-0.0133,2049
1,-0.0071,-0.9851,0.3259,-0.0337,0.0209,-0.0019,2052
1,0.02,-0.9731,0.3398,-0.0261,-0.0091,-0.0153,2050
1,0.0657,-0.9746,0.3347,-0.0314,-0.0027,-0.0284,2056
1,0.0986,-0.9883,0.3218,-0.0462,0.0129,-0.024,2053
1,0.1079,-0.9897,0.3025,-0.0537,0.0278,-0.0113,2052
1,0.104,-0.9827,0.2935,-0.0613,0.0292,0.0007,2051
1,0.0947,-0.9753,0.3027,-0.0579,0.0161,0.0059,2049
1,0.092,-0.9817,0.293,-0.0582,0.0072,0.0178,2049
1,0.0928,-0.9827,0.2861,-0.0506,0.0052,0.0266,2045
1,0.0984,-0.9746,0.2837,-0.0453,0.0317,0.035,2052
1,0.0896,-0.9866,0.2705,-0.0445,0.047,0.0407,2051
1,0.0806,-0.9785,0.2622,-0.0406,0.0258,0.0414,2050
1,0.0706,-0.9805,0.269,-0.0288,0.0099,0.0369,2050
1,0.0786,-0.9858,0.2822,-0.0241,0.0007,0.0435,2050
1,0.0779,-0.988,0.2637,-0.0182,0.0189,0.0386,2052
1,0.0769,-0.9834,0.2769,-0.0136,0.03,0.0395,2052
1,0.0837,-0.9802,0.2891,-0.0105,0.0328,0.0447,2051
1,0.0779,-0.9846,0.2937,-0.0101,0.0325,0.0479,2050
2,0.0686,-0.9832,0.2949,-0.0083,0.03,0.0451,2052
2,0.0605,-0.9797,0.2903,-0.0124,0.0309,0.0415,2049
2,0.0527,-0.9893,0.2974,-0.01,0.0309,0.0411,2052
2,0.0593,-0.9824,0.3018,-0.0092,0.0282,0.0374,2052
2,0.0652,-0.979,0.3037,-0.0105,0.0284,0.0309,2052
2,0.0635,-0.9868,0.2937,-0.0149,0.0344,0.0269,2051
2,0.0686,-0.9951,0.2986,-0.0224,0.0318,0.029,2052
2,0.064,-0.98,0.3003,-0.0288,0.0218,0.0289,2057
2,0.0564,-0.9805,0.3103,-0.0265,0.0225,0.0233,2052
2,0.0618,-0.9756,0.303,-0.0338,0.0353,0.0182,2050
2,0.061,-0.9871,0.3032,-0.038,0.039,0.0154,2052
2,0.0691,-0.9856,0.3005,-0.0467,0.0293,0.016,2050
2,0.0659,-0.9795,0.2942,-0.0477,0.0218,0.0158,2051
2,0.0757,-0.9851,0.3091,-0.0481,0.0049,0.0162,2050
2,0.0771,-0.9854,0.3015,-0.0573,0.0096,0.0166,2051
2,0.0811,-0.9797,0.2942,-0.0595,0.0196,0.022,2050
2,0.0747,-0.98,0.2793,-0.0549,0.033,0.0262,2049
2,0.0557,-0.9878,0.2842,-0.0569,0.0286,0.0238,2052
2,0.0659,-0.9861,0.2717,-0.0605,0.0304,0.023,2052
2,0.0715,-0.9893,0.2703,-0.0567,0.0349,0.0233,2051
2,0.0664,-0.9885,0.2673,-0.0503,0.0289,0.0214,2051
2,0.0613,-0.9844,0.2698,-0.0462,0.0357,0.0197,2053
2,0.0598,-0.9819,0.269,-0.0433,0.0378,0.0186,2051
2,0.0627,-0.9788,0.2681,-0.0326,0.0366,0.0181,2052
2,0.0654,-0.9805,0.271,-0.0268,0.0305,0.0158,2050
2,0.071,-0.9773,0.2771,-0.0209,0.0229,0.0166,2052
2,0.082,-0.989,0.2878,-0.0176,0.0161,0.0236,2050
2,0.0974,-0.9846,0.2786,-0.0253,0.0296,0.028,2046
2,0.105,-0.9817,0.2727,-0.019,0.0598,0.0403,2048
2,0.114,-0.9919,0.2683,-0.0152,0.0866,0.0469,2044
2,0.0828,-0.9919,0.2627,-0.0156,0.0722,0.0494,2048
2,0.0513,-0.9954,0.2603,-0.0121,0.02,0.0553,2046
2,0.0354,-0.9832,0.2847,-0.0037,0.0039,0.0506,2052
2,0.0413,-0.9712,0.3054,0.0076,0.0055,0.0377,2049
2,0.0637,-0.979,0.3052,0.0024,0.0128,0.0382,2054
2,0.0986,-0.9854,0.2966,-0.0064,0.0268,0.0422,2034
2,0.0825,-0.9841,0.2844,0.0009,0.0146,0.0491,2041
2,0.1021,-0.9822,0.2795,-0.0198,0.0044,0.0635,2039
2,0.0925,-0.9644,0.2698,-0.0003,0.0559,0.0859,2041
2,0.0674,-0.9917,0.3074,-0.0083,0.08,0.0907,2056
2,0.0483,-1.0024,0.3354,-0.0345,0.0486,0.0803,2038
2,0.0327,-1.0083,0.3245,-0.0314,0.0535,0.0835,2049
2,0.0435,-0.9834,0.293,-0.043,0.0124,0.08,2065
2,0.0669,-0.9744,0.2515,-0.0256,0.0374,0.09,2062
2,0.083,-0.9888,0.2563,-0.017,0.0694,0.0952,2062
2,0.0547,-0.9924,0.2581,-0.0253,0.0547,0.098,2060
2,0.0254,-0.9912,0.2798,-0.0374,0.0161,0.0923,2053
2,0.0188,-0.9854,0.2605,-0.0266,0.0016,0.0798,2056
2,0.0371,-0.988,0.2759,-0.0202,0.0021,0.065,2053
2,0.0461,-0.991,0.2593,-0.0193,0.0269,0.0698,2055
2,0.0498,-0.9841,0.2664,-0.0186,0.0368,0.0658,2043
2,0.0625,-0.98,0.2952,-0.0318,0.0663,0.0672,2046
2,0.0354,-0.9912,0.2729,-0.0296,0.0574,0.0687,2045
2,0.0083,-0.9775,0.2649,-0.0131,0.0575,0.0611,2065
2,0.0159,-0.998,0.2683,0.0064,0.0166,0.0395,2062
2,0.0195,-0.99,0.2629,0.004,0.0165,0.0229,2055
2,0.0132,-0.9819,0.2629,0.0024,0.0145,0.0099,2054
2,0.0161,-0.9912,0.2607,0.0052,0.0127,-0.0011,2051
2,0.0378,-0.9863,0.2656,0.0023,0.0165,-0.0071,2054
2,0.0339,-0.9851,0.2947,-0.0057,0.0085,-0.0083,2054
2,0.0356,-0.9849,0.321,-0.0107,0.0132,-0.0141,2054
2,0.0408,-0.9888,0.3184,-0.0198,0.0265,-0.0205,2055
2,0.0442,-0.9966,0.3174,-0.0362,0.0144,-0.0193,2048
2,0.0544,-0.9888,0.3074,-0.0372,0.0148,-0.0248,2043
2,0.0732,-0.9883,0.2798,-0.0348,-0.0217,-0.0258,2060
2,0.085,-0.9907,0.2959,-0.0578,-0.0237,-0.0157,2044
2,0.0696,-0.9873,0.2859,-0.0739,0.0013,-0.0071,2030
2,0.0471,-0.9744,0.2573,-0.0688,0.0381,0.0003,2044
2,0.0273,-0.9758,0.2786,-0.0582,0.023,-0.004,2070
2,0.0776,-0.9778,0.2866,-0.0399,0.0044,-0.0033,2043
2,0.103,-0.9834,0.2761,-0.0538,0.0848,0.0194,2048
2,0.0642,-0.9907,0.2793,-0.0664,0.1192,0.0293,2054
2,0.0474,-0.9961,0.2683,-0.0503,0.0563,0.0202,2047
2,0.0671,-0.9851,0.2412,-0.0511,-0.0111,0.0153,2075
2,0.074,-0.9817,0.2759,-0.074,-0.0037,0.021,2048
2,0.0471,-0.9924,0.2991,-0.0672,0.0329,0.0289,2053
2,0.0295,-0.9949,0.2869,-0.0646,0.0449,0.0214,2066
2,0.04,-0.9907,0.2781,-0.0667,0.0346,0.0237,2056
2,0.0364,-0.9849,0.2734,-0.0679,0.0429,0.0188,2039
2,0.0332,-0.9844,0.2773,-0.0892,0.0306,0.0146,2083
2,0.0444,-0.991,0.2771,-0.0917,0.0296,0.0092,2040
2,0.0623,-0.9912,0.2561,-0.0774,0.0197,0.0065,2067
2,0.0667,-1.0037,0.2432,-0.0642,0.0224,0.0095,2064
2,0.0715,-0.9888,0.259,-0.072,0.0393,0.0115,2054
2,0.0454,-0.9844,0.2483,-0.0696,0.0292,0.017,2047
2,0.0447,-0.9819,0.2622,-0.0641,0.0354,0.0197,2059
2,0.0225,-0.9824,0.2686,-0.0458,0.0342,0.0158,2036
2,0.0757,-0.9919,0.2615,-0.0563,0.0413,0.0176,2041
2,0.0723,-0.9939,0.2715,-0.0541,0.0767,0.0317,2047
2,0.0444,-0.9958,0.2866,-0.0643,0.0915,0.03,2053
2,0.019,-0.9905,0.2554,-0.0736,0.0522,0.0296,2050
2,0.0039,-0.9817,0.2561,-0.0637,0.0249,0.0149,2050
2,0.0295,-0.9724,0.239,-0.0535,0.0202,0.0084,2053
2,0.0708,-0.9832,0.2568,-0.0623,0.0462,0.0097,2047
2,0.0488,-1.0,0.2607,-0.0582,0.0423,0.0033,2053
2,0.0403,-0.9907,0.2593,-0.0545,0.0138,0.0016,2050
2,0.0461,-0.9934,0.2551,-0.0527,0.0071,0.0053,2047
2,0.0562,-0.9912,0.2781,-0.0625,0.0173,0.004,2057
2,0.0574,-0.9919,0.2529,-0.0724,0.0073,0.0051,2072
2,0.0732,-0.9985,0.2402,-0.0638,0.0216,0.0132,2040
2,0.0508,-0.9915,0.2654,-0.0498,0.0073,0.0127,2063
3,0.0461,-0.9944,0.2588,-0.0427,-0.0224,0.0051,2053
3,0.0369,-0.9812,0.2544,-0.0314,-0.0214,0.0099,2055
3,0.0242,-0.9795,0.2566,-0.0261,-0.0146,0.0063,2054
3,0.0259,-0.9937,0.2654,-0.0149,-0.0148,0.0008,2056
3,0.0369,-0.9871,0.2454,-0.0072,-0.0324,-0.0041,2052
3,0.0571,-0.9839,0.2549,-0.0061,-0.0055,-0.0059,2050
3,0.0479,-0.9937,0.2522,-0.0166,0.0137,-0.0005,2056
3,0.0413,-0.9907,0.2485,-0.016,0.0039,-0.0081,2052
3,0.0417,-0.9919,0.2617,-0.0236,-0.0125,-0.0123,2050
3,0.0466,-0.9922,0.2676,-0.0222,-0.0131,-0.0071,2049
3,0.051,-0.9929,0.2407,-0.0229,0.0093,-0.0072,2051
3,0.0601,-1.002,0.2522,-0.0316,0.0067,-0.0095,2058
3,0.0493,-0.9897,0.2375,-0.0261,0.0152,-0.0084,2040
3,0.0225,-0.9858,0.2451,-0.0107,0.0095,-0.0141,2051
3,0.0261,-0.9807,0.2385,0.0056,0.0037,-0.0229,2058
3,0.0217,-0.99,0.2573,0.0141,-0.0012,-0.0292,2044
3,0.0325,-0.9849,0.2539,0.0194,0.0105,-0.0328,2042
3,0.0439,-1.0032,0.2649,0.0156,0.0112,-0.0399,2046
3,0.0312,-0.9915,0.2581,0.0141,0.0169,-0.041,2052
3,0.0415,-0.99,0.2495,0.0196,0.0083,-0.0489,2054
3,0.0444,-0.9866,0.2424,0.0162,0.0184,-0.0495,2051
3,0.0342,-0.9866,0.2305,0.0124,0.017,-0.0502,2051
3,0.0403,-0.9922,0.25,0.0091,0.0076,-0.0599,2053
3,0.0542,-0.9919,0.2605,0.0105,0.0081,-0.0619,2051
3,0.0532,-0.9866,0.2627,0.0077,0.0162,-0.063,2048
3,0.04,-0.9805,0.2524,0.0075,0.014,-0.0611,2051
3,0.052,-0.9946,0.2483,0.0033,0.0181,-0.0614,2054
3,0.0813,-0.9902,0.2737,-0.008,0.0398,-0.0591,2044
3,0.0862,-0.9912,0.2632,-0.019,0.045,-0.0553,2050
3,0.0879,-1.0007,0.2471,-0.0137,0.0401,-0.0397,2042
3,0.0681,-0.9939,0.2622,-0.0149,0.0337,-0.0318,2049
3,0.0688,-0.9924,0.2432,-0.014,0.0479,-0.0294,2046
3,0.0562,-0.9937,0.2456,-0.0105,0.0216,-0.0281,2049
3,0.0684,-0.989,0.2542,-0.0028,0.0072,-0.0249,2047
3,0.0713,-0.9919,0.2593,-0.014,0.0161,-0.0245,2051
3,0.0732,-0.9937,0.26,-0.0184,0.0099,-0.0204,2056
3,0.0793,-0.9922,0.2705,-0.0198,0.0162,-0.0132,2050
3,0.0752,-0.9993,0.2544,-0.0276,0.0305,-0.0121,2053
3,0.0647,-0.9883,0.2456,-0.0257,0.0316,-0.0063,2050
3,0.0596,-0.981,0.2466,-0.0222,0.039,0.0033,2052
3,0.0601,-0.9836,0.2473,-0.0148,0.0193,0.0036,2053
3,0.082,-0.9888,0.2468,-0.0119,0.017,0.006,2052
3,0.0847,-0.9954,0.2493,-0.0096,0.0173,0.0181,2049
3,0.0703,-0.9817,0.2515,-0.0117,0.0156,0.0237,2049
3,0.0703,-0.9915,0.2678,-0.0129,0.0224,0.0236,2046
3,0.0781,-0.9954,0.2375,-0.0091,0.0308,0.0314,2049
3,0.0662,-0.9883,0.2283,0.0028,0.0262,0.0361,2042
3,0.0686,-0.9976,0.2229,0.0115,0.0258,0.0386,2048
3,0.075,-0.9888,0.2451,0.004,0.031,0.0384,2048
3,0.0581,-0.9885,0.2397,0.0023,0.0356,0.0434,2046
3,0.0347,-0.9832,0.2314,0.0073,0.0377,0.0447,2047
3,0.05,-0.9871,0.2449,0.0176,0.0563,0.0438,2052
3,0.0413,-0.99,0.2532,0.0194,0.0675,0.0462,2049
3,0.0447,-0.9871,0.2417,0.0224,0.0611,0.0403,2056
3,0.054,-0.9949,0.251,0.0264,0.0557,0.0425,2055
3,0.0503,-0.9912,0.2539,0.0308,0.0507,0.0398,2051
3,0.0647,-0.9976,0.2695,0.0189,0.0389,0.0342,2054
3,0.0654,-0.9995,0.2576,0.0137,0.0378,0.0309,2052
3,0.0493,-0.9956,0.2512,0.0152,0.033,0.0361,2050
3,0.0449,-0.9868,0.2437,0.0169,0.0318,0.0393,2049
3,0.0496,-0.9941,0.2595,0.0136,0.027,0.0288,2051
3,0.0435,-0.9893,0.261,0.0061,0.0146,0.0349,2050
3,0.0422,-0.9895,0.2642,-0.0071,0.0201,0.032,2049
3,0.0459,-0.9915,0.2512,-0.0076,0.0313,0.0298,2052
3,0.0457,-0.9814,0.2502,-0.0079,0.0453,0.0273,2049
3,0.0425,-0.9863,0.2393,-0.0007,0.0489,0.0238,2034
3,0.0486,-0.989,0.2327,0.0068,0.0506,0.0189,2049
3,0.0496,-0.9917,0.2437,0.0177,0.0349,0.0137,2052
3,0.0488,-0.9971,0.25,0.0129,0.0233,0.0157,2049
3,0.0518,-0.9861,0.2485,0.0127,0.0209,0.019,2053
3,0.0574,-0.9973,0.2617,0.0064,0.0304,0.0174,2054
