Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3467,-1.0808,-0.468,0.1036,-0.0875,0.0374,2045
1,0.3616,-1.1028,-0.4722,0.0916,-0.09,0.0329,2051
1,0.3574,-1.0911,-0.4775,0.0961,-0.0916,0.0265,2044
1,0.342,-1.0732,-0.4998,0.0993,-0.092,0.0198,2054
1,0.3474,-1.0583,-0.5105,0.1108,-0.1145,0.0134,2041
1,0.3411,-1.062,-0.5066,0.1164,-0.1236,0.0115,2044
1,0.3499,-1.0637,-0.509,0.1091,-0.132,0.0049,2049
2,0.3542,-1.0732,-0.5068,0.1143,-0.1124,0.0071,2048
2,0.3606,-1.0762,-0.4985,0.104,-0.1041,0.0096,2045
2,0.3547,-1.0813,-0.4727,0.085,-0.0964,0.0133,2044
2,0.3599,-1.0703,-0.4604,0.0743,-0.1063,0.014,2043
2,0.3545,-1.0745,-0.4502,0.0567,-0.1132,0.0103,2053
2,0.3538,-1.0754,-0.4836,0.0723,-0.1228,0.0061,2045
2,0.3469,-1.062,-0.5024,0.0957,-0.138,-0.0059,2053
2,0.3523,-1.0718,-0.5188,0.1128,-0.1258,-0.006,2046
2,0.3464,-1.0745,-0.5068,0.1245,-0.1099,-0.0055,2051
2,0.3545,-1.0903,-0.4766,0.1212,-0.1184,-0.0064,2042
2,0.3691,-1.0813,-0.4465,0.1194,-0.1182,-0.0111,2043
2,0.3801,-1.0857,-0.4399,0.1012,-0.116,-0.0124,2043
2,0.3745,-1.0793,-0.4377,0.1053,-0.1036,-0.0088,2044
2,0.3647,-1.072,-0.4487,0.1093,-0.1103,-0.0072,2049
2,0.3506,-1.0708,-0.4758,0.1184,-0.1043,-0.0045,2048
2,0.3389,-1.0872,-0.4932,0.1037,-0.0836,0.0017,2046
2,0.3462,-1.0701,-0.491,0.1168,-0.0755,-0.0017,2044
2,0.3623,-1.0806,-0.4561,0.1055,-0.0818,-0.0049,2039
2,0.3662,-1.0618,-0.4429,0.0957,-0.0831,-0.0174,2047
2,0.3691,-1.0496,-0.4534,0.0985,-0.1017,-0.0328,2054
2,0.3596,-1.0662,-0.4851,0.1105,-0.104,-0.0326,2046
2,0.3406,-1.0574,-0.5183,0.1123,-0.0956,-0.0316,2046
2,0.3418,-1.0828,-0.498,0.089,-0.0944,-0.0297,2046
2,0.3523,-1.0706,-0.4851,0.0851,-0.0667,-0.0289,2052
2,0.3718,-1.0593,-0.4958,0.1005,-0.0483,-0.0389,2047
2,0.3696,-1.0598,-0.4827,0.1065,-0.0839,-0.0427,2046
2,0.3718,-1.0566,-0.4844,0.0988,-0.1176,-0.0414,2041
2,0.3682,-1.0562,-0.4905,0.1004,-0.1238,-0.0361,2044
2,0.3694,-1.0642,-0.488,0.1023,-0.108,-0.0308,2047
2,0.3594,-1.0735,-0.4856,0.1127,-0.092,-0.0248,2050
2,0.3457,-1.0847,-0.4817,0.1156,-0.0832,-0.0192,2045
2,0.3533,-1.0818,-0.4766,0.1188,-0.0788,-0.0156,2042
2,0.3616,-1.0774,-0.4648,0.1252,-0.0788,-0.0146,2047
2,0.3616,-1.092,-0.4514,0.1165,-0.0779,-0.0091,2042
2,0.3684,-1.1023,-0.458,0.102,-0.0924,-0.008,2045
2,0.3645,-1.0825,-0.4626,0.0984,-0.086,-0.0044,2046
2,0.3655,-1.0757,-0.4622,0.0985,-0.0947,0.0001,2047
2,0.3628,-1.0818,-0.4766,0.1019,-0.0985,0.0075,2046
2,0.3547,-1.0745,-0.4844,0.0907,-0.0866,0.0131,2038
2,0.344,-1.0637,-0.4839,0.0892,-0.0875,0.0177,2043
2,0.3513,-1.0557,-0.489,0.0943,-0.0802,0.022,2045
2,0.3479,-1.0645,-0.501,0.0923,-0.0646,0.0181,2048
2,0.3633,-1.0759,-0.5161,0.0858,-0.0988,0.0274,2048
2,0.3628,-1.0798,-0.5076,0.0842,-0.1141,0.0349,2043
2,0.3755,-1.0696,-0.4929,0.0834,-0.1196,0.0401,2045
2,0.3611,-1.073,-0.4673,0.0718,-0.1357,0.0403,2041
2,0.3657,-1.0867,-0.4692,0.0722,-0.1388,0.0474,2049
2,0.3538,-1.0764,-0.4744,0.0904,-0.1285,0.0415,2049
2,0.3459,-1.0723,-0.4939,0.1201,-0.1089,0.0406,2043
2,0.3362,-1.0669,-0.49,0.1253,-0.0992,0.0381,2043
2,0.3301,-1.0691,-0.4878,0.1252,-0.1186,0.02,2046
2,0.3494,-1.0654,-0.469,0.1404,-0.1645,-0.0119,2048
2,0.3713,-1.0596,-0.4648,0.1372,-0.1904,-0.0297,2043
2,0.374,-1.0422,-0.4517,0.1421,-0.1563,-0.0434,2049
2,0.387,-1.0259,-0.4727,0.1561,-0.1341,-0.0525,2047
2,0.3997,-1.0437,-0.4797,0.1546,-0.1181,-0.0586,2040
2,0.4204,-1.0593,-0.4941,0.1437,-0.1517,-0.0502,2050
2,0.4229,-1.0562,-0.501,0.1467,-0.1622,-0.0342,2046
2,0.4126,-1.0713,-0.4751,0.1368,-0.1662,-0.0084,2039
2,0.3899,-0.9783,-0.4709,0.2225,-0.1738,-0.0101,2045
2,0.3323,-1.0586,-0.4429,0.1414,-0.1649,0.0309,2043
2,0.3152,-1.0703,-0.4773,0.1369,-0.1818,0.0423,2047
2,0.3345,-1.1011,-0.501,0.1245,-0.1445,0.0249,2047
2,0.3694,-1.1121,-0.5071,0.1128,-0.0993,-0.0296,2057
2,0.4089,-1.0771,-0.467,0.1304,-0.065,-0.0637,2045
2,0.4109,-1.0593,-0.4453,0.1389,-0.0818,-0.0622,2047
2,0.4038,-1.0435,-0.4575,0.1151,-0.1348,-0.0518,2046
2,0.3743,-1.0452,-0.4778,0.1139,-0.1505,-0.0563,2051
2,0.3865,-1.0593,-0.4922,0.141,-0.1394,-0.0545,2048
2,0.3862,-1.0723,-0.4768,0.135,-0.1005,-0.0443,2044
2,0.3882,-1.082,-0.4587,0.1282,-0.0858,-0.0353,2043
2,0.3928,-1.0779,-0.4368,0.1104,-0.0999,-0.0294,2046
2,0.3904,-1.0818,-0.4338,0.0738,-0.1172,-0.0326,2042
2,0.3799,-1.0676,-0.4412,0.0625,-0.1181,-0.0306,2044
2,0.3689,-1.0549,-0.4868,0.0798,-0.137,-0.0262,2049
2,0.3525,-1.0527,-0.5122,0.0997,-0.1354,-0.0282,2047
2,0.3508,-1.0586,-0.509,0.106,-0.1186,-0.0261,2043
2,0.3779,-1.0701,-0.4871,0.0903,-0.0933,-0.0232,2046
2,0.3799,-1.0808,-0.4607,0.08,-0.0843,-0.0182,2044
2,0.3918,-1.0791,-0.4448,0.0641,-0.0842,-0.0161,2041
2,0.4055,-1.0627,-0.4578,0.0783,-0.1214,-0.0157,2047
2,0.377,-1.0586,-0.4668,0.0792,-0.1124,-0.0104,2047
2,0.3787,-1.0769,-0.48,0.0944,-0.1188,-0.0072,2045
2,0.3625,-1.0762,-0.4875,0.1083,-0.1155,-0.0055,2047
2,0.3718,-1.0835,-0.4756,0.0908,-0.0939,-0.0036,2041
2,0.3977,-1.0701,-0.4648,0.0985,-0.0923,-0.0121,2045
2,0.4009,-1.052,-0.4497,0.1009,-0.1005,-0.0119,2053
2,0.4084,-1.0649,-0.449,0.0872,-0.1036,-0.0065,2044
2,0.3977,-1.0684,-0.4866,0.082,-0.1111,0.0037,2043
2,0.3821,-1.0635,-0.4944,0.0864,-0.1111,0.0051,2043
2,0.3804,-1.054,-0.4895,0.1055,-0.1337,0.0027,2036
2,0.3774,-1.0574,-0.4746,0.1136,-0.1273,-0.0063,2041
2,0.3857,-1.0642,-0.4736,0.1133,-0.1194,0.0005,2049
2,0.3862,-1.0791,-0.4558,0.1009,-0.0967,0.0064,2043
2,0.3958,-1.0801,-0.4434,0.0838,-0.0786,0.024,2048
2,0.3965,-1.0884,-0.4409,0.07,-0.0819,0.0402,2041
2,0.3862,-1.0752,-0.4385,0.0743,-0.1064,0.0447,2042
2,0.3682,-1.0747,-0.4519,0.0858,-0.1222,0.0422,2045
2,0.3572,-1.0923,-0.4751,0.1344,-0.123,0.0352,2043
2,0.3518,-1.0671,-0.5029,0.1286,-0.1043,0.03,2047
2,0.3545,-1.0671,-0.4824,0.1216,-0.0883,0.034,2047
2,0.3787,-1.0806,-0.4597,0.1278,-0.0627,0.0381,2045
2,0.4014,-1.0945,-0.4399,0.09,-0.0633,0.039,2045
3,0.4109,-1.073,-0.4424,0.087,-0.081,0.0333,2041
3,0.4067,-1.0698,-0.4402,0.0714,-0.1017,0.0308,2044
3,0.3938,-1.054,-0.4758,0.091,-0.1214,0.0252,2047
3,0.3679,-1.054,-0.5083,0.0943,-0.1268,0.0289,2046
3,0.3691,-1.0425,-0.5183,0.1196,-0.1156,0.0309,2049
3,0.373,-1.0608,-0.49,0.1095,-0.0723,0.0445,2047
3,0.3721,-1.0776,-0.4602,0.1051,-0.0668,0.051,2047
3,0.3757,-1.0837,-0.4583,0.1132,-0.0818,0.0554,2041
3,0.3806,-1.0549,-0.4548,0.1288,-0.0981,0.0487,2050
3,0.3696,-1.0515,-0.4602,0.1216,-0.1036,0.0523,2045
3,0.3657,-1.0618,-0.4663,0.1152,-0.0989,0.0493,2047
3,0.3623,-1.094,-0.4792,0.1168,-0.0975,0.0495,2047
3,0.3711,-1.0637,-0.4773,0.1471,-0.1008,0.034,2042
3,0.3845,-1.0688,-0.4524,0.1352,-0.1033,0.0274,2071
3,0.3875,-1.0864,-0.4292,0.1107,-0.0835,0.0306,2034
3,0.3999,-1.0625,-0.4321,0.0879,-0.0914,0.0317,2039
3,0.3765,-1.054,-0.4375,0.0811,-0.0888,0.0264,2046
3,0.3767,-1.0452,-0.4451,0.0963,-0.0846,0.015,2050
3,0.3569,-1.0471,-0.489,0.1069,-0.0965,0.0017,2047
3,0.3691,-1.0398,-0.5176,0.1212,-0.1108,0.0061,2043
3,0.3535,-1.0586,-0.5308,0.1252,-0.0876,-0.0049,2046
3,0.3618,-1.0674,-0.5105,0.1312,-0.1067,-0.0091,2044
3,0.3633,-1.0703,-0.4812,0.137,-0.1188,-0.0165,2041
3,0.3684,-1.0759,-0.4766,0.1312,-0.1079,-0.0178,2047
3,0.3809,-1.0964,-0.4634,0.1097,-0.0935,-0.0116,2044
3,0.3765,-1.0869,-0.4426,0.0949,-0.0836,-0.0027,2040
3,0.3838,-1.0686,-0.4404,0.0935,-0.0832,-0.0072,2047
3,0.3779,-1.0715,-0.439,0.0882,-0.1093,-0.0068,2036
3,0.3789,-1.0537,-0.4641,0.0811,-0.1194,0.0,2048
3,0.3667,-1.05,-0.491,0.065,-0.0933,0.0037,2055
3,0.3594,-1.0676,-0.4915,0.074,-0.0782,0.006,2042
3,0.3679,-1.0759,-0.4827,0.076,-0.0936,0.0051,2040
3,0.3545,-1.084,-0.4724,0.0664,-0.0907,0.0067,2047
3,0.3564,-1.0801,-0.4778,0.0796,-0.1157,0.0001,2045
3,0.355,-1.0955,-0.48,0.084,-0.1238,-0.0001,2042
3,0.3364,-1.0823,-0.5022,0.1272,-0.1188,-0.0045,2045
3,0.3372,-1.092,-0.4734,0.0858,-0.1225,0.0005,2047
3,0.3352,-1.1033,-0.4695,0.089,-0.1312,-0.0016,2045
3,0.3604,-1.0928,-0.4885,0.1077,-0.1167,-0.0087,2050
3,0.3613,-1.095,-0.478,0.1031,-0.1091,0.0005,2043
3,0.3748,-1.0923,-0.4775,0.0786,-0.1068,0.0209,2047
3,0.3689,-1.0898,-0.4531,0.0639,-0.1085,0.0316,2051
3,0.3772,-1.0728,-0.4502,0.0643,-0.1198,0.0352,2044
3,0.3589,-1.0566,-0.459,0.0577,-0.1159,0.0258,2046
3,0.3796,-1.0532,-0.5166,0.0667,-0.1273,0.0302,2048
3,0.375,-1.0562,-0.5566,0.0768,-0.1115,0.0386,2046
3,0.3538,-1.0466,-0.5447,0.1,-0.0989,0.0405,2044
3,0.354,-1.0461,-0.5273,0.1072,-0.11,0.0328,2042
3,0.373,-1.061,-0.4958,0.1137,-0.106,0.0337,2046
3,0.3792,-1.0735,-0.4761,0.116,-0.1103,0.024,2046
3,0.3877,-1.0852,-0.4446,0.1095,-0.1249,0.0232,2047
3,0.3838,-1.0979,-0.4456,0.1028,-0.1269,0.0345,2047
3,0.3721,-1.0864,-0.4583,0.0915,-0.1175,0.0398,2045
3,0.3591,-1.0684,-0.4773,0.0981,-0.119,0.0425,2044
3,0.3643,-1.0662,-0.4609,0.1039,-0.1092,0.0411,2045
3,0.3594,-1.0667,-0.4695,0.1111,-0.1083,0.0414,2043
3,0.366,-1.0649,-0.4756,0.1073,-0.0979,0.0388,2045
3,0.373,-1.0684,-0.4807,0.1025,-0.0879,0.0397,2044
3,0.3738,-1.0686,-0.4785,0.102,-0.0844,0.0374,2045
3,0.373,-1.0623,-0.4722,0.1057,-0.0868,0.0288,2047
3,0.3748,-1.0425,-0.4692,0.124,-0.1068,0.0198,2045
3,0.3674,-1.0627,-0.4778,0.1258,-0.1119,0.0192,2049
