Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2178,-1.041,-0.5486,-3.9126,0.1409,1.3619,2044
0,-0.208,-0.9519,-0.6602,-3.8492,0.3163,1.3392,2023
0,-0.2686,-0.8694,-0.7979,-3.7949,0.3518,1.366,2048
0,-0.3486,-0.7332,-0.8105,-3.4729,0.4778,1.5743,2047
0,-0.3652,-0.7256,-0.6433,-3.1891,0.6791,1.8403,2022
0,-0.1567,-0.4565,-0.4626,-2.7686,0.6729,2.3609,2038
0,-0.156,-0.792,-0.3743,-2.228,0.5421,2.2463,2099
0,-0.3074,-0.9509,-0.4048,-1.8904,0.6518,2.0821,2021
0,-0.3989,-0.9629,-0.5447,-1.6086,0.8335,1.7938,2048
0,-0.4226,-0.8635,-0.5959,-1.2668,0.9606,1.3653,2051
0,-0.3975,-0.9307,-0.4792,-0.6765,0.694,0.8483,2076
0,-0.4192,-0.8867,-0.5728,-0.4774,0.7722,0.5263,2047
0,-0.5298,-0.9812,-0.3696,-0.0208,0.5433,0.1409,2045
0,-0.5771,-1.105,-0.4766,0.275,0.4705,-0.3051,1992
0,-0.4197,-1.1255,-0.4924,0.4687,0.7056,-0.646,2119
0,-0.4954,-1.2729,-0.6401,0.9519,0.3312,-1.2557,2036
0,-0.188,-1.4509,-1.0586,0.9226,0.1362,-1.6977,2088
0,-0.2371,-1.345,-1.283,1.0577,-0.2065,-2.0859,2059
0,-0.5261,-1.4626,-1.1892,1.4483,-0.4227,-2.1771,2075
0,-0.5894,-1.5947,-1.248,1.5611,-0.1637,-2.2406,2077
0,-0.6704,-1.7471,-1.2771,1.7151,0.1992,-2.4044,2032
0,-0.7031,-1.7739,-1.241,1.829,0.3077,-2.6554,2094
0,-0.8464,-1.7175,-1.3945,1.7764,0.5147,-2.7922,2082
0,-0.906,-1.5818,-1.3555,1.8322,0.3923,-2.8376,2035
0,-0.9287,-1.6125,-1.2942,1.7915,0.0337,-3.167,2132
0,-0.9319,-1.4082,-1.3306,1.7307,-0.0064,-3.2664,2032
0,-1.0498,-1.3965,-1.2122,1.8298,-0.1754,-3.2569,2018
1,-1.0205,-1.4451,-1.104,2.0502,-0.3147,-3.3194,2044
1,-0.9856,-1.3833,-1.0986,2.1081,-0.4536,-3.4014,2059
1,-1.0134,-1.2661,-1.1731,2.2648,-0.6417,-3.365,2131
1,-0.9829,-0.9502,-1.2395,2.3079,-0.7224,-3.3868,2002
1,-0.9099,-0.9231,-0.9382,2.7084,-0.9299,-3.0581,2109
1,-0.7727,-1.1448,-0.9119,2.7131,-1.1029,-2.9921,2035
1,-0.7166,-1.1018,-1.072,2.469,-0.9596,-2.9185,2146
1,-0.5549,-0.8,-1.0249,2.2285,-0.9726,-2.7631,2059
1,-0.4373,-0.6956,-1.0171,2.0864,-0.9484,-2.5153,2068
1,-0.2957,-0.604,-1.0598,1.7178,-0.8977,-2.1643,2030
1,-0.1279,-0.5439,-1.1743,1.2343,-0.6189,-1.9181,2012
1,0.1743,-0.4873,-1.1829,0.8132,-0.4208,-1.6511,2034
1,0.4226,-0.4331,-1.2849,0.4325,-0.1803,-1.5042,2044
1,0.6772,-0.3445,-1.1323,0.285,-0.0035,-1.2212,2075
1,0.8203,-0.3586,-1.0559,0.1374,-0.0176,-0.9728,2069
1,1.2166,-0.1189,-0.928,-0.2208,-0.4512,-1.1733,2019
1,1.9999,-0.0437,1.3845,2.753,-2.6006,-4.3635,1992
1,1.9999,-1.5806,0.9211,3.8636,-1.971,-4.3635,2195
1,-1.0403,-2.0,-2.0,4.3634,-0.2442,-4.3635,1964
1,-2.0,-1.8298,-1.2344,3.0199,2.9865,-0.5771,1960
1,1.5635,-0.4509,-0.5696,2.0355,1.89,0.7267,2158
1,1.3862,-0.5413,-0.5503,2.0908,0.6838,1.4386,1979
1,0.8184,-0.7615,-0.3882,1.9451,-0.5288,1.5779,2011
1,0.2363,-0.5371,-0.4031,2.1876,-0.4821,1.4854,2015
1,-0.2478,-0.2451,-0.1838,2.3414,-0.1381,1.5559,2029
1,-0.3181,0.0857,0.1709,2.8432,0.2836,1.6516,2015
1,-0.2024,0.2019,0.4915,3.2933,0.4205,1.8849,1976
1,-0.0632,-0.0835,0.3381,3.1448,-0.0936,2.0518,2128
1,0.1262,-0.3982,-0.1555,2.4294,-0.2667,2.1992,2036
1,-0.3113,-0.0752,-0.1777,2.3173,-0.475,1.654,2097
1,-0.4768,0.104,0.2478,2.0949,-0.1625,2.2204,2067
1,-0.7825,0.1672,0.2329,2.5179,-0.3322,2.0997,2060
1,-0.5332,0.0242,0.2896,2.2272,-0.1454,2.0923,2038
1,-0.626,-0.0742,0.0889,1.8599,-0.3394,1.7462,2034
1,-0.7778,-0.1499,-0.2639,1.9092,-0.655,1.5683,2023
1,-0.9805,-0.2629,-0.6018,1.8606,-0.6677,1.3713,2037
1,-1.0208,-0.3936,-0.5273,1.7021,-0.5674,1.0837,2039
1,-1.0969,-0.6064,-0.5598,1.0051,-0.3273,1.0463,2072
1,-1.1045,-0.823,-0.6506,0.6372,-0.0876,1.1094,2054
1,-1.1055,-1.0332,-0.6743,0.3124,0.2559,1.1761,2051
1,-1.156,-1.3088,-0.6812,0.0113,0.5787,1.333,2041
1,-1.1243,-1.5264,-0.7097,-0.1739,1.1332,1.5443,2076
1,-1.1387,-1.666,-0.7114,-0.4586,1.8743,1.916,2079
1,-1.0391,-1.7607,-0.6533,-0.7232,2.1746,2.3631,2117
1,-0.9026,-1.8596,-0.5969,-1.1995,2.3731,2.6269,2077
1,-0.7039,-1.8247,-0.6062,-1.3444,2.6563,2.6753,2027
1,-0.5298,-1.8259,-0.4504,-1.4516,2.8488,2.8245,2009
1,-0.3948,-1.9299,-0.3328,-2.1125,2.4203,2.8457,2101
1,-0.134,-1.9736,-0.2849,-2.5782,1.5432,2.6187,2056
1,0.0352,-1.988,-0.3127,-3.017,0.8676,2.4458,2055
1,0.0369,-2.0,-0.3547,-3.0813,0.047,2.5404,1997
1,-0.1689,-2.0,-0.4004,-3.2802,-0.3064,2.369,2052
1,-0.3652,-1.9883,-0.4509,-3.5679,-0.5113,2.3057,2029
1,-0.5415,-1.8093,-0.6641,-3.8764,-0.3029,2.3673,2029
1,-0.5752,-1.8132,-0.7708,-4.0912,0.0867,2.3799,2047
1,-0.4731,-1.7681,-0.6763,-3.9968,-0.1141,2.5269,2051
1,-0.2122,-1.603,-0.5596,-4.0797,-0.3152,2.5366,2051
1,-0.1531,-1.3943,-0.5635,-4.1068,-0.1418,2.4631,2033
1,-0.1587,-1.2739,-0.4976,-4.0474,-0.3874,2.4016,2025
1,-0.1907,-1.2266,-0.5652,-4.0994,-0.5144,2.3533,2051
1,-0.2183,-1.1843,-0.6206,-4.0989,-0.4979,2.3611,2035
1,-0.2556,-1.1118,-0.6611,-4.1518,-0.2661,2.372,1983
1,-0.2266,-1.0266,-0.6785,-4.0844,-0.0582,2.3253,2046
1,-0.1428,-0.9397,-0.7085,-3.937,0.2534,2.2437,2041
1,-0.2839,-0.8762,-0.7571,-3.7419,0.5843,2.2232,2043
1,-0.4192,-0.8713,-0.7827,-3.3642,0.8614,2.3509,2042
1,-0.3887,-0.9026,-0.7109,-3.1577,1.199,2.457,2080
1,-0.1746,-0.7976,-0.5361,-2.9162,1.5135,2.4999,2062
1,-0.1226,-0.6702,-0.5261,-2.5782,1.7205,2.331,2004
1,-0.1194,-0.6985,-0.6702,-2.2405,1.6451,1.9832,2042
1,-0.0898,-0.717,-0.7112,-1.8572,1.3862,1.7419,2066
1,-0.1233,-0.6938,-0.7642,-1.5922,0.9883,1.6117,2055
1,-0.189,-0.655,-0.6541,-0.9761,0.6763,1.1608,2061
1,-0.3862,-0.5354,-0.7788,-0.6598,0.8439,0.9293,2059
1,-0.4158,-0.5793,-0.6165,-0.0222,0.8787,0.4412,2103
1,-0.5398,-0.7063,-0.5752,0.3983,0.8295,-0.0517,2055
1,-0.3982,-0.8083,-0.6533,0.8389,0.6203,-0.6537,2057
1,-0.4202,-1.0063,-0.8882,0.9158,0.7453,-1.0098,2065
1,-0.4695,-1.2129,-0.9231,1.217,0.4951,-1.3395,2076
1,-0.4573,-1.2446,-0.8992,1.4898,0.1926,-1.6542,1970
1,-0.6453,-1.302,-1.0979,1.6233,0.1999,-2.0132,2040
1,-0.7053,-1.4578,-1.2781,1.6516,0.2337,-2.4099,2020
1,-0.8223,-1.4355,-1.3159,1.7881,0.2683,-2.7683,2003
1,-0.8804,-1.6267,-1.4194,1.7137,0.0744,-2.9473,2107
1,-0.8926,-1.7146,-1.0957,1.8406,0.0603,-3.2126,2047
1,-1.05,-1.4597,-1.6118,1.9129,0.055,-3.3364,2073
1,-1.332,-1.8362,-1.3699,1.8353,0.5316,-3.185,2166
1,-1.1389,-1.6746,-1.3127,1.9908,0.3571,-3.364,2051
1,-1.311,-1.7146,-1.3545,2.0746,0.2127,-3.587,2074
1,-1.2761,-1.5527,-1.3374,2.0679,0.3177,-3.4664,2112
1,-1.1711,-1.3857,-1.303,2.3229,-0.3659,-3.556,2070
1,-1.2881,-1.3652,-1.4341,2.0556,0.0169,-3.365,2036
1,-1.2361,-1.1516,-1.3088,2.422,-0.3755,-3.3527,2109
1,-1.2358,-1.1292,-1.208,2.3638,-0.18,-3.2274,2067
1,-1.1431,-0.9517,-1.2576,2.6593,-0.3228,-3.1778,2045
1,-1.0752,-0.7322,-1.304,2.9215,-0.5536,-3.1396,2078
1,-0.8896,-0.6919,-1.1199,2.8494,-0.5514,-3.0239,2077
1,-0.8289,-0.5806,-1.0371,2.8484,-0.753,-2.9779,2092
1,-0.6228,-0.447,-1.0198,2.7046,-0.8497,-3.0235,2025
1,-0.4768,-0.3372,-0.9243,2.5799,-0.9264,-3.1223,2051
1,-0.3477,-0.2346,-0.9519,2.3538,-0.8231,-3.1729,2009
1,-0.1472,-0.2078,-0.9626,1.9379,-0.542,-3.2457,2039
1,0.0881,-0.1365,-0.8523,1.5761,-0.3056,-3.2489,2074
2,0.3225,-0.3196,-0.9355,1.0664,0.0491,-3.2865,2030
2,0.6494,-0.3167,-0.9885,0.8051,0.3862,-3.0918,2032
2,0.8176,-0.3059,-0.7969,0.602,0.6116,-2.9705,2053
2,0.6621,-0.3206,-0.7651,0.4834,0.8738,-2.5205,1975
2,0.7986,-0.6956,-1.0027,-0.053,1.2597,-2.1186,2006
2,1.9999,-0.3752,0.4316,0.0419,-0.975,-4.3635,2449
2,1.9999,-2.0,0.2808,2.3435,-3.8675,-4.3635,2288
2,1.9999,-0.6685,0.7988,4.3634,-2.1274,-4.3635,2292
2,-2.0,-1.1455,-2.0,3.3208,4.3634,-4.3635,1409
2,-2.0,-0.8516,-0.7166,3.6467,4.3634,-0.1712,1949
2,1.9999,0.1052,-0.2791,3.6507,4.3634,1.8387,2313
2,1.9999,-0.0845,-0.156,3.4367,2.069,1.1794,2053
2,1.3181,-0.7256,-0.2683,3.4288,-0.2478,1.6474,2052
2,0.324,-0.9534,-0.5505,3.1811,-1.0842,1.9952,1971
2,-0.3904,-0.4861,-0.5007,3.0544,-0.7355,2.3547,1903
2,-0.5552,-0.0366,-0.2312,2.9707,0.136,2.3924,2023
2,-0.438,0.134,-0.1536,2.8959,0.3574,2.1051,2097
2,-0.1992,-0.0359,-0.427,1.9971,0.5703,2.4751,2068
2,-0.3008,0.03,-0.6064,1.8793,0.5837,2.2968,2027
2,-0.3743,0.1746,-0.3147,1.8534,0.3706,2.5892,2040
2,-0.4155,0.1409,-0.092,1.6496,0.4183,2.8064,2058
2,-0.4841,0.0747,0.0215,1.5677,0.6372,2.7457,2040
2,-0.5186,-0.074,0.0579,1.6677,0.4377,2.6536,2063
2,-0.7371,-0.3213,-0.1028,1.324,0.2033,2.5396,2053
2,-0.8555,-0.5132,-0.2273,1.1451,0.1561,2.5633,2059
2,-0.9441,-0.4866,-0.3711,0.9531,0.1583,2.7034,2053
2,-0.967,-0.5046,-0.3186,0.9365,0.3492,2.6502,2061
2,-1.0156,-0.6174,-0.1963,0.785,0.5717,2.5352,2049
2,-1.1138,-0.7483,-0.1792,0.6898,0.491,2.4944,2054
2,-1.1809,-0.9021,-0.1665,0.4565,0.2831,2.6089,2053
2,-1.136,-1.1365,-0.3103,0.02,0.1152,2.634,2056
2,-1.0796,-1.2515,-0.5779,-0.5946,0.234,2.6318,2049
2,-1.2061,-1.175,-0.7493,-1.1322,0.5906,2.614,2060
2,-1.3833,-1.1836,-0.7297,-1.4013,0.8867,2.6888,2034
2,-1.4875,-1.3379,-0.708,-1.5157,1.099,2.4993,2036
2,-1.4185,-1.6184,-0.6912,-1.7817,1.0174,2.184,2047
2,-1.2371,-1.9021,-0.6619,-1.9795,0.887,2.3819,2066
2,-0.9919,-2.0,-0.6101,-2.1664,1.1228,2.9156,2053
2,-0.8547,-2.0,-0.4888,-2.4491,1.4917,3.1754,2081
2,-0.7617,-2.0,-0.3298,-2.7697,1.8438,2.9116,2037
2,-0.6377,-2.0,-0.1072,-2.926,1.814,2.4808,2037
2,-0.3521,-2.0,0.1035,-2.9988,1.5775,2.1403,2045
2,-0.052,-2.0,0.1917,-3.199,1.0349,1.9884,2041
2,0.0464,-2.0,0.1365,-3.478,0.3268,1.8675,2027
2,-0.2559,-2.0,0.0391,-3.5964,-0.2305,1.6886,2032
2,-0.4641,-2.0,-0.0542,-3.7125,-0.62,1.5781,2031
2,-0.5085,-2.0,-0.1499,-3.9021,-0.6907,1.6044,2037
2,-0.512,-2.0,-0.1885,-4.1349,-0.6699,1.7341,2043
2,-0.4385,-1.9185,-0.2393,-4.2061,-0.7609,1.8616,2036
2,-0.3081,-1.7856,-0.2026,-4.3013,-0.5554,1.8628,2054
2,-0.1833,-1.5396,-0.2976,-4.2329,-0.44,1.7515,2037
2,-0.0935,-1.4155,-0.4087,-4.1064,-0.4746,1.5877,2040
2,0.033,-1.3335,-0.5552,-3.9118,-0.4891,1.445,2063
2,0.0486,-1.2686,-0.7764,-3.6905,-0.467,1.4826,2030
2,-0.0198,-1.231,-0.8481,-3.3907,-0.5067,1.5591,2025
2,-0.1392,-1.2151,-0.9631,-3.2271,-0.4446,1.7644,2044
2,-0.2646,-1.1809,-0.9124,-3.0018,-0.4241,1.9334,2053
2,-0.2703,-1.0425,-0.8003,-2.739,-0.3414,2.1415,2052
2,-0.2791,-0.8806,-0.6919,-2.5898,0.0493,2.32,2056
2,-0.239,-0.8257,-0.614,-2.4193,0.4749,2.3625,2057
2,-0.1865,-0.843,-0.5598,-2.3349,0.5654,2.332,2062
2,-0.1895,-0.8467,-0.6091,-2.1587,0.8035,2.2116,2042
2,-0.1704,-0.7925,-0.676,-2.076,0.9831,2.078,2042
2,-0.1404,-0.6587,-0.8325,-1.9797,0.7981,1.8515,2022
2,-0.1438,-0.5371,-0.9036,-1.7595,0.6411,1.6307,2042
2,-0.2957,-0.4944,-0.9021,-1.4522,0.6163,1.4693,1994
2,-0.4238,-0.4363,-0.7864,-1.1276,0.6484,1.2203,2107
2,-0.4075,-0.3777,-0.7334,-0.9845,0.6761,0.9056,2042
2,-0.4114,-0.291,-0.6221,-0.6074,0.8734,0.4356,2050
2,-0.415,-0.1719,-0.6553,-0.5224,0.9833,0.126,2034
2,-0.3206,-0.2351,-0.4329,-0.29,0.7568,-0.3112,2017
2,-0.2375,-0.3723,-0.5,0.2337,0.4484,-0.5906,1927
2,-0.1626,-0.6091,-0.6157,0.6231,0.2207,-0.9321,2060
2,-0.2637,-0.8286,-0.6814,1.0142,-0.0366,-1.3186,2077
2,-0.4062,-0.9382,-0.7144,1.3426,-0.1498,-1.6696,2020
2,-0.5535,-0.9624,-0.8357,1.6147,-0.074,-2.0164,2076
2,-0.6597,-0.9963,-0.9282,1.9435,0.0943,-2.3549,2052
2,-0.7251,-1.0518,-1.0667,2.2892,0.1438,-2.6809,2079
2,-0.9058,-1.2979,-1.0857,2.2866,0.3851,-2.8104,2062
2,-0.9104,-1.3579,-1.1787,2.4776,0.3136,-3.1313,2087
2,-1.0166,-1.4675,-1.1975,2.624,0.1943,-3.4648,2129
2,-1.1355,-1.6707,-1.1196,2.7855,-0.0246,-3.8819,2032
2,-1.2041,-1.6555,-1.2842,2.7056,0.0695,-4.062,1975
2,-1.2188,-1.6431,-1.4299,2.6501,0.0855,-4.2414,2075
2,-1.1934,-1.4438,-1.6399,3.0347,-0.2642,-4.3635,2040
2,-1.2441,-1.644,-1.4919,2.73,0.2105,-4.2315,1997
2,-1.1436,-1.5173,-1.6589,2.6999,0.281,-4.0359,1904
2,-1.04,-1.3289,-1.396,2.9857,0.0318,-3.7893,1979
2,-1.1357,-1.4238,-1.1821,2.906,0.0087,-3.6278,1991
2,-1.0242,-1.1687,-1.425,2.8261,0.119,-3.3493,2063
2,-0.9224,-0.8926,-1.2554,2.7735,-0.1432,-3.0214,2053
2,-0.833,-0.7949,-1.0161,2.5207,-0.2486,-2.8,2113
2,-0.8477,-0.4902,-0.9763,2.5385,-0.3461,-2.4336,2042
2,-0.7507,-0.4146,-1.0535,1.9904,-0.1131,-2.2198,2027
2,-0.5938,-0.3938,-0.8767,1.7369,-0.3416,-2.3404,2045
2,-0.364,-0.2649,-0.8345,1.1729,-0.0812,-1.7733,2037
2,-0.2449,-0.0334,-0.6309,0.8452,-0.0904,-1.5269,2021
2,-0.0183,-0.106,-0.7822,0.4457,-0.0096,-1.3555,2012
2,0.354,-0.0754,-0.7637,0.1301,0.0495,-1.5159,2080
2,0.3806,-0.1477,-0.8416,-0.3802,0.0277,-1.0492,1992
2,1.9999,-0.1731,0.9683,1.444,-2.4111,-4.3635,2345
2,1.9999,-2.0,0.6873,2.2859,-3.6524,-4.3635,2037
3,1.9999,-1.2056,0.6509,4.3634,-1.574,-4.3635,2361
3,-2.0,-1.8726,-2.0,2.3945,4.3634,-3.0564,1552
3,0.9868,-0.2488,-1.1658,3.4202,2.7863,0.8672,2196
3,1.9999,-0.0408,-0.2007,3.6605,1.9742,1.7243,2002
3,1.3376,-0.7446,-0.4033,3.5979,-0.3563,2.143,2074
3,0.3845,-0.936,-0.5769,3.4987,-0.6131,2.1242,2044
3,-0.1143,-0.512,-0.3853,3.4035,-0.4522,2.0728,2138
3,-0.1519,-0.0569,-0.1296,3.4716,0.3181,1.8305,1919
3,0.1018,0.1682,-0.0442,3.2867,1.0029,1.9032,1995
3,0.1621,0.0671,-0.2957,2.9865,0.9574,1.7335,1939
3,0.1226,-0.0359,-0.3064,2.6456,0.7003,1.509,2082
3,0.0869,0.0813,-0.0623,2.4305,0.4883,1.3635,2068
3,-0.207,0.1946,0.0874,2.4179,0.3478,1.3162,2032
3,-0.4275,0.2805,0.2561,2.1643,0.6036,1.3782,2044
3,-0.5217,0.2769,0.2695,2.0784,0.6612,1.5912,2048
3,-0.5549,0.0637,0.1333,1.5107,0.4979,1.7166,2084
3,-0.5752,-0.1492,-0.0215,1.1561,0.5042,1.4186,2063
3,-0.6575,-0.2488,-0.0269,1.1927,0.6008,1.015,2042
3,-0.6333,-0.2966,0.0273,1.1714,0.6192,0.8218,2041
3,-0.6304,-0.3171,-0.0964,0.9188,0.2268,0.7267,2043
3,-0.6299,-0.4233,-0.2434,0.556,0.1305,0.919,2042
3,-0.7148,-0.49,-0.3098,0.5665,-0.037,1.0824,2044
3,-0.8357,-0.5769,-0.3447,0.5301,-0.2298,1.3941,2056
3,-1.0593,-0.7866,-0.4617,0.5738,-0.1943,1.5522,2042
3,-1.2202,-1.145,-0.4612,0.3859,-0.1509,1.7583,2063
3,-1.4033,-1.4888,-0.4617,-0.0575,0.2752,1.8666,2069
3,-1.5293,-1.6423,-0.5215,-0.7867,1.0256,1.9726,2058
3,-1.5247,-1.7104,-0.5205,-1.4438,1.6641,2.2266,2083
3,-1.3621,-1.7549,-0.4272,-1.7455,1.943,2.418,2039
3,-1.1301,-1.8113,-0.3262,-1.9185,2.2238,2.5373,2022
3,-0.9492,-1.8638,-0.2922,-2.2959,2.1925,2.5076,2017
3,-0.688,-2.0,-0.3225,-2.6613,1.799,2.5743,2060
3,-0.6367,-2.0,-0.3752,-2.9858,1.2802,2.7319,2031
3,-0.6138,-2.0,-0.4221,-3.0545,0.8227,2.6404,2035
3,-0.5056,-2.0,-0.2534,-3.11,0.3169,2.4493,2040
3,-0.4431,-2.0,-0.0757,-3.2822,0.1366,2.2718,2039
3,-0.4521,-2.0,-0.0554,-3.5446,-0.049,2.1149,2032
3,-0.5051,-1.9861,-0.2336,-3.8159,-0.2171,1.9528,2035
3,-0.5264,-1.8879,-0.3743,-4.0005,-0.3559,1.9784,2051
3,-0.5654,-1.8052,-0.4438,-4.0969,-0.3996,1.9718,2034
3,-0.5369,-1.7534,-0.4451,-4.157,-0.4599,1.9478,2033
3,-0.4268,-1.7056,-0.4543,-4.2615,-0.2962,1.8407,2043
3,-0.291,-1.6038,-0.4695,-4.2825,-0.4281,1.8418,2047
3,-0.2393,-1.4995,-0.4685,-4.2286,-0.689,1.7278,2027
3,-0.2,-1.4004,-0.5129,-4.1865,-0.8367,1.7243,2063
3,-0.2268,-1.2974,-0.5107,-4.0282,-0.9163,1.7992,2042
3,-0.262,-1.1833,-0.4966,-3.8873,-0.8397,1.9696,2066
3,-0.2781,-1.0674,-0.5366,-3.7968,-0.5996,2.1341,2055
3,-0.2422,-1.0254,-0.6111,-3.6098,-0.2457,2.1815,2044
3,-0.2144,-1.0186,-0.6685,-3.3818,0.2618,2.1293,2039
3,-0.0403,-1.0183,-0.6653,-3.177,0.5062,2.1375,2049
3,0.0457,-0.9924,-0.6921,-2.9292,0.6894,2.0458,2022
3,-0.0703,-0.9309,-0.7776,-2.6336,0.8999,1.9732,2034
3,-0.1865,-0.8984,-0.7734,-2.343,1.0356,2.0226,2068
3,-0.2527,-0.8352,-0.7651,-1.962,1.1118,2.0306,2026
3,-0.2495,-0.7341,-0.7695,-1.6849,1.3436,1.9567,2052
3,-0.2407,-0.6443,-0.7385,-1.5139,1.4017,1.7013,2043
