Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1453,1.1113,-0.8184,-3.629,2.8926,-3.0509,1598
1,-0.5139,-1.8438,-0.2871,-3.7953,3.0453,0.1887,2087
1,-0.9368,-0.832,-0.4663,-3.9406,2.9506,-1.3248,1985
1,-0.9033,-0.4319,-0.731,-3.7657,3.2279,-1.4898,1986
1,-0.9199,-0.4863,-1.0859,-3.8768,3.2861,-2.098,2019
1,-0.4285,-0.3625,-1.0171,-3.562,3.0183,-1.9546,2412
1,-0.0522,-0.6963,-0.7114,-3.312,2.5883,-2.412,2261
1,0.4365,-0.6382,-0.616,-2.8677,1.633,-2.705,2058
1,0.5427,-0.7961,-0.5769,-2.6229,0.9072,-2.7207,2292
1,0.3816,-0.856,-0.6072,-2.4743,0.6042,-2.4755,2005
1,-0.1755,-0.7729,-0.1445,-3.1271,1.2647,-2.5755,1764
1,0.4211,-0.3816,-0.7898,-2.4333,0.9621,-2.079,2102
1,0.606,-0.6611,-0.8792,-2.4121,1.1035,-1.88,2110
1,0.4597,-0.5935,-0.9043,-2.4068,0.8562,-1.7872,2027
1,0.6218,-0.4558,-0.927,-2.235,0.7248,-1.5175,2062
1,0.5884,-0.3918,-0.7798,-2.1945,0.4183,-1.4127,2039
1,0.4712,-0.5679,-0.7466,-2.214,0.4188,-1.5548,2080
1,0.6326,-0.5728,-0.717,-2.214,0.3446,-1.12,2043
1,0.5457,-0.3447,-0.7278,-2.2465,0.5015,-1.2143,2016
1,0.3857,-0.1331,-0.8945,-2.3,0.6533,-1.7151,2114
1,0.3047,-0.2917,-0.8984,-2.4157,1.1788,-2.1943,2046
1,0.2556,-0.2917,-1.0327,-2.3787,1.7606,-2.2381,2047
1,0.2771,-0.2144,-1.072,-2.3469,2.2716,-2.3189,2028
1,0.356,-0.3337,-1.0557,-2.3276,2.569,-2.2668,2067
1,0.3401,-0.322,-1.0847,-2.2866,2.5741,-2.2482,2008
1,0.5244,-0.1609,-1.0146,-2.2615,2.1272,-2.031,1997
1,0.3044,-0.0315,-0.946,-2.0209,2.2945,-2.0738,2059
1,0.2454,-0.0479,-0.8052,-1.8952,2.1485,-1.994,2070
1,0.1582,-0.123,-0.7712,-1.6933,2.3013,-2.0999,2051
1,0.157,-0.2224,-0.7283,-1.5966,2.5131,-2.0643,2076
1,0.145,-0.1099,-0.7573,-1.2443,2.6193,-2.2104,2025
1,0.397,-0.1973,-0.7009,-1.0477,2.8175,-2.4582,1997
1,0.4417,-0.3403,-0.6348,-0.7055,2.8542,-2.4044,2023
1,0.6021,-0.5276,-0.6372,-0.4876,2.7372,-2.3198,2070
1,0.4946,-0.5474,-0.5229,-0.3004,2.5157,-1.9506,2031
1,0.3232,-0.4736,-0.4673,-0.0201,2.3763,-1.9362,2032
1,0.2546,-0.4316,-0.426,0.2649,2.1818,-1.8482,2110
1,0.2734,-0.4604,-0.3508,0.5248,2.0522,-1.5372,2008
1,0.2346,-0.5583,-0.3992,0.5857,1.9588,-0.9873,2061
1,0.1555,-0.5344,-0.4014,0.7355,1.8877,-0.6837,2116
1,0.2766,-0.5176,-0.4285,0.7813,1.8176,-0.6682,2066
1,0.262,-0.4377,-0.46,0.9577,1.712,-0.5582,1980
1,0.1482,-0.4512,-0.4038,1.0773,1.7905,-0.4757,2058
1,-0.1133,-0.3816,-0.3228,1.0268,1.7796,0.0133,2067
1,-0.2854,-0.3699,-0.3335,1.222,1.9262,0.0505,2031
1,-0.1704,-0.5793,-0.2932,1.2163,2.0602,0.3069,2028
1,-0.1667,-0.5251,-0.239,1.1593,2.2033,0.5924,2037
1,-0.1199,-0.5625,-0.2463,1.1182,2.076,0.9385,2027
1,-0.0635,-0.5662,-0.2532,1.0423,1.8744,0.8717,2102
1,-0.3005,-0.6633,-0.0474,1.1448,1.6821,1.333,2050
1,-0.4236,-0.772,0.0632,1.0472,1.6045,1.4423,2137
1,-0.4819,-0.8188,0.0845,0.959,1.5432,1.5129,2096
1,-0.4561,-0.7688,0.0825,0.9483,1.4338,1.7567,2017
1,-0.4182,-0.9058,-0.0854,0.9634,1.1228,1.9306,2182
1,-0.4143,-0.9348,-0.1509,1.0334,0.7874,1.9856,2024
1,-0.2878,-0.8245,-0.2322,1.1856,0.2464,2.0264,2056
1,-0.1169,-1.0217,-0.2571,1.2821,-0.3121,2.228,2111
1,0.0576,-0.9246,-0.3572,1.3717,-0.9815,2.2301,2063
1,0.095,-0.9304,-0.3425,1.3988,-1.5038,2.2823,1976
1,0.1189,-0.938,-0.1675,1.4573,-1.8338,2.3541,2197
1,0.0784,-0.9602,-0.0703,1.4938,-1.9855,2.508,2202
1,0.0825,-1.0916,-0.2539,1.3785,-2.1738,2.6181,2049
1,0.1628,-1.1509,-0.3689,1.5569,-2.2822,2.703,1944
1,0.1667,-1.262,-0.3992,1.3981,-2.4193,2.8239,1939
1,0.1399,-1.3215,-0.5476,1.4133,-2.6373,3.0014,2059
1,0.0432,-1.3755,-0.5669,1.4127,-2.6887,3.1656,2114
1,-0.0647,-1.4167,-0.5876,1.5659,-2.918,3.4054,2028
1,-0.2126,-1.4639,-0.8081,1.7492,-3.1857,3.5155,2062
1,-0.2979,-1.5486,-0.865,2.0542,-3.4089,3.5196,2014
1,-0.1975,-1.6992,-0.8359,2.306,-3.5983,3.4479,1985
1,-0.189,-1.8977,-0.9143,2.6417,-3.6715,3.1505,2169
1,-0.2126,-2.0,-0.9612,2.9672,-3.5645,2.9937,1934
1,-0.1089,-2.0,-1.0547,3.2471,-3.5143,3.2954,1805
1,0.0913,-2.0,-1.0537,3.5637,-3.3961,3.8303,1826
1,0.134,-1.8518,-1.0859,3.9523,-3.207,4.1865,2261
1,0.1343,-1.8308,-1.1157,4.3634,-3.067,4.3015,2374
1,0.2183,-2.0,-1.0198,4.3634,-2.8165,4.3634,1479
2,0.2212,-1.9531,-0.9673,4.3634,-2.4067,4.3634,1844
2,0.1299,-1.8228,-0.9302,4.3634,-1.8225,4.3634,2015
2,0.1343,-1.8176,-0.8477,4.3634,-1.2475,4.3634,2308
2,0.1396,-1.8145,-1.8928,4.3634,-0.9958,4.3634,1985
2,1.9999,-0.9412,1.8972,4.0683,2.3545,4.3634,2175
2,-2.0,-2.0,-1.2336,4.3634,0.7961,4.3634,1800
2,-2.0,-2.0,1.6509,3.931,2.5718,4.3634,1988
2,1.9999,-2.0,-2.0,-3.6199,1.5648,4.3634,2399
2,1.9999,-2.0,1.2048,-4.3635,3.654,-4.3635,2166
2,1.9999,-0.7944,-2.0,-4.3635,-4.3635,0.2646,1635
2,-1.2871,1.9999,-0.6201,-4.3635,-4.3635,-1.3641,2084
2,-1.4119,1.9999,-0.1917,-4.3635,-4.3635,2.0427,2139
2,-0.9646,0.7471,-1.8394,-3.9366,-3.5545,1.1022,1895
2,-0.4412,-0.5645,-1.4893,-4.1909,0.6289,0.6678,1990
2,-2.0,0.0002,-2.0,-4.3635,4.3634,-3.4776,1949
2,-1.5779,-1.3179,-0.1785,-4.3635,4.3137,-1.7801,1935
2,-0.9363,-1.5168,-0.4561,-4.3635,2.5147,-1.7965,1883
2,0.1758,-1.6755,-0.0627,-4.3635,3.2203,-1.6384,2374
2,0.5815,-1.3198,-0.469,-4.3635,4.3634,-1.2473,1745
2,0.1179,-0.615,-0.7463,-4.2318,4.3634,-1.3375,1408
2,0.3809,-0.0452,-1.0249,-3.8057,3.7961,-2.2586,2482
2,1.0229,0.2456,-0.9072,-3.4208,2.1284,-2.9508,2346
2,1.1792,-0.3909,-0.7375,-3.1674,0.7588,-2.9703,2322
2,0.9165,-0.7229,-0.5361,-3.0218,0.0193,-2.6207,2446
2,0.4739,-0.7507,-0.4502,-3.0078,0.3007,-2.3968,2126
2,0.3811,-0.6914,-0.6477,-3.1485,1.0045,-2.2783,2105
2,0.3696,-0.5193,-0.7976,-3.3419,1.6219,-2.2475,2107
2,0.4788,-0.5425,-0.8721,-3.4243,2.0205,-2.2427,1973
2,0.4993,-0.552,-0.9358,-3.3995,2.2738,-2.1799,2041
2,0.4556,-0.4661,-0.8965,-3.3199,2.4175,-2.0498,2041
2,0.4194,-0.4441,-0.8601,-3.2581,2.5425,-1.9767,2043
2,0.4592,-0.4185,-0.7842,-3.1887,2.7545,-1.9382,2010
2,0.4751,-0.3347,-0.7568,-3.1757,3.0066,-2.0836,2116
2,0.5413,-0.1643,-0.8196,-3.2287,3.2818,-2.2336,2102
2,0.4668,-0.1453,-0.7583,-3.1741,3.4832,-2.455,2026
2,0.4141,-0.051,-0.6948,-2.9731,3.4788,-3.1066,2066
2,0.8198,0.032,-0.8477,-2.8046,3.545,-2.6654,2078
2,0.3748,-0.2693,-0.7612,-2.9404,3.4315,-3.022,2142
2,0.5049,-0.2388,-0.8586,-2.9152,3.7135,-3.0938,1860
2,0.5107,-0.1208,-0.9138,-2.852,4.0048,-3.2013,2171
2,0.9119,-0.0227,-0.9382,-2.6047,3.9827,-3.0762,2117
2,0.5435,-0.1396,-0.8396,-2.433,4.2787,-3.1598,2138
2,0.7295,0.0259,-0.7913,-2.033,3.9455,-3.083,2047
2,0.9395,-0.0574,-0.7546,-1.8406,3.2339,-2.5189,2252
2,1.5637,0.3528,-0.7893,-0.4131,2.5943,-0.9144,2044
2,1.9999,1.9999,-2.0,4.3634,2.3341,4.3634,1975
2,0.0271,-1.3728,1.2976,1.7604,-4.3635,-0.3662,1930
2,0.2434,-0.6665,-0.8235,2.0058,-4.3635,0.8738,1735
2,-0.543,-0.8379,-0.3877,0.5229,-4.3635,-0.0474,1953
2,-1.4094,-0.2876,-0.0828,-0.0973,-4.1688,-1.6368,2055
2,-1.8328,-0.1091,-0.6514,0.306,-0.1204,-2.1254,2041
2,-1.3755,-0.1797,-0.9402,0.3554,2.5634,-2.3593,2063
2,-0.1211,-0.2063,-0.7483,0.748,4.0538,-2.2662,2067
2,0.4895,-0.2417,-0.9209,0.486,4.1378,-1.8447,2018
2,0.7937,-0.3796,-0.8965,0.5018,2.9372,-2.0441,2116
2,1.0569,-0.4524,-0.7859,0.7514,1.6511,-1.8919,2057
2,0.5525,-0.4858,-0.5142,0.975,0.8534,-1.5261,2055
2,0.2227,-0.0825,-0.3933,1.076,0.1416,-1.1732,2060
2,0.0007,0.1042,-0.4766,1.1238,0.1442,-1.4587,2054
2,0.0442,-0.1599,-0.4448,1.364,0.2599,-1.1688,2026
2,-0.0745,-0.4473,-0.406,1.3567,0.6858,-0.9206,2053
2,0.1196,-0.4248,-0.3035,1.4254,0.844,-0.4717,2035
2,0.2197,-0.2996,-0.2646,1.4818,0.9408,-0.4657,2111
2,0.2366,-0.3103,-0.2104,1.4451,1.0037,-0.35,2028
2,0.1221,-0.3506,-0.1677,1.4992,0.908,-0.1928,2005
2,-0.0103,-0.3586,-0.0762,1.4833,0.8889,-0.0566,2060
2,-0.0217,-0.4031,-0.1135,1.553,0.8553,0.369,2070
2,-0.1641,-0.4468,-0.1023,1.505,0.7741,0.5645,2040
2,-0.1453,-0.5452,-0.073,1.4926,0.8296,0.8176,2028
2,-0.1738,-0.4521,0.0178,1.5426,0.7447,0.9131,2010
2,-0.2151,-0.5535,0.1184,1.4635,0.7355,1.2216,2017
2,-0.3015,-0.5447,0.2007,1.4576,0.6917,1.4046,2105
2,-0.3586,-0.5701,0.2429,1.4245,0.6561,1.5902,2052
2,-0.3574,-0.6357,0.1067,1.358,0.4707,1.7074,2070
2,-0.3374,-0.6775,-0.0623,1.3999,0.179,1.8128,2005
2,-0.2778,-0.7314,-0.166,1.3306,-0.1318,1.9024,2104
2,-0.197,-0.7297,-0.2405,1.3888,-0.5277,2.0085,2127
2,-0.2686,-0.7424,-0.2935,1.4976,-0.8581,2.1481,2226
2,-0.3188,-0.8596,-0.3164,1.541,-1.0777,2.2531,1943
2,-0.2207,-0.9187,-0.3311,1.4834,-1.4074,2.3868,2062
2,-0.1086,-1.0293,-0.4136,1.5428,-1.6649,2.5305,2056
2,-0.0488,-1.1301,-0.4468,1.6098,-2.0674,2.6641,2183
2,-0.002,-1.2227,-0.4424,1.6068,-2.1775,2.7264,1957
2,-0.0205,-1.2998,-0.5198,1.6735,-2.4589,2.8343,2022
2,-0.0874,-1.4697,-0.5723,1.8257,-2.5306,2.9043,2065
2,-0.1011,-1.7207,-0.6006,1.8932,-2.698,2.9642,1933
2,-0.0952,-1.9622,-0.708,1.967,-2.7641,2.8524,2112
2,-0.0115,-2.0,-0.7756,2.1469,-2.7538,2.8742,2146
2,0.1279,-2.0,-0.9812,2.2332,-2.8474,3.2515,2175
2,0.2241,-2.0,-1.0264,2.3988,-2.9945,3.9016,1992
2,0.2771,-1.7405,-1.2061,2.6964,-2.8646,4.3634,2241
2,0.3188,-1.5469,-1.3838,3.0492,-2.9026,4.3634,2003
2,0.2639,-1.6091,-1.4526,3.4702,-2.9046,4.3634,1996
2,0.2803,-1.614,-1.4521,3.8724,-2.5986,4.3634,1938
2,0.3643,-1.5251,-1.4624,4.1772,-2.2461,4.3634,2092
2,0.3921,-1.5845,-1.2529,4.3634,-1.7835,4.3634,1956
2,0.4817,-1.6992,-1.1301,4.3634,-1.1914,4.3634,2125
2,0.3708,-1.5852,-1.0488,4.3634,-0.5919,4.3634,2021
2,0.1753,-1.6284,-1.1277,4.3634,-0.0937,4.3634,1942
2,0.0166,-1.5649,-1.4407,4.3634,0.3384,4.3634,1916
2,1.9999,-1.4333,1.9999,3.1722,-0.9697,4.3634,1814
2,-1.4839,-2.0,-2.0,4.3634,-4.3635,4.3634,2204
2,-2.0,-2.0,-0.4148,-0.0931,-1.0159,4.3634,2090
2,1.9999,-2.0,-2.0,-0.7883,4.3634,-4.3635,2229
2,1.9999,-2.0,-2.0,-4.3635,-4.3635,1.4137,1880
3,1.9999,1.9999,-1.4348,-4.3635,-4.3635,-1.1961,1904
3,0.4971,1.9999,-0.8042,-4.3635,-4.3635,0.6035,2158
3,-0.8118,1.1011,-0.887,-4.3635,-1.8829,0.3935,1786
3,-0.0457,-0.7351,-1.8516,-4.151,0.2276,0.5737,2075
3,-0.3062,-1.6011,-1.0737,-4.0287,1.4631,-0.0405,1781
3,-0.3428,-1.4385,-0.7439,-4.1824,2.7962,0.0907,2255
3,-0.1528,-0.8213,-0.2375,-4.0387,4.0556,0.9523,2333
3,-0.0178,-0.6797,-0.1958,-3.7071,4.2797,1.2146,2175
3,-0.1458,-0.7192,-0.3467,-3.5123,4.0785,0.5578,1490
3,-0.5498,-0.7913,-0.5176,-3.4178,3.8531,-0.0393,1475
3,-0.8618,-0.7417,-0.8464,-3.2392,3.6528,-0.1352,1813
3,-0.7727,-0.6899,-0.9526,-3.0333,3.1445,-0.4709,1765
3,-0.4666,-0.8081,-1.0762,-2.7963,2.3751,-1.0857,2614
3,-0.2832,-0.9314,-1.0813,-2.4726,1.5404,-1.7146,2159
3,-0.3516,-0.925,-1.0574,-2.2824,0.797,-2.0513,1967
3,-0.4014,-0.7993,-0.9661,-2.1755,0.4269,-2.2402,2005
3,-0.3853,-0.6328,-0.9255,-2.124,0.4851,-2.3233,2049
3,-0.2961,-0.5796,-0.8745,-2.1775,0.7963,-2.3003,2025
3,-0.0703,-0.5684,-0.8416,-2.1714,1.0668,-2.3297,2123
3,0.1646,-0.6101,-0.8223,-2.1671,1.2557,-2.3451,1914
3,0.3022,-0.6145,-0.8735,-2.1651,1.4407,-2.2864,2125
3,0.3977,-0.5425,-0.9082,-2.1204,1.5094,-2.2521,1996
3,0.3977,-0.4976,-0.8682,-2.018,1.6464,-2.2593,2029
3,0.3347,-0.4304,-0.9326,-1.9773,1.7442,-2.2514,2044
3,0.4175,-0.3958,-0.9124,-1.9197,1.8546,-2.1715,2057
3,0.4451,-0.3062,-0.8528,-1.7162,1.848,-2.1748,1976
3,0.376,-0.251,-0.8701,-1.651,1.7989,-2.2747,2059
3,0.4229,-0.2261,-0.8374,-1.5058,1.8094,-2.3574,2027
3,0.4099,-0.228,-0.8503,-1.354,1.7237,-2.5068,2078
3,0.4705,-0.293,-0.95,-1.2447,1.7615,-2.5739,2125
3,0.4138,-0.3457,-0.9426,-1.1786,1.9074,-2.6562,1958
3,0.4116,-0.3428,-0.9553,-1.1343,1.8867,-2.7803,2164
3,0.439,-0.2825,-0.9316,-1.0786,1.9471,-2.7513,2101
3,0.4783,-0.2266,-0.9045,-0.9495,1.9837,-2.7693,2021
3,0.3267,-0.1799,-0.8403,-0.857,2.1861,-2.7753,2041
3,0.3286,-0.094,-0.7617,-0.6678,2.2609,-2.6936,2034
3,0.2144,-0.0305,-0.7075,-0.5241,2.2545,-2.7757,2035
3,0.1394,-0.0581,-0.7424,-0.3424,2.2546,-2.926,2049
3,0.1313,-0.1028,-0.7722,-0.1344,2.2948,-2.9039,2018
3,0.1511,-0.2354,-0.7207,0.1491,2.3221,-3.0269,2032
3,0.1912,-0.3018,-0.6895,0.3884,2.4262,-3.0377,2062
3,0.2847,-0.3508,-0.6714,0.6184,2.5021,-2.9589,2029
3,0.3601,-0.3958,-0.5613,0.8111,2.4477,-2.9275,2062
3,0.5349,-0.429,-0.4766,0.8899,2.3033,-2.6927,2032
3,0.5583,-0.438,-0.3767,0.9557,2.1571,-2.2827,2029
3,0.4385,-0.4387,-0.3538,1.0411,1.8142,-1.9269,2018
3,0.4377,-0.4788,-0.3301,1.1232,1.6439,-1.6318,2032
3,0.374,-0.3735,-0.3635,1.1286,1.5243,-1.1672,2120
3,0.2683,-0.2781,-0.4014,1.0706,1.5743,-0.917,2016
3,0.2236,-0.2266,-0.3987,1.1805,1.611,-0.7333,2067
3,0.2292,-0.2471,-0.333,1.2613,1.659,-0.4625,2052
3,-0.0227,-0.4243,-0.3279,1.3147,1.7707,-0.0836,2071
3,-0.1135,-0.4526,-0.302,1.3545,1.8888,-0.0627,2062
3,-0.2119,-0.3933,-0.2185,1.504,1.9201,0.2703,2024
3,-0.2747,-0.4622,-0.1399,1.4751,1.8237,0.4996,2042
3,-0.3469,-0.6562,-0.0906,1.4635,1.7788,0.6056,2048
3,-0.2236,-0.6411,-0.1021,1.3324,1.5667,0.7982,2066
