Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2856,-0.8789,0.417,0.4801,1.2555,0.485,2031
0,0.1655,-1.0042,-0.3982,0.1818,-0.2566,0.0328,2079
0,0.0317,-0.8823,0.4829,0.2396,0.5442,0.346,2024
0,0.1477,-0.8755,0.3896,0.0919,0.1007,0.3433,2057
0,-0.0315,-1.0044,0.5583,0.0519,-0.0519,0.2811,2126
0,0.0442,-0.939,0.4387,0.083,-0.1345,0.391,2065
0,-0.0649,-0.9673,0.522,0.0261,-0.0443,0.3336,2019
0,-0.0298,-0.9114,0.4458,0.0045,-0.0087,0.3292,2037
0,-0.0278,-0.897,0.4783,-0.0204,-0.0107,0.3152,2065
0,-0.0049,-0.9341,0.4902,-0.0718,0.0419,0.2748,2042
0,0.0173,-0.9263,0.4717,-0.1071,-0.0449,0.2824,2053
0,-0.0171,-0.9756,0.4631,-0.1284,-0.0878,0.2741,2054
0,-0.0166,-0.9285,0.4636,-0.1305,-0.0983,0.3041,2116
0,0.0088,-0.9233,0.4419,-0.1312,-0.0711,0.2871,2069
0,-0.0483,-0.9358,0.4502,-0.1689,-0.0173,0.2365,2055
0,-0.0881,-0.8933,0.4197,-0.1597,-0.0032,0.1866,2057
0,-0.0054,-0.9177,0.3904,-0.1963,0.0995,0.1439,2025
0,0.0269,-0.99,0.3813,-0.2812,0.3996,0.1336,2075
0,-0.0093,-0.9946,0.3518,-0.2807,0.3247,0.116,2074
0,-0.0007,-0.946,0.3733,-0.2542,0.292,0.108,2065
0,-0.0601,-0.9099,0.4309,-0.2506,0.3549,0.0658,2069
0,-0.1116,-0.9146,0.4365,-0.2338,0.2449,0.0602,2067
0,-0.1318,-0.9165,0.426,-0.234,0.1952,0.0198,2072
0,-0.1216,-0.9524,0.4126,-0.2626,0.1962,-0.0071,2071
0,-0.103,-0.9658,0.3916,-0.2326,0.2153,-0.0526,2069
0,-0.05,-0.9795,0.4543,-0.2546,0.1326,-0.0501,2062
0,-0.011,-0.99,0.4097,-0.3148,0.1727,-0.0615,2061
0,-0.0266,-0.9712,0.3647,-0.3951,0.1867,-0.0575,2073
0,-0.094,-0.9656,0.3777,-0.4111,0.3031,-0.0852,2074
0,-0.2139,-0.9363,0.3716,-0.4055,0.2057,-0.1181,2051
0,-0.1694,-0.9392,0.3997,-0.3815,0.0226,-0.1445,2039
0,-0.084,-0.9521,0.3965,-0.3966,-0.0258,-0.1715,2042
0,-0.0513,-0.9736,0.3799,-0.4208,-0.0672,-0.1791,2044
0,-0.0657,-0.9783,0.3833,-0.4442,-0.1257,-0.1804,2033
0,-0.05,-0.9783,0.4021,-0.4418,-0.1495,-0.1999,2063
0,-0.0171,-0.9795,0.387,-0.4337,-0.1907,-0.2111,2033
0,-0.0044,-0.9578,0.3328,-0.4481,-0.1738,-0.2274,2012
0,-0.0198,-0.9529,0.3271,-0.441,-0.0413,-0.2649,2051
0,-0.1125,-0.946,0.2832,-0.4172,-0.1762,-0.2851,2052
0,-0.1416,-0.9246,0.2886,-0.3215,-0.2527,-0.335,2052
0,-0.1311,-0.9211,0.3201,-0.287,-0.3047,-0.3951,2058
0,-0.084,-0.9407,0.304,-0.2521,-0.3341,-0.4565,2043
0,-0.0281,-0.9409,0.3538,-0.2285,-0.3236,-0.4991,2050
0,0.032,-0.967,0.3538,-0.2207,-0.3029,-0.5257,2034
0,0.1045,-0.9749,0.3245,-0.194,-0.3021,-0.5337,2065
0,0.1809,-0.9871,0.2661,-0.1726,-0.2689,-0.5094,2022
0,0.1187,-1.0308,0.24,-0.1441,-0.2181,-0.4733,2068
0,0.0923,-0.988,0.2419,-0.0843,-0.2734,-0.4529,2046
0,0.0242,-0.9629,0.2793,0.0045,-0.2165,-0.4474,2044
0,0.0278,-0.8994,0.3271,0.0072,-0.1867,-0.4536,2062
0,0.0122,-0.9709,0.3315,-0.0369,-0.1557,-0.473,2039
0,0.0327,-0.967,0.3406,-0.0643,-0.0868,-0.4923,2063
0,0.1077,-1.0273,0.3279,-0.0792,-0.1218,-0.4936,2068
0,0.1426,-0.9841,0.3125,-0.0474,-0.1294,-0.4766,2040
0,0.134,-0.9917,0.3206,-0.0216,-0.1405,-0.455,2050
0,0.0803,-0.9861,0.2856,0.004,-0.1465,-0.4677,2070
0,0.0186,-0.9578,0.2534,0.0377,-0.1569,-0.4623,2042
0,-0.0327,-0.9478,0.2378,0.0493,-0.1918,-0.4948,2058
0,0.1033,-0.9714,0.2188,0.0224,-0.3083,-0.5094,2053
0,0.2314,-0.9907,0.2842,0.0562,-0.4131,-0.4591,2040
0,0.179,-1.0049,0.2786,0.0762,-0.3348,-0.3912,2059
0,0.1572,-0.9797,0.3169,0.0866,-0.2486,-0.3444,2045
0,0.1279,-0.9917,0.3457,0.1077,-0.1884,-0.3373,2055
0,0.1025,-0.9558,0.3792,0.0916,-0.2402,-0.3263,2053
1,0.1116,-0.9248,0.3792,0.0451,-0.2563,-0.29,2049
1,0.1458,-0.9382,0.3853,-0.0165,-0.2595,-0.2742,2046
1,0.1931,-0.9609,0.377,-0.0205,-0.2449,-0.2276,2058
1,0.2668,-1.0112,0.4224,0.0142,-0.2627,-0.1617,2065
1,0.3674,-1.0107,0.3806,-0.0017,-0.2217,-0.074,2041
1,0.3848,-1.0415,0.3728,-0.0553,-0.0578,0.0075,2038
1,0.2949,-0.9985,0.3538,-0.0692,-0.0087,0.067,2051
1,0.2244,-0.9604,0.3379,-0.0896,0.0242,0.1357,2051
1,0.1638,-0.9426,0.3652,-0.0791,0.0671,0.182,2045
1,0.1257,-0.9338,0.3228,-0.1329,0.0377,0.1996,2047
1,0.0911,-0.969,0.2451,-0.2032,-0.0045,0.1888,2047
1,0.0833,-0.9729,0.2627,-0.2252,-0.0904,0.1995,2047
1,0.0967,-0.9622,0.3403,-0.2101,-0.2033,0.229,2038
1,0.2332,-0.9609,0.3643,-0.176,-0.3156,0.3053,2055
1,0.3379,-0.9915,0.3384,-0.1995,-0.2847,0.3493,2023
1,0.3684,-1.043,0.3228,-0.1511,-0.1004,0.3667,2046
1,0.2358,-1.074,0.3188,-0.1011,0.2727,0.399,2043
1,0.0886,-0.9749,0.3818,-0.0707,0.38,0.4301,2043
1,0.0759,-1.219,0.7605,-0.2149,1.6502,0.3802,2049
1,0.1238,-1.0828,0.4468,-0.4055,-0.0358,0.3092,2050
1,0.0837,-1.0183,0.2605,-0.4315,0.1198,0.2332,2050
1,0.0381,-0.9768,0.1296,-0.435,0.2943,0.1887,2055
1,-0.0071,-0.9592,0.1602,-0.239,0.2486,0.1571,2065
1,-0.0789,-0.9263,0.2395,-0.1408,0.1593,0.1099,2058
1,-0.0332,-0.9221,0.2734,-0.1511,0.084,0.043,2064
1,0.0203,-0.9316,0.2605,-0.1458,0.1095,-0.0153,2059
1,0.0935,-0.9619,0.2065,-0.1852,0.1015,-0.0403,2059
1,0.1658,-0.9727,0.1638,-0.1453,0.1233,-0.0325,2058
1,0.1838,-0.9749,0.1377,-0.0566,0.3003,-0.0067,2058
1,0.2236,-0.9951,0.1296,-0.0305,0.5168,0.0477,2068
1,0.2258,-1.0359,0.2402,0.0261,0.601,0.0906,2110
1,0.136,-1.0095,0.2754,0.0206,0.612,0.1324,2062
1,0.1477,-1.0061,0.2771,0.1184,0.5601,0.1681,2060
1,0.0806,-0.9868,0.2546,0.1168,0.5777,0.1534,2051
1,-0.0645,-0.9878,0.24,0.1161,0.4883,0.1384,2056
1,-0.0718,-0.9441,0.1907,0.1531,0.2278,0.094,2066
1,0.0056,-0.9399,0.1904,0.1554,0.1019,0.0201,2055
1,0.0188,-0.9714,0.2407,0.1629,0.0525,-0.0144,2058
1,0.0249,-0.9714,0.3062,0.2213,-0.0537,-0.0226,2060
1,0.0742,-0.9766,0.322,0.2384,-0.0702,-0.0336,2077
1,0.0864,-0.9558,0.2817,0.1908,0.0553,-0.0274,2079
1,0.0364,-0.9692,0.2881,0.2019,0.1417,-0.0526,2056
1,-0.0974,-0.9517,0.2776,0.244,-0.0059,-0.0935,2047
1,-0.1038,-0.9365,0.2441,0.3029,-0.089,-0.1807,2050
1,-0.1985,-0.9463,0.1897,0.3532,-0.128,-0.2875,2047
1,-0.1938,-0.9053,0.1511,0.4393,-0.1638,-0.4232,2049
1,-0.1763,-0.9204,0.1577,0.5374,-0.2219,-0.5532,2047
1,-0.2024,-0.9194,0.2905,0.6272,-0.3843,-0.6745,2037
1,-0.2385,-0.9233,0.344,0.7261,-0.4718,-0.8387,2026
1,-0.301,-0.9595,0.396,0.7926,-0.6207,-0.9782,2073
1,-0.2295,-1.0293,0.4617,0.6935,-0.907,-1.1013,2102
1,-0.0476,-1.2427,0.4341,0.6231,-0.9882,-1.1073,2011
1,0.3044,-1.5435,0.5559,0.5557,-1.0218,-0.787,2069
1,0.9587,-1.2825,0.2817,0.3438,-1.073,-0.5974,2008
1,1.0085,-1.189,0.6587,0.5259,-1.0365,-0.0654,2056
1,0.4314,-1.2861,0.957,0.5177,-2.3111,0.3718,2010
1,0.8047,-1.2363,0.8506,0.3991,-3.2596,0.7954,1960
1,1.3005,-1.1379,0.6646,0.4336,-3.5639,1.4459,1902
1,1.2815,-1.0281,0.7429,0.6187,-4.3635,2.29,2026
1,0.939,-1.2446,0.9661,0.7111,-4.3635,2.7907,2052
1,0.8162,-1.2241,0.7927,0.3658,-4.3635,3.1601,2106
1,-0.8401,-0.5955,0.7339,0.0607,-3.7352,2.8665,2081
1,-2.0,-0.7224,1.2266,0.3008,-2.9172,2.6951,2058
1,-2.0,-0.719,1.0073,0.312,-0.1149,3.1139,2096
1,-1.5723,-0.981,0.9404,0.6403,1.5932,3.619,2085
1,-0.9849,-0.6392,0.6174,0.5524,2.283,3.2826,2075
1,-0.979,-0.5188,0.4224,0.6265,3.3829,2.9112,2069
1,-0.7373,-0.6831,0.6819,0.4075,4.3634,2.8477,2037
1,-1.2363,-0.7603,0.2454,0.1867,4.3634,2.6233,2080
1,0.7673,-0.4546,1.5439,1.8803,1.8761,2.078,2082
1,1.9999,-1.3955,-0.0972,-2.1294,0.4948,1.4483,2122
1,1.9999,0.3372,-1.5588,-2.8243,3.2969,-4.3635,2547
1,-2.0,-0.0215,-2.0,-1.191,4.3634,1.9921,1913
1,-2.0,0.4946,-0.1814,2.977,4.3634,-4.2965,1914
1,-0.4465,-0.4648,1.9999,3.2397,2.8771,-2.9693,1930
1,-1.8481,-2.0,-0.5342,-4.3635,-1.9742,2.153,2040
1,1.9999,-0.7905,-0.2998,0.7545,-0.157,-0.6898,2273
1,-0.2793,-1.3728,0.5654,-0.1575,1.3194,-0.6332,2048
1,-0.8416,-1.6191,-0.4424,-0.0455,0.2245,-1.4302,2029
1,1.1609,-0.9907,0.178,-0.3056,0.3537,-0.8521,2113
1,0.5283,-1.2063,0.332,0.0758,1.6893,-0.638,2025
1,0.4001,-1.49,0.4001,-0.4326,0.6743,-0.1816,2057
1,0.3669,-1.168,0.6118,-0.2193,-0.1285,-0.0599,2072
1,0.1321,-1.1853,0.613,-0.1467,-0.5124,-0.0144,2040
1,-0.1326,-0.9668,0.3911,-0.1001,-0.0965,0.0309,2057
1,-0.2493,-0.8911,0.1526,0.0438,0.0706,0.0775,2051
1,-0.3801,-0.8955,0.1787,0.1192,0.2015,0.0352,2061
1,-0.2676,-0.7412,0.3523,0.3337,-0.3689,0.0369,2105
1,-0.5398,-0.6597,0.251,0.1438,-0.2884,-0.1429,2084
1,-0.8235,-0.7422,0.189,-0.0233,0.0221,-0.4753,2013
1,-0.5061,-0.7388,0.1128,-0.1063,0.4007,-0.7225,2065
1,-0.2808,-0.8071,0.168,-0.0296,0.6637,-0.7696,2051
1,-0.0955,-0.7451,0.2849,0.2007,0.3883,-0.7849,2071
1,-0.1482,-0.9028,0.3401,0.2397,0.3101,-0.7723,2044
1,-0.0259,-1.0171,0.2957,0.2617,0.3551,-0.7778,2032
1,0.2432,-1.0928,0.3193,0.2509,0.3602,-0.7473,2059
1,0.3928,-1.2136,0.3784,0.135,0.1914,-0.6813,2068
1,0.8533,-1.2019,0.4729,-0.0181,-0.5308,-0.487,2025
1,0.1323,-1.1277,0.3059,-0.0618,-0.1718,-0.2211,2057
1,0.147,-1.095,0.4514,0.0783,-0.4687,-0.1148,2033
1,0.2747,-1.0415,0.458,-0.0269,-0.6245,-0.0213,2069
1,0.1165,-1.0107,0.3181,-0.0338,-0.4133,0.0499,2029
1,-0.0054,-0.9705,0.2998,0.061,-0.3326,0.0533,2056
1,-0.0623,-0.9341,0.1741,0.108,-0.2948,-0.0023,2068
1,-0.1692,-0.8611,0.1379,0.2507,-0.1859,-0.0415,2073
1,-0.1675,-0.8013,0.2168,0.2268,-0.1831,-0.0832,2027
1,-0.1274,-0.845,0.2375,0.1332,-0.0447,-0.0999,2040
2,0.0222,-0.9712,0.3403,0.0354,0.0085,-0.0442,2035
2,0.04,-1.0703,0.4038,-0.045,-0.0898,0.0017,1968
2,0.1062,-1.1335,0.4824,-0.0386,-0.2028,0.0348,2073
2,-0.7861,0.5347,-0.1235,0.8235,0.4127,-0.3053,2045
2,-1.7732,-1.6123,-0.0359,0.7327,0.7818,-0.1613,1976
2,1.9165,-1.5342,0.7554,-0.1637,-1.1139,-0.5039,2044
2,1.343,-1.0618,0.3015,0.192,0.2023,-0.238,2074
2,-0.9343,-0.9612,0.3762,0.0142,-0.1329,-0.0479,2002
2,-0.0962,-0.7852,0.3589,0.2183,-1.2653,-0.2677,2050
2,0.4875,-1.0071,0.3547,0.2437,-0.545,-0.1728,2100
2,0.3765,-1.063,0.4741,-0.0679,-0.1188,-0.0502,2070
2,-0.0076,-0.9314,0.3621,-0.2064,-0.1542,-0.0642,2053
2,-0.1133,-0.9121,0.2673,-0.175,0.0341,-0.1802,2067
2,0.0574,-0.9001,0.3518,-0.1687,0.098,-0.1954,2078
2,0.0837,-0.9126,0.3777,-0.3647,0.1346,-0.1575,2083
2,0.0181,-0.9385,0.4377,-0.5751,0.2911,-0.1181,2084
2,0.1631,-1.0354,0.5425,-0.7304,0.412,-0.0485,2098
2,0.5835,-1.0889,0.5122,-0.7156,0.4986,0.039,2151
2,0.6631,-1.0911,0.5334,-0.7132,0.791,0.1764,2076
2,0.1536,-0.981,0.3218,-0.6656,1.1569,0.1222,2080
2,-0.3381,-0.9646,0.2253,-0.5598,0.9106,0.0498,2070
2,-0.2764,-0.9207,0.1692,-0.503,0.7754,-0.0325,2072
2,0.0222,-0.8992,0.105,-0.4959,0.785,-0.0625,2072
2,-0.0344,-0.9592,0.1521,-0.4871,0.5814,-0.0914,2055
2,-0.0493,-0.9387,0.1746,-0.4635,0.2733,-0.0728,2032
2,-0.0691,-0.9685,0.262,-0.4044,0.3914,-0.0992,2034
2,-0.0388,-1.0061,0.2961,-0.3838,0.2071,-0.0032,2002
2,0.0879,-1.0593,0.1675,-0.4189,0.043,-0.0345,2036
2,0.2217,-1.0422,-0.0022,-0.3919,0.2954,0.0325,2047
2,0.1028,-1.011,-0.0168,-0.2505,0.701,0.0418,2049
2,-0.1853,-0.9863,0.0828,-0.1107,0.4811,-0.0067,2052
2,-0.2449,-0.958,0.1633,0.0502,0.0172,-0.0165,2046
2,-0.1638,-0.9604,0.2222,0.1482,-0.2344,-0.0719,2044
2,-0.1199,-0.9749,0.2554,0.2184,-0.4129,-0.134,2044
2,-0.1299,-0.9951,0.2717,0.2621,-0.6516,-0.2173,2054
2,-0.186,-1.0034,0.283,0.3386,-0.8874,-0.2848,2051
2,-0.189,-0.9773,0.3225,0.4152,-1.0622,-0.3757,1998
2,-0.1899,-0.9402,0.3354,0.5094,-1.1813,-0.4649,2053
2,-0.0396,-0.95,0.2864,0.5433,-1.1148,-0.5199,2054
2,0.1021,-0.9507,0.2051,0.4621,-1.1768,-0.5251,2117
2,0.1375,-0.9871,0.3037,0.5095,-1.0033,-0.4879,2022
2,-0.0684,-1.04,0.5386,0.6235,-0.9491,-0.5191,2082
2,-0.1873,-1.0696,0.7966,0.5012,-1.0373,-0.5894,2010
2,-0.0369,-1.0999,0.78,0.4089,-0.8381,-0.6032,2107
2,-0.1882,-1.2239,0.5215,0.608,-0.9673,-0.6713,2023
2,-0.0867,-1.1658,0.5344,0.8082,-0.9485,-0.6738,2014
2,0.012,-1.7646,0.6819,0.5887,-0.6984,-0.7014,1937
2,0.1799,-1.4377,0.4502,0.2647,-0.3161,-0.5596,1880
2,0.2102,-1.1418,0.3987,0.3208,-0.2689,-0.0996,2083
2,0.4202,-1.2188,0.4146,0.2923,-0.5689,0.2529,2063
2,0.4529,-1.0593,0.3159,0.1281,-0.7644,0.4413,2109
2,0.2527,-1.1099,0.1956,-0.167,-0.486,0.6046,2073
2,-0.1575,-1.084,-0.0994,-0.406,-0.2583,0.9234,2071
2,-1.0156,-0.9956,-0.0254,-0.4034,-0.1101,1.0384,2057
2,-1.6372,-1.043,0.083,-0.3951,0.4141,1.2532,2074
2,-1.3843,-1.0947,0.0308,0.1108,0.8284,2.5329,2069
2,-0.9092,-0.8674,0.178,0.4474,0.9794,3.2455,2084
2,-0.5422,-1.0632,0.6541,0.3156,0.6034,2.8131,2067
2,-0.2671,-1.0254,0.5774,0.4492,0.8119,2.3988,2060
2,0.9468,1.9999,-0.3733,2.606,-0.0587,3.1822,2076
2,1.9999,-1.8572,1.3289,2.9938,-3.4834,2.8352,2057
2,1.9999,1.189,0.4802,-2.6757,-3.797,1.0517,2279
2,1.9712,0.0024,-2.0,-4.3635,4.3634,-3.37,2240
2,-1.9856,1.5322,-2.0,1.5299,3.7535,-1.7974,1709
2,-1.9561,-2.0,1.9999,3.4864,-1.5012,-4.3635,2021
2,-2.0,-2.0,1.9999,-0.0314,-0.0667,-1.1842,1978
2,-0.3494,-0.7258,0.7773,-1.1227,-0.6438,-0.9005,2186
2,-1.0181,-1.6392,-0.3379,-0.7803,-0.2673,-0.8638,2185
2,-0.8955,-0.6621,-0.7866,0.587,0.8765,-1.2758,2031
2,0.6426,-0.4475,0.4006,1.3986,0.6501,-0.4195,2104
2,0.5046,-0.3821,0.8074,0.7036,2.0351,-0.4417,2082
2,1.1621,-0.3403,0.8313,0.4,0.8496,0.555,2156
2,0.7986,-1.0518,0.1504,-0.565,0.9525,-0.3701,2144
3,0.4773,-2.0,-0.0635,-0.4888,0.7787,-0.775,2059
3,0.9563,-2.0,0.3992,-0.196,-0.3235,-0.2417,2001
3,0.8008,-1.4636,0.9744,-0.0138,-0.8055,-0.0551,2018
3,-0.127,-0.802,0.6335,-0.0526,-0.6418,0.0053,2016
3,-0.2092,-0.6951,0.4836,-0.0711,-0.3581,0.0011,2030
3,-0.4661,-0.783,0.3552,-0.2272,-0.2043,-0.1916,2035
3,-0.3662,-0.9075,0.1309,-0.3109,-0.1973,-0.3669,2030
3,-0.1453,-0.8899,0.0884,-0.3317,-0.3665,-0.4815,2064
3,0.0186,-0.855,0.1113,-0.4155,-0.3967,-0.5171,2037
3,0.3406,-0.9592,0.1697,-0.3738,-0.2988,-0.5078,2057
3,0.5862,-1.1492,0.3572,-0.2376,0.0268,-0.3926,1993
3,0.4622,-1.1956,0.5022,-0.0786,-0.0065,-0.216,2051
3,0.2551,-1.0564,0.4565,-0.0545,-0.1252,-0.0768,2047
3,-0.0022,-0.9304,0.345,-0.1196,-0.1084,-0.083,2054
3,-0.0205,-0.9121,0.3113,-0.1767,-0.1301,-0.1432,2052
3,0.0571,-0.9546,0.3098,-0.2372,-0.167,-0.1511,2041
3,0.1326,-0.9805,0.3225,-0.2641,-0.2697,-0.1147,2045
3,0.1262,-0.9768,0.3733,-0.2192,-0.3109,-0.0712,2052
3,0.0908,-0.9963,0.3313,-0.2618,-0.4576,-0.0454,2043
3,0.1743,-1.0615,0.3149,-0.3289,-0.5694,0.004,2044
3,0.3091,-0.9932,0.2803,-0.3514,-0.5327,0.0264,2040
3,0.2773,-0.9612,0.239,-0.3169,-0.3124,0.0607,2042
3,0.1917,-0.9771,0.2532,-0.2766,-0.0711,0.1121,2037
3,0.2427,-0.989,0.3086,-0.2063,0.0814,0.1951,2040
3,0.2429,-0.9553,0.3359,-0.139,0.1499,0.2735,2036
3,-2.0,0.0903,0.2571,1.0853,2.4096,0.0936,2045
3,0.5859,-1.1345,0.1677,-0.0229,1.189,0.0083,2023
3,0.2654,-1.1855,0.3469,-0.3918,-0.2755,0.0991,2062
3,0.1304,-0.9529,0.2336,-0.2567,0.1148,0.1131,2051
3,-0.1394,-0.8855,0.2039,-0.2956,0.1613,0.0342,2047
3,-0.0886,-0.9475,0.3618,-0.1814,0.0579,-0.0296,2050
3,-0.1633,-0.9067,0.3093,-0.1244,-0.1116,-0.1585,2056
3,-0.1072,-0.8906,0.324,-0.1527,-0.0442,-0.259,2052
3,0.0205,-0.9319,0.3057,-0.227,-0.0507,-0.3208,2043
3,0.2109,-0.9441,0.2664,-0.3055,-0.137,-0.3362,2040
3,0.3621,-0.9727,0.2629,-0.3357,-0.2135,-0.2931,2048
3,0.4336,-1.0308,0.2725,-0.3337,-0.155,-0.1832,2056
3,0.5095,-1.0522,0.2078,-0.2996,0.0438,0.0065,2059
3,0.4705,-1.0596,0.1833,-0.1357,0.3269,0.1703,2060
3,0.2795,-1.0757,0.2834,-0.0229,0.5964,0.3402,2070
3,0.0398,-0.989,0.374,-0.0377,0.569,0.4057,2065
3,0.0278,-0.9475,0.3162,-0.1606,0.3769,0.3424,2064
3,0.0427,-0.9746,0.1948,-0.225,0.4201,0.3104,2052
3,0.1985,-0.96,0.0164,-0.1051,0.5177,0.3213,2074
3,0.2329,-0.9365,0.0261,-0.0269,0.6632,0.3,2072
3,0.1042,-1.0342,0.2161,-0.0103,0.569,0.3241,2000
3,0.1995,-1.0273,0.3013,0.0535,0.396,0.3611,2064
3,0.2437,-0.9702,0.2737,0.0654,0.3947,0.4164,2136
3,0.2007,-0.9492,0.3279,0.0714,0.4481,0.4641,2058
3,0.073,-0.9839,0.3379,-0.0198,0.4793,0.4579,2053
3,-0.1003,-1.0073,0.2629,-0.0907,0.3908,0.4197,2047
3,-0.2383,-1.0051,0.1909,-0.0561,0.3115,0.3368,2057
3,-0.2219,-0.9568,0.1543,-0.0083,0.2671,0.2752,2067
3,-0.1392,-0.9521,0.1257,0.0417,0.2196,0.2004,2059
3,-0.0491,-0.9563,0.0886,0.1249,0.1063,0.1362,2051
3,-0.0745,-0.9333,0.0552,0.2019,0.1618,0.0923,2057
3,-0.135,-0.9524,0.0605,0.2944,0.1152,0.0715,2068
3,-0.2185,-0.95,0.1248,0.3749,0.0129,0.0277,2037
3,-0.2947,-1.0049,0.2249,0.4224,-0.1186,-0.0662,2127
3,-0.1804,-0.9385,0.3276,0.5048,-0.2783,-0.1938,2115
3,-0.1382,-0.9382,0.3315,0.5329,-0.3035,-0.3188,2085
3,-0.2749,-0.9243,0.4238,0.687,-0.454,-0.45,2116
3,-0.312,-0.916,0.5491,0.6822,-0.5464,-0.6019,2027
3,-0.3694,-0.9409,0.6838,0.5753,-0.5557,-0.7725,1936
3,-0.3635,-0.9717,0.7737,0.4384,-0.6809,-0.9503,2025
3,-0.1409,-0.9951,0.781,0.4697,-0.9063,-1.0785,2065
3,0.124,-1.0442,0.6387,0.4868,-0.5524,-1.0995,2060
3,0.012,-1.2073,0.655,0.5366,-0.4104,-1.1785,2031
3,0.0906,-1.4243,0.8398,0.4637,-0.956,-1.386,2001
3,0.3665,-2.0,0.7561,-0.0638,-0.9258,-1.5933,1966
3,0.2986,-1.0647,0.4668,-0.0639,-0.6385,-1.0074,1928
3,0.2693,-1.1377,0.4548,-0.1478,-0.5512,-0.5742,1918
3,0.3384,-1.2629,0.2576,-0.1578,-0.701,-0.1324,2015
3,0.0327,-1.1702,0.0383,-0.1666,-0.8325,0.2242,2058
3,-0.2244,-1.2849,-0.0347,-0.0949,-0.1768,0.6453,2046
3,-0.9722,-1.4761,-0.2126,0.0401,0.8809,1.1158,2069
3,-0.7378,-0.9695,-0.1584,-0.424,0.8628,1.4372,2070
3,-1.0151,-0.8235,0.0044,-0.299,0.8259,2.1302,2125
3,-0.7761,-0.8713,-0.0662,0.0076,0.0675,2.7416,2058
3,-0.2188,-0.6562,0.1406,0.4088,-0.3012,3.3481,2082
3,0.1248,-0.4653,0.4836,0.2461,-0.5189,3.2955,2082
3,0.0288,-0.4634,0.3201,-0.2934,-0.0324,3.1295,2078
