Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1392,0.2207,-0.176,1.0533,0.3779,-2.2032,2048
0,-0.3325,0.1443,-0.1204,1.2375,0.3217,-2.3065,2602
0,-0.3015,0.1602,-0.124,1.3117,0.4073,-2.4326,2623
0,-0.3784,0.189,-0.1521,1.4105,0.403,-2.7915,1821
0,-0.4692,0.189,-0.1824,1.4953,0.5091,-3.227,1911
0,-0.5002,0.1545,-0.2134,1.6282,0.6727,-3.6505,2001
0,-0.5125,0.1243,-0.2097,1.7379,0.8609,-4.1,1770
0,-0.4458,0.0205,-0.1545,1.7538,1.0883,-4.3635,2579
0,-0.3093,0.188,-0.1213,2.1421,0.8645,-4.3635,1790
0,-0.416,-0.1323,0.0679,2.2923,0.5713,-4.3635,1356
0,-0.1921,-0.2305,0.3442,2.4433,0.5785,-4.3635,2578
0,0.3555,-0.1284,0.4402,2.7173,-0.3165,-4.3635,2159
0,0.2131,-0.4265,0.4243,2.5092,-0.3408,-4.3635,1512
0,0.0251,-0.6047,0.4807,2.4621,0.3031,-4.3635,2326
0,0.1289,-0.5789,0.509,2.4037,0.5436,-4.3635,2216
0,0.1001,-0.6301,0.4797,2.163,0.55,-4.3635,1995
0,0.0034,-0.7466,0.3677,2.2242,0.5999,-4.3635,2053
0,-0.0659,-0.7998,0.3069,2.4595,0.6971,-4.3635,2146
0,-0.1384,-0.8669,0.2649,2.8433,0.6359,-4.3635,2123
0,-0.2588,-0.9897,0.228,3.2082,0.4432,-4.3635,2054
0,-0.397,-1.1855,0.1875,3.434,0.247,-4.3635,2045
0,-0.4922,-1.3638,0.062,3.7426,-0.0051,-4.2552,1999
0,-0.5337,-1.6621,-0.0227,3.9648,0.0154,-4.0418,1870
0,-0.4819,-2.0,0.1113,3.739,0.1827,-3.4997,2015
0,-0.356,-1.9839,0.2759,3.0028,0.5647,-3.4467,2581
0,-0.3,-1.9941,0.5271,2.3855,0.7576,-3.395,2431
0,-0.3364,-2.0,0.6255,1.3358,0.3425,-3.148,2227
0,-0.1726,-2.0,0.676,0.1467,0.2289,-2.6714,2105
0,0.0991,-2.0,0.0503,-1.6871,-0.4315,-2.2354,2076
0,-0.7119,-1.7773,-0.3223,-1.9772,0.128,-1.2792,2805
0,-0.9202,-2.0,-0.3784,-1.9734,-0.3563,0.0182,1358
0,-1.158,-1.5791,-0.5964,-2.392,0.0494,0.8259,2052
0,-1.8762,-1.8005,-0.262,-2.7729,1.2127,1.5877,1550
0,-1.6675,-1.1707,0.4968,-2.1728,1.9053,2.7866,2742
0,-0.6311,-1.084,1.7734,-1.2963,1.1904,2.6161,1667
1,0.9783,-1.168,1.9999,-0.452,0.2071,1.8126,883
1,1.9999,-1.0767,1.8606,-0.6324,0.2466,0.5289,1289
1,0.7212,-0.9656,0.7559,-1.3151,1.7797,1.8291,2465
1,-1.3074,-0.8379,0.5603,-2.1776,2.7074,2.563,2830
1,-1.1704,-0.9971,0.4175,-2.5557,1.0243,2.2815,2056
1,-0.6338,-0.8726,-0.3652,-2.4132,0.5492,1.4442,1760
1,-1.0635,-1.7681,-0.917,-2.4774,1.2481,0.3293,1612
1,-0.3906,-1.8054,-1.3447,-2.8119,1.063,0.864,2682
1,-0.3674,-0.6101,-0.175,-2.583,-1.7827,1.4756,3160
1,-0.1084,-0.9265,-0.3569,-1.5115,-1.9785,0.8798,2259
1,0.1721,-0.7666,-0.824,-1.1049,0.1653,0.4524,1196
1,0.1287,-0.8135,-0.124,-0.7448,0.3444,0.4265,2298
1,0.0393,-0.8838,-0.1101,-0.7704,0.1927,0.6781,2094
1,-0.3103,-1.0461,-0.0349,-0.6556,-0.1455,0.5404,1744
1,-0.4856,-1.0232,0.0005,-0.4743,-0.3695,0.5544,2173
1,-0.6619,-1.1306,0.0393,-0.39,-0.1442,0.4087,2005
1,-0.4651,-1.1082,-0.1733,-0.4433,0.0083,0.151,1931
1,0.0796,-0.9873,-0.1404,-0.3021,0.0325,0.0514,2041
1,0.4182,-0.9661,0.073,-0.2601,-0.4136,0.0439,1819
1,0.1296,-1.1714,-0.0786,-0.3533,-0.704,0.0742,1698
1,0.0894,-1.0356,-0.2441,-0.1883,-0.5135,0.1392,2346
1,0.0432,-0.8943,-0.1169,-0.1127,-0.5396,0.1703,2156
1,-0.2249,-0.9124,-0.1482,0.1683,-0.2209,-0.0778,2118
1,-0.1633,-1.0349,-0.1028,0.341,-0.0712,-0.2566,2157
1,0.0132,-0.9717,0.0491,0.4565,0.0297,-0.1947,2180
1,0.0571,-0.9744,0.1013,0.4775,0.0301,-0.1744,1900
1,0.0732,-0.9758,0.1323,0.3964,-0.1527,-0.1326,1966
1,0.0654,-0.8975,0.125,0.4492,-0.1003,-0.0317,2142
1,0.0588,-0.9167,0.238,0.328,-0.2633,0.0517,2377
1,0.0188,-1.1057,0.1963,0.5513,0.153,-0.0277,1567
1,0.1809,-0.9558,0.231,0.4566,0.6311,0.0418,2422
1,0.4451,-0.9375,0.3328,0.3422,0.2665,0.0501,1888
1,0.4172,-1.0508,0.1819,0.1509,-0.0517,0.1145,1955
1,0.3123,-1.0305,0.0867,0.3541,-0.2812,0.2756,2005
1,0.2627,-1.0085,0.2805,0.3665,-0.328,0.3461,2253
1,0.2932,-0.9902,0.3379,0.3675,-0.2101,0.42,2315
1,0.1975,-0.9941,0.2708,0.333,-0.1716,0.5062,1854
1,0.3113,-0.9666,0.45,0.2722,0.0068,0.764,2235
1,0.3906,-0.9146,0.4573,0.0924,0.0434,0.8724,1909
1,0.3242,-0.9834,0.4194,0.1286,0.2478,1.046,1687
1,0.5264,-1.0793,0.4436,-0.1075,0.3649,1.3201,2104
1,0.5281,-1.0251,0.3542,-0.2176,0.4085,1.3631,2289
1,0.4724,-1.0461,0.2632,-0.3013,0.5402,1.449,2060
1,0.2939,-1.1245,0.1948,-0.3665,0.5556,1.5569,2000
1,0.1934,-1.1372,0.1174,-0.278,0.5952,1.7825,1487
1,0.1907,-1.1431,0.0991,-0.1445,0.4963,2.0375,2131
1,0.2834,-1.2144,0.1416,-0.0641,0.4026,2.2945,1939
1,0.4409,-1.304,0.2258,-0.2196,-0.0233,2.3381,1626
1,0.4307,-1.2231,0.2227,-0.2077,-0.2621,2.2085,2177
1,0.1992,-1.1365,0.3503,-0.3003,-0.518,2.3007,2068
1,0.2688,-1.1853,0.3201,-0.5585,-0.6083,2.4557,2196
1,0.4221,-1.3535,0.2939,-0.3698,-0.653,2.4764,1859
1,-0.1121,-1.2349,0.7871,-0.2077,-0.8032,2.6139,2316
1,-0.2451,-1.3108,0.7942,-0.6064,-0.5292,2.9267,2415
1,0.1594,-1.4639,0.8606,-0.6309,-0.1386,2.9385,1410
1,0.1987,-1.4902,1.0391,-0.9044,0.0706,3.0122,1904
1,0.3179,-1.6562,1.0564,-1.248,0.261,3.0632,1789
1,0.5474,-1.6963,1.2104,-1.5805,0.331,2.9646,2042
1,0.3823,-1.7124,1.2014,-2.0864,0.2357,2.9505,2251
1,0.5166,-1.9182,1.2134,-2.6203,0.0945,2.8838,2131
1,0.4536,-1.7043,1.1455,-2.9159,-0.4643,2.8396,2275
1,0.6338,-1.4294,0.8149,-2.9995,-0.7785,2.7082,2222
1,1.0774,-1.1152,0.5564,-2.4125,-1.2298,2.7357,2012
1,1.2681,-1.0786,0.5664,-2.2794,-2.3293,3.2512,1594
1,0.2437,-1.4424,0.28,-2.4919,-2.752,3.8621,563
1,-0.5166,-1.9814,-0.1404,-3.1122,-1.9259,3.5091,1950
1,-0.4133,-1.6528,-0.1797,-3.0275,-1.3821,3.2681,3372
1,-0.1086,-1.1863,-0.1804,-2.6638,-1.5282,2.8947,2310
1,-0.104,-0.5605,-0.0627,-2.2796,-2.4971,2.8339,3141
1,0.2427,-0.1448,0.0361,-2.2762,-3.4792,2.3995,749
1,0.3865,-0.1038,-0.501,-1.5468,-4.3635,1.7783,1447
1,-0.0525,-0.6504,-0.6089,-1.7209,-2.9233,0.4763,1191
1,-0.8335,-0.719,-0.5312,-0.9839,-2.6348,1.1126,3292
1,-1.24,-0.2312,-0.1208,0.131,-3.8956,0.3603,4064
1,-1.0703,0.0293,0.0723,0.4432,-3.9942,-0.5811,1188
1,-0.7546,-0.0723,0.0164,0.4733,-3.4248,-1.0345,665
1,-0.3462,0.0657,0.0876,0.441,-2.2056,-1.4857,2076
1,-0.1694,-0.0002,0.2334,0.4959,-1.2439,-2.478,978
1,-0.301,0.0488,0.2463,0.487,-0.6749,-2.9154,2376
1,-0.5667,-0.042,0.2124,0.545,-0.1583,-3.1483,2494
1,-0.7444,-0.198,0.1626,0.553,0.2384,-3.4142,2428
1,-0.8992,-0.2036,0.177,0.6067,0.3586,-3.7575,2482
1,-0.9834,-0.2415,0.1335,0.6272,0.3041,-4.21,1716
1,-0.8276,-0.2949,0.0679,0.5798,0.3586,-4.3635,1659
1,-0.7458,-0.2881,0.032,0.6004,0.6229,-4.3635,2006
1,-0.6492,-0.3137,0.0767,0.7878,0.7494,-4.3635,2101
1,-0.6155,-0.386,0.0964,1.1134,0.7899,-4.3635,2019
1,-0.4565,-0.323,0.1626,1.3596,0.7716,-4.3635,2299
1,0.0376,-0.4556,0.1875,1.5566,0.607,-4.3635,1894
1,0.4751,-0.76,0.259,1.5105,0.2735,-4.3635,1498
1,0.5063,-0.8469,0.3579,1.3812,-0.4687,-4.3635,2239
1,0.1025,-0.7888,0.324,1.334,-0.3539,-4.3426,2431
1,-0.0352,-0.9958,0.2646,1.1156,0.1633,-4.1676,2138
1,-0.1526,-1.2334,0.134,1.099,0.1381,-3.9926,2052
1,-0.2864,-1.2859,0.0447,1.2588,-0.4694,-3.664,2278
1,-0.4082,-1.1824,0.0835,1.4045,-1.0666,-3.5166,2354
1,-0.4885,-1.3013,0.252,1.5165,-0.9698,-3.4292,1904
1,-0.5989,-1.3584,0.4248,1.452,-0.4536,-3.212,1776
1,-0.5735,-1.3308,0.5361,1.2572,0.1273,-2.968,2111
1,-0.5027,-1.2649,0.5178,1.0764,0.5743,-2.7196,2097
1,-0.6775,-1.3083,0.5317,0.8048,0.9025,-2.6251,1977
1,-0.8369,-1.3057,0.4751,0.6047,1.2507,-2.4265,2266
2,-0.9084,-1.1836,0.5349,0.4457,1.6226,-2.2188,2364
2,-0.9514,-1.084,0.4985,0.3578,2.1121,-1.9864,2225
2,-0.9272,-0.9866,0.3921,0.2268,2.6779,-1.6857,2071
2,-0.8984,-1.0063,0.3079,0.1479,3.2754,-1.3548,1731
2,-0.8545,-1.1121,0.1814,0.0523,3.6912,-1.0268,1648
2,-0.9504,-2.0,0.8865,-2.4534,3.5704,-1.0903,877
2,-0.6248,-1.2705,0.123,-2.1893,4.1684,-0.6458,4064
2,-0.625,-0.8254,-0.3325,-1.7026,4.1101,0.2763,3391
2,-0.7708,-1.3723,-0.2627,-1.5298,3.3686,1.4479,71
2,-0.0383,-1.8364,-0.3586,-1.7416,3.3714,1.7358,1143
2,0.488,-1.7358,-0.0176,-1.6851,2.3033,1.4888,2630
2,1.2493,-1.7385,0.7224,-1.555,1.152,1.4219,2426
2,1.6453,-1.3589,0.968,-1.8247,0.9219,1.5173,1999
2,0.8933,-0.6597,0.4727,-1.7755,1.2505,1.8321,2259
2,-0.1118,-0.4062,0.2017,-1.727,0.6749,2.3326,2632
2,-0.908,0.0732,0.2107,-1.7226,0.037,2.6918,4064
2,-0.9475,0.1594,0.4346,-1.0999,0.019,1.9453,677
2,-1.1155,-0.9492,0.2498,-0.926,0.5643,0.9116,77
2,-1.3308,-1.8743,-0.4304,-1.133,1.3806,0.4163,830
2,-0.9851,-2.0,-0.4067,-1.6615,1.2676,0.7026,3066
2,-0.4792,-0.9026,0.28,-1.5643,0.0804,1.3355,4040
2,-0.6768,-0.8745,0.4778,-0.9682,-0.4972,1.3612,3435
2,-0.397,-1.1133,-0.0354,-1.2292,0.0206,1.0017,71
2,-0.334,-0.9968,-0.1885,-1.3938,0.2353,0.6229,2474
2,-0.1816,-0.8979,-0.2786,-1.1025,0.0786,0.5562,2568
2,-0.1558,-0.9824,-0.2622,-0.8676,-0.173,0.4944,2043
2,-0.2305,-1.0564,-0.2432,-0.6231,-0.3286,0.4292,2180
2,-0.2446,-1.0908,-0.2146,-0.4595,-0.4193,0.3497,2043
2,-0.2358,-1.0632,-0.1677,-0.3233,-0.3558,0.2458,2155
2,-0.2278,-1.0195,-0.126,-0.2406,-0.1639,0.1465,2075
2,-0.2493,-1.0647,-0.1599,-0.1386,-0.1787,0.0503,1986
2,-0.1167,-1.0852,-0.1924,-0.0401,-0.1602,0.0216,1941
2,-0.1038,-1.0466,-0.1389,0.0791,-0.1137,0.0048,2077
2,-0.1123,-1.052,-0.0669,0.1465,-0.1405,0.0165,2030
2,-0.1616,-1.0671,-0.0464,0.1353,-0.1301,-0.0752,2019
2,-0.1299,-1.0383,-0.1042,0.2859,-0.172,-0.0748,2133
2,-0.1138,-1.0535,0.0425,0.3219,-0.1962,-0.1493,1955
2,-0.1499,-1.0171,0.0315,0.4659,-0.2216,-0.0474,2185
2,-0.1665,-1.0444,0.0542,0.5638,-0.1979,-0.0951,1981
2,-0.1101,-1.0945,0.1355,0.5022,-0.2473,-0.163,1999
2,0.0146,-1.1277,0.0105,0.4834,-0.2424,-0.2097,1936
2,0.1096,-1.022,0.4927,-0.0308,-0.6185,-0.3209,2339
2,0.2559,-0.9854,-0.1101,0.4497,-0.5568,-0.0858,1963
2,0.0979,-0.946,0.071,0.4771,-1.0499,-0.0539,2288
2,-0.28,-1.1033,0.4517,0.6426,-0.4271,0.0597,1897
2,0.24,-0.925,0.2727,0.2466,-0.7644,0.2481,2027
2,0.0752,-1.0283,0.2783,0.2942,-0.6822,0.0467,2078
2,0.2275,-0.9377,0.3557,0.1056,-0.948,0.3072,1560
2,-0.1111,-0.9595,0.2444,0.0224,-0.8483,0.0502,1884
2,0.0034,-0.9634,0.1433,-0.0746,-0.6705,0.3721,2568
2,0.186,-1.0083,0.1123,0.0891,-0.412,0.3931,2048
2,0.1716,-1.0437,0.1052,-0.0971,-0.5086,0.4928,1987
2,0.3352,-0.9595,0.0818,-0.1521,-0.3912,0.4384,2349
2,0.4399,-0.9883,0.1531,-0.2101,-0.9098,0.5626,1690
2,0.3259,-1.0591,0.0684,-0.1618,-1.0511,0.5663,1172
2,0.1807,-1.2017,0.1619,-0.1503,-1.2726,0.8094,2205
2,-0.0193,-1.1543,0.2893,-0.1222,-1.4841,0.8244,2032
2,-0.1858,-1.0955,0.1746,-0.2952,-1.3142,0.8289,2571
2,0.063,-1.3142,0.2932,-0.2426,-1.1545,0.897,1421
2,0.179,-1.447,0.1677,-0.3974,-1.2246,0.9208,2402
2,0.3076,-1.3203,0.417,-0.2868,-1.4307,1.1286,2317
2,0.1802,-1.0164,0.6313,-0.4169,-1.4375,1.4069,2268
2,0.4058,-1.0061,0.9197,-0.5159,-1.1343,1.7588,1981
2,0.3308,-0.9136,1.0444,-0.6281,-0.8654,1.8981,1891
2,0.2859,-1.1631,0.9512,-1.015,-0.2904,2.2092,1836
2,0.6638,-1.4407,0.9487,-1.2215,-0.2089,2.4479,1784
2,0.5945,-1.4875,1.0647,-1.3643,-0.4568,2.591,2051
2,0.0891,-1.4937,1.0134,-1.4861,-0.5237,2.604,2375
2,-0.051,-1.4058,1.2371,-1.5917,-0.1625,2.7998,2470
2,-0.0376,-1.27,1.4792,-1.6697,-0.0016,2.9465,2191
2,-0.1824,-1.1362,1.7385,-1.6253,0.1962,3.0206,1857
2,-0.1208,-1.1221,1.8599,-1.6612,0.3227,3.3686,1915
2,0.4795,-1.2043,1.9999,-1.9181,0.4605,3.5043,1509
2,0.6096,-1.0674,1.9999,-1.9784,0.3461,3.7565,1855
2,1.2639,-1.1067,1.4827,-2.1064,0.7672,3.8311,1957
2,0.8274,-1.9834,0.884,-3.1476,1.1556,2.9524,1312
2,0.6895,-2.0,0.1167,-4.3635,0.402,3.2056,1534
2,1.1033,-1.9128,-0.25,-3.5371,2.0952,4.3634,3274
2,0.0776,-1.9197,-0.01,-3.3597,1.1523,4.3634,1937
2,-0.3638,-2.0,0.1687,-2.6982,0.8642,4.3634,1745
2,-0.1201,-2.0,-0.009,-2.1439,1.2793,4.2048,1968
2,0.3076,-1.2446,-0.1299,-1.7088,1.6178,3.1849,2374
2,0.3872,1.1453,-0.1191,-1.9026,2.4705,2.0672,2823
2,-2.0,0.6973,-0.814,-2.5914,4.3634,0.6191,1010
2,-0.1626,-2.0,-1.8176,-0.4147,4.3634,3.242,914
2,-0.6655,-0.7959,-1.5039,1.5423,2.5288,2.3726,3910
2,-1.5271,-0.9907,-1.3811,0.9773,-0.9017,1.1379,1287
2,-0.52,-0.4082,-0.783,1.2869,-4.0764,1.097,3143
2,0.207,0.4785,-0.7256,1.5755,-4.2478,0.1938,2710
2,0.5022,1.0354,-0.5586,1.5854,-2.6253,-1.0669,936
2,0.7678,1.1016,-0.2998,1.9547,-1.8191,-2.4539,1127
2,0.3086,0.947,-0.5186,2.6782,-1.8136,-3.6603,1968
2,-0.0735,0.7043,-0.5725,3.0969,-1.7721,-3.6119,2570
2,-0.3906,0.5837,-0.6089,3.5109,-1.3069,-3.297,4064
2,-0.1794,0.0364,-0.459,4.0796,-0.7389,-3.4033,79
2,0.0012,-0.2324,-0.4656,4.3634,-0.5667,-3.2785,764
2,-0.2468,-0.2065,-0.509,4.3634,-0.5834,-3.65,2167
2,-1.04,-0.1082,-0.2249,4.3634,-0.783,-3.6966,3619
2,-0.1521,-0.2849,-0.5068,4.3634,-0.3618,-3.7944,680
2,-0.2185,-0.2822,-0.1047,4.3634,-1.0219,-3.9876,2216
2,-0.3115,-0.6343,0.0806,4.3634,-0.1988,-4.3635,1834
2,-0.137,-0.5168,0.3235,4.3272,0.1748,-4.1965,3067
2,-0.106,-0.688,0.2268,3.9046,-0.4361,-4.3635,1365
3,-0.1016,-0.9207,0.0061,3.1981,-0.8601,-4.3635,1889
3,0.0059,-0.9749,-0.3337,2.9035,-0.5279,-4.3415,2155
3,-0.1562,-1.1216,-0.3337,2.2827,0.0031,-4.3635,2111
3,-0.3557,-1.0344,-0.3223,1.7246,0.2754,-4.3635,2439
3,-0.606,-0.9636,-0.1909,1.6009,0.0417,-4.3635,2464
3,-0.5911,-0.9849,-0.0691,1.4869,-0.1246,-4.3635,2373
3,-0.3892,-1.1868,-0.1318,1.5729,-0.12,-4.3635,1744
3,-0.3782,-1.2798,-0.3245,1.6094,-0.2281,-4.3473,1860
3,-0.3381,-1.2942,-0.4446,1.6861,-0.2859,-3.8506,2047
3,-0.3618,-1.4456,-0.2898,1.5772,0.0803,-3.4284,1943
3,-0.4636,-1.5637,-0.123,1.2551,0.5205,-2.9368,2033
3,-0.7668,-1.5833,-0.0964,0.8644,0.3171,-2.4392,2351
3,-0.9507,-1.665,-0.0989,0.6269,0.1059,-1.7784,2114
3,-0.9539,-1.623,0.0244,0.1531,0.5084,-1.1701,1973
3,-0.8779,-1.5808,-0.0027,-0.4902,0.7963,-0.719,1979
3,-0.8616,-1.458,-0.1052,-1.1271,0.713,-0.1139,2116
3,-0.6287,-2.0,1.0269,-3.2894,-0.3152,-0.1926,1486
3,-1.2815,-1.6343,-0.2695,-3.6789,0.1506,0.6163,3844
3,-1.8945,-0.2822,-0.4841,-2.5623,1.3029,2.643,4064
3,-1.6694,-0.8945,0.384,-2.7988,0.4163,3.8704,78
3,-0.394,-0.6504,0.375,-2.8428,0.5972,3.0847,315
3,0.6062,0.1606,1.3096,-2.4213,0.4975,1.9503,4064
3,1.3774,0.1282,1.9999,-1.597,0.0282,0.8541,74
3,1.4587,-1.6416,0.302,-1.9013,0.8963,0.3079,263
3,-0.781,-2.0,-2.0,-3.4142,2.497,0.455,3232
3,-1.2786,-2.0,-1.5679,-3.9592,0.3023,3.7404,4064
3,-0.6963,0.9402,1.176,-2.143,0.3044,1.6534,4064
3,-0.71,-0.4114,-0.0874,-2.2366,-0.9909,1.7006,79
3,-1.2612,-1.0393,-0.2654,-1.2974,-0.2493,1.6431,1352
3,-0.9277,-1.2156,-0.6846,-1.2845,0.5229,1.0922,1681
3,-0.0579,-0.885,-0.8354,-1.1332,1.0622,1.0485,2187
3,-0.0554,-0.7202,-0.5989,-0.6163,1.7383,0.8363,2713
3,-0.6516,-1.0452,-0.6211,-0.1441,1.2549,0.2246,1400
3,-0.666,-1.407,-0.4084,0.2305,0.3397,0.0353,2610
3,-0.4504,-1.1262,0.0474,0.4542,0.6051,0.0268,2563
3,-1.1462,-1.1416,-0.3938,0.2008,-0.1393,-0.253,1460
3,-0.9609,-1.4001,-0.2512,0.3294,0.2084,-0.2816,1549
3,-1.0325,-1.1389,-0.478,0.5476,-0.0045,-0.5617,1842
3,-0.9109,-1.3032,-0.3369,0.7889,-0.0414,-1.1385,1908
3,-1.177,-1.4058,-0.5171,1.097,0.0708,-1.6115,1333
3,-1.0359,-1.5896,-0.3489,1.5258,0.09,-1.8282,1938
3,-0.7939,-1.7266,0.0046,1.8346,0.1525,-2.1213,2300
3,-0.1365,-2.0,0.4832,2.0202,0.0629,-2.1527,2223
3,0.4875,-2.0,0.9722,1.9042,-0.4441,-1.6992,2276
3,1.6248,-1.6714,1.5181,2.056,-0.7399,-0.9528,2411
3,1.8259,-0.3469,0.8972,3.3262,-1.4383,-0.7907,2169
3,1.2661,-1.4106,1.2156,0.3828,-1.9993,-0.5125,2127
3,1.0442,-1.0464,0.8562,-0.6795,-1.4986,1.2247,1756
3,0.2983,-0.2637,0.5103,-1.0128,-2.6267,0.3663,1489
3,0.8169,-0.8396,0.2314,-0.8252,-2.3681,0.3326,287
3,0.7617,-0.1289,0.1951,-0.6931,-1.9018,0.3731,2325
3,-0.1277,-0.166,0.4058,-0.9716,-0.6588,0.1996,2547
3,0.0413,-0.542,0.0872,-1.3105,0.1583,0.7461,2040
3,-0.5315,-0.6848,-0.3569,-1.4788,0.6185,0.8076,3104
3,-0.9907,-0.719,-0.6753,-1.0867,1.857,1.1989,3301
3,-0.6484,-0.3311,-0.3562,-1.0579,2.3804,1.6945,1256
3,-0.0776,0.113,0.0989,-0.7392,2.4449,1.9626,1672
3,0.9277,-0.2571,0.3484,-1.379,2.0317,1.8522,2894
3,1.5498,-0.043,0.0391,-1.3139,1.2533,1.7404,2044
3,1.512,0.803,0.2915,-0.5544,0.3872,0.9612,2213
3,1.2188,0.9456,0.9456,2.3233,-1.1366,1.5293,1456
3,1.1174,0.8428,1.9999,2.3558,-4.3635,1.175,2313
3,0.5901,0.1938,1.9999,2.6898,-4.3635,-0.5851,440
3,-2.0,-2.0,-0.1189,-1.343,-1.3745,-1.0452,2088
3,-2.0,-2.0,-0.3569,-1.814,-4.3635,3.6631,507
