Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.1289,0.2634,-0.207,0.1053,1.3869,-0.6235,2076
0,1.2598,0.2725,-0.1541,0.242,1.5165,-0.4734,2177
0,1.2183,0.1836,-0.0989,0.1952,1.4717,-0.3565,1638
0,1.1123,-0.0042,-0.248,0.1593,1.3754,-0.2605,1961
0,1.3884,0.2019,-0.2026,0.3263,1.064,-0.2623,2109
0,1.2278,0.0427,-0.189,0.3069,0.9588,-0.1325,2028
0,1.3105,0.176,-0.1152,0.4497,0.8228,0.1266,1957
0,1.2917,0.3188,0.0054,0.3235,0.7713,0.3618,2087
0,1.1125,0.0984,0.0195,0.1451,0.5845,0.4675,1951
0,1.1467,0.2087,-0.2764,0.2539,0.1163,0.4385,2176
0,1.2095,0.3992,-0.1096,0.24,-0.1539,0.4928,1960
0,1.1802,0.531,-0.145,0.2266,-0.3906,0.6729,2132
0,1.0115,0.3513,0.147,0.1886,-0.3918,1.1041,2070
0,0.9678,0.4023,0.0918,-0.0016,-0.5064,1.0617,2017
0,0.9636,0.2781,0.0615,0.0563,-0.7767,1.2018,1857
0,0.8894,0.4358,0.1016,0.0382,-0.7898,1.4234,2166
0,0.8782,0.5374,0.1211,-0.0241,-0.7625,1.4261,2032
0,0.8137,0.4446,0.2002,-0.0505,-0.9242,1.386,2122
0,0.7886,0.4705,0.1982,-0.1309,-1.0629,1.2575,1920
0,0.8235,0.5627,0.1885,-0.1145,-1.1884,1.2029,2002
0,0.7615,0.564,0.2419,-0.2674,-1.2139,1.1885,2126
0,0.7566,0.5271,0.2144,-0.3172,-1.3455,1.0991,2000
0,0.7632,0.519,0.2183,-0.4741,-1.4735,0.9966,2125
0,0.7634,0.5244,0.1548,-0.6714,-1.5391,0.8686,2017
0,0.7412,0.5105,0.1558,-0.8451,-1.5191,0.8654,1895
0,0.6599,0.3987,0.1934,-0.9162,-1.6486,0.8384,2142
0,0.7261,0.5527,0.1128,-1.0312,-1.6088,0.8132,1964
0,0.6414,0.4856,0.0884,-1.1423,-1.6928,0.6588,2109
0,0.6562,0.5137,0.0537,-1.2882,-1.6434,0.4827,2005
0,0.5798,0.4448,0.0703,-1.3672,-1.609,0.3356,2106
0,0.6208,0.408,0.0732,-1.3798,-1.6022,0.2128,2076
0,0.6677,0.3811,0.0203,-1.4118,-1.568,0.0477,2283
0,0.7026,0.166,-0.001,-1.3159,-1.5637,-0.0445,2032
0,0.7913,0.1541,-0.0242,-1.3161,-1.4275,-0.1258,2005
0,0.9436,-0.3157,0.1248,-1.2107,-1.3412,-0.3886,2058
0,1.2625,-0.4761,0.1611,-0.9949,-1.3175,-0.6086,2125
0,1.126,-0.5525,-0.0737,-0.7833,-1.0492,-0.2714,1950
0,1.0198,-0.1489,0.0962,-0.5887,-0.4713,0.3633,2248
0,1.053,0.083,0.0969,-0.3512,-0.1698,0.4111,2055
0,0.9263,-0.0271,0.1421,-0.3609,-0.0056,0.2679,2033
0,0.8347,0.0579,-0.1428,-0.4498,0.072,0.132,2058
0,0.76,0.1609,-0.0669,-0.4183,0.0498,0.1284,2105
0,0.6904,0.127,-0.0583,-0.5476,0.1681,0.1991,2056
0,0.5083,0.2288,-0.0742,-0.4015,0.143,0.4705,2043
0,0.3687,-0.1204,0.0486,-0.212,0.0984,0.6012,2074
0,0.3711,0.3623,-0.0535,-0.0005,-0.0115,0.4304,2037
0,0.667,0.4895,-0.0122,0.0613,0.0486,0.4787,1725
0,0.7134,0.4849,-0.0005,0.0977,-0.1229,0.4587,2116
0,0.7332,0.4844,-0.0339,0.1079,-0.2008,0.2852,2045
0,0.8025,0.4231,-0.0598,0.0835,-0.1599,0.2266,2061
0,0.9307,0.3848,-0.0161,0.0835,-0.2171,0.1898,1973
0,0.9768,0.3296,-0.0664,0.1056,-0.2826,0.3296,1997
0,0.9895,0.2773,-0.0544,0.0598,-0.2942,0.4229,2108
0,1.0554,0.2432,-0.145,-0.0309,-0.2489,0.4521,2030
0,1.0479,0.1292,-0.2336,-0.0558,-0.3096,0.5345,2061
0,1.0779,0.0959,-0.1992,-0.1011,-0.3539,0.569,2104
0,1.082,0.0388,-0.2317,-0.1288,-0.3896,0.5232,1700
0,1.0896,0.0046,-0.2996,-0.1281,-0.4534,0.4678,2080
0,1.114,-0.0352,-0.3315,-0.0944,-0.5421,0.4022,2001
0,0.9634,-0.4009,-0.3911,-0.1302,-0.6163,0.1202,2063
0,1.2202,0.0798,-0.4707,0.1601,-0.8997,0.0899,2052
0,1.0933,-0.0791,-0.2156,0.1012,-0.8339,0.116,2065
0,1.2529,0.0254,-0.4185,0.2384,-0.828,-0.134,1969
1,1.2686,0.0098,-0.3682,0.381,-1.0194,-0.1583,1905
1,1.4128,0.0486,-0.4607,0.4838,-0.9729,-0.2426,2087
1,1.405,0.0078,-0.5737,0.5084,-1.0198,-0.3589,1959
1,1.4675,0.0679,-0.6091,0.7199,-1.0287,-0.5853,2032
1,1.4758,-0.0691,-0.3718,0.9625,-0.9877,-0.442,1924
1,1.4429,-0.0725,-0.2517,0.8323,-0.6902,-0.3879,2114
1,1.4946,0.1047,-0.3904,0.9693,-0.5303,-0.4874,1958
1,1.313,-0.0061,-0.3923,0.8866,-0.3671,-0.4606,1690
1,1.2788,-0.2959,-0.4607,0.9849,-0.1441,-0.6408,2093
1,1.4504,0.0964,-0.4514,0.9469,-0.0862,-0.4107,2081
1,1.3784,0.1782,-0.4448,0.8781,0.1944,-0.3824,2026
1,1.1958,0.2056,-0.4746,0.8123,0.3465,-0.3958,1905
1,1.2581,-0.0742,-0.5081,0.6285,0.5873,-0.6545,2110
1,1.5352,0.1941,-0.6174,0.751,0.5978,-0.6228,2073
1,1.2476,0.1804,-0.3933,0.8689,0.7509,-0.2352,2056
1,1.0745,0.0696,-0.4148,0.8155,1.1218,-0.4057,2072
1,1.0554,0.0549,-0.5664,0.8554,0.9136,-0.613,2015
1,1.0823,0.0125,-0.5222,0.9826,0.9014,-0.6002,1995
1,1.1492,0.136,-0.4185,1.1678,0.9636,-0.3999,2057
1,1.0144,0.1055,-0.3081,1.0858,1.1236,-0.443,2075
1,1.0115,0.0806,-0.3499,1.0058,1.1383,-0.5882,2029
1,0.9756,0.0583,-0.3416,1.0877,1.0927,-0.5287,2029
1,0.9922,0.1707,-0.3208,1.1877,1.1376,-0.4192,2018
1,0.908,0.2056,-0.25,1.2069,1.2143,-0.2466,2071
1,0.7468,0.147,-0.2058,1.0499,1.324,-0.3751,2053
1,0.6594,0.1089,-0.2258,1.0187,1.2263,-0.4852,2079
1,0.7107,0.1877,-0.2534,1.0431,1.1994,-0.4851,2065
1,0.6775,0.2681,-0.1733,1.1335,1.1477,-0.3081,2077
1,0.7083,0.3513,-0.0857,1.0151,1.3049,-0.2453,2067
1,0.5618,0.2183,-0.0662,0.7742,1.3565,-0.4034,2019
1,0.4128,0.0637,-0.0774,0.7392,1.2343,-0.4715,2143
1,0.5127,0.2524,-0.1594,0.8479,1.1829,-0.4835,1994
1,0.5159,0.3142,-0.1169,0.8483,1.2001,-0.3469,2093
1,0.4863,0.3086,-0.0854,0.7431,1.2443,-0.389,2082
1,0.4116,0.2231,-0.1665,0.6474,1.2021,-0.5561,2168
1,0.429,0.2312,-0.2056,0.7373,1.0733,-0.6189,2102
1,0.4739,0.282,-0.1851,0.8646,0.9777,-0.6079,2048
1,0.4866,0.2385,-0.1731,0.9092,0.9238,-0.6272,2082
1,0.426,0.1448,-0.2058,0.8729,0.7971,-0.6576,2036
1,0.5103,0.1897,-0.2573,0.9003,0.6241,-0.7496,2064
1,0.5867,0.1777,-0.2048,0.9728,0.4737,-0.6887,2115
1,0.6514,0.1951,-0.2319,0.978,0.4923,-0.6176,2065
1,0.6045,0.1084,-0.2612,1.0107,0.3966,-0.546,2073
1,0.6541,0.0674,-0.2766,1.0437,0.2639,-0.6136,2160
1,0.7112,0.0686,-0.321,1.0788,0.1168,-0.6669,2065
1,0.7258,-0.0061,-0.3169,1.137,-0.0533,-0.6312,2430
1,0.8098,0.052,-0.3225,1.1818,-0.1466,-0.5927,1936
1,0.8433,0.0405,-0.2878,1.1999,-0.2101,-0.4916,2090
1,0.9016,0.1289,-0.281,1.1428,-0.2179,-0.4342,2082
1,0.9565,0.1025,-0.282,1.1868,-0.3011,-0.3623,2001
1,0.9299,-0.0112,-0.2351,1.1991,-0.3184,-0.3232,2082
1,0.9741,0.0947,-0.2234,1.3952,-0.3597,-0.3517,2094
1,1.0784,0.1145,-0.1802,1.7085,-0.4079,-0.5113,1915
1,1.0159,0.1882,-0.2646,1.7114,-0.514,-0.5878,2077
1,1.0713,0.2737,-0.314,1.6628,-0.5247,-0.8007,2029
1,1.032,0.2844,-0.3916,1.8682,-0.5249,-0.9601,2229
1,1.0684,0.2302,-0.4746,2.1001,-0.7178,-1.0788,2044
1,1.1968,0.7822,-0.73,2.9412,-0.7793,-0.8018,1663
1,1.1396,0.3447,-0.6448,2.8915,-1.084,-1.3443,2082
1,1.1187,0.324,-0.7119,3.2439,-1.1769,-1.4952,2069
1,1.0955,0.2112,-0.6541,3.4688,-1.3922,-1.721,2119
1,1.2698,0.3933,-0.6147,3.7041,-1.3468,-1.9088,2377
1,1.3081,0.4912,-0.5359,4.0949,-1.1637,-1.5306,2279
1,1.2397,0.4114,-0.4521,3.9918,-1.5608,-2.0278,2231
1,1.2578,0.4595,-0.4487,4.0241,-1.3653,-2.1326,2008
1,1.2441,0.3914,-0.1907,3.6569,-1.2165,-2.3059,2011
1,1.208,0.6648,-0.2703,3.4535,-0.6349,-2.4699,1913
1,1.5818,0.6479,-0.3557,3.0166,-0.2586,-2.6639,1607
1,1.3486,0.9001,-0.3828,2.3578,-0.1517,-2.6295,2466
1,1.3838,0.8652,-0.304,1.8243,0.1562,-2.5698,1719
1,1.1799,0.8828,-0.2747,1.5167,0.4548,-2.4269,1973
1,1.717,0.8896,-0.094,1.2014,0.9187,-2.162,1606
1,1.3235,0.7092,-0.2449,1.0769,0.799,-1.9712,2056
1,1.21,0.6021,-0.1899,0.8324,1.0021,-1.6468,2668
1,1.0869,0.623,-0.2273,0.5978,1.1709,-1.273,2083
1,0.7681,0.5652,-0.1406,0.4253,1.2244,-1.0584,2618
1,0.7036,0.6904,-0.2219,0.3031,1.2371,-0.7766,2047
1,0.7285,0.6138,-0.2097,0.2627,1.2734,-0.5851,2096
1,0.7109,0.7175,-0.2876,0.2224,1.311,-0.3454,1959
1,0.6687,0.5291,-0.2402,0.2184,1.2798,-0.1995,2219
1,0.3774,0.4917,-0.1609,0.2189,1.1477,-0.1092,2130
1,-0.1008,0.5725,-0.063,0.2759,0.8831,-0.1137,2217
1,0.3784,0.4858,-0.0405,0.3253,0.7794,0.0165,1985
1,0.5854,0.3882,0.0056,0.4579,0.8283,0.2615,1905
1,0.4104,0.5146,-0.1196,0.4357,0.6785,0.3237,1946
1,0.2585,0.4644,-0.0254,0.4157,0.6063,0.384,2123
1,0.6831,0.4255,0.074,0.4233,0.4394,0.4101,1464
1,0.1704,0.4529,0.0657,0.4192,0.2457,0.4213,2083
1,-0.1052,0.5645,-0.0515,0.3895,0.1091,0.3737,2347
1,0.6284,0.5659,-0.1135,0.3304,0.1457,0.5269,1773
1,0.3359,0.5039,-0.094,0.2581,-0.0658,0.5397,2099
1,0.2483,0.5098,-0.1584,0.2011,-0.0836,0.5433,1313
1,0.1047,0.47,-0.0471,0.0975,-0.2637,0.3681,2172
1,0.0391,0.6133,-0.2087,-0.0003,-0.2952,0.3679,1865
1,0.8274,0.4895,-0.1365,0.0278,-0.2832,0.6303,1899
1,0.1765,0.7063,-0.165,-0.0623,-0.3239,0.6818,1895
1,0.7434,0.6934,-0.2639,-0.2164,-0.2594,0.6096,2067
1,0.1152,0.7092,-0.248,-0.2273,-0.2258,0.7395,2210
1,0.3203,0.7021,-0.2424,-0.3023,-0.4457,0.6361,1914
1,0.1428,0.7661,-0.3042,-0.3172,-0.4694,0.767,2152
1,0.7473,0.7305,-0.2549,-0.3863,-0.5261,0.9267,2172
1,0.6309,0.8733,-0.3428,-0.5485,-0.6165,0.9722,2079
1,0.8518,0.5774,-0.3003,-0.5706,-0.7827,0.901,2490
2,0.6541,0.5952,-0.2703,-0.5276,-0.9973,0.8991,2004
2,0.5637,0.6682,-0.4622,-0.6477,-1.1545,0.9661,2099
2,0.6521,0.5928,-0.3894,-0.7505,-1.1553,0.9973,1954
2,0.4902,0.7842,-0.4778,-0.7604,-1.2167,1.1114,2017
2,0.6301,0.6353,-0.2451,-0.8588,-1.6026,0.8873,2007
2,0.4995,0.6924,-0.5002,-0.9116,-1.5752,0.9548,2072
2,0.7195,0.6863,-0.4915,-0.9046,-1.5673,1.1057,2496
2,0.6836,0.5969,-0.4854,-0.9562,-1.6028,1.1716,2056
2,1.103,0.4541,-0.5149,-0.9986,-1.6696,1.0545,2160
2,1.0212,0.4387,-0.6655,-0.8313,-1.6402,1.3545,2132
2,0.7307,0.532,-0.6121,-0.8505,-2.0169,1.1681,1963
2,0.4465,0.3362,-0.4124,-0.899,-2.4462,0.7267,2029
2,0.417,0.7249,-0.9976,-0.73,-2.2728,0.9432,2247
2,1.0747,0.4631,-0.676,-0.5635,-2.1822,1.2018,2024
2,1.1699,0.2031,-0.751,-0.5822,-2.2534,1.103,2348
2,0.658,0.3284,-0.8831,-0.648,-2.2963,0.9768,2166
2,1.1484,0.4312,-0.8354,-0.6027,-2.0663,1.1975,2283
2,1.2471,0.2058,-0.6743,-0.5573,-2.1055,1.1987,1956
2,1.1028,0.4983,-0.998,-0.6096,-1.8194,1.2985,1929
2,1.1487,0.3516,-0.7195,-0.6477,-1.7436,1.4486,1965
2,1.3892,0.4431,-0.7866,-0.7184,-1.4721,1.5037,2199
2,1.135,0.2356,-0.7097,-0.7879,-1.4777,1.3567,2142
2,1.1733,0.0552,-0.9106,-0.8556,-1.2391,1.2834,1974
2,0.6301,0.2205,-0.9653,-0.876,-1.2396,1.1904,2110
2,0.9485,-0.0571,-0.7744,-0.9479,-1.0147,1.0717,2011
2,1.1685,-0.0229,-0.7346,-0.8356,-1.0407,0.985,2097
2,1.2329,-0.0815,-0.6797,-0.7331,-1.0512,0.8328,2029
2,1.1062,0.0498,-0.842,-0.7367,-1.0765,0.6622,1901
2,0.696,0.2771,-0.8738,-0.6625,-0.8387,0.6678,2147
2,1.2583,-0.0042,-0.7815,-0.5541,-0.7183,0.6172,2208
2,0.7466,0.0596,-0.9629,-0.544,-0.5861,0.5739,2031
2,1.1895,-0.1111,-0.699,-0.4806,-0.5687,0.4068,2140
2,1.5081,-0.2449,-0.8779,-0.2804,-0.4169,0.4638,2261
2,1.2542,0.0837,-1.0383,-0.1806,-0.334,0.5562,2124
2,0.7253,0.2402,-0.6416,-0.3227,-0.5295,0.279,2071
2,0.8218,0.5269,-0.9746,-0.4095,0.0395,0.4478,2221
2,0.8669,0.2495,-0.6245,-0.4307,0.0336,0.4437,1916
2,0.6125,0.1704,-0.5613,-0.5631,-0.0009,0.2276,2124
2,0.5874,0.3511,-0.7639,-0.6614,0.125,0.2665,2140
2,0.9363,0.3999,-0.679,-0.6806,0.3164,0.2827,2110
2,0.4504,0.3508,-0.584,-0.9064,0.4488,0.5279,2101
2,0.9216,0.3274,-0.6179,-0.7741,0.6581,0.2654,2056
2,0.0947,0.2576,-0.3801,-1.1271,0.9472,0.8577,2115
2,0.7993,0.2073,-0.4282,-0.7277,0.8902,0.0619,1970
2,0.4475,0.2234,-0.4546,-0.7103,0.6304,0.0626,2052
2,0.4546,0.4368,-0.384,-0.7798,0.6777,-0.0935,2138
2,0.833,0.4502,-0.4917,-0.7757,1.0443,-0.027,2097
2,0.5256,0.3987,-0.4121,-0.6131,0.9199,-0.0541,2112
2,0.0327,0.3416,-0.2856,-0.7082,0.8103,-0.1824,2102
2,0.3267,0.1262,-0.2935,-0.6548,0.8235,-0.5841,2128
2,0.543,0.103,-0.4651,-0.4862,0.6806,-0.742,2120
2,0.2979,0.1255,-0.5081,-0.3875,0.6813,-0.7066,2069
2,0.4504,0.042,-0.5134,-0.8175,1.6279,0.2434,2061
2,0.3342,0.0281,-0.5168,-0.5529,0.6743,-0.8833,1472
2,0.8748,0.438,-0.5186,-0.4713,1.158,-0.9026,2129
2,0.5569,-0.02,-0.4321,-0.553,0.4237,-1.1352,2063
2,0.9326,0.1602,-0.4949,-0.6978,0.8391,-1.1846,1670
2,0.5483,0.2209,-0.5525,-0.6149,0.7827,-1.189,1820
2,0.4819,0.2119,-0.6516,-0.9881,1.3057,-0.699,1935
2,1.2551,-0.2793,-0.5532,-0.9734,1.4097,-0.9389,1793
2,0.5012,-0.2263,-0.5596,-0.8749,0.8271,-0.7493,2353
2,0.72,0.3323,-0.7954,-0.558,1.1184,-0.4225,2144
2,0.9443,-0.3594,-0.3718,-0.4769,0.5598,-0.605,2014
2,1.3513,-0.3074,-0.6672,-0.3551,1.0527,-0.5554,1865
2,1.3347,0.1338,-0.6733,-0.031,0.8455,-0.1306,2148
2,0.6384,-0.0901,-0.7063,0.3416,0.5288,-0.1361,2398
2,1.1326,0.3191,-0.9121,0.6713,0.3184,-0.0702,2135
2,0.801,0.1213,-0.9058,0.9592,0.3167,0.1712,2074
2,0.7881,0.1689,-0.7651,1.205,0.1806,0.1412,2135
2,1.0215,0.0142,-0.696,1.3404,0.0081,-0.0435,2029
2,1.0337,0.7263,-0.8628,1.4912,-0.0165,0.2366,2076
2,1.8645,0.0251,-0.5293,1.6291,-0.0321,0.0465,2041
2,1.022,0.6836,-0.864,1.6849,-0.1682,0.4837,2109
2,1.625,0.3845,-0.4441,1.6628,0.3999,0.6087,2084
2,0.8911,0.3867,-0.3948,1.7,-0.0059,0.3406,2122
2,1.6001,0.23,-0.8364,1.7586,0.9485,0.9242,2116
2,0.8306,0.0083,-0.7231,1.6779,0.389,0.8488,2100
2,1.5781,0.4487,-0.9482,1.5414,1.2756,0.8574,2158
2,1.6963,-0.009,-0.781,1.3515,0.7929,0.3714,2183
2,0.5042,1.012,-0.9036,1.0664,0.8405,0.3874,1942
2,0.9875,0.3958,-0.427,1.0134,1.3207,0.1583,1948
2,0.8491,0.8301,-0.6138,0.7862,1.1047,0.2533,2288
2,0.5095,0.8066,-0.3779,0.708,1.2888,0.124,1879
2,1.3193,0.2637,-0.3582,0.5924,1.3029,-0.0573,2179
2,1.1145,0.5334,-0.6316,0.3798,1.2929,-0.1246,2046
2,0.908,0.3687,-0.3169,0.4378,1.4466,-0.0511,2091
2,1.1191,0.3813,-0.4595,0.147,1.532,-0.3753,2133
2,1.271,0.564,-0.541,0.0262,1.8816,-0.2669,2033
2,1.645,0.4561,-0.4519,-0.1904,1.6492,-0.4829,1986
2,1.1365,0.4983,-0.3855,-0.2027,1.6428,-0.6118,2122
2,1.3123,0.408,-0.6235,-0.2438,2.1354,-0.5678,2161
2,1.5562,0.2581,-0.6228,-0.2854,2.058,-0.552,2007
2,1.0393,0.5781,-0.6299,-0.4573,2.2417,-0.643,1868
2,0.7529,0.8298,-0.5632,-0.433,2.6088,-0.3928,2090
2,0.894,0.1985,-0.4524,-0.5707,2.9373,-0.3647,2057
2,1.0361,0.5764,-0.5413,-0.6698,2.9213,-0.504,1960
2,1.7737,0.158,-0.2832,-0.5757,3.277,-0.2477,1634
2,1.218,0.4363,-0.6133,-0.7749,3.4489,-0.1999,2157
2,0.6926,0.4919,-0.2107,-1.1338,4.3634,0.3336,1981
2,0.7864,0.7664,-0.4248,-1.0186,4.0799,-0.2882,2044
2,0.9487,0.0513,0.1191,-1.2945,4.2694,-0.2087,2023
2,1.1123,0.3999,-0.4045,-1.0781,4.3634,-0.3101,2052
3,1.4019,0.1497,-0.1104,-1.188,4.272,-0.2342,2040
3,0.582,0.623,-0.2075,-1.2784,4.3634,0.0193,2097
3,0.4209,0.625,-0.0688,-0.9994,4.3634,-0.2678,2010
3,0.3057,0.4844,-0.0396,-0.9957,4.3634,-0.5646,2069
3,0.6982,0.5667,0.0391,-0.9782,4.3634,-0.4566,1857
3,1.6685,0.0515,0.0024,-1.1821,4.3634,-0.5329,2128
3,0.7546,0.2927,-0.1514,-1.5069,4.3634,-0.934,2071
3,0.5244,0.4507,0.0469,-1.3198,4.3634,-0.7518,1987
3,0.6609,0.1819,-0.1851,-1.485,4.3634,-0.9393,2102
3,0.4131,0.3176,0.1604,-1.3723,4.3634,-1.1772,2127
3,0.1003,0.4216,0.1282,-1.4536,4.3634,-1.2732,2010
3,0.4092,0.3845,0.0798,-1.396,4.3634,-1.1846,2081
3,0.6619,0.2944,0.1553,-1.3925,4.3634,-1.3635,1941
3,0.2585,0.4443,0.1145,-1.466,4.3634,-1.4255,1757
3,0.2646,0.4922,0.0964,-1.4705,4.3634,-1.3782,2079
3,0.3616,0.3164,0.2058,-1.4817,4.3634,-1.6025,2075
3,0.1047,0.5681,0.2236,-1.236,4.3634,-1.6761,1839
3,0.0352,0.2295,0.3491,-1.2872,4.2029,-1.9343,2151
3,0.1292,0.6689,0.2593,-1.2026,4.0808,-1.8426,1773
3,-0.0405,0.303,0.2561,-1.3604,3.6868,-2.0124,2124
3,0.0359,0.6187,0.2087,-1.2107,3.6443,-1.9889,2031
3,-0.1648,0.4146,0.2886,-1.1456,3.2974,-2.1186,1551
3,-0.1262,0.6287,0.4207,-1.0497,3.0064,-2.0791,2097
3,0.0601,0.2498,0.4731,-1.0215,2.3863,-2.0129,1659
3,0.083,0.6377,0.561,-0.8958,1.7783,-2.0295,1917
3,-0.1038,0.4558,0.6753,-0.9316,1.1595,-1.9985,2077
3,0.0444,0.5383,0.6411,-0.8969,0.891,-2.0548,2048
3,0.0549,0.5103,0.7227,-0.91,0.6192,-1.8813,2038
3,0.207,0.3252,0.8813,-1.0381,0.5151,-1.8578,2052
3,-0.0249,0.6748,0.6956,-0.97,0.3132,-1.8892,2078
3,0.2258,0.2019,1.032,-1.178,0.0743,-1.8399,2113
3,0.259,1.1987,0.7476,-1.0588,-0.202,-1.3556,2078
3,0.3716,0.1726,1.0227,-1.3597,-0.288,-1.6434,2000
3,0.4214,0.0864,1.0144,-1.4119,-0.5011,-1.7181,2071
3,0.3918,0.4165,1.1282,-1.4049,-0.6335,-1.6267,1979
3,0.4707,0.4419,1.2788,-1.3828,-0.7898,-1.3416,2107
3,0.9761,0.9421,1.3586,-1.4852,-0.83,-0.8646,2014
3,0.7649,0.5603,1.4248,-1.7037,-1.0998,-1.1765,2295
3,1.011,1.0278,1.4312,-1.6231,-1.3687,-0.5176,1753
3,1.228,0.7275,1.5828,-1.8455,-1.2386,-1.0242,1960
3,1.2212,0.8879,1.6353,-1.8687,-1.0845,-0.7304,2164
3,1.3938,0.2288,1.6765,-2.2485,-0.6323,-0.6679,2175
3,1.5198,0.7729,1.7607,-2.4698,-0.3236,-0.4428,2206
3,1.7021,1.0085,1.4963,-2.5522,0.259,0.1999,2160
3,1.3521,0.2673,1.5747,-2.6806,0.9472,-0.131,2116
3,1.3689,0.2043,1.3503,-2.845,1.5701,0.067,2066
3,1.2131,0.3665,1.2488,-2.81,2.1734,0.2404,1802
3,1.2029,0.0691,0.9951,-2.9376,2.6015,0.292,2122
3,1.0317,0.2639,0.8267,-2.9982,2.9018,0.2457,2084
3,0.8906,0.1599,0.4316,-2.7931,3.2766,-0.1131,2064
3,0.8486,0.4104,0.428,-2.7532,3.3254,-0.1977,2032
3,0.999,0.5615,0.2966,-3.2037,4.1568,-0.2699,2050
3,0.635,0.3989,-0.0405,-3.1196,4.3634,-0.5915,2052
3,0.1931,0.6226,-0.1768,-2.8538,4.3634,-1.1568,2064
3,-0.2163,0.345,-0.2502,-2.9633,4.3634,-1.3985,2018
3,-0.1768,0.5674,-0.5574,-3.313,4.3634,-1.9691,2029
3,-0.502,0.3535,-1.0649,-3.6829,4.0599,-2.6032,1982
3,-0.5601,0.2229,-1.2283,-3.7687,3.5493,-2.8984,2047
3,-1.0444,0.7915,-1.7561,-3.4094,2.5333,-3.0047,2154
3,-1.7776,0.4526,-1.967,-2.587,1.8215,-3.0841,2524
3,-2.0,-0.4077,-1.8982,-1.7234,1.5524,-3.236,1379
3,-1.678,-0.9055,-1.6851,-1.4675,0.481,-3.7069,2223
3,-1.2505,-1.0908,-1.696,-1.4608,-1.1742,-4.2337,1947
3,-0.6929,-2.0,-1.1814,-1.4396,-1.921,-4.3635,2352
3,0.792,-1.7097,1.3804,2.9015,-2.3332,-4.3635,2007
3,0.1921,-1.6223,-0.5371,1.5524,-1.1741,-4.3635,1920
3,-0.1235,-2.0,0.2151,3.581,-1.713,-4.3635,2240
3,-0.4148,-2.0,0.0078,3.4469,-2.2687,-4.3635,1888
3,-0.2534,-0.9622,-0.1179,2.7552,-3.4383,-4.3635,2107
3,-0.301,-0.0042,0.145,1.7319,-3.8683,-4.1293,2121
3,-0.1035,0.6143,0.467,1.0565,-4.0683,-3.1636,2049
