Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6868,-1.0032,-0.3833,-0.2952,0.1633,-0.726,2313
0,-0.7693,-1.1738,-0.3708,-0.4277,0.2075,-0.6996,2182
0,-0.8132,-1.3003,-0.2314,-0.5705,0.3219,-0.6153,1834
0,-0.6416,-1.0769,-0.3584,-0.6014,0.2871,-0.6917,1817
0,-0.4148,-0.9231,-0.0854,-0.5139,0.0727,-0.9122,2168
0,-0.3806,-0.9321,0.2751,-0.4794,-0.2372,-1.0357,2068
0,-0.188,-1.0996,0.4211,-0.56,-0.445,-1.1121,1869
0,0.0581,-1.1033,0.4407,-0.5819,-0.6616,-1.4158,2507
0,0.2356,-0.9233,0.5605,-0.28,-0.6157,-1.8168,2096
0,0.2471,-1.165,0.5857,-0.3077,-0.4024,-1.8724,1730
0,0.0525,-1.2166,0.3735,-0.5397,-0.3466,-2.4674,2182
0,0.1064,-1.2393,0.1611,-0.6357,-0.6277,-2.2795,2385
0,0.0325,-1.2864,-0.0415,-0.6007,-0.5906,-2.4,1810
0,-0.0237,-1.3125,-0.1553,-0.5121,-0.3613,-2.4662,2189
0,0.0505,-1.3887,-0.1353,-0.4942,-0.0542,-2.4812,1966
0,0.2002,-1.3403,-0.0444,-0.2266,0.1416,-2.4325,2028
0,0.1245,-1.4795,0.134,-0.3557,0.2376,-2.4454,2145
0,0.1079,-1.5967,0.1926,-0.2594,0.1466,-2.4563,1998
0,0.0684,-1.4631,0.4954,-0.2683,-0.0049,-2.5296,2106
0,-0.1433,-1.481,0.657,-0.289,-0.1533,-2.7054,2057
0,-0.2993,-1.5479,0.7651,-0.3808,-0.3655,-2.8769,2030
1,-0.4939,-1.7317,0.8564,-0.6204,-0.5381,-3.0941,1993
1,-0.7488,-1.8359,0.877,-0.8637,-0.5453,-3.3532,2051
1,-1.0706,-1.793,1.0256,-0.9617,-0.1495,-3.4601,2001
1,-1.3191,-1.7063,1.3069,-1.4709,0.405,-3.8408,1843
1,-1.3933,-1.5957,1.2024,-2.1719,0.6096,-3.6804,1593
1,-0.7913,-1.467,0.8008,-2.339,0.7171,-4.2038,1971
1,-0.0376,-1.8047,0.3364,-2.6104,0.5128,-4.3635,1951
1,0.1855,-2.0,0.0369,-2.546,-0.0543,-4.3635,1836
1,-0.0652,-1.7217,-0.2571,-2.0016,-0.5773,-4.3208,1921
1,-0.1123,-2.0,-0.4097,-1.827,-0.2076,-4.3635,2409
1,0.4678,-1.9436,-0.3237,-1.5732,-0.5006,-4.3635,2546
1,0.8374,-0.9299,-0.3169,-1.0308,-1.485,-4.3635,2335
1,0.2461,-0.0735,-0.1738,-0.3774,-1.0986,-3.7825,2070
1,0.0332,0.0071,-0.8198,-0.6851,-0.3663,-2.8153,2048
1,1.1194,-0.9409,-1.0125,-1.2423,-1.6519,-2.0007,2201
1,1.1235,-0.9497,-0.6479,0.033,-1.1521,-1.5102,2202
1,1.2363,-0.4448,-0.3167,1.6046,0.1904,-0.6934,2065
1,0.9924,0.177,-0.4885,2.4686,0.8495,0.1206,2052
1,0.2959,0.311,-0.4009,2.4976,1.2609,1.1557,2088
1,-0.2944,0.28,-0.2925,2.0791,1.2645,2.1628,2087
1,-0.5603,0.168,-0.1545,1.9956,1.0879,2.6413,2029
1,-0.217,0.1211,-0.0144,1.8215,1.1093,3.3666,2025
1,0.3186,0.0691,-0.0393,1.6194,1.0729,3.3112,2018
1,0.574,-0.1892,-0.0139,1.6287,0.7873,3.2999,2033
1,0.3481,-0.2734,0.0085,1.6468,0.7074,3.0493,2057
1,0.3481,0.0913,-0.0176,1.9017,0.9275,3.3672,2050
1,0.71,-0.0374,0.0479,2.0764,0.7245,3.8612,2055
1,0.6233,-0.1514,0.2305,1.9283,0.4769,4.2256,2041
1,0.5354,-0.2693,0.2109,2.033,0.0902,4.3634,2046
1,0.3799,-0.304,0.1699,2.3228,-0.299,4.3634,2053
1,0.5203,-0.2195,0.3401,2.394,-0.2874,4.3634,2086
1,0.4966,-0.3418,0.4209,2.3944,-0.1232,4.3634,1997
1,0.4453,-0.4092,0.4045,2.6247,-0.2293,4.3634,2078
1,0.259,-0.5598,0.4109,3.0473,-0.1948,4.3634,2184
1,0.0303,-0.7083,0.2583,3.4001,-0.0249,4.3634,2070
1,-0.2136,-0.821,0.3557,3.0055,0.0049,4.3634,2073
1,-0.1501,-0.99,0.1565,2.8381,0.1583,4.3634,2074
1,0.2095,-1.0513,0.022,2.6583,0.8447,4.3634,2052
1,0.4807,-1.0969,-0.0171,2.5117,1.6254,4.3634,2070
1,0.7241,-1.1931,-0.0056,2.3635,2.1487,4.3611,2079
1,0.9834,-1.3499,0.0244,2.3554,2.3563,4.2762,2088
1,1.1548,-1.4241,-0.0039,2.5362,2.4294,3.997,2086
1,1.043,-1.5222,0.0967,2.5033,2.1125,3.4106,2086
1,0.9421,-1.4377,0.2646,2.2955,1.3623,2.8122,2059
1,1.0791,-1.6484,0.4094,1.8064,0.7228,2.7251,2085
1,1.4155,-2.0,0.7412,-3.2227,0.8518,2.2184,2411
1,1.6851,-0.103,0.1338,-0.5658,0.4065,0.9741,1890
1,1.9999,-1.7991,0.1528,-0.1208,-0.2083,0.1396,2003
1,1.1995,-1.6306,-0.6689,-1.2243,-1.7484,-0.1838,2238
1,1.3933,-1.4822,-0.7473,-1.0931,-1.806,-0.8813,2108
1,1.3496,-1.3489,-0.5896,-1.0744,-2.1743,-1.7271,2025
1,1.2212,-1.5247,-0.4756,-1.5858,-2.4266,-2.555,2133
1,0.9099,-2.0,-0.6567,-1.9692,-1.6627,-2.8899,1997
1,-0.3201,-1.6274,-0.6182,-1.7749,0.0415,-2.3562,1888
1,-0.4255,-2.0,-0.1377,-2.7658,-1.5745,-1.2906,2006
1,-1.1897,-1.3652,-1.2454,-3.3658,-2.7458,-0.4328,1966
1,0.5933,0.5193,-0.5906,-1.7534,-0.7606,-2.6041,2668
1,1.8198,-0.2378,0.6162,-1.5265,-1.3832,-3.1196,2914
1,1.6016,-0.3167,1.0845,-1.2547,-0.3987,-2.744,1625
1,1.2085,-0.6204,0.9648,-0.766,-0.562,-1.6824,1182
1,1.3447,-1.5327,0.0007,-1.9142,-0.77,-1.211,1868
1,0.9458,-1.0957,-0.1997,-1.7909,-0.4761,-0.8841,2284
1,0.6543,-1.1118,-0.8882,-1.9267,-0.7794,-0.3771,2058
1,0.092,-0.9971,-0.7056,-1.536,-0.5522,-0.2573,2400
1,-0.0054,-0.8459,-0.2581,-1.2267,-0.2501,-0.3683,2171
1,0.3623,-0.8994,-0.2129,-0.8702,0.1362,-0.5729,1830
1,0.4761,-1.0273,-0.1882,-0.6171,-0.0132,-0.5576,1856
1,0.5134,-1.0142,-0.3289,-0.59,-0.1906,-0.3823,2038
1,0.3804,-0.991,-0.3103,-0.4948,-0.3216,-0.2216,2081
1,0.4233,-0.9353,-0.1416,-0.3959,-0.1772,-0.1032,2030
1,0.5618,-0.936,-0.0359,-0.3587,-0.0213,0.0084,2042
1,0.6279,-1.0107,-0.0493,-0.3631,-0.1004,0.1059,2030
1,0.5781,-1.0598,-0.1372,-0.3734,-0.2964,0.2639,2068
1,0.5002,-1.0078,-0.2329,-0.2514,-0.4051,0.3904,2085
1,0.4287,-0.9822,-0.1399,-0.089,-0.3309,0.4781,2065
1,0.2832,-0.9761,-0.1226,0.0442,-0.1433,0.4687,2001
1,0.2812,-0.9736,-0.1221,0.1103,0.0019,0.4773,2044
1,0.4392,-1.0652,-0.1116,0.1573,0.0459,0.5645,1979
1,0.4001,-1.0034,0.0144,0.2784,0.1669,0.614,2069
1,0.4392,-1.0125,0.0896,0.3228,0.1916,0.6891,2044
1,0.5374,-1.0276,0.0928,0.3571,0.0217,0.8112,1999
1,0.4324,-1.0642,0.1985,0.2097,-0.0547,0.9388,2073
1,0.0276,-0.8484,0.198,0.2187,-0.0876,0.987,1942
1,-0.0955,-0.886,0.1194,0.2397,0.1073,0.7116,2012
1,-0.0645,-1.0483,0.0225,0.182,0.2762,0.5608,2045
1,-0.0312,-1.0647,-0.0208,0.0844,0.3292,0.495,1875
1,-0.2476,-0.9924,-0.0305,-0.0125,0.2276,0.3641,2085
1,-0.1892,-0.9351,-0.062,-0.0682,0.1758,0.185,1972
1,-0.2339,-0.897,-0.051,-0.2087,0.0621,0.0454,2057
1,-0.2739,-0.8943,-0.1194,-0.3661,0.0736,-0.1119,2100
1,-0.2837,-0.9419,-0.0964,-0.3854,-0.0101,-0.3128,2084
1,-0.374,-1.0486,-0.0437,-0.4485,-0.1908,-0.4255,2143
1,-0.2805,-1.0798,-0.0813,-0.5827,-0.2258,-0.4843,2069
1,-0.1013,-1.0176,0.0093,-0.6325,-0.1915,-0.5585,2040
1,0.2549,-1.0073,0.0825,-0.5248,-0.2328,-0.6859,2068
1,0.2803,-1.0547,0.146,-0.2745,-0.1128,-0.8508,2170
1,0.2561,-1.1008,0.1733,-0.2768,0.1172,-0.8288,2019
1,0.3215,-0.9985,0.0796,-0.2783,0.0233,-0.8963,2138
1,0.2744,-1.0181,0.0952,-0.2762,-0.1755,-0.9389,1675
1,0.0991,-0.9761,0.0142,-0.3081,-0.2972,-1.0065,2119
1,-0.0457,-1.042,-0.0801,-0.3056,-0.312,-1.1179,1887
2,-0.1394,-1.1235,-0.126,-0.3251,-0.3478,-1.2584,2113
2,-0.0557,-1.1836,-0.1912,-0.3341,-0.2314,-1.3667,2222
2,0.0247,-1.1538,-0.2283,-0.336,-0.2565,-1.4352,2300
2,0.0857,-1.1719,-0.2139,-0.2898,-0.238,-1.3998,2081
2,0.0933,-1.2168,-0.1306,-0.2778,-0.1029,-1.3589,2129
2,0.1868,-1.2327,-0.0806,-0.2181,0.1561,-1.3704,1542
2,0.2861,-1.198,-0.0281,-0.1218,0.2791,-1.421,2213
2,0.3174,-1.175,0.0537,-0.0731,0.1946,-1.4588,2089
2,0.123,-1.4653,0.1465,-0.1418,0.1649,-1.3952,1993
2,0.0488,-1.4138,0.2788,-0.1346,0.2159,-1.591,1743
2,-0.0227,-1.3518,0.3237,-0.1447,0.2192,-1.7334,2144
2,-0.0378,-1.4561,0.4451,-0.2124,0.096,-1.9398,2083
2,-0.0908,-1.5356,0.4751,-0.352,-0.0952,-2.0744,2058
2,-0.0784,-1.5115,0.4722,-0.4398,-0.3031,-2.1542,2024
2,-0.0872,-1.5542,0.5664,-0.5677,-0.3762,-2.2767,2029
2,-0.1091,-1.6348,0.582,-0.6807,-0.4469,-2.3523,2032
2,-0.2065,-1.6899,0.6521,-0.838,-0.3221,-2.4717,2010
2,-0.6064,-1.6797,0.7236,-1.0746,-0.0607,-2.5484,1938
2,-0.9382,-1.6013,0.8074,-1.4456,0.2372,-2.5686,1725
2,-0.949,-1.5679,0.782,-1.9306,0.4067,-2.7743,1960
2,-0.6484,-1.5305,0.4678,-2.2776,0.5906,-3.3674,2013
2,-0.4006,-1.6858,0.1995,-2.4956,0.6691,-3.3989,1659
2,0.0457,-2.0,0.0706,-2.3634,0.4377,-3.3312,1688
2,0.3699,-1.9973,-0.1128,-1.7643,0.2096,-3.5463,2163
2,0.5215,-2.0,-0.2317,-1.5419,0.7632,-4.2177,2553
2,0.613,-1.2661,-0.3169,-1.3203,-0.2814,-4.3367,2716
2,-0.0669,-0.7478,-0.4231,-0.9014,0.2356,-3.7062,2314
2,-0.2241,-0.8506,-0.4766,-0.0373,0.391,-2.7421,2037
2,-0.0205,-0.3391,-0.2324,0.504,0.1631,-2.654,2007
2,0.1641,-0.3928,-0.8564,-0.2734,0.7413,-2.4517,2177
2,1.491,-1.1594,-0.9517,-1.1433,-0.7705,-1.4121,2183
2,1.4609,-0.8369,-0.448,0.3163,-0.195,-1.3649,2064
2,1.2502,-0.4253,-0.1433,1.2671,0.9688,-0.3322,2027
2,1.0239,-0.0522,-0.3354,1.8468,1.1251,0.7934,2069
2,0.293,-0.0398,-0.3694,1.7945,1.427,1.6159,2083
2,-0.2866,0.0872,-0.3933,1.268,1.2256,2.5445,2160
2,-0.4644,0.2185,-0.323,1.2336,0.7283,3.2686,2151
2,-0.4036,0.0833,-0.2778,1.5745,0.6701,3.4308,2079
2,0.261,-0.2161,-0.1309,1.3328,0.6248,3.7139,2010
2,0.3572,-0.4241,-0.2383,1.233,0.2778,3.4275,2011
2,0.3745,-0.269,-0.4177,1.5918,-0.1804,3.1616,2024
2,0.4678,-0.3894,-0.3325,1.588,-1.0503,3.8491,2073
2,0.5674,-0.4788,-0.4014,1.3671,-1.7205,4.2767,2053
2,0.2441,-0.4292,-0.479,1.3003,-1.9018,4.3634,2073
2,-0.0513,-0.708,-0.7302,1.7354,-2.0057,4.3634,2067
2,0.0503,-0.6274,-0.4905,1.7029,-1.6539,4.3634,2111
2,-0.2478,-0.6719,-0.5859,1.7944,-1.3898,4.3634,2116
2,-0.0215,-0.7668,-0.719,1.6721,-1.3539,4.3634,2085
2,-0.1621,-0.7329,-0.5969,1.6452,-1.0774,4.3634,2069
2,-0.2629,-0.9707,-0.6416,1.5432,-0.7745,4.3634,2040
2,-0.4065,-1.0408,-0.677,1.3267,-0.214,4.3634,2014
2,-0.2922,-1.0386,-0.6904,1.1774,0.3976,4.3634,2018
2,-0.1689,-1.1162,-0.6155,1.0195,0.6215,4.3634,2043
2,-0.083,-1.158,-0.5742,0.7911,0.9983,4.3634,2010
2,-0.0049,-1.2314,-0.5254,0.7015,1.4278,4.3634,2030
2,0.1062,-1.3801,-0.4707,0.7007,1.7568,4.3634,2067
2,0.1721,-1.498,-0.4663,0.6996,2.0358,4.3634,2069
2,0.1052,-1.5532,-0.4744,0.5593,2.4534,4.3634,2135
2,-0.0142,-1.4888,-0.2781,0.251,3.0951,4.2704,2140
2,0.1245,-1.6472,-0.1716,-0.0511,3.2766,3.9938,2109
2,0.4028,-1.645,-0.1802,-0.1728,3.401,3.2914,2072
2,0.6238,-1.6316,-0.0906,-0.4718,3.3949,2.8083,2113
2,0.7725,-1.6445,-0.1626,-0.648,3.5484,1.9643,2075
2,1.1729,-1.6743,-0.0369,-0.8301,3.5761,1.1979,2084
2,1.6287,-2.0,0.2861,-3.2134,3.2152,0.6685,2264
2,1.9999,-1.9434,-0.0374,-3.3998,1.9847,-0.0435,2493
2,1.9999,-0.6741,0.1904,-2.6729,1.4826,-1.14,2224
2,1.9999,-0.2158,0.7986,-0.891,0.026,-2.6594,1323
2,1.9999,-0.0374,1.2698,0.6301,-2.2706,-2.563,1615
2,0.8767,-0.8291,1.9999,2.5891,-0.7766,-2.581,979
2,-1.5796,-2.0,1.9999,1.9349,-4.2748,1.4097,2893
2,-2.0,-2.0,0.7185,-1.7078,-4.3635,-2.582,2527
2,1.1057,-0.9312,0.3135,-0.2666,-4.3635,-3.3882,1654
2,1.542,-0.6257,0.344,-1.5258,-4.3635,-3.4789,2022
2,0.7893,-0.0417,-0.6179,-1.3402,-3.8737,-3.8464,1896
2,-0.2014,-0.752,-1.2319,-1.6998,-2.1181,-1.8492,2089
2,0.5298,-0.9272,-1.2317,-0.9187,-0.5645,-1.2272,2212
2,0.2888,-0.812,-0.5337,-0.4167,-0.3759,-1.757,2214
2,0.1782,-1.051,0.3042,0.2262,0.5378,-1.9759,1990
2,0.9355,-1.386,0.6079,0.7221,-0.5205,-1.5356,2084
2,1.6997,-0.9431,0.8352,-0.2456,-1.3651,-1.5676,2054
2,1.5552,-0.9666,0.3469,-0.9371,-1.5506,-1.2916,2154
2,0.7473,-0.9709,0.0334,-1.0479,-1.2782,-0.7325,2247
2,0.2356,-0.9895,-0.2373,-1.0039,-0.7063,-0.5831,2202
2,-0.0142,-1.0469,-0.2354,-0.81,-0.7397,-0.4898,2157
2,-0.0017,-1.0242,-0.5632,-0.1385,-0.6403,-0.5572,1853
2,-0.2158,-1.1775,-0.3699,0.1742,-0.2934,-0.7357,1952
2,0.3284,-1.1187,0.0776,-0.0293,0.0589,-0.7624,1951
2,0.9097,-1.0457,0.0796,-0.6161,0.1625,-0.4227,1953
2,0.5134,-0.9265,-0.2261,-0.0623,0.0437,-0.3489,2084
2,0.4294,-1.0518,-0.0107,0.1654,-0.0019,-0.186,2067
2,0.2314,-1.2036,-0.1086,-0.045,0.1048,-0.1133,2019
2,0.5625,-1.0649,-0.1741,0.0226,0.0792,0.0959,2018
2,0.6626,-1.0635,-0.0588,-0.0671,-0.2191,0.2729,2035
2,0.9453,-0.7292,-0.2471,0.2763,-0.8018,0.6629,2037
2,0.4404,-1.1655,0.1528,-0.4153,-0.967,0.5926,2081
2,-0.1406,-1.2981,-0.7114,0.0529,-0.3013,0.6308,2289
2,0.614,-1.0474,-0.1885,1.018,-1.0296,0.8238,1546
2,-0.1792,-1.1626,0.0034,0.422,-0.5036,0.7054,2086
2,-0.3198,-1.2134,-0.1111,0.5991,-0.9198,0.7858,1944
2,-0.3345,-1.1882,0.1021,0.4553,-0.6283,0.4073,2129
2,-0.3281,-1.1296,-0.0059,0.538,-0.333,0.3995,2083
3,-0.2434,-0.9846,0.1821,0.7466,-0.2173,0.1326,1746
3,-0.1843,-1.0322,0.1172,0.6405,-0.2546,0.0298,1505
3,0.4072,-0.6758,0.3726,1.4338,-0.8806,-0.3406,2107
3,-0.02,-1.1428,0.2786,-0.0553,-1.4624,-0.6341,2438
3,-0.5974,-0.9104,-0.0981,0.1971,-1.4495,-0.3679,2279
3,-0.8499,-0.9058,-0.0652,-0.0772,-1.4496,-0.6786,2129
3,-0.5237,-0.8826,-0.417,-0.1366,-1.0503,-0.824,2162
3,-0.6533,-1.1467,-0.2607,-0.3049,-0.6678,-1.1419,2136
3,-0.5981,-1.0786,-0.4038,-0.5008,-0.5935,-1.1379,2154
3,-0.5168,-1.0903,-0.5474,-0.5709,-0.3284,-1.1653,2236
3,-0.2971,-1.0249,-0.522,-0.5694,-0.2522,-1.221,2242
3,-0.2512,-0.998,-0.4875,-0.545,-0.0132,-1.3198,2090
3,-0.2104,-1.072,-0.3433,-0.4133,0.1188,-1.4872,2027
3,-0.28,-0.969,-0.187,-0.3107,0.5874,-1.8335,1864
3,-0.5996,-0.9426,0.0164,-0.328,0.5968,-2.2439,1986
3,-0.5222,-1.0762,0.1208,-0.5324,0.6054,-2.4622,2042
3,-0.4861,-1.2085,0.2483,-0.7395,0.2048,-2.6781,2142
3,-0.2886,-1.3223,0.1597,-0.815,0.2741,-2.754,2091
3,-0.2996,-1.3508,0.2437,-0.7664,0.3581,-2.9807,2076
3,-0.4546,-1.2986,0.4568,-0.8649,0.5347,-3.1825,2024
3,-0.2278,-1.1738,0.6316,-0.9389,0.5605,-3.3091,2029
3,-0.1653,-1.2959,0.7952,-1.164,0.1846,-3.4973,2067
3,-0.7134,-1.479,1.0381,-1.3009,0.0555,-3.7805,2065
3,-0.9214,-1.6033,1.4727,-1.4868,0.7371,-4.0691,1940
3,-1.052,-1.7073,1.7158,-1.6863,1.5643,-4.3635,1891
3,-1.1638,-1.8604,1.957,-2.0078,2.0591,-4.3635,1747
3,-0.1348,-1.6125,1.6699,-2.9054,0.7213,-4.3635,1950
3,1.1575,-1.9136,0.6946,-3.454,-0.2032,-4.3635,2131
3,0.8586,-2.0,0.0767,-3.5726,-0.1168,-4.3635,1683
3,0.9648,-2.0,-0.2517,-2.7821,0.01,-4.3635,2479
3,-0.1157,-1.7241,-0.3528,-2.6265,-0.9047,-4.3635,2530
3,0.1987,-1.5891,-0.4285,-2.3523,0.3305,-4.3635,2203
3,0.3306,-1.7151,-0.2227,-1.7658,0.9594,-4.3635,2206
3,0.4814,-0.9097,-0.177,-0.9377,0.9676,-3.5275,2226
3,-0.2244,0.3252,0.0171,-1.2133,1.335,-2.7918,2234
3,0.3,0.6687,-1.3567,-2.2692,2.0863,-1.4388,2133
3,1.9999,-1.2961,-1.3203,-0.8292,1.8631,-1.3106,2022
3,1.9999,-1.2104,-0.4583,0.8128,3.0277,-0.8682,2030
3,1.9999,-0.6045,-0.1633,-0.149,3.0279,0.644,2056
3,1.9999,-0.0903,-0.3889,-0.4092,3.3692,1.9957,2053
3,1.6431,0.0466,-0.5994,-0.2494,2.8187,3.2274,2003
3,0.9097,0.4102,-0.6814,0.1657,2.4143,3.9339,2136
3,0.054,0.5972,-0.4065,0.7532,2.4125,4.3634,2207
3,0.0251,1.1094,-0.2244,1.6757,2.1599,4.3634,2254
3,-0.1292,0.6414,-0.0527,2.0817,2.2024,4.3634,2045
3,-0.0811,0.0322,0.084,2.0298,2.4145,4.3634,1978
3,-0.0095,-0.231,0.0188,1.4447,2.687,4.3634,1922
3,0.0105,0.071,-0.1199,1.0533,2.6609,4.3634,2037
3,-0.1846,-0.0493,-0.2588,0.6364,2.5145,4.3634,2051
3,-0.001,-0.1504,-0.4177,0.5702,1.7598,4.3634,2054
3,0.1758,-0.2942,-0.4897,0.6966,1.0662,4.3634,2077
3,0.2019,-0.4155,-0.511,0.8838,0.781,4.3634,2089
3,0.0728,-0.5142,-0.543,1.1087,0.8963,4.3634,2102
3,-0.1575,-0.4377,-0.5898,1.5269,1.3543,4.3634,2128
3,-0.1121,-0.6338,-0.7495,1.8793,1.6436,4.3634,2101
3,-0.094,-0.8699,-0.8518,1.925,1.8892,4.3634,2113
3,-0.1187,-0.9624,-0.7073,1.5443,1.77,4.3634,2187
3,0.071,-0.9753,-0.5791,1.1318,1.6263,4.3634,2149
3,0.3501,-0.9277,-0.6917,0.8164,2.1519,4.3634,2067
3,0.2327,-0.5293,-0.5054,0.9325,3.0,4.3634,2065
3,0.2083,-0.9299,0.2515,0.5725,2.8702,4.3634,2033
3,0.2688,-1.1748,0.448,-0.3946,2.7896,4.0643,1951
3,0.6528,-1.2034,-0.0916,-0.6501,3.4615,3.4563,1889
