Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7764,-0.6897,-0.646,1.8291,0.2199,1.026,2082
3,-0.3462,-0.9648,-0.4253,0.6597,-0.2589,0.4007,2018
3,0.1567,-0.8777,0.3647,0.6401,-2.33,-0.2715,2079
3,-0.2266,-0.7195,0.8208,1.1725,-2.3157,-0.4276,1992
3,-0.6609,-0.2205,0.9846,1.1559,-0.9765,-0.6577,2009
3,-0.4148,0.6335,0.0261,0.1847,-0.2848,-1.7552,2032
3,-0.1289,0.7222,-0.696,0.3203,-0.5701,-2.5112,2080
3,0.3623,0.9417,-0.8391,0.921,-1.0389,-2.8313,2059
3,0.3269,0.7703,-0.6963,1.1075,-1.2342,-2.8865,2062
3,0.2302,0.5005,-0.5481,1.0642,-1.0123,-3.2806,2080
3,0.0105,0.354,-0.3567,0.7556,-0.9175,-3.7428,2034
3,-0.0239,0.2939,-0.0859,0.6533,-0.6917,-4.2153,2052
3,-0.2078,0.4998,0.0452,0.9389,-0.0233,-4.1267,2030
3,-0.4346,0.333,-0.23,0.7216,1.0913,-4.0185,2057
3,-0.5605,0.6367,-0.6248,0.2846,1.8511,-3.8479,2037
3,-1.2366,1.5273,-0.677,0.2077,2.7062,-3.8663,2037
3,-0.8115,1.3279,-1.0076,0.3468,3.8207,-3.3533,2104
3,-0.7673,1.375,-1.1536,-0.1483,4.2884,-3.0248,2142
3,-0.8755,0.9988,-1.2322,-0.5361,3.9916,-2.3139,2121
3,-0.7202,0.9556,-1.2339,-1.1081,4.094,-1.5659,2005
3,-0.7458,0.8726,-1.1858,-1.3222,4.1374,-0.5031,1984
3,-0.7419,1.113,-1.1479,-1.0778,4.3634,0.6264,1972
3,-1.1658,1.4016,-0.7852,-1.3671,3.944,0.9056,2039
3,-0.698,-0.3491,-1.814,-2.2451,4.3634,-0.0895,1988
3,-1.0081,1.4658,-1.0544,-1.4331,3.4491,1.1324,1972
3,-1.179,0.7786,-1.3237,-1.3061,3.2645,0.7014,2091
3,-1.0144,0.8391,-1.4053,-0.6691,3.5884,0.7995,2062
3,-0.8308,0.8831,-1.353,-0.6871,3.3513,0.9492,2073
3,-1.0291,0.9487,-1.4053,-0.719,3.2038,0.9337,2042
3,-1.1111,1.1299,-1.4177,-0.5289,2.8024,0.8395,2030
3,-1.2388,1.4822,-1.1682,-0.2101,2.1169,0.7273,2036
3,-1.4375,1.4717,-0.8286,-0.0093,1.7524,0.5115,2037
3,-1.4075,1.501,-0.46,0.2044,1.4284,0.3314,2041
3,-1.2153,1.0693,-0.4221,-0.0671,1.0292,0.0735,2043
3,-1.136,1.0562,-0.5232,-0.1372,0.6545,0.2309,2038
3,-0.9531,0.8994,-0.6204,0.0952,-0.1353,0.4473,2037
3,-0.759,0.7781,-0.6846,0.4117,-0.5176,0.4092,2040
3,-0.6138,0.6113,-0.8145,0.5578,-0.6514,-0.0839,2037
3,-0.3262,0.4121,-0.9326,0.6747,-0.6347,-0.3031,2057
3,-0.2864,0.324,-0.9988,0.8862,-0.5257,-0.4579,2055
3,-0.1765,0.2295,-0.927,1.1477,-0.4554,-0.4794,2045
4,-0.1267,0.063,-0.8613,1.3384,-0.3948,-0.4095,2049
4,-0.1741,-0.0049,-0.7761,1.6166,-0.4184,-0.3533,2038
4,-0.2275,-0.1414,-0.5718,1.7843,-0.3762,-0.3571,2037
4,-0.2725,-0.2173,-0.4695,1.8696,-0.3321,-0.4018,2037
4,-0.2961,-0.2839,-0.4302,1.9426,-0.1446,-0.4614,2042
4,-0.3862,-0.3733,-0.4578,1.9004,0.0792,-0.5349,2044
4,-0.3821,-0.3936,-0.5039,1.8963,0.1153,-0.655,2055
4,-0.3669,-0.3103,-0.4734,1.9714,0.1073,-0.8198,2046
4,-0.3391,-0.1907,-0.415,2.0514,0.0965,-0.9259,2054
4,-0.3188,-0.1057,-0.4397,2.0682,0.1756,-0.9905,2044
4,-0.3345,-0.0383,-0.5388,2.0405,0.3498,-1.0227,2056
4,-0.2549,-0.0315,-0.6638,1.9622,0.4452,-0.9746,2054
4,-0.2654,0.0891,-0.8308,1.966,0.5215,-0.8945,2047
4,-0.2026,0.1228,-0.8745,1.9827,0.5143,-0.8194,2043
4,-0.1948,0.2317,-0.9258,2.0511,0.553,-0.6569,2047
4,-0.2527,0.3179,-0.9497,2.049,0.6432,-0.4821,2045
4,-0.2937,0.3699,-0.9707,2.01,0.6967,-0.3277,2048
4,-0.3914,0.5066,-1.0684,1.9684,0.7971,-0.2615,2033
4,-0.3333,0.4768,-1.1089,1.9161,0.7761,-0.2412,2046
4,-0.4709,0.645,-1.1787,1.7791,0.7317,-0.326,2048
4,-0.5459,0.7092,-1.2126,1.7824,0.6837,-0.3819,2048
4,-0.54,0.6775,-1.1089,1.6713,0.5055,-0.5168,2048
4,-0.5308,0.6794,-1.1709,1.4798,0.5124,-0.5861,2046
4,-0.5767,0.7556,-1.2068,1.3661,0.4662,-0.5769,2043
4,-0.6577,0.8777,-1.2546,1.2113,0.383,-0.593,2024
4,-0.7151,0.9053,-1.251,0.9509,0.2968,-0.6075,2050
4,-0.7773,1.0349,-1.2463,0.8853,0.2522,-0.5187,2040
4,-0.7363,0.9609,-1.022,0.8208,0.0543,-0.4721,2044
4,-0.771,0.9377,-0.9141,0.7276,0.1032,-0.5103,2034
4,-0.8472,0.9651,-0.8804,0.5458,0.0224,-0.6433,2045
4,-0.918,0.8469,-0.8604,0.3606,-0.1975,-0.7911,2040
4,-0.9033,0.7393,-0.7944,0.0123,-0.3195,-0.8825,2075
4,-0.9666,0.772,-0.8613,-0.2125,-0.2436,-0.7718,2039
4,-0.8508,0.6646,-1.0193,-0.4175,-0.1133,-0.5217,2039
4,-0.875,0.761,-1.1987,-0.5417,-0.1871,-0.3771,2049
4,-0.7178,0.699,-1.3594,-0.7396,-0.2127,-0.3715,2041
4,-0.6809,0.6299,-1.4988,-0.9508,-0.2059,-0.3525,2054
4,-0.6614,0.5867,-1.5974,-1.0363,-0.1969,-0.3103,2039
4,-0.6216,0.5281,-1.5769,-1.0065,-0.2141,-0.2597,2049
4,-0.595,0.4355,-1.5339,-0.9682,-0.2972,-0.1848,2032
4,-0.5964,0.4187,-1.5364,-1.0769,-0.3862,-0.0796,2038
4,-0.5068,0.3257,-1.5544,-1.3135,-0.5168,-0.0437,2038
4,-0.5229,0.4612,-1.3518,-1.2198,-0.5133,0.0483,2050
4,-0.3423,0.3591,-1.134,-1.1228,-0.3068,0.1083,2044
4,-0.2493,0.2761,-1.1672,-1.258,-0.0654,0.198,2039
4,-0.3196,0.2942,-1.166,-1.1922,-0.1312,0.1013,2047
4,-0.229,0.2595,-1.0061,-0.9167,-0.1003,0.1025,2046
4,-0.1082,0.0605,-1.0581,-0.9708,-0.0182,0.1663,2046
4,-0.2605,0.125,-1.2698,-0.9062,-0.1032,0.1896,2041
4,-0.3889,0.0098,-1.1958,-0.6301,-0.1212,0.1746,2046
4,-0.3911,-0.1035,-1.1448,-0.6279,0.0402,0.236,2042
4,-0.3621,-0.1641,-1.3113,-0.7486,0.2093,0.2609,2045
4,-0.512,-0.0686,-1.2947,-0.6837,0.1089,0.1345,2037
4,-0.3931,-0.1431,-1.1211,-0.5248,0.0292,0.0748,2048
4,-0.3525,-0.1047,-1.1155,-0.5942,0.018,0.2031,2047
4,-0.4495,-0.0588,-1.2158,-0.4928,0.1693,0.2839,2050
4,-0.4585,-0.0288,-1.2266,-0.277,0.1935,0.3089,2047
4,-0.4128,-0.0735,-1.1533,-0.1812,0.1762,0.2679,2045
4,-0.4031,-0.0151,-1.0684,-0.1141,0.0377,0.1376,2051
4,-0.4175,0.0576,-0.9077,0.1021,0.0466,0.053,2056
4,-0.3931,-0.0095,-0.748,0.208,0.0931,-0.0166,2053
4,-0.3796,0.0093,-0.7317,0.1796,0.0133,-0.0836,2049
4,-0.4146,0.147,-0.7566,0.3057,-0.1156,-0.1674,2066
4,-0.3818,0.0581,-0.6499,0.4619,-0.1812,-0.1952,2043
4,-0.3689,0.082,-0.5518,0.4265,-0.1987,-0.2735,2034
4,-0.3506,0.1421,-0.6956,0.3257,-0.2369,-0.3271,2041
4,-0.4202,0.2307,-0.6538,0.5659,-0.2184,-0.3353,2045
4,-0.3225,0.0708,-0.6018,0.5424,-0.1206,-0.3056,2037
4,-0.3713,0.1304,-0.6453,0.4268,-0.0819,-0.3012,2043
4,-0.4221,0.2063,-0.7559,0.5203,-0.0614,-0.3496,2043
4,-0.3794,0.166,-0.6372,0.5883,0.0264,-0.3089,2031
4,-0.3782,0.1455,-0.6611,0.5693,0.091,-0.2934,2041
4,-0.4258,0.1831,-0.781,0.5988,0.0876,-0.357,2044
4,-0.4392,0.1357,-0.7227,0.7144,0.0638,-0.3637,2044
4,-0.3938,0.0908,-0.6733,0.7176,0.0443,-0.3338,2045
4,-0.4077,0.0859,-0.7549,0.6506,0.0172,-0.3633,2038
4,-0.4473,0.1064,-0.7529,0.7335,-0.0117,-0.3185,2045
4,-0.4253,0.053,-0.7214,0.7183,-0.0128,-0.2611,2046
4,-0.4272,0.0618,-0.7747,0.6592,-0.0619,-0.1904,2043
4,-0.4788,0.071,-0.8372,0.6597,-0.0013,-0.092,2039
4,-0.478,0.0684,-0.8706,0.5819,0.0425,0.0099,2045
4,-0.5383,0.1272,-0.9231,0.5436,0.0194,0.0654,2047
4,-0.5061,0.1089,-0.9834,0.5335,0.1762,0.1495,2040
4,-0.5786,0.1868,-1.0164,0.4538,0.2184,0.2289,2048
4,-0.6257,0.2358,-1.0483,0.4829,0.2641,0.2534,2055
4,-0.6489,0.231,-0.9546,0.4512,0.265,0.2687,2046
4,-0.6392,0.2839,-0.9871,0.3179,0.2454,0.2506,2051
4,-0.7158,0.3901,-0.97,0.3462,0.2942,0.2432,2048
4,-0.729,0.4045,-0.9258,0.2895,0.3755,0.2699,2038
4,-0.7063,0.3926,-0.9834,0.1167,0.3882,0.2393,2043
4,-0.7629,0.5281,-1.0708,0.1168,0.3173,0.169,2040
4,-0.7527,0.5657,-1.042,0.1799,0.3176,0.1213,2046
4,-0.7627,0.6436,-1.1077,0.1264,0.2205,0.0433,2045
4,-0.8171,0.6731,-1.2649,0.0577,0.1386,-0.0667,2061
4,-0.8467,0.6233,-1.2605,0.01,0.0587,-0.138,2048
4,-0.8083,0.6189,-1.2063,-0.0743,-0.0021,-0.1819,2038
4,-0.7302,0.5916,-1.2119,-0.182,0.0967,-0.2396,2047
4,-0.7373,0.6091,-1.2954,-0.3124,0.2212,-0.292,2033
4,-0.6794,0.5979,-1.3755,-0.388,0.3223,-0.3377,2045
4,-0.5566,0.561,-1.4072,-0.4727,0.4217,-0.3489,2054
4,-0.4832,0.5793,-1.4136,-0.5678,0.4972,-0.3273,2047
4,-0.4292,0.5439,-1.4111,-0.6197,0.4595,-0.3039,2039
4,-0.3098,0.5127,-1.3071,-0.6644,0.2774,-0.2835,2043
5,-0.2571,0.4663,-1.3171,-0.7028,0.1192,-0.2171,2047
5,-0.2219,0.4216,-1.3865,-0.7917,0.0539,-0.1402,2045
5,-0.2534,0.4363,-1.4819,-0.905,-0.0222,-0.1605,2037
5,-0.1921,0.4648,-1.4199,-0.9553,-0.1738,-0.1701,2047
5,-0.1482,0.3984,-1.4041,-0.7656,-0.0583,-0.1278,2037
5,-0.1902,0.4197,-1.3899,-0.6508,0.0382,-0.0908,2042
5,-0.219,0.3743,-1.4058,-0.5197,0.1109,-0.0782,2039
5,-0.1873,0.2827,-1.363,-0.4087,0.2437,-0.0266,2040
5,-0.2009,0.1968,-1.3979,-0.3615,0.3152,0.0162,2048
5,-0.2495,0.1279,-1.376,-0.2474,0.2846,0.0593,2037
5,-0.3081,0.0603,-1.2837,-0.1839,0.2802,0.11,2036
5,-0.3374,0.0432,-1.2617,-0.1546,0.3121,0.1254,2044
5,-0.4297,0.0825,-1.175,-0.0206,0.3433,0.0928,2033
5,-0.3816,0.0125,-1.0793,-0.004,0.403,0.0546,2052
5,-0.4365,0.053,-1.0859,-0.0579,0.4357,-0.0217,2040
5,-0.4883,0.061,-1.0173,0.0699,0.444,-0.0963,2049
5,-0.4307,0.0049,-0.9299,0.1535,0.4723,-0.1272,2047
5,-0.4478,0.0332,-0.9622,0.1228,0.4287,-0.2093,2048
5,-0.479,0.0713,-0.9246,0.2085,0.3125,-0.2742,2043
5,-0.4231,0.0515,-0.853,0.2832,0.2061,-0.2771,2045
5,-0.405,0.0857,-0.8132,0.3342,0.1119,-0.2832,2045
5,-0.4077,0.1125,-0.8127,0.3697,-0.0471,-0.312,2041
5,-0.3892,0.1189,-0.7466,0.4245,-0.1836,-0.3153,2047
5,-0.3708,0.1013,-0.6538,0.4952,-0.2844,-0.2931,2042
5,-0.365,0.0908,-0.6316,0.5148,-0.3774,-0.2646,2047
5,-0.3389,0.0862,-0.6296,0.4939,-0.454,-0.2325,2050
5,-0.3716,0.0891,-0.6062,0.4783,-0.5404,-0.1799,2033
5,-0.3413,0.0854,-0.6138,0.4477,-0.5791,-0.1482,2043
5,-0.3723,0.1426,-0.6074,0.4484,-0.6124,-0.0848,2043
5,-0.3513,0.1355,-0.6506,0.4117,-0.6272,-0.0378,2045
5,-0.4082,0.1543,-0.6729,0.3979,-0.6751,0.0166,2042
5,-0.4121,0.1519,-0.6902,0.3988,-0.6931,0.037,2047
5,-0.3958,0.1621,-0.7168,0.3504,-0.6946,0.0715,2043
5,-0.427,0.1804,-0.7761,0.2995,-0.7111,0.0519,2045
5,-0.4583,0.2234,-0.7815,0.3079,-0.7626,0.0166,2050
5,-0.5049,0.2683,-0.7959,0.3224,-0.7425,-0.0288,2042
5,-0.4558,0.2295,-0.8269,0.3041,-0.6963,-0.0479,2049
5,-0.4502,0.2444,-0.9377,0.2308,-0.7508,-0.0961,2049
5,-0.4822,0.2432,-1.0156,0.251,-0.7192,-0.1671,2040
5,-0.478,0.1709,-0.999,0.1928,-0.6677,-0.2318,2027
5,-0.4785,0.2339,-1.002,0.1681,-0.6786,-0.3402,2056
5,-0.4541,0.3081,-0.9607,0.2165,-0.5382,-0.4408,2047
5,-0.4106,0.3066,-0.9375,0.1188,-0.3847,-0.446,2044
5,-0.3992,0.3228,-1.1631,-0.0779,-0.2634,-0.4369,2048
5,-0.5122,0.5513,-1.2295,0.0538,-0.2326,-0.4164,2048
5,-0.4285,0.5427,-1.1392,0.2266,-0.1357,-0.3737,2048
5,-0.4175,0.5623,-1.1926,0.1782,-0.0172,-0.2755,2045
5,-0.5117,0.6641,-1.3279,0.177,0.0714,-0.2526,2050
5,-0.5483,0.6418,-1.2324,0.2876,0.0847,-0.2264,2041
5,-0.5879,0.6125,-1.2239,0.212,0.2908,-0.1165,2039
5,-0.7134,0.6851,-1.2458,0.1802,0.3662,-0.0389,2037
5,-0.8486,0.7161,-1.2446,0.2642,0.5062,-0.0282,2050
5,-0.8345,0.5896,-1.2312,0.165,0.5397,0.0641,2032
5,-0.9973,0.6365,-1.3518,0.0388,0.4964,0.0345,2043
5,-1.0046,0.5605,-1.2268,0.0221,0.3521,-0.0748,2048
5,-0.8855,0.4719,-1.1565,-0.0313,0.1221,-0.1599,2040
5,-0.7192,0.3962,-1.2656,-0.1167,-0.2517,-0.2273,2040
5,-0.6873,0.4517,-1.2832,-0.0719,-0.9646,-0.4348,2044
5,-0.636,0.4023,-1.2549,-0.004,-1.5422,-0.6381,2041
5,-0.5798,0.3022,-1.3425,-0.1438,-1.6839,-0.7633,2037
5,-0.541,0.3193,-1.4136,-0.2041,-1.6564,-0.8957,2041
5,-0.4563,0.2666,-1.22,-0.0084,-1.5237,-0.8596,2047
5,-0.2036,0.1399,-1.1267,-0.1382,-1.3047,-0.6478,2055
5,-0.2046,0.1843,-1.2656,-0.2272,-1.0119,-0.4725,2046
5,-0.3074,0.1973,-1.2451,-0.2657,-0.7614,-0.3924,2044
5,-0.2324,0.1716,-1.2043,-0.2212,-0.5003,-0.2671,2047
5,-0.1831,0.1238,-1.2288,-0.1973,-0.1475,-0.1293,2049
5,-0.2095,0.1436,-1.2314,-0.247,0.0539,0.0434,2069
5,-0.1296,0.1626,-1.3647,-0.3384,0.0606,0.0067,2053
5,-0.2788,0.3115,-1.1387,-0.0627,-0.018,-0.0662,2044
5,-0.1919,0.0571,-1.1079,-0.0917,0.2413,-0.0314,2045
5,-0.292,0.3096,-1.262,-0.2245,0.2445,-0.0607,2056
5,-0.3357,0.3225,-1.0078,0.0855,0.1896,-0.1446,2039
5,-0.1484,0.2249,-0.9038,0.0674,0.3742,-0.0969,2046
5,-0.3176,0.3232,-1.1143,0.0104,0.4687,-0.167,2045
5,-0.3328,0.2754,-0.8867,0.1442,0.2874,-0.1959,2044
5,-0.2212,0.2539,-0.8438,0.0649,0.4269,-0.1353,2046
5,-0.3582,0.3518,-0.9209,0.1289,0.4497,-0.1192,2046
5,-0.3479,0.2659,-0.7979,0.1962,0.4485,-0.0566,2039
5,-0.3503,0.252,-0.8086,0.1338,0.4061,0.0055,2044
5,-0.4463,0.2766,-0.8015,0.2405,0.2938,-0.006,2041
5,-0.3889,0.1533,-0.6899,0.1812,0.2473,0.057,2052
5,-0.5,0.2378,-0.7019,0.2007,0.0928,0.0643,2047
5,-0.5596,0.2244,-0.6316,0.3356,-0.0277,0.0454,2032
5,-0.5388,0.1003,-0.5408,0.2709,-0.1827,0.0374,2042
5,-0.5972,0.1172,-0.6553,0.1727,-0.3,-0.0491,2053
5,-0.6448,0.0906,-0.573,0.2702,-0.4671,-0.1426,2046
5,-0.5857,-0.0161,-0.5393,0.2176,-0.6153,-0.2048,2045
5,-0.6042,-0.0264,-0.5789,0.1851,-0.7263,-0.2685,2044
5,-0.6389,-0.0195,-0.6116,0.2241,-0.846,-0.3557,2038
5,-0.5923,-0.0642,-0.6313,0.1926,-0.8648,-0.4273,2050
5,-0.5486,-0.1003,-0.6929,0.138,-0.869,-0.4735,2057
5,-0.5239,-0.1453,-0.8508,-0.025,-0.7297,-0.5265,2062
5,-0.4915,0.0015,-0.8264,0.0286,-0.7542,-0.5667,2048
5,-0.373,-0.0571,-0.8467,-0.0366,-0.5862,-0.5998,2043
5,-0.3757,0.0586,-0.8501,-0.0487,-0.4104,-0.4988,2043
5,-0.4216,0.0481,-1.0259,-0.1513,-0.2655,-0.4854,2045
5,-0.427,0.1077,-1.0034,-0.1238,-0.1105,-0.4404,2044
5,-0.4268,0.1506,-1.0686,-0.1182,0.0637,-0.4802,2050
5,-0.4524,0.2512,-1.0762,-0.047,0.2759,-0.4462,2036
5,-0.5093,0.3259,-1.1394,0.0009,0.4023,-0.4719,2041
6,-0.6394,0.4207,-1.1475,0.0719,0.4679,-0.4863,2042
6,-0.6218,0.3799,-1.0862,0.0976,0.4217,-0.528,2041
6,-0.7351,0.4688,-0.9929,-0.0225,0.3582,-0.5494,2027
6,-0.7578,0.4597,-0.8982,0.0016,0.4583,-0.4801,2037
6,-0.8279,0.5312,-0.8633,-0.0454,0.5416,-0.3619,2032
6,-0.9543,0.5764,-0.8955,-0.238,0.6617,-0.275,2043
6,-1.0083,0.6257,-0.9307,-0.3545,0.5381,-0.2912,2049
6,-1.0569,0.6858,-0.8838,-0.3803,0.465,-0.4051,2040
6,-0.9988,0.6501,-0.843,-0.3349,0.3036,-0.4759,2042
6,-0.9531,0.5945,-1.0107,-0.4545,0.2286,-0.5098,2038
6,-0.9382,0.6011,-1.2034,-0.6833,0.0305,-0.56,2046
6,-0.9448,0.6665,-1.2273,-0.7011,-0.2804,-0.6609,2032
6,-0.7292,0.5354,-1.2173,-0.7188,-0.4015,-0.6734,2056
6,-0.6853,0.5771,-1.2424,-0.7731,-0.4324,-0.5907,2049
6,-0.658,0.5845,-1.2695,-0.7775,-0.4996,-0.5337,2048
6,-0.4868,0.4641,-1.1997,-0.8973,-0.5968,-0.5181,2043
6,-0.4275,0.5295,-1.2537,-1.0031,-0.6722,-0.5674,2045
6,-0.3203,0.4285,-1.2942,-1.0144,-0.6683,-0.5741,2044
6,-0.2583,0.4531,-1.2722,-1.1073,-0.6403,-0.4994,2044
6,-0.2683,0.5745,-1.3176,-1.0203,-0.5946,-0.5554,2059
6,-0.1851,0.5415,-1.186,-0.9064,-0.5291,-0.5629,2043
6,-0.0413,0.4817,-1.2341,-1.0075,-0.3591,-0.483,2037
6,-0.1306,0.5125,-1.2747,-0.9451,-0.2947,-0.4702,2045
6,-0.0864,0.4319,-1.1672,-0.8305,-0.0874,-0.4578,2047
6,-0.103,0.364,-1.104,-0.7919,0.2087,-0.4248,2042
6,-0.1348,0.2659,-1.1741,-0.8668,0.5661,-0.3243,2051
6,-0.1587,0.3933,-1.1492,-0.8716,0.6484,-0.3241,2041
6,-0.189,0.3462,-1.0576,-0.6741,0.8188,-0.3565,2047
6,-0.0444,0.2197,-1.0767,-0.6837,1.1507,-0.3092,2045
6,-0.2656,0.2869,-1.3083,-0.8102,1.3848,-0.3244,2046
6,-0.3206,0.3188,-1.0801,-0.5947,1.3378,-0.3348,2037
6,-0.2603,0.2051,-1.0071,-0.4803,1.4378,-0.2756,2045
6,-0.4016,0.1833,-1.0439,-0.4537,1.5892,-0.1689,2040
6,-0.5493,0.2349,-0.9893,-0.3007,1.4833,-0.1623,2046
6,-0.5129,0.1416,-0.8057,-0.1783,1.3283,-0.192,2043
6,-0.5928,0.1626,-0.8257,0.0513,1.3884,-0.0843,2046
6,-0.7532,0.01,-0.6555,0.0136,1.3571,-0.2831,2041
6,-0.7864,-0.1753,-0.5715,-0.1554,1.0756,-0.4758,2053
6,-0.6489,0.0337,-0.5635,-0.1602,0.7637,-0.4107,2047
6,-0.5122,0.0752,-0.5784,-0.1009,0.5449,-0.3674,2047
6,-0.4468,0.0034,-0.634,-0.0338,0.1141,-0.4829,2042
6,-0.4255,-0.0823,-0.6116,0.114,-0.1619,-0.5633,2036
6,-0.5027,-0.0886,-0.5205,0.1274,-0.1523,-0.4073,2038
6,-0.4766,-0.0811,-0.5063,0.1252,-0.1202,-0.3294,2044
6,-0.4253,-0.0278,-0.5278,0.1602,-0.1139,-0.3077,2047
6,-0.2937,-0.0273,-0.6333,0.157,-0.1871,-0.3302,2044
6,-0.2634,0.0159,-0.7126,0.1626,-0.2718,-0.3024,2042
6,-0.2827,0.1082,-0.738,0.2645,-0.2634,-0.2392,2046
6,-0.28,0.0801,-0.7271,0.2952,-0.1256,-0.1926,2057
6,-0.3245,0.1658,-0.7002,0.3618,-0.0423,-0.1537,2042
6,-0.3018,0.1311,-0.8345,0.3597,0.2121,-0.1734,2048
6,-0.4146,0.2151,-0.8184,0.347,0.2495,-0.1902,2041
6,-0.4368,0.2646,-0.8784,0.3257,0.357,-0.2543,2037
6,-0.4688,0.3323,-0.8337,0.3438,0.3819,-0.2506,2045
6,-0.5176,0.4387,-0.8381,0.4164,0.4216,-0.2095,2057
6,-0.5708,0.4897,-0.9817,0.3623,0.4281,-0.1571,2053
6,-0.6504,0.5872,-1.1177,0.3566,0.4381,-0.1814,2041
6,-0.7532,0.6604,-1.1938,0.4481,0.3843,-0.2547,2046
6,-0.7822,0.6548,-1.2146,0.4647,0.3184,-0.3414,2039
6,-0.8564,0.7017,-1.1846,0.5192,0.2148,-0.4501,2049
6,-0.8792,0.6125,-1.147,0.5139,0.1445,-0.548,2045
6,-0.907,0.6445,-1.0532,0.4872,0.0229,-0.636,2045
6,-0.8953,0.6287,-1.0178,0.439,-0.0053,-0.6901,2054
6,-0.8867,0.6104,-1.0203,0.3199,-0.0309,-0.6648,2045
6,-0.855,0.626,-1.0793,0.1774,-0.059,-0.6253,2041
6,-0.908,0.6892,-1.1206,0.1443,-0.0108,-0.5573,2050
6,-0.6953,0.6052,-1.2085,0.0241,0.1426,-0.3855,2041
6,-0.7974,0.6362,-1.4197,-0.07,0.4199,-0.2464,2048
6,-0.762,0.6035,-1.5908,-0.1159,0.5055,-0.0691,2051
6,-0.7004,0.613,-1.7456,-0.1708,0.3955,0.0059,2061
6,-0.6904,0.6182,-1.6763,-0.0985,-0.0125,-0.0028,2054
6,-0.6467,0.4939,-1.498,-0.0442,-0.4221,-0.1027,2050
6,-0.4827,0.4531,-1.3738,-0.0755,-0.7279,-0.0655,2048
6,-0.4556,0.4143,-1.2966,-0.1977,-0.8962,-0.1294,2034
6,-0.4758,0.4407,-1.2253,-0.4007,-0.9878,-0.2268,2048
6,-0.3538,0.4551,-1.1277,-0.4607,-0.9539,-0.2234,2043
6,-0.3855,0.5056,-1.0244,-0.3982,-0.8594,-0.2085,2038
6,-0.3699,0.4316,-1.0215,-0.3201,-0.5966,-0.0465,2051
6,-0.4175,0.3582,-1.2244,-0.4809,-0.459,0.0828,2040
6,-0.4116,0.2781,-1.3167,-0.6173,-0.4514,0.0847,2050
6,-0.4336,0.2842,-1.2009,-0.4526,-0.4184,0.0997,2039
6,-0.3196,0.0718,-1.1772,-0.4564,-0.1414,0.1,2062
6,-0.405,0.0867,-1.2822,-0.5694,0.0234,0.1131,2049
6,-0.3997,0.0776,-1.25,-0.5711,0.0272,0.0197,2037
6,-0.3279,0.0535,-1.1233,-0.5066,0.0008,-0.0943,2047
6,-0.2778,0.0242,-1.0054,-0.4276,0.1125,-0.1105,2039
6,-0.2764,0.0073,-0.9858,-0.4268,0.249,-0.102,2049
6,-0.2537,0.0339,-0.9646,-0.4311,0.2499,-0.1005,2046
6,-0.1982,0.0774,-0.8948,-0.3751,0.2346,-0.0887,2047
6,-0.2139,0.0564,-0.8984,-0.3092,0.2778,0.0036,2036
6,-0.3035,0.1145,-0.8577,-0.238,0.2859,0.1394,2041
6,-0.2812,0.0549,-0.8389,-0.2039,0.2622,0.2211,2044
6,-0.4089,0.0049,-0.7644,-0.0995,0.3241,0.2658,2043
6,-0.3438,0.0549,-0.7637,-0.0642,0.0783,0.1983,2042
6,-0.3552,0.0706,-0.7588,-0.0039,0.0221,0.2157,2060
6,-0.4216,0.03,-0.6985,0.0871,-0.1236,0.1914,2046
6,-0.4241,0.0159,-0.6272,0.1914,-0.1943,0.194,2038
6,-0.3708,-0.0864,-0.6233,0.2317,-0.2113,0.1558,2055
6,-0.4106,-0.0491,-0.5742,0.2622,-0.2037,0.1128,2048
6,-0.426,-0.0576,-0.5596,0.2581,-0.1394,0.0768,2052
6,-0.354,-0.0811,-0.5906,0.1947,-0.1583,0.0513,2055
6,-0.3953,-0.0784,-0.6353,0.1643,-0.1687,0.043,2049
7,-0.4573,-0.0161,-0.573,0.2465,-0.2017,0.0606,2040
7,-0.4307,-0.0222,-0.6055,0.2547,-0.1446,0.067,2049
7,-0.437,0.0127,-0.6399,0.2136,-0.0394,0.0835,2054
7,-0.5042,0.0896,-0.7344,0.1936,-0.0895,0.0248,2052
7,-0.4802,0.0996,-0.7507,0.2489,-0.0752,-0.029,2053
7,-0.4795,0.042,-0.7954,0.2246,-0.0154,-0.0465,2037
7,-0.5791,0.1589,-0.8325,0.286,-0.0225,-0.0694,2067
7,-0.5918,0.1375,-0.7854,0.375,-0.0261,-0.116,2046
7,-0.5659,0.2507,-0.7771,0.3215,-0.0438,-0.1137,2045
7,-0.6636,0.2676,-0.9207,0.4362,-0.0368,-0.1859,2049
7,-0.6582,0.27,-0.8865,0.4079,-0.0451,-0.2428,2045
7,-0.6924,0.3064,-1.0605,0.3312,-0.0537,-0.3196,2045
7,-0.7434,0.3679,-1.0405,0.3398,-0.0218,-0.3301,2052
7,-0.8342,0.4856,-1.0469,0.3141,0.0361,-0.3237,2054
7,-0.8694,0.585,-1.0349,0.352,0.1916,-0.2599,2050
7,-0.8662,0.574,-1.1028,0.1888,0.2104,-0.2523,2067
7,-0.9253,0.6873,-1.1475,0.1823,0.0973,-0.3047,2039
7,-0.8994,0.7046,-1.1128,0.2277,-0.0455,-0.3918,2053
