,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
84,84,5.641,0.0,0.012552294,-0.006095857,0.979529112,-0.107807934,-0.233049843,0.773916361,0.6809866976649153,0.0134578511428543,-0.0412546242583824,0.7310089327931293,5.641,1.0,0.148386091,0.218960139,0.943200947,0.012877751,-0.116146272,0.915577431,0.6209417792830396,0.1469990250231058,0.018180205046958,0.7697350671026492,5.641,2.0,0.107854461,0.298374432,0.927111166,-0.234124743,-0.054283351,0.991695861,0.7554280641078556,0.2021064213261379,0.0039550175733373,0.623270240147076,5.641,3.0,0.108903611,-0.236672368,0.94497206,-0.003362064,-0.224793417,0.722924301,0.6373869703370473,-0.0729165694624895,-0.1572214996372825,0.750801188061251,5.641,4.0,0.16015261,-0.284094533,0.924364884,0.080034104,-0.194712847,0.480897623,0.7200484514374869,-0.0774720980930875,-0.2113861315096599,0.6563872370825875,5.566,5.0,0.122553212,0.524159221,0.818818552,-0.648929888,-0.043769122,0.545144122,0.8665804446710837,0.4027460974177876,0.0817765527204015,0.2831015883981868,5.566,6.0,0.147902073,0.205554521,0.946434,6.052098889,2.414269448,3.342756485,0.8733881887694273,0.2362886468905682,0.1960762658293555,0.3780407981251488,5.567,7.0,-0.033309884,-0.178154619,0.962744194,-1.160730675,0.261738169,0.392919839,0.8588861162480116,-0.1910579612234519,-0.010317204679193,0.4750842557453917,5.567,8.0,-0.01538492,-0.147033018,0.967498111,-0.698769614,-0.014964669,0.491633113,0.7438700769199529,-0.1938864238618499,-0.04662581683343,0.6378803935768694
85,85,5.748,0.0,0.032542794,-0.0023125,0.979271984,0.132885551,-0.324769196,0.645040951,0.656797927488719,0.0281045390316545,-0.0451187366945041,0.7521907450450541,5.748,1.0,0.161272871,0.201093179,0.945125174,-0.185459745,-0.095701776,1.029528861,0.5832110391347111,0.1445360897369286,0.0017435144969756,0.7993567180878433,5.748,2.0,0.132968912,0.244166514,0.939751021,-1.121613999,-0.237707835,0.665988216,0.7469359309969349,0.161611094555338,-0.0430726355095987,0.6435163690013059,5.748,3.0,0.111604336,-0.227156445,0.946747813,0.42837844,-0.256558384,0.787610478,0.6082497578108109,-0.0525641547901413,-0.1437580167100486,0.7788471444294326,5.749,4.0,0.154847659,-0.278390004,0.926670496,0.343605567,-0.001734349,0.558101388,0.7040275343437165,-0.0688307081775357,-0.1927872772312949,0.68002987451687,5.636,5.0,0.14128677,0.473894665,0.845791283,-0.796012821,0.572916321,1.008883211,0.8691282647179256,0.3495835758268396,0.0709615994147205,0.3425957302551109,5.636,6.0,0.105403658,0.415394544,0.881395168,-0.031466447,0.487124649,0.014363352,0.8703497934631558,0.2245424768762513,0.2017922600754087,0.3890395826526897,5.637,7.0,-0.062595896,-0.252560462,0.944383909,-0.834955322,0.064705864,1.3830716,0.8183994598837102,-0.2213396468818917,-0.0143669435432906,0.5301176055494426,5.637,8.0,-0.01153534,-0.222576191,0.953771867,-1.487215457,-0.093041843,0.340357618,0.7204180148560667,-0.2353469108809117,-0.0955510378648084,0.6453523956511003
86,86,5.779,0.0,0.056103371,0.009528362,0.978439381,0.220990798,-0.387162518,0.73655377,0.6281546570976222,0.0475592072191119,-0.0477953401154678,0.7751615664095486,5.779,1.0,0.17735465,0.162519888,0.949059331,-0.509269049,0.123420968,1.929060712,0.5109093107652309,0.1248617470716966,-0.0265325188375909,0.8501042558038003,5.779,2.0,0.16105193,0.167173647,0.952574536,-1.1284247,-0.432649865,0.691191882,0.7335273523731262,0.1283822726807174,-0.0961728739994615,0.6604592293915568,5.779,3.0,0.109879175,-0.196299637,0.953521379,0.838550908,-0.063440993,0.56369335,0.5888368445389047,-0.0261073433291432,-0.1092872124167208,0.8004035746671441,5.779,4.0,0.1464827,-0.240911343,0.938305677,0.930338396,0.037738758,0.276399182,0.6991473232714078,-0.0371337288101895,-0.1541147796961718,0.6971820000733503,5.697,5.0,0.131768102,0.458821347,0.855900192,-0.660756558,0.122761511,-0.193511852,0.8864226380914503,0.3074905499277158,0.063724325034338,0.3400642274380867,5.697,6.0,0.090370707,0.358464164,0.907927078,-0.836944098,0.009684517,-0.858044819,0.8981023590702005,0.1743784896065448,0.1774921334797888,0.3626304421141081,5.697,7.0,-0.078296105,-0.277840634,0.936420473,-0.036293086,-0.10281015,0.61479376,0.8033106855145687,-0.2127839792340985,-0.0156555626711938,0.5560304165033282,5.697,8.0,-0.024952217,-0.36440644,0.909306512,-2.718557734,0.025863513,0.577841664,0.6726967509350215,-0.3225441413111006,-0.1750852358298956,0.6424869791534613
87,87,5.836,0.0,0.077674667,0.0183374,0.976684384,0.173460602,-0.280299739,0.831241118,0.595193448996389,0.0604745325943919,-0.0490225801693649,0.7998027105560539,5.837,1.0,0.158483744,0.122977671,0.958770252,-0.483985743,0.56521184,-0.088680729,0.5191998518608895,0.0861988663558219,-0.0282429326394883,0.849825632716808,5.837,2.0,0.151895186,0.120928916,0.96073412,-0.597616899,0.617939144,-1.836510633,0.8014916255141927,0.089960208624418,-0.0744425914020165,0.586495213689098,5.837,3.0,0.121908947,-0.131505649,0.963622059,1.065407861,-0.295181944,-0.975707937,0.6287005259386427,0.028275945536543,-0.0728544367522992,0.7737107667817437,5.837,4.0,0.14707178,-0.157350027,0.956282312,1.653510782,-0.534339119,1.426876738,0.649067841411555,0.0271699836082908,-0.1114025823457831,0.7520386917458175,5.787,5.0,0.117912134,0.432499192,0.871267569,-0.714527655,0.016046122,-0.489281389,0.9072362192917856,0.265663967220037,0.055017838318061,0.3214313867575255,5.787,6.0,0.063099009,0.300489838,0.93127728,-0.969793108,-0.365164225,-2.318295543,0.9489931614380244,0.1115282097982228,0.1401632341731552,0.2594758288341877,5.787,7.0,-0.075418319,-0.23902653,0.946917312,1.232523422,-0.333028047,0.91759014,0.7914400950488647,-0.1464665414542202,0.010114228956808,0.5933530404035126,5.787,8.0,-0.060945026,-0.595437451,0.776441205,-5.243619039,0.476250539,0.481978952,0.5815258607872339,-0.4898072613822673,-0.3210749877931623,0.5646480072987865
88,88,5.911,0.0,0.087182892,0.026625415,0.974470231,0.204006352,-0.052016226,0.732908387,0.5655319892889621,0.0648375880291707,-0.0414965347396018,0.821125869689924,5.912,1.0,0.128902903,0.115291118,0.964417441,-0.187835224,-0.117243607,-0.158483132,0.5269795107192007,0.0865963139438436,-0.0342298136695563,0.844761500986899,5.912,2.0,0.085371953,0.118297037,0.968964107,-0.64690267,0.023262929,4.086193714,0.6838308951398129,0.0499138680560353,-0.0960314890334457,0.7215690304759387,5.912,3.0,0.130200459,-0.037161406,0.970286489,1.472314723,0.332049848,-1.403702567,0.6826979440740633,0.0720546233454156,0.0021070540141519,0.7271363068469204,5.912,4.0,0.151503203,-0.075440273,0.965066083,1.438203624,0.169691116,-1.332372395,0.6988082896063335,0.0792336600055312,-0.0429130008816915,0.7096107918112059,5.875,5.0,0.114697632,0.38987719,0.891541491,-0.420191485,0.620878895,1.5969164,0.8838475283908352,0.2354963692534988,0.0526954352450177,0.40072209538553,5.875,6.0,0.08329354,0.172077768,0.961732514,-2.963078143,-0.020654033,4.426644786,0.8828408130582314,0.0066673387328434,0.0823047902437799,0.4623565365557514,5.875,7.0,-0.044916191,-0.10092263,0.973767507,2.29506443,-0.978489811,1.134001763,0.7741342774771204,-0.0187800663196165,0.0391077430143083,0.6315330664188017,5.875,8.0,-0.087758903,-0.895831966,0.387954203,-5.8738796,0.053257721,0.437054222,0.4335644654402668,-0.6257314758734679,-0.4774841427106295,0.4387378122165931
89,89,5.973,0.0,0.086330994,0.032726991,0.974682463,0.189100377,0.076733369,0.800530149,0.5326385519557787,0.0631414158675567,-0.0313223176242835,0.843402778624386,5.974,1.0,0.147851493,0.073868782,0.9647929,-0.65204234,0.40545858,-0.365811367,0.5464086862102082,0.0521268004995219,-0.0471449547319218,0.8345643759153887,5.974,2.0,0.096465904,0.057629768,0.973136239,-0.674994917,0.348582808,-1.262404704,0.7335424418077665,0.0195794234369912,-0.0978589360068697,0.6722765508986447,5.974,3.0,0.088087552,0.049979525,0.975078269,1.409368232,0.82100091,-1.303908431,0.7246135529663402,0.0908298584248781,0.0875871822706416,0.6775054399618521,5.974,4.0,0.150111701,0.047951174,0.966683072,1.799639552,-0.219669665,-0.745706108,0.717536727810022,0.1524446617040391,0.0194022148884808,0.6793564774248118,5.922,5.0,0.124239007,0.373227796,0.897265112,0.097577335,0.52734396,1.404927112,0.8522708225069509,0.2293841175830385,0.0579529037003921,0.4665392080593755,5.923,6.0,0.138954514,0.032297311,0.969496533,-0.478548626,-0.084519913,5.056749679,0.7579197582172091,0.0152842813654709,0.0515374645339213,0.6501291568577149,5.923,7.0,0.040574235,0.073335563,0.97684473,1.658653821,-1.048171281,1.737648688,0.7221899440226874,0.0835128392108282,0.0434441394217492,0.685259000079063,5.923,8.0,-0.026643648,-0.957120247,0.208748532,2.663191998,-1.40653701,-1.951479814,0.5427393947378721,-0.4622654650993589,-0.4972052558096076,0.4945012869258726
90,90,6.049,0.0,0.08042693,0.040920354,0.974578388,0.18615578,0.143638669,0.747614577,0.5011424812708776,0.05884024150441,-0.0194761903120076,0.8631423506330235,6.049,1.0,0.135156099,0.04338226,0.969418799,-0.744429757,0.089711328,-0.750626421,0.5803695031479382,0.0304717843689226,-0.0717432607274911,0.810614344009145,6.049,2.0,0.079511773,0.019639268,0.977045125,-0.594914505,0.255467438,-1.085739876,0.7723147589068746,-0.0049188850544975,-0.1006478185698254,0.627196727001642,6.049,3.0,0.038294734,0.145149115,0.968799385,1.16257994,0.616722098,-1.105905934,0.7537486348424095,0.1063875842797425,0.1508410033198072,0.6307072768739859,6.05,4.0,0.152528885,0.161212637,0.954850996,1.240602123,0.105690866,-1.825802627,0.7689527548240694,0.1904816544991543,0.0810363191097955,0.6048648734493305,6.075,5.0,0.119719008,0.347183956,0.908187018,-0.126779002,0.184896179,0.611812754,0.8394220214535377,0.2174100678579178,0.0535846776555686,0.4952092634567943,6.076,6.0,0.133486595,0.026698519,0.970365662,-0.143622601,0.133356037,-5.050588717,0.9098728939071472,-0.0051718369918689,0.0402369626657638,0.4128989656932993,6.076,7.0,0.078976978,0.126476131,0.968640504,0.754281733,-0.160710684,0.270677735,0.7101352627358708,0.1155476280396157,0.059220021190467,0.691989626630107,6.076,8.0,0.030005544,-0.914050887,0.352959833,-0.134905396,-1.096496039,1.375034444,0.4843407275991754,-0.4674091040933257,-0.4860308171992898,0.5574198002690309
91,91,6.136,0.0,0.072342418,0.046462979,0.975964019,0.143907728,0.132646535,0.61033306,0.474793902167943,0.0544296907834204,-0.0097053419420879,0.8783586770580377,6.137,1.0,0.12243224,0.004857072,0.972870369,-0.604178458,0.03384101,-0.870356062,0.6172266129731531,0.0159189011218133,-0.0908066091870939,0.78136550765484,6.137,2.0,0.068851246,-0.014745738,0.978057293,-0.619963465,0.06160933,-0.878350862,0.8003343487213508,-0.0249612362160774,-0.1117493703505148,0.5885184323108323,6.138,3.0,-0.013925014,0.193600952,0.959770684,0.438310403,0.677692986,-0.463397028,0.7617880683262779,0.0946908961998349,0.1845733320968474,0.6137143131875427,6.138,4.0,0.091613604,0.22695865,0.949124712,0.654155332,0.854897366,-3.077684887,0.8485062039037371,0.1714774541546654,0.1584880695214527,0.474883392500588,6.136,5.0,0.127402479,0.309692855,0.920851206,-1.096146361,0.254409626,0.651594201,0.8342370074124722,0.1623463668447268,0.0289630284699604,0.5261686189974162,6.137,6.0,0.117524083,-0.03204484,0.972467078,-0.757778047,0.238464205,-1.840596833,0.9441583118005784,-0.048134476634056,0.0209038611913886,0.3252863092789775,6.137,7.0,0.069526792,0.215083244,0.95349212,1.297750419,0.402332084,0.890685911,0.6711055157068654,0.1467719912042892,0.1103637833198074,0.7182584525900748,6.137,8.0,-0.009421708,-0.839951695,0.504751801,3.792529274,-1.589990919,1.270616362,0.5050710279801679,-0.3418598242870095,-0.3847223341001997,0.6928375299289191
92,92,6.167,0.0,0.067320791,0.046881992,0.976743564,-0.009694907,0.131627876,0.543618282,0.4512099423249353,0.0468820586185842,-0.0070431154043456,0.8911577049278165,6.167,1.0,0.110920106,-0.021333215,0.973604963,-0.493782403,0.081714809,-0.436373241,0.6355416788449338,0.0012766339745095,-0.1027830682127665,0.7651932994645391,6.167,2.0,0.075274687,-0.051142548,0.976054384,-0.689856147,-0.183435973,-0.533796696,0.8145955928005083,-0.0419364640841557,-0.1340599620429158,0.5627639645065761,6.167,3.0,-0.04614083,0.208255202,0.956705699,0.175182929,0.43251835,0.165058334,0.7532256923287249,0.0870030746103301,0.1958465975756112,0.6218726812156319,6.167,4.0,0.007830861,0.280173592,0.938702528,0.7337809,0.386600585,-3.202490525,0.908316971507739,0.1641778615399176,0.2089734600895643,0.3230108388729143,6.162,5.0,0.112025491,0.178450055,0.956598593,-2.455076514,0.937054293,1.764003248,0.8024450707500813,0.0357648428634196,-0.0037324856055231,0.5956415474050281,6.162,6.0,0.105985098,-0.107453711,0.968678408,-0.123779821,0.037903639,0.23917259,0.940214262686998,-0.0529803834299935,0.0123887002376016,0.336209368278129,6.162,7.0,0.082551918,0.240862178,0.94643573,0.041512037,-0.080889462,1.691124957,0.6111894549365093,0.1575836205067185,0.091340095842053,0.7702414164493957,6.162,8.0,-0.054174718,-0.670967743,0.711956029,4.679264743,-0.89351962,1.856488226,0.5089970684555966,-0.2183202525020023,-0.2153221670612712,0.8042975917054016
93,93,6.285,0.0,0.05775149,0.041939525,0.976766012,-0.068002766,0.125770104,0.428637175,0.4324560443348088,0.0385636714201706,-0.0069306349692556,0.900803296654608,6.285,1.0,0.103532707,-0.042267399,0.973173389,-0.387534752,0.099361368,-0.532101111,0.6570171505604113,-0.0098547649131969,-0.1093891073648184,0.7458319989568103,6.285,2.0,0.08452693,-0.085259114,0.971643495,-0.542764928,-0.11143275,-0.57744905,0.8296704378618857,-0.0542999164181029,-0.1481107244801811,0.5355013509871005,6.285,3.0,-0.047201719,0.219537573,0.953610115,0.124619272,0.095604596,1.072805651,0.7195781625633398,0.0977305272156928,0.1877889555601244,0.6613556684430458,6.286,4.0,-0.02835928,0.337371159,0.919500654,0.828913399,0.129641963,0.459088503,0.894308369556083,0.2034993023039553,0.2103862874981909,0.3384349038389396,6.206,5.0,0.080286001,0.025578047,0.975749415,-1.917045642,0.379074166,1.753054386,0.7523514302131792,-0.0480230431968474,-0.0442903901843626,0.6555146635397369,6.206,6.0,0.104978603,-0.141162466,0.963809447,-0.486191322,-0.103890948,0.761582785,0.9256854621872482,-0.0729440311084846,-0.006395458477261,0.3711397196901599,6.206,7.0,0.114183268,0.221607678,0.948085554,-0.355488758,-0.265226401,0.714067288,0.5882107597131612,0.1566970232256461,0.060434605574668,0.7910763575780289,6.206,8.0,-0.020769182,-0.104621997,0.974449013,5.944895568,0.089568658,0.342401465,0.5758978500586918,-0.0402354714020861,0.0437948004726666,0.8153556209350542
94,94,6.315,0.0,0.051702912,0.037467077,0.97740781,-0.046113623,0.093904543,0.240186559,0.4218378917517978,0.0326240985173131,-0.0061581311270548,0.9060632089977791,6.315,1.0,0.101597102,-0.055728551,0.973398869,-0.224894933,-0.000558304,-0.38175509,0.6717634280990337,-0.0122361753596328,-0.1126768991554872,0.7320437753836221,6.315,2.0,0.088641856,-0.104745558,0.970483379,-0.211280325,0.071007641,-0.601063163,0.8467270141846959,-0.0572101945050342,-0.1443534164460003,0.5088638798882603,6.315,3.0,-0.044961963,0.21560997,0.954356727,-0.244913169,0.016865536,-0.051085153,0.7236305441953561,0.0846503657285869,0.1710917084311066,0.6632652398518067,6.315,4.0,-0.026363707,0.327477011,0.922982536,-0.74627187,-0.119516069,0.539227513,0.8958051761617194,0.1726216510005639,0.174450427181661,0.3705427106607901,6.28,5.0,0.06057735,-0.126495963,0.9698279,-1.536341768,0.137699006,0.881793233,0.7201457227515189,-0.1078632260085016,-0.0870094004136864,0.6798419130337451,6.28,6.0,0.101263432,-0.204580153,0.953020817,-1.219063954,-0.128990727,1.099504001,0.8989073465714744,-0.1260446055499534,-0.0357178757301699,0.4180939763317716,6.28,7.0,0.147208102,0.208050964,0.946480624,0.559124122,-0.556720932,0.853609635,0.5523720621937168,0.1937809977795133,0.0569401596657736,0.8087594500373231,6.281,8.0,0.024955757,0.368820541,0.908128635,2.251014746,-0.120777679,-2.265534637,0.6735836940121893,0.052776871443547,0.1474653899262375,0.7223251122420067
95,95,6.378,0.0,0.045322196,0.03080655,0.978368977,-0.054876542,0.119420637,0.054495356,0.4195415441563069,0.0255438432412024,-0.0051474202244351,0.907362060516332,6.378,1.0,0.095691215,-0.055989821,0.973627409,-0.035952538,0.048225119,-0.062911786,0.6749747877503942,-0.011970680127844,-0.1065851413198294,0.730003661886993,6.379,2.0,0.083164585,-0.102115256,0.971523096,0.018451418,0.085000173,-0.107592973,0.8512906159741848,-0.0543773077184118,-0.1325141347375565,0.5047646973138542,6.379,3.0,-0.041507446,0.198849158,0.958954714,-0.329956907,-0.182605869,-0.450464101,0.7425780853576395,0.0720902858697585,0.1463935185778233,0.6495765663478043,6.379,4.0,0.011060178,0.252766818,0.946281463,-1.403717231,-0.101253259,1.602721253,0.8768522196910333,0.1212484724650862,0.1213102914196169,0.4491244882473885,6.355,5.0,0.045458315,-0.195337477,0.959185494,-1.072626381,0.167249771,0.560317602,0.6968519975272237,-0.1484221263268703,-0.1133214989116449,0.6924784500931035,6.356,6.0,0.091598652,-0.287109068,0.932415717,-1.198545403,-0.092452316,0.373147163,0.8826607699886416,-0.1764811386575976,-0.0683350195489512,0.4302263333693328,6.356,7.0,0.148693058,0.225479073,0.942600425,0.28634501,0.217192486,0.41873086,0.5331101317589196,0.1874999031334555,0.0698450551054459,0.822045644729202,6.356,8.0,0.038468384,0.386699325,0.900143775,-0.135061509,0.083098162,2.321333103,0.5889409141334019,0.0722202853955405,0.1363520322265791,0.7933101243175846
96,96,6.436,0.0,0.034316613,0.033504214,0.97914342,0.073473891,0.19093142,0.056553474,0.4169850515238513,0.0181495565356699,0.0034434511776952,0.908725592820625,6.437,1.0,0.080052876,-0.045163581,0.975685291,0.137039185,0.222204603,0.233534163,0.6683454183879791,-0.0141730712604263,-0.0878618097096149,0.7385078389329361,6.437,2.0,0.062047779,-0.080438663,0.974717751,0.264646353,0.219535571,0.253432999,0.8480080818396911,-0.0469041272814336,-0.1075848702132113,0.5168247204611455,6.437,3.0,-0.034922374,0.168002716,0.964444148,-0.645947886,-0.17557834,-0.339843155,0.7579547284414279,0.0488222859264237,0.1119862886925732,0.640765234056174,6.437,4.0,0.036751831,0.154869103,0.966993208,-1.301088586,0.197187232,2.639725687,0.8200443928292694,0.0749403598323999,0.0801641244147014,0.5616803801222626,6.415,5.0,0.039741059,-0.365274773,0.966907435,-0.894173703,-0.342711816,0.123165529,0.6847686748632978,-0.1645318421765882,-0.1576156568625832,0.6922271589209122,6.416,6.0,0.08942549,-0.265291835,0.963789045,-2.839339444,0.197614684,2.960781292,0.7906641138162017,-0.2948951651611085,-0.0797746299196513,0.5305875131484211,6.416,7.0,0.157954098,0.230862591,0.939398726,1.18877097,1.044097486,0.700316273,0.4912872084828959,0.1713187717976021,0.1370067708379902,0.842921053216368,6.416,8.0,0.115065677,0.436692184,0.894989288,-1.19445167,0.358991648,1.224176518,0.5410261224192452,0.044357056743575,0.0976405526244059,0.8341399815739825
97,97,6.552,0.0,0.021481535,0.04499948,0.978797523,0.208571412,0.169461776,0.049958306,0.4145447561445026,0.014919001128217,0.0176803923070755,0.9097348362497168,6.553,1.0,0.055475021,-0.02778359,0.977377918,0.323301305,0.363833299,0.219632553,0.6625659925125689,-0.0153446358212068,-0.0579161869475887,0.7466033505194046,6.553,2.0,0.036930088,-0.055770554,0.978121574,0.50305862,0.425547114,0.382061824,0.842013120743043,-0.0355726007005107,-0.0683700015963408,0.5339232505310851,6.553,3.0,-0.004923826,0.133716671,0.971340109,-0.587177586,-0.244109622,1.42126429,0.7151958515345433,0.0439167298739164,0.0749602956704093,0.6935035463917729,6.553,4.0,0.033782733,0.112029937,0.972469547,-0.638756849,0.068248502,2.265163479,0.7572330729106945,0.0562702593680449,0.0524153846679633,0.6486018490961842,6.475,5.0,0.029442403,-0.244074436,0.948593071,-0.346379274,0.035419992,0.509811796,0.6665417847215866,-0.1729971595344151,-0.1583099327775251,0.7076241920660723,6.476,6.0,0.095750533,-0.409792429,0.885038983,-2.463928122,-0.337062767,0.808551485,0.7360866563319399,-0.3668463225568071,-0.1500363923150733,0.5487160385642914,6.476,7.0,0.140608245,0.223598033,0.942912637,0.458337315,0.466987725,0.625182881,0.458538537696915,0.1617953041901134,0.1547996231260711,0.8600010265510326,6.476,8.0,0.107766598,0.357762808,0.905660606,-1.044884174,0.278669882,0.244409397,0.5308651488394611,0.0163769362210751,0.0643745748588979,0.8448490420302338
98,98,6.571,0.0,0.005408518,0.050625319,0.978707732,0.006653188,0.309777739,0.008892811,0.4139023099566439,0.0008044616878469,0.0248630714209113,0.9099813505415733,6.572,1.0,0.037067392,-0.011729651,0.979482733,0.300733632,0.183121944,1.57580866,0.6051101879387057,-0.0153883548984626,-0.0359328725875777,0.7951815438338016,6.572,2.0,0.007085524,-0.015580595,0.979873482,0.694845471,0.535618637,0.807418058,0.8232447232590465,-0.0210285807392794,-0.0208734383678626,0.5669128892421926,6.572,3.0,0.037268224,0.102996347,0.973808416,-0.256480273,-0.465837,2.423086238,0.6338865509577037,0.0620257367518511,0.0389839929465191,0.7699486325653695,6.572,4.0,0.084955558,0.063757695,0.972833752,-0.386389776,-1.113723245,2.342825737,0.6849259464514172,0.0852525359742752,-0.0143284793591594,0.7234660653180903,6.52,5.0,0.01956094,-0.24466424,0.948499225,0.408539123,0.061289316,0.51474749,0.6543895581504833,-0.1568008529273113,-0.1318803170830129,0.7278704422292246,6.52,6.0,0.088237633,-0.579261678,0.785050335,-3.203743485,-0.585969371,0.90771673,0.6553691953765896,-0.4510644197550832,-0.2434074171268082,0.5547836842140437,6.52,7.0,0.140225679,0.199233293,0.949561927,-0.675068656,0.044892918,0.274435135,0.4524521095927412,0.1419458227396309,0.1153392595677673,0.8728317862762599,6.521,8.0,0.052627621,0.273783765,0.938282891,-1.283011347,0.563241912,-0.871008559,0.5669588440215839,-0.0382098041288598,0.0285205387453781,0.8223650399450458
99,99,6.651,0.0,-0.005658141,0.056668532,0.97729047,-0.004394849,0.024501357,0.224501974,0.4036523261671474,0.0007285830949023,0.0254267524718604,0.9145587728545712,6.651,1.0,0.026478157,0.020161585,0.978578774,0.721951276,0.083522398,1.950142482,0.5294578897998687,-0.0002741449097556,-0.0013812265313913,0.8483350517257362,6.651,2.0,-0.018477907,0.032170409,0.979279649,0.810817874,0.237847043,1.706351556,0.7750496061558373,0.0046050153748069,0.0146445383540013,0.6317138904025124,6.651,3.0,0.03742123,0.050102303,0.97770671,-1.431246626,0.337005486,1.512420334,0.5803348766869046,0.0076786998403202,-0.0100850081500336,0.8142792893597204,6.651,4.0,0.068873112,-0.033309605,0.976479884,-1.066305822,-0.474898566,1.210606341,0.6457488824022795,0.0603377719613462,-0.0742506583263596,0.7575318962849352,6.616,5.0,0.03057563,-0.117644022,0.972385219,3.480097722,-0.280905766,-1.225741467,0.72813816619297,0.0014767032130017,-0.0080625133668657,0.6853813727837724,6.616,6.0,-0.017539562,-0.790054823,0.578443377,-3.316121708,-0.870295737,4.370442833,0.4604373429964617,-0.5559465812686247,-0.2410501596954621,0.6487030695633244,6.616,7.0,0.108136389,0.164479557,0.959782265,-0.17570728,0.571270899,-0.594968935,0.4770980802359318,0.1039269172551553,0.1180216372981393,0.8646661267995265,6.616,8.0,-0.019946411,0.150585368,0.966798939,-2.066234061,0.484463907,-3.139522478,0.6926765066786095,-0.1260603819438949,-0.0558657236133265,0.7079456604322376
100,100,6.772,0.0,-0.004000999,0.057512277,0.978532232,0.039140025,-0.002139132,0.073047629,0.4002922179677277,0.0026254315000016,0.0273918845566981,0.9159743075023168,6.774,1.0,0.031543442,0.071459,0.975592447,1.227883882,0.023930128,2.915183456,0.4088044798244005,0.026477460086544,0.0502967258133995,0.9108501966598672,6.774,2.0,-0.017584997,0.107370507,0.972635256,1.324568908,0.056934505,2.409577281,0.698151035221248,0.05370805174498,0.0546627858723966,0.7118374512751677,6.774,3.0,0.033365707,-0.029193442,0.978565518,-1.24032566,-0.075655307,1.898281035,0.5048893603962977,-0.0216421654326504,-0.0617685423923307,0.8606991330335648,6.774,4.0,0.090957777,-0.099123469,0.970665865,-0.955089754,-0.744870201,2.132116901,0.566241827173101,0.0482794881693517,-0.1367274502475719,0.8113845503400784,6.642,5.0,0.03947842,0.258160484,0.944426079,4.365769829,0.284356935,-1.011808522,0.7586079581961322,0.1690174137739296,0.1684038029102118,0.6062897317026289,6.642,6.0,-0.046519765,-0.84195769,0.50014114,-0.330129151,-1.406729305,0.360330817,0.4378120704573404,-0.5052602525424031,-0.2824136602367238,0.6879499928587398,6.642,7.0,0.058598367,0.175212435,0.961970807,-0.064749831,0.37194392,-1.060871189,0.5218973869307364,0.0762767615463243,0.1237555559261222,0.8405293186678802,6.642,8.0,-0.038047875,0.069856836,0.977202836,-1.017898104,-0.155997674,-0.534546062,0.7058995762430982,-0.141413859101671,-0.0919115527773432,0.687939078102011
