,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
65,65,4.386999999999716,0.0,-0.0452782656673717,0.0152885165362224,0.9786353457341894,-0.0113946769223053,-0.121475121053132,1.2089060578726532,0.5112321958057454,-0.0122567820098529,0.0205664206506286,0.8591090941248499,4.386999999999716,1.0,0.0379399315421359,0.0994628157216718,0.9738771533839856,0.7784780975567784,0.0495503037737503,3.2056636548933004,0.622283236347595,0.0594636777047465,0.0363362760914088,0.7796841154175184,4.386999999999716,2.0,-0.0030082487648216,0.1323903439978381,0.9708397124425344,0.6463231096508092,0.1269230358639393,3.7293729382665326,0.910627656946857,0.1071344855937095,-0.0017668434969871,0.3990944132208637,4.386999999999716,3.0,-0.017021140040587,-0.185968590951871,0.9618029756509876,-0.9021166691155948,-0.5909602225718668,2.8917584927043847,0.5606098192621842,-0.0914712747040263,-0.1304224751288563,0.8126128318160528,4.386999999999716,4.0,0.0492418676466194,-0.216285382624356,0.9547773938116196,-0.7556621419319131,-0.8408826907620821,3.0373950104354965,0.7319650460844237,-0.1279685571863976,-0.1088413150161435,0.6603065862368903,4.398999999999887,5.0,0.1034783302621491,0.5054940068116875,0.8337463908429367,1.9807966589574808,0.0480267970972095,0.3425870912777984,0.8477306532642723,0.4002671436696172,0.0971437247301864,0.3342185661513162,4.399999999999636,6.0,-0.0261174068378352,-0.7259705772399546,0.6579404243865503,4.106181130221265,-0.8121415333241464,-1.121017400481137,0.2175529817283377,-0.2487501935616171,-0.3279114010660854,0.8850243806783203,4.399999999999636,7.0,0.021676641514722,0.0694625282675918,0.977514235384486,-1.830235422613768,0.9561328125340656,0.8500212396463069,0.8173958681024525,-0.0392465622288602,-0.069765333765564,0.5704879493616267,4.399999999999636,8.0,-0.0012765740796035,-0.0557685407976114,0.9781672864167582,0.0080121996000591,-0.4342708944335327,0.3690340275681525,0.9412674682992674,-0.0736684018085153,-0.1474094345076096,0.2947184729782194
66,66,4.489999999999782,0.0,-0.0291373898923567,0.0107639057055623,0.9786302421467582,-0.1729435239439453,-0.2030173955337139,1.0655468611479206,0.465949663950875,-0.0062162849632026,0.0079539526207649,0.8847536397794752,4.489999999999782,1.0,0.0532533065647587,0.148480187770103,0.9666109450961514,0.8903590118659305,0.0880953178234645,1.784331465846703,0.5508889768958468,0.084760425480127,0.0666779516877137,0.8275814498681118,4.489999999999782,2.0,-0.0119041245659626,0.188791805921183,0.9615263625274848,1.0099351338140894,0.5008713269749594,2.231060110200739,0.8574766309905865,0.1377863377434758,0.0287505803115059,0.4948961068426645,4.489999999999782,3.0,-0.0124475729879816,-0.2368037958422072,0.9508091397338536,-0.7681405297306987,-0.6220045114915344,1.97061102785454,0.4747521097830843,-0.0961536767719908,-0.164102335268055,0.8593225984805174,4.4909999999999854,4.0,0.0496566810216104,-0.2749040226374112,0.9389760339687524,-0.7948182647184162,-0.6028509159975073,2.557410789274264,0.6404872752591161,-0.143885075925238,-0.1363592330739441,0.7419429187697849,4.436999999999898,5.0,0.079891322256456,0.5522415596318301,0.8057764183962689,0.1911380006317702,0.5326764037848758,-0.335107498159007,0.8511672704912651,0.3870432402446994,0.126714610478902,0.3311422886260733,4.436999999999898,6.0,0.0515696394067578,-0.4535254313205538,0.8674048970561341,5.587590188436693,-1.2878197470197652,-0.4371841094287894,0.302849722157455,-0.0856874555408881,-0.0963885742799722,0.9442716497387575,4.436999999999898,7.0,-0.0035792795371665,-0.0769616438350075,0.9771975716999138,-1.8526437030017704,0.1484174017234988,0.4445909089695806,0.8008441206170925,-0.1186165342857339,-0.10906377093227,0.5767875745342566,4.436999999999898,8.0,0.0077850516805387,-0.074030660670557,0.9769917370433652,-0.3303370177766413,0.0769900059793598,-0.2707566056287768,0.9464073152717748,-0.0846067997347464,-0.1367303393044936,0.2801065821297216
67,67,4.505999999999858,0.0,-0.0395633668453161,0.0058389902720011,0.9784199743445892,-0.24417322242581,-0.1566952822487933,0.9899344496851624,0.4224842749516134,-0.0050706751733422,-0.0055468729529037,0.9063390965153938,4.506999999999607,1.0,0.0600868596303316,0.1975865771851802,0.9579008893492112,0.7513048163475613,0.2282654511400195,0.5855057692530206,0.5230774739891245,0.0966787123336033,0.101022258874716,0.8407363950719173,4.506999999999607,2.0,-0.0038997034506544,0.2461382581141844,0.9479133664030236,0.6821734797020328,0.1431109884977719,2.5255282414776192,0.7882573778243571,0.1615566945292415,0.0340244431429863,0.5927833314349044,4.506999999999607,3.0,-0.0056793345554838,-0.2768679692044021,0.9394050632116252,-0.5930121187214616,-0.4607438360515117,1.5048024444715506,0.4048582726997333,-0.0988126506612664,-0.1878644253701303,0.889400245545409,4.506999999999607,4.0,0.0460880650658764,-0.3210705992444628,0.9234546878755262,-0.7396306057157759,-0.4078124945562785,1.1902236854890993,0.5898414229772447,-0.153786385060434,-0.1671030831649753,0.7749279986598642,4.485999999999876,5.0,0.063134247734795,0.5361853524122142,0.8174554022217672,-0.592152031089279,-0.0054453917808386,0.3961847870537544,0.8599661247737597,0.3532618988708512,0.1045349906358024,0.3531808754456214,4.485999999999876,6.0,0.1433769233116297,0.0625681611075737,0.9678828870670808,5.867179614278892,0.5811647735476142,0.8186979010013693,0.3050749933493561,-0.0156344865892451,0.2078632905574838,0.9292349884182128,4.485999999999876,7.0,-0.0241466161286253,-0.1594701651546181,0.9667415411344936,-1.1837509123238512,0.2832757634913052,0.6414143017274805,0.7774866447940185,-0.1719736112455619,-0.1196173146954966,0.5929850691435143,4.485999999999876,8.0,0.0034810938715843,-0.1119819519342578,0.9736487685127786,-0.6450067710127614,-0.0323036220648716,0.712915241574968,0.934439873881693,-0.1162270126491136,-0.1314619304564324,0.3098889550650306
68,68,4.609999999999673,0.0,-0.0350984279406192,-0.001441041481652,0.9798571445652398,-0.1530105522364387,-0.1695110254395543,0.8188581487109546,0.3855107918452795,-0.0017351080782613,-0.0144983727707736,0.9225877822504382,4.609999999999673,1.0,0.0657551873899902,0.214832095751649,0.9533773785685612,0.2534394403427,0.0888305623801899,0.8501217446991245,0.4859802938792957,0.1025721810876455,0.1070504339389447,0.8613026797946239,4.609999999999673,2.0,0.0201045107741725,0.2710586791364649,0.9416867850359408,0.0292567369255725,0.3058617281553394,1.5772592924736737,0.7411670229692682,0.1519306907992218,0.0380037189199358,0.6527972323810805,4.609999999999673,3.0,-0.0159447401373171,-0.2687441293922729,0.9417767029286416,-0.4023944407836348,-0.4356657140703306,1.1187525354591574,0.3501776867660912,-0.094169659372029,-0.2019353360842403,0.9097965613176664,4.609999999999673,4.0,0.0478343252077666,-0.3627428918598777,0.9086773199200312,-0.5116436666472145,-0.3734313229250617,0.9549293146767456,0.5475075667897285,-0.1558281382060491,-0.1894134336802839,0.8000472528499002,4.605000000000018,5.0,0.0971426119093768,0.5039494307792817,0.8344341101421143,-1.3553562294400805,0.6230501168780853,1.1636234526119282,0.8596723796556254,0.2801952732784858,0.0861339000595211,0.4183717960739767,4.605000000000018,6.0,0.0657904521882153,0.4399225958855116,0.8736811352148006,0.319238360530125,0.5044730615505366,-2.312037552163668,0.4070879584931576,-0.0450520748036871,0.2283765019387386,0.8832292329672866,4.605999999999767,7.0,-0.0476843277265262,-0.2478646895644875,0.9464096895934494,-1.1562994276967389,0.0468239980155261,1.4397804187657448,0.7262163264848215,-0.2188662969001702,-0.1304046959367998,0.6385154708428985,4.605999999999767,8.0,0.0090744833744368,-0.1548513998828685,0.9673301906307912,-0.939104751828084,-0.1835456851958582,0.0069053225097017,0.9286536924516876,-0.1528417280184379,-0.1443789579115393,0.305608314979423
69,69,4.643000000000029,0.0,-0.0268685610026735,-0.0076645601158892,0.9791242694101068,-0.0809114805862983,-0.2865387087115446,0.6680446713846773,0.3546343202406736,0.0082941119130344,-0.0220350612936818,0.934708597739848,4.643000000000029,1.0,0.0801638615604554,0.211053299827541,0.9537102599488078,-0.1177924968920465,-0.0356587667052391,1.0477742644044432,0.4420477225798276,0.1059962834022939,0.0924623008161443,0.8858946448617201,4.643000000000029,2.0,0.0407847738271076,0.2549461259757509,0.9440768374840196,-0.3635061741020715,-0.1170452475622037,1.2455936986975242,0.704063383273159,0.1414358330514996,0.0162429934273423,0.6957203623780897,4.643000000000029,3.0,-0.0071946056454029,-0.2618051886958184,0.9440758872154048,-0.1708767961694777,-0.5395560410831662,0.8234101204592343,0.3075868713429506,-0.0768593022360941,-0.207344546177242,0.9254680996165072,4.643000000000029,4.0,0.0407749136462705,-0.3869313421811998,0.8982330114480288,-0.2916457431329679,-0.3738052388314088,1.2838895318671628,0.4922855969258781,-0.1548851751423921,-0.1992026367762462,0.8330568906634368,4.639999999999873,5.0,0.0873161394150047,0.5101908551722143,0.8306281858306421,-0.1677155661081862,0.0726192744619443,-0.4407175721408364,0.871251086001784,0.2677939772337767,0.0907920049623987,0.4012041160468511,4.639999999999873,6.0,0.0079576860786979,0.396295262102139,0.8961761771368785,-1.0636075436106265,-0.2174437971857566,-2.412217972700015,0.5142083201137762,-0.0776329892444171,0.1624436987911819,0.8385552857324222,4.639999999999873,7.0,-0.0570542294899559,-0.2913235714616627,0.9340189460648692,-0.5831410564485552,-0.0928211171021969,0.3913419216576512,0.708722990394521,-0.2308230832876241,-0.1425530011093349,0.6512381046764417,4.639999999999873,8.0,0.0172057555417067,-0.2497282350795401,0.9471989076114354,-1.4285474310896855,-0.2556051189619367,0.6032122999398745,0.9067851844135744,-0.214656521604536,-0.1617835193146973,0.3247911635787408
70,70,4.714999999999691,0.0,-0.0006148497668494,-0.0044040563921081,0.9801786705734112,0.07994398747508,-0.4731614663326895,0.6341190811527473,0.3246486714713578,0.0300388907604672,-0.0249859319258387,0.945027305615854,4.714999999999691,1.0,0.0988343090282434,0.185125432743091,0.956736825626877,-0.366422045386345,-0.0533608924912184,1.3474171987258083,0.3851820583901301,0.1060790341914767,0.0651576387906219,0.9144049991697204,4.714999999999691,2.0,0.0640928531100418,0.2103795981728889,0.9544959564360808,-0.910893505435829,-0.3546477763303015,0.551672926024315,0.6923290445700547,0.1185999796850162,-0.027509685625842,0.7112367791813049,4.714999999999691,3.0,0.0094756997428574,-0.2634607412176151,0.9434758337930272,0.0095530050145319,-0.4556107673684345,0.7754951418931,0.2680378435686341,-0.0602843613170753,-0.2031832853112982,0.9398074604756956,4.714999999999691,4.0,0.0331822335068076,-0.393351747883538,0.8971701855369835,0.1444290566852622,-0.2367307544044944,0.6232572577324875,0.4667695391859274,-0.1417173600219625,-0.1927611566569124,0.8514020928097674,4.695999999999913,5.0,0.0788537979996318,0.4907642768077062,0.8442662513392575,-0.2269197227314893,-0.134908774903021,-0.2099621516352982,0.8794229542894961,0.2580560922191209,0.0811069187714467,0.3917192725214489,4.695999999999913,6.0,0.020807071196522,0.3537541645220359,0.9137872054650028,-0.7285828101731597,-0.2603237656072963,1.4560153610439328,0.4517106902377728,-0.0545060790038052,0.1304824236269939,0.8808864153799691,4.696999999999662,7.0,-0.063975569556219,-0.2819736774846983,0.9364010741694568,0.6350365397598048,-0.0947998007447699,1.2168108700476887,0.6776523549191904,-0.2052169641968632,-0.105806448121066,0.6981964472942433,4.696999999999662,8.0,0.0113668557382701,-0.3873106690690314,0.9001034608398772,-3.588499374224362,0.1512354392941727,0.9048088324689902,0.8489738778985659,-0.3724974509337758,-0.1864507268512142,0.325154009894333
71,71,4.77599999999984,0.0,0.0227635054724109,-0.0014526725288698,0.97885888286368,0.052720790582504,-0.3306251881539735,0.88244783152241,0.2827565298175544,0.043359878345585,-0.0271561573549468,0.9578262937052332,4.77599999999984,1.0,0.099695085669771,0.1526290504428678,0.9621446163930898,-0.4657902019625193,0.3107807135118375,0.7352309100936372,0.3534736609884058,0.0833241316750486,0.0449640186262655,0.9306404768206836,4.77599999999984,2.0,0.0791039126345689,0.1569001085868237,0.9640673871319088,-0.716620634132121,0.0275302633280478,-0.268049440493644,0.7069749152511865,0.0893865358860251,-0.0451505865098363,0.7001128058718051,4.776999999999589,3.0,0.0173848734926572,-0.248197124356077,0.9477731551563476,0.3818888849139625,-0.0497880283777322,-0.2018775895702909,0.2789777321569541,-0.047170524932858,-0.1787864804587626,0.942327841540984,4.776999999999589,4.0,0.0401934853165384,-0.3585439807607432,0.909670653367662,0.8828365123552911,-0.0287218013600599,-0.3562402121253665,0.4899391688458707,-0.1086358536572264,-0.1560501807319355,0.8507680078754215,4.770999999999731,5.0,0.0801248016148103,0.4614152032839568,0.8598552356906435,-0.7875922464981753,0.3666994324436951,0.8965784709784178,0.869624908902181,0.2179983914567844,0.069809654962066,0.4374423747343246,4.770999999999731,6.0,0.0524741444373409,0.2772884653261973,0.9386104469707396,-1.415646443858867,-0.2223184956426264,0.9311408945523048,0.4080948000730809,-0.0538320279297601,0.065574483146459,0.9089888525622064,4.771999999999935,7.0,-0.068150408347672,-0.1648693360497856,0.9633481322307884,2.2304183510452926,-0.3716240665965162,1.2704991507187204,0.6560648901420719,-0.1141898415663732,-0.0260481370944312,0.7455608858837939,4.771999999999935,8.0,-0.0860079951283375,-0.7378451473589538,0.6390580281107872,-5.915741348114239,0.0114237250978721,1.5368926897544422,0.7060740645938338,-0.5949811933515258,-0.2264248235180149,0.3101428608895786
72,72,4.850999999999658,0.0,0.0372826002319425,0.0092335535543475,0.9788374477964684,0.2469505105576534,-0.1518735920713062,0.7616339009824,0.2458162268493536,0.0502276607724231,-0.0166052604133988,0.967871804547214,4.850999999999658,1.0,0.0804892653934821,0.140493295192585,0.9647637597683418,-0.1348282759148104,-0.0943278735371157,-0.7793610180949817,0.3909280517632535,0.0814716303851914,0.040885019728897,0.9158963079676288,4.850999999999658,2.0,0.0509366851260973,0.1481275721505862,0.9674805819638644,0.0532212976914654,0.4510500189925615,-1.2092203737271363,0.750738043912278,0.0768377596637137,-0.0135119813860537,0.6559769618451938,4.850999999999658,3.0,0.0315373865967429,-0.1923067320023979,0.9601007832895492,1.1280653697093193,-0.1849407336935038,-0.584312386136837,0.3088850932673075,-0.012211487212917,-0.1212567608170768,0.94325907188505,4.851999999999862,4.0,0.0452368775091218,-0.2863780345304023,0.9363659787987434,1.2395748972588432,0.2369478958035876,-0.4748238062863227,0.5204685965407542,-0.0773911488810717,-0.0975576853735502,0.8447517671566723,4.848999999999705,5.0,0.1042547183225511,0.421971474792815,0.8786950712099518,0.0909120970012142,0.6335121095708274,2.367722545300645,0.8113939653976376,0.2156942663925377,0.0699652352852297,0.5387213400387666,4.848999999999705,6.0,0.1269940343534537,0.1600220219250564,0.9586445992846622,-0.6839865018320332,-0.0323413854435502,6.051659324195468,0.1362356241241023,-0.0247508706370089,0.0454591193635447,0.9893233635111006,4.849999999999909,7.0,-0.0110739150627474,-0.0049835359240279,0.9801946402500256,2.4056840929457057,-1.249110528753968,1.7197896428644144,0.6061444798089564,0.0131389205566804,0.0278460062787845,0.7947583521411127,4.849999999999909,8.0,-0.1055766295151726,-0.9580754151298287,0.1784630892482298,-6.085716837294942,-0.3131635838832691,-0.3289292993432828,0.5271466368350464,-0.7495047401564419,-0.3399556107860497,0.2116347099405202
73,73,4.927999999999884,0.0,0.0438995133206126,0.0173677191730722,0.978609827797033,0.1371420162387655,-0.0710722777032028,0.904023433741494,0.2019508634308891,0.0516659737194734,-0.0111979473602196,0.9779678327501652,4.927999999999884,1.0,0.090778289481813,0.1164949385442172,0.9679598294621192,-0.6881234187454562,-0.1567323166029327,-0.1929144409906603,0.4031698862466328,0.0728874402506371,0.0065071997873849,0.9121946723307004,4.927999999999884,2.0,0.0441701409344493,0.1260505194057373,0.9709182587671192,-1.09562303613782,-0.542463799555355,1.4989954254487552,0.7054897955127934,0.0535428483480457,-0.0688941595858708,0.7033284485878926,4.927999999999884,3.0,0.0316751311722025,-0.1039932178265411,0.973580554813676,1.4369274587034226,0.4201602365015842,-1.095404006586612,0.3656631786437764,0.0022567333449377,-0.0392746909691485,0.9299155045422232,4.927999999999884,4.0,0.0375262537745307,-0.1847552891499571,0.960909081759958,1.905767586821936,-0.0546234965294878,0.2731017405138909,0.5176776566560027,-0.0228925544263075,-0.0174665546211772,0.8550910444044271,4.949999999999818,5.0,0.1181228704155294,0.4030304694637043,0.8853967631342812,-0.0763853847872337,0.6246873003853618,1.433752163636986,0.7706634536442464,0.200150343249898,0.0770886750804519,0.6000625113172886,4.949999999999818,6.0,0.1247259656438999,0.0509965258117032,0.9705734324868638,-1.840572766803238,0.7768737781927276,1.08231854780912,0.0788561041979351,-0.0591228064486256,-0.0418367427127233,0.9942514247148716,4.951000000000022,7.0,0.0650819698076131,0.0954842179539143,0.9729481493521072,1.038438028704473,-0.5251802633167785,2.577414722513044,0.5057087004079542,0.0681190587067524,0.0468147638493767,0.858735629899174,4.951000000000022,8.0,0.020444401562657,-0.9232654142202106,0.3266925180495074,3.578439690978981,-1.3264988687390062,-1.0735436258652942,0.6718916859338372,-0.5731720334144899,-0.36821604686422,0.2906068225561326
74,74,4.996999999999844,0.0,0.0460691418370021,0.0310756112236183,0.9779882108479022,0.2470474081995831,0.0536981949096367,0.9222083296849952,0.1565384359154669,0.0478981629737323,0.0011569313643497,0.986509070193832,4.996999999999844,1.0,0.0843777917584673,0.0575048115041432,0.9749023463464624,-1.003577463242014,0.1018012211944414,-0.7282398113266688,0.4407057338076684,0.0438038237769373,-0.0351135797624723,0.8958943675053594,4.9979999999995925,2.0,0.0537096472519549,0.0546665021934171,0.9757473276058752,-1.1189197876493897,-0.0438978407691503,-0.284042764830847,0.7188551416238336,0.0144759614838166,-0.1026768250233684,0.6873828638417004,4.9979999999995925,3.0,0.0235393590504118,0.0013429795181526,0.9802209419215188,1.5602166965327724,0.0602309303812586,-1.2350246114087258,0.424608564745395,0.0361410695059235,0.0404840228702656,0.9037490988831268,4.9979999999995925,4.0,0.0754918907577111,-0.0651259731065122,0.9737713191795884,2.052843110566441,-0.7505315890621335,0.5837358141007729,0.4961179821659562,0.0635167705682245,0.0470779459630823,0.8646480408999148,4.980999999999767,5.0,0.1127751066497542,0.3664269470128087,0.9022367027687408,-1.1492353222431984,0.5675104489195544,0.8854445623644458,0.7528497542822393,0.141744266775246,0.0570280482940321,0.6402137237058368,4.980999999999767,6.0,0.1073326210635573,0.0338374532407613,0.9728179352858406,-1.6249316039254258,0.1304892090294473,-1.5503113142044107,0.15241265969851,-0.0631720375172307,-0.1225416071073471,0.9786537842194738,4.981999999999971,7.0,0.0879043637789878,0.1626474631008634,0.961190733192671,1.3637201137295845,-0.0762734400105241,1.298171779787901,0.4466882757985757,0.1063635035072836,0.0973464521875336,0.8829949363570846,4.981999999999971,8.0,-0.012038280356731,-0.9028260878227244,0.3814657716660389,1.2928869113015649,-1.4854667047626706,1.013517971885882,0.6701523498345627,-0.5162545486829471,-0.3597760830599494,0.3936219493796311
75,75,5.045999999999822,0.0,0.0397160223069551,0.0428896137344976,0.9782474730894116,0.1706567817495089,0.1419507181672648,0.6997735086567894,0.1217913743645762,0.0395170667643538,0.0106953631720225,0.9917110828115958,5.045999999999822,1.0,0.0773262867960336,0.010133018507181,0.97668826516257,-0.8867936333036314,-0.0172555943011202,-1.4218226423913174,0.507382892346807,0.0241695784195554,-0.0713683527971369,0.8584200546654492,5.045999999999822,2.0,0.0540020479518851,-0.0153596461768104,0.9789493654353764,-1.0038701412056736,0.0547729585173532,-0.6221497705307198,0.741703371519208,-0.0214323873874275,-0.1279787916682562,0.658056373216648,5.045999999999822,3.0,0.0122200103294149,0.0815694661844169,0.9760277114579984,1.304430587079367,0.5925566296248517,-2.1819398824800813,0.5217791892887035,0.0376200079241506,0.1189315781307528,0.8439114244708024,5.045999999999822,4.0,0.0728358946036732,0.0466420871971091,0.9761892481272164,1.2556291124692671,0.1491232227861251,-2.369492280365142,0.5957359977893187,0.0866134354880333,0.1117790646927328,0.7906340331830796,5.073999999999614,5.0,0.1093657662033406,0.2641403528055824,0.9377307733046296,-1.7298435895091244,0.5526037759278704,1.7164444540750072,0.7075391462309494,0.0674548905861971,0.0143174337994731,0.7033016460781115,5.073999999999614,6.0,0.0883291751375183,-0.0178946551638627,0.9753982459160422,-0.8496379017617576,0.2738430793412443,-0.5004088207077734,0.1769357738381235,-0.0703375168341795,-0.1534080683394114,0.969645466255722,5.074999999999818,7.0,0.1032506180534003,0.2112236982943179,0.9507101867290902,0.60032564929845,0.0610919653666822,1.1361595331845982,0.3936276524566102,0.1203099032453577,0.1159831605721982,0.903952822256933,5.074999999999818,8.0,-0.0341677073389083,-0.7991003728142557,0.5662474387962562,3.303627569322064,-1.239296350709919,1.8926610606163987,0.6940617896163926,-0.392063987447481,-0.2847764778876586,0.5324156455093817
76,76,5.119999999999891,0.0,0.0308448241035356,0.0472685339593744,0.977891242686708,0.0483519778881463,0.1949754536707015,0.514522085124822,0.0961922145053559,0.0282548688864962,0.0143842116201566,0.9948576856560084,5.119999999999891,1.0,0.0805150103149543,-0.0381264488261831,0.975763140835873,-0.8125702476861384,0.0248666454066481,-1.879321157974628,0.5904270465469483,0.0062500812189145,-0.1016293934569355,0.8006424330349847,5.119999999999891,2.0,0.0646759394543641,-0.0858393143486045,0.9737836694912566,-1.1830448993199705,-0.2089060950398053,-0.8018699702264297,0.7656735939979615,-0.0535259078138023,-0.1694637569735969,0.6181916852557522,5.119999999999891,3.0,-0.0485912626825289,0.1425016880217494,0.9683300873678712,0.7604397360640778,0.7046417098175428,-1.3732953153968703,0.5751125238952314,0.0193019824143188,0.1683670285490059,0.8003284088618325,5.119999999999891,4.0,0.0416819930280836,0.1281261318522379,0.9699614970676878,0.9877580743256856,0.2315847474725778,-1.8982407397056231,0.6658144097330757,0.0962343653989393,0.1604260897883156,0.7222835927966873,5.1159999999999854,5.0,0.0944961935566525,0.1546185014714123,0.96336005128199,-1.911439424440153,0.620020767820967,1.829255951545829,0.6493939234388905,-0.0129190672413297,-0.0308277956889127,0.7597172348415041,5.1159999999999854,6.0,0.079900514434858,-0.1025457829197851,0.9717727461698096,-0.849733695007366,-0.0750953511310286,-0.1302054200801529,0.1810297327583285,-0.0634797132895233,-0.1866247020795456,0.9635194769343528,5.1159999999999854,7.0,0.1232521637124349,0.2256155942448881,0.94603990812953,-0.2802088390065864,-0.4851023830357283,1.255465476525148,0.3419402915184416,0.1435653702240083,0.0826988668638049,0.9250009291498952,5.1159999999999854,8.0,-0.0685329076333809,-0.5687572576848186,0.795112207428712,5.807936193415604,-0.7527773780764853,1.5022442562888634,0.7504735066156525,-0.1555701175759988,-0.1334615763772915,0.6283115962771056
77,77,5.226999999999862,0.0,0.0194763121166423,0.0467151412324355,0.9790956893204916,-0.0337381826342147,0.173357927501837,0.1275285372879209,0.0898278195067782,0.0179633988651652,0.0141970378362657,0.9956940912049967,5.226999999999862,1.0,0.086958688385801,-0.0797768400253574,0.9720585590949702,-0.7082989981538543,0.021821732791311,-1.8206524587830168,0.6644560976343359,-0.0080900449892431,-0.1257122999471551,0.736633601684459,5.226999999999862,2.0,0.0809628199810829,-0.1391757593465094,0.9670042036056684,-0.8953266037902687,-0.0119716974653812,-1.4645612894964213,0.8085826308516749,-0.0741659481512102,-0.1934132291149005,0.5507130505291871,5.226999999999862,3.0,-0.0892449082674212,0.1733235783342851,0.9604375479653732,0.3715868826132492,0.3034143189327766,0.0720199434911759,0.5699948361232393,0.0179280969618057,0.1849583059348191,0.8003592288453302,5.227999999999611,4.0,0.0029885459181913,0.1862109393698715,0.961360782772152,1.0831334860237356,0.00192110090645,-2.5469997075568407,0.7522479946507065,0.1125784648392808,0.2043153019037122,0.6162015102273092,5.1899999999996,5.0,0.0768706114734143,0.0071137999329313,0.977169536437878,-2.130551481747917,0.2299573938185036,0.9156407482983092,0.6146931990850742,-0.0842004798248585,-0.1001220870097482,0.7778419620261132,5.1899999999996,6.0,0.0779111360214698,-0.1535261625581238,0.9635847509659023,-0.5250250624332297,-0.0135498712585818,0.3708135453588613,0.1628457862041408,-0.0621913337539468,-0.2009110750682843,0.9639752215883802,5.190999999999804,7.0,0.1572036914571433,0.1921847483341056,0.9479562341690696,-0.8053765503396887,-0.2655325513015917,0.1062769016671674,0.3443928349508844,0.1391944529618567,0.0383805248054903,0.9276558708997628,5.190999999999804,8.0,0.0386100598326331,0.2525656448928186,0.946353981499309,5.773144790148162,-0.5192989551653737,-1.24461225156757,0.8244245335855486,0.1356485604964575,0.0523943448382356,0.5469721099713053
78,78,5.257999999999811,0.0,0.0090357913887489,0.0477056057767243,0.9789752446571134,0.0231684097767644,0.1676860654383901,-0.119287729696059,0.0956664886473502,0.0085295844628364,0.0171739729740299,0.9952287293838864,5.257999999999811,1.0,0.0993362896394437,-0.1040185671399221,0.9692066029752512,-0.4946657784623633,-0.0143821904433182,-1.8161806363536104,0.731490277993796,-0.0129222819359885,-0.1402426199660525,0.667148405810269,5.257999999999811,2.0,0.0805500623777503,-0.16532733113618,0.9628902123452748,-0.3531060854314521,0.4456014079331031,-2.1127996685078183,0.8691627632348485,-0.0779376818380384,-0.1800555426154952,0.4539403158225923,5.257999999999811,3.0,-0.0951373929519784,0.1895269546948768,0.9570127532621427,0.1134130212637574,0.2338262983989942,0.7467958120106449,0.538739997216545,0.0186048702626879,0.187628480823503,0.8211020809774446,5.257999999999811,4.0,0.0488285577858372,0.2759074654953805,0.9388390929379063,1.3928047016064202,-1.0356757446270457,0.9142906016279002,0.7273720896134142,0.2059121460249428,0.187148232384574,0.6273002235661548,5.268999999999778,5.0,0.070802425737551,-0.1475905281920932,0.9664109128614274,-1.9579322780103856,0.0240129074888906,0.0214764050417561,0.6071465933844278,-0.1382939009018592,-0.1737574303199151,0.7629260557378094,5.268999999999778,6.0,0.069493188978507,-0.2071369458221693,0.954528146447794,-1.1543424350852367,0.0931339358534143,0.4400944552606968,0.1405569395111383,-0.0717741707164618,-0.2457382087143934,0.9564020848738608,5.268999999999778,7.0,0.20491634795103,0.2086638577825502,0.9354286102090936,0.5503333484952143,-0.339716324074254,0.095990947503181,0.3372313594850993,0.1642386756794113,0.0599568410976536,0.9250436988577868,5.268999999999778,8.0,0.0837051964081853,0.3724968478158287,0.9024912955045816,1.0594231860783176,0.0896125403194449,2.707033891228989,0.740794306525297,0.1838185510343738,0.0615952448967985,0.6431489419422466
