,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
357,357,23.913999999999987,0.0,0.0185065240711808,-0.0370899190867125,0.9788829585139092,0.1276762173964913,0.1875922053827023,-0.3852031276019803,-0.9933479556372048,0.0024529233010236,0.0070798223191505,-0.1149073466519627,23.913999999999987,1.0,0.109771376108745,-0.1403605495132833,0.9636172274962304,-0.618048635899711,0.2069289608774254,-2.2471642578173845,0.8917769306932168,-0.0526364827631928,-0.1397693951152479,0.4271157018359587,23.913999999999987,2.0,0.1292925652824865,-0.1086638307313406,0.9653691544965918,-0.6249666634508725,-0.0258830502094827,-2.20426914664086,-0.7364330523460971,0.1487464692575381,0.0642753375923296,0.6568177283486027,23.913999999999987,3.0,-0.1008814743301051,0.0910028374126754,0.9700512418010848,0.4497158253152254,0.4003436832710181,-0.2980405865185532,0.911065389477648,0.0797706339992391,0.1687845638833621,0.3675707728343,23.913999999999987,4.0,0.1151844356952215,0.1477792791171519,0.9607704358675844,0.7006475620255451,-0.5500815580537886,-3.065961894655504,0.8435080735529191,0.1891444872577599,0.1067499805741944,0.4912463073026108,23.825000000000045,5.0,0.1867467829651699,0.0722578452022691,0.959647561794894,-3.1075598891450933,-0.0584816475676283,2.109557358005482,-0.405637678379626,-0.0159738509884862,0.1244680919972306,-0.905378707524069,23.82600000000025,6.0,0.0562858895956934,-0.1281398214031233,0.9696293543427804,-0.4095715500902889,-0.1636244247486614,0.2145519248367601,0.9473674521071362,-0.1860923724419699,0.0258119770967433,-0.2592263131807982,23.82600000000025,7.0,0.1379017938782023,0.2446604105757512,0.937602463063146,0.0705951218378466,-0.3829950274820111,-0.2941327718498038,-0.9313809643574466,-0.1371775213977986,0.1269016079867773,0.3124224843799176,23.82600000000025,8.0,-0.1789020904503417,-0.5879393464550133,0.7632505269716814,4.118102755778637,0.3832965211052959,2.9159817817061096,-0.8451321017025647,0.2081966366816462,0.185079575307716,-0.456236169050824
358,358,23.95100000000025,0.0,0.0139896616751795,-0.0334060839300495,0.9787176931693186,0.0277986908538821,0.147631940146986,-0.202113398395624,-0.9944835301697836,0.0032155164240239,-0.0001909615769431,-0.1048433698850238,23.95100000000025,1.0,0.1092017769606966,-0.1621939610177531,0.9591475855769008,-0.5956078657553933,0.2534617835549859,-1.331644941132254,0.9191031315039684,-0.0757511908187384,-0.1401516063144586,0.3603730261779018,23.952,2.0,0.142001956355958,-0.1299270632216437,0.9614517162258748,-0.5505500412779297,0.0766269901868347,-1.4622309621183611,-0.6856763107149992,0.1554037995435982,0.0499463290269243,0.7093680428581592,23.952,3.0,-0.1254203790569085,0.1141896558374165,0.9649313193263828,0.4012357915244778,0.2537636780900036,-0.3332231073346514,0.91505147967592,0.0857272487498865,0.1805339810016856,0.3503414192874819,23.952,4.0,0.1363078303252193,0.2164996498469029,0.9457933585134756,0.9157482662919332,-0.7053866729784555,-0.5609419920047098,0.8526342380242355,0.2366343697769525,0.0947135368697886,0.4561232038854311,23.894000000000005,5.0,0.1746484222064627,-0.1141743818997279,0.9580183396671528,-1.7302071357137287,-0.0554860642296279,0.6437616116512154,-0.3791982532578057,0.014279263009225,0.2004989199990482,-0.9032192261313736,23.89500000000021,6.0,0.062273615797653,-0.1756371218004108,0.9617455995330336,-0.8852676167730807,-0.1544979910957428,0.7021161713745566,0.9489729938759652,-0.2200193201379159,0.0343935802723615,-0.223290925243695,23.89500000000021,7.0,0.1493488168533984,0.2197990131118113,0.943336273414504,-0.6401915269782876,-0.1193858793836666,0.2928570971170979,-0.9401159033901404,-0.0978834339706956,0.1220341245134608,0.3028342682083354,23.89500000000021,8.0,-0.1292194228519428,0.0714537871095654,0.9683122931500516,5.946596532035349,-0.6385210126884956,3.2200641185442054,-0.8043939176068016,-0.0413231768145216,0.0580599271646267,-0.5898066337646398
359,359,23.98900000000026,0.0,0.0067222008663246,-0.0281944414366632,0.978868676323636,0.0248629451155872,0.1880534414917534,-0.0139778850445833,-0.9945161573161966,0.0040391610798371,-0.0091582237651413,-0.1041029536193136,23.99000000000001,1.0,0.1040450549009232,-0.1900767921432479,0.9552802937563388,-0.4615848781638284,0.2759584996331395,-0.6132944818600591,0.9302964763780326,-0.0973578567018163,-0.1330222768142137,0.3276812287089513,23.99000000000001,2.0,0.144878217674935,-0.1476838337657253,0.9576537930210436,-0.491560067406797,0.1469026885003108,-1.0626823899115123,-0.6458117843269175,0.1585677075037103,0.0312924274387526,0.7461931421197137,23.99000000000001,3.0,-0.1328949603959051,0.1343590888706826,0.9606505945135364,0.2252646690195397,0.0012986281245047,-0.0931699792196785,0.9176168203648084,0.0906779073541092,0.1758637571040376,0.3447155741168521,23.99000000000001,4.0,0.132615016263731,0.240403270850843,0.940696297869608,-0.2741403722412891,0.3453656888636995,-0.1926512574598599,0.8605873502989809,0.206692494919322,0.0960684806462615,0.4554541382792827,23.97100000000023,5.0,0.1754699518747791,-0.1984442383143118,0.9437034387289872,-1.100385321208602,0.0206505719374063,0.1782130156145835,-0.3723918334491079,0.0319211636027557,0.2427496028822965,-0.8951971805111684,23.97199999999998,6.0,0.0610191731198983,-0.247610689845485,0.9460219906460984,-1.3920074288266913,0.0414796817059553,0.3548092295956068,0.9379327449350302,-0.275241174986619,0.0531648857156212,-0.2042007749678477,23.97199999999998,7.0,0.18458569097062,0.1738544371990962,0.9456726480950391,0.4019179178515284,-0.8828035059948179,2.632884383336029,-0.964722920262505,-0.0830334049128117,0.1801087754912569,0.1731356975895193,23.97199999999998,8.0,-0.0570853570929262,0.4049603545099958,0.8908587841407367,0.6043006921876224,0.6708428560617292,3.039172236281612,-0.7154354618378478,-0.0436726752932244,0.0038965886478974,-0.6973016664073783
360,360,24.09400000000028,0.0,-0.0136963161701514,-0.0206182966330672,0.9796970433594856,0.1756988024723625,0.3568580039513336,0.0740340938181372,-0.993816422730345,-0.0021543873847615,-0.0274655679840446,-0.1075635584283581,24.09400000000028,1.0,0.0852045278026634,-0.2031358784658826,0.9545768713528624,-0.046546652931418,0.4486163891549047,-0.217902973178484,0.9370420437580544,-0.1040263938802549,-0.1081765276755143,0.3153229399616639,24.09400000000028,2.0,0.1351565628110503,-0.1643489466761042,0.9563258478445292,-0.2064072438046671,0.334789924876594,-0.2322404712937949,-0.6371771236659695,0.1472729827722903,0.0098311306296265,0.7564518031524928,24.09400000000028,3.0,-0.1287426241183997,0.1255047806019504,0.9635418448521916,-0.1532778287237235,-0.3042632157230126,-0.3932874837561221,0.92945108235458,0.0799341488900351,0.1515100717103163,0.3267658420359448,24.095000000000027,4.0,0.1155507747178354,0.1947600182027218,0.9534440485795604,-1.0787219905617378,0.5889819370809373,0.8635621566065923,0.8491944354024549,0.142539846461697,0.0805591010785068,0.5020572022046939,24.04099999999994,5.0,0.1530611202561138,-0.2655682324908969,0.9309279281220456,-0.78087713116302,0.2625652186981324,0.7028409160536022,-0.3449362153434889,0.0609603031791528,0.2629015025983994,-0.8989914619796563,24.04099999999994,6.0,0.0435795532630836,-0.3955846467999739,0.8956576409284576,-2.7362311065447376,0.0141186592438495,0.8576483643481926,0.9040850551002074,-0.38791215798702,0.0946927571290111,-0.1522749243231279,24.042000000000144,7.0,0.1832385296876176,0.1818014090838338,0.9454971649312608,0.0670562191112107,0.4906789610526162,0.0680295753185219,-0.9702739454723184,-0.0890858319889561,0.1500894558724222,0.167646474798418,24.042000000000144,8.0,-0.046446698820905,0.3826103653990167,0.900923422083071,-0.970332697426988,0.3457551542634467,0.2986272044882567,-0.7074807120945698,-0.0053661567203278,0.0100039610238977,-0.7066414700115227
361,361,24.162000000000035,0.0,-0.0379791585469158,-0.0137797338496218,0.978937026805658,0.0072017787594964,0.4269450884688371,0.1099095674520852,-0.9924488653888288,0.0007544992572556,-0.0477950601235656,-0.112961553402393,24.167000000000144,1.0,0.0547749622566258,-0.195414871712029,0.9581021508292092,0.2166213060570248,0.6403738218205703,0.3372890502631671,0.9362295218093996,-0.1039314784422522,-0.0680570477586329,0.3286955559963194,24.167000000000144,2.0,0.1082796765812169,-0.1693872222476274,0.9595272172162184,-0.0013816092900105,0.4214779773394484,0.298548664978458,-0.6496158055212842,0.1266998657990418,-0.0098419993501292,0.749566264096931,24.167000000000144,3.0,-0.1152985016846345,0.0920327287877914,0.9690078597932792,-0.6925555593216025,-0.3466751075211304,-1.2119449189208362,0.9543384789925672,0.0375878367623398,0.1175724297105887,0.2720329866277799,24.167999999999893,4.0,0.0441205022977296,0.0948751068386982,0.9740770479686612,-1.4344905513819182,1.6801897369379435,0.3614636665773841,0.8420269231823243,0.0323687685599909,0.1072520393364658,0.5276740693990818,24.08999999999992,5.0,0.1305216240005834,-0.2934396908624065,0.9259126597551336,0.1975683999070106,0.0600721198964431,0.6472734412789727,-0.3195791074304629,0.0626717242043372,0.2416537473788991,-0.9140814599678408,24.08999999999992,6.0,0.0205926716804113,-0.6092769885670088,0.7659187248499542,-4.105157014573869,-0.2244584818486576,0.9514111923375774,0.8243922727659185,-0.5437667081611886,0.1361593786071274,-0.0784587236495033,24.08999999999992,7.0,0.170053872536299,0.1747327268811447,0.9488435880544734,-0.2017526198374742,0.1273396380755554,1.0407244363114423,-0.9804540338418524,-0.0707770862613528,0.1407984730211517,0.1177976297660746,24.08999999999992,8.0,-0.0795341505323241,0.2358587776235641,0.9483279790858328,-2.1841402752582386,0.5129276255891065,-0.5489742516053409,-0.7276449981264594,0.0865667053475514,0.0584482463080219,-0.677954839742539
362,362,24.185000000000173,0.0,-0.0741585842589414,-0.0142726203061876,0.9765274172752676,-0.1868126327220044,0.5104926052617986,0.3163305510064074,-0.9890228252683696,0.0131899874618519,-0.0710764916174007,-0.1288720593002614,24.185000000000173,1.0,-0.0017188914117805,-0.1757361226340213,0.9629178888222376,0.4401663985873856,0.5880441813778348,1.212198102514802,0.9190170229658772,-0.0954441225781164,-0.0240792946744285,0.381730688486284,24.185000000000173,2.0,0.0601764667816995,-0.1527536059623276,0.9651311458611088,0.4327553975989862,0.7784106794864257,1.164777500270134,-0.6966165269339305,0.0766902162365381,-0.0283059918255898,0.7127712087078651,24.185000000000173,3.0,-0.0818584383702272,0.0549115368838227,0.9753937252128724,-0.6370858295274536,-0.4204944557877743,0.6882135841701195,0.9481683485971828,0.0149131283526304,0.0814256604424845,0.3067967456521239,24.18599999999992,4.0,-0.0226032926605806,0.033942656348971,0.9785683354987916,-0.7377150617900237,0.874262531766604,-0.2303546284911566,0.844870302939265,-0.0254815901493752,0.1156093146469648,0.5217081043472804,24.20900000000006,5.0,0.1195646091505022,-0.196694015886548,0.9523364785374496,2.720090964346846,0.3590817785518693,-1.6840159327320234,-0.4166850540340485,-0.007106734872876,0.0985080391158407,-0.9036698657660556,24.20900000000006,6.0,-0.0200014162672089,-0.8607413143972718,0.4678133527775402,-5.7869581392328975,-0.386752852133275,1.5372108085885807,0.6684108590669573,-0.7172555633520306,0.192532108478299,0.0412646038007606,24.20900000000006,7.0,0.1505300701063888,0.1563533203221112,0.955915967655116,-0.2284074821558795,0.763807164052538,-1.1275849935301758,-0.9782397860572838,-0.0717776755462995,0.0923102828491105,0.1713875664921079,24.20900000000006,8.0,-0.1546743021984825,0.0069739069146204,0.9676844655474008,-3.972283255580228,1.1993742165557904,-1.7750856702341729,-0.7684549729571414,0.269903124205789,0.1573188843958514,-0.5584621980884995
363,363,24.25999999999999,0.0,-0.0783662271430797,-0.0009602672162243,0.9768048998291484,0.4841596868623958,-0.1538940007716566,0.2121364170927099,-0.9883711568986824,-0.0132377924121674,-0.063282928584137,-0.137631711508023,24.261000000000195,1.0,-0.0375315226382128,-0.1340603422451991,0.9692885068159828,0.8037482272595896,0.0845486575176841,1.6918241615495428,0.8881636224218002,-0.0607222153571164,0.001697426071586,0.4554945785774418,24.261000000000195,2.0,0.0008124550787957,-0.1093441502945043,0.9739364438776884,1.0827581752260524,0.73225090547261,1.6792938755935511,-0.7598359810977928,0.003245426749343,-0.0191295834552319,0.6498252134775924,24.261000000000195,3.0,-0.0672980230634554,0.0040976501357489,0.97802872419736,-1.3597516092940505,-0.2605882655040389,1.6325361414068298,0.9211735923382222,-0.0394407090600414,0.0467976728962611,0.3843092778726928,24.261000000000195,4.0,-0.0176807507662303,-0.0292887474698285,0.97981659524831,-2.410772050342165,1.545889719654704,0.3401654785793909,0.8217029064019754,-0.1617319875770081,0.1075356991696019,0.5358014288979099,24.25200000000018,5.0,0.1129538827888826,0.0631606769446625,0.971173593777553,4.050488799981385,0.1125445186315581,-1.3112704322514888,-0.482758394774697,-0.1130110620382455,-0.1062282952127449,-0.8619097292801257,24.25200000000018,6.0,-0.0379161273856361,-0.8784866121211156,0.4337668032572813,3.855645418832034,-1.1501203215528404,-2.861146415904193,0.8298181219965114,-0.5510329900870262,0.0588567703829449,-0.0655775024076341,24.25200000000018,7.0,0.1052998492156499,0.1752932627227844,0.9584665950356132,0.3053167023910589,0.2374725218779434,-0.3519338005468724,-0.9750195428123012,-0.0910287118436533,0.0793790816003415,0.186412516099275,24.25200000000018,8.0,-0.1814109761740691,-0.1273625924912503,0.9542734554400428,-1.123252688173283,-0.0498694264255423,0.4874579550956207,-0.7435361272079024,0.2999515687012436,0.1651869597131071,-0.5743660438353554
364,364,24.32100000000014,0.0,-0.0775282508757656,0.0071194794203456,0.9766804407424814,0.102457014238654,0.0507571296561872,-0.3160170033907969,-0.990364724052846,-0.0154507887421641,-0.0643803498994828,-0.121631233759241,24.32100000000014,1.0,-0.0525047974917968,-0.0569737679078174,0.9769996090125788,1.381803401660529,-0.1985463943620434,3.759896741604829,0.7996046660718886,0.001907319014974,0.0254643866987905,0.5999835873924328,24.32199999999989,2.0,-0.0228831567340695,-0.0265496838747679,0.9796455866404103,1.3496356659997064,-0.6217128706729592,4.548379491272807,-0.8973557489164435,-0.0417659904580933,0.0619683839652375,0.4349346862649612,24.32199999999989,3.0,-0.0517313155241322,-0.0935202881033748,0.9742319162844156,-1.784766802218197,0.0403003367868792,2.409572538626203,0.8653110007280581,-0.1128817268740647,0.0238495956256397,0.487776367350274,24.32199999999989,4.0,-0.0369293219260226,-0.1488784412792745,0.9677419257758432,-1.9199369302771527,0.1371236386456366,2.257898055036913,0.7459234127966792,-0.2160965800389903,0.0735697450294774,0.6256900374414675,24.299999999999955,5.0,0.0485754129304402,0.2571505479329599,0.944111765076792,2.0824827205742458,0.6354625151822749,-2.639452735637166,-0.583280427816053,-0.1297493164579002,-0.2320548657453428,-0.7675282383660817,24.299999999999955,6.0,-0.0082338597419017,-0.9006486377353573,0.385612804376613,-0.2689428067885014,-0.5846951734260977,0.156783079145,0.824415361332494,-0.5630144281689856,0.0392744794458813,-0.0425626706964973,24.299999999999955,7.0,0.0711600472060132,0.1756059323400623,0.9611825030703663,-0.7424392186511082,1.031221514414381,1.0493247347816028,-0.989300363862868,-0.0584660609486591,0.0216136620183436,0.1319066313424071,24.299999999999955,8.0,-0.1679075593594893,-0.0920531416144223,0.9614776495732258,-0.443304534349514,-0.4780418424074384,0.4486951034565269,-0.7255926398480739,0.2877361455725301,0.1702577625773735,-0.6014445326142005
365,365,24.39500000000021,0.0,-0.081971934190571,0.0070775515003319,0.9761785237700206,0.060533684526929,-0.013502995431333,-0.5181111722904039,-0.9933581293093448,-0.0151688794338992,-0.0622089427715069,-0.0956011478540409,24.39500000000021,1.0,-0.019875185705669,0.0482346635538038,0.9788689361835,1.302073362776501,-0.7486005445107614,2.5479440016431725,0.7227655094311773,0.075724749482099,0.0275236786042614,0.6863805269736705,24.39500000000021,2.0,0.0327470008501441,0.0693597818601344,0.9772665217818706,1.577723209046321,-0.6127476540818372,4.0931379768182286,-0.961137931681739,-0.0893315821643426,0.1387689805644754,0.2213072857898269,24.39599999999996,3.0,-0.0864285393553501,-0.1740151033933127,0.960171782222283,-1.4172753099080089,0.3420756586861904,3.168278922683394,0.7756924618168247,-0.1704327376506172,0.0269818879053155,0.6070633116426446,24.39599999999996,4.0,-0.0793425644884167,-0.2300084982059794,0.9491669232613574,-1.5237548779585994,0.3372812599087637,2.86122603628358,0.642319884581385,-0.2557133376097524,0.0633231234900579,0.7197402565309933,24.39599999999996,5.0,0.0295500860131429,0.3873626984141705,0.8995715270582479,2.231358247385976,-0.6087172514201913,-0.419083977501735,-0.5922996749692292,-0.2146364122019474,-0.2961941211684588,-0.7179006534149871,24.39599999999996,6.0,0.0224764701863426,-0.8469338831341295,0.4932492330326598,2.8231694658269606,0.3898621197082669,-1.0059863581362671,0.8985358720212195,-0.4262365184184565,0.0272461974200298,-0.1010611784204408,24.39599999999996,7.0,0.0069877362860286,0.0751024563483744,0.9768658007075676,-1.4358715458015512,0.756449462668119,-1.9511067533884447,-0.9741444448398552,0.006927877716716,-0.0253941702963331,0.2243874800717564,24.39700000000016,8.0,-0.1554879661354436,-0.1384145116892949,0.9570757103494358,-0.8258164374800624,-0.0917291927641105,-0.936161610871212,-0.7455830402147331,0.2906025219863598,0.1948225137324385,-0.5671862943533601
366,366,24.455000000000155,0.0,-0.0783888050052096,0.0036186130570456,0.97662229182494,-0.1398799046230464,-0.1167712941405228,-0.3903457714303059,-0.99561572125285,-0.0058293397341254,-0.0536053055049529,-0.0764318363913389,24.455000000000155,1.0,0.061139403349334,0.0969876766307151,0.9731435474480954,0.3811787494649827,-1.012893084430671,0.8037009905043387,0.6952009148915845,0.1230826463462266,-0.0011587722470106,0.7081984237127283,24.455000000000155,2.0,0.1160828848877562,0.1576419739470904,0.959648775274684,1.9013844827111743,-0.5496975220788167,3.2070927931747426,-0.9669485463266262,-0.1493610359109745,0.2011147385516389,0.0474831722374426,24.455000000000155,3.0,-0.1391030059588528,-0.2194212667153841,0.944497570905414,-0.8087633296345137,0.2676001507201551,1.7125286673753874,0.7170635639248292,-0.2015078202746541,0.0256237491018473,0.666751728262886,24.455000000000155,4.0,-0.1328552004446192,-0.2958254826922882,0.9249074437502892,-1.0239173156317318,0.5471636927652569,1.065181727931525,0.5939016574720556,-0.2929907356903508,0.0464112250133647,0.7478524241080796,24.45100000000025,5.0,0.0570446125271953,0.4872775953977652,0.848629752721995,0.5963673421685621,-0.2655656863663928,-0.6027873559497099,-0.612806437623581,-0.230377307580882,-0.3051864674223861,-0.6915603995755719,24.45100000000025,6.0,0.0885698256095648,-0.7128028186539809,0.6657413369398295,4.197559031103836,1.3776917818747874,-1.6875598424521558,0.9547183726727476,-0.2081005355650556,0.0518078736277251,-0.206210911953783,24.45100000000025,7.0,-0.0313050957259294,-0.0133891570115302,0.9788389660491204,-1.272354698535168,0.4231498989024566,-1.162592328782974,-0.9570949700769328,0.0641569271943136,-0.0552483131077088,0.2771294478130598,24.45100000000025,8.0,-0.1425561531825399,-0.1982491823307569,0.9490395170355038,-0.6336107990452092,0.0572714855262467,-1.355809475319028,-0.7799362543849929,0.2876257381531042,0.2121876573227533,-0.5137579896485034
367,367,24.508,0.0,-0.0738213413901422,0.0007878950969756,0.9762682975374526,-0.3478191546869768,-0.1250507742951871,-0.2692611960290048,-0.996899417280964,0.0125842846308367,-0.0442612775675111,-0.0638288877648376,24.508,1.0,0.0708217916667728,0.1031233224436616,0.9723655969815514,0.0706522487678797,-0.5409566813880422,-2.247903909203084,0.7743623753967167,0.1387373570867431,-0.002260676736994,0.6173408674786005,24.509,2.0,0.1639871773207238,0.1566965611868914,0.9626958987066396,2.665384899825965,0.2223401817712242,1.2412992698826284,-0.9452185943441735,-0.2548602139651585,0.1996236283274231,-0.04193432075345,24.509,3.0,-0.1532542198436406,-0.2400722467462964,0.9375491776127276,-0.7746815834232686,0.2213974839882426,1.3604281642300509,0.66532319243624,-0.2274151217726653,0.0179194125252097,0.7108490041143232,24.509,4.0,-0.1594577012118108,-0.3181053657329037,0.9154251568621982,-0.921468021159276,0.3953713309224397,1.3657645940675711,0.5340567674941575,-0.3178653118250767,0.0334375383194474,0.7827048892546753,24.556000000000267,5.0,0.0543590091492839,0.4790287590541368,0.8519075924789975,-0.6618469292531385,-0.3019194152611897,-0.5698159597286774,-0.6472487387972186,-0.2062466837515171,-0.265829452073868,-0.6840073669025931,24.556000000000267,6.0,0.0132351715442279,-0.2431488083215409,0.9484263214641449,6.104474008804076,2.7891137921886475,-0.6191843782911804,0.9527837165850976,0.1278313472066717,0.1234000333182507,-0.2462412797616802,24.556000000000267,7.0,-0.0449790448283961,-0.1017915587870011,0.9725113696435828,-1.344461376381268,0.1156755797597159,-0.8011579210768627,-0.9395762687411188,0.1257829810257843,-0.0722752107457733,0.3100828450824691,24.556000000000267,8.0,-0.1308931429142565,-0.2462101498242664,0.938904439898726,-0.5589221121485983,0.1299655688862389,-1.4259500729118602,-0.814383591803073,0.2843435749518964,0.2228453486354276,-0.4541674221881791
368,368,24.56099999999992,0.0,-0.0701198773993251,-0.0155545669695274,0.9767406299729188,-0.2988083733540154,-0.1729530343639864,-0.3257079571798112,-0.9978997654432994,0.0274219822422064,-0.0333168738303836,-0.0483123062613109,24.56099999999992,1.0,0.0776947924933928,0.1106160110372524,0.9704625790423942,0.0835683756702052,-0.309158461234689,-2.32882169952411,0.8443853282523391,0.1444433042462816,0.0050708085965166,0.5158719183971765,24.56200000000013,2.0,0.1454748365266997,0.2508400028399313,0.9363841972784426,1.877874297991816,0.2454768577518373,0.0205603305530886,-0.9264417242907748,-0.3288649803392664,0.1717656579128346,-0.0636405135221358,24.56200000000013,3.0,-0.1670117164063896,-0.2507918431317494,0.9320882672802892,-0.5365188223840351,0.2130228551226533,0.7507917868953302,0.6345121277753722,-0.2440209232546479,0.0098471146581418,0.7333152003421369,24.56200000000013,4.0,-0.1801384966222987,-0.3333555628394024,0.9038175649757438,-0.5914231562193173,0.2549259443281337,0.8903076172106007,0.495239412595309,-0.3280429248211079,0.0203200485431865,0.8041845928107978,24.629000000000133,5.0,0.0717411833887074,0.4720328705877927,0.8543401966960446,0.2049019158078623,-1.3139012053847914,-1.5822762097953422,-0.7172595117168092,-0.2358889167430101,-0.2333833335820175,-0.6127213325939602,24.62999999999988,6.0,-0.1269205039785213,0.3718542655749958,0.89715639151907,5.656886174147036,-0.0071427194608925,-6.4253885076393535,0.782777738741083,0.3097979707708151,0.1399496541254624,-0.5212468928903513,24.62999999999988,7.0,-0.0432173413660092,-0.1762028877354522,0.9627210415062828,-0.8903688381640582,0.0638393741979963,-0.3965963054474625,-0.9277341385866706,0.1628383987835415,-0.0834855250754101,0.3253047664657614,24.62999999999988,8.0,-0.1211564890363721,-0.2904719238341718,0.9279914690493952,-0.8029216167525565,0.00575029676449,-0.1341955074781455,-0.8113648271940143,0.3044183391045251,0.2240643180470113,-0.4458831387117006
369,369,24.59100000000012,0.0,-0.0677797009364667,-0.0284171266327371,0.9770201528396952,-0.2348593042084196,-0.2150541357316459,-0.4182246235354044,-0.9986482064805156,0.0381927125193305,-0.0212579019317721,-0.0281278866807277,24.59100000000012,1.0,0.0995995182901598,0.1213489749211597,0.9678193851344123,0.0158862148088659,-0.483026864291857,-0.6697604771789087,0.8620361830017464,0.1508035677016577,-0.0118534902644728,0.4837472459175155,24.59100000000012,2.0,0.1243964383858038,0.343225475359914,0.9095025009206342,0.7724160611141124,-0.289655496716391,0.1577370631719959,-0.917560668414266,-0.3500908579175439,0.1742282326563034,-0.071856342289212,24.59100000000012,3.0,-0.1807259516192279,-0.2580268180826198,0.927552312035005,-0.2297275072402406,0.162619276422762,-0.0122307592369602,0.6343331096229502,-0.2488879574133855,0.0016672316652927,0.731897199768687,24.59100000000012,4.0,-0.1947433560062744,-0.3505704454720619,0.8937009500123256,-0.2104024691286283,0.1755023036597058,-0.2333879711833444,0.5066787520996943,-0.3273445924030887,0.0009566459792943,0.7975720938094703,24.66000000000008,5.0,0.0803549125630158,0.4397269803698048,0.872537260385964,-0.0961088467319044,-0.3560308893942456,-0.1950263609619447,-0.7299776847266474,-0.2375374655619441,-0.2087819738790763,-0.605903143776865,24.66000000000008,6.0,-0.2448902676876641,0.3410902260422522,0.8855931427525338,-0.9578215306340678,0.2270135685753938,-1.7484270369683703,0.754685755421123,0.2583841301486775,0.1842482703322425,-0.5742295940922387,24.66000000000008,7.0,-0.0455802686024127,-0.2132748459731654,0.9545916819191618,-0.3643944075834697,0.1954358153637059,-0.6441156661471612,-0.9143884952273784,0.1723901936782437,-0.0902677558391587,0.3550028636154226,24.66000000000008,8.0,-0.1217108444961989,-0.3688860301917898,0.8997086011933886,-1.633245290413561,0.3380419580644883,-0.6333387811886504,-0.8076636274324422,0.360553951675276,0.2403609879712203,-0.3998836184635608
370,370,24.680000000000064,0.0,-0.0519340930098642,-0.0431734312193963,0.977430255731828,-0.2815372631727851,-0.2717330009703443,-0.5051380284127089,-0.9986784652021566,0.0508483789665299,-0.0064623270143172,-0.0037421688231278,24.680000000000064,1.0,0.1218381339337324,0.1226746622358566,0.9645503596831346,-0.2591235010763209,-0.5231191105773385,0.0315861967925952,0.8634277112799383,0.1457103597918257,-0.0420842475073159,0.4811340712888323,24.680000000000064,2.0,0.1595155818053298,0.3212722163702887,0.9120909725185476,-0.9774594561177338,-0.6413993828184595,-0.4931457406474405,-0.9365342622295052,-0.2930767370350322,0.1901810102575505,-0.0289962966006392,24.680000000000064,3.0,-0.1769598777375352,-0.2776279655509349,0.9222976278919758,-0.0341053156330485,-0.0049977339498611,-0.9115334100321688,0.6696201781529195,-0.2415371804787773,-0.0158722725347664,0.7021514640171286,24.680000000000064,4.0,-0.1852830672578907,-0.3584500090816082,0.8930564237364302,0.1683721021847547,0.0469912291915323,-0.8895920886562882,0.5505462197041484,-0.3113223958552941,-0.0153805107399089,0.7744292515767794,24.749000000000024,5.0,0.0769566419323489,0.4545997308153287,0.8647749765141952,-0.293214071981787,-0.6766489762245479,-1.5766139167914484,-0.7889674862271608,-0.2265946368658549,-0.1824999118725138,-0.5411829250692882,24.750000000000227,6.0,-0.2102051720095389,0.2763033321424077,0.916148052613464,-0.5749683624574828,-1.5495391880152358,-1.1693389061368002,0.748016580000959,0.1741767954106052,0.1362757796039556,-0.6257495919914732,24.750000000000227,7.0,-0.0474603550874824,-0.2387663799049854,0.948621173346894,-0.1611238493329267,0.2392062314638679,-1.1563150973930596,-0.89168965175091,0.1739084590971826,-0.0913313317126359,0.4078038752419852,24.750000000000227,8.0,-0.1222068076799823,-0.4986174201166456,0.8355017441710629,-2.358403952711158,0.7784420728536005,-1.4368097363904098,-0.8023509493121072,0.4420222524409393,0.2692944561302872,-0.2972032610562875
