,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
114,114,7.636999999999716,0.0,-0.0480728663851975,0.0992142934490042,0.973711725046446,-0.1137176257483287,-0.1243995610917453,0.1077152211625623,0.2918291076140289,-0.0129092102848258,0.0557567940207289,0.9547566727494246,7.636999999999716,1.0,0.0646560791033653,0.1170589464900627,0.9710900032858004,0.6685260841845901,-0.3912470418564548,2.034300745902975,0.3411048714375119,0.0705792182710047,0.0754877196568305,0.9343273756081774,7.636999999999716,2.0,0.0572873629415414,0.1302136234270324,0.968713358182495,0.9032550997990232,-0.0240953092709113,1.063613008038694,0.4099019555326158,0.057932992890613,0.1034057981660085,0.904395597120488,7.63799999999992,3.0,-0.0551377746517478,-0.1332207094431015,0.968740454601711,-0.6738136374596363,0.1292267031206385,1.0719945659196064,-0.1986412119033221,-0.0372211357725063,-0.1133093997675786,0.9727883818743392,7.63799999999992,4.0,-0.0182413048945328,-0.1982113863457442,0.9596772900921656,-0.5396524143566283,-0.1035833502226279,1.1789407913760293,-0.497813348380257,0.0428964823465957,-0.1687648826929405,0.8496235497832927,7.667,5.0,0.0742097313333605,0.3425558246013577,0.91092393908993,-1.4119056724722343,1.796913826921987,-0.3602437177316235,-0.592521024975095,-0.1495548444509611,0.1729048820258845,0.7724351657164028,7.667,6.0,0.0871836964969786,-0.6867693293497886,0.7726958595266084,4.566579405054148,0.1480735804789532,-2.7077164736384183,0.9842873113734114,-0.1077407930066468,-0.08560349201771,0.110645616026907,7.668,7.0,-0.0543042379281168,-0.0204440912418611,0.9782857910019654,-1.7119634868381552,0.2565947238794437,-1.19534194273161,0.7964776152616655,-0.1196774017011852,-0.061123043704459,0.5895461826162955,7.668,8.0,-0.0979293958180562,-0.1970243238927371,0.953512584725194,-0.0892947957207243,0.0317748320642842,2.150838458143644,0.9690077976111496,-0.1381240062754256,0.1223595160032013,-0.1642370113667366
115,115,7.681999999999789,0.0,-0.0488853715578716,0.0879652560468837,0.9750529904452656,-0.1729434778391462,-0.0847265927140164,0.084591483579901,0.2879350402553767,-0.0109010109022625,0.045781846677689,0.95649286618836,7.681999999999789,1.0,0.0980934368527654,0.1522683638052688,0.9629512049062916,0.6612291377767002,-0.2493607670078157,0.9698246520591236,0.2947458780529108,0.0961778417421096,0.0963068300066179,0.9458327995067228,7.681999999999789,2.0,0.0684083962582339,0.1923224420540152,0.958233984788557,0.967453519197286,0.034722713187017,0.4735210710638344,0.3857011079472226,0.0790344024450787,0.1433753856137058,0.9079822230410436,7.682999999999993,3.0,-0.0529820618037604,-0.1549748393487364,0.9660738586132304,-0.2921958984794177,-0.2779668413352166,0.5696468375943822,-0.2284994345022371,-0.0210458540836516,-0.1207130452730438,0.9658019678790034,7.682999999999993,4.0,-0.0246877636997025,-0.221557599680939,0.9541638980527024,-0.4093966497374625,-0.1373337639680923,1.1716449401197528,-0.54850388836783,0.0501685103893967,-0.1789246379489175,0.8152377438180404,7.717999999999847,5.0,0.0786994379752444,0.3594250302784739,0.9078788719161268,-0.1295104827665747,0.012499670948458,-0.5722150767650119,-0.5730681347144115,-0.1447903201754666,0.1632790249537498,0.789916853959063,7.717999999999847,6.0,0.0728370817164147,-0.4492785671578524,0.8677606401650305,5.665678385085156,0.6826089551467185,-1.4471089928109433,0.9851381243699991,0.1656358568678201,-0.0054477063257267,0.0451437850452496,7.717999999999847,7.0,-0.0692625495592289,-0.0711250828451636,0.9737376041926408,-1.4205110548097768,0.5597028037477659,-0.1801765025237932,0.79515022044185,-0.1851646039379712,-0.0755727210869406,0.572484899545208,7.717999999999847,8.0,-0.0940287483627419,-0.221078739695727,0.9497482747211942,-0.6467424904574987,0.3602617370555762,-1.1992798165575569,0.951855799681672,-0.1697040188849513,0.1289797195641749,-0.2203073183709681
116,116,7.741999999999734,0.0,-0.0522463240807626,0.0770719754638007,0.9748519027104348,-0.1778555254778113,-0.1277330773837386,0.0800720609860079,0.2843313015199539,-0.0074680678385299,0.0354552444949662,0.958041160168252,7.742999999999938,1.0,0.122275406081868,0.17431775329259,0.955201573467369,0.3107985246711749,-0.2337874341699978,0.9057377754911584,0.2517369930189247,0.1147973413781482,0.1000420549256693,0.9557414106360298,7.742999999999938,2.0,0.1038248842246084,0.2162093447534128,0.9501662552717006,0.2612802511604712,-0.4810719730477946,1.8546146355821984,0.3047126320790826,0.1203105525908735,0.1314358518975271,0.9356282379357131,7.742999999999938,3.0,-0.0474989151248196,-0.1665854100304547,0.9635980252298934,-0.1452083590300262,-0.1133100858364446,0.2111257397539251,-0.2395153435642982,-0.013454560531876,-0.1230193936765676,0.9629733141565346,7.742999999999938,4.0,-0.0239534632398943,-0.2339670632355739,0.9516210616205044,-0.0775679005347158,-0.0863633304905425,-0.0028709486481962,-0.5492830085565016,0.0564743380031571,-0.1725635609885197,0.8156718967067487,7.780999999999949,5.0,0.0885900476759874,0.3467700208101127,0.9127805629613944,0.2527339975523448,-1.2409316485394624,-0.2335616362168271,-0.5540024291270024,-0.0975052874480197,0.2072880377513506,0.8003784710037211,7.780999999999949,6.0,0.0065229351240303,0.1613824936166175,0.9657070684588832,5.7923459774570105,2.33314744883013,0.0196710316497907,0.9037145109939294,0.408521837869393,0.1129049411674395,0.0605183018829292,7.780999999999949,7.0,-0.0992546181326388,-0.1551493159844772,0.9623181441336816,-1.180959531937697,0.458018038106996,-0.1142660039369026,0.790279479710197,-0.2355605506596947,-0.0856319258078737,0.5591392887325274,7.780999999999949,8.0,-0.0914020077463495,-0.2708864500417738,0.9370876181893032,-0.8220827942134865,0.2550076342083272,-1.1876142177384927,0.929896198873274,-0.2082115293456766,0.1322883873269996,-0.2728384154531624
117,117,7.846000000000004,0.0,-0.044931755692869,0.0675394483570706,0.9761278401141824,-0.2481618049970202,-0.2280791668759736,0.008785687685976,0.2842615086079553,-0.0005254774027836,0.0207449692620636,0.9585221775461142,7.846999999999753,1.0,0.1413121617032869,0.1732787919449923,0.9539676793355362,-0.0451964626884094,-0.1739358408625544,0.1812967705472417,0.2442203987932405,0.1213079067566284,0.0914321178088344,0.9577478563821414,7.846999999999753,2.0,0.1340036894495117,0.2164923754563227,0.9462727210393403,-0.0087820264927633,-0.0505250578609683,0.4339885439840411,0.2848377209610236,0.1234968063084122,0.1230050395643503,0.9425952322132364,7.846999999999753,3.0,-0.0424427249099659,-0.1731666881981362,0.9632491438878658,0.0034300950755761,-0.0324137481398552,-0.2713308367219104,-0.2266458706598415,-0.0088655305121276,-0.1194897399203022,0.9665791502693194,7.846999999999753,4.0,-0.0122193013462466,-0.2300665793039586,0.9513117563459332,0.163971567274559,-0.096465175113607,-0.4839852143926004,-0.5311934032252851,0.0607492264696868,-0.1549405535149317,0.8307445604575218,7.817000000000007,5.0,0.0620550006566976,0.2523285678020319,0.9448695522475432,-0.4515234782890426,0.2952141102513597,-0.8950899867286529,-0.5251005923409172,-0.1021843915874379,0.168888088758806,0.8278312216354978,7.817000000000007,6.0,-0.0639729168179647,0.2877877785253676,0.9347548664998946,0.2160828849222702,0.0069410486070687,-1.5623634785706466,0.912780608948092,0.3845483928990115,0.137243446869111,-0.0108779473533898,7.817000000000007,7.0,-0.1194637735852766,-0.1958922844241423,0.9529053571598056,-0.2654856283880535,0.2233903341769373,0.5675984435019663,0.7744514356630189,-0.2432521419873162,-0.0699610051366328,0.5797920549458603,7.817999999999756,8.0,-0.0935206298782314,-0.3464435152126955,0.9108456414531771,-1.3434448571024744,0.1451659252450156,0.1706358371516415,0.9173059914668416,-0.2616119082443615,0.1558455213678427,-0.2565562335110257
118,118,7.923999999999978,0.0,-0.0287138329695723,0.0548903188389795,0.9775344335080736,-0.1464007946279239,-0.2518095844879289,0.222744752243718,0.273883042395717,0.0092058062510861,0.0112014781873576,0.9616537105974018,7.923999999999978,1.0,0.1499843155167999,0.1580080916318434,0.9547419274745508,-0.4027043004041792,-0.104341107101678,0.2342573802237282,0.236002781124279,0.1200360764256397,0.0663585053079017,0.9620242078197642,7.924999999999727,2.0,0.1385284673988736,0.1966756870295737,0.9498539560645964,-0.5116111489200235,-0.0134873303566775,0.0616593136932854,0.2852979579752789,0.1146546225041445,0.0937574387024836,0.946926045370766,7.924999999999727,3.0,-0.0300801894043306,-0.1600243522422631,0.96615546828388,0.4358374701287998,-0.1483678910933666,-0.6699598819841351,-0.1951093662070608,-0.0005916581932621,-0.0935326713494382,0.9763112334440792,7.924999999999727,4.0,0.0004394903474717,-0.2092340640563824,0.9571222039461228,0.5448813350156949,0.0195048815856214,-1.213049207787636,-0.4830127682170359,0.0562272112272141,-0.1232492383746877,0.8650703969602621,7.90099999999984,5.0,0.050843094226481,0.2551778169620229,0.9444513018149604,-0.222338491664475,0.0497960314108774,-1.0954640251869472,-0.4826896716863289,-0.1031852641239193,0.1484827294028502,0.8569226109656,7.902000000000044,6.0,-0.0605083872211853,0.2375774428966959,0.9489998386209336,-0.6865674579637833,-0.464456950738717,-1.999717305175147,0.9341400031685936,0.3123716847330157,0.136566210605017,-0.1056222286179555,7.902000000000044,7.0,-0.1284484978896993,-0.2248505670628314,0.9445571480230316,-0.53889273849449,0.1540646603879105,-0.5031123819779318,0.785025685205519,-0.2561124308585196,-0.0807923950869085,0.5582236874439012,7.902000000000044,8.0,-0.0997813023559667,-0.44817754278294,0.8658790803831635,-2.260591336695809,0.3760180076623701,-0.4574167447519852,0.8777726590694153,-0.3540648947285039,0.1885960894278219,-0.2618868541252778
119,119,7.9650000000001455,0.0,-0.0069113459294587,0.0501620839740911,0.9786725696722168,-0.073808463746596,-0.3519749196088153,0.3059028049583374,0.2594786164533513,0.0247734456049941,0.0041349613700665,0.9654222009518836,7.9650000000001455,1.0,0.1497457806432847,0.1257444165020149,0.9603986374928386,-0.5372601349922212,0.0433304311012714,-0.2706318994228546,0.2522917632927676,0.1072868799579351,0.0403834378309571,0.960836910985663,7.9650000000001455,2.0,0.1389582789181585,0.1576924454694069,0.9575430483074804,-0.855255210488488,-0.1492599809142074,-0.4745666694974297,0.3137469872051328,0.1038067080747536,0.0498324753225055,0.9424986577081248,7.9650000000001455,3.0,-0.0095624469590294,-0.1207335376974168,0.972340461198248,0.6920700736656953,-0.3044535266033348,-0.4500009894773289,-0.1747108104449236,0.0111928982664868,-0.0537245030712082,0.9830892785051752,7.9659999999998945,4.0,0.0144124939123024,-0.1621163224138105,0.9659920175789491,0.8035040240515896,-0.1327549354729065,-0.4823448504727828,-0.4657103357627119,0.0454311680529415,-0.0789976300481088,0.8802325071138362,7.947000000000116,5.0,0.0308979330633993,0.2351416520505088,0.9505128727183904,-0.0339555960294747,-0.2278131929590549,-1.1962781190904803,-0.4313169510143962,-0.0963011715437409,0.1426402690391869,0.8856328391468873,7.947000000000116,6.0,-0.0747886239129162,0.1629111793136357,0.9622294993336322,-0.795264127035231,-0.4518550785449826,-2.150579008285715,0.9404717233549456,0.2350735203020267,0.1338540833174447,-0.2057582610779876,7.947000000000116,7.0,-0.1302712114559544,-0.2014832809828755,0.950270960805482,0.8896206018366078,-0.0612470760652389,0.185892243289393,0.7932835722124753,-0.2067605255036328,-0.0492962466457543,0.5705445987983035,7.947000000000116,8.0,-0.1315587715554992,-0.6360789882725563,0.7340904646601597,-4.642419527778266,1.325190534497533,-0.8175886344774874,0.7676622086163956,-0.516038493444102,0.2750757024810742,-0.2621685805940185
120,120,8.011999999999716,0.0,0.0149574149950145,0.0433249774143711,0.9785664116802248,-0.1876925796175452,-0.3699187140857581,0.1470606358527743,0.2527802072888238,0.0391231286576981,-0.0083742680784354,0.966696135939936,8.01299999999992,1.0,0.1340390310054571,0.1007633380578778,0.9652198132397366,-0.6260760287444613,0.1413172178692589,-1.1857600865760878,0.3131123019149153,0.085647218834823,0.0169754770697062,0.9456939639617348,8.01299999999992,2.0,0.1162900469944218,0.1257648278957181,0.9639288526828084,-0.6219238116368248,0.5105492709584649,-2.0409009106475327,0.4140177834374179,0.0592985834284784,0.0367121935925077,0.907593062910118,8.01299999999992,3.0,0.0151805362224988,-0.0771679014200772,0.9763179125215404,0.5988123050486375,-0.1934107412016571,-1.521996445620344,-0.1010631513361847,0.0222925800360085,-0.0201103375859996,0.9944268975844904,8.01299999999992,4.0,0.025187223754824,-0.1039024558055298,0.9740574333359936,0.922066177088804,-0.1608790827492677,-0.2004197955653295,-0.4600276662988852,0.0312334837506686,-0.0306405567110368,0.8868258972407356,8.02099999999973,5.0,0.0418880396615384,0.2213198472317603,0.9538558158100332,-0.5198475196926403,-0.081002410955979,0.7834158568118181,-0.4694245775211753,-0.0683142535667039,0.1213605106164369,0.8719204982345626,8.02099999999973,6.0,-0.0243548714504799,0.0683097455950787,0.9776244774418072,-1.4723287909960785,-0.548316361782644,2.706917179917669,0.9821075007879768,0.1526773248311971,0.0865888727127905,-0.0682411789223449,8.021999999999935,7.0,-0.0889593144823047,-0.082776100929988,0.9722239235287656,1.971604117196292,-1.0151303371383231,0.490126062192029,0.7972902594238771,-0.0857234126910103,-0.0256308344139289,0.5969278005518417,8.021999999999935,8.0,-0.0657848943833712,-0.8723122596391597,0.4416103139128339,-3.988184774956777,3.7317195279028272,-5.044900119529294,0.548221988230685,-0.6412252547891942,0.2610201236911635,-0.4692028551374951
121,121,8.117999999999938,0.0,0.0317019639809145,0.0298901756920161,0.978921632653428,-0.1358244689089127,-0.1963700588564313,-0.1546925951913026,0.2605372159019136,0.0449652884418002,-0.0152295122732388,0.9642958798633046,8.117999999999938,1.0,0.1346048276908382,0.0748461909692939,0.9682167051129144,-0.5712395981361961,-0.3230835551713026,-0.9617559648163564,0.3618330302250124,0.0890654850537943,-0.0118039791281986,0.9279034775703012,8.117999999999938,2.0,0.0999968180262084,0.082735109610415,0.970635120950394,-0.5609930317625056,-0.1544947309769214,0.5029130745957333,0.3932345965377001,0.05675020618433,0.0048875097644377,0.91767209744667,8.119000000000142,3.0,0.0290050159645986,-0.0332432619651472,0.978665210673604,0.851153857255204,-0.0566209857223011,-1.676461779976007,-0.0187976276939327,0.0255667224952853,0.025021389567412,0.99918312733855,8.119000000000142,4.0,0.0404230710969943,-0.0486518186510423,0.9782090655197556,1.008329002866756,-0.1015462399872264,-0.977096389543418,-0.4190527305255008,0.016083397062229,0.0187847368748301,0.9076250696397736,8.119000000000142,5.0,0.098299756193813,0.2239812289666375,0.9493132080629824,0.611682355723297,-0.7161176239251065,1.5490827584447056,-0.5322877582723293,-0.0381573570150732,0.170991760174158,0.8282364254556701,8.119000000000142,6.0,0.0189807197489366,0.0363796959196916,0.9794948953428004,-0.109615333950626,-0.372610818399706,4.270468379037264,0.9788753478229404,0.147582009706689,0.0257307346746086,0.139142132830274,8.119000000000142,7.0,0.0089273920886157,0.1115230110124712,0.9736549284449848,3.237909374759405,-1.6461971065093466,-1.1908489803551354,0.839605245663035,0.114856343523405,0.0135143183109098,0.5307432665688183,8.11999999999989,8.0,-0.0598942635974571,-0.8819688132937541,0.4201615041449241,1.2482367660610847,-0.2798405121550619,1.666967646849704,0.65053173114282,-0.5670847608961769,0.2759201530322349,-0.4231919303180528
122,122,8.146999999999935,0.0,0.0350177849462674,0.0159283648580657,0.9786511339238336,-0.2131812430040727,0.0250102174974021,-0.052760802586985,0.2636725166897703,0.0384400736901336,-0.0232302270921505,0.9635660440397572,8.146999999999935,1.0,0.1422744027741277,0.0446649148040244,0.9676988372943384,-0.4722467943397148,-0.0344307466039106,-0.6252343025222644,0.3932421139315151,0.0805183540808939,-0.0311883346180715,0.9153713575759996,8.146999999999935,2.0,0.1186265282835432,0.0457290766975713,0.9718547207951308,-0.7049589691427083,-0.3074946696755006,-0.4980379496333708,0.4184174470003849,0.0568547155988991,-0.0332484195108897,0.9058636343069943,8.146999999999935,3.0,0.0195551110353759,0.0375773718350714,0.9790355145541774,1.060187195979087,0.25433080766172,-2.5567730853929707,0.1082991612693701,0.0138165814694553,0.0814987315746689,0.9906757040003398,8.146999999999935,4.0,0.0362613847511995,0.0369325165979099,0.9781651707118132,1.4081330928226647,-0.0299529412820741,-0.8481468954164633,-0.3825531253592381,-0.010935439983573,0.0836180477798301,0.9200769231513932,8.157000000000153,5.0,0.0964062165863981,0.217067930930167,0.950586321574844,-0.671290876178798,0.6718196262620731,-0.7461877046351942,-0.509437962908293,-0.0535119795542997,0.1192221482161528,0.8505266070892519,8.157000000000153,6.0,0.0334841945062157,-0.0550453109218137,0.9780397857264246,-1.6041600770946385,-0.1680097331646954,2.628858525588395,0.963038523575874,0.0564828764160657,-0.0055692219454143,0.2633162937371919,8.157000000000153,7.0,0.0317479114109287,0.1951457283884299,0.9599266715811126,1.066364956467185,0.2073286362875805,-1.2893278891806943,0.8660663156426958,0.1522853910222155,0.0632188821060319,0.4719551562760609,8.157000000000153,8.0,-0.0226199970708885,-0.9022564336001412,0.3822795623096618,-0.0859463681631379,0.9069263642951548,-1.2019204489455444,0.616854698891167,-0.5575672329017299,0.2731418322352902,-0.4837381530676946
123,123,8.221999999999753,0.0,0.0325082942422707,0.0068660411815618,0.9794105718665442,-0.1166714264418767,0.0216427566342547,-0.0799254398572325,0.2678479694874172,0.0337863499414429,-0.0261958409755065,0.962512195099204,8.221999999999753,1.0,0.1386832220564546,0.0202859932416123,0.9701012536834708,-0.5521168273049817,-0.0388084646572265,-1.0797901983849072,0.4454898369594581,0.0706943517699744,-0.0522285048249367,0.8909620065285668,8.222999999999956,2.0,0.1128422100313943,0.0233499696908663,0.9731651527621952,-0.4045940427835246,0.0686313436111736,-1.2973550237996223,0.4792417669363883,0.0464456152579196,-0.0449583479022493,0.8752993091513909,8.222999999999956,3.0,-0.0052451470640324,0.1172973632562223,0.9731473768167976,1.1506238408389788,0.0608721608229914,-0.6918558169504598,0.141877376189937,0.0150897774757583,0.1375818180782146,0.9801603705901828,8.222999999999956,4.0,0.0474414462434166,0.1272547884444538,0.9700476936709296,1.186760489239864,-0.1700660544777421,-1.2203099605653414,-0.326071477707747,-0.0268457479919557,0.1383077646491935,0.934787494288398,8.235000000000127,5.0,0.0462934265486264,0.151745508927303,0.9667012047053528,-0.8975700298584338,0.8948837978724637,1.5345596235243006,-0.5843148119097202,-0.0526351012926196,0.0551659189387189,0.8079371684001613,8.235000000000127,6.0,0.0316294528026763,-0.1133036088718998,0.972792819634277,-0.6996469638981476,-0.1741237005060357,0.6024624772384873,0.9563050293296028,0.0144504141090372,-0.0260330063446521,0.2908507503714644,8.235000000000127,7.0,0.00133802278957,0.2615924730050227,0.9432812877196975,1.0255256043360828,0.2771082427452348,0.3304261096623479,0.8496635334125032,0.1869952559480689,0.0960902964116784,0.483602428837379,8.235999999999876,8.0,-0.0827881840927656,-0.8401587832703239,0.49799330865821,3.510500288259692,0.3633561560958344,1.7538117273136642,0.7673880710108735,-0.3745236967565069,0.2381554284799577,-0.462741332629341
124,124,8.289999999999964,0.0,0.0301372894134597,-0.0005653983458307,0.9790206453959588,-0.1497255209155271,0.0754110577819532,-0.2277988164019549,0.2792426906808419,0.0264836109290475,-0.0298455975545505,0.9593911498237276,8.289999999999964,1.0,0.1425233413259685,0.0045034119232547,0.9696967652097904,-0.3583388036728223,-0.0975118668299593,-0.700096424214563,0.4780837102150631,0.0679422584389056,-0.0659718874756567,0.8731938648479614,8.289999999999964,2.0,0.1063079420171961,0.0124344080731773,0.9746327549184556,-0.2247910950446656,0.0731748503009232,-0.7508132412758921,0.5131472779308497,0.0396807214194748,-0.0489876169775228,0.8559821989286067,8.289999999999964,3.0,-0.0113637222209483,0.1712095705578617,0.9652710234782134,0.8039908541588893,0.0484913017092567,-0.872973549946422,0.1841146634789401,0.0130809095895318,0.1732686068485026,0.9674237284546654,8.289999999999964,4.0,0.0351061521288973,0.1829814129916042,0.9623416028533208,0.806314065259029,-0.0246273445599512,-1.2788891431356362,-0.2659339122829529,-0.0443322273723681,0.1695383282189206,0.9479296193171838,8.304000000000087,5.0,0.019297632396176,0.1014028063500677,0.97443679746212,-0.5691741928298191,0.1730845474116153,-0.0412847306494264,-0.5849331538592094,-0.0400861130262859,0.0262907715915604,0.8096635748185063,8.304000000000087,6.0,0.052140252135449,-0.1283788504585563,0.970546889574219,-0.8270012323521072,0.016933479445578,-3.1527519260814625,0.9901928229318846,-0.0300257281582696,-0.0432957574893885,0.1293912920028665,8.304000000000087,7.0,-0.0044956048101888,0.2938038408887324,0.9337735767392538,-0.0011471584957623,-0.1493249960983179,-0.2132294636392716,0.8566917096318772,0.1839224596277466,0.0897295216588762,0.4734981060525592,8.304999999999836,8.0,-0.1599377770217295,-0.695656035605916,0.6709698857671691,4.095562077639249,0.0479543509122605,1.2404926007307349,0.8702665738930342,-0.1697471740154824,0.1571716862579127,-0.4348781994042491
125,125,8.386999999999716,0.0,0.0239509177899803,-0.0143646904080993,0.97957593335407,-0.2509651133803711,0.0797486115295111,-0.2131905061743434,0.2899844289668349,0.0176765069194565,-0.0385835946258295,0.9560898902747872,8.386999999999716,1.0,0.1465432165737295,-0.0069247644419007,0.9692095404574026,-0.128428686716151,0.0411406649840217,0.0509286411127865,0.4766719865684186,0.0625218914185485,-0.068089238675436,0.8742074615850428,8.386999999999716,2.0,0.1000354711215631,0.0113353753107062,0.9739632507359056,-0.0740389085856138,0.0867682504352883,-0.2256331950637299,0.5233621195190904,0.0353267279214431,-0.0467261666197311,0.8500945709154215,8.386999999999716,3.0,-0.0302092755188079,0.2034538421608537,0.9581189559666456,0.3815085703961289,0.2394163029170184,0.3953807980876789,0.1630035630404707,0.0073143392751535,0.1868720833462859,0.9687389552107926,8.38799999999992,4.0,0.005398159859293,0.2269958949299939,0.9528991150982692,0.592983394852118,0.2581766868417949,-1.60417257795954,-0.1916997691238068,-0.0749845558247459,0.1841868308501018,0.9610950661859838,8.375999999999749,5.0,0.0155942075366461,0.0673567658811239,0.9780633347495136,-0.6721365226465049,0.1158663228287858,-0.3166310480226862,-0.5738708468874032,-0.0232927405648181,-0.0040216751051957,0.8186046209612202,8.375999999999749,6.0,0.0549136031994276,-0.1879817864474262,0.9591539731178148,-0.905741140769828,-0.0875747284966565,0.0059959495758657,0.9871405612614624,-0.0803041835960972,-0.053116359744469,0.1276064368943257,8.375999999999749,7.0,0.0116926696439846,0.2629253838979866,0.9442836035739968,-0.6563622350765885,-0.1131791918949866,0.0213918523489087,0.8636468650211195,0.1520390584552794,0.06618891500965,0.4760433223700021,8.376999999999953,8.0,-0.1428349538960862,-0.2140393974325267,0.9455767088355254,6.148045439487804,0.0110769511928349,0.9811065395172466,0.9157459902147344,0.1355413778530869,0.0120745734127176,-0.3780106096027237
126,126,8.447000000000116,0.0,0.0240472411608609,-0.0346645839066337,0.9786245944258356,-0.278130950721148,0.1518603676575696,-0.2259039654594822,0.3013838435838999,0.0055734324102869,-0.0477103642124736,0.9522922013880384,8.447000000000116,1.0,0.1434088318632866,-0.0141467951737083,0.9690757324017152,-0.0637933344568584,0.0619536296914456,0.793117727330536,0.4428403642403088,0.0554909727971842,-0.069140282897702,0.892206694112053,8.447000000000116,2.0,0.1070879372755495,0.0027407030676589,0.9727824331456456,-0.0816404134078793,-0.1990986464993047,0.8198084878293452,0.4885342071581979,0.041023395349473,-0.0548479265635023,0.8698523520816601,8.447999999999865,3.0,-0.041982847224347,0.2033028941375128,0.956582653916664,-0.199155101933309,0.0413744581191086,0.0487075055521424,0.160754806465722,0.0030809263835764,0.1696353144953747,0.9723025558779748,8.447999999999865,4.0,0.0082495470556699,0.2419836028744961,0.9494008009862084,0.0946216205706679,-0.3390887803122359,0.0178211188708251,-0.1899553208924826,-0.054079933990248,0.1859530325173429,0.9625039254475009,8.44900000000007,5.0,0.0125653228061804,0.0320938809510342,0.9792272950997012,-0.4997292471361252,0.0480830433729095,-0.2661041767506863,-0.5636911766543343,-0.0092075851849172,-0.0238757253955156,0.8255891396293634,8.44900000000007,6.0,0.0703611519306865,-0.2526556606269226,0.9439334857139882,-0.9114194309487896,-0.1331017708533421,-0.6548496979483829,0.9851137558592438,-0.1268592970210371,-0.0694972824099136,0.0928855990660511,8.44900000000007,7.0,0.0417656158985563,0.1952801880784661,0.9580220673202956,-0.6307844103837494,-1.624114549723304,1.9914189509959688,0.8235790454572027,0.1653490501065316,-0.0359802222288461,0.5413711029608372,8.44900000000007,8.0,-0.0384525750651424,0.2107444886901721,0.9565297486004172,1.705094325474529,0.0160242213597381,-1.5013613566325597,0.873205886836094,0.2061808165847631,-0.0072456609171068,-0.4415296711038852
127,127,8.476999999999862,0.0,0.031349933335822,-0.0558943660909127,0.9772220840316364,-0.2400858550262642,0.1794999227283644,-0.222189801069799,0.3125342309479052,-0.0060708931037827,-0.0548432473271697,0.9483025450589778,8.476999999999862,1.0,0.140062700807381,-0.0215715714443817,0.9698979880110908,-0.0449389421676983,0.05565478621161,0.6966486024895274,0.412469773113655,0.0499847629305564,-0.0690667809389871,0.9069729816885792,8.478000000000065,2.0,0.1162754668278099,-0.0081806753052545,0.9733417140786298,-0.0456186333339148,-0.0574193365841521,0.7721735525810771,0.4552339662191244,0.0411732142910378,-0.0575598184697386,0.88755488265407,8.478000000000065,3.0,-0.0341183111946946,0.1849725179689222,0.960600910075281,-0.4974880178000757,-0.172421560403553,0.0277730118674745,0.1612884959659411,0.0072100723650146,0.1368740398481257,0.9773430989888808,8.478000000000065,4.0,0.0319724722398766,0.2277737742226674,0.9524509797334618,-0.5159184264689867,-0.2581772793684158,0.0976755025660462,-0.1945718635673969,-0.0310588982541908,0.1571671308443635,0.967716708406596,8.547999999999774,5.0,0.0138398893418406,0.0157451249873269,0.979533332001591,0.397315254427574,-0.1775332656590699,-0.6645638406093862,-0.5365306824282302,-0.0106330725952448,0.0003019483323713,0.8438137670170394,8.547999999999774,6.0,0.0808688641827786,-0.3306161604729483,0.9184629449465628,-1.3556595064799726,-0.1709137526633065,0.1300830939988018,0.9725322705780448,-0.1960629778512783,-0.081521209529239,0.0953655273004444,8.547999999999774,7.0,0.0956081609141614,0.1909051915612807,0.9563369110316522,-0.0735160722823109,0.1169499263415274,-0.4880166625845656,0.8387198578446567,0.1543374976699701,-0.0244092333713834,0.521663805718043,8.548999999999978,8.0,-0.0375130054045459,0.2104067648760743,0.9564736105716156,-0.7963114724483956,-0.3454741331981699,0.4653673231420471,0.8928750010865634,0.1525770921032065,-0.0110805618265313,-0.4235229445373737
