,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
36,36,2.433,0.0,0.084344986,0.001950604,0.97674363,-0.110133787,0.243614146,-0.033065835,0.9994855454403092,-0.0019177273458772,-0.0289513771735882,-0.013666913970121,2.433,1.0,0.109640537,-0.091001056,0.968939503,0.005304779,0.240420909,0.31455363,0.9599177330333104,-0.0721427367429465,-0.0529488703064731,-0.265612101525319,2.434,2.0,0.050420059,-0.098649966,0.973537879,0.01363007,0.080902337,0.286415996,0.9185509209413412,-0.0754270997585572,-0.0053325093092587,-0.3880032507651101,2.434,3.0,-0.083454073,0.149570903,0.964379574,-0.521189992,-0.197452987,-0.54357327,0.990387378772866,0.1099883520450251,0.0788686038868173,-0.0285507566060093,2.434,4.0,-0.044480052,0.162332704,0.965159892,-1.1994411,0.166346655,0.777563012,0.985932436582923,0.112974371682602,0.0891732171088144,-0.0849832876926162,2.414,5.0,0.033386724,-0.230979234,0.951551323,-1.034633395,0.122412453,0.317184738,0.9664467848464132,-0.2078976596413344,-0.0290844027593413,0.1480313233468474,2.414,6.0,0.104795623,-0.229796009,0.946639146,-0.883592513,-0.128857524,0.470138513,0.966997822236138,-0.2353003228837379,-0.0496496646800594,-0.0841657925676026,2.414,7.0,0.125481224,0.203092452,0.950213091,0.091805836,0.121146971,0.212477968,0.9829623499128178,0.1620584251130138,-0.0824424114141332,-0.0269320311893411,2.414,8.0,-0.007443994,0.444762222,0.873176473,-0.344189761,0.261998267,3.116680932,0.9614820669721728,0.2655353307403542,0.0384380951596187,0.0597137828313415
37,37,2.544,0.0,0.068807018,0.003812395,0.977068094,-0.001979872,0.272816864,-0.058349367,0.9997338999847992,-0.0014075361346904,-0.0159363005381471,-0.016618736064187,2.544,1.0,0.08852589,-0.086924933,0.972339047,0.092857987,0.286501413,0.331692404,0.9654123577810204,-0.0629856367741989,-0.037168509503583,-0.2502604461458538,2.544,2.0,0.042984601,-0.095892324,0.974990249,0.079845349,0.050932514,0.185884771,0.9225905768966992,-0.0686186095658007,-0.003473866082492,-0.3796130215062611,2.545,3.0,-0.06281426,0.098378421,0.973116157,-0.84250294,-0.431974103,-0.072430887,0.9961948564002892,0.0610953255316272,0.0538541093497976,-0.0310306974773636,2.545,4.0,-0.020678929,0.090105843,0.97524885,-1.279019043,-0.322485291,1.811323865,0.9966384468755742,0.0485112513577019,0.0652696365013494,0.0099166149534384,2.545,5.0,0.013731993,-0.292392629,0.935086618,-0.786746767,0.173832184,0.468637925,0.9556382669339878,-0.2414499165259321,-0.0209767616394553,0.1673840376264896,2.546,6.0,0.098448726,-0.316790259,0.922048144,-1.719627471,-0.161108616,1.000300176,0.9485953395841712,-0.312566327212075,-0.0329991867937509,-0.0371513994796453,2.546,7.0,0.121447225,0.182355477,0.954978037,-0.184098375,0.102782501,0.759892539,0.9863818763038644,0.1428951618652694,-0.0807166545486276,0.0107976151646549,2.546,8.0,0.031641675,0.414552397,0.887129142,-2.252858821,0.286096284,0.445097203,0.9842155623440764,0.1480028598392938,0.0384767050454455,0.0890753809308158
38,38,2.577,0.0,0.050357597,0.011231265,0.978674088,0.186329696,0.193183281,-0.123478977,0.9996769985420116,0.00883572861034,-0.0073642358247728,-0.0226626679072946,2.577,1.0,0.069973285,-0.078841189,0.974197519,0.107468802,0.268471433,0.081341045,0.9672905424102112,-0.0530697487831893,-0.024041146321508,-0.2468899180027332,2.577,2.0,0.034897045,-0.089222572,0.975315605,0.106856563,0.212022419,-0.255805017,0.9181589312943504,-0.0576766188784942,0.0039207636949003,-0.3919722083658607,2.577,3.0,-0.027546522,0.049416149,0.978104408,-0.887362388,-0.484862538,0.950388175,0.99939626591803,0.0148483759928541,0.0260951829104878,0.0174834444072395,2.578,4.0,-0.001342084,0.023386819,0.979793986,-1.006330486,-0.057060439,1.586137037,0.99423873757694,-0.0001975584024054,0.0552488082483595,0.0918523971338048,2.563,5.0,-0.003822758,-0.322606517,0.925039146,-0.36422167,0.16502167,0.272574827,0.9508929114532088,-0.2528794690359763,-0.0132710166964009,0.1779846206950668,2.563,6.0,0.088996273,-0.451299687,0.864935406,-2.381051489,-0.423714152,1.157770173,0.9094289493152726,-0.4146224976257618,-0.0241029670404431,0.021123863040212,2.564,7.0,0.111504849,0.175366618,0.957489017,-0.472285047,0.068059484,0.287367222,0.9903419842685444,0.1130328959645617,-0.0767354068188286,0.0236219382197077,2.564,8.0,-0.011922916,0.314753953,0.927827998,-1.801244368,0.221783912,-1.757278632,0.9975306498359544,0.0541261882865883,0.0443712270744806,0.0058440215030814
39,39,2.629,0.0,0.038736762,0.023170621,0.979312813,0.216123966,0.251479662,-0.288832547,0.9991059793685962,0.0202749409527677,0.0039827788783812,-0.0368823295317106,2.629,1.0,0.05203301,-0.066237614,0.976498922,0.25288281,0.280035063,0.578766809,0.9749864381090632,-0.0365717880333808,-0.0117644436043799,-0.218919043689951,2.629,2.0,0.022768306,-0.076720832,0.976928103,0.336215249,0.186053781,0.007304112,0.9191914187849534,-0.0368589250644578,0.0059729489589613,-0.3920368339275415,2.63,3.0,-0.000548834,-0.010590627,0.978662627,-0.924667399,-0.392973643,0.987339045,0.9972010118659244,-0.0316871271457636,0.0046072833946265,0.0675636059320873,2.63,4.0,0.020291646,-0.042436892,0.978689102,-0.805948915,-0.933569741,0.755757814,0.9907768695286984,-0.0357972726287468,-0.0002079709032047,0.1306893523870974,2.638,5.0,-0.012938497,-0.304528771,0.931292018,1.336289909,0.308365943,-1.030453154,0.976020511346751,-0.1790235806595315,0.0035755571357222,0.1237809936518368,2.638,6.0,0.093177982,-0.65262015,0.723915605,-5.539200254,-0.697489235,0.953035893,0.7813705805359227,-0.6193202140344966,-0.030398536012568,0.0705579008298363,2.638,7.0,0.103104987,0.130510987,0.965452352,-0.428692933,0.256116906,-0.177176701,0.9941728755833537,0.087557879811588,-0.0611406119053665,0.0146879785219907,2.638,8.0,-0.049075606,0.233914565,0.950403894,-1.681098468,0.250190926,-0.752311929,0.9978835508414712,-0.0250932636349276,0.0535412255543528,-0.0270570553886195
40,40,2.709,0.0,0.020295666,0.027159839,0.979423008,-0.010911712,0.246384274,-0.159047557,0.9987056044330164,0.0194710611557864,0.0149775786463526,-0.0445383608751254,2.709,1.0,0.030301564,-0.03936859,0.978448225,0.558944129,0.257090682,1.005276972,0.9855939038632026,-0.0053778592737871,-0.0048006336919365,-0.1689754100852527,2.709,2.0,0.00423684,-0.042790021,0.979435074,0.663709475,0.8923353,-0.510322664,0.9089715843890518,0.0122485435193531,0.0338931913699322,-0.4152973435186799,2.709,3.0,0.00357738,-0.084180763,0.976324639,-1.194552425,-0.050444016,1.538425992,0.9854458655793092,-0.0909694762551559,0.0041554852735294,0.1435400025938758,2.709,4.0,0.014806592,-0.151041615,0.967922102,-1.433982522,-0.354591317,0.571216444,0.9811739288901844,-0.1076751054167286,-0.0255989554895039,0.1582671362524206,2.706,5.0,0.070422282,-0.233679623,1.006633765,6.241600535,-1.064705052,-5.362327852,0.9739683725945448,0.152480087365144,0.023034597480748,-0.1661470416876328,2.706,6.0,0.068799392,-0.348605219,0.694562485,-4.412192964,-2.013123204,1.053474299,0.6585811022171543,-0.7306258046251134,-0.0764902040932671,0.1631138071903,2.706,7.0,0.116807348,0.085583774,0.972718079,-0.388387694,-0.218174349,0.857508776,0.9937815273425152,0.0614200028311865,-0.074585427830809,0.0553432301215768,2.706,8.0,0.08965296,0.621720273,0.768090652,-3.52306318,-0.263478029,0.774614473,0.9852544401937908,-0.1640611199808804,0.0421916453090311,0.0240312724414724
41,41,2.793,0.0,0.009714646,0.019839986,0.980102546,-0.142645113,0.126194462,0.13271602,0.9990317507076076,0.0117672081432536,0.0194827947463412,-0.0376498950792373,2.793,1.0,0.012889691,0.010432851,0.979730071,1.080219182,0.141606721,2.526991638,0.9978433419257772,0.0501146876501166,-0.0133208641307138,-0.0402459642068468,2.793,2.0,-0.028724658,0.014719319,0.978971009,1.025816054,0.344182856,1.996969516,0.9449116830762764,0.0712489901008956,0.0192371233788422,-0.3188972023704003,2.793,3.0,0.006587585,-0.150741773,0.968477941,-0.917856274,-0.211504591,0.745943128,0.974562545002612,-0.1323845676820374,-0.0096361284204553,0.1805805004609764,2.793,4.0,0.025147403,-0.22530225,0.953278818,-0.975988431,-0.300261046,0.977521133,0.9656433009614191,-0.1538896403492909,-0.0407762401477236,0.2053978873818211,2.775,5.0,0.007253422,-0.054655214,0.978456537,4.418934845,-0.317249597,-1.493201628,0.913411510758069,0.3306922541804261,-0.0050548428478039,-0.2372688213893988,2.775,6.0,0.004272307,-0.866332004,0.455930485,-0.878018124,-1.842824566,0.538952347,0.6327157860009719,-0.7248526578635935,-0.1243689431689623,0.2424700486829091,2.775,7.0,0.078043554,0.112389286,0.970302969,-0.063302801,0.548256182,-1.083638315,0.9973560372766878,0.0604780233713805,-0.0402119155470175,0.0025190166479111,2.775,8.0,-0.058514199,0.107793782,0.971391059,-1.653512631,-0.213113616,-1.792039805,0.9722459394992752,-0.2263747216490305,0.00851703982309,-0.0584788727503191
42,42,2.838,0.0,0.005409768,0.013480306,0.979952558,-0.013863544,0.035692635,0.201738828,0.999383236758919,0.0108380447675285,0.018932565558645,-0.0275180092348826,2.838,1.0,0.034620648,0.081789458,0.975606937,1.180848922,-0.292996251,2.303862675,0.9906844045558892,0.1051665520879009,-0.0427909824616792,0.0751886873914562,2.838,2.0,-0.040159833,0.088607006,0.974990249,1.312445258,0.552871204,1.950786032,0.9650548871980988,0.1425630044041577,0.0096168511663211,-0.219664222494173,2.838,3.0,0.005166421,-0.197653912,0.960097515,-0.626664187,-0.249622866,1.443885462,0.9551386235564304,-0.1571546410641606,-0.0169315192035858,0.2504514967816741,2.838,4.0,0.031728126,-0.27454536,0.940363319,-0.582410359,-0.571215905,1.918254115,0.936451668981856,-0.1767080778172835,-0.0567802052954727,0.2976718582295296,2.789,5.0,-0.005403167,0.146650956,0.969095095,1.182905408,0.774307036,1.156225739,0.9135291653869212,0.3689914337155298,-0.0061091050692423,-0.1710919772148467,2.789,6.0,0.04030686,-0.839824407,0.502747771,-0.657803781,0.13153623,-0.458521716,0.6375538191496648,-0.7235161331591381,-0.1482860778649562,0.219227671286161,2.79,7.0,0.047966641,0.11369688,0.97193684,0.083667085,0.308040846,-0.101336189,0.9976482146880572,0.0645774679311454,-0.0229232451356546,-0.0015215774001656,2.79,8.0,-0.029677951,0.057532313,0.977735778,-0.465775789,-0.222554577,1.149620512,0.9743462105128716,-0.2247096591852427,0.0124470833404533,0.0003181892121096
43,43,2.9,0.0,0.007974755,0.010813757,0.979395459,-0.09923666,-0.093160201,0.338950493,0.9998574881530882,0.0055246803737585,0.0119995442787416,-0.0105115283411955,2.9,1.0,0.0567459,0.148767981,0.965945128,1.000564843,-0.085123187,1.263703423,0.9778057792517206,0.1487240109991407,-0.0505398162183311,0.1386461452434943,2.9,2.0,-0.044441386,0.176244249,0.962247332,1.082611354,0.225233542,2.412402097,0.976260137641398,0.1928654073840544,-0.0152964013585797,-0.0973914698136255,2.901,3.0,8.42e-05,-0.235314217,0.951738521,-0.486243045,-0.185981068,1.182443514,0.9355209392125622,-0.1743979564012364,-0.0226836964460233,0.3063843583041776,2.901,4.0,0.030160111,-0.303305145,0.931451747,-0.42418093,-0.395503569,1.423406925,0.9091182145445144,-0.1906834874787293,-0.0678581014893427,0.3640592776576442,2.854,5.0,0.036172342,0.294844702,0.933428714,1.320356588,-0.120457306,0.529193756,0.9008437562983622,0.4064633737322083,-0.0372904761133004,-0.1479103544168948,2.857,6.0,0.049760238,-0.846656572,0.489749496,1.452170529,-0.348655073,-0.621575122,0.7163374356023303,-0.6407137146712333,-0.1657779806057908,0.2210526528525111,2.858,7.0,0.028572075,0.093416924,0.974500854,-0.984959719,0.31279207,0.889656504,0.9989833678678732,0.012545420951291,-0.0069050477007621,0.0427453325261035,2.858,8.0,-0.01653341,0.059776134,0.978167399,0.378302472,0.228211505,5.597286129,0.9473354914782288,-0.1717888531361838,0.0705260255025316,0.2609025416715477
44,44,2.959,0.0,0.012543957,0.005349998,0.979914806,-0.061196742,-0.130209582,0.411976198,0.9999396920225292,0.00235624971081,0.0036276825594229,0.0100945690565699,2.96,1.0,0.06472652,0.186771899,0.959944131,0.321643084,-0.342768502,-0.236374115,0.9768951481472894,0.1624864312417676,-0.0600424533395719,0.1251756085887545,2.96,2.0,-0.017775064,0.244315804,0.948861863,0.98464672,-0.055480405,2.217102725,0.9717923893867768,0.2307712081876429,-0.0470528565110113,0.0122568387322493,2.96,3.0,-0.00173294,-0.257742888,0.94490825,-0.302752872,-0.257239138,1.013378563,0.9169793679554998,-0.1806314586355065,-0.0316108264285692,0.3542906582844717,2.96,4.0,0.026151241,-0.325050822,0.923898304,-0.239478749,-0.31791141,0.995316108,0.8876517341292639,-0.1949092195375107,-0.0771960512780864,0.4100311752826363,2.94,5.0,0.059171727,0.389571343,0.897319272,1.431387991,-0.31127432,-0.56348029,0.8748452709514739,0.4484378690764176,-0.0511022321676111,-0.1758914191753862,2.94,6.0,0.119367922,-0.672046432,0.702474834,5.680894227,-0.156710104,-0.940163284,0.912251039874805,-0.3305480941104078,-0.1217530324291557,0.2090746202235424,2.94,7.0,0.004923943,-0.001320266,0.980385644,-1.238683738,0.339135874,-0.801238148,0.998674472186246,-0.0511006737499245,0.005799760663168,0.0020934474144028,2.94,8.0,-0.009084945,-0.00995775,0.979473485,-1.547432587,-0.369488786,-0.855845868,0.9469123837380126,-0.226747571851978,0.0164725623849136,0.2273128480119458
45,45,3.078,0.0,0.016478158,-0.002019363,0.979451577,-0.127035715,-0.144009094,0.521076945,0.9993271469118804,-0.0041550021431706,-0.004729191743449,0.0361334214765873,3.078,1.0,0.074314691,0.199805759,0.955921014,0.090072643,-0.113383496,0.259771647,0.9752699849853418,0.1612623106260219,-0.0636287043101491,0.1370923467815009,3.078,2.0,-0.030330286,0.28742763,0.936302532,0.479040268,0.432381971,0.978721628,0.9673606159624408,0.2429715151941018,-0.0314296093055663,0.0647337713094851,3.079,3.0,-0.001034932,-0.271726104,0.941446681,-0.192938639,-0.198802909,0.507028319,0.9066554757370984,-0.1817259508477118,-0.0411652795469661,0.3784929944718271,3.079,4.0,0.029888372,-0.33554353,0.920746015,-0.078252536,-0.295748726,0.55646643,0.8749910677849634,-0.1901088679302405,-0.0872895687827333,0.4366117048505877,3.037,5.0,0.03883809,0.398605751,0.894332186,-0.157083364,-0.094803107,-0.235856182,0.887006986645976,0.4183505875067761,-0.0497054696545123,-0.1890258126827788,3.038,6.0,0.122356788,-0.318094867,0.919272795,5.692497382,0.860504643,-0.493861311,0.9836747999004938,-0.0248896308194116,-0.0152274431579053,0.1775739825911144,3.038,7.0,-0.012286545,-0.108886982,0.973662501,-1.569649518,0.236507625,0.236985004,0.9913489682517582,-0.1291492594280454,0.0189067259061661,0.0137923040450551,3.038,8.0,-0.010308623,-0.043788245,0.97946022,-0.562892699,0.108237776,-1.166826659,0.9565860742970034,-0.2358302347728732,-0.0001782719832265,0.1712517183771292
46,46,3.142,0.0,0.02706792,-0.008716784,0.97949035,-0.0402926,-0.193039396,0.473424703,0.9980786649232432,-0.005906824804785,-0.0152163554979161,0.0597708170524959,3.142,1.0,0.080901814,0.200764748,0.955090264,-0.030855924,-0.084638408,0.214796481,0.9748393219109214,0.1543518020319795,-0.0659905735968577,0.1466596804240802,3.142,2.0,-0.028586344,0.306013059,0.930598103,0.107686929,0.090681933,0.259436958,0.9675990367333523,0.2390375335888422,-0.024346866374754,0.0775911834307344,3.142,3.0,0.007934793,-0.279844573,0.939072976,-0.121335879,-0.269971633,0.389259421,0.8984210344616913,-0.1779150235758045,-0.0538379652180712,0.3978534437754476,3.142,4.0,0.035436511,-0.329611748,0.92217154,0.028855602,-0.382432613,0.607556361,0.860934785692409,-0.1786637972119328,-0.0980880729909918,0.4661000668177306,3.067,5.0,0.072054268,0.391916679,0.895725683,-0.225017779,-0.704712837,0.214259033,0.900575933808762,0.3795794570397405,-0.0857978719526426,-0.1937037645640636,3.067,6.0,0.056065742,0.247224883,0.945427676,5.746582391,0.891154403,0.637512562,0.9456958609184996,0.2545333103527206,0.0693087391148784,0.1899169061584806,3.067,7.0,-0.029181645,-0.197222185,0.959190201,-1.231058438,0.197386864,0.1841958,0.9817522864766396,-0.1865735905616226,0.028905821105939,0.0227419614155268,3.067,8.0,-0.01439168,-0.083485122,0.976547036,-0.76251749,0.086566114,0.07413042,0.951219594289382,-0.2544452191631867,-0.0016386849558551,0.1744598194328912
47,47,3.186,0.0,0.04555862,-0.016963009,0.978444515,-0.134525673,-0.292060172,0.297037435,0.9966686535363938,-0.0120971545696027,-0.0308400075866804,0.0745261554175721,3.186,1.0,0.095100094,0.187559223,0.957331453,-0.285946273,-0.122162429,0.911739749,0.9699412056037684,0.1330728676051799,-0.0768584404914374,0.1886755143214581,3.186,2.0,-0.012742456,0.276963258,0.939490811,-0.753141269,-0.264101278,0.230305777,0.9768320887589026,0.1931406935801614,-0.0383043677565474,0.083836258653788,3.187,3.0,0.018747695,-0.282049941,0.938606603,0.041937981,-0.325810783,0.200622218,0.8947078891201616,-0.1652604052554531,-0.0672159965552209,0.4094738104055455,3.187,4.0,0.046434627,-0.329746982,0.922019389,0.066847907,-0.234864396,0.120873087,0.8583133298931415,-0.1669790875018815,-0.1059538225162198,0.4734870637715326,3.178,5.0,0.102938933,0.334791701,0.915113159,-0.284580568,-0.011894124,-0.737209122,0.90640578830376,0.3488109082610477,-0.070731015200174,-0.2275008147156733,3.178,6.0,0.011653395,0.381566616,0.90252264,-0.170093082,0.036412363,-0.601201692,0.9546755225824188,0.2380184650905464,0.0730672609456229,0.1631043599534676,3.178,7.0,-0.045667015,-0.245658924,0.947871414,-0.529323103,0.099308271,0.898348139,0.9755918743475858,-0.2050913271704122,0.0415016966841838,0.066600686173474,3.178,8.0,-0.016311064,-0.151250521,0.967935033,-1.136154383,0.00702208,0.126788551,0.9394916815831708,-0.2909387641856586,-0.0097351732231756,0.1805969051021156
48,48,3.23,0.0,0.061781195,-0.021176207,0.978166986,0.018065842,-0.359214436,0.470764356,0.9939400581425032,-0.0102159464826024,-0.0485106866828444,0.0981096760503336,3.23,1.0,0.110072603,0.149934429,0.961597467,-0.626136751,0.000603246,1.147098377,0.9623685568429272,0.0936627457507917,-0.0844101064031127,0.2407259537222749,3.231,2.0,0.016544092,0.199196111,0.959604712,-1.381053065,-0.471604368,0.041667723,0.988013182690803,0.1171989910249839,-0.0637281372944219,0.077672851427633,3.231,3.0,0.039151985,-0.261990047,0.943731602,0.489573681,-0.235095822,-0.361747803,0.905935627701993,-0.1319096384424662,-0.0708856954089958,0.3960501280552207,3.231,4.0,0.056461741,-0.306107121,0.929133737,0.594655519,0.116713049,-0.794338544,0.8830670752609099,-0.1348977095689232,-0.0916119469520633,0.440002726944792,3.195,5.0,0.073361103,0.316971849,0.924631816,-0.401816772,-0.045354624,-0.838737923,0.9095397736341486,0.3137987336517939,-0.0553772599916909,-0.2668353687423858,3.195,6.0,0.006957322,0.371280824,0.906898641,0.355044538,-0.900488823,-3.130373259,0.9677587184201504,0.2432917510378506,0.065185899963068,-0.0017277860774009,3.195,7.0,-0.063472894,-0.274188557,0.93854346,-0.383571899,0.107778514,0.034433314,0.9726064043663326,-0.2179100544266767,0.0440242450297108,0.0679253723944178,3.196,8.0,-0.010340181,-0.251220224,0.946688692,-1.660189494,-0.120849825,-0.214324503,0.9202979391054552,-0.3502603898071993,-0.0348677149167687,0.170744268035104
49,49,3.312,0.0,0.088551838,-0.020671849,0.975153961,0.081081163,-0.440279497,0.767016812,0.9882192271776384,-0.0054892968428562,-0.0693683651108278,0.1363108820984332,3.312,1.0,0.111056418,0.090812907,0.969763109,-0.82445139,0.321927826,0.571212731,0.9601524897068994,0.0442242361579217,-0.0760038501606595,0.2652825441046711,3.312,2.0,0.059150512,0.123789261,0.970444453,-1.213373245,-0.667735878,-0.565508299,0.9929638972446974,0.0558129407820558,-0.0959708768736564,0.0411971504109496,3.312,3.0,0.067728483,-0.201749335,0.956901279,1.143844559,-0.435095155,-0.517639373,0.9214976577446492,-0.0634510182921359,-0.0700508260214888,0.3767079994140335,3.312,4.0,0.052738445,-0.255973826,0.94405988,1.148888755,0.155174632,-0.166914639,0.8947442556677065,-0.0830896433034308,-0.0591486026914358,0.4347761158630971,3.273,5.0,0.07770671,0.313322496,0.925525084,0.041293821,-0.242584393,-0.533682561,0.9061319973983052,0.2977450072702796,-0.0615273970898219,-0.2940868806049162,3.273,6.0,0.002553152,0.311799724,0.928266887,-1.100312226,-0.339481623,-0.692799851,0.9821897834529382,0.1782357008899872,0.0482395337298503,-0.0347593382338114,3.273,7.0,-0.071554487,-0.266555475,0.939736737,0.482338177,0.047038222,0.493940759,0.9771623544045962,-0.1854996929378595,0.0508435762744458,0.0903245692270435,3.274,8.0,-0.032197728,-0.436358599,0.876545766,-3.787166595,0.716264687,-0.031039274,0.8514265641643602,-0.5030763297632345,-0.0358298532210132,0.1438861837890859
50,50,3.363,0.0,0.111767699,-0.013086362,0.97393569,0.274438739,-0.281036359,0.621867024,0.9825145852408084,0.0084149563799215,-0.0803369377831506,0.1677505729523223,3.364,1.0,0.085168785,0.056706171,0.974297536,-0.407365954,0.329004796,-0.893269139,0.9732726838455256,0.0229148732585057,-0.0600610589596872,0.2204719044692892,3.364,2.0,0.023256026,0.071396514,0.977046414,-0.636396683,0.815333514,-2.15132264,0.9963220236290824,0.030392784315618,-0.044154756739793,-0.066851038514328,3.365,3.0,0.090652776,-0.134982732,0.966835941,1.201589278,-0.391020839,-0.15180086,0.9255659205247064,0.0018396557444543,-0.0653168327250895,0.3729048857185405,3.365,4.0,0.057708119,-0.169130346,0.963204391,1.455621177,-0.450051789,1.365107824,0.8670078669278324,-0.0122263717879033,-0.0465592324287206,0.4959638216581953,3.358,5.0,0.071722685,0.277823544,0.93723046,-0.758027823,0.25402412,0.923634823,0.9354633643565922,0.2457794894855093,-0.0514490913935427,-0.2487040962462561,3.358,6.0,0.04291953,0.21043268,0.956128653,-1.683432444,-0.023061176,4.325896062,0.9787550876818768,0.0941405114201177,0.0212088026678923,0.1809039223891914,3.359,7.0,-0.070056155,-0.151726882,0.965391158,2.087484018,-0.737870374,0.955741979,0.988173372967456,-0.0647443208236634,0.0241618035788708,0.136885956646472,3.359,8.0,-0.03807274,-0.744678523,0.63568417,-5.814004028,0.788741087,-1.543459014,0.7097172338923311,-0.6962616119787753,-0.102973630724533,0.0302926884964528
51,51,3.438,0.0,0.118076378,0.001063729,0.972948014,0.208281765,-0.036604932,0.512612238,0.977780224730008,0.0170662407249617,-0.078704715762342,0.1935462303203592,3.438,1.0,0.099478296,0.038533191,0.972890159,-0.645824577,-0.757428618,-0.580925498,0.9767370952845468,0.0021750326450824,-0.102530031454492,0.1883281937948754,3.439,2.0,0.003471862,0.043570164,0.978857797,-0.447214403,0.123722893,3.157365619,0.9954094905788587,0.0004476636442603,-0.0319682235641306,0.0902096355438379,3.439,3.0,0.10633285,-0.045458635,0.973512115,1.313937666,0.201571618,-1.040807715,0.9430843784217594,0.0631272068038525,-0.0272875944442314,0.3253647155538451,3.439,4.0,0.069340476,-0.071473952,0.974558553,1.49001872,-0.123504785,-0.469650208,0.8778808880120438,0.0571540513507928,-0.0139090402548609,0.475252669089365,3.452,5.0,0.100298937,0.241873917,0.944648152,0.426043661,0.011474228,2.703780691,0.9587021264506306,0.2436043479559809,-0.0916829921730886,-0.1146358728416639,3.452,6.0,0.110294434,0.124041795,0.96568047,-0.615742174,0.240301559,5.935165993,0.8948983940974874,0.0653554684377059,0.0005280763040814,0.4414580932800341,3.452,7.0,0.006970752,0.004822035,0.980098034,2.4293487,-1.568585304,1.536483384,0.9740410413894656,0.0735299481580282,-0.0445042378463422,0.2094200783748281,3.452,8.0,-0.011015596,-0.877885048,0.434669413,-0.128988423,-0.421468583,-0.217174652,0.7183768574575062,-0.6840354528452924,-0.1198261761354971,0.0408885978355628
52,52,3.53,0.0,0.112055819,0.002297391,0.973428588,0.158908416,0.171346147,0.636448088,0.9718050830758558,0.0201393838097242,-0.0671810165021273,0.2251132975846488,3.53,1.0,0.106230297,-0.007655405,0.974312844,-0.783068046,0.021599241,-1.189624867,0.9860845318123462,-0.0301216580949346,-0.1054759312567779,0.1249192129320124,3.53,2.0,0.010966921,-0.002087604,0.979296364,-0.665346501,0.32292829,-2.181516541,0.999124104157551,-0.0308749451088053,-0.0193330257846909,-0.0205911721353474,3.531,3.0,0.064886561,0.047083382,0.977277795,1.328841172,0.659378651,-1.165594959,0.9553715109364526,0.1142806469473853,0.0329055169520357,0.2704116062198629,3.531,4.0,0.082936399,0.026239168,0.976631486,1.690666855,-0.293148587,-0.530216499,0.8835495926354385,0.1365054207827798,0.0151671085937959,0.4477458500841416,3.539,5.0,0.104044242,0.240202114,0.94422653,-0.242398186,0.291139865,0.51853113,0.9687074434134404,0.2185111084231738,-0.0794104684434542,-0.0869066284736845,3.539,6.0,0.103502403,0.032992309,0.972670427,-1.190590113,0.46686261,1.045087421,0.873878872594742,0.0003666851641542,-0.0092681551815191,0.4860552261565184,3.539,7.0,0.085129483,0.100129943,0.971008736,0.958170281,-0.500032321,-0.559339491,0.973923505425105,0.1251163373229288,-0.0539978903751506,0.1813922146907182,3.539,8.0,0.038974705,-0.856090938,0.474051979,-1.297581678,-0.143118007,0.470396999,0.6875981684967314,-0.7160506615514373,-0.1055033212703181,0.0578727740187165
