,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
102,102,6.824000000000069,0.0,0.061988050476276,-0.6774768299499171,0.704604588744043,0.2955713906229445,0.0070532213020129,-0.2438863866490709,0.5538797840826799,-0.1792269510846666,-0.3244037803306919,0.745558228508394,6.8250000000000455,1.0,0.1554855938340144,-0.1190112932348447,0.9599237168612168,0.1870701213936001,-0.5640296594355795,0.5751544826766526,0.475105543693829,0.0588346006788382,-0.0733726500252094,0.8748883736469647,6.8250000000000455,2.0,-0.5026139158438805,0.1786879868275656,0.8226268017537433,0.2459742866512084,-0.493326176367339,0.6360785800298588,0.5417589520001239,-0.1456476981676281,0.2612263933875792,0.7855219649022659,6.8250000000000455,3.0,-0.0980557662941622,-0.2001942490224453,0.9538282494007,0.3841275993403898,-0.1555621123174574,-0.0417988898422129,0.5961303890737382,-0.0721051323929818,-0.025013125499664,0.7992519957173221,6.8250000000000455,4.0,0.5602152827005222,0.0245900433725281,0.8038359078790343,0.0788584173513919,0.0643084383565814,-0.5024604020381048,0.6204491878216793,0.2705145555438096,-0.1753353495925236,0.7149281053040376,6.913999999999987,5.0,-0.4723220746018637,0.8541768892223522,0.0825027257865885,0.2104388906756489,-0.0476848008404924,0.1216463154483256,0.5473694032694416,0.731205271538967,-0.1347340751579554,-0.3841514235681179,6.913999999999987,6.0,-0.4589761768181975,-0.807277908477514,0.3139000598877308,-0.0019838939241475,0.096877977471188,-0.0799734496279929,-0.6947917166609616,0.6572578351997738,-0.1718071497910811,-0.236133250112063,6.913999999999987,7.0,0.1734991717256223,0.9436940286631984,0.1982665319108232,0.2499417616965681,-0.226277795885212,0.0170007308726702,0.7529454452108238,0.6436288846158464,-0.134602285938685,-0.0264053033407306,6.915000000000077,8.0,0.1554409806861276,-0.9182445264683065,0.3057794812186236,0.0059961532248724,0.0506708248835684,-0.3912980534433669,0.2723024970590678,-0.579002775604177,0.4146367863832075,-0.6470575486893431
103,103,6.879000000000019,0.0,0.0708035425602802,-0.6604269682608214,0.7207163644282922,0.3961116647077659,0.0253531632630045,-0.1493162994284449,0.563347546068526,-0.1670226362598829,-0.3091760874873245,0.7477654232721641,6.879000000000019,1.0,0.166732630728729,-0.1007965184505593,0.9590715779953668,0.3206749105452965,0.0947093884690376,-0.2798435633714732,0.4866608621801093,0.0626925524106095,-0.0574600471783399,0.869441885391208,6.879999999999996,2.0,-0.4557714219618222,0.2286956952639295,0.8368749547516918,0.3673396590033059,-0.3417951675760289,0.5232592922236367,0.5289688552511603,-0.1141507028672183,0.2672848796902843,0.7973207386605139,6.879999999999996,3.0,-0.0906633926774786,-0.178427159131551,0.9584700820121898,0.3274746376357937,-0.1100832131573719,0.0045464696924033,0.5969705645694073,-0.0599448504282732,-0.0172458359152149,0.7998345710760448,6.879999999999996,4.0,0.5601537593330808,0.0604534462901019,0.8016421562871223,0.3225939898164238,-0.2334148596348991,-0.2648765816733649,0.6237636256659695,0.2890184638862098,-0.1668638464258736,0.7067840714000722,6.944000000000074,5.0,-0.4672972833040266,0.8591003600052094,0.0675190377271176,0.2653582339880848,0.0932921613465189,0.0867250388449571,0.5437894189552818,0.7343617813010537,-0.1371584786994595,-0.3823524469876846,6.944000000000074,6.0,-0.4595326960877017,-0.810313255570908,0.3043881224234023,-0.1484009613618375,0.113401896392565,0.0033210050490553,-0.6972099045875619,0.6559088328659509,-0.1696356461741115,-0.234319652313929,6.94500000000005,7.0,0.1763031211633302,0.948074121790614,0.1717721428492513,0.3779430100322135,-0.2746354500204785,-0.1186841459576897,0.7400742937206335,0.6564364347109305,-0.1415200052407834,-0.0367877027626991,6.94500000000005,8.0,0.1783014077290482,-0.9120616319024516,0.310593283271349,0.0813080497141171,0.1535837659831086,-0.2317003449542043,0.2794403448413249,-0.561412041482278,0.4101687761284189,-0.6621866719007394
104,104,6.9809999999999945,0.0,0.0739871232294634,-0.6438590550174952,0.7350819157537523,0.2765490633823689,0.0195862667907844,-0.0438676444959405,0.5672369599756335,-0.1603094637999057,-0.2982830114824674,0.7507132289461393,6.9809999999999945,1.0,0.1569489802142353,-0.0833733951273296,0.9641425696413648,0.2350914613426274,0.0416518637507779,-0.0376069116080431,0.4875069720337209,0.0653960639000525,-0.0480010448887715,0.8693423990203625,6.9809999999999945,2.0,-0.452024815504549,0.2397226366250828,0.8353356353332455,0.1274322063870455,-0.0283176802595684,-0.0448524569898432,0.5327961594187886,-0.1115988432988502,0.2685906911342843,0.7946905003326483,6.982000000000085,3.0,-0.0902308069794749,-0.163600221440066,0.9619305427194804,0.2465269208912241,-0.0866775747118798,0.1221777818044151,0.5927056479465206,-0.0519980488385518,-0.011862088940734,0.8036513601402295,6.982000000000085,4.0,0.5705532926418898,0.0742521559642173,0.7939972025077693,0.2783467147757753,-0.1198064840968165,-0.1974031373007281,0.6258102807015055,0.3004124609078765,-0.158213843738183,0.7021981383834383,6.975000000000023,5.0,-0.4634117744053833,0.8615745970753604,0.0501471935095552,0.2194485306832036,0.0371623004534077,0.0456054237268402,0.5405520495255643,0.7356700966113824,-0.138864575264504,-0.3838093542921018,6.975999999999999,6.0,-0.4570066150119767,-0.8138108236426049,0.2969459498922989,-0.1064517222097844,0.0498508249206198,-0.1025247198071664,-0.7023482076074212,0.6536272675938212,-0.1624685638386557,-0.2303960852373198,6.975999999999999,7.0,0.1695319574274114,0.951927355125762,0.1528961280546426,0.2342094277794668,-0.1558279458217649,-0.0705920589595863,0.733125350854486,0.6630178825944839,-0.145355831550216,-0.042499288567684,6.975999999999999,8.0,0.1846132436074731,-0.9097220803839512,0.3125134985030634,-0.0102271048320234,0.0457515742298322,-0.1531926374872889,0.2871970268083888,-0.5480171436102382,0.4098805684268823,-0.6702186193532323
105,105,7.013000000000034,0.0,0.0739490718232179,-0.6310908540250908,0.7454246231124687,0.2753254686260258,0.0187320017526843,-0.0052032266983501,0.5694517119489313,-0.1544277618484929,-0.2875299506373224,0.7544556591446547,7.013000000000034,1.0,0.1471874387959139,-0.0649432138380085,0.966387725934622,0.1585191566780652,0.2890318640416605,-0.2870882257380086,0.5000570491111874,0.0558852678480957,-0.0348554052746024,0.8634841545708302,7.013000000000034,2.0,-0.4394409572994696,0.2570189910579005,0.83720181753464,0.1812925181925231,-0.0632924300556321,0.1544180296542806,0.5292547456631597,-0.1027001892720589,0.27241598567437,0.7969514515110496,7.013000000000034,3.0,-0.0872613844808926,-0.1497416485159688,0.9645993414253392,0.0947197939479726,0.0718026958509773,-0.0047690390945927,0.5931496024680432,-0.0550274031753165,-0.0082654179773861,0.8031669918873924,7.013000000000034,4.0,0.5759233410761246,0.0965774224861784,0.7863981858255016,0.1890753154867603,-0.2078515666455109,0.2463596370256464,0.6127374034204365,0.3082811020475258,-0.1624809391688591,0.7093064083855085,7.057000000000016,5.0,-0.4614237891087576,0.8644972364107563,0.033220702621731,0.2631225475326442,0.077891577839392,0.0731105508860356,0.5362446624485979,0.7390833421426416,-0.1416206853002648,-0.3822840002638555,7.057000000000016,6.0,-0.4555343655307444,-0.8175728356809733,0.2885985103514467,-0.0790704197784663,0.0204060573581217,-0.0029864820131121,-0.7067074436237605,0.6497347770574773,-0.1585483897568025,-0.2308066652295042,7.057000000000016,7.0,0.1646508089220083,0.956223092519126,0.1335384156506561,0.2103206868589775,-0.059128784695788,-0.1073769838290727,0.7274820825401421,0.6691514462354723,-0.1443567474278847,-0.0465541733475706,7.057000000000016,8.0,0.1919207341641483,-0.9076207959779748,0.3166590003555906,0.0366082780843647,0.0078028836947971,-0.0610344429861034,0.2988321614507891,-0.5342226663704155,0.4098371610506615,-0.6762684255831166
106,106,7.100999999999999,0.0,0.0724500269010699,-0.6215218241752998,0.7544903019097343,0.1213057218092629,-0.0034363071904076,0.0336965361688727,0.5684887222390548,-0.1529389568000541,-0.2833863007085092,0.7570485141327895,7.100999999999999,1.0,0.1392459793745354,-0.0601269282898138,0.9680419979125172,0.0816895223385029,0.0163765904647253,0.0713268126731128,0.4965971751501324,0.0561433610760628,-0.0338613083881971,0.8655013462925583,7.100999999999999,2.0,-0.438025290431984,0.2708648220647532,0.8332917214936229,0.1293078184349294,-0.0119867683692215,0.2831701994752738,0.5195768466670663,-0.095992528724713,0.2763044442053948,0.8027958575807993,7.100999999999999,3.0,-0.0874464947001223,-0.1442757749423626,0.9648992752248507,0.0998727400117056,-0.0757712816154108,0.0767333832098614,0.5903117149825259,-0.0515573045490226,-0.0087420987840053,0.8054796702654133,7.100999999999999,4.0,0.5843970950751763,0.0924579769823688,0.7808101931711848,0.0525907184492318,-0.067470922607472,0.0292292634867838,0.610516308263407,0.3084414443405192,-0.1634865608759638,0.7109190229347536,7.095000000000027,5.0,-0.4586325130970728,0.8654331778618636,0.0217171035402829,0.1278934562216238,0.0349909789573538,0.0198149657989739,0.5356209016818645,0.7384034290263192,-0.1410507729107483,-0.3846755842849408,7.095000000000027,6.0,-0.4517226782483723,-0.8211923225772579,0.2874278888630793,-0.0687492589109358,-0.0236502066644039,-0.0755875996860361,-0.7121000393681672,0.6459921918023243,-0.1509672853711255,-0.2298184083357051,7.095000000000027,7.0,0.1640888054811481,0.9577189726261948,0.1244035103507782,0.1125992159250745,0.0070593295288076,0.0453757746769141,0.726113993581597,0.6704698815239768,-0.1461352895566481,-0.0432791340070904,7.095000000000027,8.0,0.1970876462057941,-0.9063486651438872,0.3158315324741237,0.0272433434887301,-0.0758845109900857,-0.0663539570254709,0.3103405966537815,-0.5247155279401493,0.4085054486701743,-0.6793273343638138
107,107,7.146000000000072,0.0,0.0705329228637565,-0.6149752410618998,0.7582938478407653,0.0682643342085532,0.0072986374018978,0.0588757882897139,0.5663247941201384,-0.1536777220971499,-0.2808369121424407,0.7594669275709859,7.146000000000072,1.0,0.1332927742566612,-0.0562792443329383,0.9693666401255387,0.0063465481389711,0.135611382106999,-0.0557547249335473,0.4990629771698214,0.0494017713694639,-0.0325604890610985,0.8645434774238111,7.147000000000048,2.0,-0.430678085673054,0.2819462826055635,0.8337605652979141,0.0311580419980453,0.0109257372183631,0.1119248771511164,0.5159497639444264,-0.0953641555825111,0.2757974792238288,0.8053802017491534,7.147000000000048,3.0,-0.0876136612405794,-0.1412135509273268,0.9656705335664524,-0.0032707497329622,0.0670129940224042,-0.0210212348979845,0.5911626513170458,-0.0570898266162245,-0.0092516516053247,0.8044761514969253,7.147000000000048,4.0,0.5863285147566221,0.0916074574807608,0.7800711163203033,-0.012639356939567,-0.0454765557880719,0.225934696994185,0.6024979214584283,0.3043138626090627,-0.1690426860611245,0.7182018504233099,7.139999999999986,5.0,-0.4582401432157033,0.8656580591148295,0.0141808263228328,0.0720066682117643,0.0445546258650762,0.0268016456883257,0.5370442852004248,0.7366435408242127,-0.1396339588917841,-0.3865774010722032,7.139999999999986,6.0,-0.4498376227671882,-0.8218775734812727,0.2854336478968456,-0.0053294846785919,-0.0252365965211042,-0.0259472668140287,-0.7183252777454737,0.6400004590238808,-0.1462340695157958,-0.2302689833954184,7.139999999999986,7.0,0.1616872588357249,0.9585163419381504,0.1198651432556427,0.0107437328318178,0.0425260358498349,-0.0180575099547434,0.7282534504026127,0.6686959748774504,-0.1439298848480332,-0.042152027318001,7.139999999999986,8.0,0.1959949227303232,-0.9071508681706846,0.316234553205541,-0.0117657963319577,-0.0214042496009517,0.0632080499881294,0.3231953890897198,-0.5121968140998533,0.4125975107850067,-0.680413446509636
108,108,7.2409999999999854,0.0,0.0678604477771169,-0.614387496803203,0.7598789136430775,0.012613540115941,0.0071769054594351,0.0521894603999051,0.5640032443573987,-0.1558142183944283,-0.2806034963200455,0.7608442334364031,7.2420000000000755,1.0,0.1322813104159509,-0.0572077623116561,0.9690278256303748,0.0253174331270277,-0.0444548434249266,0.0884884014934416,0.4949479407484878,0.0512867811184156,-0.0354479386827012,0.8666831287584237,7.2420000000000755,2.0,-0.4332964123961285,0.2788388356595597,0.8330618960993623,-0.0437080933778397,-0.0424652920977466,0.1318415144975583,0.5119616526684084,-0.0946001001592618,0.2709645614081796,0.8096445477539895,7.2420000000000755,3.0,-0.0885231834056821,-0.1416159701433153,0.965774592231589,-0.0008487457695209,-0.0127253700738671,0.0154915426144693,0.5905298229214605,-0.0588506612015283,-0.0118414379608832,0.8047800371924678,7.2420000000000755,4.0,0.5866020671451273,0.0879008808490877,0.7796393076077026,-0.0559679234677327,0.0393108787799021,0.1622539034511064,0.5982008209226174,0.2967791904076055,-0.171947465987773,0.7242319786704372,7.1720000000000255,5.0,-0.4583316110460669,0.8664386884225589,0.0130051343904276,0.018680755540905,0.0177946242547883,0.0177843895310556,0.539905232597282,0.7331934437737228,-0.1377138582396634,-0.3898263806748452,7.1720000000000255,6.0,-0.447887748454701,-0.8238597913045643,0.2859521097243004,0.0006278589757729,-0.0341298228873575,-0.0029072153725398,-0.7238802907325834,0.6340881454552948,-0.1422832764548189,-0.2317002756218839,7.173000000000002,7.0,0.1633788761818909,0.958711527936417,0.1225297882939604,0.0042766299731797,0.0433802126742985,0.0160497543819929,0.7305656532139639,0.6665331801534257,-0.1429347759722875,-0.0397114078869986,7.173000000000002,8.0,0.1980311005227362,-0.9068521499140282,0.3149061152503379,0.0028823969929274,-0.0524508720417684,-0.0073763025756119,0.3333896678633669,-0.5031472667761319,0.4132832236295142,-0.6818292560194663
109,109,7.293000000000006,0.0,0.0671236091181246,-0.6138590488757754,0.760964183922138,0.0166069583863103,-0.0061958430077672,0.0434005147964581,0.5619475296941883,-0.1569403205924557,-0.2806490455928464,0.7621160166606925,7.293000000000006,1.0,0.1332812164640225,-0.0572211235158565,0.9690308872071384,0.0205235383950758,0.0056263792671625,0.0484881543831332,0.4926539914375159,0.0508201374164985,-0.036915562784948,0.8679554133582684,7.293000000000006,2.0,-0.4279973892716455,0.2826470146664835,0.8349107137154128,0.0250533457892114,-0.0843124314704733,0.3225718679899612,0.5009987988901209,-0.0877118920672939,0.269093731313005,0.8178602516742551,7.293000000000006,3.0,-0.0894327055707849,-0.1420183893593038,0.9658786508967256,-0.0039565934151493,0.0431829018152076,-0.0655002164536014,0.59316716672593,-0.0627859819083753,-0.0128860877169213,0.802523882222508,7.293000000000006,4.0,0.5871156281945664,0.0855061469846483,0.7796780989341302,0.0234050375544172,-0.0366471835251738,-0.1831126812600834,0.6045499589327386,0.2980654843456826,-0.1688002545880687,0.7191542172908402,7.230000000000018,5.0,-0.4608395298233098,0.8647930470139966,0.0129581475712351,-0.0152129888326911,0.0267777513637471,-0.0329946358898134,0.5427215482511558,0.7296879022815188,-0.1330948901496516,-0.3940744048322819,7.230000000000018,6.0,-0.4458589797039645,-0.8245864562495389,0.2871166076477766,0.0114719934171022,-0.0611640328345289,-0.0292271244608994,-0.7296930416995,0.6281784137146846,-0.1368454086997531,-0.2328374530783906,7.230000000000018,7.0,0.1633926677761929,0.9574890319201392,0.125612857103136,-0.0229804281018455,0.0328461011749922,-0.0150649353115762,0.7335284923081431,0.6636903569453803,-0.1411655923994958,-0.0390299448161992,7.230999999999994,8.0,0.1969365440659163,-0.907526844234803,0.3130767072213984,-0.0199201172585222,-0.0056898612201478,0.053323355782947,0.3432504608745765,-0.4925462509023338,0.4168519815427585,-0.6825040199993856
110,110,7.345000000000027,0.0,0.0643512523502772,-0.6124050946056439,0.7620596541098364,0.0314286314208322,-0.0008016526207874,0.0477814579270075,0.5599572883199185,-0.1578102489531151,-0.2798199308385162,0.7637045023360067,7.346000000000004,1.0,0.1302510130358063,-0.0594004842577889,0.9692921417576263,-0.0251184243939448,-0.0048234165562873,0.0305102630691763,0.4912415343146581,0.0495835293240876,-0.0404348244109736,0.8686703940844315,7.346000000000004,2.0,-0.4297581837728055,0.2813000697243004,0.8346185801031529,-0.0388613315386081,0.0520298024777885,0.0009084944585247,0.5010840806468091,-0.0934348794456912,0.2666481614987365,0.8179751985205022,7.346000000000004,3.0,-0.0894327055707849,-0.1420183893593038,0.9658786508967256,-0.0181810607916807,-0.0335982483631342,0.0348668322693828,0.5916868558142994,-0.0637233342360671,-0.0163281998533708,0.803479552459162,7.346000000000004,4.0,0.591252019945963,0.0800985313497592,0.7777681365197665,-0.0432936792720093,-0.0489596331661997,0.1377907978231806,0.5999369360560681,0.2948239035861433,-0.1740329281671792,0.7230954836973075,7.349000000000046,5.0,-0.4625541177646005,0.8636801906637833,0.0157548847657835,-0.0457982517387624,-0.0411493511112853,-0.0071325105642558,0.5464984036581815,0.7240757791589819,-0.1309269415895826,-0.3998898558357918,7.349000000000046,6.0,-0.4418014422024917,-0.8260397861394877,0.2894456034947291,-0.0402225972664703,-0.0084263291786544,-0.0613805239135324,-0.7333283768904764,0.6255129943846928,-0.1319653372361122,-0.2314047001926151,7.349000000000046,7.0,0.1618524665078856,0.9565258257111828,0.1352927338509119,-0.0676484605221419,0.0673726380913662,0.0450191807577652,0.7383603624442624,0.6587738998248603,-0.1399692523165915,-0.0353487268039018,7.350000000000023,8.0,0.1906247081874915,-0.9098663957533036,0.3111564919896839,-0.020533356874523,-0.0140352806116758,0.0974102173842553,0.353986762352911,-0.4821750611162678,0.4211335939971251,-0.6817969481623481
111,111,7.420000000000073,0.0,0.0620408546920928,-0.6099535408119265,0.7648258693324044,0.1062412656536223,0.0405227573979749,0.1056316615373321,0.5569814933354115,-0.1588340661415297,-0.2744265471932721,0.7676154152375927,7.420000000000073,1.0,0.1252209975114469,-0.0615531225913204,0.9695472731545872,-0.0568166336905206,0.1955777818762849,-0.1438288302017699,0.4979193971133995,0.0390312715713358,-0.0396008448708701,0.8654389677517802,7.420000000000073,2.0,-0.414735286242274,0.2911967605608766,0.8387860805857418,0.0370712913801722,-0.3540445787976499,0.5809019820298846,0.4830265952260498,-0.0714941647960574,0.2598172620404109,0.8331079660225729,7.420000000000073,3.0,-0.0912696935797628,-0.1404195782327104,0.9656154436849091,0.0646102062819504,0.0702400757893022,0.1872609922260745,0.584408706826744,-0.0664536113912995,-0.0124432054248626,0.8086380819358571,7.420000000000073,4.0,0.587283054963254,0.0972203521495238,0.7788124398601696,0.1599937768802357,0.1574990600149754,-0.2958923303326943,0.6101902143671066,0.294781686199183,-0.1578384252669308,0.7182330341062337,7.51400000000001,5.0,-0.4645971124525678,0.8623660961773622,0.0218458065667669,-0.1296804755295517,-0.0814784274137916,-0.0198130047507783,0.5524721239512347,0.7157030358060308,-0.1278958727452313,-0.4076596160150999,7.51400000000001,6.0,-0.4334673145093092,-0.8332350225928049,0.2807409560018904,-0.2609458247978289,-0.0316879931614595,-0.2291190667468504,-0.7315192242924548,0.6323933322135153,-0.1184557454826514,-0.2256690812331209,7.51400000000001,7.0,0.1624649419746988,0.9547739388672174,0.1485424797461543,-0.1972948001255052,0.0413251923861622,0.0972023012898406,0.7473115288004829,0.6485671547402923,-0.1410158053379999,-0.0316333267115866,7.51400000000001,8.0,0.1802890511228508,-0.9122831487154563,0.3105789989922607,-0.008688796495895,0.0539630778800928,0.2267644086210767,0.3673185700530417,-0.4672792736360018,0.4289552903473894,-0.6802385665392591
112,112,7.477000000000089,0.0,0.0549352659592874,-0.6093785934028414,0.7652501855317363,0.0026970719262583,0.0449926242589899,0.0833301348708096,0.5540489048328716,-0.1626541984342146,-0.2734006606892363,0.769301957309292,7.477000000000089,1.0,0.0901527639574063,-0.0655895479365457,0.9731425848005624,-0.2575877254428458,0.6193665295844104,-0.789821377124192,0.5340843227102618,0.0052835971777018,-0.0352420801299153,0.8446798302458164,7.477000000000089,2.0,-0.34810510106637,0.3041846604099276,0.8633773977716057,-0.4337739856194031,-1.337145432974942,0.3515930602808416,0.4855548460743108,-0.0223651369372906,0.2071411454029867,0.8490163944145409,7.477000000000089,3.0,-0.0890718945878713,-0.1175768534335369,0.9674538134356574,0.2634508812411669,-0.1902140033603063,0.991785281152929,0.5453232692196308,-0.0527632496229937,-0.0053186982902541,0.8365466412492091,7.4780000000000655,4.0,0.5662214944819356,0.0987905499528979,0.7936766636525527,0.0903014424648002,0.6734408111257986,-0.2499554128062704,0.6234794634091336,0.2725532140339624,-0.1298912589666666,0.7211909352389769,7.516000000000076,5.0,-0.4717113167565004,0.8578200983094758,0.0500011257890218,-0.5010396418535303,-0.3329791630380626,-0.1292605307602474,0.5677493936781874,0.6919360176363717,-0.1206002538893919,-0.4293492194442461,7.517000000000053,6.0,-0.4193343071030223,-0.8425274257991264,0.2692123245000605,-0.1000273681503277,0.094566135827865,-0.2593730949895458,-0.7341070896222601,0.6347835846655442,-0.1109856692907179,-0.2140531775461143,7.517000000000053,7.0,0.1810833256168274,0.944290397871044,0.1829001740625088,-0.6613480260732962,0.0226799429646629,0.3289115795162693,0.771602916249358,0.6179220734632682,-0.1492822970663853,-0.0227166578731363,7.517000000000053,8.0,0.1668711942075879,-0.9151530791853792,0.3081863822449863,-0.0005178629242482,0.0191200230425999,0.2423582491874709,0.3810937364981451,-0.4540745594435001,0.4356741594526241,-0.6773270150033314
113,113,7.533,0.0,0.0519319296366084,-0.6084234388945025,0.7655102832019999,-0.0047456356799566,0.0137329567867527,0.0142139877002555,0.5533929824556745,-0.164192026910219,-0.2741033207184717,0.76919734453457,7.533,1.0,0.0770740872731103,-0.0711323061626227,0.9742498550633732,-0.5693505426835546,0.5878634636958662,-0.5794719979386093,0.5599953178458406,-0.0336405918668987,-0.0455281301936309,0.8265595828073452,7.533,2.0,-0.3233675874856824,0.2881328475335779,0.8807092968374306,-0.9118983867039128,-0.977933686613536,-1.4876801775734272,0.5598656210333474,-0.0266340324373756,0.1406478349104084,0.8161245623286212,7.533,3.0,-0.0599284371553166,-0.0951077261367349,0.9727261191359166,-0.0688708827365677,-0.1910356082434222,0.7876930565667266,0.5124141160371439,-0.0466640873613677,-0.013087619543322,0.8573697865281306,7.534,4.0,0.5337332785929298,0.0913515058110353,0.8161082585714338,-0.5222567734203987,0.8935554790148814,1.313983095261542,0.5889461206379147,0.2142087130459159,-0.1382185490665771,0.766911159740614,7.546000000000049,5.0,-0.4796907626386743,0.8469338133923786,0.1122893047968981,-0.7915425394399134,-0.5291510335673446,-0.1552645646643179,0.5904042114137414,0.6545124311011437,-0.1122142494375241,-0.4587420919232963,7.546000000000049,6.0,-0.4035493725127341,-0.8507690230336371,0.2709187579164078,0.1605639848203502,0.0375487526695838,-0.3424808722748643,-0.7460711610260741,0.6269094269910246,-0.1021039099362457,-0.1998428998256439,7.546000000000049,7.0,0.1979906932949029,0.9301513405734084,0.2362502253926862,-0.9148835739308128,0.1057106218194252,0.2843375177414975,0.8023463457315687,0.5770423031741896,-0.1517611927161627,-0.0152007310348114,7.546000000000049,8.0,0.1534029699123657,-0.9184157360189404,0.30487549041347,-0.1496952039466375,0.0072372125248427,0.1225764052214101,0.3866928345584164,-0.4477298040346015,0.4441009815419797,-0.6728900300002703
114,114,7.588000000000079,0.0,0.0543295251739189,-0.6074851357021864,0.766681232713618,0.0604830092759483,0.0023062646344977,0.0027922748995354,0.5536551514351381,-0.1630372767204446,-0.2726459856418847,0.7697720352171028,7.588000000000079,1.0,0.0756453742708057,-0.1039445667213831,0.9710382610384276,-0.6999428548186704,0.3199906744954817,-0.1426926326004489,0.5657818138771888,-0.0627850385617005,-0.067927860769479,0.8193502204490618,7.589000000000055,2.0,-0.3561246061029952,0.2198158663052631,0.8865203042505305,-0.8192844723991867,-0.1203583421632607,-1.5818489441329806,0.6249734646266093,-0.064418677408636,0.1050231378296684,0.7708622075532987,7.589000000000055,3.0,-0.0235239561006667,-0.1100303746153935,0.9737401810295035,-0.5731619282386736,0.0704949214379855,-0.1045086201589247,0.5158389653780787,-0.063676262917033,-0.0390874560028868,0.8534211540158919,7.589000000000055,4.0,0.515155882941756,0.0658893561699222,0.830687672361889,-0.5442377684214684,0.3060653522517169,1.380733714228273,0.544221055872677,0.1805620305046928,-0.1634023339440595,0.8028203240741262,7.642000000000053,5.0,-0.4877957598485846,0.8292460658383398,0.1853813878612899,-0.9679866726906254,-0.6065735434138563,-0.2318381483865531,0.6141528025822613,0.6094049492620496,-0.0997218855214939,-0.4914239396318728,7.642000000000053,6.0,-0.3804073042547293,-0.8526088151596488,0.2964346322238839,0.7471908974100886,0.0067494121151931,-0.4150485020187376,-0.7768553259287813,0.5954399531248403,-0.0965461718575507,-0.1806264141769617,7.642000000000053,7.0,0.2124921114357626,0.908764193947578,0.2984137101012285,-1.0216812148878984,0.1960516349369935,0.2743867305850677,0.8336403434755854,0.5316358584391669,-0.1495504453459013,-0.0064618920139855,7.642000000000053,8.0,0.1508612853390112,-0.92251420920596,0.2947887487658984,-0.1371438067075111,0.0299515443567274,0.0017451539095407,0.3873473362765257,-0.4438226896716606,0.4493506238584101,-0.671615573114673
115,115,7.629000000000019,0.0,0.0535926865149267,-0.606956687774759,0.7677665029926786,-0.0147809332274661,0.0257925883423549,0.0486486030360695,0.5518179756256191,-0.165602170876817,-0.2731416972704079,0.7703677407508508,7.629000000000019,1.0,0.0500738593935002,-0.147197694163304,0.9681634404574708,-0.6157100643363711,0.3944488625867927,-0.5915083185385257,0.5899414198922978,-0.0910015651845002,-0.0851960267794803,0.7977652996028475,7.629000000000019,2.0,-0.3594023419161735,0.1562547545339059,0.8981065684598452,-0.7146311206142945,-0.4611361676603926,0.1239205338682975,0.61963240557569,-0.0711879595745089,0.0712234038037155,0.7784055389851197,7.629000000000019,3.0,-0.0157056870731555,-0.1384916335862234,0.9704490706988078,-0.5039736518530233,-0.0975304148476707,0.1657604318635347,0.5072655885240523,-0.0706249522193646,-0.0642019435604274,0.856488090557261,7.629000000000019,4.0,0.522340243196801,0.0327286056675988,0.8280896743156273,0.0968903829560119,-0.2816506517354385,-0.2860419856897769,0.553248968065117,0.2026684304561822,-0.1625555463137812,0.7914649587909365,7.663999999999987,5.0,-0.4873343961537445,0.8087362356662094,0.2618871654852802,-0.9600394965553182,-0.6821927937562505,-0.1508409747665255,0.6362350114412737,0.5615581030920223,-0.0923383906221293,-0.5208945466073984,7.663999999999987,6.0,-0.3522996370395333,-0.8429901465178083,0.3547993497960461,0.8439941815872953,-0.1418578198715226,-0.2747570577154453,-0.8076007930216617,0.5572999543778373,-0.0903244155207928,-0.1704089784080373,7.665000000000077,7.0,0.221028836300074,0.8816802532327287,0.3651563837362095,-1.0638450173116476,0.1595266022989654,0.2297494366218355,0.8621464275679718,0.4847792179461872,-0.1472802462702232,-0.0010845910978242,7.665000000000077,8.0,0.1571055619724954,-0.928277652318326,0.2729531875682777,-0.3770814749686842,0.0122649913566277,-0.1210299851652415,0.3782341373255778,-0.4488250489381585,0.459687407113326,-0.6664701797895108
