,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
179,179,11.986999999999966,0.0,0.0339296574710809,-0.1957387089881754,0.95977608646368,0.066957701424552,0.2196493068266504,-1.5253935836299657,0.8826222239922222,-0.0420038871117705,0.0102611460180114,0.4680901537790796,11.986999999999966,1.0,-0.1360158594857666,0.104817281085542,0.96398912003932,0.3263997207180584,-0.0685841312628982,-1.1670341839420018,0.8623988602745526,0.0399662103168664,0.1396004492969383,0.4849563097704302,11.987999999999944,2.0,-0.6571478205448518,0.5041619968446356,0.5243952925902189,1.1766537222805635,-0.4673489799557212,-1.2336777849850753,0.7730379429468297,0.1668117226145626,0.5441840944372918,0.2800890203566737,11.987999999999944,3.0,-0.0820374234036996,0.0342186425243356,0.9751107350783672,0.3088973432964055,-0.0774297032960544,-1.356269173351578,0.9650606523379818,0.0214759124217909,0.0779314628947555,0.2492456811776766,11.987999999999944,4.0,0.1056863884755386,0.7810778803525347,0.5810995888098607,-0.0640725034480275,-1.093655430485095,-0.9927962688938629,0.8444054624450624,0.4527872139193383,-0.0445966740759904,-0.282797260533873,11.963999999999942,5.0,0.1383064191348884,0.064399505948665,0.96681851350688,-0.6723800580375486,-0.6199847250366985,-0.9760165615956492,0.8452144765488423,0.0750064153424616,-0.2267565440770212,0.4780878538595038,11.963999999999942,6.0,0.0233282517252622,-0.0761516905848397,0.9765545108658878,0.9381155460091948,0.082831610311883,-0.169430940020134,0.8687879892313574,0.1244622865913065,-0.07456065746428,-0.4734525080114083,11.963999999999942,7.0,0.13201395475744,0.285321112582081,0.9277850928228066,0.0247626684958482,-0.7103771124580288,-1.2596274855673075,0.966266245452134,0.0864719903931419,-0.1842330103136729,-0.1578300848635843,11.963999999999942,8.0,0.0831589749039886,0.2533709356666076,0.9431552119626684,-0.6683304777688509,-0.4327653553070382,-0.8060788090974647,0.554981937424056,0.2349077762657479,-0.0296916424121936,-0.7974533165984006
180,180,12.04099999999994,0.0,0.0379668533358558,-0.1829925681261621,0.9622734736333356,0.1466364672467266,0.3365163411297336,-1.6583789405704863,0.9195998641032802,-0.0473016239415354,0.0179516545055233,0.3895848873021596,12.04099999999994,1.0,-0.1415051305978943,0.1189434719781815,0.9619109878196884,0.529183807200934,-0.0686929439894635,-1.6263181038615335,0.8998891442549593,0.051642629045207,0.1484617767555182,0.4068066712333647,12.04099999999994,2.0,-0.6580112630769918,0.5123490568128298,0.5143341536849615,1.5356832345002065,-0.9249937541782816,-0.7975607079490192,0.797674899827763,0.2166410510585759,0.5267737081241346,0.1982192463161759,12.041999999999916,3.0,-0.0809652757040064,0.0508494418225011,0.9756274690661976,0.28204933402657,0.078685602875626,-1.472764877012567,0.9805153066119568,0.027855527546295,0.083966610522687,0.1753950153285697,12.041999999999916,4.0,0.0904222817962811,0.7864434109310736,0.5774639143339195,-0.0635162771641814,-1.161499077722656,-1.203075933975046,0.8265993891783991,0.4326743328273882,-0.0769790368257724,-0.351568769107337,12.081999999999994,5.0,0.1613561448155266,0.0238012041212051,0.9661199186501912,-0.8264076961088842,-0.1876366553899762,-1.087109368821795,0.8745194837784024,0.0534345298470497,-0.2355064233342551,0.4205914265415882,12.081999999999994,6.0,0.0221054412091542,-0.0240171996019995,0.9791039391158766,0.6508473205858529,0.0261138948763435,-0.9292359512611048,0.8444601114419066,0.1426028376083203,-0.0753216667793074,-0.5107623688205357,12.081999999999994,7.0,0.1509514363815449,0.3015061390549996,0.919948211567638,0.0739338708899521,-0.6773619120698228,-1.2932591111213685,0.9481591594908676,0.1016253481775596,-0.2022431168918372,-0.2230789513854586,12.081999999999994,8.0,0.1319646032544364,0.0890423479058254,0.9675504140701492,-2.7990676707636912,-0.9696430515744844,-0.5665512697290318,0.5711982782245227,0.0932464100326643,0.0527945231393725,-0.8137876702776021
181,181,12.089999999999918,0.0,0.0335274738708044,-0.1717112940786362,0.9647280134740996,0.1555480525416197,0.4008063418656939,-1.700746543101117,0.9501422588641432,-0.0519652185088479,0.0286340335084413,0.3061199047937074,12.089999999999918,1.0,-0.1520273149780002,0.138826004331825,0.9564366346088172,0.5870087959952227,-0.1065081071763871,-1.8169076707092289,0.9335814577562372,0.0655827169421183,0.1559462529028986,0.3159198239708524,12.089999999999918,2.0,-0.6544625404177309,0.5299793573608984,0.4996515425386967,1.6168097412185622,-1.0714748523475397,-0.8117080638926027,0.8160775383350125,0.2692953233174904,0.4991846548966329,0.1109601756493019,12.091000000000008,3.0,-0.0947814791030879,0.062083664452715,0.9736514211087834,0.3833229882348296,0.1717518811685255,-1.6248146147168276,0.990357285506752,0.0379134779803532,0.0955197298921608,0.092903156202895,12.091000000000008,4.0,0.0685523131144183,0.7880848308116292,0.577362866671618,-0.1746214357907421,-1.2633191461556983,-1.2678002264851345,0.802983321541517,0.4054532667115951,-0.1093200381165,-0.4229356488938427,12.156999999999924,5.0,0.168801853885782,-0.0039382063815574,0.9658257734473746,-0.458980020977428,-0.162956810689535,-1.3670229854655638,0.9045560678383486,0.050508163806403,-0.2330372478179324,0.3534414897195491,12.156999999999924,6.0,0.0211426112672372,0.0202480011815335,0.979919388744276,0.6961512102245903,0.0181295098871402,-0.9857553846714175,0.8161830799717161,0.1619369795783209,-0.0783737091215815,-0.5490711760158781,12.156999999999924,7.0,0.1590828008915865,0.2938572263795562,0.9211208351595366,-0.6538953648659047,-0.6609962329247357,-1.8728004197956047,0.9204480648195894,0.085153957961971,-0.2083086889155538,-0.3195804335931204,12.156999999999924,8.0,0.161542205178205,-0.0633779347293391,0.9648628676322902,-2.052495015994152,-0.0771578723491951,-1.17337764451315,0.5356934033750926,0.0149329535059885,0.1290161655902563,-0.8343646765631836
182,182,12.164999999999964,0.0,0.0328622959361099,-0.1535938501931641,0.9670336078382424,0.152441745962067,0.3517296975341044,-1.6813236962839495,0.9729090136890424,-0.0540409673389198,0.036480072367106,0.2218035825945551,12.164999999999964,1.0,-0.160153631019568,0.1551850386015034,0.952923091474594,0.5509263349317028,-0.2356048433520362,-2.011743901529216,0.9615464182949772,0.0781107004467654,0.1550583601109471,0.2128006318118437,12.164999999999964,2.0,-0.638854554119023,0.552889059304656,0.4955850550436292,1.4086042030840975,-1.183197779877232,-0.5884095693700221,0.8300318186856801,0.3175881375780908,0.4569491381185441,0.037181178191952,12.164999999999964,3.0,-0.098173698830513,0.0800482354024003,0.9714680668281884,0.4168727754672581,0.0653849907529277,-1.538909624903385,0.9935800620897324,0.050680618743023,0.1001196362111905,0.014359441024171,12.164999999999964,4.0,0.0654564210274935,0.7854754655647055,0.5815588963657767,-0.240114222105216,-1.313219937193167,-0.8596209350425711,0.7825003570266078,0.3712616652716352,-0.1500938621676823,-0.4767911489242982,12.19799999999998,5.0,0.1712644742368374,-0.0098647589126806,0.96492495376375,-0.2019816067802259,0.1264738730926566,-1.9087268272046007,0.9403392136194364,0.05863648921026,-0.2091966399784867,0.2618409656344599,12.19799999999998,6.0,0.0156927886537609,0.0498006004331866,0.9782037807025498,0.1642207829926797,0.0542773615166147,-1.3135045074089151,0.7808222153947042,0.1612416790310596,-0.064411079338727,-0.6001408182649896,12.19799999999998,7.0,0.1582062887929492,0.2555225215411978,0.9329817850159726,-1.0937331486761346,-0.4890190761677364,-1.932241828271304,0.8855167824708589,0.0497313307004687,-0.1984198596139879,-0.4171527082735813,12.19799999999998,8.0,0.1691298197402811,-0.1606513732536763,0.9506746238047632,-1.3404955894474129,-0.0150679515336773,-1.1271937775300964,0.4903101144991,-0.0389568742942719,0.1732027737562719,-0.8532755432615149
183,183,12.226,0.0,0.0325092395589754,-0.141364255643458,0.9688535991416186,0.1093705111324398,0.3277665239345113,-1.7832646192656818,0.9888439816453554,-0.0566401908424409,0.0417781611774286,0.1312785359216229,12.226,1.0,-0.1637474355960245,0.1685539280138751,0.9517580315851394,0.5344636429263765,-0.3244910895341625,-1.928381976781724,0.978436038097045,0.0911958147463978,0.1473989994905364,0.1123377838257778,12.226,2.0,-0.6234911385199693,0.5668139512229812,0.4982426566303455,1.199112086720495,-1.2055822639185816,-0.6527266751736002,0.8397887026697163,0.3529196327115921,0.4111161110078203,-0.0344414138042469,12.226,3.0,-0.1055942161657386,0.0922081572824097,0.9690038788585552,0.309709459597804,-0.0762405764984825,-1.675892236068137,0.9912056754565292,0.0571105813110508,0.0964753894815332,-0.0703007088830997,12.226,4.0,0.0807328096041244,0.7809751719151345,0.5866949755243775,-0.2753363539709862,-1.334110831167571,-0.7696974429194208,0.7588063356085701,0.3341560524515433,-0.1910415317070155,-0.5254101358113801,12.26400000000001,5.0,0.158593293634419,0.0005917841251363,0.9669502660456416,-0.1692121683824983,0.2434911855382086,-2.217978519497302,0.9698097428189844,0.0664556445941688,-0.1778656423675778,0.1530245839730257,12.27699999999993,6.0,0.0043213866010612,0.0575251920553075,0.9783517659292306,0.0730936787768681,0.1033785886348497,-1.9602710080815977,0.7231088549208015,0.1603142930024163,-0.0424509212778777,-0.670530260821182,12.27699999999993,7.0,0.1561336647589286,0.2118878995129763,0.944149774542644,-0.7924130536061582,-0.4881755685392199,-2.033649516286359,0.8379594890479418,0.0277833448314526,-0.1914086866335006,-0.5103084313880453,12.27699999999993,8.0,0.1714496131194726,-0.2505583896183724,0.9317974691707588,-1.5699537901419065,0.5831036344250333,-1.770386438929665,0.4074955202233184,-0.0719403682302071,0.2379092108050522,-0.8787327192218044
184,184,12.315999999999915,0.0,0.0290727646049828,-0.1365225381708823,0.9697187071154209,-0.0258737808332255,0.3169086718956113,-1.890935321230367,0.9962851161738476,-0.0647799319058173,0.0445106649893616,0.035189890806106,12.315999999999915,1.0,-0.1613876644996117,0.1757254419650092,0.9495217695206164,0.3823918899763808,-0.3284285310870155,-1.706563315562024,0.9856156851380384,0.0978724388351367,0.1356761078426078,0.0239729156970666,12.315999999999915,2.0,-0.6177801180712812,0.5581993117670985,0.5163857608983535,0.8031132732998788,-1.2973039938730115,-1.0510963402402658,0.8503387797522788,0.3599975432058693,0.3659454687629097,-0.1158000104794391,12.315999999999915,3.0,-0.0899980456542508,0.0955959962260035,0.9708155114562051,0.1638155075101964,-0.2664228087836985,-1.6812282464110702,0.9831363711829816,0.0554375170101528,0.0817975181832707,-0.153878924430751,12.315999999999915,4.0,0.1020407611286445,0.7733980894324898,0.5922229971306935,-0.3616237171834744,-1.347923119439371,-0.6394675232733701,0.7343370145008107,0.2918472068872407,-0.2306713551145648,-0.5677720342670662,12.32299999999998,5.0,0.1432559778175862,0.0044502412474393,0.9695730607707536,-0.3260790709103678,0.2622663053631268,-1.939153696751224,0.9852685762608976,0.059999505551824,-0.1501529478396019,0.0556775019324532,12.32299999999998,6.0,-0.0125771369094954,0.073600114888057,0.976107493422535,0.10934751545371,0.1561855896047343,-1.603042182507752,0.6704347654023884,0.1605827120420198,-0.0255235107264162,-0.7239329860790102,12.323999999999955,7.0,0.1518142622795259,0.2203081957424674,0.9420423178696498,-0.099363080590197,-0.3469161776737334,-2.05433902301845,0.7815451926591427,0.0374595949598097,-0.1921662357803122,-0.5923310125283465,12.323999999999955,8.0,0.1665259953021276,-0.31606599745669,0.9124710286580848,-1.1451335208534374,0.8687716172675374,-2.417128991110208,0.2877276177302394,-0.0877929830366413,0.281796833316582,-0.9110959087042132
185,185,12.360000000000014,0.0,0.0261541131145229,-0.1353434340198051,0.9700206787666538,-0.0385702782945974,0.2953113753567494,-1.9524394596830568,0.994354779254663,-0.0716369246098849,0.0459369105874428,-0.0633760542439269,12.360000000000014,1.0,-0.1576848234830026,0.179170817921446,0.950168571595848,0.3222942280356455,-0.4288762078775417,-1.7629848314065524,0.985585386926836,0.1011442834015938,0.1180824035168493,-0.0666920159474956,12.36099999999999,2.0,-0.6026283563800228,0.5551508101996484,0.5369559032373015,0.6917106454400972,-1.4483389542997809,-0.392693914090532,0.8617262390069691,0.3729643651800953,0.3002050894555257,-0.1679356292682176,12.36099999999999,3.0,-0.0756143718273445,0.1000716673734018,0.9710953239318286,0.1724742724666062,-0.1912702599097367,-1.767791815896406,0.9667102580066808,0.055000353819916,0.0707584225282789,-0.2396653579173481,12.36099999999999,4.0,0.1204133179847515,0.7663741265760347,0.5987890538133801,-0.3409212878178086,-1.4284180272041962,-0.8556447861940786,0.697114584302275,0.2507569207782146,-0.2678671092278195,-0.6159540850005183,12.398000000000025,5.0,0.1205420696700208,0.0005251067190338,0.972156023332984,-0.2718423021728199,0.364560538671473,-1.931655671584463,0.9907091352382428,0.0540763657840057,-0.1180640483578217,-0.0403984715608096,12.398000000000025,6.0,-0.0382693891870329,0.0658050858213917,0.9764891932485944,-0.080287902719401,0.3237346067120556,-1.805748337772387,0.6078087146867616,0.1607046058111264,0.0036140311586311,-0.7776435782546537,12.398000000000025,7.0,0.1455954049791528,0.2334416178011618,0.9403573730913865,-0.1951952324581622,-0.2096302025865259,-1.276604765343775,0.7423168299773486,0.0376093184534343,-0.1859921480744235,-0.6426182256616365,12.398000000000025,8.0,0.1540818119205229,-0.2862644641654932,0.9242188332810212,1.1276806367243826,0.7804713633955641,-1.61527515619541,0.2081258682482473,-0.067888125765356,0.2191516994500169,-0.9508140501560493
186,186,12.434999999999944,0.0,0.0259156687925437,-0.1366829999660258,0.9696350528066332,-0.0498007720048494,0.2755295972961507,-1.9872119891155888,0.9826609199282502,-0.0773262790704123,0.0463530038856314,-0.1620171658858051,12.434999999999944,1.0,-0.1547365585289897,0.1786161563519104,0.9501593898629188,0.3088887787758813,-0.3606231409730505,-1.6366854837268034,0.977766083511212,0.1046301266358779,0.1031654800574199,-0.1496091783943351,12.434999999999944,2.0,-0.597997354316706,0.5454528906708056,0.552719918484111,1.168887961305038,-1.0222959850229305,-1.2782472801173328,0.8412605975241975,0.3926573920486182,0.2692478408501041,-0.2561374235061428,12.435999999999922,3.0,-0.0802818813953077,0.1043350822698327,0.9712893544806188,0.2646228658908134,-0.0092618059880166,-1.8610775321545288,0.9405424131022908,0.0611927171921537,0.0683526150987376,-0.3270525042367426,12.435999999999922,4.0,0.1290035958495212,0.7565684797919234,0.6090387570945145,-0.4815474976120421,-1.5019579367647595,-1.4227859481419218,0.6375398167502839,0.210340414394483,-0.2923743363422117,-0.681041217239326,12.458,5.0,0.1360823074539826,0.0116238978081701,0.9715922450275862,-0.5502711619233206,0.4851075575544695,-2.2307927038668858,0.9843649367124788,0.0356410262162829,-0.0834920895585852,-0.1509452205352293,12.458,6.0,-0.0185814849690456,0.074580773862692,0.9771005253229508,0.0105699741920731,0.4578457036916439,-1.8398121175668647,0.5383289893468337,0.1663506080399774,0.0289153221372125,-0.8256471877135219,12.458,7.0,0.1581050744773629,0.253383794355848,0.9350831183281736,-0.7368251847253872,-0.2152395341785324,-2.1127378872606064,0.6737203373866866,0.0263677256221375,-0.1630590579170943,-0.7202897983924766,12.458,8.0,0.1158821706789496,-0.2966718635910965,0.939267868007908,1.578243862108754,2.696066991414966,1.7146296825796747,0.2687001428217612,0.099743704931347,0.1657766736280853,-0.9435939386488984
187,187,12.499000000000024,0.0,0.0265982593424747,-0.1317786320593168,0.970328771464871,0.0963749368934497,0.2311987656870586,-1.9150035979314768,0.9630669785121756,-0.0740895268743245,0.0446628757108992,-0.2549862044115339,12.5,1.0,-0.1512929427243453,0.186118383618971,0.949233055029622,0.4419886967562622,-0.4525676616251038,-1.8160681310602,0.9604655187272636,0.1128562499379539,0.0839893304060494,-0.2402399770309974,12.5,2.0,-0.5835764438436261,0.5607183791598707,0.5526729896269175,1.169832535412886,-1.1060027592873722,-0.5766423038800077,0.8242641963727393,0.4188220767831458,0.2166312122706663,-0.3134446050695348,12.5,3.0,-0.0970723916469367,0.1142152653292897,0.9687475542914694,0.3863694641853196,0.0913663067882217,-1.8217219160214573,0.9066656809033984,0.0747495924164265,0.0688668853918509,-0.4094230008218649,12.5,4.0,0.1193141236573643,0.7511002407759845,0.6182698182849726,-0.4253670970302551,-1.5072482648797565,-1.4391558527111736,0.5697820894530375,0.1708069210509341,-0.3148764614423462,-0.739612182355846,12.517999999999915,5.0,0.0914468821944507,-0.0122600832005595,0.975621421503664,-0.4567318558685011,0.5255711931712925,-1.5689830232947852,0.9724839511739556,0.018979940997583,-0.0489375610217322,-0.226979826570699,12.517999999999915,6.0,-0.0721408969197871,0.0589543101506307,0.974819511656528,-0.0904121785707963,0.5462171773977375,-0.9322990088625032,0.501343988669056,0.1738229616512448,0.0515471046619207,-0.8460394074918521,12.517999999999915,7.0,0.1349982426906112,0.2189839506297264,0.9451193066682344,-0.6534228738909308,-0.052866044263557,-1.4997608865120453,0.6206042727256512,0.0165365285403262,-0.1367754200148275,-0.7719257505604202,12.517999999999915,8.0,0.0498936657975443,-0.1579027181798246,0.9656807721523224,1.096338558187,1.681102878820058,0.8536356545722404,0.2901149183000576,0.1886597239444352,0.121695333696715,-0.9302854876313
188,188,12.581000000000016,0.0,0.0282018847643157,-0.1206303302996778,0.9721018347413664,0.1031551289775602,0.214070131062459,-1.6727731852112535,0.939023629051511,-0.0690064450754103,0.0433373646355936,-0.3340577905803518,12.581000000000016,1.0,-0.1460419524387631,0.1978232883227357,0.9480404499413796,0.4774711865953057,-0.3945448737546652,-1.740293935390914,0.9354656579509052,0.1231496780628704,0.0667864232288114,-0.3244653036301313,12.581000000000016,2.0,-0.5573202285024842,0.5835475091704014,0.5555784980027209,0.9492717039983096,-1.0711845137239615,-0.4153404738659565,0.8086635156750857,0.4357642695353893,0.1642115813021152,-0.3594542757828284,12.581000000000016,3.0,-0.1148146515291946,0.1249569227599116,0.9656124291083888,0.2959810674196487,-0.004564901346473,-1.5571555791690668,0.8723929373970185,0.0827654089666949,0.0649240937175559,-0.4773523980387354,12.581999999999994,4.0,0.1227318391589669,0.744635472407712,0.6246358210099713,-0.3818988083503491,-1.3947404440603677,-0.870426190795498,0.5178774898496815,0.125934254584294,-0.337699294726316,-0.7758238558916836,12.548000000000002,5.0,0.050682350824752,-0.0320957330920581,0.9780297353517224,-0.2595231625785742,0.5500985158550632,-1.0730427506072249,0.9604420437162554,0.0113198264586994,-0.0161735349686086,-0.2777793350083962,12.548000000000002,6.0,-0.118238484458833,0.0332164046240253,0.9722557951777564,-0.4138107217317488,0.5451445688929979,-0.6940864299610007,0.4754756208989655,0.1742850332103429,0.0849152864474209,-0.8581008421258922,12.548999999999978,7.0,0.1149462014838499,0.1892802678318248,0.9543717048267656,-0.5134022102470363,0.0460303383787453,-0.534286196616833,0.6009885479513183,0.0064166900833433,-0.1130512529183426,-0.7911959337189071,12.548999999999978,8.0,0.0162177809802932,-0.0682441543461288,0.9780208172516864,0.3589360049194958,0.276533271346547,-0.6555642597792273,0.2554318801275561,0.1824995053525623,0.1068006337508432,-0.9434204310862628
189,189,12.630999999999972,0.0,0.0249711117162957,-0.1135633768128345,0.9728894094533654,0.1256467384982225,0.2335438903766671,-1.4886532009556817,0.9122913366254684,-0.0615112986356226,0.0437377708197401,-0.4025268744593279,12.631999999999948,1.0,-0.1505614662350471,0.2062890126027863,0.9458256119203584,0.3605387983910326,-0.2903440819173273,-1.729008314598805,0.9037837710848542,0.1288464827207408,0.0560683228442597,-0.4042645448064494,12.631999999999948,2.0,-0.5363371599121655,0.6012689318469417,0.5581595851483607,0.8627891035124392,-0.9108253925100586,-0.4298768847688465,0.7890237475117109,0.4497830650468763,0.1204527250238035,-0.4007840581833978,12.631999999999948,3.0,-0.113086475033302,0.130146036906138,0.9653183196449598,0.2122202508267484,-0.2931189268949859,-1.4719993561219633,0.8366030649370233,0.0800326056466477,0.0489806018776896,-0.5397138078751424,12.632999999999925,4.0,0.138786979611064,0.7388180259043491,0.6278591393690455,-0.1830145988725526,-1.2363473228677213,-0.8267140278924243,0.4648233212178762,0.0912029932830002,-0.3614373419714507,-0.8031091718420458,12.62900000000002,5.0,0.0075525079669214,-0.0318261061366807,0.9793503247518668,0.2693029755347979,0.8937638606619083,-0.7884456089359622,0.948656647609676,0.0343466435807993,0.0255482207813714,-0.3133977687151117,12.62900000000002,6.0,-0.1480923311921025,-0.0449291858007175,0.9665976565797028,-1.778998853823351,0.3865229466389595,-1.4302409172447672,0.4300389377115803,0.1356019403277156,0.1775390521139913,-0.8747333941297312,12.629999999999995,7.0,0.1052612535266046,0.1791248161164614,0.9578456915167765,-1.0971000923523484,0.0457509609898457,-0.2777127298727959,0.5908423925030527,-0.0219989239483563,-0.0679273173899977,-0.8036213001896986,12.629999999999995,8.0,-0.0280893158258886,-0.1449305577339394,0.9687430638571628,-2.722297639258039,0.5478681158384392,1.0337073797539502,0.3285788021690646,0.1527554116379714,0.2340976363222389,-0.9021640935266696
190,190,12.712999999999964,0.0,0.0214282171107156,-0.1006085739902252,0.9741625872261312,0.1573462008711051,0.1720271260646438,-1.2859611120824626,0.8854131728863149,-0.0528686050986315,0.0415174841991923,-0.4599181692215295,12.712999999999964,1.0,-0.1449812073038294,0.214324593096505,0.9452869502551812,0.3597891701796755,-0.5940191676919191,-1.131956205359303,0.8793456261706046,0.1295233005424912,0.0267734610866282,-0.4574474463068403,12.712999999999964,2.0,-0.5343755480391026,0.6092857288252272,0.551096792140746,0.770579344925933,-0.791834087023444,-0.561336507860796,0.7645081755758171,0.4599029443944156,0.087194781953844,-0.4431857412136635,12.712999999999964,3.0,-0.1132281641265936,0.1343108574230289,0.9631656017668052,0.2964474066638379,-0.18391459574181,-1.3308848927369596,0.7995667853981112,0.0844342484238101,0.0355919425185005,-0.5935461456441248,12.712999999999964,4.0,0.1498297789259545,0.7446369771437462,0.6184147553359507,0.0110717357076932,-0.9407879468601692,-0.6272041681331263,0.4209114703131882,0.0689093123083357,-0.3847461963087898,-0.8185691206378973,12.746999999999955,5.0,-0.0735012791802924,0.0249594649031636,0.9769665230040424,1.3665866093983936,1.4004172172760283,-1.3646207938209527,0.917992004988218,0.1159595707182099,0.0769075076173901,-0.371388330469121,12.747999999999934,6.0,-0.1656273535646854,-0.2542845798528619,0.9313720696908472,-2.5849037006418643,1.1601357632617435,-1.4071799909068132,0.3775752141429176,0.1150788753362256,0.3210235236260968,-0.8608935517210965,12.747999999999934,7.0,0.0300371439507888,0.1304968259737942,0.9704016428232408,-1.562078719476239,0.4690469180689732,-1.9924968950519448,0.5122004738735272,-0.0316728855250469,0.0038200014023635,-0.8582732143528291,12.747999999999934,8.0,-0.0674751893818463,-0.0945740491200893,0.9730990946717168,1.232420980056296,-0.0382924102475218,0.8885156171195493,0.3621516838559821,0.1715534916909838,0.1533247074619192,-0.903275756040549
191,191,12.79499999999996,0.0,0.0191594137541801,-0.093639431864392,0.9746951183137782,-0.0264056588756045,0.1813368276130901,-1.281170033994417,0.8546459842051497,-0.0518982271792036,0.0437664653620516,-0.514753642247803,12.795999999999935,1.0,-0.1408140617264788,0.2256987844843437,0.9427844179357128,0.2569875595104669,-0.3235944867332597,-1.2642646270741422,0.8482999139582653,0.1318658811652052,0.0139382531810631,-0.5126444873995857,12.795999999999935,2.0,-0.5155475942740908,0.6171375379112263,0.5591501921121618,0.5604249393057987,-1.095244300605584,-0.5534403837301777,0.7437151122985141,0.4532263017220704,0.0458373143915525,-0.489257285868604,12.795999999999935,3.0,-0.1085424976141903,0.1422276323258447,0.963773223748542,0.1550348920805576,-0.2347828008889489,-1.321159836542778,0.7599709729294802,0.0815917933695222,0.0241323186083743,-0.6443636634369977,12.795999999999935,4.0,0.1616638882062361,0.7448709780045114,0.6141840224042336,-0.1473065831422566,-1.0208794825904033,-0.3776668026021202,0.384782699746674,0.0350862763841989,-0.4016089247175827,-0.8303140964552748,12.802999999999995,5.0,-0.1729225288622561,0.0634989488928551,0.9622653908882854,0.5804339962656725,1.0796799188957846,-3.1770021955855685,0.8445095612403046,0.1423511179574651,0.1332485349570254,-0.4987831072939162,12.803999999999974,6.0,-0.1414786969550322,-0.4697089022721575,0.8480461811919152,-2.8803388810795827,2.2229323258968487,-6.57590836082677,0.0775020719845595,0.085394634425205,0.5048304002290734,-0.855480831026645,12.803999999999974,7.0,-0.0046473976602046,0.0858755009713164,0.9761392318864732,-0.4655681336746544,0.5492562464440731,-2.0187624904959884,0.4261194351911953,-0.01337696799921,0.0299598526910187,-0.9040717288502153,12.803999999999974,8.0,-0.1103577049704068,-0.1415096384396265,0.9628941786003024,-0.1063202664663458,0.5745543009799609,-1.2935216387056854,0.3009846335004041,0.1721114485749016,0.1728799065129978,-0.9218993641337072
192,192,12.857999999999947,0.0,0.0152787925722357,-0.0923625163523046,0.9752521335893632,0.0645274912715392,0.2298307279709406,-1.392703084178438,0.8176966149708331,-0.0456698795343458,0.0457452317566041,-0.5720086378194773,12.857999999999947,1.0,-0.1420379933020518,0.2245930169672629,0.9433128776754132,0.1494622083525444,-0.3346811999703336,-1.2475115822177485,0.8149139952596959,0.1288690623686716,0.0034288850512929,-0.565062994577954,12.857999999999947,2.0,-0.5184237164267043,0.6101758074879584,0.5644664154781418,0.6608677394321649,-0.6330732779388778,-0.9333136459969394,0.7065800850712721,0.4591197015500085,0.0295216892334501,-0.5376636056997985,12.857999999999947,3.0,-0.1159585407612255,0.1341040812054651,0.963874323876596,0.0341822624926063,0.0057840738302652,-1.528415304875944,0.7105125643246839,0.0819443179452231,0.027244983219757,-0.6983657606030018,12.857999999999947,4.0,0.1714464433901249,0.7425196274783599,0.6161263830240304,-0.3648587789208889,-0.9973439659990364,-0.9426946556884191,0.324632809000166,0.0109567734595695,-0.4052450034423666,-0.8545583512089819,12.876999999999953,5.0,-0.2446610167280687,0.1115488393638189,0.9418008512048462,2.6209963386342383,0.3991191970863278,-3.5324474128697,0.730600559810779,0.2206667038495221,0.1162415108875562,-0.6356232681100822,12.876999999999953,6.0,-0.0364493640765703,-0.620306431757305,0.7577343694058845,-1.13903521838056,2.675636788994417,-5.585628037085318,-0.2368166819921692,0.0609404523954199,0.5505797396078381,-0.7981641878244264,12.876999999999953,7.0,-0.052443570579784,0.0235857966221455,0.9780150214094576,-1.0168670680727228,0.5769523352976036,-2.3821685089449454,0.3190846941360726,-0.0032273884608949,0.0819976089269649,-0.9441667935603708,12.876999999999953,8.0,-0.1293451867283654,-0.1654469017548089,0.9572832106382828,-0.8494558194568038,1.08830143986818,-1.7284637240412488,0.2201212477160385,0.1854316422820848,0.2351672613869898,-0.9283631302008102
