,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
44,44,2.9880000000000564,0.0,0.0156519598482659,0.0720634596299519,0.9775908520127788,0.3115383934202259,0.3523310481534488,0.8218028976829511,0.8992571769377665,0.025807251107338,0.0138487939737398,0.436438685752849,2.9880000000000564,1.0,0.0195215203855856,-0.0830191335183336,0.976722444562272,0.2295017380003459,0.4749455155882557,0.7957762599618491,0.9181617722241234,-0.0522668992059886,-0.0105585196311605,0.3926011321135564,2.9880000000000564,2.0,0.082674079918355,-0.1003283638064505,0.9709517062787284,0.1363293541362755,0.1366950030622195,0.8007063147997202,0.9385396131878024,-0.0500218242904218,-0.0585243600313793,0.3364760182462724,2.9880000000000564,3.0,-0.0070407792233393,-0.0551681305630379,0.9772471052902164,-0.1219628202188871,0.0365594785747239,1.3137270203087144,0.8658333467752579,-0.0407781530199109,-0.000344778377112,0.49866786439083,2.9890000000000327,4.0,0.0175671701229003,-0.0437341634283964,0.9790315201683196,-0.8884710429011377,0.9649216751332704,-0.2048620349268815,0.873305241594289,-0.0569020220311555,-0.0078006322651697,0.4837760484242374,2.955000000000041,5.0,0.2087849778335721,-0.2224557081878536,0.930869105151565,-0.1816613739516607,0.0681566164063816,1.2346163282682991,0.9180551949822592,-0.1582886682667582,-0.1527753358136152,0.3298166964109903,2.955000000000041,6.0,0.1516246303462517,-0.3553103323743515,0.9012788354224184,-2.51462175349174,-0.2838265484316259,3.3794797566592965,0.9360461567917912,-0.3326560752691079,-0.0679295241477484,0.092428933191568,2.955000000000041,7.0,0.1844923277588831,0.3323351231164984,0.9029119264586388,-0.4416352141174207,0.3551156715649114,0.6767400849294759,0.8396051568943101,0.2174275364772223,-0.0895456046308097,0.489663181778281,2.9560000000000173,8.0,0.054384018992063,0.4375381411865074,0.8753472188139554,-0.902690902454866,1.2572109917124157,1.5073995760159278,0.8316133068401751,0.1281645012997943,0.1250125417346059,0.525704320794472
45,45,3.0730000000000928,0.0,-0.0036805159639741,0.0794835180224543,0.9771457537977704,0.1100230340571301,0.3614539800064142,0.7806644317428675,0.8813179729649077,0.0242653572364309,0.031775542522178,0.4708292024339994,3.0730000000000928,1.0,-0.0154501325654836,-0.0706422987282932,0.9776154453741468,0.0826123199894645,0.5110776567308676,0.9091498948248764,0.9000657743049322,-0.0574336004177621,0.0170500941888457,0.4316158914545056,3.0730000000000928,2.0,0.062002699949105,-0.0971992157384718,0.9733812088071392,0.1256762301199967,0.651305884447943,0.2037216681060588,0.9370143001117776,-0.0542659938575267,-0.0241236529649887,0.3442055383986658,3.0730000000000928,3.0,0.0026096026409093,-0.0624067947786116,0.9784603118877724,-0.2811605419907966,-0.3387148295376916,0.5551700075358533,0.8512402744897312,-0.0429226522177104,-0.0222148548026945,0.5225458269274951,3.0730000000000928,4.0,-0.0070840755431818,-0.0819627602436217,0.9753045277281064,-0.5468754532879788,0.1652894680874886,0.8513307072987136,0.8508422962466079,-0.0826423662232039,-0.0113637581838348,0.5187566782440189,3.063000000000102,5.0,0.1734926477114045,-0.1853165558641975,0.9466214001979454,1.2834780584535344,0.4825701131358905,0.112453734813334,0.930233493966992,-0.0972814913390572,-0.1046080756450498,0.3380223493419489,3.063000000000102,6.0,0.1210306058620095,-0.5769413872429999,0.7827517027326085,-4.398519760127983,-1.157292530512305,0.7194307871044554,0.8439442126460542,-0.5078683687070353,-0.1200804679124783,0.1241312500299857,3.063000000000102,7.0,0.1598085472564992,0.333753675878594,0.9071189073441772,0.7005493354985143,0.2281809351960073,-0.2928343801847691,0.8419780052550961,0.2401356145762107,-0.0491052596862047,0.480621055250293,3.064000000000078,8.0,0.0041970800081298,0.2671418694084047,0.9422455126602556,-3.096537343932943,0.5477544190251996,3.988540885948805,0.734718127061654,0.0225532215157962,0.0539857258866527,0.6758447805278709
46,46,3.123000000000048,0.0,-0.0183346767222206,0.0803432017754995,0.9764270631019776,-0.1891253215761109,0.2567961718251231,1.504264404685094,0.8444565367042077,0.013326926138462,0.0367331281041534,0.5341968063896665,3.123000000000048,1.0,-0.0211660554445916,-0.0686512121530062,0.9770122871114976,0.0347172313187849,-0.5145485695893459,1.530163153591573,0.8661257620663768,-0.0413603756810618,-0.0034925325321794,0.4980996745883005,3.123000000000048,2.0,0.0392063066580965,-0.0897045777403634,0.9751573997312712,0.2884978411789779,-0.084557683817801,1.328388365375501,0.9133677479747214,-0.0393662560977943,-0.0213768727029787,0.404663667943972,3.123000000000048,3.0,-0.0226897909897278,-0.1066907687319006,0.9740026967376622,-0.5680623302179696,0.4645131160993704,2.2121621265405382,0.7908181237338853,-0.0807623864762593,-0.0093583603299293,0.6066271945739092,3.123000000000048,4.0,-0.0281840299965632,-0.1230872860990501,0.9716214182766472,-0.4758592517257603,-0.0313960499985155,1.4221039750032736,0.8113445481546444,-0.0997768071787771,-0.0186953218247801,0.5756866316589372,3.1340000000000146,5.0,0.1021965569312371,0.0604693495102557,0.9726820248782267,2.959835217292345,2.041509672719985,-1.2092151443772483,0.9615504172568176,0.0335185608924502,0.0530429109843733,0.2673644530285259,3.1340000000000146,6.0,0.1552495987245533,-0.810655277634883,0.5281463650718199,-2.3463117110480183,-1.2085499966541706,3.610408445472261,0.7465900877995808,-0.5976341410365391,-0.0727583769386924,0.283095201040532,3.1340000000000146,7.0,0.1627398114778688,0.2817829272176992,0.924014142580498,-1.2618637706089149,0.1652696385027297,1.975890778503012,0.8094654785214485,0.1725726930854872,-0.0852135493427684,0.5547278212706414,3.134999999999991,8.0,-0.0344429391990136,-0.0642588273212268,0.977438226718514,-1.6180730126887817,2.0939856242231047,-2.215013334355941,0.8042357415455867,-0.1255460140694023,0.0632469468073126,0.5774451437941603
47,47,3.204000000000065,0.0,-0.0118086619572142,0.0665246764368817,0.977104919099146,-0.1206569094324718,-0.0331820283720251,1.2771818116836864,0.809849448120977,0.0128642148437592,0.0300363927667419,0.5857270682358504,3.205000000000041,1.0,0.0078306500372719,-0.0430253495980531,0.979135077612869,0.6504008587208931,-0.189131959133127,1.7847607417133484,0.8214296351444293,-0.0078170208322777,0.0046174012530165,0.570237606877577,3.205000000000041,2.0,0.017792710680167,-0.0515359939140881,0.9784157913576104,0.7250038939885532,-0.1253520359998239,1.8693656592844283,0.8741452983988526,-0.0051920232429296,-0.011416880474444,0.4855025180388439,3.205000000000041,3.0,-0.0391392602721452,-0.1347812662662517,0.9702160215998368,-0.4945197703152226,-0.2608356981699928,1.6302690010912584,0.7390113697529546,-0.0904684964875664,-0.0281606974678252,0.6669967178609402,3.205000000000041,4.0,-0.0186678308265827,-0.1331899877982035,0.9704478034611363,-0.1288045497032633,-0.7544868785373638,3.0069918282770725,0.7221571051543819,-0.081702046558249,-0.0382978026190846,0.6858186125921243,3.20900000000006,5.0,0.0307699728335452,0.2324054859387191,0.9517725037409998,2.9770654123661133,-0.0433128502261432,2.399067863441492,0.9114235679720984,0.1837213604830841,0.0640931774743924,0.3625542801409058,3.20900000000006,6.0,0.1137882508838975,-0.8774975344781902,0.4211226792105607,-2.783590530967789,-2.024277704628315,-0.1244806986214638,0.6640402125830099,-0.6508049599228342,-0.195397142586562,0.3119670765987271,3.20900000000006,7.0,0.1173620845208025,0.1701320053398864,0.9578362291519156,-1.6955274626058832,0.3817602276291733,-0.0743973788616563,0.8286340097766756,0.0852954895938836,-0.1075723590206555,0.5426956282034149,3.2100000000000364,8.0,-0.0103628444243561,-0.0472194338756662,0.9787828852814592,-0.1255481431010043,-0.7589689374412544,-0.7968577477278248,0.8298006261739256,-0.1010778858171379,0.0165835599133139,0.5485792261293717
48,48,3.2900000000000773,0.0,-0.0033217523085392,0.0673732591869982,0.9776071858922286,-0.0336949232087991,-0.046618157445888,1.2631701308621273,0.7725274400761757,0.0161927613140403,0.0254185180820199,0.634265754829071,3.2900000000000773,1.0,-0.0016615985153108,0.0014092332415021,0.9803454764275934,0.6333815811835655,0.0135920482413392,1.4618499495171446,0.7793185616060175,0.0175931243222548,0.0215799926848477,0.6260090777525766,3.2900000000000773,2.0,0.0125534402650506,0.0020534530547315,0.9800654031584136,0.7900014505038895,0.0657787726452037,1.3589119806843564,0.8401813295956693,0.0265176422096266,0.0093393243908578,0.5415763335582695,3.2900000000000773,3.0,-0.0373177685150683,-0.1536906354374768,0.9673668242873952,-0.2621796953468003,-0.2701202837988066,1.6444013420971584,0.6828034448405178,-0.0908476480678533,-0.0395682901300552,0.7238511663115875,3.2900000000000773,4.0,0.0005957235321905,-0.1389392257123113,0.9690833486712772,-0.0687127151924668,-0.4908258445367076,1.985122033191972,0.6533062969560828,-0.0680161353144521,-0.0508262642063493,0.752317339000799,3.244000000000028,5.0,-0.0015406121569104,0.3248121216940023,0.9250322762557112,0.0351304633872537,1.208293322085014,-1.984322141506205,0.9387825103115626,0.1534490245071382,0.1362036523497105,0.2767478279906232,3.244000000000028,6.0,0.2038118446158089,-0.8317035845151628,0.4770124521424265,4.636586969411815,-1.1425965750495066,-1.551547703663027,0.8402874492030652,-0.3970487245666584,-0.2048607889909575,0.307085281584446,3.2450000000000045,7.0,0.0756732666185253,0.0257292575582164,0.976568257739716,-2.197520850223296,0.7239394054355814,-0.952661463241049,0.8653624349711615,-0.0298246368081975,-0.1281330541124311,0.4835703336887637,3.2450000000000045,8.0,0.0250896179510137,-0.0629798344665635,0.9779269152250776,-1.574960285413284,-0.6703623292224647,2.8256644231749743,0.7437811875142406,-0.1310385206577445,-0.0367501082465801,0.6544217911619389
49,49,3.345000000000028,0.0,0.0087550691456098,0.0635037008924093,0.9771865884963952,-0.071213398263356,-0.1486646338114835,1.1139371777132403,0.7372521563667439,0.0208504265093218,0.01573414121069,0.6751125494666262,3.345000000000028,1.0,0.0131356769482201,0.0326096441734049,0.979587191166767,0.5383520683001087,-0.3492556459456576,0.9047650291486068,0.7507362540798856,0.0496898862499985,0.0214602490376647,0.6583809305605723,3.345000000000028,2.0,-0.0025349092952004,0.0418158321040168,0.9795223378873572,0.6406868813250594,0.4862957970930028,0.8016655449415735,0.8169832628786261,0.0389734151359912,0.045289223151438,0.5735575885254857,3.345000000000028,3.0,-0.0304438363562071,-0.1597524358552603,0.9663650097485044,-0.0682703478802571,-0.3829358418332763,1.0887067856953654,0.6427059928112389,-0.0790630419294626,-0.0508654746066402,0.7603227904636433,3.345000000000028,4.0,0.0075337502990137,-0.1480421747088593,0.9690731433250556,-0.1228082738578027,-0.3185973539886835,1.075913488371145,0.6120034712688412,-0.0604580300751561,-0.0627500204026334,0.7860400833887476,3.302,5.0,0.0261479519696869,0.3453142494601305,0.9249537035590364,-2.43397725205877,2.6929125315957783,-11.450464732717675,0.9405862277162088,-0.0801031200994829,0.1599845727060241,-0.2885930956848954,3.302,6.0,0.1926374790366065,-0.6190839806771583,0.4966093298955879,5.8693294978104165,-5.324731071342088,-6.7773441176971385,0.9369032938434636,0.0498268571825079,-0.342347291822443,0.0502775702517682,3.303,7.0,0.056816120906155,-0.0228568906744413,0.9823815404179144,-2.0701500468570906,0.9226162090763784,-1.0847974054037333,0.891076061137488,-0.1336323124022184,-0.1336839306051286,0.412619031368766,3.303,8.0,-0.0038466549656999,-0.2432156749785482,0.8841466726116792,-2.3825311809492096,-0.4779558171438394,1.88479118254725,0.6673219479228591,-0.1956358837495815,-0.1170104929475086,0.7090250794930614
50,50,3.3920000000000528,0.0,0.0251948447002151,0.0562750774179121,0.9784034625154084,-0.0742185747735071,-0.1917761871136701,1.0367040233088705,0.7024210635155976,0.0264226090376338,0.00457752055834,0.7112563121454875,3.3920000000000528,1.0,0.0350561183004562,0.0636252663409213,0.977032698558626,0.4054723665585729,-0.2451320318352886,0.5145962363660613,0.7330702349821178,0.0718601133098996,0.0226256937202772,0.6759676269482344,3.3920000000000528,2.0,-0.0448056282447626,0.086496513963645,0.9747449967810704,0.6876116311921028,0.6483145069792353,0.446127534250811,0.8011958353987232,0.0473597900808729,0.0897733245985062,0.5897313234124238,3.393000000000029,3.0,-0.0081501617413684,-0.1541401443106911,0.9675874073051328,0.1556306751435237,-0.5694814426360338,0.7260397954595134,0.6146362759783405,-0.0520397631534686,-0.0611574223046063,0.7847126104501343,3.393000000000029,4.0,0.0169362214605031,-0.1565819509712833,0.9663044328950724,-0.1451638135940751,-0.2459358092558859,0.5728340801551461,0.5885348424379055,-0.0550943569372608,-0.0746656062629753,0.8031291292884611,3.3600000000000136,5.0,-0.1213816840127127,0.355866069219926,0.905239099666048,0.2491708536266634,1.2238627306220853,-1.7930829727209032,0.9063879815838292,-0.0402802628183835,0.1942044118138032,-0.3729919217620251,3.3600000000000136,6.0,0.3068589019719517,-0.5293246994408572,0.7656199950644016,5.931767427830774,-0.8413292371358954,-0.4685490993688281,0.8835455634663024,0.2931169271254097,-0.3416434313593187,0.1292651156368248,3.3600000000000136,7.0,0.0420298064453473,-0.1112766249916428,0.9722664285578494,-1.8191719431757247,0.2265251164893813,-0.8150991417095809,0.8964483793550682,-0.2049679658701468,-0.1599974844623241,0.3588443131560742,3.3600000000000136,8.0,0.0663330747871667,-0.1421635559877551,0.9675869193711728,-0.2372886888309993,-0.4070835637794872,-0.6584090421538284,0.6894278268915949,-0.1688218019640766,-0.1412889644305525,0.6900912252878435
51,51,3.4670000000000982,0.0,0.0419499812083579,0.045845144483866,0.97770927263879,-0.1046416860874466,-0.2097660737174581,0.8253720989827664,0.6732689757792372,0.0310725188956289,-0.0077676119600726,0.7387036273276959,3.4670000000000982,1.0,0.0487471226632713,0.0797452996632373,0.9751089196667582,0.1377064637853446,-0.1787447453055886,0.6522293984167855,0.7108449167411671,0.0810947554574521,0.0169367962215184,0.6984527828810551,3.4670000000000982,2.0,-0.0384091152925947,0.1225807307420863,0.9715805186978465,0.2082495487838161,-0.1989876777978408,0.8044748207359166,0.7779550054007595,0.0641399074582256,0.0819601623977847,0.6196407133354646,3.4680000000000746,3.0,0.0190624920605608,-0.1448860109390405,0.9695450815875524,0.1243735163908296,-0.3945880563129365,0.4942661947128113,0.594551013302621,-0.0329936338228796,-0.0674848748170309,0.8005412571372683,3.4680000000000746,4.0,0.0281764598026372,-0.1652608017337782,0.9651491877027608,-0.1030011684055496,-0.1537063622438472,0.0892517032672435,0.5842596811580707,-0.0506107627561398,-0.0832718451956284,0.8056953366279506,3.410000000000082,5.0,-0.1531937282175342,0.3471180083957193,0.90290130683381,0.1460403934492083,-0.3815364991834856,1.1347822399976617,0.9352094995759334,-0.0062284720087464,0.1567411626849789,-0.3174533130391451,3.410000000000082,6.0,0.2675693624459849,-0.1742056965943495,0.9267529398681869,5.196117471226464,3.0818776511836417,-1.1156971462533574,0.8481776591645813,0.4729897011476977,-0.1278119903399453,0.2013442232288895,3.410000000000082,7.0,0.0440271826840102,-0.1927023913875991,0.9596230486698458,-1.3544939965710308,-0.0896732818817171,-0.2495021999519112,0.8891177462780419,-0.2497188170974293,-0.1813492358013493,0.3379683421789423,3.411000000000058,8.0,0.0873261665733242,-0.1780036266534067,0.9595383522975216,-0.6395041030552346,-0.3362907968858981,0.3674790106945284,0.6719182032196733,-0.168366681622594,-0.1671209479032441,0.7016047159714386
52,52,3.52800000000002,0.0,0.0616923309340347,0.0491292970215104,0.977035500111484,0.2441257782481802,-0.356783923722187,0.5923776599785697,0.6509298754765027,0.0528576215166773,-0.0114119119489765,0.757209440858613,3.52800000000002,1.0,0.0629143281417281,0.0707904379982549,0.9754263176696074,-0.2293890264918939,-0.0814875646563473,1.055266187550839,0.6751532333408318,0.0739392150702857,0.000782589006017,0.7339621867226253,3.52800000000002,2.0,-0.0018974570655108,0.1049262548099219,0.973634367053797,-0.5478744808528611,-0.61411776701966,0.5140091014661244,0.7663982859248696,0.0620353401327728,0.0351108921055462,0.6383983937648853,3.52800000000002,3.0,0.041410281970638,-0.1339570984510947,0.9699127199504478,0.2576887277810328,-0.4685648908270312,0.7127191416895935,0.5651021420410945,-0.0084726500910234,-0.0701143583124153,0.8219925547226326,3.52800000000002,4.0,0.0421751989166536,-0.1653572560675506,0.9653104321730656,0.0941285639718584,-0.3795203986071476,0.7539037948822042,0.5528936047816392,-0.0340828338251139,-0.0884554811151701,0.827842164963043,3.479000000000042,5.0,-0.0403190702437971,0.3616644623466647,0.910161628091502,-1.6120564915212974,-0.7511880577803184,-5.092778417962022,0.8465524432793753,-0.1086589975912288,0.1031203515541648,-0.5107919107773095,3.479000000000042,6.0,-0.0181624814208834,0.4557810705208681,0.8670286846601375,2.008820484634826,1.7198948062805195,-4.85715014706413,0.8391232772488558,0.5309984974853996,0.114782605667665,0.0271601672220447,3.479000000000042,7.0,0.0653348815389565,-0.2838355550989332,0.9351950229315652,-0.829427445520271,-0.1746386943883754,-0.5000599495071318,0.8896413381518378,-0.2669775842043617,-0.2002999260927447,0.3116748282923269,3.479000000000042,8.0,0.1179894319095671,-0.2427002689636265,0.9417027521477468,-1.4660882345507311,-0.581046184720901,-0.1262807622571179,0.662143650241995,-0.1834615076944412,-0.2355844659692428,0.6873191551475019
53,53,3.608000000000061,0.0,0.0860399361423991,0.0704459666407175,0.9736013019571548,0.1649131927265129,-0.3279729041357868,0.3351457214128479,0.6376908713855455,0.0707278278753643,-0.0158120554540307,0.766875417403567,3.609000000000037,1.0,0.0640386180207087,0.0482676530015156,0.9766346753396192,-0.4196863593544153,0.063164065309034,0.777881619040153,0.6483516998954447,0.0548096890884774,-0.0152368079581477,0.7592126256247047,3.609000000000037,2.0,0.0594007910394742,0.0585219941939887,0.9754146411754558,-0.8413847436325084,-1.2642512959274528,1.1643094127975808,0.7336558785422034,0.071677292832625,-0.0461602461734967,0.6741517998536057,3.609000000000037,3.0,0.0646043377412882,-0.1144456999365956,0.9710707807935692,0.3815977183533698,-0.4199229648950648,0.4926331954910173,0.54370823721202,0.0176791330391982,-0.0659775716209322,0.836490144045813,3.609000000000037,4.0,0.0573676977189285,-0.1570744267315127,0.966073792070459,0.1291990490205305,-0.2851739616927938,0.65783555812456,0.5249002119470368,-0.0204620959433399,-0.0893845419018189,0.8462100648163925,3.575000000000045,5.0,-0.0123379185034778,0.3537890074435547,0.9139076069160964,-0.3049356169963684,0.0050424066403019,1.0599633979108571,0.8756020588541458,-0.0905082136307037,0.098215562202338,-0.4642014661082391,3.575000000000045,6.0,-0.0414884425976465,0.4068537868797233,0.8891876659246071,-0.7638060162357663,-0.3298249106925297,1.7571076507940306,0.8718471233115715,0.4774422503781383,0.0494681768915431,0.0973878360074991,3.575000000000045,7.0,0.0996023136319554,-0.2912345798354699,0.9298100873980768,0.4351786099254056,-0.5064204863987924,-0.1300052627779265,0.8973952133074706,-0.2244307023483678,-0.2078034616169482,0.3180100820984629,3.575000000000045,8.0,0.1532083645023625,-0.3865147080375365,0.8869941248492964,-3.34196415431072,-0.5692068594081641,0.8929461273287659,0.5991956295260438,-0.266132801960829,-0.3533594033125517,0.6672893385690826
54,54,3.658,0.0,0.090889126557592,0.0821565160413404,0.969436162697445,0.1188202055452353,-0.6086954449854574,0.360239886302324,0.6231950432589268,0.096688453959304,-0.0301528998130678,0.775480550085769,3.659,1.0,0.0284094388833029,0.0539986797124694,0.9800576750230804,-0.9283498291562232,0.6107888432873843,1.418822441991464,0.598202148896097,0.0001948537560544,-0.0297922821257616,0.8007912156198047,3.659,2.0,0.0862665934011177,0.0564675857696178,0.9753248108298676,-1.10185462715201,-0.1518596524309279,0.7312398086278826,0.7128584002265225,0.0337537901341436,-0.0867205786382345,0.6951065559457147,3.659,3.0,0.094405403241412,-0.1194075556926001,0.969002815002281,0.3102092126148789,-0.5277637916852214,0.2612493971125825,0.5307761226691692,0.0461107813265801,-0.0687835150301888,0.8434567751282974,3.659,4.0,0.0759677718733388,-0.1781583810485828,0.9635234760496229,0.0555851379893554,-0.1671645101480288,-0.6112293138174859,0.5502154305691983,-0.0086029624130152,-0.0927837692788211,0.8298072915802117,3.6140000000000327,5.0,0.0131579923778575,0.3035237161478964,0.931722180144036,-0.5020326572687039,0.0788108425456919,2.015673569420394,0.9201769384788908,-0.0790764318662955,0.1043554335168572,-0.368959704182475,3.6140000000000327,6.0,0.0388417021826479,0.2832882372371977,0.9375676491936972,-1.894238488571327,-0.8644224874343198,1.0613452498467002,0.9224612849270062,0.3634614341082634,-0.0236142776698007,0.1280754840588735,3.615000000000009,7.0,0.1259621034464199,-0.2105653902320521,0.948642063652976,2.18715092073672,-0.5226481695162585,1.5263936130122182,0.8888619112999815,-0.1189217572320643,-0.1749380746925206,0.4064219338567444,3.615000000000009,8.0,0.0865594010068734,-0.6894315202072188,0.6909831032971028,-5.730696300730705,-0.2549373058826895,3.0079636649747354,0.4306919186829969,-0.4384014662148504,-0.4935983598554583,0.6153611011022957
55,55,3.708000000000084,0.0,0.1076766911109799,0.0865213144746984,0.9690809008194108,0.1618626899819529,-0.3259180113150479,0.1278134691503545,0.6173652653981823,0.1115429564850675,-0.0316723478750906,0.7780842886978772,3.708000000000084,1.0,0.0551191449491654,0.0080824231947355,0.9782441179457068,-0.6793134401364161,0.0322237945616505,0.5364852962986176,0.5770283142066885,-0.0190732456080453,-0.0539254371941421,0.8147187141149901,3.708000000000084,2.0,0.1063995700657749,-0.0004525470249133,0.9733852920046658,-0.7296366704091863,0.0576665678346581,0.9820528352358175,0.6807099569559685,0.0029481767301771,-0.1056496043374302,0.724888559613349,3.70900000000006,3.0,0.0780438966012782,-0.0916404507689845,0.9722104597185456,0.3142554136241976,0.0275482346532853,-0.347201621377977,0.5447801688962643,0.0509798729583906,-0.053070390333207,0.835343733920585,3.70900000000006,4.0,0.0634815791068221,-0.1357199920391623,0.9690078291092356,0.4066918971789807,0.1155649271641919,-0.6944936177306709,0.5799932602974279,0.001385450286157,-0.0708053777951785,0.8115371199226482,3.7110000000000127,5.0,0.0451488284650372,0.2847263734147347,0.9367467510327044,0.2418031908288119,-0.1604979323572346,1.8927989822190967,0.956593431433935,-0.0397457597494261,0.0783504026873202,-0.2778677669650175,3.7110000000000127,6.0,0.1349569139843049,0.1174811094397542,0.9631774604363608,-1.917651089334332,-0.2685901399655155,4.320214094808985,0.9149809133061692,0.236928112034939,-0.1013368646453706,0.3104928950504561,3.7110000000000127,7.0,0.1079862915783724,0.0322320048539491,0.972143023785207,4.50243961804653,0.2728822496393986,2.0513218127687867,0.8605562404401476,0.0691145147768177,-0.0643301293361776,0.5005274970930914,3.7110000000000127,8.0,0.1762298948463229,-0.8761204279584798,0.399304420056057,-2.289591417777537,-0.657167179926812,-1.649929844430481,0.4274058123499189,-0.4105009116066697,-0.6092909504781331,0.5268565372139289
56,56,3.72300000000007,0.0,0.1161636007596549,0.0873698972248149,0.9695831676124936,0.0982529362235452,0.0018507355762016,-0.0433271674560046,0.6189932351802588,0.110874060553394,-0.0245930385129922,0.7771418789089787,3.72300000000007,1.0,0.0836942763620018,-0.0234992678930701,0.976229508114117,-0.2832532409769939,-0.5336903146560834,-0.360227839116793,0.5903972336729947,2.0684364998405503e-05,-0.0793304137653897,0.8032047008672475,3.7240000000000464,2.0,0.117037529692476,-0.0389581387576332,0.9723114110551332,-0.349028299344485,-0.5725416107664,1.5844522149293314,0.6212616048476862,0.0068547527946592,-0.1318010009089636,0.7724089116948333,3.7240000000000464,3.0,0.055767145659962,-0.0719822515562586,0.9749126016858288,0.3209265346162487,0.4400678644696922,-0.6569084256535814,0.572734632836859,0.03878895459648,-0.0250172211082231,0.8184403435795201,3.7240000000000464,4.0,0.0486692097539737,-0.1009854485397009,0.9733787788960468,0.5921631127458657,0.2848524831818751,-0.3443437706867806,0.5950690664991996,0.0075591343027151,-0.0367250024804457,0.8027994393229083,3.7520000000000655,5.0,0.0860115578844202,0.2242745287090923,0.9499683929913718,-1.7402627023973656,-0.26999915996143,1.1144855141714758,0.9674248128870128,-0.1094765661545636,0.0803516405129527,-0.2136532862850726,3.7520000000000655,6.0,0.1406130772070785,0.1027190901229006,0.9634784642339858,-1.8784885295332567,-0.0292723959473743,-0.1576467136904563,0.9393870877557552,0.1328229994292715,-0.1250873705317564,0.290281070539958,3.7520000000000655,7.0,0.0514622035889733,0.2299934064751355,0.950568605930014,2.7828419585039934,1.5910938390615377,1.0055845487312285,0.8264753738353156,0.1453057946373276,0.0735142147208079,0.5389066178129314,3.7520000000000655,8.0,0.2057174170820833,-0.923000323159561,0.2570695387563872,-1.0782318612685526,-1.0262353729962277,1.0594292686055884,0.3583766192610633,-0.4272990679069149,-0.6281198092840531,0.5426299019754229
57,57,3.7970000000000255,0.0,0.1133610087358088,0.0987017287624098,0.9679293623181968,0.182606290934682,-0.0170760203334582,-0.1763390699691492,0.6252744852093854,0.1140801840208935,-0.0142232032278878,0.7718906854275644,3.7970000000000255,1.0,0.0963897897511099,-0.0410210539450187,0.9738189162082324,-0.4413134136272162,0.107050871073655,-0.432837203375076,0.6085914854457473,-0.0131993317916959,-0.0907913285427503,0.7881618591029599,3.7970000000000255,2.0,0.1224631376597972,-0.0628129093931818,0.96975941260092,-0.4601265186354606,0.3437913715805408,-1.1441306598506444,0.6688468988296741,-0.0118003301638258,-0.1319864229590975,0.7314944718098796,3.7970000000000255,3.0,0.0324482453974464,-0.0487308805221344,0.9776698894075464,0.3511447443531966,0.2952193462033791,-0.2344412605756248,0.5820621652742807,0.0332601364191421,-0.0021277965314683,0.8124609969490945,3.7970000000000255,4.0,0.0460230699045458,-0.0641179321355457,0.9770914838515496,0.606196342337131,-0.0413995837516662,-0.0216358589777624,0.5956776587819759,0.0264999775379384,-0.0139554277846501,0.80266501359774,3.829000000000065,5.0,0.1366744841775108,0.1182490637206022,0.963154320087914,-1.069422168393606,-0.7773881544115869,1.1709918168631566,0.9765066511848096,-0.1500645482872005,0.0465414353721406,-0.1474763924588891,3.829000000000065,6.0,0.1507705917788231,0.0343992274457622,0.9668282793784002,-0.3615523398368289,0.323136806382416,0.4742700798082218,0.9380361677295126,0.0989829252094562,-0.1118646767625175,0.3126928567158614,3.830000000000041,7.0,0.0498816335786626,0.3731309192700555,0.9037268059077408,1.3713242866800393,0.246313128484836,2.607684030509644,0.7435002626084091,0.2018586284402918,0.094261858351033,0.6305356101645968,3.830000000000041,8.0,0.1751358588287486,-0.8704465896153559,0.4154168576012687,5.06522419396027,-0.9463522998420916,1.3600389893404985,0.4141711719882842,-0.3189568409449528,-0.472123997856558,0.7098082167432327
