,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
168,168,11.254999999999995,0.0,-0.0022432695568631,-0.0079935400367408,0.9793727947310852,0.2803547017523095,-0.4257831538007645,-0.3910788990865969,0.3249108526148425,-0.0592791768620832,0.0019755066249774,-0.9438829452941846,11.254999999999995,1.0,0.0179670177727691,0.0407899958155719,0.9789143795622364,-0.1753994462620245,-0.8624313397195397,-0.5988196457814945,0.0231878384503597,-0.0501998492499163,-0.0140501116938825,-0.9983711201976324,11.254999999999995,2.0,-0.0300584693823662,-0.0440891549237808,0.9781603318661498,-0.3893363622901243,-1.3995491141506824,-0.3891076337947485,0.1967468564465583,-0.0436968633125463,0.0313496616040884,-0.9789782721451744,11.254999999999995,3.0,-0.0503817197153205,-0.1710123173158269,0.9623878997809552,0.5382636564826143,-0.3280195678282934,-0.3711616044783806,0.6582695175458467,-0.0815464344726626,0.0773180808566862,-0.7443475906237575,11.254999999999995,4.0,-0.0497626807086275,-0.2056458308219788,0.9571188368610392,0.4006360127189268,-0.0461544901464694,-0.5621576760845767,0.4806359040270309,-0.0593829495971273,0.1252202569339335,-0.8658999251129794,11.185999999999922,5.0,-0.2445489497869478,0.2767019828103626,0.906717609769941,-0.3113358051179079,-0.5077222049626754,-1.1387842420895775,-0.911385989430744,-0.0566702048108941,-0.1214295056527895,-0.3891258682135571,11.185999999999922,6.0,-0.2379525391704478,0.2766487925362839,0.90987528523999,-0.4974110385860941,-1.4572260777901307,-1.3688233937968437,-0.5632399438513622,0.4357366660122084,-0.3422679444038568,-0.6129820370748542,11.185999999999922,7.0,0.0107083308622388,-0.3870219258702209,0.9002712705323045,-0.0835091306798277,0.0408708172948198,-1.2883372903484025,0.7059043490730539,-0.2426931144296267,0.0308902332963333,-0.6647141458214155,11.187999999999988,8.0,0.0604852589332226,-0.3904097401448005,0.8971236081231229,-2.975848588579093,-0.1716145014396381,-1.6701496331966237,-0.8338710791599874,0.2957824553835898,-0.0258141320963604,0.4653014001826392
169,169,11.312000000000012,0.0,0.0345617552826342,0.0148135345316648,0.9788958291189428,0.4623103405227641,-0.5469414053547931,-0.4613499250621775,0.3047807729302857,-0.0737117334217065,-0.0314554005927927,-0.9490446873469824,11.312000000000012,1.0,0.0380241251589265,0.0178403593853316,0.9790775696965488,-0.4947495011070271,0.1812066716239013,-0.7741321911935295,-0.0166071468377173,-0.0371320497730049,0.0093984455481304,-0.9991281613360944,11.312000000000012,2.0,0.0427295198383653,-0.0807904017230376,0.9759406227449562,-0.7342900162177347,-0.8725658568599581,-0.3877275330972462,0.1778975077692378,-0.0922701478046838,0.0583100906689856,-0.9779768043669392,11.312000000000012,3.0,0.0022292935883003,-0.1058309074863153,0.9738972477991302,1.2105024505397195,-0.8605838362023482,-1.141734360570822,0.6248692277035459,-0.075968200275324,-0.0027078619336689,-0.7770199149956523,11.312000000000012,4.0,-0.041848951424233,-0.1629116949153623,0.9651292374208212,0.9703966955000328,-0.0517378670294419,-0.515338878394934,0.4624750374664471,-0.0388352262943662,0.0768821607936958,-0.8824385521217701,11.303999999999974,5.0,-0.2056541394120582,0.2910854234621897,0.9131449234324877,0.5200329183229483,-0.2074840045366459,2.638264771711723,-0.8549009391417152,-0.1022871426352244,-0.1120479132577015,-0.4961118723037466,11.303999999999974,6.0,-0.1397657051942602,0.2287692007399097,0.9422309697968826,-1.0921344425990616,-1.225467142613662,0.1751435754423289,-0.5653534651471406,0.3919973236004024,-0.2631558235600065,-0.6763597934995081,11.30499999999995,7.0,0.0331354750286104,-0.3554097903823731,0.9120482011357656,0.984206592720442,0.0090304725300344,-0.3111035553300389,0.710448573130746,-0.1987568072612791,0.0031997050748787,-0.6750913407763601,11.30499999999995,8.0,0.0694070110827213,-0.6153411659867791,0.7587825223702731,-4.95137139811265,0.523396501753542,0.6915668732005467,-0.7663371581372563,0.4702001482684541,-0.1853414771012979,0.3965951556592021
170,170,11.361,0.0,0.0505300930285755,0.0278515067321897,0.9790490300650267,0.3268385785278173,-0.4234796904750139,-0.4081318927878226,0.286099329476359,-0.0832037788081063,-0.053839924850686,-0.9530611561475486,11.361,1.0,0.0336181622356379,0.0054515890115582,0.979402930026834,0.3527582355434306,-0.8876232741467737,0.0335185682754384,-0.0139023425983786,-0.0797941688813218,-0.0086685892846683,-0.9966767134044168,11.362,2.0,0.070357721007975,-0.1041966929818712,0.9728056539032888,0.4726090976835297,-1.7225140175897375,3.591196555475043,0.3670643529866748,-0.1549799214707685,0.0315951511797472,-0.9166497319747152,11.362,3.0,0.0361593454245977,-0.0876316906324886,0.975778760034956,0.9610849644122316,-0.3190273819252593,-1.8314378777737184,0.5584346910035931,-0.0580682449691665,-0.0520268810437875,-0.8258764910437747,11.362,4.0,-0.0451445020908099,-0.1643565216162704,0.9653568810202644,0.987103846361263,0.8625115484815141,-1.2070124075875202,0.4089443320769532,0.0167527454697837,0.0527545970422978,-0.910879152946352,11.319999999999936,5.0,-0.1645027262192442,0.323460410600175,0.909217914386206,-0.2029243760096501,-0.5493281082603438,0.7762106064165641,-0.8391120485829727,-0.1117629528517826,-0.084120628334018,-0.5256650380055985,11.319999999999936,6.0,-0.0404263006841659,0.0395524835280104,0.9779761322546476,-1.6817351151567914,-0.8580393463003275,2.878831150886304,-0.4599673843748733,0.3350113549439542,-0.2216113446949193,-0.7918874978634676,11.319999999999936,7.0,0.00399338455971,-0.1284033522273953,0.9711820797443318,4.769256687177189,-0.058342100258079,1.5224909745270407,0.8069590075232468,0.008432842579344,-0.1549088157793855,-0.5698677970695984,11.319999999999936,8.0,0.0868198874948512,-0.8303229344240908,0.5108699753408377,-3.245201209548991,1.0860523982470285,-0.8435813783233167,-0.6650527779559546,0.5637522889417009,-0.2616957378975166,0.4140090578868231
171,171,11.410999999999945,0.0,0.0566758494736099,0.0326056130688704,0.978256470503951,0.0697889762319237,-0.1966524471894966,-0.6263267877026112,0.2562356452923822,-0.084002154064706,-0.0595948333784281,-0.9611115377669146,11.410999999999945,1.0,0.0611888485676897,0.0114929703764507,0.9773151162459764,0.1847914574203376,-0.806025233439997,-0.6199483436393455,-0.0444795012412776,-0.115387937154405,-0.0195075566799512,-0.992132376833332,11.41199999999992,2.0,0.0766116199565964,-0.0984738881923441,0.9724338296418464,0.1867721806491202,-0.6850583726123407,1.0908318765611336,0.4210271665690775,-0.1709024006711053,0.0185236829555262,-0.8906095483574328,11.41199999999992,3.0,0.0227312712551971,-0.0421531322499112,0.9778734083451928,0.6606268193154893,0.3102429322826272,-1.807959625521801,0.4879693131833767,-0.0206737074424276,-0.067939330096503,-0.8699671227339382,11.41199999999992,4.0,-0.0518598202452404,-0.1106130539253443,0.9720310238595476,1.0391353596706925,0.4051386273282787,-0.8234977175729412,0.3700008956668738,0.0508018922651258,0.0160443867937356,-0.9275026051717628,11.394000000000004,5.0,-0.1041060719023525,0.2787837422604283,0.933409637214194,-1.4862223866925977,-0.9539736466776026,0.934341920177726,-0.8253671131995969,-0.077392538455634,-0.0056252152757238,-0.5592386613898029,11.394999999999982,6.0,0.0191328912747373,-0.0153600934381081,0.979795897113803,-0.8309128153991483,-0.0119646708989985,1.794161719925889,-0.3841534239449011,0.3030602509715012,-0.1996212304380082,-0.8489593603411858,11.394999999999982,7.0,-0.0006588239736882,0.1258053707735548,0.9717132162502988,2.591259036512712,0.6111631423947067,-0.4212440594557725,0.7973232881272725,0.1367157942571809,-0.1892210168098585,-0.5565786311097344,11.394999999999982,8.0,0.1424887337869647,-0.9218417787210492,0.3020392288233429,-2.5357367556050736,0.8486303407785708,-0.8703845084037991,-0.5682689416106833,0.6296027537467686,-0.3095074807930184,0.4299719779338172
172,172,11.44799999999998,0.0,0.0587165774275282,0.0370163813923565,0.9776395813610516,0.0569730686138688,-0.0667098944706554,-0.8079536040739735,0.217715464447428,-0.0782158092564723,-0.0631762133313686,-0.9708197720441756,11.44799999999998,1.0,0.0847702270267492,0.0124433032318384,0.976307417166598,-0.3338719434588722,-0.1144497919630565,-1.3369382409877295,-0.1131205886679586,-0.1108901471038495,-0.0087028894523576,-0.9873354887827548,11.44799999999998,2.0,0.0742684330696335,-0.0930771284065566,0.9730538772426583,-0.4351332827196861,0.4338346971240039,-1.928592757399591,0.3334438439570192,-0.150125182577171,0.0306408103738716,-0.9302358696712196,11.448999999999955,3.0,-0.0041538455905962,0.0013798332792001,0.9789084950223546,0.6057923265168037,0.4775220578925615,-1.5684241407697774,0.4231867808065402,0.020855138343104,-0.0762975538413374,-0.902583345200384,11.448999999999955,4.0,-0.0476997090958169,-0.0444096973185374,0.9780150901372894,1.032279179898301,-0.3161291918017168,-0.3736727294986498,0.3506648928580028,0.0503836904084699,-0.0350077981395098,-0.9344892031089134,11.514999999999986,5.0,-0.0401185205881639,0.2139804402809463,0.9558623726682568,-0.8734909770470345,-0.5463670505485442,1.5332699462858057,-0.7853268608009297,-0.0587840410023168,0.0377525441519738,-0.6151267378663103,11.515999999999964,6.0,0.012415705887585,-0.0941691445698984,0.975104108522924,-0.6877688824626574,-0.055505477121604,-1.3159750924357048,-0.4374203684945978,0.3051113691574736,-0.1261516223048274,-0.8364545665048175,11.515999999999964,7.0,-0.0497623845601169,0.2730328678553336,0.9397929336580388,1.2227854703525716,0.5825755596539548,0.6497176798909127,0.8125293622996836,0.1954764799128386,-0.1928031834407616,-0.514209989845455,11.515999999999964,8.0,0.1113502512193912,-0.9155398479696916,0.3329533125424831,2.464348567569537,1.5182579058107712,1.059327256135428,-0.6546223303752148,0.4862487042722425,-0.3283949798803031,0.4766429894135691
173,173,11.527999999999906,0.0,0.0568312459099963,0.0531447820496812,0.9764905742654196,0.2079866097927637,0.0343902314782446,-0.7953030332592702,0.1801960543183297,-0.0665947479483879,-0.0728745222744127,-0.978664306878039,11.527999999999906,1.0,0.0822919143596908,-0.0057997743497717,0.9765267039095804,-0.3016379595164818,0.0648954869555205,-1.1357301703728029,-0.1711083805181025,-0.0977532897829507,0.0013358535196943,-0.9803899387225762,11.527999999999906,2.0,0.0521022673862169,-0.1023774408661873,0.973460432341708,-0.0812945133664024,0.5054852047386094,-1.2685329007078097,0.2745901714839254,-0.1195092561670804,0.0341643089549375,-0.953493878013095,11.527999999999906,3.0,-0.0380190016301782,0.0391506462792001,0.9781895431924048,0.6386425818596814,0.5281182483492878,-1.1274434362299008,0.3743351478883274,0.0618356308678398,-0.0854543771536655,-0.9212747154002868,11.527999999999906,4.0,-0.0075260621003317,0.02823752913461,0.9795830747504952,1.1349101238875208,-0.7076135540065385,-0.207235092906272,0.3375960857347906,0.0327514283590423,-0.0974648280764039,-0.9356585029405908,11.545999999999935,5.0,0.03123242586262,0.1156675127477911,0.9724939907626554,-1.4928644754845553,-0.6354875005859628,1.7317834816508964,-0.735036792621959,-0.0197357319726028,0.1028133088742756,-0.6698961396319967,11.545999999999935,6.0,-0.014679417792955,-0.1228410524854785,0.9703316909786672,-0.2092125584668559,0.380107053347415,0.920742098363112,-0.3999439669698701,0.2956351239204868,-0.1236735399104125,-0.8586906033694263,11.545999999999935,7.0,-0.0156053454204573,0.3461983602806624,0.9164453985553578,1.1507787915439394,-0.3320282079500103,0.9076667701463312,0.8218905665244028,0.2212197455633122,-0.2356568631790953,-0.4690666942639277,11.545999999999935,8.0,-0.0335379561694271,-0.8124981222955873,0.5474522872014717,1.4034939067361023,1.7160613665048756,0.9018978171863276,-0.6881881469276552,0.3702909590617924,-0.3657298092379543,0.5054932113294377
174,174,11.618999999999916,0.0,0.0484731488423354,0.0511101546043642,0.976440528623032,-0.1803430310786216,0.1720348609949721,-0.5655727457934576,0.1526885895915015,-0.0527572378717687,-0.0601610074657465,-0.985029705969016,11.618999999999916,1.0,0.0767440579780641,-0.0185418243610665,0.9755985600206792,-0.3211645321530286,0.1206095120162733,-0.9604347141916708,-0.2200118890328099,-0.0823273502760769,0.0130066722949796,-0.9719299370615896,11.618999999999916,2.0,0.033534905581297,-0.1114820967187285,0.972861836140595,-0.2849910284066899,0.306555931184974,-1.201708464157347,0.2162270823554589,-0.101654009515582,0.0460980783013843,-0.9699418943330426,11.620000000000005,3.0,-0.0797790937034682,0.0849863706224268,0.973272116633514,0.6848981315473943,0.5736462607169823,-0.5451468270281308,0.3498200870467856,0.1020344772762207,-0.0982950403916321,-0.9260415526205912,11.620000000000005,4.0,0.0369937515346459,0.1191770104378752,0.9712766354291056,1.4366475884964949,-0.6534883152120082,-0.2014822496206304,0.3236824624863376,0.0235057997812265,-0.1719990138060418,-0.9301040157451071,11.67599999999993,5.0,0.0552912419990579,0.016120052005883,0.97763951560968,-1.4461916295342503,-0.1968642907403492,0.8471187937705636,-0.7079252557034044,0.0288435375467377,0.1485256722184231,-0.6898913011273043,11.67599999999993,6.0,-0.0226242284490791,-0.1314352282829938,0.9704735571118264,-0.3612157712913691,-0.1567861913244544,0.9509952797598658,-0.3610362198863594,0.2668389888581128,-0.103001568107384,-0.8876037848740664,11.67599999999993,7.0,0.0185454346601861,0.4113157832735994,0.8890693973381888,0.595116395979333,0.1508139087595857,0.4098242112558874,0.8288367260330253,0.2405213692967551,-0.2366346904262702,-0.4462994239043255,11.676999999999907,8.0,-0.2134047686017946,-0.4852010010148954,0.8244333771458784,5.986752709471597,1.3386497052438882,2.009650012269593,-0.8288093569526522,0.0249056486322476,-0.256964579656778,0.4964110829703074
175,175,11.660999999999945,0.0,0.0415486070736843,0.0446117466494698,0.9783953726950674,-0.1230707037600586,0.2447602940889013,-0.2952208066198863,0.1386280646957646,-0.0371192893088004,-0.0495898276927364,-0.9884054163294136,11.660999999999945,1.0,0.0667945622000924,-0.0385639940253342,0.9759453390560926,-0.3508929827202522,0.2254547676752024,-0.3469220681027491,-0.2384839742270091,-0.0620839735924702,0.0275804447008149,-0.9687674093041972,11.660999999999945,2.0,0.0356998425612825,-0.1328745841731395,0.970479709278826,-0.3883384987227227,-0.1091438439570415,-0.0815664293776264,0.2111941971184059,-0.1044220686073643,0.0649489445624945,-0.969677615133756,11.660999999999945,3.0,-0.1123175071044138,0.1169710832284827,0.966327347893148,0.4902451485418245,0.3880895655089061,-0.5117342358372341,0.3256832617654255,0.1280444485411618,-0.1052403517336532,-0.9308380635591778,11.660999999999945,4.0,0.0446997786627096,0.192440287899299,0.9591890665456626,0.8160084391979088,-0.0847922682009137,-0.9184735273880544,0.2801368461229654,0.0379875374547361,-0.20267451302864,-0.9375517778826972,11.67999999999995,5.0,0.0695015341630866,-0.0653472901725153,0.9751616627083358,-1.0448019500781742,-0.3734390713197305,0.7655640475551962,-0.6786407438694023,0.0544388241536579,0.1855128706841851,-0.7085676608452182,11.67999999999995,6.0,-0.0246387842832413,-0.1668867944868692,0.965664397259701,-0.6778074611995486,0.013672818744547,0.1958439081383059,-0.3485438953961884,0.2582108294599889,-0.0596078466914943,-0.8990501794362974,11.67999999999995,7.0,-0.0180701310443029,0.386532072508607,0.900163000398396,-1.7516475306573,0.4252012878760361,-1.5923672392106036,0.8180855721659015,0.1901074438590159,-0.1501946693931978,-0.5215713927059735,11.680999999999926,8.0,-0.2071902077547641,0.4232228502209113,0.8596822883259991,5.979404432107083,1.071404625315575,5.345117486077552,-0.9073946616183624,-0.3651965422420952,-0.0264166561987631,0.2063215303263122
176,176,11.716999999999985,0.0,0.024723409903331,0.0360728511701822,0.9783974153743488,-0.1359437299463467,0.2680977605466519,-0.2275275608346932,0.1278363041710729,-0.0214400546888998,-0.0384908007063792,-0.9908161593614628,11.716999999999985,1.0,0.0525125924695137,-0.0549121265195853,0.9776078385493988,-0.2450372285233805,0.2887575731028349,-0.2913254595902267,-0.2537470283398074,-0.0411193084407707,0.0357356311422571,-0.9657352705316992,11.716999999999985,2.0,0.039013026201457,-0.1521206695897761,0.9666572741515796,-0.2766515813043323,0.0308773303777067,0.0222538340348324,0.2113952125804341,-0.0990330901744586,0.0794908076451738,-0.9691159490218332,11.716999999999985,3.0,-0.1293719157350085,0.1244473433546881,0.963454599942838,-0.0626458163004082,0.2280877290823377,-0.3245678372809623,0.3122850299628505,0.1351151563709883,-0.0899465114583519,-0.9360190060337544,11.716999999999985,4.0,0.0333461059483718,0.2183089655732405,0.9546167989137953,0.1475703923359236,0.0245825883539082,-0.4769281509563364,0.2584655371287345,0.0439025383616457,-0.1993814729713356,-0.9442008056965104,11.748,5.0,0.073409524601925,-0.0960088214808781,0.9715081563710992,-0.8975773100132691,-0.1140457381405873,0.6855790422470149,-0.6529426012781456,0.0817353309582864,0.2063050117423962,-0.7241709309543137,11.748,6.0,-0.0383783555586887,-0.2062334494239748,0.9564277893094176,-1.177088496179128,0.2479739692346866,0.6255072728004849,-0.3098002920196512,0.2675986127802408,-0.0054490593501294,-0.912351395710462,11.748,7.0,0.0072954113166838,0.3576151416575831,0.9113500630553262,-0.8534336865906617,0.1061769878088658,-0.4499045643835955,0.8156453101524553,0.1577777415142248,-0.1153766483928867,-0.5445338752681962,11.748,8.0,-0.1870472854440205,0.4517298711482534,0.8483305290512688,2.300235233475964,0.579335946959612,2.212261145545189,-0.8820826682384898,-0.4612866902109286,0.0211606556851729,0.0932576135148581
177,177,11.791999999999916,0.0,0.001059101416079,0.0339833869584319,0.9791940602939868,0.0491979149282767,0.4185507183668951,-0.1683981568243842,0.1203620271316705,0.0022390288083027,-0.0363003765006111,-0.9920636329594308,11.791999999999916,1.0,0.0314579084273069,-0.0637260244337553,0.977732271026812,-0.0831365877469525,0.3881838643866247,-0.4556934206857417,-0.2766601068566623,-0.0186523632777057,0.0338746273766575,-0.9601894522636192,11.791999999999916,2.0,0.0300989307772745,-0.1630776901102822,0.965439651844878,-0.0907441667812126,0.1972203931091741,-0.0736263486821136,0.2072624654896493,-0.0841866894311905,0.0854759824227389,-0.9709009878204038,11.793000000000006,3.0,-0.1420130966204211,0.101580819881116,0.96402262287799,-0.4242655866614302,0.0522813195662721,-0.7006571871300246,0.282794715183175,0.1301201804771047,-0.0584831469805356,-0.9485123136872424,11.793000000000006,4.0,0.0206833092047358,0.1893337821126931,0.960788696681661,-0.8925564028538419,0.390988168938563,-0.3922830145046394,0.2468647141731527,0.0526832408885452,-0.141491947202438,-0.9572159202095156,11.815999999999915,5.0,0.0773175150407635,-0.1266703527892411,0.9678546500338624,-0.7503526699483639,0.1453475950385557,0.6055940369388337,-0.6320090861309795,0.1106954513075177,0.2128891955112896,-0.7368780241955007,11.815999999999915,6.0,-0.0521179268341362,-0.2455801043610805,0.9471911813591344,-1.6763695311587077,0.4822751197248262,1.055170637462664,-0.2448356158788989,0.292406763654638,0.0599270063247755,-0.9224763193053636,11.815999999999915,7.0,0.0326609536776706,0.3286982108065592,0.9225371257122564,0.0447801574759767,-0.2128473122583045,0.6925581104434124,0.8332026133435393,0.1472359496337982,-0.1298403727202567,-0.5169491830584462,11.815999999999915,8.0,-0.166904363133277,0.4802368920755956,0.8369787697765384,-1.378933965155156,0.087267268603649,-0.9205951949871728,-0.9151930506539724,-0.3790029664209958,-0.01346255808197,0.1363715183190764
178,178,11.851999999999975,0.0,-0.0256979797014906,0.0475906769930605,0.9782452357679048,0.4052805925045668,0.4609034149860611,-0.0914906080296258,0.1166241135882783,0.0290177182986602,-0.0522382927711559,-0.99137679462596,11.851999999999975,1.0,-0.0011142954024873,-0.0635207217412957,0.9778291651690602,0.0916713280495156,0.6408475765888053,-0.3920792926873251,-0.2966129658704604,0.0129233179178232,0.0198969120376817,-0.9547030162426892,11.851999999999975,2.0,0.0126637304985765,-0.1621039747724658,0.9668768956246844,0.1341216101218487,0.2594187717399314,0.0422555776406699,0.2093840600918936,-0.0640283570383761,0.081260065727159,-0.9723453535613868,11.852999999999952,3.0,-0.1300011439695987,0.0706025455567292,0.968388343139004,-0.3350936044833961,-0.3735158843814951,-0.3560426850690344,0.267191983266511,0.1035543998791567,-0.04145907421801,-0.9571656468494686,11.852999999999952,4.0,-0.0277544622004706,0.0962906414964744,0.973702111627658,-1.65733143637825,1.0605856754544138,-0.8426972017720186,0.2198831791102362,0.089444138303997,-0.0374147863477278,-0.9706962797033812,11.875,5.0,0.0477537265065579,-0.1544619442828858,0.9662391470920064,-0.1660044809533545,0.5556595936775238,0.0258447073224449,-0.638667056309335,0.1291265592551251,0.1878426851355341,-0.7349461534841678,11.875,6.0,-0.1397616216783443,-0.4124935946157387,0.8781370755792208,-3.1886901136716506,0.8701193165737295,1.797488151950919,-0.1257235217845918,0.3485694575167935,0.1849221057654941,-0.9102179651906368,11.875,7.0,0.0342207780747155,0.2987300327108969,0.9327584392030484,-0.7305601908504146,0.0509357580412177,-0.072159913436127,0.8373447879872599,0.1158161016348196,-0.1050560550862838,-0.52383543400804,11.875,8.0,-0.1732865163676573,0.3469696314563278,0.9003515191813815,-2.630851763803506,0.1350521212816646,0.8474562850981221,-0.9681264150395594,-0.2310511702844712,-0.0317163682786526,0.0913272861528242
179,179,11.928999999999974,0.0,-0.0503443668805078,0.0732000651095545,0.9760738676920706,0.1201967891184018,0.3093941820388295,0.000668465231585,0.1172601062371346,0.0451484360715195,-0.0545802810353797,-0.9905718949817076,11.928999999999974,1.0,-0.0406416026542358,-0.0464742047535411,0.9779199396812712,0.303863614579436,0.5820293211802707,0.1961614071138474,-0.2881401027455834,0.0379376591927189,-0.003690505328878,-0.9568293449592562,11.928999999999974,2.0,-0.0005225615904614,-0.1476046209466105,0.9682518281958428,0.3262686518752667,0.0481791474837844,0.5560855554285743,0.2378183788592722,-0.0507289795801058,0.0668083149347149,-0.9676805456156968,11.928999999999974,3.0,-0.1043524968637503,0.0528525176192363,0.9725215513188432,-0.410612679398202,-0.5364332013219735,0.8356981635594766,0.3086871535995301,0.0652796523679469,-0.0300374864236044,-0.948445337169566,11.928999999999974,4.0,-0.1229311736702861,-0.0170457275494875,0.9718962751818502,-1.5649650078670267,1.380235282845421,-1.9266396702541693,0.1368845445487809,0.1483282642081092,0.0688016578123641,-0.9769993241466202,11.935999999999922,5.0,0.0005266622470516,-0.0723856167680188,0.9768730957048574,2.778565090721981,0.7590408793280796,-1.179416183057159,-0.7113598265983286,0.0359966595156847,0.0455216394026253,-0.7004278820491122,11.935999999999922,6.0,-0.1103670074412391,-0.6976736348759447,0.6782813744070026,-5.862511223350082,-0.8356701849151452,-2.678485675665179,-0.1521484022709976,0.3206715084419399,0.5309221525806866,-0.7695078396345573,11.935999999999922,7.0,0.010755407992421,0.2533255002716241,0.9460552373466612,0.0819320105615171,0.6206133375241228,-0.3558138681437132,0.830775784644443,0.1364872343259626,-0.0758835222869888,-0.5342513655198081,11.935999999999922,8.0,-0.1871937688208395,0.1836071405269329,0.944035439410075,-2.713409197124224,-0.1274626609678787,-2.7055351576465294,-0.9717178727785774,-0.0778482766025867,-0.0524686725851418,0.2166819326797622
180,180,12.076999999999998,0.0,-0.0726146092730734,0.067894743251251,0.9746991445358744,0.0035063756948181,-0.1018963629925049,0.240454430611785,0.1288255942676655,0.0390194510646548,-0.053443695572955,-0.9894570329750056,12.076999999999998,1.0,-0.057448439603368,0.0200946434648379,0.9768622636232598,0.8183297620176069,-0.042297881748754,0.9772473131695516,-0.2433300285994853,0.0246417087494852,-0.0451021533539319,-0.9685809615796284,12.077999999999976,2.0,-0.0105817875889944,-0.0619694029185274,0.9767619049048456,1.130458979199105,0.5208860755418608,-0.4899084700772628,0.2159833832421883,-0.010286715927548,0.0139485563116528,-0.976243207103386,12.077999999999976,3.0,-0.1228993746811439,-0.0386476904083068,0.9712080620181688,-0.8020017600501008,0.5420644677129689,1.3593270860750777,0.3774134504173619,0.0724871257881184,0.0201982932093245,-0.9229825204143736,12.077999999999976,4.0,-0.121059401809715,-0.1044116754849648,0.9672392792147642,-0.4040506692270744,-0.3249607473381811,1.42494911813299,0.2108880993991571,0.1241422552480959,0.075083369959928,-0.9666837112257496,12.045999999999935,5.0,-0.0590499910279298,0.1379441099259018,0.968153666055318,3.5147252710503394,0.8411262262387914,-1.181307780519353,-0.7593132925613623,-0.0778742035176468,-0.1255317472701447,-0.6337355225907882,12.045999999999935,6.0,-0.1643531221267648,-0.8300114792983091,0.4932889573872679,-0.9668700155491602,1.109304454788767,0.861110896785143,-0.1389078776558778,0.3832515330211815,0.5377978290617278,-0.7379677222064299,12.046999999999912,7.0,-0.0193525717455692,0.1897632551822242,0.9611333856179788,-1.64020323531657,0.3282342461051705,-0.256298481059478,0.8356867992216814,0.0725167638462281,-0.01424674630652,-0.5442112850608385,12.051999999999907,8.0,-0.1870174425171311,0.071007010618692,0.9595975618129448,-1.437265189890664,0.3420957523605551,2.161092771888555,-0.9909763855781512,-0.0130829834069011,-0.0862816789911747,0.1017354935216906
181,181,12.15199999999993,0.0,-0.070425841233726,0.0736534629936653,0.9744836418717158,0.0137038503459546,0.0165880583134609,0.0535980770406854,0.1314207020135787,0.0399323882239432,-0.0520471415267809,-0.989153728452702,12.15199999999993,1.0,-0.0745198016873954,0.0696903624130401,0.9744470496354384,0.8032521680202828,0.4796498636267718,1.2387533109235789,-0.1837603415308144,0.0381677214123011,-0.0908534160627974,-0.978018925538965,12.152999999999906,2.0,-0.0281234606651853,-0.0032204119265562,0.9781204935524238,0.8954400715935342,0.1516759970166231,0.7627371378575425,0.2540178435837993,0.0114704135454665,-0.0291644089633332,-0.9666916788738548,12.152999999999906,3.0,-0.1343216024620982,-0.0772145803514285,0.9671921296687472,-0.7791930833665683,-0.1400647528055152,1.1416247206391477,0.4335566643631997,0.0477941411788408,0.0546764853644105,-0.8981953132829341,12.152999999999906,4.0,-0.0932871534770616,-0.1149280935426892,0.9686908899699584,-0.3955077028297637,-0.7422417153940017,1.9577662066403905,0.3120632337522381,0.0809194697114916,0.073517637682188,-0.9437498262311562,12.110000000000014,5.0,-0.1185358054069697,0.3056840696497337,0.9235023077388046,2.420017328398849,0.1379324160794247,-1.820790801257569,-0.8018786871324894,-0.1592791537966557,-0.2234413035713058,-0.5307491932606699,12.111999999999966,6.0,-0.1213760548831023,-0.8991255317611829,0.3696959986748364,-1.089010963510757,-0.3047744112075915,-0.6564995227670068,-0.1446395934392729,0.3484353041386523,0.5896488220515568,-0.7141333863451128,12.111999999999966,7.0,-0.0783455388980982,0.0626961398112916,0.9745415181445736,-1.8511162989509309,0.9685819063911244,-2.2337848096346424,0.7795835380135567,0.0257785794199426,0.0795539825999512,-0.620690048215566,12.112999999999944,8.0,-0.1515306894170637,0.0290602821139597,0.9677928239908822,0.0584302692029211,-0.9416642819417004,0.0669337529092146,-0.9943001887528646,-0.0124363159563152,-0.0379652986520567,0.0988489190113507
