,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
38,38,2.558999999999969,0.0,0.0139144081755676,0.0093996384248363,0.9799163413488958,-0.1421646797463726,0.0163731837887621,-0.1672264173145104,0.9983034044628916,-0.0190832824157733,0.0009432711271386,-0.0550022836764152,2.558999999999969,1.0,0.0058538933841769,-0.0256316159060191,0.9791929085723062,-0.2124847529258571,-0.0473698419350309,-0.1791333301033128,0.998384112611835,-0.0348677947020345,0.0024600122584169,-0.0448034475970741,2.558999999999969,2.0,-0.0164897860606616,-0.0396434801915778,0.9793387980846944,-0.2217221239851159,0.0118466662964038,-0.1681949816505237,0.9982847079252068,-0.0349061646363391,0.017570657994617,-0.043594421325458,2.559999999999945,3.0,0.0132759384146688,-0.0206312085406418,0.97952697905334,-0.1901326374723488,0.0722762820733476,-0.1624005641398186,0.9986522271736088,-0.0369101588984854,-0.0016786078768939,-0.0364493018708845,2.559999999999945,4.0,0.0033158337106571,-0.0366470195454137,0.9793242574373624,-0.1426141010629737,0.0396864264976461,-0.0978626469152919,0.9978018243591836,-0.0468479957291846,0.0105180544657944,-0.0456744472533379,2.620999999999981,5.0,-0.0200657498968549,-0.0154705184352481,0.9793472462515128,0.0576867086434129,0.1354885530412077,-0.2545106944668113,0.9947085563281084,-0.0557429484699125,0.0034200104734456,-0.0862317528054065,2.6219999999999573,6.0,-0.0292060681223966,-0.0455333894619827,0.977271567185362,-0.3678358875330606,0.0928374247902391,-0.0542492970682222,0.8887164581133128,-0.4162939013295759,-0.0111070923302572,0.1917265690881074,2.6219999999999573,7.0,0.0238964482096399,0.039577422078881,0.9790932475635576,-0.2244322635337539,0.0307294270676262,-0.2498613137400256,0.9944205671397996,0.0878063403749821,-0.0055980745694099,0.0581931593954789,2.6219999999999573,8.0,-0.03330613953767,-0.1044350929896651,0.9724464059377964,-0.0095413211323706,0.0607727996590675,0.1105204804388186,0.989777630012522,-0.0932282201166617,0.0150925639457695,0.1068688757974799
39,39,2.631999999999948,0.0,0.0135337035578936,0.0013464249536993,0.9798877619441172,-0.1298145035797959,0.0782522069078167,-0.0947429669304437,0.997925849791365,-0.0234120567136391,0.0043065792458554,-0.0598107623577779,2.631999999999948,1.0,0.0090335169332883,-0.0375430361307262,0.9791031181698396,-0.1901903940784629,-0.0384151509486947,-0.216022515796275,0.9975358146143434,-0.0429134411786153,-0.0001137661236016,-0.0555042537575,2.631999999999948,2.0,-0.0111853181647175,-0.0520108550340072,0.9776327324799357,-0.2440919128138412,-0.0757823600715022,-0.1044092408466171,0.9976578617038536,-0.0464758356740292,0.013008977881238,-0.0484722000055761,2.631999999999948,3.0,0.0086275773006663,-0.0322872474741511,0.9787993147527556,-0.2283714947819425,0.0992695525447637,-0.2536174788103418,0.99771599859369,-0.0460711879468238,0.0028935646545022,-0.0493138831867331,2.633000000000038,4.0,0.0055312855599455,-0.0396395347269916,0.9796938869701504,-0.0898919714435667,0.0052203026665614,-0.1654721280683529,0.9973101652963254,-0.0487562128437446,0.0093407333525515,-0.0539260290229886,2.6749999999999545,5.0,-0.0414385876676889,0.0073372718209075,0.9792665663108964,0.3547173088761913,0.3085575239130512,-0.5099828391207567,0.9930406595679416,-0.0307526312171862,0.0181462477326475,-0.1122285071241386,2.6749999999999545,6.0,-0.0278682862107426,-0.1005026880964484,0.9749079794057816,-0.9220645034074988,-0.0814591752504791,-0.1276673229823291,0.8844779195571972,-0.4252568084423858,-0.0249953550925236,0.1903436074917327,2.6749999999999545,7.0,0.0128646204446449,0.0262388956060441,0.9797117034608652,-0.2423689965693409,0.1275775553430918,-0.4706058323364951,0.9970556390218992,0.0680613709540601,0.001646251907499,0.0352844488853471,2.6749999999999545,8.0,-0.0354031254551023,-0.1061395429457933,0.9732815708371696,-0.0216214864095065,0.0271005770227181,-0.39604266573509,0.9919273733359298,-0.090993614405067,0.01422190813809,0.0871664241167225
40,40,2.692999999999984,0.0,0.0068701339129422,-0.0074024425109812,0.9796550439337766,-0.1558215296625228,0.107708034977846,-0.1094484424079898,0.9973986682323618,-0.028942242182593,0.0092278558999069,-0.0653688756308845,2.692999999999984,1.0,0.0127427655413039,-0.0472963289089122,0.9787643634696244,-0.1665738767580792,-0.0506524107767438,-0.3027060918437256,0.9962771093004148,-0.0495024874880103,-0.0034269783045266,-0.070495964680322,2.692999999999984,2.0,-0.0041336101650089,-0.0597479601829401,0.9782735274558856,-0.1895226685077181,-0.0725517529038481,-0.2587239745736622,0.9966010526436904,-0.0546489326162896,0.0082038897728675,-0.0610944533160222,2.69399999999996,3.0,0.006247974262011,-0.0466164015438638,0.9789125976943612,-0.1908837396518071,-0.0114502505349043,-0.2397264135391743,0.9966914642939974,-0.0534309530358464,0.0016632064800724,-0.0612249296069285,2.69399999999996,4.0,0.0095068586128786,-0.0448454522664025,0.9786483050873468,-0.0852321016565798,-0.0737526894938738,-0.0616907244300684,0.9970874188598742,-0.0506725505717483,0.004444039369273,-0.0568262464358828,2.68100000000004,5.0,-0.0642011041585357,0.0379981320215841,0.97686250833354,0.4882043074441767,0.3658871807726828,-0.3859835711037898,0.9906396976154866,0.0004981325551995,0.0347441568511434,-0.1320060034125642,2.6820000000000164,6.0,-0.0373000203286187,-0.0929745176776214,0.9743004914019588,0.7419843983726849,0.3301954852951282,-0.6054412650273087,0.9192234649885128,-0.3598208105777305,-0.0109363097504774,0.1594917014102589,2.6820000000000164,7.0,0.0041510104046552,0.0042152386282191,0.9798892799066268,-0.4498378699278307,0.0720510320782478,-0.5567355591809119,0.9992039071695628,0.0387910481610148,0.0051646829711469,0.0077545167133605,2.6820000000000164,8.0,-0.0365344568178806,-0.1083103856272536,0.9731947871984816,-0.0163896577795169,0.0873721956202272,-0.6908178212907788,0.99451272738671,-0.089203776106326,0.0153559695307526,0.0524529846051721
41,41,2.749000000000024,0.0,-0.0017293827386865,-0.0160615439088868,0.9799163413488958,-0.1503040649176441,0.1430000029735581,0.0159884724537209,0.9971989384540026,-0.033879968180493,0.0160952246016236,-0.0647098806004328,2.749000000000024,1.0,0.0159466604352736,-0.0588583971437031,0.9777378959141536,-0.2277106075336403,-0.0436129917181608,-0.3808558882758983,0.9942293715025609,-0.0590100884099797,-0.0061724787277278,-0.089373747900741,2.749000000000024,2.0,0.0022173659594615,-0.0759972105851021,0.9774817171034378,-0.2819804257560144,-0.0739554956478084,-0.4599038676867855,0.9942023258334268,-0.0674800014113037,0.0031400699022616,-0.0836559900900369,2.749000000000024,3.0,0.0067623325743855,-0.0597548393042101,0.9785707077354612,-0.2448074405126497,-0.0035296594295288,-0.1024851253765386,0.9957838876194468,-0.0633610544351891,0.001588735304439,-0.0663121546814339,2.75,4.0,0.0141364927403436,-0.0520944361252877,0.9787851292790416,-0.1687404280220656,-0.0912502915528892,-0.0994604902483748,0.9964748137508174,-0.0569907260122778,-0.0009182844424319,-0.0615561488606168,2.742,5.0,-0.5062816765114766,0.6265423912957712,0.9261730377948308,2.695364656815012,1.2928430657226218,2.198468325085868,0.9819701853774684,0.1726201360390749,0.0750912431955562,-0.0172669875466857,2.743,6.0,-0.224975733892904,0.1774713712105166,0.9678315099024252,31.66359634909029,8.259267415064324,-10.18954106681396,0.35592022781206,0.4827900596478415,0.445839057230218,-0.6644261319270302,2.743,7.0,-0.1276636328528633,-0.372016431618462,0.982262068621544,-4.2208258940617815,-1.1182035445003888,-1.7012879617491503,0.9766010175465584,-0.1892467825177278,-0.0621321768932857,-0.081090692611518,2.743,8.0,-0.0599552043330413,-0.1474211212199388,0.96627966267103,0.134099185943817,1.2668334223157272,-4.818917009929634,0.9763300352724704,-0.0855711191810108,0.0575584495252628,-0.1901164660812259
42,42,2.842999999999961,0.0,-0.0100539849699482,-0.0355332108861567,0.9791712354385947,-0.3218693208040202,0.1218718872052641,0.1205062302870691,0.9968793991629146,-0.0478171949399491,0.0225176217096587,-0.058633915997501,2.842999999999961,1.0,0.0263346289238461,-0.0748881247909556,0.977366490158496,-0.2371477313315785,-0.2047311768600516,-0.0232499192707058,0.9933723178991274,-0.0697197990978773,-0.0157403258921533,-0.0900157196620431,2.843999999999937,2.0,0.0164286959831072,-0.0930495458896728,0.97412672684719,-0.2534804010278477,-0.2700083898950943,-0.1623643514604456,0.9926538785510872,-0.0792731320001402,-0.0105952836664101,-0.0907842932692667,2.843999999999937,3.0,0.0078589778397813,-0.0768460466526864,0.9759845908523184,-0.2594550005060144,-0.0093233500024999,-0.1816278247972559,0.994416216280269,-0.0739160439301319,0.0010158545050885,-0.0753111896611414,2.843999999999937,4.0,0.0184260535603139,-0.0651032950125877,0.977614976117232,-0.1630200485697235,-0.0408130208423737,0.153241480293483,0.9965611518371916,-0.062922343469168,-0.0026092271685286,-0.0538501743252626,2.8029999999999973,5.0,-0.1168608743746149,0.0545317485831209,0.9717061409895832,0.2804916888026138,0.7663081635294199,-2.251693344742807,0.9705160218485684,0.163468304258068,0.1284140681262462,-0.1220106222649837,2.8029999999999973,6.0,-0.0528862479798721,-0.0557247454995037,0.9766508063343966,0.3220823607543807,0.5556443639967432,-3.906035814003246,0.2221580419001078,0.3917787647382507,0.5043497820723106,-0.7367404571780304,2.8029999999999973,7.0,0.0019969159970731,-0.0264003660321372,0.9796780251694276,-0.4712916861102335,0.0917251855259712,-0.2554696102885033,0.9748660873537404,-0.1941115706879013,-0.0522258994129169,-0.0960690651729108,2.8029999999999973,8.0,-0.0394787805295056,-0.1072213821115355,0.9728139601722392,0.0279357008741731,0.0998589505930445,-0.0967905309243537,0.9756608308237492,-0.0799877199751266,0.059060689291168,-0.1954475449575777
43,43,2.9120000000000346,0.0,-0.0341361368047456,-0.0392354683342037,0.978585357640632,-0.1482931562634739,0.0929167097945256,0.165808030488031,0.997000062279334,-0.0518667514428391,0.027618719203352,-0.0503777953004793,2.9120000000000346,1.0,0.035089324459567,-0.088824715736067,0.9755982314371924,-0.1894744925129292,-0.0707912845515853,-0.0359709851984635,0.992623131523911,-0.0771234685776972,-0.0183405079172611,-0.0917328465030169,2.913000000000011,2.0,0.0252288375419932,-0.10472154860742,0.973559398811158,-0.2137104927603723,-0.0279361500221302,-0.034538558920701,0.9917990010678,-0.087503847467019,-0.0108992607416495,-0.0925149948639053,2.913000000000011,3.0,0.0119297218866485,-0.0911347333086723,0.9754722661974888,-0.2153980895412426,-0.0568396029453683,0.3292508077290133,0.9948914052169302,-0.0821151171149392,-5.846727350898915e-06,-0.0587213703220353,2.913000000000011,4.0,0.0209265582827056,-0.0767731486259114,0.9763651790229436,-0.1608923647143704,-0.1761795554099205,0.503137805033807,0.9971584735685716,-0.0691435542871976,-0.0098135780868646,-0.0282460824905478,2.8319999999999936,5.0,-0.1936207045349843,0.1238884714407742,0.9524818472912984,1.3461424361442316,1.0434287014480017,0.3054759318707862,0.9542096897957694,0.2271124851491779,0.1626421364103774,-0.1070108520342401,2.8319999999999936,6.0,-0.0601877815632352,-0.0990059039247412,0.9734214205258386,-1.3942171335762934,-0.6189874794739288,1.6104342802886868,0.3334260048826136,0.3672767316428669,0.4861017619022753,-0.7194720138665969,2.8319999999999936,7.0,-0.00302931975754,-0.0752858201532217,0.977238900425921,-0.9669823127199878,0.0151845073076258,-0.8873400630213248,0.963115462223881,-0.2230615630474264,-0.0511496937715563,-0.1415480637211089,2.8319999999999936,8.0,-0.0342392444793926,-0.1035615021734141,0.9742811141580578,-0.1359812259596638,-0.1290670803251529,-0.4167553771142381,0.9716133156572392,-0.0859351784558165,0.0491838808796783,-0.2148572917145857
44,44,2.9729999999999563,0.0,-0.0466270243976255,-0.0383947833433847,0.9780648041964488,-0.1241503973230553,0.0119815339002825,0.2440352171267258,0.9973805397219624,-0.054342827219453,0.0289046457290435,-0.0379925988713894,2.9729999999999563,1.0,0.028577295677284,-0.1017991324110401,0.9737932402785164,-0.2222640115191616,0.1141203432922196,0.2184777582744853,0.9929563279445645,-0.0854324661539411,-0.0098629677652025,-0.0814969103007297,2.9729999999999563,2.0,0.0187555580183353,-0.1204207404450716,0.97228189035592,-0.2300705571803671,0.0018578006929392,0.2532951129147025,0.99207796949655,-0.096506908182472,-0.007814308925981,-0.0800415872448322,2.9739999999999327,3.0,0.0104850761540766,-0.1066788390521679,0.9739577447079132,-0.2671473505309182,0.0054667471755604,0.570823461510483,0.9952340076076176,-0.0926206926174924,0.0034813221841365,-0.0303077184259562,2.9739999999999327,4.0,0.0263800490196565,-0.0882035493838566,0.9755871190671852,-0.2416485073871689,-0.0197971779706041,0.6029550744872713,0.9968298722742356,-0.079108395713415,-0.0083065242379507,0.0017518916819243,2.9360000000000355,5.0,-0.2319091497963531,0.1782653720329861,0.9345055395098916,1.2940302784016788,0.17996457308777,0.2186785831914726,0.9416882092726752,0.2788342396348389,0.1558555296352161,-0.1057536628500867,2.9360000000000355,6.0,-0.0122171218589453,-0.0909656763947552,0.9752020240193972,2.6718758779372305,0.3180986913156822,-1.0596183060255298,0.2501952650877794,0.3616678386620575,0.3909373352356509,-0.8085584108300524,2.9360000000000355,7.0,-0.0003680113785258,-0.1189182505407349,0.9729811479447872,-0.3592073093882039,0.0729663893945214,-0.5898931920141957,0.9586217582220762,-0.2225186445089554,-0.0458701778266851,-0.1715392208658445,2.9360000000000355,8.0,-0.0198803145750766,-0.1311720406838767,0.9707485095714664,-0.3493304420206203,-0.0823965257545669,-0.8542728257116541,0.960570276625649,-0.1033917760736801,0.0420679189421796,-0.2546471568651966
45,45,3.018000000000029,0.0,-0.0600110430321691,-0.0352772223412725,0.9776789822319368,-0.1746395075967478,-0.0692180508940669,0.3527543357884701,0.9976986505346044,-0.0589243441679173,0.0270576908219693,-0.0198294163603648,3.018000000000029,1.0,0.0298466980716624,-0.1128711556518249,0.9728994176357804,-0.1309115793232438,-0.1639411035495675,0.4385591619044708,0.9940543203451506,-0.0901330569165729,-0.0155596942981896,-0.0590756816918905,3.018000000000029,2.0,0.0144756118588351,-0.1285578542516373,0.9710696858472758,-0.0925616841942277,0.0371484694140109,0.4561105743743646,0.9935087970454584,-0.0980741648712269,-0.0027891042468432,-0.0575669112911023,3.018000000000029,3.0,1.1571230234230787e-05,-0.1145115139538343,0.972559567861068,-0.1390026035100428,-0.0814220315378039,0.5470535414319884,0.9953630145946072,-0.0961297288704046,0.0020977981009584,-0.0026727602896634,3.019000000000005,4.0,0.0230466778289715,-0.1031846040920888,0.9743802071673082,-0.2123071916901314,0.0168839038436625,0.4794702630202653,0.9958475987724764,-0.0872210158340032,-0.0057448687677034,0.0254371951838088,3.01400000000001,5.0,-0.2529795425784738,0.1959335664244663,0.9259105726715594,0.26379708490615,0.1747582345307682,-1.2582818012952268,0.9331366293485802,0.2663443579781396,0.1754837730975534,-0.1658980389294251,3.01400000000001,6.0,-0.0267508028867851,0.1474253302029231,0.9681663940457094,2.844220845247821,-0.263957180956358,-1.366874830261001,0.1615442011394981,0.3269834287894388,0.2705025692031775,-0.8909622149282109,3.0149999999999864,7.0,-0.0039358872254971,-0.1270139593888299,0.970806346761351,-0.4688386856343588,-0.0109010627262921,-0.248152783583988,0.954953251102777,-0.2291285227786297,-0.039490443551777,-0.1844042112469334,3.0149999999999864,8.0,-0.005687061478885,-0.1614198146011318,0.9662071728081258,-0.5533544037803476,-0.2175183140162797,-0.1903188400996962,0.955704665419546,-0.1305613793170107,0.0356634467862864,-0.2613626547337532
46,46,3.1129999999999427,0.0,-0.071615291892684,-0.0336066619433554,0.9764337367380088,-0.1344183716248167,-0.1389807745024175,0.4213004355522344,0.9978847995704238,-0.0609506569089638,0.0225192509907668,0.0019564108657706,3.1129999999999427,1.0,0.0321510792389909,-0.1199762759894839,0.9724443435505516,-0.0483979105731238,-0.0568523212067786,0.6226231004428464,0.9954041604831728,-0.090356187017095,-0.0151453320978987,-0.027873565903315,3.1129999999999427,2.0,0.010504261326294,-0.1319036936459156,0.9712533531970704,-0.0249696411466406,-0.0596295494614501,0.6905809794817361,0.9950686463805768,-0.0964828038318895,-0.0022179818074809,-0.0229027970292951,3.1140000000000327,3.0,-0.0113200103567069,-0.1087198020619098,0.9727861337442796,-0.0931996299733992,-0.2300520577713086,0.5161742159708851,0.9950025038793604,-0.0966652460934778,-0.0064594019901348,0.0241686490607236,3.1140000000000327,4.0,0.023219322717402,-0.1180113739641218,0.9723462236609166,-0.1956778093364973,-0.1073543456967456,0.4014386232897609,0.9944499524881928,-0.094197489094164,-0.0102008990454634,0.045739115680675,3.0860000000000127,5.0,-0.2522925794998643,0.2410894759556976,0.9162943407621328,0.8879103144795839,-0.1172272918558744,0.9209452211857228,0.933048814656388,0.3028825013564418,0.1418343834471179,-0.1325334203608677,3.0860000000000127,6.0,-0.0954709768472052,0.2606639758504425,0.9395736183363604,-0.1541393558091165,0.8599259615573284,0.713102694053101,0.1930949366712567,0.3559169344258157,0.2400943839870079,-0.8822653614410758,3.0860000000000127,7.0,-0.0025465494079578,-0.1852556145424313,0.9618632295532556,-0.9542724003357156,0.0595442775935533,-0.4901269293393033,0.9423013301451424,-0.2593604015246868,-0.0285764755887371,-0.2097230802047669,3.0860000000000127,8.0,0.0107688543428632,-0.1873259031554661,0.9618394033221612,-0.3382693970086013,-0.2541074704956207,-0.1040327451770063,0.952939835062733,-0.146538819202221,0.025652652858006,-0.2641476606346847
47,47,3.155999999999949,0.0,-0.0784854258056262,-0.0262042194323742,0.9765051852499552,-0.0741309162474152,-0.2220939665453119,0.4119257572858877,0.9978530149914948,-0.0594211988585458,0.0143994362870962,0.0234763249511197,3.155999999999949,1.0,0.0174574411581873,-0.1129934008626119,0.9736003949823095,0.0060730882572977,-0.1226433063948644,0.7206123317256042,0.995979166108966,-0.0874742481426451,-0.0173169495146497,0.0085953387527634,3.155999999999949,2.0,0.014083475610556,-0.132278725092579,0.9710329523773168,0.0589427750467566,-0.2165012090278962,0.7182225119515715,0.9957083160597788,-0.0909400335719022,-0.0101361517020415,0.0138606656411018,3.155999999999949,3.0,-0.0125024882674252,-0.1072617967808328,0.9734760370643286,-0.1202609630734375,-0.3432681159340859,0.5916730623634656,0.993436779751342,-0.0982114098083359,-0.0196022095237285,0.0552597231492412,3.157000000000039,4.0,0.033342759450449,-0.1277090317565133,0.9711331853046952,-0.1352020832564489,-0.3206967862735088,0.7024120005078233,0.9915738520436508,-0.0974972910114403,-0.0239507156503954,0.0818653614697961,3.116999999999962,5.0,-0.2491198249971602,0.264952141879065,0.9094018227973156,0.1188354078285091,0.1843805926936217,-0.4079812448050818,0.931849344930115,0.2925297709534233,0.1522990621440795,-0.151288225349124,3.116999999999962,6.0,-0.1207491644097871,0.2746747690847563,0.9328126341996952,0.7231144131412041,0.4660868119824544,-0.6964689824196767,0.1539837535813994,0.3538362528718153,0.1957691814893365,-0.9015338803204296,3.116999999999962,7.0,0.0052334041286047,-0.242648711789428,0.9493930767327924,-0.8102073895100421,-0.0717811967597622,-0.5765993596887465,0.928909320889422,-0.2836916718370927,-0.0265409308712465,-0.236520797993572,3.116999999999962,8.0,0.0375925975666828,-0.2235206547030417,0.9529272341209024,-0.7071926289456701,-0.3580186401967135,-0.2129801173184376,0.945283082958615,-0.181842588050706,0.0147675128240803,-0.2704719704669383
48,48,3.213999999999942,0.0,-0.0789230097679409,-0.0136421369720381,0.9765562199013458,0.0187953887508543,-0.2941536626540595,0.3828903350208508,0.99764925281464,-0.0527236457191736,0.0033196862648152,0.0436481984000813,3.213999999999942,1.0,0.0250781993458385,-0.1074341177666809,0.9737361009314924,0.0888088055333306,-0.2997715199894365,0.4947702706875423,0.9957444142752444,-0.0800522604239862,-0.0298124859680604,0.0345819710407779,3.213999999999942,2.0,0.0221085238415454,-0.1180922826130572,0.9728614628819386,0.1358505750055038,-0.235146609775482,0.4840156783983024,0.9957370619048372,-0.0811519961731984,-0.019977688597578,0.0390249794942383,3.213999999999942,3.0,-0.0045080409157845,-0.1027177497862447,0.9746762239051244,-0.0803807244449061,-0.4407644935690061,0.6768402227079566,0.9904483097936846,-0.097024121812171,-0.0364694785252585,0.0909309768423624,3.213999999999942,4.0,0.0520685540104176,-0.1371731716547535,0.9689480825418046,-0.0926394046990296,-0.421603708128962,0.7036355999194835,0.9871973965531172,-0.0981560017322601,-0.0424903625505378,0.1183269565779819,3.183,5.0,-0.3266787181959369,0.0588154618772156,0.9606100959921404,26.26582499568748,6.077915676294208,43.97279699305989,0.1042231702597213,0.2179774206289891,-0.451945958758959,0.858701476206016,3.183,6.0,-1.1794380705420864,0.4117661227675698,0.8181097101837403,25.995999321770505,15.759438990685162,34.820680310534854,0.0945267215462901,0.2438805021350863,-0.4377302145875697,0.8602204710591167,3.183,7.0,-0.4950274234066544,0.1393563874054675,1.1637880594698786,-7.097198311967483,0.9035698578002204,1.349752004173704,0.822672002527779,-0.5274697820820079,0.1465791065919096,-0.1533002633983737,3.183,8.0,-1.0212384266995695,0.903665639937936,1.6436637390378088,13.327247531264208,1.4174478616766348,-2.34323515398644,0.8461653805559138,0.4640025083033724,-0.0094762618658134,-0.2619466004702007
49,49,3.288999999999988,0.0,-0.0709791121543532,-0.0022236834659052,0.9772727464068685,0.1243452250513239,-0.3876175076833155,0.3238357763415906,0.997243140660818,-0.040633175883689,-0.0118074303889535,0.0609561154451531,3.288999999999988,1.0,0.0471147108145689,-0.0976813570639239,0.9726065784822812,0.2090668905039777,-0.4710105369258283,0.3654493174107785,0.9949741502051996,-0.0662547536752001,-0.0512556800749535,0.054859851430108,3.288999999999988,2.0,0.040562619298362,-0.1098222088858131,0.9726328990688607,0.2066824976270782,-0.416336730638389,0.3968397430566786,0.9950852900131794,-0.0678330915909227,-0.0392217272828526,0.0605441441722813,3.289999999999964,3.0,0.0221410589886374,-0.1003041694315786,0.9746660182347092,0.0986078681013518,-0.5550940699547758,0.615048619113794,0.9867938743755778,-0.0860075019549212,-0.0586970478103659,0.1240774583905487,3.289999999999964,4.0,0.0702816303744609,-0.1375704167093753,0.967489985931801,-0.020957633541272,-0.4027707329135369,0.6153407661724448,0.9822823510522772,-0.0948244475650959,-0.0596009890482439,0.1502578752001243,3.249000000000024,5.0,-0.2447971205254603,0.3120119979078334,0.896298991935172,0.7022001956467968,0.1815222232817282,1.3381516821356525,0.0454949434785467,0.1597351826388589,-0.3975619655797165,0.9024186196381404,3.249000000000024,6.0,-0.095733764648365,0.3352176650484751,0.9160857838356078,0.403365059113206,0.1076846676738557,1.939867304741413,0.0142443421513287,0.1787535867996976,-0.4030458400363155,0.8974398613569265,3.249000000000024,7.0,0.0224227022050973,-0.2881922926712328,0.9366922786436962,-0.6242695963168282,-0.1383428083579209,-0.7104249002813539,0.8213453332000342,-0.5289679750752194,0.1163376523910659,-0.1790259076544012,3.249000000000024,8.0,0.0649678033248454,-0.266774887492931,0.9405712859397092,-0.8189189578859667,-0.5125840800929949,-0.4327909958923974,0.8776092848614896,0.3767908655379632,-0.0122061166784674,-0.2961107858347764
50,50,3.3780000000000427,0.0,-0.0420944952196068,0.0125492004915027,0.9784730814075728,0.2047324711286922,-0.4661831207501665,0.2736948578594825,0.9963545586467472,-0.0246063279263837,-0.0307134056772174,0.0756888948362394,3.3780000000000427,1.0,0.0755712471975695,-0.079515457076239,0.9737136533308756,0.3209973489921898,-0.4190776252395189,0.0638740582164062,0.9946466673717588,-0.046507440466042,-0.0700008914048873,0.0601243733445325,3.379000000000019,2.0,0.070425505873997,-0.0938837431773368,0.9722165864093264,0.2938928486295722,-0.4182936191859637,0.0489324151969037,0.9949062941380435,-0.0498157683527232,-0.0589635558394556,0.0648317375264602,3.379000000000019,3.0,0.049529463919507,-0.0878221191621105,0.9749374890677466,0.3492923737984753,-0.4714651813314816,0.3589798177550229,0.98459718100059,-0.062450102338428,-0.0757985759976369,0.1446476814896861,3.379000000000019,4.0,0.08689015474164,-0.1333115204338851,0.967353161740106,0.1768427673085136,-0.274386135896346,0.5636191869635072,0.9779040503976184,-0.0823634469303788,-0.068793297771389,0.1794085087375067,3.2519999999999527,5.0,-0.2393141369578527,0.3251624055419134,0.8931361340099919,-0.2463252148704428,-0.0878843610399465,-0.1066730230335849,0.0498165757045114,0.1457996005155499,-0.3692359876538129,0.9164745335773908,3.2519999999999527,6.0,-0.0524725230739022,0.3379581188409673,0.9187229964639688,-0.5539479464721282,-0.5462388157855537,0.4482546947971724,-0.0094791802626692,0.1802335172810673,-0.3916443616689009,0.9022420508727146,3.2530000000000427,7.0,0.0545595711435262,-0.3173887085384225,0.9255212914292932,-0.3070029247270414,-0.2854827679527114,-0.9997838616976576,0.823526938500088,-0.5197513810035056,0.0723254151316895,-0.2154783465586499,3.2530000000000427,8.0,0.1232470502927952,-0.327455690732887,0.9151671624357888,-1.4609487317341512,-0.713043943132368,-0.1472267565002739,0.9139985975498384,0.2540349203855708,-0.0215592345808649,-0.3156073863297761
51,51,3.423999999999978,0.0,-0.0070961751088292,0.0328740067418174,0.978332225769735,0.2932157391271254,-0.5108491397870722,0.2795041513047843,0.9945558679829042,-0.0044185168772574,-0.0513844938321122,0.0905468716356071,3.423999999999978,1.0,0.0852862342759791,-0.0656730161841401,0.9737901792420688,0.3041830078250936,-0.1468610080029251,0.2419219670602217,0.9941162417325482,-0.0302218113125986,-0.0735632726928062,0.0735390029526063,3.423999999999978,2.0,0.0905676742161663,-0.0804207176206096,0.9724165797457692,0.2000634541151353,-0.3097575432121235,0.419207707377809,0.9928557801832651,-0.0389200327202208,-0.0718460443728859,0.0869527269135714,3.4249999999999545,3.0,0.0791357839297195,-0.0451346591482365,0.9760539894111396,0.7589193772784029,-0.2979187665015485,-0.1693726370355184,0.986662623926621,-0.0176168483920559,-0.0818390631259419,0.1396025821596253,3.4249999999999545,4.0,0.0834505360716132,-0.1109212620693415,0.9690399793869728,0.468355804682516,0.1088141073680855,-0.2258986208895779,0.9822504301331696,-0.0561043591199193,-0.0581964023557567,0.1692618449143025,3.370999999999981,5.0,-0.208865882060319,0.3066979179952115,0.906773086504318,-0.110526890947148,-0.616559694325083,1.3140107980060882,-0.021289039384598,0.1290021665247248,-0.3460140637865987,0.929074531722774,3.370999999999981,6.0,-0.023674968022376,0.2876434417506547,0.9361910842915442,-0.4917174222431792,-0.4766154593552817,-2.232810051906164,0.0887746700546708,0.2356015269471685,-0.3506313971864324,0.9020358095796072,3.370999999999981,7.0,0.0906206986261074,-0.2884204292536345,0.9323355323968217,1.04987323729065,-0.3476282220960497,0.3010892535301495,0.8716000960993462,-0.4443285883673162,0.0461969414215145,-0.201869315752582,3.370999999999981,8.0,0.1560661881845834,-0.564583180341149,0.7842341342873363,-4.898225581802235,-0.5117698193184592,0.1748644944599688,0.9568466086409754,-0.0426153009967646,0.0320278280492681,-0.2856619013513451
