Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0659,-0.917,0.0386,-2.5847,-0.3033,0.2654,2064
1,-0.0476,-0.9233,0.0107,-2.691,-0.5686,0.1177,2048
1,-0.0247,-0.9194,0.0349,-2.6988,-0.7963,-0.0752,2046
1,-0.0085,-0.9229,0.1616,-2.4732,-1.1488,-0.2422,2021
1,-0.1228,-0.9695,0.1033,-2.7988,-1.3099,-0.4099,2051
1,-0.0027,-0.9412,0.0854,-2.9588,-1.4866,-0.5397,2067
1,-0.0027,-0.916,0.0686,-2.9709,-1.6675,-0.6221,2067
1,-0.0391,-0.9636,0.1345,-3.0701,-1.8574,-0.7154,2064
1,-0.01,-0.9583,0.1306,-3.12,-2.0856,-0.8801,2083
1,-0.0315,-0.8943,0.1216,-3.2194,-2.3392,-1.0073,2057
1,0.0115,-0.8433,0.0615,-3.3559,-2.6064,-1.1963,2056
1,-0.0142,-0.8608,0.0867,-3.3774,-2.8717,-1.3794,2065
1,0.0352,-0.8396,0.1443,-3.4363,-3.0729,-1.6507,2055
1,0.0127,-0.7993,0.1672,-3.4802,-3.2178,-1.954,2043
1,-0.0427,-0.7209,0.1963,-3.5017,-3.4521,-2.3453,2030
1,-0.1492,-0.605,0.198,-3.5623,-3.7442,-2.779,2022
1,-1.782,-2.0,0.6912,-4.3635,-2.6946,0.1906,3024
1,1.1001,-2.0,-2.0,-4.3635,-3.4592,3.1441,2284
1,-2.0,1.3735,1.9999,-1.0259,-4.3635,1.6175,932
1,-2.0,1.3904,1.9999,-2.9917,-4.3635,1.5387,1725
1,-1.6965,0.4023,0.553,-4.3635,-4.3635,0.1413,2333
1,-0.2366,-0.2256,-1.3669,-4.3635,-4.3635,-3.7733,2305
1,0.2798,-0.8984,-0.3667,-4.3635,-1.4127,-3.4667,2165
1,0.1318,-0.8486,1.4824,-4.3635,-3.058,-3.2262,2316
1,-0.6602,-1.0774,1.2786,-3.6964,-2.704,-1.5134,1659
1,-1.2737,-1.7446,-0.1914,-4.3635,-3.2982,-0.345,2084
1,0.4011,-1.665,0.0969,-2.3072,-4.3635,-1.1704,2458
1,1.9999,-0.9331,1.2078,-2.3855,-4.3635,-0.2545,2170
1,0.4934,-0.6428,1.2185,-3.9046,-4.3635,0.5569,1714
1,-1.9463,-0.2339,1.1404,-1.2938,-4.3635,-1.0463,1848
1,-1.3918,-1.0303,1.8188,-1.0352,-4.3635,-0.3027,2284
1,-0.8354,-1.4409,1.9999,-1.2126,-1.3146,1.6715,1965
1,-0.7788,-1.4773,1.9999,-2.2314,-0.1471,-0.9986,2087
1,-0.2754,-0.9866,1.9999,-0.8781,0.5187,-2.3696,2062
1,0.45,-0.8586,1.6389,-0.4489,2.3999,0.6968,1849
1,-0.2996,-1.4478,0.8875,-1.2033,-0.5935,-0.0289,2105
1,-0.6333,-1.6082,0.1328,-1.776,0.2135,-0.0333,2297
1,-1.2888,-0.9958,-0.4709,-1.8648,1.325,-0.3056,1906
1,0.0376,-0.9185,-0.2986,-2.1076,2.104,-0.7136,2162
1,0.8081,-0.9641,-0.4331,-1.9228,1.7888,-0.583,1853
1,-0.3035,-0.9888,-0.51,-1.3239,-0.2037,-0.2685,1926
1,-0.4966,-0.9456,0.0557,-1.2448,-0.1308,-0.3919,2225
1,-0.6147,-1.0974,-0.0664,-1.3945,0.5468,-0.5896,2156
1,-0.3213,-1.0012,0.0034,-1.3391,1.0665,-0.6691,2139
1,-0.176,-0.7783,0.042,-1.3673,0.9321,-0.6147,1905
1,-0.3315,-0.7327,-0.0376,-1.2443,0.5621,-0.5542,1869
1,-0.5811,-0.7454,-0.033,-1.2523,0.4725,-0.5996,1922
1,-0.6392,-0.8108,-0.0857,-1.3608,0.4291,-0.7791,2032
1,-0.4473,-0.9062,-0.1294,-1.3436,0.3879,-1.0891,2091
1,-0.335,-1.0273,-0.1633,-1.2491,0.3605,-1.2073,2085
1,-0.3884,-1.0037,-0.2141,-1.1573,0.3631,-1.0782,2007
1,-0.4148,-1.001,-0.3821,-1.02,0.2675,-1.0509,1922
1,-0.3484,-1.0266,-0.3728,-0.9118,0.1888,-1.0844,2106
2,-0.3901,-1.0471,-0.3716,-0.7641,0.2125,-1.1144,2064
2,-0.2275,-1.0139,-0.2493,-0.5746,0.0138,-1.1328,2007
2,-0.2227,-1.0264,-0.062,-0.5336,-0.0417,-1.2153,2033
2,-0.304,-0.9875,-0.0432,-0.4947,-0.0306,-1.1113,1958
2,-0.3687,-0.9824,-0.0476,-0.4683,-0.1346,-1.0756,2054
2,-0.4128,-1.0317,-0.0974,-0.3722,-0.1161,-1.1943,1969
2,-0.2856,-1.0718,-0.1704,-0.3681,-0.408,-1.0519,2030
2,-0.2256,-1.0518,-0.2351,-0.283,-0.6791,-0.9859,2085
2,-0.2141,-1.0776,-0.2283,-0.1695,-0.875,-0.9078,2069
2,-0.1135,-1.1411,-0.1724,-0.0431,-1.0128,-0.5874,2137
2,0.1182,-1.2791,-0.041,-0.0656,-1.3137,-0.2546,2091
2,-0.2188,-1.0466,-0.1851,-0.0382,-1.2465,-0.3209,1879
2,-0.1716,-0.9204,-0.0979,-0.1735,-1.5177,-0.5695,1993
2,-0.1345,-0.7568,-0.0417,-0.135,-1.3576,-0.5261,1904
2,-0.1443,-0.7637,-0.0925,-0.1425,-1.6554,-0.4698,2203
2,-0.1189,-0.8582,0.1267,-0.2139,-1.67,-0.3951,2026
2,-0.2715,-0.7939,-0.1277,-0.1432,-1.0606,-0.5153,2103
2,0.1108,-1.0569,-0.0349,-0.2264,-1.3464,-0.3753,2082
2,0.0789,-0.969,-0.072,-0.2302,-1.6411,-0.0706,2066
2,-0.1458,-0.7874,-0.1111,-0.2538,-1.7977,-0.1443,1857
2,-0.0549,-0.8848,-0.0522,-0.2621,-1.5263,-0.2806,2032
2,-0.0632,-0.9514,-0.1252,-0.1859,-1.4671,0.0068,2040
2,0.0571,-0.9309,0.0259,-0.2041,-1.358,0.0645,2125
2,-0.1592,-0.8589,-0.0576,-0.2882,-1.2862,-0.0906,2116
2,-0.0288,-0.9617,0.0354,-0.3967,-1.2483,-0.135,2021
2,-0.0461,-1.0183,0.0815,-0.3719,-1.2407,-0.1143,2205
2,-0.1597,-0.9958,0.1123,-0.383,-1.19,0.0157,2127
2,-0.3071,-0.894,-0.0059,-0.3067,-1.0455,0.0503,1952
2,-0.0667,-0.9866,0.1284,-0.3939,-1.4372,0.1333,1988
2,0.0396,-1.0659,0.1545,-0.4524,-1.493,0.1232,2022
2,0.3083,-1.2395,0.2686,-0.4686,-1.3142,0.2195,2093
2,0.1545,-1.073,0.1917,-0.4659,-1.2512,0.3016,2070
2,-0.0396,-0.9888,0.1973,-0.4544,-0.8086,0.4521,2190
2,-0.05,-0.9595,0.1938,-0.5094,-0.6605,0.567,2226
2,-0.0422,-1.0222,0.1763,-0.5745,-0.7504,0.6273,2019
2,0.0388,-1.1023,0.187,-0.6947,-0.6735,0.65,2213
2,0.0801,-1.1606,0.1235,-0.7634,-0.7148,0.5448,1849
2,0.0291,-1.1213,0.1162,-0.7462,-0.6706,0.5932,2205
2,-0.0171,-0.9678,0.0845,-0.7062,-0.8882,0.7842,2336
2,-0.0837,-1.0117,0.0889,-0.7151,-0.6834,0.9215,2075
2,0.0984,-1.2026,0.2214,-0.8401,-0.8204,0.971,2268
2,-0.0657,-1.0059,0.1863,-0.838,-0.5817,1.0288,2052
2,-0.0693,-1.0266,0.0894,-0.8674,-0.6826,1.0231,2152
2,-0.0444,-1.061,0.0706,-0.9292,-0.6691,1.1122,1962
2,0.0161,-0.9946,0.2092,-1.0043,-0.6217,1.1749,2115
2,-0.0923,-0.9739,0.1616,-0.9437,-0.2698,1.3414,2036
2,-0.0085,-1.0374,0.0896,-1.1954,-0.7991,1.3912,2013
2,-0.0012,-1.0442,0.2451,-1.2627,-0.4932,1.5527,2041
2,0.0232,-1.0371,0.302,-1.3295,-0.5782,1.599,2170
2,0.0679,-1.0286,0.3665,-1.4729,-0.6257,1.7081,2163
2,0.1584,-1.0574,0.4497,-1.6474,-0.8066,1.868,2086
2,0.3135,-1.134,0.5452,-1.7385,-0.887,1.8873,1950
2,0.3877,-1.2173,0.543,-1.7587,-0.6361,2.1128,2227
2,0.4675,-1.3623,0.7537,-1.9763,-0.6694,2.2122,2145
2,0.6553,-1.5305,0.9817,-2.3394,-0.3939,2.3832,2226
2,0.5066,-1.772,1.2358,-2.6255,-0.1912,2.3992,2235
2,0.2429,-1.8953,1.207,-3.2718,0.053,2.428,2020
2,0.1323,-2.0,0.8845,-3.9819,0.4365,2.0077,2865
2,0.1516,-2.0,0.4263,-4.3635,-0.0575,1.7853,1705
2,0.3352,-2.0,0.1301,-4.3635,-1.405,1.9243,1823
2,0.6917,-2.0,0.0081,-4.3635,-2.7991,2.6089,2049
2,0.3225,-1.6482,-0.0325,-4.3635,-4.0065,4.3371,2127
2,-0.179,-1.0298,0.2246,-4.3635,-4.3635,4.3634,1536
2,0.4094,-0.502,0.4297,-4.078,-4.3635,4.3634,1917
2,0.3628,0.3992,0.219,-2.7765,-4.3635,4.3634,1732
2,1.9999,-0.8616,1.1091,-2.1217,-4.3635,3.3581,1893
2,-2.0,1.0847,-0.533,-2.4863,-4.3635,3.7874,2366
2,-2.0,0.0237,0.5474,-2.6107,-4.3635,3.4109,1788
2,-2.0,0.5669,0.4653,-1.9699,-4.3635,2.7596,1942
2,-2.0,-0.1682,1.2361,-2.2067,-4.3635,0.3063,2216
2,-1.2578,-0.0208,1.1113,-1.262,-4.3635,-0.5405,2178
2,-0.8506,-0.3301,1.0195,-2.1398,-4.3635,-2.3288,2193
2,-0.0801,-0.5225,0.811,-3.6427,-3.4073,-2.5124,2210
2,0.4509,-0.4604,0.3608,-3.9109,-4.2752,-2.0375,2178
2,-0.2339,-0.0322,0.1951,-2.5966,-2.7481,-1.4085,1930
2,-0.5386,-0.198,0.9043,-3.2325,-2.1015,-2.0743,2070
2,-0.5315,-0.0854,0.9702,-3.6278,-1.2736,-2.7754,2226
2,-0.4958,0.0518,0.6731,-2.7512,0.3008,-3.3397,2120
2,-0.4583,0.0625,0.5942,-1.7732,1.0303,-3.5934,1995
2,-0.3247,-0.2312,0.573,-0.9774,0.8656,-3.6588,1981
2,-0.1809,-0.6709,0.448,-0.6654,0.6356,-3.6423,2044
2,-0.1946,-0.7712,0.3591,-0.7452,0.241,-4.0221,2139
2,-0.1995,-0.5005,0.2878,-1.036,-0.1791,-4.3021,2136
2,-0.1047,-0.4045,0.228,-1.2058,-0.5667,-4.1739,2148
2,0.0457,-0.5398,0.123,-1.2857,-0.7999,-4.1363,2112
2,0.1895,-0.656,0.0051,-1.0933,-1.044,-4.2638,2112
2,0.4165,-0.6316,-0.188,-0.7349,-1.574,-4.3635,2092
2,0.5854,-0.6179,-0.1667,-0.3639,-2.4246,-4.3185,2049
2,0.4314,-0.7771,-0.1606,-0.2551,-3.2194,-4.3635,2030
2,0.0884,-0.8955,-0.1912,-0.1768,-3.5561,-4.3635,2032
2,-0.0601,-0.8416,-0.1672,-0.1342,-3.9318,-4.3489,2006
2,-0.1389,-0.8347,-0.0793,0.0385,-4.1897,-4.3635,2064
2,-0.1831,-0.916,0.0532,0.3927,-4.0872,-4.3635,2065
2,-0.1865,-1.0332,0.1741,0.6095,-3.9275,-4.3635,2145
2,-0.0298,-1.1294,0.2676,0.5082,-3.6687,-4.0604,2074
2,0.0867,-1.2083,0.1604,0.369,-3.6179,-3.762,2021
2,-0.189,-1.4819,0.1772,-0.0613,-3.2323,-3.5451,1924
2,-0.7688,-1.6536,0.1946,-0.6509,-2.6967,-4.3635,2131
2,-0.8928,-1.2869,0.2146,-1.0212,-2.9474,-4.2696,2212
2,-1.1301,-0.9546,0.3687,-1.087,-2.7573,-4.1176,2046
2,-1.262,-0.9685,0.2568,-0.8372,-2.531,-4.1704,1950
3,-1.3127,-1.311,0.0627,-0.8733,-1.7911,-3.9203,1989
3,-1.0317,-1.4478,-0.2393,-0.8586,-1.3262,-3.327,2022
3,-0.7368,-1.2793,-0.2861,-0.9955,-1.4323,-2.5377,2037
3,-0.8486,-1.4766,-0.3291,-2.0373,-0.0774,-2.9259,2371
3,-1.7034,-0.6074,-0.051,-0.3931,1.4439,-0.2804,1947
3,-2.0,-0.8625,0.5144,1.0324,3.8821,0.7449,1878
3,-2.0,-1.4312,1.9999,-0.0835,3.9696,0.6886,1565
3,1.5007,-2.0,1.9999,-0.3671,4.3634,4.3634,1145
3,1.8965,-2.0,1.9999,-0.6317,1.3793,-0.1325,1951
3,1.9999,-2.0,1.3474,0.9487,4.3634,-1.2296,1663
3,1.9999,-2.0,0.6011,-2.418,4.3634,2.4526,2769
3,1.3149,-0.8494,-0.2917,-1.7849,2.8114,4.3634,2908
3,-0.4458,-0.0776,0.7893,-1.3485,0.165,4.3634,2349
3,-1.3787,-0.3486,0.1213,-2.7843,-0.7791,4.1168,1830
3,-1.177,-0.5703,-0.8901,-2.2901,1.5997,2.3435,1822
3,-1.2695,-0.8545,-1.282,-1.6851,3.1581,1.8068,2415
3,-0.623,-0.7122,-1.5903,-1.3495,2.7833,2.2067,2159
3,0.823,-0.1255,-1.2856,0.4089,-0.5743,0.9142,1763
3,0.7537,-0.2778,-0.4619,2.6063,-4.3635,-1.0845,1787
3,0.1772,-1.5327,0.6765,0.1149,-0.8925,-0.5919,1968
3,-0.4097,-2.0,-0.4543,-0.3559,-1.521,2.1736,2619
3,-2.0,-1.5723,1.002,-0.4582,-2.2533,0.9271,2196
3,-0.9661,-0.5698,0.3428,0.0206,-0.805,0.6886,1882
3,-1.0491,-0.896,0.1423,-0.1063,0.7143,0.9825,1826
3,-0.4731,-1.2305,0.0515,-0.0257,0.2104,1.1239,2023
3,-0.1436,-1.2607,0.1082,-0.1152,-0.3048,1.2697,2061
3,-0.449,-1.0017,0.1013,-0.2585,-0.2874,0.7078,2186
3,-0.5808,-0.9651,0.0796,-0.3505,-0.643,0.6263,2253
3,-0.3447,-1.0413,-0.1235,-0.3373,-0.502,0.7395,2189
3,-0.0725,-1.0828,-0.3062,-0.1265,-0.216,0.7074,2081
3,-0.0796,-0.937,-0.3403,0.1124,-0.2088,0.5974,1928
3,-0.1553,-0.9136,-0.313,0.3161,-0.3946,0.4172,1933
3,-0.1638,-1.0068,-0.2166,0.4382,-0.3028,0.2674,1933
3,-0.1616,-1.0259,-0.2041,0.5156,-0.2215,0.235,2028
3,-0.1748,-1.0366,-0.1614,0.6225,-0.0771,0.2153,2087
3,-0.1047,-1.0344,-0.0786,0.8084,0.0474,0.2642,2058
3,0.033,-1.0125,0.0037,0.7905,0.1056,0.3048,2228
3,0.0212,-0.9436,-0.0464,0.8277,0.114,0.186,2159
3,0.0308,-1.0105,0.0466,0.7456,0.1055,0.1422,2219
3,-0.0938,-1.019,0.063,0.651,0.1898,0.1493,2124
3,-0.1875,-0.9924,0.0603,0.6046,0.1479,0.2207,2143
3,-0.1069,-1.0339,0.0376,0.5477,-0.0234,0.2598,2194
3,0.0151,-0.9888,0.0569,0.4667,-0.2032,0.2927,2246
3,0.0168,-0.9495,0.0032,0.4514,-0.1128,0.1196,1987
3,0.165,-1.0095,-0.0464,0.5783,-0.0625,0.2397,1868
3,0.3083,-1.0049,0.0381,0.5429,-0.0786,0.3923,1551
3,0.2446,-0.9409,0.094,0.3771,-0.1895,0.5084,2239
3,0.0974,-0.9207,0.1147,0.3209,-0.1458,0.5669,2270
3,0.1538,-0.9844,0.1587,0.2807,0.0622,0.6714,1898
3,0.2183,-0.9727,0.1814,0.2646,0.0863,0.8155,1800
3,0.126,-0.9529,0.1235,0.2047,0.0914,0.8653,2044
3,0.229,-1.0359,0.1072,0.2147,0.0178,1.1854,2079
3,0.1543,-1.0444,-0.0227,0.184,0.0649,1.2904,2283
3,-0.0161,-1.0476,0.0151,0.1677,0.0433,1.4621,2632
3,0.1003,-1.0515,-0.0044,0.2428,-0.0507,1.6211,2212
3,0.1475,-1.1025,0.0349,0.2286,-0.0008,1.6918,1982
3,0.2803,-1.2996,0.1321,0.1995,-0.091,1.7229,936
3,0.323,-1.2385,0.1934,0.2657,0.0503,1.9465,1826
3,0.2358,-1.197,0.3035,0.2665,0.257,2.0881,2816
3,0.2231,-1.2615,0.3203,0.2377,0.3559,2.1782,2488
