Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2236,-1.1545,0.3892,0.4904,-1.4371,-1.0846,2053
0,0.1519,-1.0344,0.4053,0.4838,-1.8627,-1.0308,2045
0,0.3054,-1.0154,0.4929,0.6665,-2.1443,-0.8242,2032
0,0.3494,-1.0493,0.6555,0.6124,-2.7588,-0.5084,2042
0,0.3306,-0.8809,0.6357,0.6329,-3.6019,-0.2934,2045
0,0.1648,-0.833,0.5601,0.6307,-4.3064,-0.181,2047
0,0.2461,-0.7505,0.55,0.606,-4.3635,-0.0888,2040
0,0.26,-0.5669,0.5422,0.6438,-4.3635,-0.1328,2046
0,0.377,-0.4441,0.6831,0.9469,-4.3635,-0.082,2043
0,0.1465,-0.2644,0.8857,1.0874,-3.6571,-0.1579,2032
0,0.1528,-0.1506,0.8884,1.0961,-3.5395,0.2413,2017
0,0.3044,-0.3591,0.814,0.6052,-3.9233,0.8894,2030
0,0.4202,-0.5142,0.6799,0.2124,-4.3635,1.2607,2045
0,0.0549,-0.1475,0.4167,0.6629,-4.3635,1.5812,2058
0,-0.3445,-0.2532,0.4307,0.7854,-4.3635,1.5219,2045
0,-0.3811,-0.3008,0.3301,0.7424,-4.3635,1.5617,2048
0,-0.3696,-0.3652,0.1675,1.0624,-4.3635,1.719,2043
0,-0.2664,-0.4607,0.1531,1.4982,-3.908,1.3543,2054
0,0.0044,-0.252,0.1553,1.4376,-3.3203,1.4207,2040
0,0.0991,-0.3977,0.1958,1.7346,-3.0666,1.4142,2052
0,0.3547,-0.4902,0.3276,1.9568,-2.8588,1.3964,2040
0,0.5239,-0.5098,0.3425,2.1447,-2.718,1.6608,2038
0,0.5044,-0.5188,0.4045,2.2989,-2.7912,1.9992,2027
0,0.5122,-0.5996,0.4722,2.1738,-3.2167,2.2461,2046
0,0.4148,-0.6809,0.5139,1.8496,-3.7282,2.497,2040
0,0.3218,-0.8381,0.4988,1.4756,-4.2342,2.7269,2056
0,0.2695,-0.981,0.3865,1.1796,-4.3635,2.8251,2041
0,-1.0557,-1.501,0.2471,0.4906,-4.1013,2.0828,2047
0,1.79,-1.502,-0.595,1.0734,-4.3635,1.7338,2043
0,1.0674,-1.792,1.0347,2.3016,-2.9887,1.2906,2033
0,0.7825,-1.5815,0.9329,0.8192,-2.9875,0.3484,2039
0,0.5129,-1.0994,0.009,0.2796,-2.3365,0.28,2085
0,0.2009,-1.3652,-0.7537,-0.4986,-2.5313,0.6391,2087
0,0.3059,-1.218,-1.6311,-1.3038,-2.6996,0.6757,2079
0,0.5371,-1.3894,-1.178,-1.1039,-0.9264,0.4606,2108
0,0.3713,-1.4321,-0.8716,-1.7229,-0.2376,0.4012,1994
0,0.3528,-0.8547,-0.9502,-1.5675,0.8484,0.481,1940
0,0.2092,-0.8325,-0.0681,-1.0051,0.9882,0.9046,2077
0,-0.0349,-0.7805,1.9255,0.0706,0.8255,0.5221,2031
0,0.9353,-1.8562,1.9999,-0.1052,0.1537,0.6529,2086
0,0.1501,-1.5437,1.8232,-0.8971,-0.3919,1.2343,2159
1,-0.4578,-1.1917,0.4404,-1.5585,-0.8862,1.2858,2022
1,0.5532,-1.3464,0.3784,-1.5791,-0.6445,1.0836,2047
1,0.2783,-0.9253,0.3479,-0.881,0.0699,0.7365,2067
1,-0.1694,-0.7983,0.3643,-0.828,0.0158,0.6392,2020
1,0.2961,-0.9231,-0.0432,-0.854,0.286,0.838,2025
1,0.3438,-1.0647,-0.2576,-0.7336,0.1669,0.9756,2031
1,0.3362,-0.9827,-0.0901,-0.5986,0.2542,0.9596,2056
1,0.3557,-0.8809,-0.0295,-0.4928,0.282,1.0159,2047
1,0.3489,-0.9001,0.0601,-0.4079,0.1679,1.1222,2173
1,0.2825,-0.8572,0.0842,-0.0798,0.0965,1.2282,1960
1,0.1917,-0.9409,0.3347,0.082,0.0059,1.1491,2103
1,0.228,-0.998,0.3933,-0.0216,0.0742,1.0537,2046
1,0.2058,-0.9875,0.4067,-0.0818,-0.0743,1.018,1938
1,0.0398,-0.9597,0.4263,-0.0819,-0.1985,0.9648,2101
1,-0.0369,-0.9624,0.4216,-0.1523,-0.1127,0.8375,1861
1,0.1025,-0.9333,0.2866,-0.1694,-0.0296,0.7301,2040
1,0.1877,-0.8867,0.2625,-0.1923,0.0491,0.669,2079
1,0.135,-0.8342,0.2346,-0.2711,0.0294,0.701,2040
1,0.1672,-0.8704,0.1375,-0.2902,0.0621,0.7082,2028
1,0.2183,-0.9431,0.0581,-0.3132,0.1424,0.6794,1979
1,0.2939,-0.9136,0.0437,-0.3205,0.1599,0.6801,2027
1,0.262,-0.9404,0.0605,-0.249,0.2286,0.7283,2047
1,0.1968,-0.9824,0.125,-0.2083,0.2586,0.766,1994
1,0.1445,-0.9316,0.2046,-0.1695,0.3273,0.7044,2077
1,0.0811,-0.9458,0.3574,-0.2044,0.3855,0.7518,1987
1,0.0754,-0.8457,0.4529,-0.1654,0.3976,0.7284,2054
1,0.0483,-0.8525,0.5286,-0.1858,0.5376,0.7002,2035
1,0.0122,-0.9949,0.5325,-0.3017,0.7765,0.6361,2055
1,0.0139,-1.0032,0.3628,-0.3472,0.8092,0.6204,2068
1,-0.0842,-0.8367,0.2227,-0.3239,0.9222,0.436,2105
1,-0.0098,-0.9519,0.083,-0.3538,0.8911,0.4072,2129
1,-0.1936,-0.8721,-0.0022,-0.2397,1.0632,0.2607,2041
1,-0.1233,-1.0786,0.0356,-0.2531,1.0934,0.2208,2053
1,-0.093,-1.0042,0.114,-0.2121,1.1665,0.1755,2024
1,-0.0645,-0.9885,0.1975,-0.2661,1.0407,0.2357,1878
1,-0.0266,-0.9653,0.2737,-0.3304,0.9115,0.286,2061
1,0.061,-0.9863,0.3633,-0.3942,0.7396,0.2875,1979
1,0.0332,-0.9402,0.4421,-0.4153,0.6694,0.2955,2076
1,-0.0588,-0.9778,0.3882,-0.5444,0.5095,0.2345,2047
1,-0.0691,-0.9397,0.2686,-0.5802,0.391,0.1915,2052
1,-0.0198,-0.9312,0.2549,-0.5739,0.3211,0.1887,1906
1,-0.0427,-0.959,0.1462,-0.5653,0.1899,0.2394,2067
1,-0.1257,-1.0105,0.0691,-0.5488,0.1948,0.1831,2056
1,-0.1055,-1.0256,0.0527,-0.5545,0.1985,0.224,2016
1,0.0308,-0.9563,-0.0503,-0.4821,0.0162,0.2872,2047
1,0.0815,-0.9412,-0.0791,-0.4268,-0.1611,0.2896,2038
1,0.1226,-0.9868,0.0312,-0.229,-0.23,0.4073,2035
1,0.0469,-1.0164,0.1519,-0.1669,-0.142,0.5328,2051
1,-0.0254,-1.02,0.24,-0.1943,-0.0843,0.5343,2016
1,-0.0437,-0.9988,0.3054,-0.2691,-0.0529,0.4833,2052
1,-0.0481,-0.981,0.3225,-0.3783,-0.0667,0.4462,2067
1,-0.0762,-0.9727,0.2876,-0.4376,-0.0784,0.4345,2054
1,-0.1519,-0.9966,0.2585,-0.4767,-0.1862,0.4751,2043
1,-0.2141,-0.9771,0.1743,-0.5629,-0.0975,0.2971,2043
1,-0.1206,-0.9893,0.1106,-0.6185,-0.1108,0.2529,2045
1,0.0896,-0.9905,0.064,-0.6897,-0.1637,0.2164,2038
1,0.1704,-0.9673,-0.0208,-0.6929,-0.1413,0.3485,2050
1,0.1763,-1.0349,0.0298,-0.5818,-0.2116,0.2802,2041
1,0.115,-0.9932,0.053,-0.5441,-0.2302,0.4775,2034
1,-0.0393,-0.9858,0.0034,-0.5185,-0.1669,0.4903,2049
1,-0.2471,-1.0518,0.0703,-0.4003,0.1541,0.3123,2043
1,-0.022,-0.9976,0.1531,-0.3195,0.2108,0.4714,2049
1,-0.0425,-0.9731,0.1694,-0.3513,0.1501,0.4735,2044
1,-0.1123,-0.9851,0.1201,-0.4373,-0.0268,0.3349,2036
1,-0.1074,-0.9971,0.0906,-0.5386,-0.3811,0.28,2041
1,-0.1165,-0.9968,0.0476,-0.6147,-0.6541,0.2958,2041
1,-0.1138,-0.9897,-0.061,-0.6566,-0.7801,0.2978,2041
1,-0.0686,-0.9939,-0.0554,-0.6233,-0.6739,0.23,2031
1,-0.0842,-1.0103,-0.0896,-0.5569,-0.6028,0.2277,2035
1,-0.1472,-0.9792,-0.1255,-0.4522,-0.7847,0.3566,2039
1,-0.2488,-1.0269,-0.1624,-0.4834,-0.575,0.2855,2042
1,0.0776,-1.009,-0.1099,-0.2987,-0.6576,0.4207,2038
1,-0.0371,-0.9875,0.0139,-0.2733,-0.6452,0.4224,2034
1,-0.377,-0.9724,-0.0371,-0.2776,-0.4698,0.3293,2039
1,-0.2046,-1.0017,-0.0215,-0.2143,-0.4787,0.436,2051
1,-0.1138,-1.0042,0.0662,-0.1631,-0.5793,0.4818,2050
1,-0.1455,-0.9775,0.1062,-0.3414,-0.914,0.4817,2047
1,-0.0229,-0.99,0.1121,-0.432,-1.0878,0.4217,2051
1,0.022,-0.9941,0.0659,-0.4765,-1.2912,0.4151,2032
1,-0.1089,-0.9814,-0.0576,-0.5473,-1.5281,0.4253,2044
1,-0.1899,-0.9988,-0.1729,-0.3751,-1.5198,0.3878,2049
1,-0.084,-1.0154,-0.1487,-0.1401,-1.6118,0.4723,2048
1,0.0103,-1.0093,-0.1165,-0.0097,-1.6547,0.5002,2040
1,-0.0159,-0.9778,-0.0933,0.0192,-1.8957,0.5014,2048
1,-0.0325,-0.9854,-0.1431,0.1139,-1.7672,0.426,2045
1,0.0259,-0.9907,-0.2524,0.1429,-1.9206,0.4687,2040
1,0.2646,-1.0002,-0.2227,0.3633,-1.7723,0.6809,2046
1,-0.1355,-0.999,-0.2234,0.6782,-1.0844,0.6976,2038
1,-0.02,-1.0022,-0.0879,0.8938,-0.977,0.9329,2040
1,0.0378,-0.9937,0.0232,1.1239,-0.6421,0.9991,2048
1,0.3682,-1.0515,0.1216,1.1905,-0.9971,1.1852,2038
2,0.4812,-1.103,0.0681,1.231,-1.7671,1.3087,2047
2,0.7188,-1.155,0.0625,1.3902,-2.8637,1.4992,2044
2,0.3394,-1.0054,0.1326,1.4467,-3.8644,1.6118,2078
2,-0.072,-0.978,0.1655,1.3977,-4.3635,1.7574,2066
2,-0.5554,-0.9575,0.3853,0.9766,-4.3635,1.813,2071
2,-0.7842,-1.0786,0.2988,0.242,-4.3635,2.0891,2074
2,-0.7141,-1.0239,0.04,1.1035,-4.3635,0.9001,2030
2,-0.3296,-1.0862,0.0012,1.2236,-4.3635,0.7815,2034
2,-0.1619,-1.1951,-0.053,1.134,-4.3635,0.8586,2032
2,-0.2847,-1.155,-0.1208,0.8859,-4.3635,0.809,2048
2,-0.5598,-1.4448,-0.2195,1.083,-4.3635,1.1106,2029
2,0.2253,-1.1541,-0.0771,1.2938,-4.3635,0.991,2028
2,0.7073,-1.1677,0.3674,1.7093,-4.3635,0.6936,2037
2,-0.0898,-1.5942,0.9792,1.8026,-4.3635,0.8051,2037
2,-0.6235,-1.7087,1.0583,0.8315,-4.3635,1.1435,2031
2,-0.6196,-1.4924,0.5586,-0.3587,-4.3635,0.8192,2025
2,-0.1101,-1.4592,0.2156,-0.9184,-4.3635,0.4144,2048
2,-0.1533,-1.2422,0.2388,-0.6558,-4.3635,0.4284,2060
2,-0.4368,-1.1472,0.2432,-0.6664,-4.3635,0.4157,2053
2,-0.4358,-1.1707,0.0366,-0.8625,-4.3635,0.4597,2043
2,-0.5161,-1.0457,-0.1177,-0.8343,-4.3635,0.4884,2049
2,-0.418,-0.9451,-0.0986,-0.7793,-4.3635,0.54,2040
2,-0.3142,-0.9397,-0.1145,-0.6773,-4.3635,0.597,2041
2,-0.323,-0.9468,-0.178,-0.4878,-4.3635,0.7355,2039
2,-0.4055,-0.9441,-0.2173,-0.2663,-4.3635,0.8957,2036
2,-0.4116,-0.9138,-0.2629,-0.1515,-4.3635,0.8079,2046
2,-0.4651,-0.9309,-0.26,-0.0285,-4.3635,0.8853,2047
2,-0.3103,-0.8928,-0.2292,0.0419,-4.3635,0.9604,2046
2,-0.217,-0.8518,-0.1987,0.1736,-4.3635,0.9758,2044
2,-0.1648,-0.8376,-0.1531,0.2502,-4.343,1.0504,2047
2,-0.0815,-0.8533,-0.1406,0.2089,-3.8639,1.1989,2045
2,0.0151,-0.8013,-0.1768,0.1654,-3.6271,1.3864,2047
2,0.0217,-0.802,-0.2046,0.1635,-3.4545,1.5424,2050
2,0.072,-0.842,-0.2539,0.1956,-3.1838,1.698,2047
2,0.0559,-0.8855,-0.2529,0.2388,-3.0291,1.7812,2044
2,0.0554,-0.9629,-0.2029,0.2121,-2.6358,1.901,2044
2,0.1084,-0.947,-0.1816,0.1581,-2.3513,1.9785,2048
2,0.0542,-0.9319,-0.1921,0.1202,-2.1397,2.0343,2045
2,0.0938,-0.9211,-0.1919,0.1051,-1.9355,2.1575,2046
2,0.1047,-0.9392,-0.1504,0.0778,-1.7057,2.2642,2041
2,0.1064,-0.9343,-0.104,0.0943,-1.4667,2.3635,2040
2,0.1438,-0.9814,-0.0708,0.0622,-1.2784,2.4655,2037
2,0.1523,-0.9785,-0.0635,0.0121,-1.1327,2.542,2046
2,0.126,-1.0117,-0.0254,-0.0538,-0.8745,2.6579,2042
2,0.165,-0.9893,0.0173,-0.1173,-0.6769,2.7859,2038
2,0.2429,-0.9558,0.0496,-0.126,-0.6569,2.8948,2046
2,0.2937,-0.9868,0.1194,-0.2302,-0.6363,3.056,2039
2,0.4441,-0.9453,0.1555,-0.3481,-0.9194,3.1151,2045
2,0.532,-0.9653,0.1873,-0.4774,-1.0802,3.2258,2044
2,0.5923,-0.9573,0.2275,-0.575,-1.4009,3.3186,2047
2,0.5542,-0.9336,0.2881,-0.6319,-1.7642,3.3878,2052
2,0.5547,-0.8975,0.3662,-0.7313,-2.2057,3.4477,2036
2,0.5078,-0.864,0.4248,-0.9801,-2.5711,3.5086,2053
2,0.384,-0.9209,0.4043,-1.2001,-2.8327,3.5601,2041
2,0.2183,-0.9468,0.3772,-1.413,-2.7566,3.4358,2052
2,0.0422,-0.1616,0.1897,-1.9588,-3.159,2.9747,2049
2,0.1821,-0.613,-0.0962,-0.96,-3.4256,2.9332,2031
2,0.5532,-1.1577,0.0254,-0.4269,-3.3202,2.6341,2040
2,0.3506,-1.3247,-0.2019,-0.7303,-3.3419,2.5376,2045
2,-0.0464,-1.1191,-0.5383,-1.1026,-3.2706,2.1104,2054
2,-0.0537,-1.1033,-0.3086,-0.8427,-2.8662,1.3059,2050
2,0.0042,-1.0144,0.1294,-0.7987,-2.3143,0.5719,2042
2,-0.8906,-2.0,1.0491,-4.3635,-0.3408,2.6916,2056
2,-0.6279,1.3201,-0.2522,-0.9967,-1.438,-1.4817,1999
2,-0.4456,-0.8892,1.6292,-0.9009,-0.5175,-3.7837,2014
2,0.0188,-1.6121,1.8867,-1.6018,1.8482,-3.7974,1994
2,1.5027,-1.3669,1.9999,2.2093,0.2468,-2.9668,1758
2,-2.0,-0.8945,-0.3679,1.4133,-2.9874,-1.3753,2069
2,0.5764,-2.0,-1.8103,-2.5073,-4.3635,-3.7179,2047
2,1.9999,-2.0,-0.7998,-3.7872,-4.3635,-4.3635,2063
2,0.8203,1.9999,1.9999,-0.2542,3.0827,-4.1249,1913
2,1.9999,-0.1533,0.0173,-1.3231,-0.667,0.1824,2110
2,-0.0986,-2.0,-2.0,-1.6679,-4.3635,1.8522,2051
2,0.7734,-1.2566,-0.5906,0.0059,-4.3635,-1.3234,1961
2,-0.4958,-0.9165,-0.1423,0.3368,-4.3635,-3.636,2039
2,-0.5786,-1.0752,1.0149,0.4468,-2.5983,-1.6157,2078
2,0.8054,-1.1633,0.0999,0.1289,0.3767,-1.6933,1994
2,-0.3191,-0.759,0.781,0.3836,-0.4257,-2.2895,2082
2,1.1521,-1.0237,0.0813,-0.316,0.0459,-1.9955,2033
2,1.207,-1.395,0.6362,-0.2241,0.0261,-1.562,2037
2,0.6433,-0.8936,0.531,-0.4406,-0.1433,-0.9857,2053
2,0.5078,-1.0747,0.3274,-0.2868,-0.1449,-0.7889,1956
2,0.553,-1.1455,0.041,-0.2,0.1716,-0.6715,2056
2,0.405,-0.894,-0.1345,-0.0506,0.1902,-0.4164,2111
2,0.3716,-0.9939,-0.1409,-0.0413,0.2378,-0.1968,2150
2,0.4026,-0.9519,-0.0828,0.1639,0.328,-0.1322,2064
2,0.3984,-0.9507,-0.0806,0.3631,0.2811,-0.0633,2114
2,0.4302,-0.9441,-0.186,0.457,0.2456,0.0574,1972
2,0.3428,-0.9912,-0.1184,0.6395,0.3213,0.165,2003
2,0.3008,-0.9954,-0.0122,0.6522,0.4528,0.3233,2150
2,0.2346,-0.9771,0.1565,0.4104,0.6714,0.4737,2367
2,0.1367,-0.9954,0.2563,0.4401,0.803,0.4233,2330
2,-0.0933,-1.1216,0.321,0.3167,0.4855,0.4983,2081
2,-0.3376,-1.1372,0.2776,0.0774,0.7091,0.499,2086
2,-0.4341,-0.9653,0.2253,-0.202,0.8143,0.1716,2186
2,-0.3516,-0.9741,0.199,-0.2859,0.8331,-0.0996,2254
2,-0.1846,-0.8789,0.2485,-0.3143,0.7138,-0.2001,1858
2,-0.0549,-0.7527,0.1992,-0.2442,0.3317,-0.4103,2154
2,-0.1919,-0.8052,0.2161,-0.2675,0.1049,-0.5528,2388
2,-0.3081,-0.8567,0.1594,-0.2274,0.0009,-0.698,2061
2,-0.3135,-0.8696,0.1926,-0.1417,0.1277,-0.9778,2159
2,0.1267,-0.9812,0.197,-0.1445,0.1001,-1.0945,1947
2,0.2915,-1.0012,0.1709,-0.1149,-0.0557,-1.091,1780
2,0.2209,-0.9692,0.0698,-0.1141,-0.1201,-1.0588,2235
2,0.1326,-0.9563,0.0864,-0.1083,-0.0389,-1.0227,2464
2,0.1245,-0.998,0.0212,-0.0336,0.1186,-1.0782,2324
2,0.123,-1.0408,0.0574,0.0249,0.1044,-1.1304,1246
2,0.071,-1.1257,0.0669,0.0483,0.1418,-1.1439,2099
2,-0.0037,-1.0818,0.1602,0.1021,0.0333,-1.1897,1917
2,-0.0645,-1.1487,0.2451,0.0804,-0.0158,-1.2214,1522
2,-0.1001,-1.1155,0.2322,0.1117,-0.0553,-1.3711,2163
2,-0.1118,-1.1521,0.2285,0.1314,-0.1141,-1.4808,2278
2,-0.1113,-1.1973,0.178,0.1838,-0.1702,-1.6162,2190
2,-0.1497,-1.2756,0.145,0.226,-0.29,-1.7128,1799
2,-0.2634,-1.2444,0.1729,0.2647,-0.401,-1.9366,1971
2,-0.3066,-1.3301,0.1614,0.2444,-0.4874,-2.0474,2211
3,-0.3311,-1.3264,0.3376,0.2147,-0.5144,-2.2775,2031
3,-0.2568,-1.3813,0.3354,0.2294,-0.6516,-2.3623,2063
3,-0.1196,-1.2803,0.4529,0.3703,-0.9042,-2.5145,2121
3,-0.2346,-1.2698,0.5115,0.4445,-1.1275,-2.6336,2025
3,-0.3699,-1.2832,0.4685,0.384,-1.4496,-2.7497,2022
3,-0.4873,-1.3552,0.4727,0.2963,-1.7346,-2.8992,2048
3,-0.5762,-1.5356,0.3567,0.2453,-2.0221,-2.9056,2048
3,-1.074,-1.7769,0.4263,0.0992,-1.8366,-2.997,2058
3,-1.3206,-1.8787,0.4402,-0.2191,-1.1557,-3.276,2047
3,-1.3167,-2.0,0.2996,-0.5639,-0.3195,-3.5999,2046
3,-0.8118,-2.0,0.2703,-0.9364,0.1828,-4.0896,2050
3,0.1265,-1.9368,-0.085,-1.3997,-0.3065,-4.3635,2047
3,0.5703,-2.0,0.1895,-1.8321,-0.3697,-4.3635,2027
3,0.272,-1.8508,-0.0842,-1.8855,-0.2181,-4.1317,2014
3,-0.1885,-1.5583,-0.1604,-1.5573,0.4404,-3.8115,2011
3,-0.3108,-0.7251,-0.4937,-0.3096,1.1769,-3.3849,2017
3,-0.6438,-0.2947,0.0171,0.3047,1.3756,-3.8145,2016
3,-0.5098,-0.0271,0.0251,-0.3189,-0.8975,-4.3635,1972
3,0.0068,-0.9368,-1.3252,-1.3632,0.6084,-3.8327,2080
3,-0.5247,-1.2341,-0.2144,1.5684,3.9145,-4.3635,2131
3,1.9999,0.4236,-0.5752,1.0142,0.9665,-2.1784,2012
3,1.9999,-0.009,-0.0071,0.7341,0.9282,-1.2286,1979
3,1.9504,-0.6162,0.1936,1.0451,1.3252,0.145,2014
3,1.4197,-0.7329,0.4888,1.1395,3.4212,1.568,2036
3,0.4187,-0.1565,0.4326,1.2113,3.7199,2.893,2102
3,-0.0564,-0.0454,0.2749,0.0494,3.2604,3.1168,2075
3,-0.0869,-0.0713,-0.0723,-0.7259,2.5224,3.5275,2111
3,-0.0144,-0.2839,-0.1006,-0.2211,1.8303,3.839,2071
3,0.1733,-0.5894,0.1272,0.1281,1.1929,3.6976,2050
3,0.5581,-0.7148,0.4309,0.0055,0.4171,3.5789,2039
3,0.7644,-0.5059,0.5547,-0.0395,-0.2705,3.7419,2022
3,0.75,-0.2991,0.4988,0.0851,-0.7284,4.092,2030
3,0.5723,-0.2112,0.3862,0.2003,-1.1497,4.3339,2033
3,0.3708,-0.2783,0.2952,0.2743,-1.3358,4.3634,2032
3,0.2153,-0.3125,0.2615,0.3464,-1.1986,4.3634,2035
3,0.2134,-0.3484,0.2852,0.2828,-0.9135,4.3634,2046
3,0.2048,-0.4077,0.3228,0.139,-0.5731,4.3634,2046
3,0.3279,-0.3774,0.3096,0.0858,-0.4156,4.3634,2043
3,0.3457,-0.3701,0.3086,0.1093,-0.4133,4.3634,2044
3,0.2407,-0.3657,0.3037,0.07,-0.4638,4.3634,2040
3,0.1152,-0.4053,0.2961,0.0381,-0.5819,4.3634,2045
3,0.0896,-0.5,0.261,0.0587,-0.8206,4.3634,2041
3,0.0273,-0.5364,0.1768,0.1712,-0.8301,4.3634,2040
