,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
118,7.879,0.0,0.749004827,-0.172664641,0.608423119,-0.0802297,-1.936076107,-0.617370164,-0.15461585865839328,-0.6149169100158746,0.15008774624952576,-0.7585807791221675,7.879,1.0,0.285898455,-0.124693655,0.928949711,1.752637821,-1.145934671,3.498417531,0.150325844166008,-0.2555250639178136,0.09145457501560117,-0.9506551125378173,7.879,2.0,0.161370663,-0.234865809,0.938249733,-0.7955775,0.341964367,4.156855154,0.5547240301946271,-0.16197226682882973,0.18016227055760461,-0.7959822808143969,7.879,3.0,0.205959101,-0.296972279,0.910568676,-0.592412543,0.30518554,-1.480685525,-0.1401557133535817,-0.17593282659297127,0.2126522418751868,-0.9508853982298883,7.879,4.0,0.106373957,-0.359144028,0.905455768,-1.167801138,1.136163712,-1.854400336,-0.00648716100705131,-0.05276060899321209,0.23405626320576436,-0.9707687162938905,7.892,5.0,-0.268526041,0.486838589,0.805955305,0.572004279,-1.246680787,0.893351489,-0.4898536009230684,0.4592672257727133,0.3484059303521805,0.6540109882021634,7.891,6.0,0.860270528,0.46336293,-0.065957669,1.377824595,0.995780715,1.021664806,0.05309450311282791,-0.06109696478436659,0.8597891807251465,0.5041931171102209,7.892,7.0,-0.316667331,0.31116234,0.873753283,0.632298877,-3.406208548,-0.774736871,0.47158579263090633,0.2011030759530685,-0.5802641491954805,-0.6328174382784811,7.892,8.0,0.678436016,0.705225239,-0.012487378,1.852191435,2.637781709,-2.189487424,-0.702136381197436,-0.6489997901661025,0.21874785887627216,0.1948156790414211
119,7.954,0.0,0.844020769,-0.117704074,0.483218059,0.069682959,-2.036883497,-1.178064771,-0.1812208206499124,-0.689436186187714,0.12567482504090596,-0.6899584028684989,7.954,1.0,0.232169329,-0.157957273,0.939566337,-0.394143128,0.272938958,-1.039188835,0.09572584936322649,-0.23775400482133194,0.09573918734703632,-0.9618438558109295,7.954,2.0,0.170281242,-0.140048048,0.955460016,2.251501708,-0.616559664,0.702713246,0.6092845773968277,-0.10674902294297235,0.059387847079319864,-0.7834858221221193,7.954,3.0,0.23566676,-0.321903529,0.894887868,-1.712461808,0.650416305,-3.638959827,-0.34048368349238345,-0.15068308701493643,0.25646789354852767,-0.8919583443983742,7.955,4.0,0.113488534,-0.358016932,0.904002339,-0.138736563,0.225059173,-1.705547362,-0.09298560634094781,-0.06224253253594952,0.23066644322801624,-0.9665777444807293,7.996,5.0,-0.144964836,0.56286119,0.789008541,1.303067486,-0.546278826,1.829264234,-0.5715196032446451,0.43116119086902244,0.36246548503137904,0.5967278632311859,7.996,6.0,0.871926792,0.439572988,-0.082056431,0.485271652,-0.23262552,0.345411263,0.015278809383947158,-0.015508737723490111,0.8708855931092786,0.49100338161028273,7.996,7.0,-0.027196936,0.424211014,0.882747043,1.814779005,-4.265730042,1.809597628,0.4024304420239194,0.04887022618697974,-0.7072980582584302,-0.5791294303596742,7.996,8.0,0.663119809,0.721957204,0.015840262,1.131138409,2.241957468,-0.843221695,-0.6817863661956136,-0.707662214766035,0.14604061340337324,0.11425270193294025
120,8.014,0.0,0.907097611,-0.085057282,0.360839553,-0.147112878,-3.011085981,0.60480886,-0.14407275195141075,-0.773893874498136,0.18021538363449618,-0.589791258549058,8.014,1.0,0.25823266,-0.128796029,0.936681096,0.270842362,-1.111280738,0.000533128,0.10461004687445839,-0.28038041386433604,0.07288511371130067,-0.9513838982311388,8.015,2.0,0.021034733,-0.181444917,0.962724925,-2.329822813,3.825893433,-4.123913152,0.4352684851271245,-0.01522475129497837,0.2346232475801155,-0.8690578142437383,8.015,3.0,0.303254481,-0.308679357,0.879721419,2.957764607,-2.924545208,4.823864772,-0.06891353136044971,-0.23352961255412807,0.194282903039035,-0.9502468094355678,8.015,4.0,0.111340285,-0.12060715,0.966131076,2.237378929,0.287220923,0.484927633,-0.06756099132343953,-0.04915686930578122,0.10792938974553129,-0.9906413889398149,8.079,5.0,0.027035955,0.606698856,0.768785117,0.498558457,-1.798713476,2.11532347,-0.6138207008467149,0.4670260079261105,0.38229857791205585,0.5088798015829162,8.078,6.0,0.837903371,0.496432791,-0.10990189,1.327274509,-0.088854816,-2.37547675,0.04053394450573307,-0.09285850131514395,0.8946041324243468,0.4352214888141362,8.079,7.0,0.249572941,0.523091979,0.789677231,1.721612622,-4.47155139,0.442159906,0.271725749511274,-0.06959614763535696,-0.8019911538142852,-0.5273819133137629,8.079,8.0,0.608927698,0.762701336,0.088146076,-0.496602062,2.30729299,-0.968371789,-0.714109786707229,-0.6970120136746228,0.04496094618269374,0.046903929905288536
121,8.134,0.0,0.88630075,-0.322625537,0.265572482,0.049355289,-2.135987321,0.783707396,-0.09132239085068959,-0.8119066612014786,0.22867304400745206,-0.5293169498233995,8.134,1.0,0.35183174,-0.124561164,0.906526857,0.346686665,-4.404972365,-7.507043998,-0.24469719338843127,-0.5431209035608618,-0.09653858680304471,-0.7973852700678191,8.134,2.0,-0.060942636,-0.308479444,0.927257476,-3.026256634,6.541440034,-4.479756006,0.17280557955195205,0.20060492014147585,0.48656686619167033,-0.8325554530571302,8.135,3.0,0.476581029,-0.342020205,0.783511775,-1.022338267,-3.236970653,-2.084578838,-0.15072630728066985,-0.40708714832826354,0.22949668790215308,-0.8711445943133879,8.135,4.0,0.04286124,0.091777891,0.974510509,3.978398769,1.637484597,-0.201372728,-0.07924675860210031,0.018132966051759444,-0.1131552042338822,-0.9902459525532102,8.105,5.0,0.11242683,0.59524625,0.770280539,-0.786268551,-1.693439073,-0.06142705,-0.5673150398959974,0.49306420364159204,0.414273514649914,0.5132434039076325,8.105,6.0,0.807187552,0.544105749,-0.106930769,-0.673961871,0.098180752,0.067828912,-0.008889650035929324,-0.07081575753061925,0.877623829221428,0.4740068744125144,8.105,7.0,0.551015047,0.536013045,0.607853958,0.713376028,-5.065763191,1.385223939,0.1325549792846188,-0.2591515818782608,-0.8338784089219778,-0.46895248609064866,8.105,8.0,0.636854297,0.731755977,0.13723263,0.269582837,-0.662954449,-0.040529348,-0.7081399677826163,-0.6985662638949365,0.09061185587134485,0.04829547134313622
122,8.164,0.0,0.955573979,-0.122651455,0.17701975,-0.891364189,-2.792144335,-3.853667038,-0.1987265305959973,-0.8970082518282276,0.09803343634008953,-0.3824570662815618,8.164,1.0,0.454441141,-0.060867662,0.865533579,3.184929379,-2.028590089,0.07140378,-0.16486394064139184,-0.6320433041249969,-0.18725231557634597,-0.7336741191416286,8.164,2.0,0.021046658,-0.401359165,0.89431642,-0.303712947,-0.679464505,3.057049562,0.3197360976824136,0.22688739019551937,0.43253253813426107,-0.8119153548641768,8.164,3.0,0.706451503,-0.22899062,0.639255481,2.716717811,-5.263371106,-1.724625635,-0.11372880839226783,-0.6830667147819158,0.08144140415713576,-0.7168353499846597,8.165,4.0,-0.044751155,0.457166925,0.865460419,2.537894015,3.060088709,4.444278137,0.1629979802613906,0.17323506907124142,-0.27612069592057903,-0.9312242643740146,8.154,5.0,-0.15606862,0.927721733,1.298406705,-41.26388335,-37.00328361,76.51286659,-0.015817254487366705,0.09524721643159775,-0.34652706839873076,-0.9330577544233237,8.154,6.0,-0.432564392,0.710516421,-0.103997412,-3.840468272,-0.805960192,12.21814633,-0.30035092286291143,0.6179270211111292,0.5612051539020768,0.46152388340135736,8.154,7.0,-1.893266229,0.790818014,1.228473384,-18.58607032,70.70454659,-56.93031491,0.07696956919569387,0.12478401759992606,0.6109722762337021,0.7779572687771864,8.154,8.0,-0.169191705,0.990127318,0.944796306,-46.84605731,-54.39204373,20.63289634,-0.16186245083733833,0.3492412869055302,0.08066474116357689,-0.9194151782859105
123,8.225,0.0,0.961947598,-0.002975984,0.190102505,-0.011606749,-0.05993493,-2.262531789,-0.24206435508458904,-0.8892960115191523,0.002230272636351638,-0.38801092481730115,8.225,1.0,0.564286017,0.077211365,0.797421279,1.489324165,-0.903913915,-1.042622474,-0.16302155783094088,-0.6433799002835568,-0.25239616309510043,-0.70411820914415,8.225,2.0,-0.039201126,-0.411545513,0.888197367,-0.124521009,0.17637549,1.913629329,0.39477259025020134,0.2509043779431121,0.3984242071174577,-0.7889611817440397,8.225,3.0,0.809588116,-0.145228768,0.532734163,3.402548089,3.937770567,3.25352136,0.1104495155686251,-0.5104626189031536,0.07118035963897898,-0.84980125653876,8.226,4.0,-0.145948424,0.664161419,0.705374842,6.648239585,-1.039026421,-1.84222055,0.007249160865722473,0.15643833672020485,-0.6062513962028119,-0.7797010587866993,8.203,5.0,0.291891674,0.55621251,0.752427335,-0.032717724,-1.786979602,1.610988168,0.03686464552693562,-0.03886689304444492,-0.3454073046145417,-0.9369227056989078,8.203,6.0,0.817835567,0.529453478,-0.096638503,-0.801279498,-0.539896405,-0.738965631,-0.23580474206415664,0.6064030216672067,0.575989073841069,0.49488189070589905,8.203,7.0,0.626917608,0.544977248,0.520467206,1.290864463,-1.904352692,0.237376658,0.10154511921854839,0.23248376444736824,0.6296395292500386,0.7342982713019697,8.203,8.0,0.650449735,0.717501433,0.146119252,-1.101688318,-0.62899069,1.440767743,-0.0692813553343757,0.3037514391937782,0.08316017321863166,-0.9465830880493205
124,8.328,0.0,0.940181458,0.163698856,0.220511926,-0.345853863,0.527294802,-3.887233009,-0.3323749657480727,-0.847648054352165,-0.16026299159375879,-0.38122884416368047,8.328,1.0,0.596907685,0.229806995,0.74096421,1.752479834,-1.250288443,-1.081717316,-0.16099923957834233,-0.6650730971121115,-0.3249223550693475,-0.652826534026527,8.328,2.0,-0.086573563,-0.42159643,0.88059268,0.611012297,0.433877696,-0.608638552,0.354120928245253,0.2409678383061794,0.3766612963897353,-0.8213763673753776,8.329,3.0,0.648204347,0.151226905,0.71905462,2.215895444,-2.44501049,-7.066742979,-0.1323653359018303,-0.6470028363101856,-0.25729519961442027,-0.7054544123567068,8.329,4.0,-0.249862926,0.85257144,0.414372367,3.482314294,-1.531164134,4.523122122,0.11126442930861487,-0.02370418483269277,-0.7537304669297727,-0.6472624827794923,8.279,5.0,0.397209497,0.60515458,0.660368496,0.970186328,-3.676541552,-1.267686799,-0.08040744193754584,-0.21206634875816327,-0.3958349214950773,-0.8898748349798566,8.279,6.0,0.727301305,0.645093076,-0.123805228,-0.01722927,-1.780983541,-3.288836222,-0.0927317357618998,0.5454826911896814,0.6808002066206378,0.47995889142753134,8.28,7.0,0.598709583,0.659250576,0.408382802,1.439773759,-0.901120507,-2.800171918,0.20333812380426186,0.20253281296890976,0.6877947776393317,0.6667626346239909,8.28,8.0,0.635392307,0.725726056,0.176046321,-1.30854493,0.09059013,-2.388370584,-0.15683803923293518,0.27639915895363093,0.14898931043856475,-0.9363800081987732
125,8.419,0.0,0.810663697,0.435039999,0.336895488,-1.99080216,1.003794633,-5.810902204,-0.5234440641084452,-0.7031738086524787,-0.3472631760060484,-0.33310838050849695,8.419,1.0,0.508927558,0.493264418,0.676391126,2.775758319,1.057148296,-6.809767333,-0.28087928853098015,-0.5296385735096956,-0.6020837087685916,-0.5273376663584756,8.419,2.0,-0.064519122,-0.332527311,0.919647688,2.030343684,-0.302889119,0.018096116,0.3375991735708581,0.23990519670443541,0.2725374933435857,-0.8684443616723381,8.42,3.0,0.329162849,0.867483321,0.317089113,3.989804581,-3.646316588,-7.79275962,-0.32277359493674673,-0.6758017517616484,-0.5939412202387254,-0.29384183777813205,8.42,4.0,-0.086570836,0.976331575,-0.007221184,7.487821716,-0.147759485,3.306353097,0.20367646349921234,-0.0624791908201309,-0.9462966428862761,-0.24317671063051888,8.324,5.0,0.652528115,0.615421474,0.393355398,1.731953064,-5.230469926,2.906057039,-0.028637586338814226,-0.5407481043418666,-0.3983767139790221,-0.7403157232280301,8.323,6.0,0.60888722,0.747302072,-0.177586504,0.743731385,-0.911788693,-2.639053745,-0.013945470121287627,0.46875050966151327,0.759891016131257,0.45016011280229334,8.324,7.0,0.478429406,0.794901186,0.315810716,1.478720172,-0.502162571,-3.16133347,0.29887282727830083,0.1447270018988562,0.7405788225162022,0.5841850183602442,8.324,8.0,0.558157629,0.793999307,0.134663139,1.315883951,-0.405937283,-2.060097872,-0.26917614923446825,0.19425522044621563,0.08600927840340361,-0.9393676138984254
126,8.479,0.0,0.614889126,0.694250552,0.316765739,0.81077984,-3.078803786,-3.35238604,-0.5997464279913808,-0.7019102298522332,-0.3594675863973234,-0.13568089648158857,8.479,1.0,0.311520971,0.73846475,0.563150511,-0.195133243,-1.68261184,-2.183997472,-0.4068954228893356,-0.49055404638476763,-0.6015275707333357,-0.48161958437639546,8.479,2.0,0.050978615,-0.090685176,0.97472631,3.90160714,-1.566527445,-7.200478703,0.0023576688189455223,0.05044086107804218,0.12048789322157956,-0.9914296891451612,8.48,3.0,0.203211136,0.936650612,0.202289062,0.586903858,0.806763068,-1.921168131,-0.32652883606331373,-0.6065733876407441,-0.6604139010596731,-0.29883293645833886,8.48,4.0,-0.095137389,0.967141131,0.118477463,0.836966081,-2.546426499,0.198427431,0.07941839278999657,-0.08239432325924685,-0.9650517704811395,-0.23575193461034952,8.404,5.0,0.609948256,0.76195404,-0.078677612,4.73683458,0.353395574,-7.941559369,-0.19377427615300302,-0.41518019494191427,-0.7474528384130944,-0.4810313814893811,8.404,6.0,0.343604109,0.892949371,-0.212194811,1.065613985,-0.162210424,-5.702246479,0.10736769698496516,0.25742781605671256,0.8723017726076743,0.401612642567344,8.405,7.0,0.318555339,0.917625346,0.129904656,2.452934416,-4.081527397,0.093674925,0.41648900581111475,0.3352079306921666,0.7126941677428715,0.4541360748771678,8.405,8.0,0.420384339,0.882188041,0.058951399,4.137748783,3.015737017,-1.939480275,-0.4256166008868245,0.21368574534572804,-0.18917240603358024,-0.8587215567813891
127,8.516,0.0,0.579604562,0.765397283,0.190673938,0.501905144,0.870718004,-0.33804264,-0.5746614907292401,-0.7058150409978771,-0.37354612927522174,-0.17903236656401533,8.516,1.0,0.438399587,0.722209885,0.497252134,2.928083662,-0.515546169,3.498531137,-0.2715182461484299,-0.6567865746905517,-0.5273583176332521,-0.465620491535498,8.516,2.0,0.16221139,0.024739052,0.966509412,1.243227383,-2.207783437,4.847255953,0.26142526345804645,-0.02484038386929912,0.02145961866878929,-0.9646653677424659,8.516,3.0,0.117845587,0.958854677,0.162330301,1.016065535,0.1407605,-0.421730286,-0.31494132946971526,-0.599573543516649,-0.675734139457362,-0.29104449432785257,8.516,4.0,0.053738623,0.976377706,0.061096118,1.487679869,0.79864383,3.559340705,0.16546017166142005,-0.23428216052759235,-0.9382600925697121,-0.1933980339697689,8.445,5.0,0.305045891,0.929693529,-0.057323179,-1.745814507,-2.230650907,-2.279492793,-0.37302078725291143,-0.3532269009471961,-0.7057620947395302,-0.48783820509809217,8.445,6.0,-0.002127357,0.958063504,-0.203312067,0.246030091,-0.667719641,-3.882543304,0.22213364586865605,0.09990673751030892,0.8953620784541126,0.372829767641314,8.445,7.0,-0.095275405,0.961076249,0.163670524,-0.102784019,4.340368266,-7.107695915,0.4511532395503485,-0.01964142152954489,0.8260981626783094,0.3371005704875717,8.446,8.0,0.288557759,0.916257968,0.193973593,-3.504330712,-4.336611714,1.761699871,-0.35275915623711235,0.03889661957317507,0.004860667131632499,-0.934892723574045
128,8.583,0.0,0.526250045,0.798298365,0.215103721,0.524245529,0.651634052,-1.19647796,-0.5617152415784588,-0.6909862814673071,-0.4143422349316427,-0.18797462210173138,8.583,1.0,0.31822302,0.799951251,0.468427269,0.457474801,0.793137903,-0.582211194,-0.2656965256046894,-0.612452733110328,-0.5524338475229846,-0.49912308111150105,8.584,2.0,0.245839603,0.148889655,0.936593701,1.105740888,-0.752315873,-2.828805385,0.12827981616764958,-0.06708721192188319,-0.05796922281566208,-0.9877667558521549,8.584,3.0,0.099363786,0.96804954,0.11422752,0.435745915,0.732487973,-0.23357387,-0.2977432136004068,-0.5810695165465394,-0.6854895125840836,-0.32219764715545185,8.584,4.0,0.178701341,0.963050433,-0.022818737,-0.10607407,2.325150751,0.186053693,0.26958865382185326,-0.2164564082908954,-0.8999035203476408,-0.2657860701885059,8.519,5.0,0.178428025,0.96150263,-0.059792413,-0.058846118,0.475997324,-1.778687323,-0.39398756646670463,-0.2856269717228481,-0.7318903476234851,-0.47699847960937314,8.519,6.0,-0.029674206,0.954123189,-0.222590164,0.287991273,-0.110757718,1.521812249,0.19226217181054267,0.18132469422600395,0.8785165372320798,0.39795138693601156,8.519,7.0,0.161029241,0.966485291,0.018782047,1.398194263,-5.497648136,0.851935566,0.6578296242996148,0.17774910836478666,0.6606861100119655,0.3148957032203014,8.52,8.0,0.453384732,0.861825106,0.11286174,2.047492238,-0.930481709,2.551849916,-0.24095995017747457,-0.06162878177515532,-0.10948857356635672,-0.9623681457351879
129,8.677,0.0,0.462902766,0.835460747,0.220402742,-0.170949705,0.275559191,-0.778300929,-0.5773024586430229,-0.6655696345480853,-0.42433527996499454,-0.2089940262047676,8.679,1.0,0.309125744,0.806741179,0.462499669,0.122540067,0.58259878,-0.094990709,-0.2621896272381143,-0.5811018369597467,-0.5508931786937933,-0.5386037134288946,8.679,2.0,0.270906582,0.224759918,0.913049069,0.726259291,0.146151099,0.277227726,0.14469691178975988,-0.0611518627135865,-0.0997122467404887,-0.9825378981266468,8.679,3.0,0.090297208,0.96904299,0.113327392,-0.057110527,0.022748214,0.067523421,-0.314241489158536,-0.5737307283335074,-0.6693016003054373,-0.3523076861010973,8.679,4.0,0.130592663,0.96888654,0.058578407,-1.220745583,0.6788258,-2.809735908,0.24162550176064618,-0.07854478370203258,-0.8820315750382706,-0.3968225478568785,8.599,5.0,0.206243416,0.956499528,-0.048076056,-0.165080477,0.104676032,1.958408892,-0.33536995422428023,-0.3665246997437558,-0.6837043759963424,-0.5345418267308986,8.599,6.0,0.025629408,0.947572111,-0.247158306,-0.147356148,0.033825556,0.727631806,0.1743202194971047,0.21578816742589493,0.8588389599792303,0.4306315927742055,8.599,7.0,0.128819888,0.971030639,0.025098486,-0.911246998,1.630879197,-1.316086149,0.6198865639292104,0.10979589137906895,0.6991540152321014,0.3389235504964845,8.599,8.0,0.392580172,0.89236382,0.10194421,-1.799373929,-1.221386193,-3.386350395,-0.41999127103959355,-0.10238810748745718,-0.048579536159520265,-0.9004243645982762
130,8.76,0.0,0.427451917,0.845337997,0.248751943,-0.625243346,0.107140635,-0.340861547,-0.6067141177815667,-0.6361699335841898,-0.40958412614156187,-0.24377579555992837,8.76,1.0,0.275957043,0.809384847,0.478306261,-0.399666593,0.380829564,-0.43955303,-0.2886538859778182,-0.5360500445392528,-0.5435719333776541,-0.5778051895781564,8.761,2.0,0.245908329,0.264639047,0.911393037,0.291515636,0.50290977,-0.854149146,0.10625231981743251,-0.03537051818253006,-0.11832526391465358,-0.9866400067382433,8.761,3.0,0.088866308,0.968329222,0.118064802,-0.080106641,0.097627439,-0.111868768,-0.33052680982025195,-0.5583110308211083,-0.6592888359975092,-0.37997243529309804,8.761,4.0,0.042081804,0.973872649,0.101169092,-0.559522641,0.420831406,-0.565770505,0.23841934707200227,-0.03780878350111158,-0.8540779665440077,-0.46073586564970065,8.657,5.0,0.076565452,1.068403281,0.098975552,-10.20437375,-7.773076778,15.14435491,-0.35152638938358044,-0.8171794698166939,0.3924799777922636,-0.23368007769006482,8.657,6.0,-0.248507533,0.997751529,-0.229838842,-2.266628536,-1.592471866,0.729193182,0.26251935321983993,0.24632638870809,0.7740093317932298,0.5208804600943155,8.657,7.0,-0.59870355,1.016078824,0.230781028,-6.367482266,23.8702608,-19.0937474,0.09930732169425838,-0.6862518839651235,-0.11778644621585171,-0.7108605775396974,8.657,8.0,0.006540037,0.995472652,0.388347044,-18.6650906,-14.44149168,-3.570247775,-0.4751861999102192,-0.07083971527790309,0.8313018968210681,0.27949412604905505
131,8.823,0.0,0.424158489,0.835480529,0.285494066,-0.630834879,0.161846624,0.099018823,-0.627112162458745,-0.6145943393831409,-0.38086728895612637,-0.28973132709068194,8.823,1.0,0.268410124,0.801494165,0.495358567,-0.43784201,-0.093073952,-0.092837717,-0.3164050367993202,-0.5142164115951725,-0.5173697205869182,-0.6064634423887554,8.823,2.0,0.193249441,0.281265433,0.91829266,0.058503108,0.681692534,-0.517059365,0.0853108780450328,-0.0032984283382650895,-0.1221955714842745,-0.9888272937006313,8.824,3.0,0.079392307,0.968419766,0.124715751,-0.092529171,0.117409383,-0.104903733,-0.34502151309190016,-0.5425588444357319,-0.649341206644393,-0.4061355108605287,8.824,4.0,0.023691501,0.971394525,0.128255171,-0.489558597,0.139567022,-0.071070022,0.23388761634321106,-0.02429700967106907,-0.8275459415207845,-0.5097783370395539,8.714,5.0,0.273355301,0.939778394,-0.046232552,0.143104569,0.02382477,-0.8019345,-0.38857558777891876,-0.8313734629041879,0.33899566730598646,-0.20714515516597498,8.714,6.0,0.080015314,0.958121878,-0.190759054,-1.472300694,-1.084286292,0.828344737,0.2950935269055233,0.2905733890419975,0.7027800825123615,0.5784350193263073,8.714,7.0,0.056392337,0.976352755,0.053114997,0.006145383,-0.28840978,-1.286603494,0.01804982655893319,-0.6813543165803199,-0.19696431917697563,-0.704723744462827,8.714,8.0,0.168237109,0.935118894,0.237484587,-2.461780446,-1.266709825,-2.784224494,-0.3926851534975786,-0.1385739233938889,0.7800855752426857,0.46697123388501754
132,8.857,0.0,0.433301345,0.822601417,0.309421804,-0.129544978,0.012112419,0.183893066,-0.6310581111686033,-0.6128515049154196,-0.351240908798652,-0.3206376728294999,8.857,1.0,0.280686385,0.782490781,0.518856754,-0.536641406,-0.330583146,-0.02341278,-0.34833528085556426,-0.5005573644465793,-0.4815166039972428,-0.6294812285402418,8.858,2.0,0.158133227,0.280337987,0.924849445,-0.277273315,0.212862117,-0.877739365,0.04395771011321543,0.005437566623807535,-0.11065564079755716,-0.9928713319209574,8.858,3.0,0.074018805,0.96841963,0.12773659,-0.04432876,0.024922706,-0.064638407,-0.35890853092357655,-0.5311367453651276,-0.6380474811269479,-0.4265839143483696,8.858,4.0,0.02070377,0.968908035,0.143351224,0.054472903,0.008562859,-0.045535149,0.22544357049114327,-0.009224743722691274,-0.8158404272822611,-0.5324420135933612,8.743,5.0,0.184664177,0.960765098,-0.053745393,-0.020032328,0.00808703,-1.112079006,-0.43057298289016127,-0.8432944521705682,0.27449414613692796,-0.16767330461337365,8.743,6.0,0.05704217,0.967237902,-0.143715109,-0.138428206,-0.202256222,-0.879227778,0.32535853809988496,0.26741853859858644,0.705903156222885,0.5694996759734559,8.744,7.0,0.031619331,0.976674238,0.07331883,-0.494662853,0.533611926,0.024043152,-0.026547151653434468,-0.6506846806653193,-0.20993437431297635,-0.7292683001258043,8.744,8.0,0.225393944,0.924717271,0.234182705,0.613730079,-0.6867056,1.776136603,-0.40757663321967463,-0.07124583114562884,0.8014066702061369,0.43191743255719095
133,8.959,0.0,0.443619298,0.818282931,0.304534011,0.126298274,-0.065629466,0.163053672,-0.6272980772016541,-0.6197361584257974,-0.32522070789727836,-0.3415489824806036,8.959,1.0,0.287070831,0.776481905,0.523769214,0.08998364,-0.174880244,0.062194582,-0.3554247063776318,-0.49706988544897757,-0.46598248482930815,-0.6398868110130246,8.959,2.0,0.153925687,0.26910019,0.92909309,-0.082839374,-0.185856137,0.203792916,0.05394334753678843,-0.012836968702851009,-0.11026561833873029,-0.9923541811789905,8.959,3.0,0.072281053,0.96937794,0.126300671,0.024967873,-0.004460544,0.009227162,-0.3688393744609084,-0.5245928950222862,-0.6262679460307718,-0.4433376479770475,8.96,4.0,0.017900562,0.969429979,0.142418701,-0.07292527,0.002867444,-0.084439549,0.21602713915424446,0.004828539763114001,-0.8010210435626931,-0.5582779308931376,8.838,5.0,0.175054015,0.962039487,-0.053601465,0.086162608,0.190580461,1.003747402,-0.4476711778002258,-0.8226999837506715,0.29719944225586453,-0.18554714987411214,8.838,6.0,0.054865305,0.967136641,-0.146756655,0.069405756,0.135124705,0.74614707,0.29153963642962577,0.2977352663017269,0.6969451490516385,0.5836315711166684,8.838,7.0,0.097356499,0.972172449,0.056191112,0.485389517,0.489866421,0.750559321,-0.009022702093519604,-0.6301009087005216,-0.2342718297710662,-0.7402757226043719,8.839,8.0,0.294241778,0.911501469,0.205892807,-0.057009542,0.053009858,0.42387496,-0.4220872435113562,-0.06271276786222404,0.7855188146502715,0.4481848496351438
134,8.989,0.0,0.455057119,0.817228606,0.292783919,0.310794915,-0.102749273,0.132039285,-0.6180394103262135,-0.6318136998479694,-0.3038872271345146,-0.35565613892148984,8.989,1.0,0.294594716,0.783184414,0.51078971,0.192692061,-0.199193662,0.062153271,-0.35963286589319515,-0.49707355062385344,-0.4544564226171614,-0.645795205139876,8.989,2.0,0.173501033,0.262836723,0.927202377,-0.059908811,-0.320745554,0.19332828,0.06244132643760297,-0.036817763914510596,-0.11112367381878936,-0.9911594534332321,8.989,3.0,0.073121267,0.9698748,0.122829768,0.05174823,-0.000547357,0.013705639,-0.3766741381568262,-0.5190549965814052,-0.6157864040061984,-0.45771782662335186,8.989,4.0,0.017660471,0.967995371,0.147699255,-0.1483319,-0.045851056,-0.009681935,0.20735176689004914,0.012508214159826558,-0.7849019708727587,-0.5837616683768863,8.894,5.0,0.270302863,0.940016306,-0.050662678,-0.023340985,0.140228078,0.784444615,-0.4682915908934002,-0.8025849522282115,0.31224662164290795,-0.19764217067204665,8.894,6.0,0.106604387,0.963013507,-0.146497409,0.010514885,-0.005732418,0.668866,0.26650496033691934,0.326584821665132,0.6843292702641555,0.5949881597422754,8.894,7.0,0.091685426,0.973633386,0.055351708,-0.112734783,-0.052218438,-0.143264893,-0.04854823681344109,-0.6184453790779428,-0.26488384938390763,-0.7382444907583183,8.894,8.0,0.343604392,0.89521536,0.200687522,0.162203346,-0.13283254,0.638558394,-0.43364910624377334,-0.04606436716753693,0.7799815879254476,0.4488376646725719
