,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
86,5.823,0.0,-0.006562079,-0.12506469,0.971618115,0.063961362,-0.125908062,-0.0587374,0.49604894393630894,-0.027536858576026724,0.06682184823051383,-0.8652814612821048,5.823,1.0,-0.064919003,-0.056688847,0.976018902,-0.167364542,0.698490339,-0.197044176,0.396526068919061,0.04739787511722891,0.058652568958480346,-0.91492097705569,5.823,2.0,-0.002467266,-0.043849246,0.978504551,-0.313285402,0.67962329,-0.351019085,0.24444919031521053,0.028235908472975614,0.03899132425252605,-0.9684663150879219,5.824,3.0,-0.086266281,-0.083852637,0.972790247,0.184595493,-0.029703842,-0.007239748,0.4760160326175296,0.01858625879758713,0.06613155999163613,-0.8767496247207914,5.824,4.0,-0.053970189,-0.108596617,0.972006169,0.395538845,-0.129234184,0.77530461,0.48181578313597856,0.012249838051834536,0.052944630805286275,-0.8745858212077643,5.758,5.0,-0.418679915,0.265674554,0.844945655,1.37271923,1.570806907,-2.453321509,-0.6569961370348743,-0.5415493133789869,-0.4088784081523046,0.32847962561906047,5.758,6.0,0.257273701,-0.094155972,0.94081608,1.568417731,2.659242453,-3.274333462,-0.23471650910759206,0.17753202670552407,-0.1920170619447247,0.9362264617966588,5.758,7.0,0.17840961,-0.041167113,0.962457937,-1.081849807,-3.209184884,-2.294394852,0.5582016580804083,0.3646496781563477,-0.1791772439809291,0.7234203732105928,5.758,8.0,0.041527443,-0.048744456,0.978207263,-0.025626068,-0.727363159,-0.415139129,-0.7209275841011338,-0.4659160006419666,0.242575888976823,0.4520427379297249
87,5.838,0.0,0.001423374,-0.122040734,0.971915137,0.092632022,-0.153161054,-0.251821296,0.4858078901344352,-0.03317690267096644,0.05738896675010067,-0.8715483311369746,5.838,1.0,-0.11056423,-0.070959269,0.971342542,0.06123662,0.47926462,-0.002852709,0.3949015369346697,0.069542683057311,0.065048061333186,-0.9137753230836452,5.839,2.0,-0.049245865,-0.057907459,0.977045327,0.018317011,0.638602498,0.747389843,0.2796310973041701,0.05982901045631669,0.04437876643711708,-0.9572133847882632,5.839,3.0,-0.085292863,-0.095763219,0.971310215,-0.283767847,-0.001882949,-0.249665574,0.4653818856472677,0.01071597668329531,0.07844567215018589,-0.8815617646404715,5.839,4.0,-0.054939808,-0.093871,0.974059471,-0.004644577,0.09238371,-0.776430988,0.4477629750547268,0.013084460612252217,0.05603636428501125,-0.8922987397381799,5.833,5.0,-0.475809144,0.241251291,0.822103688,-0.110573827,-0.335691976,-1.388893599,-0.6675817701350849,-0.48017343828744535,-0.41440378718070475,0.38991992834017675,5.833,6.0,-0.018575271,0.055291936,0.977513049,1.698258329,3.909433001,-3.920373226,-0.031605270215255526,0.017487253482760562,-0.09633770422885046,0.9946930931720421,5.833,7.0,0.288406082,-0.070748699,0.934037769,-0.441447556,-0.72774954,-0.817018712,0.5938859624587636,0.36086661950660626,-0.1959149582259969,0.6918757660618039,5.833,8.0,0.073587534,-0.034782635,0.976413357,-0.054942811,-0.7722438,0.881136289,-0.7534385574487975,-0.3981785523251931,0.27260705980031835,0.44662016475380284
88,5.934,0.0,0.015684039,-0.117432811,0.972547966,0.035728087,-0.144944753,-0.628958061,0.45898625772368074,-0.04081077598235701,0.050373093753927775,-0.8860748541800444,5.934,1.0,-0.133604052,-0.075340047,0.967102805,-0.115337218,0.470834357,-0.696217877,0.3621300783457912,0.0845807656458611,0.08165057185610497,-0.9246843161617927,5.934,2.0,-0.089845386,-0.085431491,0.97165028,-0.390392964,0.658526914,-0.361095077,0.26209591733710075,0.08273957153277164,0.07432357370457433,-0.9586114436045388,5.934,3.0,-0.076763242,-0.096797426,0.971729727,0.217101184,-0.138915787,-0.902857264,0.4263786409738383,0.0057100253762262555,0.06461263249328175,-0.9022160815756909,5.935,4.0,-0.042433382,-0.100904672,0.974401178,-0.121199885,-0.203018417,-0.691003401,0.41769108844171043,-0.002095508246760217,0.057176436924932864,-0.9067858724870697,5.893,5.0,-0.518175119,0.322085082,0.7586507735,1.7708958075,-0.0448022475,-2.501630629,-0.5947659538495266,-0.46381566013120046,-0.4170139011302353,0.5071763991183579,5.893,6.0,-0.110709532,-0.0132819465,0.9665062025,-1.0476122125,1.4608652375000002,-3.399988581,0.14751660612654294,-0.05312397749793601,-0.1393118938287947,0.9777570711426943,5.893,7.0,0.312609005,-0.066643,0.926236374,-0.210773491,-0.6979148675,-0.6674732975,0.618737256000723,0.3614512211173144,-0.20640331024174782,0.6662693871931584,5.893,8.0,0.1020644799999999,-0.0410138134999999,0.9733334265,-0.123250506,-0.8511662605,0.0998881289999999,-0.7648700512325254,-0.3385498348177409,0.28618453557042883,0.46739300986725524
89,5.959,0.0,0.02541056,-0.119959623,0.972447938,0.053612245,-0.148301571,-0.977469165,0.4164775578899022,-0.04866525954773571,0.04237621681485685,-0.9068530159489325,5.959,1.0,-0.147283166,-0.082225111,0.965528715,0.085245335,0.045097111,-0.60131322,0.33393223473672035,0.08269644149636274,0.079573503969901,-0.9355846400158196,5.959,2.0,-0.11165737,-0.088335054,0.969699206,0.152348094,0.089220604,0.225447551,0.27191900043941786,0.08600055909517675,0.06566301760794246,-0.9562177205814395,5.959,3.0,-0.057516045,-0.086958151,0.974124317,0.260730186,-0.169503282,-1.188860889,0.3737498232061933,-0.0007864993144491086,0.048534921901798894,-0.926258501946489,5.959,4.0,-0.023530255,-0.11445172,0.972364197,-0.170719646,-0.221693904,-1.157950879,0.3662035424856201,-0.019716989108457192,0.05995067507062498,-0.9283922244235224,5.954,5.0,-0.560541094,0.402918873,0.695197859,3.652365442,0.246087481,-3.614367659,-0.4346098985395849,-0.46795202986593604,-0.3956878805264644,0.6599744199893175,5.954,6.0,-0.202843793,-0.081855829,0.955499356,-3.793482754,-0.987702526,-2.879603936,0.2754142598085974,-0.041144756466736744,-0.3385914445091933,0.8987824699083494,5.954,7.0,0.336811928,-0.062537301,0.918434979,0.019900574,-0.668080195,-0.517927883,0.6336776050860817,0.3666262990001071,-0.21135900579772746,0.6475841415306955,5.954,8.0,0.130541426,-0.047244992,0.970253496,-0.191558201,-0.930088721,-0.681360031,-0.7543000558627074,-0.28765411304019595,0.28776106960287123,0.5152476140629725
90,6.067,0.0,0.039386323,-0.1108714,0.972161124,0.167944765,-0.045011437,-1.240537605,0.36125251016855403,-0.049715663914626534,0.030949383912406956,-0.9306272681873711,6.067,1.0,-0.137983124,-0.082100215,0.966750853,0.110454213,-0.096588848,-1.054857998,0.28487700151752066,0.07259495361973888,0.07548690864724669,-0.952825688853012,6.067,2.0,-0.103901046,-0.087909235,0.970510453,0.101049108,-0.188124564,-1.313802748,0.20960513557971225,0.06923037814748738,0.06302999278003234,-0.9732934099696327,6.067,3.0,-0.044601782,-0.070147492,0.977060904,0.339597321,-0.078233918,-1.223601133,0.31782219569603437,-0.001197971187019542,0.03082901504356778,-0.9476482409731104,6.068,4.0,-0.004971723,-0.119394854,0.972746704,0.053310867,-0.061443687,-1.3245496,0.3054719184357152,-0.02581340191616177,0.05470715022277219,-0.95027769785638,6.038,5.0,-0.601960554,0.390686695,0.666917085,0.470485457,-0.645179302,-1.630734751,-0.4035965277419427,-0.42020528499699145,-0.3761242602985483,0.7204636715824847,6.038,6.0,-0.293100045,-0.18805723,0.915100454,0.169492052,1.747036743,-0.921910869,0.345745684836443,-0.11274357848276101,-0.28078430205676264,0.8882054844721334,6.038,7.0,0.374921923,-0.046680663,0.904075476,-0.006695415,-0.343434761,-0.992509919,0.6671977453949317,0.3657135118796185,-0.1988804043228028,0.617695216546959,6.038,8.0,0.214956043,-0.076653503,0.952272619,-0.766333041,-1.179245598,-1.281577896,-0.727848014990527,-0.2162689200150425,0.27883480200064675,0.5879763383871301
91,6.104,0.0,0.047564201,-0.091355469,0.974452577,0.191988549,-0.137646901,-1.509122997,0.2924331352117693,-0.05476377395791808,0.016221753188845646,-0.9545787789468092,6.105,1.0,-0.116120796,-0.065095996,0.970478476,0.721836666,-0.453736079,-1.14827416,0.22993951116627412,0.0524349177628438,0.03651425290523519,-0.9711050972673304,6.105,2.0,-0.079403371,-0.076815326,0.973301346,0.51628535,-0.461777526,-1.272203281,0.14770851641825952,0.042849679143674255,0.03595574680935134,-0.9874478636597391,6.105,3.0,-0.041745551,-0.062095477,0.976977206,-0.178473511,0.140659344,-1.208302692,0.2607838647657244,0.0024280517458788297,0.04185860662387602,-0.9644862557310391,6.105,4.0,-0.00292887,-0.119073813,0.971896007,0.034458274,0.223453072,-1.289182543,0.24414806136679618,-0.017472419645676345,0.05508412324656302,-0.9680145546678097,6.044,5.0,-0.577424743,0.329575865,0.719400038,-0.137552725,-1.380008189,-0.859263281,-0.4202488603185368,-0.3493327129128989,-0.34091156489070196,0.7649423873819896,6.043,6.0,-0.278936202,-0.133505406,0.92988166,1.138128996,-1.535265532,-0.103972633,0.3347358293036658,-0.02930513563070208,-0.23340158267276556,0.9124784023810654,6.044,7.0,0.389168227,-0.0084497,0.897956955,-0.265129272,-0.188925371,-2.291921578,0.7449269960635954,0.36215144540922994,-0.16638717021395352,0.5350190750915959,6.044,8.0,0.310785407,-0.085749526,0.925683234,-0.655498217,-1.32440396,-2.488355638,-0.6534891925749744,-0.1621321583658595,0.2669633808302487,0.6894893702639799
92,6.153,0.0,0.077717411,-0.0848484,0.972889898,-0.063315944,-0.272358784,-1.487361061,0.22211455928068335,-0.06935484261176304,0.012416583003912811,-0.9724715198032035,6.154,1.0,-0.066717918,-0.030586792,0.977221657,0.36350451,-0.66525703,-0.735953539,0.19476413838289888,0.020038985114788358,0.011891376509642011,-0.9805732836663674,6.154,2.0,-0.013950152,-0.028167561,0.978982115,0.660787126,-1.215198542,-1.455838712,0.07699588718593418,-0.021238110744634595,-0.004665675527778938,-0.9967942653729098,6.154,3.0,-0.052429661,-0.095855925,0.972724921,-0.349191079,0.167872098,-0.162213537,0.25273287424672697,0.006845600269586021,0.06212592633485064,-0.965515199936787,6.154,4.0,1.23e-05,-0.110386429,0.972833406,0.413160754,-0.130790789,-0.253104262,0.23270298732527345,-0.0193359625846076,0.03329204880478079,-0.9717855111737366,6.166,5.0,-0.52472008,0.369907808,0.739931788,0.111053473,-0.391422303,1.764395324,-0.5091424915329739,-0.37163184877907185,-0.2636133202063376,0.7301860788171982,6.165,6.0,-0.233216341,-0.04409127,0.950565147,1.093844214,-0.223106028,1.324774176,0.27347947039328346,-0.029953381211971695,-0.16286603809567374,0.9475159248595234,6.166,7.0,0.309081766,0.047936437,0.928807601,-0.51012273,3.274022865,-3.711778163,0.8732150369383063,0.2539595727990241,0.020604438465916967,0.4154220646090836,6.166,8.0,0.399983793,-0.046046387,0.893929357,-0.292247301,-1.091886212,-2.457982504,-0.5668694984617176,-0.12239534941976687,0.26090520193379607,0.771755677502964
93,6.257,0.0,0.092710622,-0.079751406,0.972416297,-0.037015872,-0.18299123,-1.473667461,0.15097261698672976,-0.07814820528420786,0.008664742134968576,-0.9854060326458176,6.258,1.0,-0.031634497,-0.01671226,0.978849814,0.352714216,-0.493016685,-1.860477321,0.10396258621364109,-0.004011468971809101,-0.008347432868833353,-0.9945380883349615,6.258,2.0,0.043735697,-0.01329281,0.979272939,0.012396878,-0.382970974,-1.639715291,-0.004798762016334389,-0.04016032848635058,-0.007521941808198155,-0.9991534117894073,6.258,3.0,-0.05250096,-0.047096737,0.977576364,0.271001364,-0.277736796,2.543282891,0.3789563564100435,0.008212949280409252,0.03989707935306927,-0.924517631232437,6.258,4.0,0.002064878,-0.111088952,0.973970729,-0.174167363,0.372856097,-1.709376169,0.14944074149341455,-0.004706187062813975,0.046377969500901284,-0.9876712006180001,6.238,5.0,-0.404030035,0.37291326,0.810839337,-0.349329827,-1.017261304,1.860635111,-0.6104728625138057,-0.3441101448167626,-0.1867948298604426,0.6884902206319237,6.237,6.0,-0.133234101,-0.006548072,0.971254754,0.422062525,-1.801701311,-1.041819196,0.30986680699538055,0.06760661193182793,-0.15054905421929743,0.9363476332106905,6.238,7.0,-0.160765261,0.079206055,0.963764459,0.625379293,5.807155805,-0.515753132,0.8520029691530171,0.1330078047956269,0.28975528059523914,0.4152610525742398,6.238,8.0,0.524470723,0.025851531,0.827531364,-1.1719469,-2.718918113,-0.331535805,-0.5375298741674795,0.03885024619768934,0.2826072810855562,0.793527200179869
94,6.333,0.0,0.122912508,-0.076137874,0.968703019,-0.125240334,-0.445170483,-1.237991922,0.09004229576500168,-0.10028049647306453,0.008608948995725329,-0.9908390853199487,6.333,1.0,-0.002743236,0.002253547,0.979620026,0.236657526,-0.499836451,-1.398774493,0.03433906043378801,-0.027354287140072365,-0.022249831880014455,-0.9987880239995343,6.333,2.0,0.063572774,0.002115299,0.977517789,0.07118203,-0.369508712,-2.061453863,-0.10834261379687063,-0.05770194790155022,-0.01449982296602781,-0.9923316574502613,6.333,3.0,-0.059426504,-0.088014124,0.974609155,-0.317833586,-0.026855787,0.750011272,0.4140261553720101,0.002136435427097104,0.05533293023487219,-0.9085791353223783,6.333,4.0,-0.011107388,-0.108352141,0.973935028,0.073072202,0.196410292,-0.904453712,0.1044533373433033,0.003523293041536989,0.044906213118670366,-0.9935091940930039,6.254,5.0,-0.311414098,0.436979156,0.818379176,-0.210403841,-0.522936523,2.016024267,-0.6973844011250994,-0.33326932665711045,-0.11899161296938611,0.6232395598963902,6.254,6.0,-0.04056706,0.027794458,0.978631075,0.41501827,-1.27218825,-1.310072303,0.36218351842516655,0.1376046247811718,-0.12836113706588306,0.9129137334442688,6.254,7.0,-0.290709373,0.057294966,0.933707313,-0.057359383,0.611867703,-2.345183307,0.8958757338472709,0.06656788958306689,0.3090912789662464,0.31215055157260324,6.254,8.0,0.472029711,0.026411071,0.857939046,0.265051638,2.54067718,-1.263933465,-0.5313830904270516,-0.07233680319624256,0.21176898738401342,0.8170393467232123
95,6.367,0.0,0.150083952,-0.069590022,0.966088006,-0.063331385,-0.312448494,-0.955984421,0.04278240067001961,-0.11431973666472302,0.007505410756142801,-0.9924939963602801,6.367,1.0,0.02681158,0.014187956,0.979332345,0.142323762,-0.35698209,-1.217923741,-0.02672770707135053,-0.04262364817972932,-0.030165997855857586,-0.9982779507050725,6.367,2.0,0.08737085,0.006329321,0.975816722,0.003534031,-0.306566923,-0.928142909,-0.15471702831336556,-0.07097039798878736,-0.014052671830426923,-0.9853062296431605,6.367,3.0,-0.048974784,-0.095953042,0.973751757,-0.012492015,-0.314035699,0.931365899,0.457551771442053,-0.009813750463450845,0.04918326918542484,-0.8877674654910003,6.367,4.0,0.000996824,-0.104171065,0.97401663,0.15878613,-0.293174116,-0.083241769,0.10091479169960098,-0.011381853926031152,0.03629936682312118,-0.9941674980533577,6.329,5.0,-0.227985697,0.404571624,0.863528415,-0.651065841,-0.926483616,0.638843141,-0.7400829062805208,-0.27559885391315775,-0.08040518242704224,0.6081591651796477,6.329,6.0,0.031567441,0.0615934,0.977515089,0.273218524,-0.997333459,0.317321963,0.34154252356909187,0.17503318162746045,-0.12139976771215191,0.9154092998887767,6.33,7.0,-0.196094247,0.051753548,0.959050372,0.655244188,-2.627975003,-0.576647761,0.9418336154016426,0.12101865710968948,0.17638016639031673,0.2592179824683516,6.33,8.0,0.284450811,-0.02790439,0.93757564,-0.733613805,3.941217982,0.487624973,-0.6048222882269976,-0.1866743918264275,0.056698162077533,0.7720932518272142
96,6.423,0.0,0.167822703,-0.062947048,0.963596497,-0.010445059,-0.225186714,-0.7571486,0.005509702908289574,-0.12311165332838186,0.005286340174049331,-0.9923634508566803,6.423,1.0,0.046683175,0.02760415,0.977301229,0.151202449,-0.319603233,-0.742632532,-0.0639934237899865,-0.056081696284150745,-0.03719931151348444,-0.9956786109365061,6.423,2.0,0.10294492,0.00942154,0.974443214,-0.083596903,-0.186674008,-0.543979997,-0.18194363579789066,-0.07717840195728648,-0.00863962335766647,-0.9802374021491945,6.423,3.0,-0.03604306,-0.091083408,0.975500236,0.006989441,-0.226638506,0.338844218,0.4732305992991205,-0.018389358378997713,0.04389417452724431,-0.8796521658178168,6.423,4.0,0.019644095,-0.100282905,0.974418518,-0.043332359,-0.322386402,-0.273319959,0.0879055293174609,-0.028460188269137963,0.038027149887955504,-0.9949957645490262,6.42,5.0,-0.18205407,0.390705486,0.879622384,0.405681264,-1.061063863,-1.317741639,-0.702310511652666,-0.2468828448590271,-0.034979817705943654,0.6667722388415273,6.42,6.0,0.092452559,0.072712197,0.9727849,0.135246003,-0.896586032,-0.317943146,0.3518759322475575,0.20929457624733666,-0.11400164486059078,0.9051976213111917,6.42,7.0,-0.048025906,0.125309875,0.970418439,1.088725226,-2.297834578,0.539930837,0.9439652825148009,0.19930239010418213,0.06190027519969435,0.2556882058987362,6.42,8.0,0.079764178,-0.080962938,0.973215124,0.103394204,2.148061305,3.983280417,-0.7663358383813139,-0.23592422427638549,0.02170974891896027,0.597158128148542
97,6.541,0.0,0.180987558,-0.058496662,0.961626562,-0.056656995,-0.136314688,-0.444803294,-0.016563539400338282,-0.12692978370650748,0.0077129499794391645,-0.9917434091403721,6.541,1.0,0.057123646,0.033258404,0.977462412,0.031807276,-0.126318355,-0.339382109,-0.08103391803062872,-0.059252521097895174,-0.037115488078399095,-0.9942560452000535,6.542,2.0,0.111808431,0.00478131,0.973491147,-0.102981918,-0.143629577,-0.141566137,-0.18927614850765725,-0.08112228401596967,-0.0011596954620387149,-0.9785664871374734,6.542,3.0,-0.03001527,-0.089999884,0.974799007,0.016832284,-0.010357175,-0.027868193,0.4720894616413678,-0.01750091564292848,0.04327193463514631,-0.8803140336446729,6.542,4.0,0.032545628,-0.106525489,0.973656563,-0.102612045,0.007577642,-0.434559706,0.06620820747366524,-0.028519794782778336,0.044003319226074845,-0.9964270181331698,6.486,5.0,-0.151759914,0.398603331,0.882048929,0.131808476,-1.002399582,-0.519485801,-0.6879185156840807,-0.2133795585689076,0.009419798222127311,0.6936487202939279,6.486,6.0,0.157365837,0.083359489,0.962349307,0.296679254,-0.849275506,0.250587571,0.33532229117861856,0.2399313489850387,-0.1060573089284086,0.9048446032528488,6.487,7.0,-0.064847011,0.120572279,0.969640238,-0.86620179,1.254363504,-0.815769792,0.9586719293941016,0.12392033294613064,0.11445042141842374,0.22911347387584188,6.487,8.0,0.005846635,-0.032360937,0.979775784,0.44017569,0.295585693,1.1884911,-0.8009254283361641,-0.23669282548679155,0.03471597722428237,0.5488986842150148
98,6.559,0.0,0.186587826,-0.058246692,0.960022034,-0.074174451,-0.085235458,-0.19831083,-0.026518958480251844,-0.12796910357690885,0.012549060991112294,-0.9913441251347013,6.559,1.0,0.058553557,0.023013643,0.97744711,-0.255319401,0.03719681,-0.093089442,-0.08632485164625159,-0.05327807399693447,-0.022073096850114705,-0.9945965238300781,6.559,2.0,0.119211249,-0.006093181,0.972519692,-0.19840875,-0.121862506,0.012627093,-0.18939501117364024,-0.0830306505803526,0.011326715171890624,-0.9783185300964891,6.559,3.0,-0.031928639,-0.089065686,0.975481863,0.014565398,0.0156248,-0.047528761,0.4700233772465992,-0.01553932189720809,0.04341119446490595,-0.8814488201318361,6.559,4.0,0.031745717,-0.107084102,0.973875867,-0.028529555,0.047277068,-0.222391547,0.05505150304073175,-0.025856947149555436,0.04620987495823865,-0.9970784310942672,6.583,5.0,-0.098941591,0.375988569,0.899160251,-1.0262587,-0.432143085,0.709452443,-0.7253088526074267,-0.15745550468320832,0.004119593419018106,0.6701625633563221,6.583,6.0,0.200547852,0.134738533,0.949329809,0.89429739,-0.597836165,0.353787152,0.3091476219065654,0.26780116473293625,-0.06707279870634224,0.9100612747012679,6.583,7.0,-0.059864188,0.10541707,0.972188007,0.408254842,-0.728833045,0.318258081,0.9575426951018401,0.14577966368643902,0.07470441678841896,0.23723306435839642,6.583,8.0,0.030958744,-0.034810769,0.978600923,1.260931543,0.838794828,-3.385843747,-0.6973302547823222,-0.28670818351273425,-0.012774869073225802,0.6567843907951921
99,6.663,0.0,0.185895032,-0.06367791,0.959874034,-0.132947013,0.081424444,0.031732319,-0.025530102094766423,-0.12042598533031293,0.02145866533653759,-0.9921619432462769,6.663,1.0,0.058188912,0.015543925,0.977712349,-0.019230113,-0.028118969,0.159490332,-0.07845394521106495,-0.05249762849542589,-0.018900950960242077,-0.9953550781183437,6.663,2.0,0.115706818,-0.017784211,0.972716636,-0.124409511,0.135403744,0.212659455,-0.1795448372987585,-0.07253004443772204,0.017870719114313302,-0.9809096194102501,6.663,3.0,-0.021491469,-0.087053749,0.975614556,0.004644738,-0.052676953,0.166359036,0.4775019918390804,-0.016959218461865287,0.042193675327514515,-0.8774530907468671,6.664,4.0,0.032052086,-0.115124308,0.972752825,-0.174034304,-0.029697174,-0.322855665,0.03886322408110146,-0.027786470872475575,0.0555423902957714,-0.9973126915520064,6.659,5.0,-0.089705819,0.332849856,0.916845047,-0.047387137,0.427283468,0.065666964,-0.7287339559315036,-0.1702935417541554,-0.004760164516875239,0.6632678734440705,6.659,6.0,0.272566052,0.154552152,0.928430062,0.428987551,-1.513428305,2.332563599,0.1964254473986397,0.32430563621363495,-0.09256671237742162,0.9206922947944929,6.659,7.0,-0.039910341,0.137215651,0.969239408,0.53536368,0.214995111,0.503253254,0.9479659687196608,0.1623585139387123,0.0833916936228468,0.26085639830320645,6.659,8.0,0.088285922,-0.073690064,0.972518571,-0.93154679,-2.011631758,-0.801661058,-0.6917015561625074,-0.15703126682586085,0.021607429602702424,0.7045731029690215
100,6.696,0.0,0.174471245,-0.073679066,0.96144692,-0.120649838,0.190903193,-0.171853721,-0.03470961103660652,-0.10775355834716863,0.02798940604307331,-0.9931772282501079,6.696,1.0,0.060095697,0.01785992,0.977693986,0.090856204,-0.045993179,0.069349924,-0.07479494797184695,-0.05308066548838289,-0.02183905925411761,-0.9955456866463208,6.696,2.0,0.10240477,-0.026862219,0.973999325,-0.257979962,0.352056294,-0.281445135,-0.194622895323607,-0.05066317554851616,0.026861601055945688,-0.9792005032923072,6.696,3.0,-0.019284597,-0.088082171,0.975883003,-0.07219232,-0.008469657,-0.035807349,0.4759073083275572,-0.018714508825029844,0.04532802456123121,-0.878127195359097,6.696,4.0,0.033649319,-0.124989356,0.971689963,-0.137286877,0.084728401,-0.210918942,0.02798760049163346,-0.023526994547339912,0.06301748742901428,-0.9973424542374721,6.691,5.0,-0.135222266,0.407439525,0.880490757,1.140414922,0.851353925,1.187951267,-0.7578568073821913,-0.24575954432622985,0.024911993399771914,0.6038498972939266,6.691,6.0,0.401644434,0.140706646,0.88276746,-0.059855808,-1.777690243,1.060400928,0.1445138081763682,0.3918052215675447,-0.11833936467966463,0.9008885737792351,6.691,7.0,-0.090450569,0.140441422,0.965204591,-0.257217467,1.096491406,-1.342202826,0.961715631475475,0.11913337939895914,0.13852663223738745,0.20425634445392293,6.691,8.0,0.174091406,-0.11404736,0.957729806,-0.53925959,-1.423301188,-0.390772129,-0.6837871652132944,-0.06426757564587668,0.04982786317466471,0.7251358324214954
101,6.798,0.0,0.185628295,-0.09745524,0.95742029,-0.360161916,-0.163334693,-0.039649589,-0.0380914227515882,-0.11384352771189189,0.0484729219020576,-0.9915841217734119,6.798,1.0,0.054964444,0.028563729,0.978008192,0.154511376,0.11812097,-0.052513207,-0.07688788550585395,-0.0453395096614472,-0.02917069163083395,-0.995581062835105,6.798,2.0,0.077436896,-0.037381625,0.976635112,-0.068811326,0.365717824,-0.048892652,-0.19769651987766254,-0.030588972683784684,0.026495289801096358,-0.9794275881333788,6.798,3.0,-0.023394653,-0.09308515,0.975604349,-0.044109717,0.09537207,-0.28755458,0.4630867153649047,-0.015547484535187747,0.049459047052418936,-0.8847953279950331,6.798,4.0,0.029711338,-0.149850812,0.966957068,-0.502256992,0.115275029,-0.553886693,-0.0005196833881192321,-0.018877652346788065,0.08891611353151249,-0.9958600749731366,6.793,5.0,-0.16387826,0.461587883,0.848121184,0.726122644,0.308344586,-0.521905411,-0.7342985959662609,-0.2823595680379094,0.03372736454894484,0.6163936333058653,6.793,6.0,0.481848241,0.184579847,0.832882677,0.900042924,-1.598060464,-2.455895645,0.23537518939251242,0.481200511894336,-0.02028903122320883,0.8441758956420703,6.793,7.0,-0.193254696,0.159877607,0.947469141,0.816162506,1.417275847,0.458172341,0.9411392181193591,0.14026134459590847,0.20761025047183473,0.2268958158028732,6.793,8.0,0.284142033,-0.132602074,0.928840673,-0.214910833,-1.587584345,0.077007666,-0.6852215935593349,0.021959070816285352,0.09657731741981286,0.721569115670068
102,6.828,0.0,0.187479691,-0.119881062,0.954156117,-0.346019825,-0.021761062,0.210701482,-0.029288261267740326,-0.11197012364027531,0.06852007231036902,-0.9909136636733171,6.829,1.0,0.046865498,0.031339009,0.97716861,0.099443066,0.083696676,0.409185169,-0.05618593248791345,-0.040072208591550466,-0.03200143011170935,-0.9971024358409041,6.829,2.0,0.058190276,-0.037846492,0.977227985,-0.005129519,0.206189346,0.251264888,-0.18569181553178501,-0.01958480206282726,0.024920805272193123,-0.9820967053387639,6.829,3.0,-0.024937616,-0.092927146,0.973993666,-0.024464437,0.006335204,0.099909021,0.4675012571274574,-0.015110837067558891,0.05062340287345066,-0.882412323275733,6.829,4.0,0.030458147,-0.169669473,0.964797684,-0.267105716,0.053748597,-0.250818037,-0.01347639101887273,-0.016811891384633088,0.10178083094996569,-0.9945734812693893,6.868,5.0,-0.194672001,0.506884486,0.816028143,0.6824338,0.369341513,-0.210463514,-0.7198494180169115,-0.31794584044342805,0.04374036190641244,0.615478706914977,6.867,6.0,0.546444269,0.284417941,0.761218822,-0.170937952,-2.174343444,0.339798509,0.22901775201762462,0.5573540418106597,-0.054093809674094016,0.79622936462621,6.868,7.0,-0.27491728,0.143467082,0.928709688,-0.401112841,0.969229837,-0.73603367,0.9434691189274674,0.09271051913642811,0.24665742102383859,0.20107435919468022,6.868,8.0,0.373939878,-0.13010344,0.89640452,0.038084731,-1.345749769,-0.581699293,-0.6589308646598767,0.08244231201066465,0.1435311334467696,0.7337657627066073
