,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
119,119,8.001,0.0,0.401986255,-0.850528061,0.275319939,0.031469299,0.507394662,1.322066522,0.7271801821756227,-0.5563696226657967,-0.3780160153269024,0.1369880205788745,8.001,1.0,-0.035749286,-0.365082772,0.908276697,0.913269856,2.28191031,3.695513221,0.3801453706347194,-0.2206976166132422,-0.0643091399061424,0.8959053486450219,8.002,2.0,-0.097033471,-0.231190762,0.946545476,0.338580015,1.439935802,3.321445187,0.8326927923497377,-0.0543815565804364,0.2121505799387666,0.5085838095184807,8.002,3.0,0.045598515,-0.542239843,0.815189995,-0.47014805,-0.653171988,-1.644484584,0.7288698107369467,-0.4601816846427589,0.0176683619687127,-0.5066255472249523,8.002,4.0,0.105371263,-0.523417879,0.821982129,-0.644399715,-1.616723151,1.517449314,0.9340049043908724,-0.3472808178493405,-0.0830380352868042,-0.0116428872449071,8.063,5.0,0.735140413,0.561190192,0.324550676,1.712140394,-1.981178786,-0.402160934,0.5346570248232456,-0.1866472487457861,-0.686445421534801,-0.4561768884946862,8.064,6.0,0.594037231,-0.738937991,-0.249030948,-0.137314786,0.769833795,0.07189743,-0.0742957622113688,-0.7059633676912663,0.5686554880380179,-0.4156041375151134,8.064,7.0,0.54025241,0.783381567,0.234735284,-0.304534211,0.847286985,-0.182947924,0.1934771951400169,-0.2100129068000942,-0.6370815757476385,-0.715952665880247,8.064,8.0,0.735020651,-0.542284399,0.353900091,-0.279383942,-1.516695932,-0.682924892,-0.1651791935784788,0.6119554434958541,-0.0520486429199872,0.7716976791171161
120,120,8.066,0.0,0.285416549,-0.889179123,0.296166981,-0.55212089,0.476118929,1.943163374,0.711217815058519,-0.6094379108781061,-0.2967632702609593,0.1862423521971748,8.066,1.0,-0.203082631,-0.303254723,0.909195258,0.713256701,2.237189798,0.172726335,0.3904444923137842,-0.3026876803145018,0.0097828469015581,0.8693891893244119,8.066,2.0,-0.207641989,-0.141587439,0.947545672,1.427275472,1.250395849,-1.630167352,0.8645702153840763,-0.0479423196591306,0.2821193984856396,0.4130720538290315,8.067,3.0,0.095353796,-0.546725391,0.807109658,-0.302642191,0.187520377,-0.135205221,0.7281304921229168,-0.4496110643439916,0.0380801955248255,-0.5159707123171753,8.067,4.0,0.132627679,-0.549536745,0.800583703,-0.143557543,-0.483456192,-0.148884299,0.931219937362473,-0.3483803857551503,-0.1065171470774579,-0.0107066548559084,8.084,5.0,0.726698906,0.591151153,0.350339855,0.670016366,-1.690127051,0.140142355,0.4908362287112897,-0.202341459541245,-0.7327064621055686,-0.4257686821784082,8.085,6.0,0.592270143,-0.765925826,-0.30378069,-0.333471071,0.17398676,-0.514449294,-0.0873386723395765,-0.7052014515267859,0.5583946498698052,-0.4280867716658059,8.085,7.0,0.508960922,0.812063124,0.255331669,0.203580085,1.807141518,0.085975814,0.2579365158999506,-0.1437966267551688,-0.6171779493900935,-0.729302860741591,8.085,8.0,0.719315112,-0.591446263,0.318879424,0.465168758,-1.997945004,0.149291602,-0.2020776808288986,0.6796294272567489,-0.0343259409435465,0.7043366966840627
121,121,8.141,0.0,0.209148318,-0.911527005,0.293992349,-0.292286867,1.173843117,0.740740564,0.7188812050130451,-0.6327493226498926,-0.2306061516104351,0.1722176257080544,8.141,1.0,-0.255879681,-0.286883594,0.901681425,-0.552144469,-1.13909671,2.047369015,0.2991707809571183,-0.2502787415426432,-0.0127398365020221,0.9207035852646824,8.141,2.0,-0.194567771,-0.112311001,0.954398041,0.111715999,-0.554344147,-0.184406642,0.8821279639953077,-0.0389157274678017,0.2389541522223897,0.4040256606068778,8.141,3.0,0.108637459,-0.570588409,0.787923708,-0.722211927,0.279331933,-0.368161677,0.7102444117880813,-0.4540512559141506,0.0657692418559298,-0.5339145431174179,8.142,4.0,0.159544618,-0.560510283,0.788539623,-0.764098358,-0.134963055,-0.799691151,0.9175627444562816,-0.3742529175199554,-0.1248354944006688,-0.0492895835993653,8.104,5.0,0.727395606,0.580989816,0.325962369,-0.044332406,-1.60512766,0.211543452,0.4446995195759559,-0.2341855737953388,-0.7541704233415516,-0.422642197221109,8.105,6.0,0.596897205,-0.745482673,-0.275011473,-0.503943304,0.424921563,-0.800260015,-0.1194861773379586,-0.7052320630374443,0.5406862851134558,-0.4427517721921876,8.105,7.0,0.520937924,0.802576724,0.264307172,0.036379661,1.820976717,0.516864365,0.3354270110263335,-0.0929344259942869,-0.5849691028782759,-0.732572905188854,8.105,8.0,0.724475775,-0.603267339,0.301949281,0.593679096,-1.987316587,0.489684514,-0.2564368869111599,0.7322086160660634,-0.0193803967968924,0.6306624024071265
122,122,8.209,0.0,0.186335673,-0.911808649,0.308327756,-0.106378429,1.819462823,-0.864498631,0.7485983886831113,-0.6303719677241466,-0.1896236346521506,0.0792118169842393,8.21,1.0,-0.212180633,-0.314978001,0.90312969,0.061827029,-0.75881252,-1.389914282,0.3677381666833331,-0.2055151288948313,-0.0490723023471365,0.905607023880708,8.21,2.0,-0.250261996,-0.185200779,0.929313513,-0.931028609,1.640205097,-5.596483673,0.948771916748762,-0.189796185381034,0.2218802105994091,0.1207411700624532,8.21,3.0,0.183122355,-0.599802019,0.75204105,-0.621183068,-0.36266177,-1.732736087,0.6571811382034147,-0.4776030689811507,0.0326535328909946,-0.5821872610073047,8.21,4.0,0.2073753,-0.596610004,0.749731944,-1.179590545,0.662799756,-2.60570755,0.8861639366981974,-0.4006291043241197,-0.1407898577942302,-0.1854400550212582,8.124,5.0,0.736858113,0.57468778,0.298380757,-0.46863146,-1.544696112,0.123687694,0.3938471469764191,-0.2699054844391081,-0.7617335269488722,-0.4379469011310128,8.125,6.0,0.611177379,-0.735464534,-0.233469765,-0.417937261,0.989079203,-0.632445761,-0.1590038878599931,-0.6860306385601559,0.5237640466823286,-0.4793234294347638,8.125,7.0,0.551430322,0.76743718,0.283631407,-0.445412432,1.36142181,0.953451801,0.4099185058943955,-0.0816985709525078,-0.5385816276341995,-0.7315886770614489,8.126,8.0,0.745358328,-0.569127741,0.301311429,0.186642192,-1.664709842,0.357909438,-0.2888743221880556,0.7682537712851317,-0.011493166597649,0.571144181453442
123,123,8.27,0.0,0.242152701,-0.887511895,0.338196254,0.467148201,1.315547004,-1.573827566,0.7859794569710343,-0.5905782449670015,-0.1818683327021863,-0.0194303718786112,8.271,1.0,-0.16678533,-0.316454991,0.91125896,0.157412188,0.091127706,-1.380782499,0.4347662140116999,-0.1973920532540853,-0.0609764496185183,0.876525292879783,8.271,2.0,-0.250855981,-0.210915154,0.923708328,0.391982211,-2.125951756,2.446394443,0.9532563219183968,-0.1229332801356636,0.1248938022310299,0.2461530652296903,8.271,3.0,0.265903584,-0.60292675,0.72479212,-1.189960666,0.026908656,-3.132556035,0.5449534140367038,-0.5030807965144233,-0.0056584926259608,-0.6707484403033348,8.271,4.0,0.313762983,-0.538075294,0.756315918,-0.570979482,0.606103599,-3.311002835,0.8420215092449751,-0.3838084874062923,-0.1688591136480364,-0.339377993838298,8.145,5.0,0.750894525,0.568103978,0.270801187,-0.749941563,-1.49322433,-0.024935682,0.3374068472642381,-0.3043896402794916,-0.7594247411383528,-0.4655938453810087,8.145,6.0,0.625893711,-0.729613303,-0.18775114,-0.197203154,1.545966334,-0.323158262,-0.1970168115459756,-0.6434306605694432,0.5077415430055242,-0.537940411675677,8.145,7.0,0.588134354,0.720082973,0.308719117,-1.011617889,0.732964717,1.308841927,0.4736224547974716,-0.11560014109259,-0.4818037696440976,-0.7281370099423099,8.146,8.0,0.771697542,-0.528611593,0.292273311,-0.303163838,-1.434710965,-0.098053359,-0.2869908500040135,0.798316537047967,0.0008763415206973,0.5294583937527624
124,124,8.351,0.0,0.276481578,-0.860500876,0.379195437,0.324382032,1.580089572,-0.807312186,0.8111658875429181,-0.5605049067022849,-0.1377671321306835,-0.0941507820140639,8.351,1.0,-0.14584687,-0.285234516,0.925848779,0.747959469,-0.124159723,-1.32223071,0.5022209420645657,-0.1632892637366908,-0.0461948811958878,0.8479249817356529,8.351,2.0,-0.208191347,-0.159816527,0.944169498,1.672805721,0.466914738,-2.556558333,0.9807695429413462,-0.0591878765835419,0.1548374530228302,0.103020687464008,8.351,3.0,0.346199716,-0.592848532,0.699415738,-0.494329793,0.509237743,-1.437147411,0.4943695147337571,-0.4854750038234263,-0.0012321854965083,-0.721048739880638,8.352,4.0,0.349572723,-0.5426825,0.737173396,-0.358847282,0.401415985,-0.512914201,0.8335619253482781,-0.3836288344298931,-0.1468897087988672,-0.3693600512408142,8.175,5.0,0.768086285,0.555954376,0.242965409,-0.996910284,-1.425132115,-0.18525469,0.2756400464768888,-0.3361201299190356,-0.7472953964990066,-0.5025887119830904,8.175,6.0,0.640358841,-0.726135283,-0.129530324,0.220164728,1.993058036,0.027633823,-0.2228043553014183,-0.579015068419283,0.4869368595947641,-0.6148107550865725,8.175,7.0,0.637357834,0.648979648,0.353611946,-1.706356246,-0.132004912,1.573269067,0.5163419524270723,-0.2027584955005095,-0.4158078613646516,-0.7206828727627177,8.176,8.0,0.812043191,-0.485337284,0.241928869,-0.796214951,-1.540032236,-1.215295474,-0.2339091308563864,0.8334336794728132,0.0482780889253096,0.4983412952506921
125,125,8.42,0.0,0.26353262,-0.837693866,0.434793681,0.523288563,1.682025374,-0.808226091,0.8337964860091364,-0.5185707295456433,-0.08751523912146,-0.1679550573779451,8.42,1.0,-0.131693054,-0.238425695,0.94142452,0.913140985,0.004856901,-0.803184378,0.545145915205439,-0.132754129562807,-0.0152781977491491,0.8276224071956871,8.42,2.0,-0.198040675,-0.105856007,0.95387651,0.989381174,-0.252832481,-0.137152348,0.9859321028891218,-0.0106182114082806,0.1413200935277687,0.088621516825349,8.421,3.0,0.361227919,-0.589859187,0.694010468,-0.354878753,0.12669051,-0.245948754,0.4863201069036953,-0.4781972453194917,0.02124322320857,-0.7310053855189708,8.422,4.0,0.389750316,-0.488160402,0.755120595,0.371889768,1.658468111,-4.025870916,0.7720863020476144,-0.2996538463076301,-0.1432142900596528,-0.5418302148332008,8.205,5.0,0.779064653,0.546009925,0.235117904,-1.150119015,-1.345294418,-0.188546264,0.213914170998748,-0.3691465993498079,-0.723907651436584,-0.5421524027669341,8.205,6.0,0.645813797,-0.730935333,-0.09873742,0.629378989,1.845463683,0.081269697,-0.2305848786461233,-0.5170614568129145,0.4583288309147412,-0.6851370274409242,8.205,7.0,0.669334749,0.593713832,0.399819808,-2.017051647,-0.681258273,1.452751746,0.5291313453870304,-0.3064707265855597,-0.3516755360128633,-0.7088159355185909,8.205,8.0,0.844014552,-0.471678402,0.160330665,-0.813877905,-2.050041174,-2.460535408,-0.1475436367399429,0.8683358116261825,0.1473756391724957,0.4500046827351344
126,126,8.51,0.0,0.278782948,-0.787644302,0.512224093,1.202212335,1.804519526,-1.137124661,0.8605039100226304,-0.4401600892782333,-0.0428994389514897,-0.2528868418482657,8.51,1.0,-0.102190472,-0.183653494,0.957000262,1.083851881,-0.240101056,-0.955000276,0.5930574699673395,-0.0864646951403341,0.0147646400065839,0.8003678524376795,8.51,2.0,-0.210346206,-0.016466884,0.957216964,1.925873026,0.608026036,-2.227822668,0.9805018145020892,0.0649994058678925,0.1816096312231467,-0.0375394571341178,8.51,3.0,0.353136385,-0.615467484,0.675851663,-1.046357811,1.329764662,-0.728291288,0.442930695824066,-0.444088800706219,0.0843422366197969,-0.7742634712461198,8.51,4.0,0.452511571,-0.392507009,0.774855165,0.985660655,-0.666075967,-2.119901186,0.7247806262473468,-0.2673142155600903,-0.2165621729740149,-0.5969396780352018,8.234,5.0,0.785047039,0.540229354,0.239216204,-1.234520276,-1.282368199,-0.064273511,0.1557656473604641,-0.406992783189201,-0.6887174195734326,-0.5794499577274953,8.234,6.0,0.647683958,-0.737041349,-0.090180605,0.901411333,1.310341353,-0.176488311,-0.2277925699837934,-0.4798006627666397,0.4224276136008035,-0.7344772156686701,8.234,7.0,0.682336535,0.563631078,0.433790111,-1.938785751,-0.931221168,1.00044796,0.5105911720113416,-0.3962636802476751,-0.3038960027175688,-0.6999421192591115,8.234,8.0,0.864436453,-0.480174783,0.07786396,-0.394554206,-2.54782084,-3.419074484,-0.0567772096689335,0.8825331650943317,0.2870853731374697,0.3680944844755363
127,127,8.586,0.0,0.295184566,-0.701894198,0.616951867,1.852014812,1.489692215,-1.560172864,0.8785299438488055,-0.3322128348746578,-0.026647624910587,-0.3422129076937083,8.587,1.0,-0.077777129,-0.101115003,0.972211641,1.53222616,-0.436496726,-0.371396596,0.6157963661475191,-0.0198194560859927,0.0590484335357789,0.7854395629817336,8.587,2.0,-0.182145743,0.094066392,0.958279418,2.093572621,-0.095510622,-1.135444564,0.9666597452651664,0.1539766024214949,0.1716246187191146,-0.111378332902476,8.587,3.0,0.305103253,-0.652871773,0.662223114,-0.187399424,0.286497747,1.543206389,0.505148753792356,-0.4224383199730827,0.1440159698891071,-0.7386677214940753,8.587,4.0,0.515002595,-0.223231373,0.80238026,2.396335199,-0.41940594,-2.210080226,0.6882129154372413,-0.1728526159851815,-0.3145774702087947,-0.630496606976982,8.263,5.0,0.787676335,0.536786148,0.24101374,-1.238161561,-1.276552482,0.09084536,0.1012969837153503,-0.4504107467718661,-0.6441216571467048,-0.6098986563988847,8.263,6.0,0.652866865,-0.735640876,-0.086691171,0.973171356,0.73545447,-0.634099607,-0.2283990679056967,-0.4742164619232604,0.3814221613490566,-0.7599143029662017,8.263,7.0,0.683087037,0.556709963,0.44485966,-1.610621069,-1.082332709,0.322635567,0.4639273589508126,-0.4622064500853317,-0.2851922953775564,-0.6998585269707873,8.263,8.0,0.872757457,-0.490872363,0.031697709,0.269386316,-2.532347353,-3.756182469,0.0040174690853988,0.8584510882457217,0.4370247101039815,0.2684306088925307
128,128,8.618,0.0,0.306131434,-0.591540524,0.718086592,1.825261609,1.249915466,-1.456743641,0.8791958334820886,-0.229948641015539,-0.0203791890315882,-0.4168009087529167,8.618,1.0,-0.037338044,0.013071443,0.979704041,1.778447652,-0.778624516,-0.266699055,0.6310981075952347,0.0669518485898387,0.1010905937185584,0.7661679453107825,8.619,2.0,-0.163125963,0.219387768,0.940820879,2.166567204,-1.041301011,0.549894955,0.9572368279174388,0.2523332783145482,0.0916892310354397,-0.1077898735768911,8.619,3.0,0.201316901,-0.695727358,0.660034051,-0.376777917,1.673758737,1.451765617,0.5455211998985058,-0.3517672034227825,0.2381939468116837,-0.7224472982575836,8.619,4.0,0.52129136,0.008199572,0.829751219,2.376745086,-0.234324624,-1.721872289,0.6549952790986533,-0.0759170490678867,-0.3944696853579062,-0.6400089478694307,8.292,5.0,0.791469352,0.534373478,0.226949884,-1.134720585,-1.367191849,0.162748851,0.047286673304934,-0.4978000427065036,-0.5962522538559143,-0.628046445560277,8.292,6.0,0.669740951,-0.719279535,-0.073328097,0.813285025,0.48425214,-1.114285987,-0.2457823984105061,-0.4859550037348429,0.3386279125199096,-0.767313419561431,8.292,7.0,0.681606334,0.568010114,0.425465998,-1.21524545,-1.351530933,-0.4242005,0.3908570985755006,-0.5118433140310776,-0.3011066794002699,-0.7032651832668585,8.292,8.0,0.872807865,-0.478208881,0.051104762,0.910850946,-1.637736334,-3.343850142,0.0057678937267246,0.8003785241918628,0.5673039025881205,0.1937194660396866
129,129,8.668,0.0,0.318458927,-0.446026136,0.840804137,1.058655677,0.96366061,-0.785033894,0.8729450373453047,-0.1675371235247655,-0.0096036399500574,-0.4580458973890733,8.669,1.0,0.014807912,0.168485862,0.984915347,1.431196303,-0.846743262,-0.918815157,0.6659737536235408,0.141534917000752,0.1301101828950499,0.7207760866324425,8.67,2.0,-0.156363283,0.399202845,0.90480971,2.426351916,-1.046758885,-0.623780735,0.9224265764226964,0.3500062570763039,0.037311218915038,-0.1588480533705516,8.67,3.0,0.070248803,-0.749223028,0.657141507,-1.125439686,4.815521299,-0.767827021,0.4504407378907437,-0.2090179070551216,0.3873536750443391,-0.7767700989407249,8.67,4.0,0.529562451,0.322719952,0.837907181,1.535396164,-0.630963685,-0.415621661,0.6379897245164342,-0.0381596524821549,-0.4559346287300413,-0.6193840219594665,8.32,5.0,0.800946307,0.531781383,0.189207754,-0.914545694,-1.575331229,0.073510262,-0.0109771334539836,-0.547375545571855,-0.5534310761635788,-0.6276731303691998,8.32,6.0,0.702299637,-0.683067005,-0.0396445,0.437188655,0.76859683,-1.460162643,-0.2887338054148712,-0.486801202697389,0.2979589083635209,-0.7686858055082335,8.321,7.0,0.68783942,0.58967172,0.374085813,-0.927392457,-1.885251296,-1.050203304,0.2899239945052328,-0.5613844932019948,-0.3456134014397482,-0.6937888042824822,8.321,8.0,0.870925014,-0.424597805,0.146646937,1.305646443,0.16316473,-2.281168426,-0.0717400778801192,0.7313488818653141,0.6526746764081114,0.1843853058019436
130,130,8.719,0.0,0.297380348,-0.532352808,0.767616712,0.227593038,0.673220165,-0.110873156,0.8701003792451953,-0.1582682684144374,0.0136415186474775,-0.4665730320319141,8.72,1.0,-0.049246852,0.053856327,0.97710145,-0.242650968,0.736523189,-1.223227707,0.7098025039439531,0.0840447413633967,0.1438338164682076,0.6844185269878689,8.72,2.0,-0.183222362,0.324916508,0.906269181,1.364171837,0.26705638,-3.493711565,0.8626731310501246,0.3844423455722527,0.1074060498845624,-0.3105850806836576,8.72,3.0,0.166533711,-0.704935863,0.658506608,-0.391324969,2.984657627,-1.526089445,0.3297625535742969,-0.1364785160597351,0.4386133112052067,-0.8247718691540686,8.72,4.0,0.58557242,0.187289669,0.762664094,1.67052332,0.397115818,-3.267435677,0.5606358895050727,0.0876878719517543,-0.4728016311454597,-0.6741341514102526,8.338,5.0,0.809173414,0.530206042,0.153016139,-0.730437423,-1.760420504,-0.067570608,-0.0735986524713472,-0.596551800960213,-0.5153063472985235,-0.6108752373106817,8.338,6.0,0.729724348,-0.651694807,-0.006422966,0.120236258,1.205803318,-1.564700295,-0.3474989054441719,-0.4653488876005291,0.2610800724080329,-0.7710590893799703,8.338,7.0,0.696624354,0.602247735,0.331757704,-0.852562851,-2.318220564,-1.279820396,0.1702828529660589,-0.6131951562922845,-0.3908088051337437,-0.6650292686155669,8.338,8.0,0.87054045,-0.372338701,0.231422159,1.383772086,1.460361507,-1.493290259,-0.2019340493067488,0.6585086207176197,0.6915044431153096,0.2177398478068339
131,131,8.795,0.0,0.283038473,-0.453838012,0.821046455,2.015110043,-0.289618815,0.452619538,0.8924793690161343,-0.0872097591332472,-0.0473358450200415,-0.4400390341421111,8.795,1.0,-0.024474918,0.060735492,0.976933047,0.612319529,-0.938298725,1.680428759,0.6583298501419689,0.1422023519997352,0.1110833073946999,0.7307809509805595,8.795,2.0,-0.102863093,0.26689325,0.935759679,-1.003492635,-0.936213107,4.970795345,0.9453586424477792,0.3144867447873894,-0.0138879221884042,-0.0848660716636041,8.795,3.0,-0.083157073,-0.697481389,0.683645093,0.571608976,1.467724606,3.510092702,0.4547331857415591,0.0182879494293038,0.4448323693741962,-0.7713672561419382,8.795,4.0,0.45066072,0.368665976,0.787593368,1.820502738,2.239020161,0.003974531,0.6156510017530239,0.2056237809380118,-0.4515119850351033,-0.6122333151037397,8.355,5.0,0.816770493,0.528993774,0.108984165,-0.539269397,-1.968140703,-0.255434007,-0.1403235838116831,-0.6447218427863975,-0.4823316183217235,-0.5761937584072778,8.355,6.0,0.759351105,-0.618095715,0.030944885,-0.216718725,1.75564432,-1.556038166,-0.4191287713350372,-0.4138791588818523,0.2282947664326743,-0.7751881155576905,8.355,7.0,0.708493652,0.613389318,0.284800438,-0.848670074,-2.785648173,-1.358112935,0.034977410815715,-0.6680900718873827,-0.4230400195077405,-0.6111214105830617,8.355,8.0,0.871867647,-0.307424863,0.325248766,1.371268528,2.678115262,-0.744845117,-0.378756595134484,0.5781296857071087,0.6658704589159165,0.280937786866486
132,132,8.833,0.0,0.298985741,-0.380662631,0.852047233,0.925289755,-0.657868342,-0.088644803,0.8912747317925035,-0.0762674070252102,-0.098075504202221,-0.4361121765891569,8.833,1.0,0.063984064,0.095050555,0.97312714,0.425149016,-1.013646122,-0.722380814,0.688549777354812,0.1811262229208792,0.0887432463660412,0.6965752878903119,8.833,2.0,-0.039858442,0.301993917,0.931475163,0.486823669,-1.540258138,-2.322992119,0.9231645484791,0.3144367699770141,-0.0484681118404458,-0.2157488731197071,8.833,3.0,-0.225771009,-0.649380883,0.697808656,0.546742185,0.598119008,2.000644049,0.5182681343722997,0.0927772792121683,0.4245298985739741,-0.7365900369764816,8.833,4.0,0.259347597,0.444890893,0.833091182,-0.104817075,3.001802193,-1.663902111,0.644024029767991,0.319509350110856,-0.3087874940709955,-0.6227335768837997,8.387,5.0,0.827415405,0.530851551,0.02798889,-0.268057459,-2.351593267,-0.561046337,-0.2132486869849921,-0.6948666278155762,-0.4574316297155772,-0.512290612038848,8.388,6.0,0.810087842,-0.55767333,0.09382508,-0.811975491,2.492298308,-1.386395246,-0.5044495451861793,-0.3154516460272894,0.2050560362518468,-0.7771569580057891,8.388,7.0,0.736280493,0.621267936,0.203015238,-0.926840406,-3.399040882,-0.942669698,-0.1039495986749993,-0.7368896500395619,-0.4156991139691307,-0.5228598007546176,8.388,8.0,0.882991977,-0.175883666,0.460182686,1.329745576,3.453693378,-0.228461883,-0.5678857886284767,0.4763810809420632,0.5736024678776818,0.3486359213261271
133,133,8.933,0.0,0.361588551,-0.318225352,0.853911204,0.901221709,-0.987683505,-0.566488388,0.8758793422464668,-0.0707820943013658,-0.1631696046528967,-0.4485542922207148,8.933,1.0,0.126416385,0.103808267,0.966090959,-0.128813935,-1.037325628,-0.497268568,0.7128567497910533,0.2006299440836262,0.0428556552983663,0.6706312493638246,8.934,2.0,0.002715451,0.31042823,0.928768507,-0.17527242,-0.955195039,-0.126394728,0.9259881225789872,0.28065244430479,-0.0879008922438296,-0.2367564898606336,8.934,3.0,-0.297146677,-0.566112528,0.742259697,1.801627496,0.655675354,-0.185993294,0.488302839195006,0.1452581642829641,0.3695329513436219,-0.7771137631096955,8.934,4.0,0.132043866,0.40489187,0.882435262,-0.307815712,0.513097924,-0.290251926,0.6573643334995923,0.3102980788761818,-0.2676475890714528,-0.6324175862139084,8.419,5.0,0.814107855,0.545282998,-0.004455562,-0.403605604,-2.535570614,-0.370013221,-0.2862827452449828,-0.7434445934551762,-0.4113754282871073,-0.442834713227027,8.421,6.0,0.813530481,-0.541204431,0.073504558,-1.043227443,1.100229217,-1.412186517,-0.5738953792300832,-0.2636212161583164,0.2319460709803222,-0.7398303645068648,8.421,7.0,0.74754982,0.604186681,0.190758281,-0.644002223,-2.48277534,0.3854484,-0.17332242875087,-0.7912614608028088,-0.356010965276136,-0.4659622612865323,8.421,8.0,0.906812177,-0.126169889,0.346731647,2.116410707,-1.277345271,-2.80192331,-0.546533436131677,0.3501641644632411,0.6824956537543373,0.3359850349677823
134,134,9.044,0.0,0.513344987,-0.171273586,0.816545947,0.682153323,-1.060460488,-1.051394578,0.8440835910403774,-0.0698268785455501,-0.2307018607633125,-0.4789819931994425,9.045,1.0,0.342844824,0.039902073,0.916981598,-0.662440517,-1.880313469,-1.014639029,0.7561943958290189,0.2299133072617846,-0.0543685292848992,0.6102081365273085,9.045,2.0,0.030361544,0.278552836,0.938801094,-0.015680426,0.456722031,0.523935197,0.938246726305399,0.2686495108794234,-0.0696721948059665,-0.2065582391297131,9.045,3.0,-0.355052205,-0.44875236,0.794914619,0.525616317,0.999201073,0.748737388,0.4951322294285518,0.2010888807964542,0.3606538552632012,-0.7644188211215964,9.045,4.0,0.214697483,0.489838283,0.821128764,3.058571381,-2.93700553,-4.754387161,0.4388025119818448,0.3403167311344949,-0.3544499617464661,-0.7523311123476707,9.03,5.0,0.801878238,0.544508575,-0.142150285,0.419080003,-2.409830317,-0.006675431,-0.3091128576405657,-0.8005830538167723,-0.3677408927488634,-0.3581656753277221,9.031,6.0,0.850371804,-0.475198885,0.108930321,-0.56041086,1.092082336,-1.078033652,-0.6217440805380833,-0.2254376628379843,0.2413160141623909,-0.7101962685052474,9.031,7.0,0.901988732,-0.087569284,0.371919277,0.575371601,0.267362436,-0.311552491,-0.1337126640130046,-0.777061351701074,-0.3600141247415092,-0.4986846790925606,9.031,8.0,0.786328344,0.463430446,0.355680976,1.673384765,0.433934923,0.096740065,-0.6007063861827632,0.2772078843071608,0.6851816052018718,0.3046863869131324
135,135,9.096,0.0,0.572989497,-0.092390523,0.788563902,0.948653147,-0.679987241,-0.938041895,0.8166131024734536,-0.0480680069983023,-0.2851201271306432,-0.4995388079788175,9.096,1.0,0.426303536,0.024457856,0.882483489,-0.484517494,-1.269880534,-1.135754863,0.7910184834600616,0.2446158430232458,-0.1161890088999298,0.5485917994077409,9.096,2.0,0.015642771,0.249816318,0.947665084,-0.609432609,0.046564831,0.013998158,0.950046723957439,0.2257262803330604,-0.0579537133157077,-0.2076059627700008,9.096,3.0,-0.331281745,-0.424834625,0.819099473,-0.342847682,-0.863531177,1.240775853,0.5617723248185652,0.1655483808037498,0.3314516203869623,-0.739692782190051,9.096,4.0,0.35366476,0.695596445,0.592026877,5.734586166,-4.326381532,2.426608514,0.3766030547721635,0.2228118549116172,-0.69540606624957,-0.5700310688641611,9.105,5.0,0.423707924,0.813777675,-0.344944185,0.267538805,0.217040009,0.694465337,-0.2866906608568645,-0.8089666093632639,-0.3440532512378904,-0.3808002760311443,9.105,6.0,0.901160111,-0.098532389,0.370937761,0.490272995,0.355059708,-0.595114955,-0.636278025433042,-0.2510175178311898,0.222585595577848,-0.6946913938823138,9.105,7.0,0.652339462,0.73102562,0.018241987,-0.820079472,0.375228946,0.907720478,-0.1473636422399383,-0.764135779090192,-0.3056555602405247,-0.5485937901161986,9.106,8.0,0.797736935,0.501743096,0.269797421,2.88026947,-0.266677464,1.063178321,-0.6461285936228233,0.2039175588094546,0.7124696148120113,0.1825445635504092
