,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
213,213,14.271,0.0,0.498749271,0.10967234,0.836217163,1.286781326,0.862559554,1.117041937,0.2489967839511457,0.1726660988445251,0.1894874195633493,0.9339601371145464,14.271,1.0,0.565266155,0.365929678,0.712043991,0.745857696,1.215522656,1.233291891,-0.1312463009030462,0.1087505720681133,0.3085038296854513,0.9358274994054916,14.271,2.0,0.467936389,0.214328349,0.833623353,0.091865363,0.951775349,2.137854169,0.5535737130618958,0.2800042290282234,0.0535965160561246,0.7824839866730958,14.271,3.0,0.663593061,0.058441718,0.718427321,1.658708862,1.082551456,0.693329498,0.1952627409413046,0.2275363044445222,0.0415364238244007,0.9530867839056936,14.271,4.0,0.654438026,-0.043859656,0.726686453,0.588006522,0.387666277,0.994599393,-0.6009364514498381,0.1862211665484274,0.1609852520453525,0.7604477674844694,14.237,5.0,-0.542275912,-0.193200282,0.792119616,-0.265794315,-1.636594274,4.04144278,0.4047368451161383,-0.3493995523903681,0.0146526668848183,0.8449220901053589,14.237,6.0,-0.08181449,-0.004667776,0.976253861,0.459111382,-0.874277547,1.12774322,0.7613302096552429,0.2532572455637367,0.0336471089382931,0.5959068312210123,14.237,7.0,-0.32869695,0.256925451,0.886756803,-1.277443606,0.380647305,5.820965055,0.4588722143840464,-0.1294187647557753,0.1745264250210666,0.8615263206453632,14.238,8.0,0.629967735,0.177043347,0.728841756,1.41839795,-5.5501415,5.381864004,0.3005426926810413,0.50545020351746,-0.4325194966477481,0.6834625568820621
214,214,14.377,0.0,0.453912099,0.131475155,0.858650738,1.034972319,0.985297881,1.299242749,0.1669173455470531,0.1570884369232894,0.2211920929413698,0.9479113253679058,14.377,1.0,0.532302457,0.361737509,0.738174822,0.693248379,1.098515246,0.96190508,-0.2026436528088294,0.0795954835728582,0.3225674257728401,0.9211679351786952,14.377,2.0,0.4423652,0.176914355,0.856323736,0.449219598,0.536387775,1.343178343,0.4924133118513499,0.2713637546180507,0.0560349741081355,0.8250763144508999,14.377,3.0,0.603966288,0.09987953,0.765634902,1.555024453,1.444402099,0.688884219,0.140558349818897,0.1825630718597776,0.1161022520507602,0.9661440586983144,14.377,4.0,0.610092872,-0.028233103,0.766477383,1.077196565,1.175443811,0.388474208,-0.6348640560446288,0.118732498433849,0.1662463625578084,0.7451257418010173,14.348,5.0,-0.439625995,-0.118045566,0.867589897,-0.371459485,-2.208724152,2.278802908,0.3068559480918025,-0.2518228184026286,-0.0028242483376712,0.9178326202929186,14.348,6.0,-0.097989988,0.066015867,0.973394508,0.98662354,1.258975425,2.935390239,0.6644439805261141,0.231065426366037,0.0718969557018583,0.7070741073195222,14.348,7.0,-0.353634026,0.272827594,0.872256315,-1.39617027,1.751819012,2.909799634,0.3117824255033118,-0.2009812988380876,0.1764036167397777,0.9117455789120958,14.348,8.0,0.817913623,0.073354668,0.534908775,2.997744841,-1.220386952,2.462011231,0.1321344420744406,0.5156195802002188,-0.3908449482893436,0.7509441817662127
215,215,14.405,0.0,0.418149859,0.148383362,0.873489023,0.907725241,0.725613163,1.177598981,0.0924217499615198,0.1486834790398489,0.2438142740752636,0.9538899532712404,14.405,1.0,0.495486303,0.370393138,0.759823168,0.671467621,1.142814033,0.660368394,-0.2595158027343456,0.0419669761727641,0.3334426526398198,0.9053763407791168,14.405,2.0,0.420158145,0.19465109,0.864021462,0.832375153,0.579577541,0.533162148,0.4568704986707838,0.2657075907415945,0.0890712212807303,0.8442364249463332,14.406,3.0,0.527762471,0.156023471,0.811130354,1.490025,1.579344244,0.86613871,0.0737702224955954,0.1286138336904764,0.1840167190650821,0.9716760175906944,14.406,4.0,0.554015021,0.015404409,0.807122705,1.79711628,1.099175684,1.440871505,-0.7082638481773786,0.0362660385016764,0.196214650343649,0.6771609164791524,14.43,5.0,-0.363919819,-0.083570945,0.905748454,0.11961176,-0.967193484,1.227858074,0.2524692075798053,-0.2010121273349807,0.0050908685155024,0.9464816463862618,14.43,6.0,-0.076230274,0.137398199,0.967305371,0.445855009,-0.303963461,4.559288775,0.5062134647975792,0.2529492749873457,0.0211411868497099,0.8242072813070701,14.43,7.0,-0.40772614,0.232849685,0.859854301,-2.478452457,1.887364831,3.390413873,0.1181090319143287,-0.2751481378305075,0.1244075659725755,0.9459738454933324,14.431,8.0,0.823541714,0.091252117,0.523332682,2.079269078,-0.612104067,3.727282672,-0.0573518653154594,0.4650683808263622,-0.3845351473349793,0.7953331912880593
216,216,14.51,0.0,0.408391339,0.173151564,0.874043506,0.974267966,0.231405556,1.156262925,0.0233230001488938,0.1614790398104581,0.2666476138243542,0.9498839968163088,14.51,1.0,0.463367326,0.372533294,0.778391718,0.42994338,1.039007527,0.816103287,-0.3202893301386367,0.0150093947190176,0.3312388197742464,0.8873952373909139,14.51,2.0,0.406060991,0.236670358,0.859820105,0.984763839,0.298189663,0.330128309,0.4277868131562169,0.2743398100409379,0.1250391656100085,0.8521157891858963,14.51,3.0,0.440587865,0.202326238,0.851449603,0.791952774,1.565914986,0.014435084,0.050569964660119,0.0658691711054423,0.2192042687294982,0.972138580420982,14.511,4.0,0.481401874,0.083017444,0.849428832,1.584264166,1.482866985,0.251029121,-0.7345181109404246,-0.0592263129763698,0.1987618437324647,0.6461185015365265,14.446,5.0,-0.362557677,-0.008091122,0.91043257,0.969550593,0.535125404,1.580436978,0.1872456579710907,-0.2161363040464591,0.0771134164857973,0.9551322854149564,14.446,6.0,0.016402255,0.151143935,0.968431968,-0.288174265,-1.124400764,1.18821855,0.4662922656107052,0.2749120936190088,-0.0300473011046681,0.8402928200990262,14.446,7.0,-0.482478978,0.199990574,0.829550967,-1.943436523,2.172175987,2.461392821,-0.0399482232815343,-0.3624706964766284,0.0751082955336282,0.9281044540322118,14.446,8.0,0.787815812,0.038982502,0.579693549,2.400723361,1.718614612,2.197145768,-0.1528470752916789,0.3409977222910696,-0.3191302828363646,0.8709271999104542
217,217,14.573,0.0,0.41460974,0.196571807,0.866117364,0.743068091,0.461619446,1.024420659,-0.0416652255158963,0.158582140357102,0.2785200192280124,0.9463309741478916,14.573,1.0,0.435583502,0.365444125,0.797121449,0.390479669,0.881569698,0.879869627,-0.379591040135753,-0.0039795092018189,0.3274822214266478,0.8652457456726601,14.574,2.0,0.400928259,0.275630378,0.851115401,0.892984545,0.194627616,0.737582764,0.3822363303524032,0.2864876941212599,0.1481025202780428,0.8659594865599105,14.574,3.0,0.367278522,0.21978963,0.88127862,0.150942277,1.401037629,0.056157127,0.0285590801016014,0.0115513128909955,0.2192962941409143,0.9751718215218824,14.574,4.0,0.396995008,0.158298309,0.882189667,1.85595413,2.073140018,0.802053733,-0.775435365536024,-0.1768652870847793,0.1872437270188543,0.5765053779389403,14.572,5.0,-0.308990903,0.10050231,0.924399214,0.171894139,-1.365714837,3.245910508,0.0395950963492166,-0.1334042064398267,0.1068247640038214,0.984491755092334,14.572,6.0,0.167746229,0.156674405,0.952991256,0.838862993,-2.762743124,1.381193249,0.3977695809165836,0.3923327059787438,-0.0721153495496278,0.8262286515706031,14.572,7.0,-0.515096817,0.226282321,0.802964869,-1.541175025,1.207796706,3.796106479,-0.2559480947456396,-0.3857222116957329,0.0661999662429386,0.8839267575257935,14.572,8.0,0.668596077,0.048246017,0.714006028,3.05976332,3.368650347,2.690441817,-0.2650800723883147,0.1178262064321802,-0.2264102046236768,0.9298322211789996
218,218,14.601,0.0,0.391873917,0.198848886,0.876456476,0.488743098,0.693673513,1.093047852,-0.1110454110281062,0.1435743895488864,0.2756933556659971,0.9439536455763522,14.601,1.0,0.40836616,0.37277968,0.807628869,0.465567036,0.629339104,0.475913169,-0.4148458944818937,-0.0215994925713728,0.330685597998097,0.8473980062690835,14.601,2.0,0.397571725,0.293019737,0.846832426,0.766095758,0.45130734,1.148110812,0.3179315643442964,0.2856274342296555,0.1639285997171406,0.8890803694850932,14.601,3.0,0.283545475,0.198812257,0.916644233,-0.343788914,1.466689551,0.527740857,-0.016155426806455,-0.0402045145312264,0.1927840588459596,0.9802840944598088,14.601,4.0,0.259557521,0.237276271,0.915241424,1.140547488,2.593049415,-0.22052629,-0.7847984662738119,-0.2826417802172921,0.1148433210816405,0.5394589910389961,14.596,5.0,-0.204779455,0.141253502,0.948343199,-0.272017812,-1.34386305,2.805614165,-0.0942216907275028,-0.0481185104134117,0.1051259277617654,0.9888151603127217,14.596,6.0,0.226942713,0.211099242,0.929354139,0.639163673,0.848973548,2.661540197,0.2872237820917299,0.3377506092209839,-0.0711124461123881,0.8935155538543743,14.596,7.0,-0.508966873,0.260865674,0.795453847,-1.383227213,0.394508198,2.518818589,-0.4002467900064628,-0.3620574744014707,0.0431494576515307,0.8407467018216185,14.597,8.0,0.414915668,0.125420435,0.878870698,2.981784815,5.177068112,2.419317057,-0.3477698124199155,-0.2021974245594036,-0.1281610961895219,0.9065026709803238
219,219,14.677,0.0,0.368421097,0.1950196,0.887240808,0.308284491,0.698773497,1.088772265,-0.1781685809860138,0.1273880242175468,0.2636831483272138,0.9394144161783065,14.677,1.0,0.388385995,0.385581724,0.812414336,0.493867088,0.555441516,0.260809712,-0.4387484310990472,-0.0408815717908905,0.3354830879996932,0.8326341387201349,14.677,2.0,0.412457043,0.305641691,0.83458034,0.995088786,0.137789721,1.334877984,0.2429398785635678,0.3015266139210747,0.18238625660613,0.9037683164959994,14.678,3.0,0.199077966,0.15045707,0.947660611,-0.8012018,1.367603106,0.08795672,-0.0376606208497428,-0.0912488605155848,0.1416042458196249,0.9849891170249926,14.678,4.0,0.099947321,0.299289737,0.927279454,0.59515611,2.089761839,-0.649090793,-0.7748058247771785,-0.3479479515020408,0.0400701313535267,0.5263103091430005,14.704,5.0,-0.093410767,0.151209104,0.963896382,-0.068434369,-1.145226862,2.291322319,-0.2030327284518824,0.0210663446070099,0.1084221364076656,0.9729226899600402,14.706,6.0,0.209705678,0.217002198,0.932522694,0.403745374,0.812909854,0.983199829,0.245537301374394,0.2852153253657554,-0.0451894997081255,0.9253764428201182,14.707,7.0,-0.432456691,0.271772912,0.835556518,-0.363507861,-0.877351917,1.369289077,-0.4650194790401027,-0.3050293406107933,0.0686132983110771,0.8282549129191394,14.707,8.0,-0.105154353,0.289109619,0.928940897,1.061740608,5.611763952,-1.072731575,-0.2641844198700172,-0.4649933554208876,-0.1571166922143905,0.8302422036610613
220,220,14.781,0.0,0.338587643,0.181050552,0.901412284,0.029141527,0.669423067,0.816077454,-0.2288598867188479,0.1097941395518184,0.24027236759153,0.9369298738662742,14.781,1.0,0.356371527,0.404026208,0.818728989,0.021999895,0.567467494,-0.332087704,-0.4384355562274453,-0.0607865727021763,0.3179630665778277,0.8384382767425862,14.781,2.0,0.410738393,0.340335732,0.822690441,0.582146529,0.293776596,-0.287841063,0.2441848442447208,0.2884311468421262,0.2104703911733942,0.9016004934625068,14.781,3.0,0.139361442,0.108253848,0.963592493,-0.620431941,0.845198439,0.258684864,-0.0608994878879033,-0.1135499545540839,0.1026193837916202,0.9863401655950064,14.781,4.0,-0.009121901,0.314677516,0.927627539,0.173879565,1.576103211,-0.58863885,-0.7658197159682251,-0.3774571790914963,-0.022460915296923,0.5201362781720401,14.79,5.0,-0.018449389,0.163096354,0.966809288,0.280204936,-0.45049008,1.42765706,-0.2706221243397751,0.0424751309256724,0.1222447303369168,0.9539474592321784,14.79,6.0,0.23981133,0.225828122,0.922686396,0.298728563,-0.758963274,1.77090922,0.1621352110737433,0.3066385746988059,-0.0540516814168022,0.9363564351104626,14.79,7.0,-0.429157126,0.231080837,0.849530346,-0.746478572,0.191460979,-1.490466488,-0.4151340057206131,-0.2986774859966435,0.0046742743867957,0.8593216323426518,14.79,8.0,-0.530469436,0.129324481,0.812713576,-1.254826046,4.188277004,-6.039501111,-0.0165126229236838,-0.5824926919714556,-0.3845061748327991,0.7159501369505255
221,221,14.841,0.0,0.317817049,0.156528278,0.913463859,-0.373545597,0.287168114,0.502000159,-0.2565759774375609,0.1105011298025613,0.2048117555953926,0.9380887020342216,14.841,1.0,0.31683164,0.394487078,0.839647936,-0.411102042,0.587508152,-0.05769812,-0.4506603484457653,-0.066710790646695,0.282430440263985,0.8442084856019428,14.841,2.0,0.370506387,0.365356967,0.83019534,-0.219235352,0.479002604,-0.857346443,0.2810321768801184,0.2499423065876476,0.2114064293495796,0.90214027765383,14.842,3.0,0.114109819,0.079547944,0.968524689,-0.285644363,0.205266226,0.551191409,-0.0920474639877193,-0.1029540862693418,0.0854424427118559,0.9867255492168558,14.842,4.0,-0.079648358,0.315189338,0.924347781,-0.22228484,0.564674874,-0.088853386,-0.7753235278324174,-0.3631403040616532,-0.0443357252619747,0.5148173367525605,14.806,5.0,-0.005771867,0.218493575,0.954503663,0.952653198,0.055748475,0.954676335,-0.3184053447469625,0.0230593180737829,0.164175409938525,0.9333449196615672,14.807,6.0,0.347062585,0.21131197,0.891246775,0.598667688,-1.751732036,2.737840547,0.0243023314490262,0.3747167064745785,-0.0687119327631022,0.9242702293544596,14.807,7.0,-0.42211627,0.199419518,0.861939505,-1.506986891,-0.141538988,2.643382945,-0.5558672774588216,-0.2465903421853347,-0.0239725942037129,0.7934923362695958,14.807,8.0,-0.585345565,-0.093871151,0.780104978,-1.491314687,-1.288837898,-1.239262255,-0.0494702935208605,-0.4931653200388501,-0.4447414244500173,0.7460199210129097
222,222,14.946,0.0,0.302473971,0.120774831,0.923965333,-0.490558482,0.407734799,0.858559401,-0.3007683193201599,0.1104125735508294,0.1612021297019782,0.9334673829731576,14.946,1.0,0.304205493,0.337041467,0.867889433,-0.925020605,0.734648896,1.724474247,-0.5427592461796256,-0.0361170243698675,0.2232833376445489,0.8088587715834584,14.946,2.0,0.33360601,0.355573469,0.850211467,-0.368441766,0.46212593,-0.126937238,0.2859063444091116,0.2198644597206084,0.1949760730369253,0.9120863514610242,14.946,3.0,0.107016777,0.058197101,0.972375702,-0.196548134,0.209278893,0.89725388,-0.1393729361304228,-0.0927908741821882,0.0743559150296533,0.9830748884205076,14.947,4.0,-0.069933852,0.276578981,0.937796526,-1.024151129,-0.383048816,1.305937217,-0.8354829006560793,-0.2914745428024948,-0.0261836216348583,0.4651078708939065,14.875,5.0,-0.0187403165,0.2339935819999999,0.951029602,0.4845445865,0.650055794,0.831315388,-0.3629413483673067,-0.0160792233275749,0.1702638426706677,0.9159832204257464,14.875,6.0,0.4511181575,0.1905775304999999,0.8402784435,1.1168800525,-2.722781941,3.2541838425,-0.1539953446141923,0.4759866453465755,-0.0605752687530843,0.8637434712368952,14.875,7.0,-0.402479239,0.18811471,0.873045284,-0.9132424275,-0.4977843855,2.4731649195000003,-0.6674010522040861,-0.1980114141897838,-0.0206918990743383,0.7175926147056825,14.875,8.0,-0.555642858,-0.052625614,0.8036327265000001,-0.222353118,0.339633372,2.7815662345000005,-0.1637883136976679,-0.557816638144826,-0.3482810364468747,0.7353327859930967
223,223,14.975,0.0,0.296235483,0.084301619,0.930272957,-0.428006463,0.191380535,0.983378938,-0.3476520605379113,0.1194361674676026,0.1250963135300474,0.9215334823247536,14.975,1.0,0.273605642,0.170033536,0.925491518,-1.7818043,1.701715649,3.779624103,-0.725301509580937,0.0135592315688925,0.0816132682127565,0.6834421276820063,14.975,2.0,0.313482426,0.32224743,0.87076424,-0.733533072,1.075858671,1.205751961,0.2282066162445951,0.1738070037791477,0.1560393809076989,0.9451796534762316,14.975,3.0,0.112326407,0.10032084,0.967971336,1.171353108,-0.111736025,0.725464086,-0.1706325650730685,-0.0806727696225717,0.1350690251952123,0.9726935747761593,14.975,4.0,0.017296274,0.248152212,0.947985927,-0.210930816,-1.406067516,2.033513772,-0.8886279372397737,-0.2327783773154111,0.0649343148241888,0.3897924460141601,14.944,5.0,-0.031708766,0.249493589,0.947555541,0.016435975,1.244363113,0.707954441,-0.4062898302235904,-0.0718944849765729,0.1426842863585336,0.8996671336184263,14.944,6.0,0.55517373,0.169843091,0.789310112,1.635092417,-3.693831846,3.770527138,-0.3682276301995198,0.587235382785051,-0.017430838723409,0.720596408140048,14.944,7.0,-0.382842208,0.176809902,0.884151063,-0.319497964,-0.854029783,2.302946894,-0.7529958541471016,-0.1587426613692821,0.0134172516818671,0.6384496757427164,14.944,8.0,-0.525940151,-0.011380077,0.827160475,1.046608451,1.968104642,6.802394724,-0.358345129570642,-0.7430026286260584,-0.0607584837102179,0.5620002389901648
224,224,15.013,0.0,0.284334607,0.051063383,0.93589335,0.328306306,0.478868926,1.424130545,-0.4199270511285559,0.1007614400923831,0.1184793104890787,0.8941314539300229,15.013,1.0,0.208391738,0.108659199,0.951974297,0.573552216,1.304784878,2.833747406,-0.8253866981364283,-0.0412783772876928,0.056789190274318,0.5601855781577448,15.014,2.0,0.256532385,0.216288117,0.920867301,-0.873957395,1.980426392,3.801143908,0.0408948172777443,0.1100062515584963,0.0926162421413862,0.988761078435775,15.014,3.0,0.137362138,0.128742627,0.962104973,0.763640129,-0.433654464,2.426272096,-0.2863942796600522,-0.0399250035702779,0.1802501239294607,0.9401564781946284,15.014,4.0,0.120451186,0.20945207,0.949523218,-0.616597331,-0.920734742,1.889127599,-0.9292752740518396,-0.1633915588343832,0.1144258560546013,0.3108977114803521,15.03,5.0,-0.192365891,0.1966047,0.940271746,-1.198797932,2.038516818,0.537696139,-0.4507741501870416,-0.139362100239051,0.0376582942308307,0.8808874635364811,15.03,6.0,0.753542188,0.165419816,0.604176675,2.285143051,-1.972230173,1.044399514,-0.4693795423449192,0.5903955917011328,0.1009515768667013,0.6487870757467893,15.03,7.0,-0.423750347,0.159384709,0.869188218,-1.105413448,0.301653985,-5.104618648,-0.5973553807650372,-0.1446486536430706,-0.0781427043781831,0.7849439685880567,15.031,8.0,-0.078720271,-0.151118474,0.965292871,-1.144331152,-5.576840021,-2.204332889,-0.3681013725020311,-0.5224957363975229,-0.048103486066994,0.767584288294604
225,225,15.11,0.0,0.26702755,0.049377661,0.941053205,0.375581015,0.281828155,1.501108055,-0.4920849087896168,0.0895223363555174,0.1182130883562092,0.8578250751617437,15.11,1.0,0.131441448,0.145048177,0.960890302,1.199760536,1.773493286,2.787432762,-0.8985231650035498,-0.1346052555279674,0.0331525680688423,0.4164594270354494,15.11,2.0,0.172335466,0.131588549,0.955361681,-0.760901674,2.639880846,3.62541379,-0.1502293893186355,0.0005409596405854,0.0332283059635297,0.9880924641097164,15.111,3.0,0.208541561,0.146525453,0.946669271,0.750105264,-0.688045128,3.158256293,-0.4337659308095572,0.0181614387428338,0.223396185533424,0.8727035142021743,15.111,4.0,0.225808539,0.124022827,0.946106676,-0.779573946,-1.309148799,3.152810954,-0.967537286649344,-0.0718578359086658,0.1772627452750873,0.1651846527353185,15.045,5.0,-0.308819018,0.121416605,0.922511692,-2.021161829,1.663825753,0.735283816,-0.5021934280240599,-0.1647122374383491,-0.0929703192222554,0.8438176102874413,15.045,6.0,0.807694562,0.191181477,0.521286041,2.585646403,-0.131246311,0.889851587,-0.5694624895730552,0.5106576335635677,0.1827134946282756,0.617703029888342,15.046,7.0,-0.390898151,0.069063463,0.89618462,-0.89840088,-0.752161027,1.433953144,-0.6633167045373249,-0.0950592184547556,-0.083712671110761,0.737541106084275,15.046,8.0,-0.018108786,-0.147671571,0.967609518,-0.31982436,-0.749148785,0.624873273,-0.4095988553225984,-0.4499959479451015,-0.0316772214105146,0.7929243205975686
226,226,15.141,0.0,0.259080349,0.044480494,0.944193231,0.369704439,0.043734267,1.433952991,-0.5566889397998771,0.087607704621898,0.1235675706601362,0.8167945701806075,15.141,1.0,0.031267234,0.187920626,0.960607724,0.525540957,1.767382507,0.943945948,-0.9151531134385686,-0.1879061451117598,-0.0257790762216445,0.3556986067193564,15.142,2.0,0.031625858,0.070198223,0.976552105,-0.397392884,2.508600456,3.240943001,-0.3204328983380214,-0.1128875248065112,-0.0073893379531848,0.9404916597665118,15.142,3.0,0.267297904,0.132959052,0.932934468,0.684606254,-0.452714119,3.446339477,-0.5863699167507971,0.0658971877541147,0.2473376084577419,0.7685388661727961,15.142,4.0,0.28941691,0.061936322,0.934870977,-0.518779809,-0.818935922,3.138660117,-0.9777332030687248,-0.0050543467143268,0.2092565346441847,0.0149646217783987,15.107,5.0,-0.40085375,-0.029012014,0.893411201,-2.627527626,2.275643614,-0.034407236,-0.5140792650092652,-0.1952222219592639,-0.2664669469120259,0.7915845877379152,15.107,6.0,0.805634289,0.140862694,0.540385134,-0.727935303,2.130103177,0.174461891,-0.5700721030160932,0.4519033981039637,0.1090920361742312,0.6774216144973966,15.107,7.0,-0.27212597,0.032267067,0.940322973,-1.462907665,-2.034259359,0.426171933,-0.6949458530250843,0.0269197956769389,-0.0675211872008272,0.7153785538041664,15.107,8.0,0.034928547,-0.130788811,0.970257844,0.644926048,-1.02772897,-0.160986711,-0.3974999002042561,-0.3844910809339966,0.0088494641023767,0.8331159133067343
227,227,15.253,0.0,0.256796787,0.043616724,0.944391334,0.290955328,0.131081549,1.133474345,-0.6058685364525449,0.0815055968381923,0.1238783319243519,0.7816228714031732,15.253,1.0,-0.086630136,0.187103026,0.957861512,-0.300007036,1.904991645,0.16241079,-0.9168708307794192,-0.1993585470972922,-0.1148224263059569,0.3262205692201635,15.253,2.0,-0.132989571,0.05609302,0.968440162,-0.284257984,2.723805252,2.524057716,-0.4448309311301096,-0.2342943481135763,-0.0502084609525358,0.8629662285401043,15.253,3.0,0.315216831,0.111717888,0.920827054,0.603281983,-0.173547427,3.243653508,-0.7143516494484964,0.0951759676836338,0.2511111211119052,0.6462093012017226,15.254,4.0,0.34417919,-0.056628411,0.915700774,-0.310679402,-0.787336307,4.124047249,-0.9549679587392628,0.0562816391793353,0.2279838795180303,-0.1813613121714803,15.187,5.0,-0.475310217,-0.161996749,0.841978771,-1.051463987,0.892602046,-1.074641878,-0.4719158730981601,-0.1884259283363765,-0.334240629055139,0.7937721840285163,15.187,6.0,0.652488031,0.133706262,0.71852836,-1.333226543,3.065671462,-1.031487941,-0.5198814722572215,0.3614252504467328,0.0168247061152989,0.773829420742914,15.187,7.0,-0.129905194,-0.011095409,0.970037387,-0.230164305,-1.663843065,-0.875311963,-0.6696314119449783,0.0902513519133117,-0.0144021491684855,0.7370488747116591,15.187,8.0,0.113802652,-0.100254652,0.967700347,0.114366892,-1.882392916,0.580997099,-0.4263959390592911,-0.2716213188304136,0.0601521215560913,0.8606916315283153
228,228,15.275,0.0,0.250723972,0.039208993,0.946032317,0.251818953,0.024129974,0.745505305,-0.6367226204395036,0.0780460673335953,0.1271831108714734,0.7565167363009667,15.275,1.0,-0.184085409,0.160470046,0.949666745,-0.475479241,1.818426714,0.440610415,-0.9175367905711758,-0.200122601639738,-0.1959299025959464,0.2822917914676799,15.276,2.0,-0.270631105,0.075058807,0.938041033,0.237138705,2.076604912,2.247354135,-0.5368651082550978,-0.3277833581476824,-0.0561567545375663,0.7753582040447357,15.276,3.0,0.341154331,0.086896068,0.913818251,0.585185737,-0.194136031,2.049026388,-0.7821334060016033,0.1034503709943844,0.2574202385817833,0.5579428077553765,15.276,4.0,0.340908171,-0.149843269,0.905939078,0.337023096,-0.378078914,4.394439079,-0.8955866791152124,0.0847676581495648,0.2153404251599493,-0.3799571628686006,15.245,5.0,-0.48872663,-0.198845573,0.826099098,-0.152695386,-0.095805014,0.470313194,-0.497076246751337,-0.1868172945928981,-0.3228640566692887,0.7834368540397143,15.245,6.0,0.320007367,-0.011035422,0.926327428,-2.701670805,5.649604663,-0.267444482,-0.4773672497489207,0.1903365179299421,-0.2153838591691524,0.8303627592919007,15.246,7.0,-0.039879835,-0.025888164,0.979126346,-0.132492405,-1.290353425,-0.282337097,-0.6603961460288429,0.1329058782073074,0.0243390418619544,0.7386613357212071,15.246,8.0,0.178030693,-0.082470635,0.960251356,0.469714593,-0.875470034,0.234323492,-0.432910656575771,-0.2108110140819065,0.09710328450199,0.8710442192585969
229,229,15.38,0.0,0.246914325,0.046152909,0.947538509,0.216580541,0.172485536,0.106026199,-0.643089786916502,0.0656078500212514,0.1267842084055618,0.752367530186047,15.38,1.0,-0.257336361,0.180504827,0.927714398,-0.011800751,0.977412239,0.083176204,-0.9120990483813906,-0.2070771083316394,-0.2304224375648888,0.2685142406156946,15.38,2.0,-0.346507276,0.121403714,0.908292819,0.096812967,1.174569044,0.354560363,-0.5480915542811303,-0.3631370617923595,-0.077469105932948,0.7494835956206489,15.38,3.0,0.361753757,0.089041037,0.906264262,0.408158765,-0.335083586,0.47933673,-0.7950452876228745,0.0996073066740106,0.2719585762273712,0.5329351817080494,15.38,4.0,0.344385577,-0.190954688,0.897008295,-0.26520496,-0.57357704,0.492708977,-0.8797878792743213,0.0848679929281522,0.2423271910797989,-0.400060300107014,15.317,5.0,-0.44497833,-0.162374733,0.858035974,0.263969308,-1.248888685,0.438618719,-0.5361451541421302,-0.1490101358969285,-0.2638790297290745,0.7878529118808489,15.317,6.0,-0.197598844,-0.145723138,0.9481226,-1.114447066,5.296002006,-3.953582969,-0.2625557980489472,0.0096686183082357,-0.3270875947424534,0.9077360167452246,15.317,7.0,0.028405893,-0.011021039,0.978958958,0.487415024,-0.822886204,0.05522754,-0.6657769763831691,0.1354651211967766,0.067453853734808,0.730643686261334,15.317,8.0,0.261439004,-0.061800234,0.942229472,0.101348717,-1.63565791,-0.083106101,-0.4266891479377533,-0.111517102541133,0.1303631560043394,0.8879784650708443
