,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
34,34,2.3519999999998618,0.0,0.089380550420602,-0.0214379994469455,0.9757953317095872,0.3627459313038067,-0.1261734925993689,0.5660934324113536,0.9754096509200252,0.0102146328294795,-0.0650941924572725,0.2103198047654318,2.3519999999998618,1.0,0.0172578961450975,0.1043567542631259,0.9737149648949176,0.12340407525305,-0.8138374693057369,-0.3975280598817733,0.9516556179334708,0.0862799519135966,-0.0042675752530792,0.2947696432045046,2.3519999999998618,2.0,-0.0218763122328738,0.1688744416673458,0.965016502405338,-0.2697938920669795,-0.7998133108925085,-0.7444162670780536,0.9363243449575768,0.1259486601352377,0.011490224007111,0.3275692763403951,2.3519999999998618,3.0,0.129537411577638,-0.3011634186117005,0.9235992931417172,0.5355952036379824,-0.2738912547167655,-0.0891564297552057,0.7537745030763191,-0.1178524196808999,-0.1518170584455795,0.6283998619130473,2.3519999999998618,4.0,0.2071723051630646,-0.3169237435958035,0.903597242535989,0.7473173251976019,-0.0697214819581855,-0.3522873725523178,0.7931130388580635,-0.1127869208025984,-0.1883626537772484,0.568128795917958,2.263999999999214,5.0,-0.3245963337770224,0.1649089745043903,0.9092300315247104,0.1591343001007152,-0.7433581265079571,-1.2615775154659972,0.9658660891905118,0.153551248690138,0.1883032021120521,0.0898143410145255,2.263999999999214,6.0,-0.288640827295838,0.0033854488336339,0.936177339799554,-0.2385346850336265,-1.184875430799718,-1.0425559683959074,0.9447091346757952,0.07553909699812,0.1012049254690755,-0.302615364358153,2.263999999999214,7.0,0.4057784111097468,-0.2014878473784112,0.8689847688170739,0.2940013490124473,0.0087667528675224,-0.7249241684379792,0.9073434340582373,-0.1834570685225015,-0.2907142568171331,-0.2419847465519204,2.263999999999214,8.0,0.3937349861389784,-0.0640573141770792,0.8949678324892785,-0.0307093808704511,-1.704364146671176,-0.6890165357343718,0.9357537609527438,-0.0805374628661627,-0.2910312232585539,-0.1821522523234517
35,35,2.3909999999996217,0.0,0.0928017274173542,0.0078919992228891,0.9743646933959692,0.5812170697310634,0.0318036307995241,0.3309170722614855,0.9713278418498262,0.037394472555031,-0.0560758734151671,0.2279898539198969,2.3909999999996217,1.0,0.0533918899835134,0.0777672806346827,0.975796882628078,-0.5243314146793789,-0.5016764645962525,-0.2267653496854275,0.9567869072541034,0.064536687949857,-0.0362459091291968,0.2812117780018977,2.3909999999996217,2.0,0.0356998433919088,0.1148031156987797,0.972451420795736,-1.185220954151562,-1.1439438577244063,-1.899165839885241,0.9694890761775244,0.0785156845503416,-0.0567286705317876,0.2251845385272652,2.3909999999996217,3.0,0.1478744344840883,-0.2277644789779107,0.9416089919610646,1.242851108554333,0.1074120138627534,-0.8924464982653026,0.7912535099425568,-0.0575298049549465,-0.1092603358543706,0.5988909613230273,2.3919999999998254,4.0,0.2034269306942177,-0.2337241756507018,0.9296319129551922,1.5475180385622858,0.4191628207810817,-0.5251366905200504,0.8216586817162287,-0.0484729936554616,-0.1249988399618731,0.5539879688717188,2.331999999999425,5.0,-0.2995470345737229,0.1748163778471556,0.9163977346733728,-0.1262376897403784,-0.3500886828428317,0.4680477002258861,0.9693005989867052,0.1457923665425766,0.1647082175151865,0.1098732803956444,2.331999999999425,6.0,-0.1946685050443998,-0.0789283359215414,0.9566381191090156,-1.2556282543346415,-1.983915691115939,-1.5239334465268175,0.9290806241060102,-0.028910047875134,0.0253652956466235,-0.3678722669886973,2.332999999999629,7.0,0.3699059363772606,-0.1745147189263304,0.8908620606530091,0.8953525213971234,1.449850927423126,1.0821488817200726,0.949585346225112,-0.1336270988058309,-0.2112372982444813,-0.189236023340279,2.332999999999629,8.0,0.5410401231856741,-0.15385682401935,0.8023058411889504,-2.199122391298004,-3.504677076220417,1.6637001155599629,0.8792399391617891,-0.2362649416871484,-0.3992677828022148,-0.1081722900217287
36,36,2.4399999999996,0.0,0.0883782349051275,0.0304834271549765,0.975394303994001,0.247496742374624,0.0456220742483518,0.2340050091639405,0.9683238426556896,0.0470083938172775,-0.0500273185050349,0.2400758506356579,2.4399999999996,1.0,0.0831899580462593,0.0477380946683659,0.9752284374430926,-0.4883299091203606,-0.4518094551822936,-0.7887316409115382,0.9676103403760586,0.0456670049187205,-0.0628648114327339,0.2401931917074425,2.4399999999996,2.0,0.046959047440304,0.0590326667249659,0.976910943803394,-1.0434314506678275,0.1994244853938481,-1.557516913422864,0.9878084403726392,0.0243820278388368,-0.0523360004098741,0.144571590944202,2.4399999999996,3.0,0.1437415029269387,-0.144448595340855,0.958293787750061,1.339895897951641,0.6286469956343123,-2.380280673408923,0.8674429803370945,-0.0005091411411284,-0.0412494256480341,0.4958234580199939,2.4409999999998035,4.0,0.1685773979567533,-0.1111699491835077,0.9590932714270636,1.861309575581172,0.7513619014410587,-0.5459253150866025,0.8448259388684373,0.0179011240748327,-0.0388898997522498,0.5333256589263081,2.407999999999447,5.0,-0.2220735039848983,0.1669248352696039,0.938793618532894,-0.470720826228704,-1.1983703299617128,2.342109035801959,0.963111545240167,0.1403928253316524,0.0825039552416223,0.2142407603374826,2.407999999999447,6.0,-0.0891994471215426,-0.0490077101832828,0.9748049563763012,0.93805550474887,-1.2294743231428398,3.354972085928676,0.9793991888138216,0.0016190297573731,-0.0497027469403255,-0.1957147021561207,2.407999999999447,7.0,0.0998790328546795,-0.079093755258799,0.972301062775864,2.132127330252076,4.167058364774806,2.426534657553945,0.9981465316441884,-0.0009408916493183,0.0019855059242434,-0.0608167234879145,2.407999999999447,8.0,0.6213301778445649,-0.3564770013735162,0.668273864213907,-1.5360984546097336,-1.5444342732198868,4.207084711357264,0.8444701481862016,-0.3885491606355142,-0.3612720569663094,0.0733636111920881
37,37,2.5009999999992942,0.0,0.0871583477495307,0.0393980345213687,0.9755983893454442,0.0811618652971784,0.0146660494650805,0.109618113483593,0.9669614406791972,0.0488086100470983,-0.0474463879767339,0.2456667093703234,2.5009999999992942,1.0,0.1233472438007946,0.0233845315008285,0.9715820197663364,-0.7694726039196502,-0.8868627153912646,-0.96487604497204,0.975511002442217,0.0197607877588466,-0.1137408391717692,0.1872186339172268,2.5009999999992942,2.0,0.0923072689882163,0.0031590785543501,0.97608574844356,-1.0330609280159768,-1.3119485641778177,-0.2553802964567433,0.9840841952799244,-0.0180043721178594,-0.1237803298218496,0.1262242810797493,2.5009999999992942,3.0,0.1021275577649694,-0.0289522527385617,0.9737169655532992,1.2370264721798223,0.9726393730966172,-3.2223986186257574,0.9391639996286671,0.0416936426386076,0.0406612539967948,0.3384956194523305,2.501999999999498,4.0,0.113045915649847,0.0039619216491653,0.9736159017455158,1.686117107348733,1.2889500573152315,-1.6976356213269452,0.8864585241832798,0.0631223859809051,0.0675777405569275,0.453475576268557,2.477999999999156,5.0,-0.1180300565573486,0.2080686563488495,0.9506741502714028,-0.039367025680636,-0.9511289465215448,2.8604592313713075,0.9285792884392848,0.1543252120218636,0.0150300288998733,0.3371918330079586,2.4769999999998618,6.0,-0.0223622503427499,-0.0155474017192986,0.9795163133196848,-0.1789292397019271,-0.9791825330868172,0.1821961247334007,0.9781615036518972,-0.01787262047292,-0.0894185133253407,-0.186775190230331,2.477999999999156,7.0,-0.173195364877815,0.011749868953001,0.964567419190814,0.3011446274074891,2.1150393379837817,0.5942951886418123,0.9927911600105735,0.0216806048529818,0.1139488514556471,-0.0301881306146525,2.477999999999156,8.0,0.7522854110724231,-0.4508590031773273,0.4376057809736314,-3.773466693752455,-4.210832462696971,1.4268607119953405,0.6880432350254916,-0.5171441264086617,-0.4912819812589588,0.1334184175702525
38,38,2.588999999999942,0.0,0.0894308735140728,0.0379332189000483,0.97476776196507,-0.1336457894837446,-0.1445317125092906,0.1754248149048068,0.9648285648455504,0.0418469104815086,-0.055632841003868,0.2534948984557023,2.588999999999942,1.0,0.1782695283910027,-0.0193107947396461,0.9639891433277518,-0.6720759149300706,-0.9423937724163196,-1.6953313546563635,0.9817790706055766,0.0038133760364786,-0.1631047136197012,0.097427753125534,2.588999999999942,2.0,0.1647142441849765,-0.052778335060022,0.9651205443419302,-0.9786441481031468,-1.0164371804362733,-1.395343489244908,0.9812051790803622,-0.0507553522068503,-0.1790599147817649,0.0509689874980835,2.589999999999236,3.0,0.0184197959708228,0.0480874966888222,0.9781765197440572,0.7321171032072793,1.3886729950445338,-2.649399100801056,0.9698765364411186,0.0465434037864591,0.1218192249525741,0.205750557853203,2.589999999999236,4.0,0.0051272027854488,0.1008202518890648,0.9746235112086218,1.1458073448866064,1.3141865135478803,-2.051371177397599,0.9192056820608876,0.0771566264296773,0.1565382543417947,0.3529922718595879,2.57299999999941,5.0,-0.0285047102107703,0.1837289129739655,0.9621975722444974,-1.0686509926006853,-0.2038491623896249,4.056509445531561,0.8572629834894668,0.1061343406093139,-0.0305707138527462,0.5028927423782311,2.571999999999207,6.0,0.0453496921848856,-0.0204346074390579,0.9790601780470636,0.2251231945869994,-1.234203076684367,-1.3638306055404148,0.957561680091394,-0.0121040306011724,-0.14445105976019,-0.2491244921678932,2.57299999999941,7.0,-0.3299273763420478,0.0140118833808743,0.921766018826998,-0.1496891589557235,1.982914196909123,0.9462084340508872,0.9762151891790706,0.0217051460666656,0.2147992169718189,0.0198516356653486,2.57299999999941,8.0,0.6756751294360275,-0.5291125043507773,0.4719460532743721,1.256566309939285,0.7840824535402167,1.7048377972477429,0.7449113759231578,-0.4945018898627998,-0.4040121348115632,0.1932591986617724
39,39,2.678999999999178,0.0,0.0998829719516173,0.0309508777869514,0.974744292149654,-0.0530749435874116,-0.1964314218894464,-0.0374990822776391,0.964933328115422,0.0405213340489421,-0.064673496653334,0.2511553953424468,2.678999999999178,1.0,0.2203044249078977,-0.0458735727665096,0.9538163217767016,-0.8392579068672719,-0.2923652681101212,-2.12223679425314,0.9837504983416456,-0.0204694828582939,-0.1777704950902402,-0.0146153467098377,2.678999999999178,2.0,0.2280180119103691,-0.0921006754295055,0.9479046638928788,-0.9404575601980673,-0.8267743349948214,-2.2513646402887337,0.9699836276347384,-0.0729192361644649,-0.2223976335951603,-0.0659836319780655,2.679999999999381,3.0,-0.0564535344284255,0.0648057035000215,0.976058512203242,0.3358057409583571,1.0069167475263407,-1.633200436652132,0.9768869501650363,0.0405059263174618,0.1686187977276985,0.124975427917986,2.679999999999381,4.0,-0.1109936483816631,0.1099977842811414,0.9661546964498836,0.0048312599083053,1.3617897081787522,-4.122497172838336,0.9650426150619512,0.0159096949046653,0.2143130687325157,0.1500318009386101,2.61699999999928,5.0,0.0040679969793638,0.0783285468040913,0.9764727800385092,-2.6339554702995844,-1.3806155201000183,-0.6862949687022497,0.8813679914077738,0.0178254211041244,-0.1513745293942779,0.4471671610650184,2.61699999999928,6.0,0.1079090981690614,0.0215920119161544,0.9738559501044046,0.6190747720842084,0.6005310544202888,-1.6093857443245554,0.940317211751472,0.0369797411706895,-0.1118558963377524,-0.3192558511309769,2.6179999999994834,7.0,-0.4108279213597779,-0.01572414455753,0.8897680429803814,-0.4299805863615583,0.1097272140367094,-0.297567951939294,0.975550152056366,-0.0058443904846063,0.2195016246799112,0.0093156151457611,2.6179999999994834,8.0,0.5185573750808165,-0.5562688204467396,0.6176084909941624,1.9229343118083584,2.6260564317346207,2.402065481934023,0.8284138796516399,-0.4592401415257265,-0.2109962052105925,0.2414736793082812
40,40,2.7169999999996435,0.0,0.1094806299778528,0.0251308640483185,0.9727411944252374,-0.1981487960523533,-0.129547476147193,-0.2506240521776027,0.9680615899162108,0.031963634036328,-0.0716450240304098,0.2381219745419799,2.7169999999996435,1.0,0.2445624453637114,-0.0590342844986967,0.9468633288766912,-0.4151985068479616,-0.3649355441070551,-1.286836316787235,0.9776542610823792,-0.0307040022252,-0.191679171829364,-0.0806753067650254,2.7169999999996435,2.0,0.2734502882021362,-0.10873072214013,0.9351238259958166,-0.4415562608090866,-0.6610886556188785,-0.9361604929981824,0.958382286612352,-0.0849806295890787,-0.2479323574399129,-0.1131867105123682,2.717999999999847,3.0,-0.0978406667676688,0.0779201236537474,0.9723012178621616,0.2410068365651256,0.1805165779064494,-0.624688427223399,0.980150151689041,0.045174053922024,0.1690536207843536,0.0931979522087265,2.717999999999847,4.0,-0.2002955763769127,0.0744376947289885,0.9561724278012176,0.1039125365187162,0.9633354156220943,-3.445931322240982,0.9691886504336216,-0.0222676913744039,0.2444721349397937,-0.020270299195853,2.7369999999991705,5.0,0.1174178892357917,-0.1142352312387623,0.9656564354009338,-1.218656349455007,-1.3761113003206331,3.534832034632669,0.7888809449356151,-0.0305182071532056,-0.2200750647613604,0.5729768403870509,2.7369999999991705,6.0,0.141815142616661,0.0293723954061613,0.9690762238919703,-0.05641552533812,-0.7981161176568558,1.3677386500810065,0.9561497061328684,0.0091985850496557,-0.1456191014945114,-0.253945275157945,2.7369999999991705,7.0,-0.3227628078181638,-0.0040204105193939,0.9254409793112638,0.2913584745613582,-2.3516460638428875,1.222299852160898,0.9931120614472552,0.0232713806674927,0.094174926128639,0.0657111827505578,2.7379999999993743,8.0,0.1954660753263613,-0.4205245903381336,0.8626952430131128,3.3742491125773024,5.065620268871423,0.9257668774204756,0.9253302816323454,-0.3271939419103976,0.0909644042694492,0.1686222744101262
41,41,2.770999999999731,0.0,0.10634826054461,-0.0009017370435339,0.973962645253626,-0.6452420656322874,0.254320491968227,-0.4487996484409868,0.974670253111656,-0.0028738247656209,-0.0650347399449396,0.2139628973228085,2.770999999999731,1.0,0.2598814213792564,-0.0501097103858421,0.9424270071188244,-0.4289893278577997,-0.0282477924634559,-1.5051924803661996,0.9688487595936311,-0.0376875512606539,-0.1876534582845826,-0.157155684299659,2.770999999999731,2.0,0.2980247556256964,-0.1099328127079589,0.9273359810361944,-0.4523225116049442,0.0797420302898961,-1.694621836094401,0.9470919471986956,-0.0836334024563762,-0.237984602316064,-0.1984581230522394,2.7719999999999345,3.0,-0.0993392646982809,0.0796520797133543,0.971432579588796,-0.1332728105036654,-0.0985671561639525,-0.7228941840040484,0.9858971370783984,0.0319864373839319,0.1532968291332901,0.0590235978383282,2.7719999999999345,4.0,-0.2478669484444696,0.0414494243925573,0.9475853107168516,0.4622223973587313,0.2726218375745559,-1.516691712198958,0.9646819008696176,-0.0136659026047435,0.2439294146829392,-0.0984911868799312,2.76799999999912,5.0,0.1803291604102798,-0.256944310406604,0.9285445682655188,-2.1172249034430446,-1.7094123090364812,2.519494096830906,0.695963027827246,-0.0852929460326056,-0.3236764816016078,0.6352905732911636,2.7669999999998254,6.0,0.1586516331736763,0.0066210972402084,0.9673700534762594,-0.047249585936435,0.0663557106792407,3.122272548977876,0.9864583643251346,-0.0176670876337109,-0.1306573690372184,-0.0975521469973625,2.76799999999912,7.0,-0.1969000956484867,0.0620991539006916,0.9582400781737505,0.0008109465479256,-1.2405211071525104,2.7271717544603744,0.979373127840363,0.0399830473538287,0.0278363795081764,0.1960988739497555,2.76799999999912,8.0,-0.2280292008811129,-0.0381955817748581,0.9528078405840296,1.156948662694428,1.2902671259320857,2.787299787486476,0.9117089869229276,-0.2432855301313254,0.1939261530757499,0.2683123574230783
42,42,2.844999999999345,0.0,0.069285874120743,-0.0393471188545726,0.9764790176369222,-0.6109220413219782,0.8035359206705206,-0.6090330544363122,0.9821522271462952,-0.0403895474322825,-0.0305790815438266,0.1811369839147256,2.844999999999345,1.0,0.2396158930568636,-0.0644223669295448,0.9475705685772204,-0.355022186705399,0.5396411724417387,-0.7666031787575847,0.9672053018166112,-0.0448046514105185,-0.153200935294309,-0.197575101606373,2.844999999999345,2.0,0.2894696444461369,-0.1045051903131324,0.9307051037476064,-0.3362783911209069,0.6420752240894192,-1.0737690537625209,0.9432383276557692,-0.080121096798624,-0.1981974587696519,-0.2541649748218379,2.844999999999345,3.0,-0.0988812892784614,0.0514788124127086,0.9731810841273102,-0.4620437933263558,0.002332946997819,-1.0855258870001605,0.9898549931064622,-0.0001144788441087,0.1417913275976425,0.0090718760406955,2.844999999999345,4.0,-0.2345864156760111,0.0434450639997213,0.9494944654890526,-0.1436715171312625,-0.4099769222055419,-0.2583519525384989,0.9710374535654877,-0.0211247946434032,0.212036439559794,-0.1080766169119545,2.899999999999636,5.0,0.2527063471074169,-0.4049461545857863,0.8554829712027061,-1.393594403206745,-1.5646571871748045,0.9459568435744488,0.637517793081489,-0.0940739510764438,-0.4061547733009596,0.6478884590407676,2.8989999999994325,6.0,0.1904418100297711,-0.1065545443307047,0.9557227872532182,-1.1132261649745223,-0.9605081885310832,5.127534139983061,0.9724264554161224,-0.1126906078095788,-0.1351482912473759,0.1530442912730113,2.899999999999636,7.0,-0.1426924906321245,0.1558606278239737,0.9561612404879826,0.1397995025205094,-0.5111403993036207,1.6834426684727726,0.9598619439431344,0.0562541482531127,0.0056991881647533,0.2747144674535487,2.90099999999984,8.0,-0.2626321322745101,-0.025081413898346,0.9442840069459,-1.803023855743376,-1.1272947746822024,1.9248231309214887,0.8728662509326376,-0.2690355459762871,0.1392684717172146,0.3825293136082441
43,43,2.9049999999997453,0.0,0.005335198661828,-0.0691981329924556,0.9769565773592996,-0.4252592201543744,1.198476701606913,0.3627371414802409,0.9778285437924294,-0.0718715920504175,0.0276819720259071,0.1947293548124476,2.9049999999997453,1.0,0.20640571727772,-0.0677014072537722,0.9561339860767052,-0.1667865138129132,0.8659736522192854,-0.5469034619643044,0.9675685170266302,-0.0410946740587957,-0.104987687567381,-0.2260530426296953,2.9049999999997453,2.0,0.2416361348854107,-0.1115930249636624,0.9426515661139586,-0.1630258557895273,0.9968700353982618,-0.3750957298151809,0.9481525252336848,-0.0720970326214677,-0.140794798566105,-0.2756549137543093,2.9049999999997453,3.0,-0.0998552040643979,-0.0113923842982342,0.9749877700777884,-0.7671041044792806,-0.1502390921009271,-0.8598205709588479,0.9910155408336968,-0.0447539453843601,0.1228452017136673,-0.0281840134572278,2.905999999999949,4.0,-0.2028092702531281,0.0134730037901935,0.9588158728704188,-0.5340990392324302,-0.8421558998622057,1.8261793522843548,0.9859922170477956,-0.0286851281663536,0.1639259403606929,-0.0111712765660331,2.963999999999942,5.0,0.2852138541462418,-0.4159497227439944,0.8403772281257034,0.592548438979414,1.097729137370384,-2.917375911673552,0.7635834093800701,-0.0417692193451502,-0.3372261759210271,0.5490666767419832,2.963999999999942,6.0,0.2020847611698627,-0.2978952501358541,0.9107541760812388,-2.6993638268643947,-0.626344341529846,1.9051994080616708,0.9286483363812134,-0.2471307075801119,-0.1590238861489492,0.2263848147324465,2.964999999999236,7.0,-0.1258031649530906,0.1431192920433556,0.9613966049101664,-0.1149245385302756,-0.2362417432183575,1.0064487087656522,0.9455527209460952,0.0539739058011603,-0.0022714763732348,0.3209543733914355,2.964999999999236,8.0,-0.1546988369996957,-0.1400165285859159,0.9568268608027738,-0.7076449809251963,-1.2332263472900444,-0.2032256693741007,0.8792709071454335,-0.2610754317135591,0.0594118193228824,0.3939448267561975
44,44,2.9849999999996726,0.0,-0.0389002174266102,-0.07912270375914,0.9745626561868692,-0.1843302367961813,0.4265521256052851,-0.2038284289064347,0.9785783730649956,-0.0824814150970993,0.044305429787405,0.1833527006193246,2.9849999999996726,1.0,0.1274629730386041,-0.0731231453743545,0.9692735403975088,-0.3172711343624104,1.5497366840555284,1.3702757271791803,0.985711544420207,-0.0472868226949562,-0.0161825087067633,-0.1608565634598156,2.9859999999998763,2.0,0.1712732706121143,-0.0982405724734274,0.9585506020518284,0.3409496059474423,1.1816476225031027,0.0133926074391204,0.9571849100572416,-0.0395742948817409,-0.0816651020029423,-0.2748849473110014,2.9859999999998763,3.0,-0.0506790694027319,-0.0407673983425321,0.9777835400316648,-0.350543155066374,-1.1907119089589062,1.554571982129142,0.9955496988237574,-0.0516792198149887,0.0578390522227585,0.0535228871531885,2.9859999999998763,4.0,-0.1215072454123485,-0.0060535348416823,0.972033098216426,-0.2197170715986456,-1.9213864747872984,2.6793196418759573,0.9904044792309988,-0.0159646828238169,0.0586354841924453,0.1241208137865157,2.9929999999994834,5.0,0.1299126002781666,-0.1213180929303688,0.9640086289119532,4.38197866712178,5.017916066916656,-4.159285210938415,0.9314491014621856,0.1059641215497976,0.0745972346664212,0.3400138657607793,2.9929999999994834,6.0,0.1490946421733934,-0.3252829080457048,0.9124756530497224,3.3487464809254064,0.3525812713693489,1.2201024409021186,0.9470910102803932,-0.0880544733169986,-0.0926442173752446,0.2944182007992349,2.9929999999994834,7.0,-0.1178195637426694,0.1451299643547257,0.9625008279715312,-0.3490117417438453,-0.179174100266664,-0.7811509184853153,0.9584756586726526,0.0399622036409524,-0.0065236296299276,0.2822850974965471,2.993999999999687,8.0,-0.0164269074712425,-0.2265581798592821,0.9527751822175996,-1.296311908892651,-1.9935046575517048,0.1089276648935467,0.8664654510331425,-0.2622859160134142,-0.0605539899700174,0.4204484923574446
45,45,3.069999999999709,0.0,-0.054770775176314,-0.0819704021515274,0.9746891891047642,0.0449281576239129,-0.0079971793837499,0.3681566656556675,0.9756477666177265,-0.0757912467297744,0.0432818031426611,0.2012307330645815,3.069999999999709,1.0,0.028558343732128,-0.1013933867061805,0.9741384922769086,0.4011933042773556,0.5570297618943019,3.3630727558877487,0.9995404164335756,-0.0254543099269992,0.0140065375067995,0.0086516431390212,3.069999999999709,2.0,0.0907698993152498,-0.0800124036908084,0.9729012491686492,0.6308091576397282,1.2132652333162162,2.6405563618147423,0.9898087476241392,-0.0034541723397923,-0.0239879485413103,-0.140325657472038,3.0709999999999127,3.0,0.0126422043541566,-0.0633818068499382,0.9777141306279176,-0.5059583699307263,-1.1272118327115346,2.03470366319964,0.9854125990212352,-0.0654660694083902,0.0006956945401659,0.1570850707595621,3.0709999999999127,4.0,-0.0052110289842182,-0.0903263816852399,0.9760676154593892,-1.2587706739600055,-1.5745125531352686,1.6343363314067687,0.975953110057232,-0.0657773917559397,-0.0271335360719814,0.2060403672187376,3.1119999999991705,5.0,-0.1677181843334058,0.3127930148166632,0.9132990422231968,2.8040918842238125,2.822877232149543,-1.582012000501851,0.9130826233334774,0.1807385452208355,0.2690734505522516,0.2474129734791927,3.1119999999991705,6.0,0.1472277625788517,-0.5230130743040509,0.81587701893916,-1.4251063069598189,-1.444700102992075,-0.592893973455759,0.9350952943143211,-0.1453368807597965,-0.1914000526061015,0.2604611324259477,3.1129999999993743,7.0,-0.1415935821257098,0.0530446469015091,0.9678943759191412,-1.2093897514733416,0.621362932781024,-3.197476763794389,0.992391954851322,-0.0316060995080279,0.0111123818555643,0.1184726862604058,3.1129999999993743,8.0,0.0384991349418606,-0.2230835816721612,0.9525363679130832,0.197922750028987,-0.363930506395539,-0.5577924076774295,0.883611325330541,-0.2277322810723709,-0.0795346536011908,0.4013019720630813
46,46,3.1149999999997817,0.0,-0.0447677477563832,-0.0730182637169639,0.9766382042110482,0.132741599571717,-0.1639285454281751,0.4051552923653491,0.972546169001893,-0.0633418996748368,0.0350958358836679,0.2211561331027269,3.1149999999997817,1.0,-0.003653766073982,-0.0442408287036471,0.9792340879836094,1.2976011908759353,0.1436442051842932,3.613278059483328,0.9817410383185295,0.0414004612380264,0.0126724011165589,0.1852294408037638,3.1149999999997817,2.0,-0.015793489680373,-0.0421741395969767,0.9794212105284276,1.2569702054789078,1.5161710520849911,3.670407426172003,0.9961735912567038,0.063636442105264,0.0352261518112906,0.0484530447698908,3.1149999999997817,3.0,0.0588962537833388,-0.1215592772433522,0.97071807102081,-1.072350073723639,-1.2127173351358398,3.781709060762705,0.9352743559104746,-0.1041141601872526,-0.048434219786689,0.3347779072436003,3.1149999999997817,4.0,0.0539003823195348,-0.1604456723854604,0.9650165464895332,-0.6920554840084082,-1.697808974253313,4.253433183354059,0.9082323211171668,-0.0851846333582262,-0.0941159300404035,0.398747816082268,3.143999999999324,5.0,-0.2680032083196692,0.4695818409835831,0.8176895345721584,5.026407475373476,0.9142851597635566,2.3883796599039213,0.8133599064347559,0.4047270985371428,0.308483875919219,0.281920798473626,3.143999999999324,6.0,0.2335202518117223,-0.4960648191701707,0.8122167119528234,1.0441809265019388,-0.1433618540928988,-2.478823336254571,0.9663922853705004,-0.0761639459427929,-0.1936103088976765,0.1509968622301489,3.143999999999324,7.0,0.053711963382801,-0.0899496227346256,0.97448093381013,-3.508696754523175,-2.972824969058768,-5.117493671896021,0.9516954285334138,-0.1837422232338617,-0.2017415410839232,-0.1407656112506303,3.144999999999527,8.0,0.0906342494977721,-0.1939917138003326,0.9552919175805816,1.3704122233119391,-0.641916369073872,-1.1476709602050288,0.9204684578447544,-0.130997539144383,-0.089331338938998,0.3572077473045355
47,47,3.1749999999992724,0.0,-0.0400875730960671,-0.071023844235206,0.976294320393866,-0.1164403836196688,-0.2378601939128414,0.108881321780874,0.9715156959312112,-0.063833081295321,0.0202887576231723,0.2273124646950694,3.1749999999992724,1.0,-0.0045508998324346,0.070321244147552,0.9775828414677992,1.6106773982070763,0.1166747812429684,2.0749755332004547,0.9520832380891538,0.117368276842102,0.020397914592245,0.2816844341121368,3.175999999999476,2.0,-0.0745305225043232,0.0958504114717811,0.9726992854093824,1.654254059628274,0.6421650166623162,3.285068918813756,0.9663602073079826,0.1451199764112577,0.0463187176633335,0.2072262497177739,3.175999999999476,3.0,0.101021061032719,-0.2150941157587053,0.951001717450502,-1.074543516292891,-1.2168834900478769,3.1330143345264,0.8663839144384748,-0.1353723201136858,-0.1008007700686313,0.4699919706791534,3.175999999999476,4.0,0.110698008522777,-0.2129966128206639,0.9506489330115588,-0.5450572658170422,-1.5079840282034878,3.895998137823586,0.8126630268186191,-0.0941231881202196,-0.1469778939929926,0.5559830293970046,3.2399999999997817,5.0,-0.293268124928023,0.6639302510554607,0.6585563215357018,1.6648327334745023,0.7038212087767989,-4.051156767391152,0.8139865068429188,0.3829431208225933,0.427323105834641,0.0904184500649728,3.2399999999997817,6.0,0.2848648110162081,-0.2819805498500906,0.8941353415176811,2.327340533292609,1.0584187881050104,-4.568433006119717,0.9904175845914354,0.0719635284553933,-0.1000738263683449,-0.0622855358836643,3.2399999999997817,7.0,0.2408387317189587,-0.2410129794352299,0.9190513854229028,-2.9293410610623685,-1.31605367951848,-5.110662682479584,0.8434306384003759,-0.2555919476222601,-0.286308340017962,-0.3759322398443013,3.2399999999997817,8.0,0.1608384814260776,-0.1430295745602702,0.9557675050417132,0.7616033435241437,0.5025737058021537,-4.933024876935425,0.990087654053039,-0.0675507905509928,-0.0671625860831324,0.1032110217869755
