,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
55,3.694,0.0,-0.036533571,-0.117769366,0.97185939,-0.012253793,0.10337068,-1.046850471,0.8722862752398026,-0.07710024794551902,0.06645922280362426,-0.4782837834375626,3.694,1.0,0.063462128,-0.106331881,0.972674709,-0.164843417,0.716852546,-0.093110476,0.8388616550818244,-0.06192241779661649,0.024338568641780516,-0.540263243136226,3.695,2.0,0.114762557,-0.163401862,0.959717868,0.221259195,1.100169759,-1.570633231,0.7729956455626219,-0.11000370441327048,0.015583683781298964,-0.6246071291270917,3.695,3.0,-0.063588222,-0.159192638,0.965256568,-0.194325874,-0.572330675,-1.787219288,0.9021661931520871,-0.10549175511212515,0.04846330834447885,-0.41547437620284416,3.695,4.0,-0.135166399,-0.182283562,0.953348702,-0.069300147,-0.564445006,-2.374848876,0.8917633060381119,-0.12319516535793765,0.09232720006518869,-0.4255077500640029,3.74,5.0,-0.374199544,0.0170534,0.905460039,-0.409625094,0.746500281,-2.969813713,0.953915727457434,-0.00426982946236258,0.23053328148039645,-0.19204416053501094,3.739,6.0,0.604867368,-0.254276657,0.727977231,-0.193023424,1.192979615,-5.132023503,0.8019552032517852,-0.2826826801652265,-0.3957269459593469,-0.3469272813626518,3.74,7.0,-0.235559607,-0.177636642,0.934410453,-0.269863915,-0.604452609,-2.244490599,0.8230250332423166,-0.04466864119538122,0.11211066046048285,-0.5550366717266133,3.74,8.0,-0.023762846,-0.25359099,0.946217172,0.258705216,-1.243440317,1.315806872,0.8909373180515646,-0.28672488862486534,0.17061196769116416,-0.3080764353641683
56,3.775,0.0,-0.028407696,-0.118750509,0.971946151,0.099757829,-0.124105323,-1.219415813,0.8434596861228143,-0.07686879918491833,0.05166595698738502,-0.5291479703126999,3.775,1.0,0.008517005,-0.110075255,0.972818533,0.018954912,0.90618153,1.133393375,0.8674499762731444,-0.03395193880031933,0.06529393358315219,-0.49205132532354734,3.775,2.0,0.033817895,-0.137566968,0.969643584,0.294994156,1.599662109,-1.493979146,0.7264581970528479,-0.046135886147520296,0.062315090217758703,-0.6828226691281282,3.776,3.0,0.000167807,-0.161004418,0.966629996,0.033331321,-0.778677732,-0.802883312,0.887021590259417,-0.11901242428700796,0.007009320986901879,-0.44607130674174356,3.776,4.0,-0.047562741,-0.203540714,0.957187006,-0.24750235,-1.025795292,-2.787480886,0.8314790781677356,-0.16361884780473634,0.029105640505814444,-0.530117229396602,3.762,5.0,-0.514754234,0.022959403,0.833207024,2.507693198,2.786203206,-1.181508521,0.8942877672746716,0.12705634005028693,0.33784274732849734,-0.2645153187122476,3.762,6.0,0.538011192,-0.189658318,0.796553626,-1.022391414,3.803093914,-1.754599651,0.8293992329305166,-0.21456623201097672,-0.21765409377815928,-0.4676376160623638,3.762,7.0,-0.091322968,-0.174838941,0.96015856,0.238856749,-1.685210695,-2.385044016,0.7645771040443198,-0.09574449849302404,0.02711872878702649,-0.6368040652575141,3.762,8.0,0.04023911,-0.280410366,0.938003113,-1.080916262,-1.043811842,-2.784273578,0.8401075542896895,-0.3567156935370261,0.07904124681632045,-0.4009060893919125
57,3.873,0.0,0.002035332,-0.114186019,0.973124047,-0.028142952,-0.485533324,-1.39241334,0.8071801185465753,-0.0917927968790865,0.024237804080670493,-0.5826206892289342,3.874,1.0,-0.050561899,-0.081910214,0.975145226,0.923398931,0.692164612,-1.559473851,0.8265741622868057,0.017150103391187978,0.07026445941625124,-0.558161207839168,3.874,2.0,-0.048425413,-0.119436663,0.970797025,0.062001592,1.527157781,-0.27210267,0.7126088001909955,0.009192825211409175,0.11446051389807509,-0.6921004122330594,3.874,3.0,0.060125986,-0.155244619,0.965712677,0.131091713,-0.964879315,-0.962278352,0.8659243311500278,-0.131668250880065,-0.0439452611175201,-0.48052818695459903,3.874,4.0,0.048668206,-0.230594044,0.951127117,-0.588994004,-1.018035451,-1.985379954,0.774759104536866,-0.2111355487990678,-0.014631910148724413,-0.5957818536813199,3.844,5.0,-0.626275016,0.117586043,0.743904649,2.2843907,1.010066996,-2.216649068,0.8246778172637315,0.19845440706748532,0.36500386388138184,-0.38378968899682797,3.844,6.0,0.266410656,-0.182403847,0.924863881,-0.295524915,5.630140427,-2.218640997,0.8223104724845337,-0.0635747563506926,0.0313082418659595,-0.5646091844705288,3.844,7.0,0.05423842,-0.203210811,0.956045271,-0.389393242,-1.29159057,-1.967444708,0.7014035718491468,-0.15325634715007921,-0.019127586291993178,-0.6958301925743918,3.844,8.0,0.171759481,-0.302985178,0.915602896,-0.916880829,-1.131379756,-2.746037855,0.7736424523836372,-0.40794237440397196,-0.011649983895715614,-0.4846902649225697
58,3.909,0.0,0.039541025,-0.116540477,0.972241135,-0.039438278,-0.283345994,-1.00116573,0.7781507451476023,-0.09968351702826843,0.00874799881365176,-0.6200549062590043,3.91,1.0,-0.070108023,-0.04475737,0.97592963,0.55465969,0.31222784,-1.352613805,0.7866719047423535,0.04130017258665809,0.06716635161846374,-0.6123155160892256,3.91,2.0,-0.116281578,-0.099664898,0.968036933,0.216870164,0.904854173,-0.209556201,0.700361432564889,0.046442743224844804,0.1355502640749947,-0.6992589372232625,3.91,3.0,0.1174211,-0.139776091,0.962885211,0.101917264,-0.601974082,-0.600040504,0.8511476985155845,-0.1364827241505128,-0.07356270764087301,-0.5015063203635846,3.91,4.0,0.122699951,-0.240974797,0.94171751,-0.238320264,-0.663524565,-1.986193353,0.7136229058988662,-0.23066053777078185,-0.0506347411783316,-0.6595257292005787,3.941,5.0,-0.59113567,0.086335703,0.776379911,1.609477131,-1.230428985,-1.410068054,0.8038805147643174,0.21061797011808897,0.28873486103850576,-0.47544544236606856,3.941,6.0,-0.082767392,-0.136270078,0.967388766,1.166022026,4.406664045,-0.887429081,0.7870122010560161,0.1077135346390964,0.18057522589829514,-0.5800018772696313,3.942,7.0,0.148671229,-0.219353287,0.942859481,-0.342007877,-1.374347509,-0.808958508,0.6700737548623695,-0.2098487135874109,-0.05748571144475592,-0.7096901249348508,3.942,8.0,0.235301129,-0.319806788,0.895994418,-0.100510148,-0.161912988,-0.695222961,0.7612500512872687,-0.3965434876547887,-0.029596929053096032,-0.51222616450581
59,3.965,0.0,0.047845974,-0.10681472,0.972902553,0.163077349,0.092074213,-0.613417463,0.760187374719143,-0.08677823210387925,0.005081987001430245,-0.6438624598147186,3.965,1.0,-0.072089714,-0.019114866,0.976660993,0.461857027,-0.043033548,-1.241036012,0.7477784111510674,0.05044186147080304,0.05148424481423278,-0.6600245745149595,3.965,2.0,-0.16674712,-0.106715873,0.959699495,0.264940496,0.443761254,-0.713504563,0.6721185966500212,0.06355047112504023,0.13997475128050363,-0.7243100155740997,3.966,3.0,0.153583163,-0.136682588,0.95855677,-0.058887633,-0.308206095,-0.251366127,0.8440995952027941,-0.14217816502005592,-0.08282992877249024,-0.5103140657179195,3.966,4.0,0.16946134,-0.231803384,0.936894896,0.149824522,-0.386480599,-0.053289471,0.7150413235294111,-0.22976155056312988,-0.06346845374353159,-0.6571889309076495,3.972,5.0,-0.520202939,0.184672013,0.809220705,0.575431679,1.392179756,3.740401504,0.8612093476268456,0.3209033236212603,0.2620429046499684,-0.2944028406309618,3.972,6.0,-0.347371237,-0.054656145,0.914948594,1.145662434,2.691592531,-1.731171418,0.7048873575922633,0.2078244689636195,0.2582346112533854,-0.6271026142166841,3.972,7.0,0.240724405,-0.248779609,0.916911373,-0.708795884,-1.501582967,-0.45134188,0.6440440658000186,-0.2816962546393643,-0.08074407000177244,-0.706636297248793,3.972,8.0,0.328931905,-0.328435288,0.862876042,-0.941954306,-1.816993764,-2.245126368,0.6846128045444921,-0.45666271575912387,-0.12114461410811975,-0.5550571631479242
60,4.039,0.0,0.039425027,-0.083565378,0.975651318,0.4678598,0.190894547,-0.145678856,0.757742681113373,-0.05883709462130337,-0.002477660766610038,-0.6498908267645932,4.039,1.0,-0.061520711,-0.004296068,0.977964593,0.099219063,-0.268207774,-0.321726037,0.7377805401703688,0.04130456714226072,0.03637635166197393,-0.6727931095952706,4.039,2.0,-0.138055538,-0.079829354,0.966834496,0.526884491,-0.901929953,-0.984184857,0.6419853058355874,0.03694684750435632,0.08786537616298981,-0.7607690012233762,4.039,3.0,0.147790282,-0.130629308,0.960230189,0.28642741,0.26331929,0.524313667,0.8614505655937,-0.12069610197660319,-0.07030555260197176,-0.48825454762785275,4.04,4.0,0.168282622,-0.226184814,0.938639115,0.214279859,0.171399056,0.60192948,0.7404298277165682,-0.2097674516884277,-0.050038876425647,-0.6365983013532279,4.047,5.0,-0.504291435,0.116479473,0.831971563,0.537177954,-0.889486751,-5.138921132,0.7781597077132537,0.24195805651809046,0.27407579548369937,-0.5106919095771831,4.046,6.0,-0.364558985,-0.016993948,0.909279359,0.986503009,-0.714469082,-1.798965595,0.6508623299241605,0.18567874917913477,0.210785978614358,-0.7053161708117521,4.047,7.0,0.293177904,-0.284103966,0.891243879,-0.763164955,-0.184386543,-0.903152864,0.6040780577660808,-0.30107242495215686,-0.06510102259801699,-0.7349877222890733,4.047,8.0,0.50643268,-0.309172897,0.779578771,-1.173411411,-2.003687258,-3.503358105,0.5521932994242581,-0.5089647482468386,-0.23295142740385424,-0.6178762639748275
61,4.099,0.0,0.021797354,-0.039720332,0.978630763,0.75617662,0.195753472,-0.25650342,0.7517305883713743,-0.02041515431628262,-0.019247434898398464,-0.6588731897952,4.099,1.0,-0.032893947,0.002719593,0.979099889,0.17557668,-0.512915769,1.039638077,0.7732654719682256,0.029815418049862055,0.006460079477445699,-0.6333481018219086,4.099,2.0,-0.019828766,-0.039339493,0.979203873,1.242146241,-2.152602261,-0.805206557,0.6201485539660702,-0.0143061823323264,-0.033030299771531026,-0.7836581547191793,4.1,3.0,0.117097156,-0.113004286,0.965912671,0.521499614,0.484512726,1.063179022,0.891998551237888,-0.08511820635220953,-0.052011995056999064,-0.44089480367439365,4.1,4.0,0.135458304,-0.218196311,0.945762876,0.22983439,0.40039914,0.786754057,0.7709269521929261,-0.182300242321844,-0.027652508962355517,-0.6096503873368815,4.152,5.0,-0.495999487,0.099406135,0.839302644,0.50213025,-0.593633033,0.233195369,0.7891901312976803,0.244362739068094,0.22668904961786318,-0.5158273579414323,4.152,6.0,-0.263364259,-0.027307067,0.943371396,-0.369133457,-1.866230896,-0.473716879,0.6604855118415366,0.09352130837732549,0.15390383430244797,-0.7289213011799156,4.153,7.0,0.209823108,-0.249345654,0.923967536,1.672099346,3.0530478,-0.068363335,0.6429907476131215,-0.12245669947065389,-0.020203828277952765,-0.7557506603117116,4.153,8.0,0.614328365,-0.317754504,0.694321061,-2.111889541,-1.39385673,0.674295935,0.5139089069867853,-0.6023485104009866,-0.17216107594303906,-0.5860328243942446
62,4.18,0.0,0.025406419,0.004470705,0.97898699,0.529815865,-0.184037286,-1.057432584,0.7171987524143222,-0.005117760721589854,-0.04282014337006678,-0.6955330282469004,4.18,1.0,-0.000204064,0.002990548,0.980239264,-0.235696534,-0.289859948,-1.344674774,0.7309455846948745,0.008800819778730226,0.0032836238521719717,-0.6823710981575113,4.18,2.0,0.075539306,0.022262671,0.976186553,-0.532601563,-0.3870591,-1.061762845,0.5778581900226254,-0.04398811163591113,-0.025640474333835945,-0.8145474352880977,4.181,3.0,0.101643984,-0.094834698,0.970392127,0.119902334,0.182531448,-0.646438325,0.8787487378240091,-0.07226484386407214,-0.046320177752166264,-0.46950281069128885,4.182,4.0,0.104686199,-0.203987875,0.9514372,0.225387471,0.330139844,0.784928582,0.7986494511706607,-0.15765547908305338,-0.010020695791252664,-0.580692164331287,4.183,5.0,-0.419683186,0.166252817,0.869241638,-0.485634654,-0.632195831,3.138531501,0.8802953913330442,0.2353624960952572,0.1632098271370778,-0.37821564187047785,4.183,6.0,-0.082620624,-0.017645336,0.976057619,0.660062753,-2.835510248,1.990328467,0.7530311313513741,0.024056794851751044,0.007799703252752177,-0.6574987075776647,4.183,7.0,-0.094760577,-0.138798669,0.96528512,1.466920374,6.095507757,-1.250933259,0.6184398341440247,0.16661206669865872,0.13200457413550679,-0.7565364387665781,4.184,8.0,0.648377266,-0.307825556,0.666552584,-3.951298173,-2.69063657,1.861513895,0.43751942127926796,-0.7666353600135277,-0.04025522539966974,-0.4682162936169618
63,4.264,0.0,0.028298968,0.018241245,0.979060481,0.005188441,0.071109608,-1.266986241,0.6734177615147104,0.0004906619985209607,-0.03807042325110704,-0.7382810579994595,4.264,1.0,0.011871172,0.042882219,0.978881602,0.818134483,-0.496197785,-1.38410502,0.6835268413066603,0.019826971089115294,-0.04241433349574706,-0.7284222489359332,4.264,2.0,0.1025279,0.008070761,0.974396168,0.255643279,-0.610448253,0.392637018,0.5937275640842388,-0.06140420691740014,-0.05378350573553714,-0.8005151076214844,4.264,3.0,0.079584817,-0.082260769,0.973439994,-0.027800844,0.710405499,-1.917351916,0.8334590208563903,-0.050581207149364114,-0.017943580629933266,-0.5499687536129642,4.265,4.0,0.071925146,-0.197656081,0.957060524,0.122131234,0.752582294,-1.035891628,0.7704571926906952,-0.1252290555059754,0.012647571785191313,-0.6249427468306138,4.246,5.0,-0.400820096,0.211880476,0.95703287,-4.597771011,-6.329800036,10.84403803,0.970497336780352,-0.06335570312944616,-0.07289975487849201,0.2209221580599673,4.246,6.0,-0.03675749,0.141527189,1.047055367,0.182957558,-7.068993003,10.48805003,0.953482440331109,-0.16334014728970672,-0.2532338631704292,-0.007990169421874119,4.246,7.0,-0.093297846,-0.013805267,1.001416959,8.020745516,-1.180877107,16.62569116,0.7027203899169391,0.41054508925163213,-0.4949655923545589,0.30437780088478045,4.247,8.0,0.557699757,-0.296298938,0.327174143,-3.074502914,2.525854298,-4.787790995,0.2236380760219608,-0.7171724890684096,-0.121364343907192,-0.6487837296854742
64,4.359,0.0,0.025241675,0.016342969,0.978837967,-0.013431777,0.164144641,-1.204792435,0.6295022367638224,0.008072894065011807,-0.0296664576429881,-0.7763901490756283,4.36,1.0,0.046354177,0.051200324,0.977565761,-0.207804663,-0.473705076,-1.21166815,0.6388469844375582,-0.0033276641136994077,-0.04942826713092965,-0.7677371317938311,4.36,2.0,0.109108096,-0.000690535,0.972681318,-0.731968998,0.016172573,-3.319097096,0.46180263782689823,-0.06732943937989086,-0.03370131179254726,-0.8837812466172665,4.36,3.0,0.036689569,-0.076809752,0.976138893,0.004702459,1.080778328,-2.004725269,0.777878485593306,-0.018057637503499008,0.02443292606303014,-0.6276798670523497,4.36,4.0,0.024813027,-0.174506492,0.964170005,0.360812196,1.109659107,-1.623773464,0.721371188833649,-0.07384278736098268,0.03841965681847634,-0.6875280217165256,4.309,5.0,-0.338134779,0.178500178,0.902102853,-0.683651774,-0.827593295,1.716436005,0.9454168839354301,-0.0823756009385946,-0.08760485029470999,0.30286393998736144,4.308,6.0,0.0965799,-0.0215717,0.975188179,-0.519158439,-1.691241667,1.698353669,0.9317798672875665,-0.19506317613857085,-0.2956875857759975,0.07940710201398796,4.309,7.0,-0.353990462,-0.066005923,0.911525628,0.183027211,2.953480425,-1.167658136,0.8113839040316647,0.3739692597147356,-0.3109964681759422,0.324167163433987,4.309,8.0,0.653403398,-0.540112495,0.491057524,0.346854069,4.173743045,-2.839040035,0.1913756725232234,-0.5474474627894744,-0.15759004172570534,-0.7992759261985447
65,4.371,0.0,0.013289721,0.024441134,0.97959329,0.063796775,0.013664919,-0.920182221,0.5939697551259971,0.01137303289540153,-0.029672035749662647,-0.803859536494277,4.371,1.0,0.069425675,0.042710552,0.976772176,-0.167979214,-0.442470061,-1.343369821,0.5865856544041896,-0.022851521082551722,-0.0565113357820596,-0.8075899621463541,4.372,2.0,0.10758744,-0.029799465,0.973279474,-0.677851626,0.12003554,-1.735588716,0.3843307728382807,-0.0710384944209783,-0.005604137506133529,-0.9204411893232195,4.372,3.0,-0.0391519,-0.075370764,0.976108281,0.096187926,1.489203832,-2.042777284,0.711355928378421,0.029704583091967936,0.07884082354391837,-0.6977639324636404,4.372,4.0,-0.048943462,-0.154243548,0.966012146,0.36767164,1.8428654,-1.335097297,0.6736418760566895,0.0026773583281341448,0.09115546855138988,-0.7334099366168849,4.362,5.0,-0.173003802,0.102580198,0.958511339,-1.165424566,-2.802377408,-0.572646449,0.9322228805422732,-0.08159821852793385,-0.21945785969152706,0.27593564384861197,4.362,6.0,0.099939309,-0.031886391,0.974621153,-0.224661605,-0.113077229,-0.532363869,0.940028616491605,-0.1805754987012306,-0.284576229082589,0.052488658649414675,4.362,7.0,-0.453973312,-0.121493395,0.859654923,0.531052542,0.670204319,-2.367463819,0.8670168216878793,0.38865431772525144,-0.19095202488589527,0.24650958686376465,4.362,8.0,0.437997929,-0.555519859,0.677913343,1.580696274,5.370102616,2.092872606,0.3918974408815997,-0.31787172697772637,-0.06134111677874186,-0.861168524976957
66,4.481,0.0,0.017245914,0.019335277,0.977782555,-0.156574002,-0.10636211,-0.42078635,0.5770894673792514,0.001981877311048086,-0.0247598737386328,-0.8163031100361573,4.482,1.0,0.083585971,0.013581769,0.976767076,-0.745762961,-0.342355641,-1.401881583,0.5289816034936501,-0.05309117748524062,-0.036674430332767655,-0.8461765632527791,4.482,2.0,0.116377935,-0.057133027,0.97113387,-0.644596566,-0.298993326,-1.100863608,0.3319340474814659,-0.09481044669356792,0.014842013204281291,-0.9384084835317623,4.482,3.0,-0.123449308,-0.069449992,0.968241172,0.392303025,1.101294182,-0.95933204,0.6730325416069798,0.07647867214963415,0.10506722755578538,-0.7281065089243596,4.482,4.0,-0.170497991,-0.126533523,0.956283275,0.447160996,1.833299511,0.471329187,0.6828170843731838,0.08911916771360077,0.13687213027237657,-0.7120987453919865,4.407,5.0,0.030539647,0.001140709,0.979561141,-1.862965369,-3.666107117,-0.237629121,0.8822133467922384,-0.10265090923107431,-0.38671790938710987,0.2482169618195629,4.406,6.0,0.129854152,-0.055626792,0.969984824,-0.387861075,-0.795270528,0.56728591,0.9320828170313751,-0.19035644752190226,-0.2974486607422482,0.08068667364776282,4.407,7.0,-0.421252809,-0.136004964,0.874378477,1.211754972,-1.533230077,-0.736050523,0.8575621210420883,0.43266228868672557,-0.19767080508424445,0.19574678878465882,4.407,8.0,0.163948667,-0.473272403,0.841716144,1.565817273,4.756990339,-0.861206256,0.4112695965317845,-0.0700072754827821,-0.016597555493421928,-0.9086698088413105
67,4.504,0.0,0.024311237,0.001506103,0.978878795,-0.388567364,-0.009448318,-0.37469579,0.5619480528140186,-0.009993221496958287,-0.007658561779325992,-0.8270767001276955,4.504,1.0,0.112607288,-0.024388572,0.972891976,-0.712075047,-0.397346077,-0.859514267,0.49055049767924247,-0.08602679048025832,-0.01834837148145126,-0.8669619010142786,4.504,2.0,0.154426986,-0.099083171,0.962333015,-0.726080761,-0.599323279,-0.690189265,0.2970560519210227,-0.13406730453781676,0.03609934849346091,-0.9447118591980344,4.505,3.0,-0.184909644,-0.035029142,0.960836293,-0.226601604,0.786342501,2.135840951,0.7476467604874139,0.1059854161072332,0.12838194020745153,-0.6428915075919284,4.505,4.0,-0.253245817,-0.072544764,0.943167967,1.134342686,0.721889146,0.504698306,0.6911265111615698,0.15542935582622697,0.11555459786722255,-0.6962995015284911,4.466,5.0,0.176082602,-0.037462388,0.963067229,-0.606970869,-2.131279106,-0.876401195,0.8584494670267526,-0.07586928291355845,-0.46258182843889223,0.20814998551476727,4.466,6.0,0.182975523,-0.076189295,0.95861366,-0.645563042,-0.962007043,-0.87179534,0.9226967330605975,-0.18852525902060474,-0.3340010152224399,0.03914444201791095,4.466,7.0,-0.298362065,-0.045830437,0.932416564,0.781497535,-1.993200638,0.665388504,0.8351488807450806,0.44525371156389154,-0.26297293969775165,0.18740520888049178,4.466,8.0,-0.273621536,-0.195163549,0.919989915,3.080521164,5.03559572,1.602820734,0.514589592296101,0.255824492113026,-0.03385884199921161,-0.8176826765647645
68,4.584,0.0,0.019066456,-0.029638706,0.979581042,-0.480031932,0.216857026,-0.518379755,0.540533268510254,-0.014422008686990492,0.01914710696126476,-0.8409810815910593,4.584,1.0,0.132443636,-0.058996566,0.968441577,-0.430836529,-0.129272944,-0.847402055,0.45228200488332426,-0.09943124037562417,-0.005749408887659523,-0.8862964294148589,4.584,2.0,0.197374864,-0.129036955,0.951276315,-0.168681676,-0.752395399,0.768678687,0.3340277303167097,-0.1694398350610667,0.037789386231483806,-0.9264381144805052,4.584,3.0,-0.199303544,-0.047370047,0.957442518,-0.323355476,-0.134572771,0.189501416,0.7568485625416487,0.08491915025834554,0.12932557599260056,-0.6350148712370625,4.585,4.0,-0.279431795,0.018266794,0.939099141,1.611646688,0.214367581,0.244898247,0.6864638618736911,0.21503556900367632,0.062141628583739096,-0.6918565518961889,4.526,5.0,0.177617088,0.020205564,0.976961568,-0.334055675,-3.477565138,-0.702865088,0.797807742623551,-0.02857559327456014,-0.5746341832798755,0.18022706979028155,4.526,6.0,0.161457187,0.001250554,0.981439765,-0.182790786,-0.697881211,-2.934727132,0.9191903233610936,-0.12834268989395714,-0.3602256528743737,-0.09409985335452467,4.526,7.0,-0.171589331,0.107502076,0.962777963,2.968727962,-3.144638304,7.106282673,0.6542220934284418,0.4387002202030413,-0.4626869154370434,0.4067633065398898,4.526,8.0,-0.656610316,0.150148269,0.79507257,4.483563312,6.586531929,14.74026667,0.7672650033657072,0.5347460638168525,-0.2804960306779217,0.21603943764168235
69,4.646,0.0,-0.005767457,-0.053093445,0.977100723,-0.266196127,0.464198557,-0.679901406,0.5115389236193919,-0.0021282497811403954,0.042667840283475915,-0.8581974455687496,4.646,1.0,0.124627204,-0.068152181,0.970196032,-0.350413697,0.448646956,-1.956191094,0.3654541354634391,-0.08303048213316581,0.010425647214602545,-0.9270601489599049,4.646,2.0,0.213502612,-0.156345609,0.943918792,-0.354318083,-0.10643036,0.766306039,0.3672803886664515,-0.17561893462561698,0.059174364742798774,-0.9114611897712759,4.646,3.0,-0.175175255,-0.068876706,0.961600556,-0.214633202,-0.528505839,-1.281688715,0.720790503347319,0.046800209009323364,0.11650232298133625,-0.6816876113447818,4.647,4.0,-0.25181293,0.058481572,0.94517943,-0.80986908,-0.762144174,-0.617445657,0.677109661603693,0.14944056085179896,0.06964569769065036,-0.7171746661228452,4.585,5.0,0.323835972,-0.083256342,0.92118817,-1.271513267,-2.433323936,-0.457035309,0.7499210062724341,-0.039848920589675645,-0.6471246501243005,0.13137821387383444,4.585,6.0,0.241534205,-0.124128417,0.941330104,-0.929877302,-1.001648104,-0.044337057,0.9035056259234006,-0.16942565774374557,-0.37916937602929623,-0.10584476701480162,4.585,7.0,-0.197234791,0.117800822,0.95276566,1.214247926,-1.201203053,3.218359979,0.5625552762264722,0.4010823288008743,-0.5083562260546751,0.5140413156010641,4.586,8.0,-0.485776043,0.076081509,0.847805544,0.501034755,0.563161153,5.70504619,0.7142383528872538,0.4340199705477794,-0.34516041946353254,0.4270298880246741
70,4.713,0.0,-0.026431689,-0.07242347,0.976517899,-0.354488165,0.300636898,-0.337478022,0.4964698360435837,0.0007325673073723433,0.06497870897973605,-0.8656182372289324,4.714,1.0,0.112975594,-0.083325841,0.970197052,-0.367606691,0.16736356,-0.448424021,0.34330066492635086,-0.08047680128964634,0.029306666136762603,-0.935312384840092,4.714,2.0,0.201524669,-0.165640678,0.944280135,-0.410186748,0.512338926,-1.85137278,0.27918120531528684,-0.15966702741570252,0.06833312245012907,-0.9444018632611609,4.714,3.0,-0.117277125,-0.10066379,0.967464665,-0.294743847,-0.648587663,-2.033167578,0.6564258090625573,-0.001049238228966017,0.10180744643974775,-0.7474886622184471,4.714,4.0,-0.175327186,-0.042958419,0.962438025,-1.441651991,-1.347646421,-1.728579805,0.6315463237609569,0.040245416911330704,0.0833093928167939,-0.76979808549395,4.603,5.0,0.394331286,-0.146195668,0.885159682,-1.119753014,-0.588037229,-0.753900277,0.7581083228269335,-0.05395118377860369,-0.6457047690962049,0.07366404683316043,4.602,6.0,0.290004307,-0.217947403,0.910546227,-1.56249262,-0.999928122,1.419818806,0.8865367697435459,-0.2667718687092889,-0.3732956700065984,-0.059461489321727005,4.603,7.0,-0.235593249,0.086868047,0.94768706,-0.746898909,0.415379287,-1.085619534,0.6416047887312658,0.3732312328682533,-0.45900596118612663,0.48821641664773163,4.603,8.0,-0.344421308,-0.020909853,0.916982956,-1.150104504,-2.288987042,-1.181688192,0.7463391677308902,0.42781552803842987,-0.3974055074551933,0.31940661127196746
71,4.829,0.0,-0.028850306,-0.085348209,0.976199438,-0.014659642,-0.087120388,-0.235826427,0.48658080282481053,-0.005133996938062347,0.06147090678945275,-0.8714551577770857,4.83,1.0,0.086535998,-0.091098182,0.97143741,0.219078219,0.552447552,0.762570467,0.3795149762169204,-0.047101401106439234,0.03134604095120966,-0.9234539872443921,4.83,2.0,0.160912105,-0.159107555,0.953332093,0.098882979,0.911816233,-0.537768657,0.2522528041660365,-0.1117594324051593,0.07074464517129422,-0.9585789207146355,4.83,3.0,-0.069877095,-0.128499828,0.969306446,-0.138055587,-0.512428257,-1.141716111,0.6166800484529754,-0.03186173960855939,0.08662837918434564,-0.7817839032041051,4.83,4.0,-0.117980636,-0.153153075,0.960564264,-1.053931053,-0.357196905,-1.838858298,0.5651318059130661,-0.014931032798879555,0.11433824590228796,-0.8169026084723828,4.682,5.0,0.302264823,-0.122551979,0.924729144,1.647213901,4.058662149,0.321433796,0.9053452895241597,-0.0020196728719579955,-0.40557720451785423,0.12590853360034168,4.682,6.0,0.225190421,-0.434618778,0.847342783,-3.535661335,-0.218914122,5.671349848,0.8297258028116483,-0.5032519903037,-0.19083222139536396,0.147903988050495,4.682,7.0,-0.246638072,0.03584867,0.946669707,-0.756576397,0.331835982,0.225539683,0.6823720981303463,0.31025257230928066,-0.4355866575766846,0.4983732785872812,4.682,8.0,-0.143976059,-0.0841184,0.96593581,-1.114945085,-2.849394777,-0.816636989,0.7472829859283862,0.4144144365724686,-0.474811481796796,0.21067242452729684
