,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
130,8.711,0.0,0.826298583,-0.490571572,0.191497216,-0.521448623,0.065610076,-0.691742917,0.5568614444371829,-0.47652494786137806,-0.498940021511437,-0.462480443585685,8.711,1.0,0.945298678,-0.04167278,0.253895231,-0.272804425,0.245812535,-0.192823584,0.336541917814829,-0.5503085721604108,-0.5396515402889298,-0.5409955896530696,8.711,2.0,-0.886168276,-0.258769995,0.324587239,0.141942956,-0.135677101,0.279508451,0.7492840678601723,0.0278093546939363,0.6550325261302526,-0.09344739244002108,8.711,3.0,-0.125159877,-0.786313638,0.570988501,0.872292671,-1.392351291,-3.838018854,0.9007684337447203,-0.3871495519363475,-0.08789020158535736,-0.1760873807796982,8.712,4.0,-0.504508076,0.598378443,0.589234113,0.553230187,-2.419284651,4.348180732,0.8225982391517875,0.4070917122106575,-0.2696791224951708,-0.29134454805952453,8.624,5.0,0.660890267,-0.639540012,0.316517974,-0.231579943,-0.759142758,-0.872836045,0.5553412630121862,-0.5839993578006587,-0.5892620689082789,-0.057541687760984735,8.624,6.0,0.790452398,-0.484383125,-0.318846349,0.761123539,-0.856992834,-0.854259061,0.2936075245312801,-0.9218463882133744,-0.0652340388547082,-0.24441435770280107,8.625,7.0,0.934108733,-0.29871732,0.033850223,1.508380179,0.130850728,1.536564632,0.5285554497130701,-0.7891530335547033,-0.30217257072594306,-0.08098372497544297,8.626,8.0,0.782244891,-0.492460099,-0.308230405,-0.024657861,0.386435949,2.128621597,0.36611327945869354,-0.8555902355410572,0.29572235675506525,-0.21557992291961908
131,8.768,0.0,0.853934857,-0.446084029,0.179703366,-0.495064763,0.016629184,-1.031005358,0.5339328731597147,-0.4703483513807622,-0.49798410341233607,-0.49568129686465146,8.768,1.0,0.939861801,-0.022440325,0.27528572,0.270337516,0.46535179,-0.150937073,0.3693726186828265,-0.523886640732817,-0.5268288183643625,-0.5581738549680424,8.768,2.0,-0.888980191,-0.239882445,0.331247088,0.022302798,-0.084017099,0.163725532,0.758745811871473,0.026871319741188202,0.6439336706976533,-0.09451006763679874,8.768,3.0,0.082456969,-0.739973406,0.637545455,1.914225768,-1.869626516,-2.453857434,0.8982278208104332,-0.305743250349914,-0.2157553598667173,-0.23055904119420986,8.769,4.0,-0.543650368,0.725955439,0.369632221,3.855129514,5.305439424,-2.880186418,0.72672698811242,0.6506660698921373,0.01049546672721322,-0.21998044326337002,8.663,5.0,0.710957614,-0.614052277,0.278404511,0.569475423,-0.109384424,-0.306723266,0.5939400136213822,-0.5461665517243004,-0.5888160755237483,-0.047254493985559476,8.663,6.0,0.785365518,-0.505550475,-0.295671644,0.434484998,0.017459781,0.476798244,0.32882895146557706,-0.907180107241739,-0.05140956992500342,-0.257396250600202,8.664,7.0,0.936856761,-0.288648806,0.005126133,0.056479857,-1.235742795,-1.44961202,0.5127154824759286,-0.7529436352062391,-0.4005298966232012,-0.0988661627802833,8.666,8.0,0.847831181,-0.448476216,-0.201939029,0.977633647,1.429230416,-2.132300288,0.3510176855480397,-0.8436430457306011,0.19969603447365095,-0.3538000701503474
132,8.799,0.0,0.870462223,-0.424222763,0.152172815,-1.320094655,-0.656995354,-0.425727811,0.48883374289354237,-0.5174297444688707,-0.4787000519021197,-0.5139594260799943,8.799,1.0,0.9315415,-0.001576331,0.305509327,0.417630476,0.402382709,-0.311161563,0.39678583946420737,-0.49153630880342547,-0.5239843254556793,-0.5713085693435245,8.799,2.0,-0.890472911,-0.229550979,0.335251162,0.005904848,-0.188618344,0.14893226,0.7706418186269004,0.02463245101591055,0.6296550187637346,-0.09507358774135441,8.799,3.0,0.133564795,-0.701833636,0.67106184,-0.325633307,-0.096144002,0.946046721,0.9047973023947742,-0.34098259986074847,-0.18010597989529106,-0.18065033677605224,8.799,4.0,-0.550412616,0.768190617,0.25820753,0.203424202,-0.130603958,0.58593657,0.7274789901607487,0.6521172866705226,-0.004422521388076323,-0.21330214392908686,8.733,5.0,0.710949806,-0.611122046,0.284761687,-0.123450336,0.064233523,-0.403167279,0.6139130005565417,-0.5272397748294277,-0.5838976042511546,-0.0647505624318432,8.733,6.0,0.780832614,-0.525917053,-0.271471328,0.321130185,0.500155407,-0.325720658,0.3474722967810532,-0.8848657897877138,-0.065283597391993,-0.30333741764679395,8.734,7.0,0.947695618,-0.248150533,0.024501609,0.627794726,1.218609809,0.345614869,0.5736522659455053,-0.7188587208015444,-0.3626985894115143,-0.1503826803260665,8.734,8.0,0.852017263,-0.45745641,-0.158685904,0.587285857,0.017290816,0.443482999,0.3772507134857777,-0.8235150374108077,0.19523030959042684,-0.37601862792948687
133,8.881,0.0,0.86822181,-0.433090387,0.13060094,0.04806478,0.000503715,0.068046697,0.5059255642652294,-0.5248591986289008,-0.4635905357042904,-0.503632763273942,8.881,1.0,0.925432429,0.008371698,0.322734772,-0.321429613,0.211471252,-0.076409976,0.4051002324816777,-0.48619584165603735,-0.4985947348761723,-0.59237715650878,8.881,2.0,-0.890298717,-0.208193826,0.35313528,0.159384368,-0.238143339,0.323474447,0.7840015004531906,0.03440702072016644,0.612827733509602,-0.09273604074895671,8.881,3.0,0.102281759,-0.716265389,0.660148721,-1.003206481,0.572586807,-1.566295722,0.8772075375823143,-0.3709797589613599,-0.1579296635029367,-0.26065144510551463,8.881,4.0,-0.541433506,0.772634908,0.262963984,0.052075178,-0.51742556,0.125588362,0.7279233361958698,0.6434215190956887,-0.01602261863072598,-0.2363887498978858,8.809,5.0,0.737095066,-0.577801929,0.289255588,0.319260024,-0.28201336,-0.146936295,0.6338201256181684,-0.5035573647023486,-0.5846950982748023,-0.05323223524157299,8.809,6.0,0.80727217,-0.504922866,-0.233892159,0.514145765,0.151856367,-0.198535038,0.373174958389157,-0.8637259240711875,-0.08250232486029731,-0.3284986223886948,8.809,7.0,0.950890467,-0.230237098,0.031051554,0.041622264,-0.207845064,-0.198101251,0.5744502733058552,-0.7004518509564623,-0.38674792149906073,-0.17262715083859398,8.809,8.0,0.852336054,-0.446350471,-0.184270206,-0.259147823,-0.608290824,0.045820399,0.36415870661566296,-0.8371516350268068,0.1761872733639819,-0.36813532983471864
134,8.934,0.0,0.863395647,-0.448788452,0.112986205,-0.28908552,-0.101564726,0.24599281,0.5144743798285503,-0.5473732351385316,-0.43864020652062563,-0.49324783139670186,8.934,1.0,0.920645137,0.006585002,0.335653346,-0.388642452,0.233122997,-0.194367034,0.4069533125750479,-0.4789835875924576,-0.47439988124875043,-0.616367160767367,8.934,2.0,-0.888964371,-0.184036915,0.368223792,0.176231202,-0.248965726,0.254199403,0.7961897172058859,0.04254846633716613,0.5963319822942729,-0.09305766556791413,8.934,3.0,0.104232118,-0.704736024,0.671474349,0.498885277,0.047456424,0.519889672,0.8966551857824667,-0.35499938480421,-0.13550107809735637,-0.22720997432440546,8.934,4.0,-0.553871015,0.764990918,0.260157248,0.090158712,-0.140308853,0.236435813,0.7277471196248018,0.6411041801483925,-0.017493536972186727,-0.24302990811475159,8.883,5.0,0.743989109,-0.56878667,0.285108627,0.201804135,-0.119212423,-0.239032812,0.6529192730954368,-0.480938102031928,-0.5827903513295541,-0.05244398184375599,8.883,6.0,0.801335426,-0.522718843,-0.21386572,-0.162131746,-0.227837005,-0.044934849,0.36928409674060153,-0.8625042480469702,-0.0895448309968116,-0.33421161146369655,8.884,7.0,0.955016095,-0.21422449,0.038834586,-0.075281188,0.30244276,-0.588903281,0.5764446750165274,-0.672953832515758,-0.4058102828883727,-0.22397028876505526,8.884,8.0,0.855501604,-0.437650626,-0.190538538,0.056763464,0.168107522,-0.610941563,0.3454419675126341,-0.8344222789603031,0.13869353607344637,-0.40641531775652623
135,9.017,0.0,0.866273379,-0.443337597,0.112903531,-0.074894882,-0.022610849,-0.211199627,0.5173429886129448,-0.5498667506431462,-0.4316214007780373,-0.4936656308277696,9.017,1.0,0.919693203,0.004875885,0.337696075,-0.229473018,-0.065039606,0.027641068,0.41060206297884017,-0.48419499082021106,-0.45645246138848433,-0.62338776634975,9.018,2.0,-0.887575488,-0.175107423,0.376669807,0.029552899,-0.015727753,-0.002800181,0.7993060454178882,0.03775558496761893,0.5915867184344393,-0.09853687702652769,9.018,3.0,0.078133192,-0.699954616,0.681961685,-0.143416489,0.087724646,0.295613738,0.8999919113284114,-0.3662310584513764,-0.1086700293071023,-0.20995284256092162,9.018,4.0,-0.544834748,0.775004473,0.250561698,-0.006139443,-0.00888321,0.053575101,0.7281633409048112,0.6375868199193152,-0.007826116499431818,-0.25139599823397296,9.019,5.0,0.751564123,-0.564669734,0.277714711,-0.113821084,0.010903287,-0.005165489,0.6662680127644249,-0.4765435761723461,-0.5708208351883775,-0.05618477810456249,9.019,6.0,0.802735056,-0.51576609,-0.223950375,-0.057481781,-0.036503043,0.197901136,0.3746238826868541,-0.8575025024356421,-0.08379506662923111,-0.3425270670265933,9.019,7.0,0.959864309,-0.196906467,0.034297969,-0.152923186,0.048778505,0.250072556,0.5777375748874102,-0.668306073489235,-0.4018879785496082,-0.24098203127603698,9.02,8.0,0.877816418,-0.404703077,-0.159385558,-0.318287169,0.008094045,-0.344547835,0.31811017281715515,-0.8371868506544825,0.11835513982784016,-0.42885446939235855
136,9.068,0.0,0.869752842,-0.436790247,0.109294439,0.092065115,-0.10647189,0.109255972,0.5301266608042373,-0.556799496487701,-0.42265575135472455,-0.4798980725762138,9.069,1.0,0.921721583,-0.011388977,0.329928197,0.03851977,-0.190839623,0.388013008,0.42832260113245946,-0.4964939516877081,-0.4412484213691222,-0.6126445428924553,9.069,2.0,-0.890246436,-0.183901247,0.366396799,-0.129785537,0.218802256,-0.180414034,0.7941703514335429,0.022758519263621876,0.5979986466332663,-0.10570298637991406,9.069,3.0,0.06988637,-0.704401586,0.677578262,0.020234859,0.152758136,0.038093436,0.9030688612298304,-0.36679387334197305,-0.08794200845308635,-0.20541443353641722,9.069,4.0,-0.542942184,0.776055409,0.250001575,-0.002030216,-0.00216442,0.020238972,0.7278837055497347,0.6345697183816951,0.002133842432515645,-0.2598115286599815,9.063,5.0,0.752427839,-0.565879177,0.273868773,-0.081078517,-0.075411273,-0.036062786,0.6762410878224417,-0.47105474372606687,-0.5634303847345442,-0.05789318709290049,9.063,6.0,0.797862722,-0.523396678,-0.224136108,-0.003484451,0.064363066,0.192936794,0.38220439612653573,-0.8500822054946019,-0.07722758014136984,-0.35399992139616643,9.063,7.0,0.961131327,-0.189582694,0.029222833,-0.18206601,-0.091262951,0.116915278,0.57287325342313,-0.6640263808023366,-0.4061340025913849,-0.2567885765567648,9.063,8.0,0.887159029,-0.384478643,-0.162333082,-0.197835958,0.23776898,-0.118008604,0.2999115768523393,-0.8304583299179935,0.1107477880666323,-0.4562093113671716
137,9.143,0.0,0.865349798,-0.447583582,0.103202056,0.028559723,-0.0487574,0.22198337,0.5440573046246887,-0.565636115637817,-0.40822850070785704,-0.46626915529605434,9.143,1.0,0.924931871,-0.035600909,0.320957333,-0.001922842,-0.07002234,0.404975115,0.4472194938655908,-0.5052691979886733,-0.4228506386597617,-0.6048926344860873,9.143,2.0,-0.894487342,-0.193848891,0.350024288,-0.100521516,0.221867169,-0.129552064,0.7888748901567121,0.011534127487138801,0.6043048754356126,-0.11117099040709541,9.143,3.0,0.057692736,-0.702383826,0.680449491,0.054363344,0.196456296,0.10132237,0.9069758424446885,-0.3652369574502338,-0.06570077594550434,-0.19919888095670235,9.143,4.0,-0.542607451,0.775951794,0.250938174,-0.022371197,-0.015684538,0.03644842,0.7284177276045091,0.6307916524122114,0.010396648098774542,-0.2672104321819519,9.138,5.0,0.744860633,-0.572926345,0.274905513,-0.109173402,0.214603015,0.150784053,0.6932193679911882,-0.4716256053093921,-0.5416325180063712,-0.06041863699658406,9.138,6.0,0.796607126,-0.523592388,-0.226230189,-0.119600194,0.048420869,0.013011272,0.3805859303770325,-0.8450676755020479,-0.07687824121439812,-0.36756592530918125,9.138,7.0,0.96129482,-0.189768648,0.035300553,-0.246925307,0.101034128,-0.161045415,0.5663296843042823,-0.6536260490402741,-0.4118922647932753,-0.28703386367339884,9.138,8.0,0.889854462,-0.37892437,-0.160122949,-0.121060395,0.099708865,0.012597192,0.28929307432252144,-0.8246853341034212,0.10639211859184926,-0.47421971064612095
138,9.204,0.0,0.862722296,-0.45336381,0.102374292,0.013895941,0.00427363,0.064576339,0.553622011102375,-0.569258766242035,-0.3977991131666481,-0.4595682663580963,9.204,1.0,0.923558544,-0.055953853,0.321890948,-0.058299312,0.028311172,0.276253437,0.46166711376524733,-0.5085287186344183,-0.40508250820830216,-0.6034651439274464,9.204,2.0,-0.896992311,-0.198417803,0.339401192,-0.0635526,0.160331594,-0.063960597,0.7857890729237843,0.004325563726253125,0.6077447423029478,-0.11473077431601829,9.204,3.0,0.051944279,-0.706405502,0.677321976,-0.049891131,0.164988823,-0.058904513,0.906426163371987,-0.3684249615241593,-0.04853766016757216,-0.20074549465957892,9.204,4.0,-0.541595248,0.776635163,0.253855099,-0.038523782,-0.027267813,0.032740488,0.7293867049358688,0.6264456302376574,0.017740704276147976,-0.2743103615081396,9.213,5.0,0.740033917,-0.580185177,0.2771443,-0.089561672,0.076771551,0.072509369,0.7046761521023346,-0.4701324965879902,-0.5278047895908755,-0.06187940202622031,9.213,6.0,0.791034376,-0.533338872,-0.223410527,0.008440684,0.044201447,0.174668898,0.3876441401281375,-0.8386063426423731,-0.0712586929751824,-0.3760234319557341,9.213,7.0,0.95731698,-0.206822714,0.034721237,-0.088878024,0.038336733,0.253572592,0.5697406712796128,-0.6494988460257921,-0.4060848104548341,-0.29772796848613703,9.213,8.0,0.888537213,-0.381962998,-0.157667019,-0.019583183,0.019290093,0.155850556,0.28738389956782073,-0.8186422843030124,0.10553927229882724,-0.4858978973230616
139,9.287,0.0,0.865707239,-0.448947357,0.098301816,-0.033529166,0.011351197,0.014091459,0.5595710757017206,-0.5725426143588408,-0.38876322176280936,-0.4560025475649929,9.287,1.0,0.919917633,-0.077608355,0.327532429,-0.007592734,0.066147339,0.201327966,0.475071015559226,-0.5076043933557981,-0.39076317316565884,-0.6032822328884908,9.287,2.0,-0.900789206,-0.202044338,0.328112621,-0.053798585,0.151602977,-0.062473663,0.7828359225839934,-0.0019230132975638615,0.6108962824964402,-0.11819455302151176,9.288,3.0,0.043722733,-0.714925285,0.667897566,-0.006260128,0.104977971,-0.038660497,0.9062634182720061,-0.370492387894375,-0.03508505527237477,-0.20047704634395822,9.288,4.0,-0.542210799,0.775508974,0.255018196,0.003644806,0.001291187,-0.022030703,0.7281067083127876,0.6242765245122243,0.026627773996592947,-0.28183400061887837,9.249,5.0,0.735902609,-0.584953843,0.278236142,-0.018326438,0.04570926,0.015999588,0.7155492414734349,-0.46511007613254757,-0.517430747609372,-0.06266834555957142,9.249,6.0,0.789853504,-0.536278217,-0.222427778,-0.012918053,0.009275403,-0.005539823,0.38955785640636253,-0.8330666022444712,-0.0736878994612121,-0.38576522161792437,9.249,7.0,0.955958148,-0.213692713,0.035699343,0.012523559,-0.009392409,0.040469537,0.5719384747226409,-0.6393870598107038,-0.40995311260901174,-0.30985321418495176,9.249,8.0,0.882905934,-0.3943222,-0.160913375,0.042970459,-0.064528074,0.161879116,0.28908597458794966,-0.8141316167132169,0.10289117920213917,-0.49298317943602543
140,9.37,0.0,0.875421752,-0.431631937,0.090314047,-0.022380801,-0.045977014,-0.18352049,0.5588423268187418,-0.572501943759217,-0.3888066275342679,-0.4569093832842156,9.37,1.0,0.915479357,-0.093135678,0.335970673,-0.002620623,0.073802224,0.046686398,0.48335013613029143,-0.5031821191232161,-0.38111973339513644,-0.6065708117889604,9.371,2.0,-0.903621508,-0.204675906,0.317863089,-0.033873506,0.125968588,-0.058775657,0.7805895050502007,-0.006895545170460589,0.6130234077417548,-0.12179810188574854,9.371,3.0,0.039546158,-0.72072121,0.662243942,-0.059319976,0.095987898,-0.055137351,0.9045886231669674,-0.3751266454210057,-0.022707351538249314,-0.201205862037346,9.371,4.0,-0.544111368,0.773463826,0.255471191,0.01180244,0.004372509,-0.031686497,0.7264451522086429,0.6225346853573964,0.035029807705847155,-0.2889652555786256,9.319,5.0,0.734182987,-0.585465187,0.279570843,0.039503455,-0.009536191,-0.0195786,0.7250637634626091,-0.4577376825287989,-0.5108048417498976,-0.061944867030805234,9.319,6.0,0.789853504,-0.536278217,-0.222427778,0.019852083,-0.019757598,-0.007889656,0.39242672092228725,-0.8278859549638308,-0.07710845861459077,-0.39326886463320365,9.319,7.0,0.954697972,-0.217006782,0.033163815,0.056367599,-0.051088451,0.010331352,0.5738765017799426,-0.6289317736295691,-0.4161954137023929,-0.319205204276299,9.321,8.0,0.87843721,-0.401193671,-0.164889982,0.058204575,-0.108057238,0.103756482,0.29032588000219856,-0.8112332033156705,0.09720228138639103,-0.4981599037783208
141,9.413,0.0,0.881013321,-0.420910149,0.084676882,-0.077406842,-0.043786142,-0.115662978,0.5577430727785394,-0.575229190492373,-0.38601043147377095,-0.45719797677425844,9.413,1.0,0.912308284,-0.102608456,0.342232524,-0.049862305,0.01807408,0.014271442,0.4878853261729008,-0.5013236927429161,-0.3726802454093305,-0.609714603959434,9.414,2.0,-0.90504752,-0.205184981,0.313899841,0.012090292,0.019168971,0.010230218,0.7821000870647439,-0.00808715175320898,0.6106854902276455,-0.12376301473082023,9.414,3.0,0.037999552,-0.723019775,0.659729064,-0.006901941,0.002086029,0.014691199,0.9043774154194992,-0.378088055516482,-0.014694666697869889,-0.1973194859246058,9.414,4.0,-0.54538838,0.773539079,0.254868217,0.003581215,0.002001906,-0.009071372,0.7254093669585386,0.6206343864369127,0.041942820038960466,-0.29467780464104937,9.38,5.0,0.733835283,-0.58671027,0.280144316,0.051108882,-0.015910809,0.074660053,0.7339304277249113,-0.4529465647281389,-0.5028969372047033,-0.05727309412486264,9.379,6.0,0.78859851,-0.537834405,-0.222484926,0.001154662,-0.058828317,0.049562381,0.39530127436255014,-0.824502265808283,-0.07829859205218814,-0.39724330912804096,9.38,7.0,0.955953717,-0.212115614,0.032457008,-0.010818039,-0.013475138,-0.125556424,0.5719498473537075,-0.6176008706680712,-0.42416250025681373,-0.33395914426468354,9.38,8.0,0.875727049,-0.403290744,-0.168531041,0.004284644,0.014053416,-0.077816605,0.2843365689395464,-0.8072835818436682,0.0875596787992807,-0.5096854291598993
142,9.473,0.0,0.881880216,-0.417878489,0.08491674,-0.003301809,0.03980614,-0.015308338,0.5625767866085614,-0.5756819936160483,-0.3798534676274071,-0.4558606635002321,9.474,1.0,0.912147585,-0.099117587,0.343120223,-0.004506723,0.013281187,-0.052847378,0.4907318182597982,-0.4973482716305309,-0.3682119413417443,-0.6133897174773145,9.474,2.0,-0.905702187,-0.201310293,0.314646969,0.022882662,-0.03180303,0.04482178,0.785258306092939,-0.007798612184320837,0.6064897355451869,-0.1244137252813209,9.474,3.0,0.039248734,-0.722807129,0.660357018,0.021009531,-0.031970607,-0.025686877,0.9042497459000429,-0.37975947119917985,-0.010139032015653887,-0.19496753859043492,9.474,4.0,-0.546338665,0.772516505,0.255094715,-0.000538637,0.000837019,-0.007727841,0.724562135640957,0.6186941122632289,0.048193824335135284,-0.29984106180138964,9.454,5.0,0.737108452,-0.582825182,0.278357572,0.02227228,-0.039241287,-0.092389307,0.7400550449769241,-0.4452436320800237,-0.5005600355841455,-0.05929830750021857,9.454,6.0,0.789226007,-0.537056311,-0.222456352,0.005796404,-0.008537229,-0.047517653,0.39634289939688916,-0.8199271303965744,-0.08256788945677573,-0.4047398554231594,9.454,7.0,0.957368524,-0.205833299,0.034585587,-0.008842499,0.020851611,-0.044267027,0.5720711410791277,-0.6080756783340143,-0.4279274920063952,-0.34620317813123813,9.454,8.0,0.882449892,-0.392600768,-0.165135779,-0.022127694,0.028254767,-0.121173567,0.2762583747996708,-0.8036605944258011,0.07750783013658498,-0.5213477683732145
143,9.548,0.0,0.882747111,-0.414846829,0.085156598,0.001204873,-0.004229257,0.018539275,0.5668538697853257,-0.577544903632283,-0.3746809464913246,-0.45247404669676144,9.548,1.0,0.911874634,-0.098597953,0.344406876,-0.019184676,-0.016204953,-0.011903998,0.4935572500259858,-0.49574880281975997,-0.36335363225156314,-0.6153117123695574,9.548,2.0,-0.90602952,-0.199372948,0.315020533,0.003248541,-0.005185946,0.000774374,0.7870137859407398,-0.00940261204730738,0.6038406279500491,-0.12608484311288745,9.548,3.0,0.043170269,-0.725199044,0.658143354,0.00137039,0.002318978,-0.008514295,0.9038354508620873,-0.38199048386686774,-0.004138330294120372,-0.19273718432741638,9.548,4.0,-0.546003932,0.77241289,0.256031314,0.003059874,0.000449264,-0.004398127,0.7237246989993915,0.6170030496432507,0.05364103710944584,-0.30438862647443227,9.586,5.0,0.739173548,-0.580231546,0.278265734,0.007886853,-0.003771019,-0.022274791,0.7462673872274028,-0.4403124564462428,-0.49562226037582074,-0.059736944004720564,9.585,6.0,0.789226007,-0.537056311,-0.222456352,-0.006467267,-0.005297313,0.023625688,0.39824170891295224,-0.8162031263414237,-0.08327955353251978,-0.41022007970844293,9.586,7.0,0.958485342,-0.203054871,0.033159735,-0.031166385,0.012088017,-0.043331584,0.5710635537559225,-0.6001518898346153,-0.4311666215265289,-0.3574905190085404,9.586,8.0,0.88396804,-0.389077026,-0.163626321,-0.017911482,0.043433029,-0.113208826,0.2690662947880116,-0.7996422120160072,0.06875968321490848,-0.5323981289743449
144,9.623,0.0,0.888752807,-0.404274493,0.084080811,0.005379253,0.020629627,-4.2e-05,0.5705558091128169,-0.5779503232679879,-0.3703486084747864,-0.45086738706945384,9.623,1.0,0.91119565,-0.100826704,0.345162951,-0.003616845,0.016376612,0.012016547,0.49781001882478787,-0.4933997211291239,-0.35789271280597035,-0.6169722088293366,9.623,2.0,-0.906346993,-0.198242312,0.314232578,-2.07e-05,0.001689565,0.002432678,0.7883654530273526,-0.010830184058269294,0.6017750119619844,-0.12739487652333095,9.624,3.0,0.043807498,-0.727129128,0.655936837,0.022369566,0.005914751,0.007139768,0.9039121758591682,-0.3831468653265055,0.0015278743523806234,-0.19010240273068627,9.624,4.0,-0.546946211,0.772384529,0.256364939,0.003059874,0.000449264,-0.004398127,0.7229290575983631,0.6154396262055719,0.058570744843289,-0.30850788000372215,9.604,5.0,0.742099013,-0.577591541,0.277052463,0.006944602,0.011669196,0.012502678,0.7522142498503883,-0.43660338564951096,-0.48993178794187575,-0.059313144626455344,9.604,6.0,0.788524989,-0.537811729,-0.221487891,0.003401663,-0.003559028,0.022213258,0.4003578489927524,-0.8125522743290753,-0.08407957126560232,-0.4152144264453443,9.604,7.0,0.959947261,-0.194206042,0.031910329,-0.01950989,-0.011009312,0.024223975,0.5708351691370424,-0.5943677983728186,-0.433070625876004,-0.3651355405011942,9.604,8.0,0.887019065,-0.385486741,-0.159176478,-0.021685094,-0.000763212,0.049607496,0.2667373481504582,-0.7963895508326989,0.06678522821688798,-0.5386600075355247
145,9.684,0.0,0.895375167,-0.390341123,0.08415532,0.024019312,-0.015120555,0.022807168,0.5739204214262171,-0.578691627324003,-0.36769150144799406,-0.4478105739014772,9.684,1.0,0.911286414,-0.102423746,0.345827195,0.000521134,-0.031007479,0.028639939,0.5014281591145637,-0.49293303093355567,-0.35379431888086266,-0.6167790594607314,9.684,2.0,-0.907485112,-0.1974619,0.31454184,-0.000698312,-0.000536363,0.002169744,0.7896445171918364,-0.012124556120500658,0.5998288914004256,-0.12852950108472747,9.684,3.0,0.045528092,-0.727860417,0.65435419,-0.002251123,-0.00148426,-0.010583837,0.903271488865784,-0.38544763161348083,0.006118706095498353,-0.1883966616515934,9.684,4.0,-0.546954216,0.771390316,0.256257812,0.002292006,-0.000356779,-0.006635387,0.7221681457471095,0.6139536941370065,0.06307677203891533,-0.3123385207636982,9.685,5.0,0.741935168,-0.57556635,0.276118784,-0.032492615,0.015826769,-0.02520785,0.7566265851964228,-0.43375912802926714,-0.4853800023678976,-0.06144495688524969,9.685,6.0,0.787269995,-0.539367918,-0.221545039,-0.000841513,0.002294549,0.029294464,0.4023048619574089,-0.8092327768803708,-0.08424831511042068,-0.41975627722402153,9.685,7.0,0.961424884,-0.184501708,0.029534929,-0.001214018,0.01597718,0.036302675,0.5716246851068502,-0.5882497925093688,-0.43422471502994603,-0.3723658118656182,9.685,8.0,0.886588462,-0.387866771,-0.155837311,0.004458246,-0.000179116,0.023915761,0.26504121046468804,-0.7930123542440184,0.0634583750167811,-0.5448463979985568
146,9.761,0.0,0.9000939,-0.379861351,0.080562559,0.007909931,0.015955893,0.014229875,0.5765690887558762,-0.5787866551889652,-0.3648041181243425,-0.4466453280466607,9.762,1.0,0.911083398,-0.103797938,0.345561906,-0.011184015,-0.003597469,0.010746099,0.504388660350407,-0.4916458526755382,-0.34948022423973,-0.6178511210010167,9.762,2.0,-0.907802585,-0.196331264,0.313753886,0.000499716,0.000307689,0.004448688,0.790762975852666,-0.013126034977565048,0.5981336335121066,-0.12945184312325864,9.762,3.0,0.046165321,-0.729790501,0.652147673,0.004775883,0.00401401,0.006094394,0.9028951731462128,-0.38727622207056017,0.010758278339883173,-0.18623021660081399,9.763,4.0,-0.546954216,0.771390316,0.256257812,-0.00106836,-0.00175676,-0.00316678,0.7216162539916591,0.6124638759938673,0.0670197353659381,-0.31569975870927336,9.783,5.0,0.742794422,-0.575101376,0.275905518,0.000467371,0.004864625,-0.002241691,0.7610591263969992,-0.4305968913793029,-0.48122327494004596,-0.06163994580054578,9.783,6.0,0.78671662,-0.541529168,-0.220533716,0.007375544,-0.002614063,0.019158813,0.404223334210855,-0.8060864904991292,-0.08497979870910585,-0.4238000704643835,9.783,7.0,0.961595219,-0.180677957,0.028001985,0.017021859,-0.005623046,0.037506024,0.5722491457544856,-0.5825624640779243,-0.4362877603147036,-0.37789533052195606,9.783,8.0,0.883853514,-0.394186586,-0.152908146,0.003089136,-0.039632441,0.119128623,0.26646835011791087,-0.7906048436057694,0.06394318620558159,-0.5475854897551741
