,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
50,3.358,0.0,0.034221093,0.030772922,0.977886468,-0.224343298,-0.250115473,-0.476663911,0.9035654718435684,0.017061314015499755,0.003100887636989762,-0.4280989770509114,3.358,1.0,0.00997496,0.026571009,0.979132004,-0.217197386,-0.351238075,-0.791446087,0.9059695693270056,0.10337109425033178,-0.03859082736172526,0.40871053860949863,3.358,2.0,-0.012862179,0.02237241,0.979787752,-0.112555774,-0.469487247,-0.816107814,0.9707171627038633,-0.1840736148886191,0.08402700079052804,-0.12947801926252275,3.358,3.0,-0.130718403,0.032356856,0.970194688,0.158482568,0.096348666,-0.859916824,0.8263369005936386,-0.04925807875313189,0.05334478256229074,-0.5584758746519238,3.358,4.0,-0.039937842,0.233370937,0.950983162,0.296736694,-0.196579338,-0.52208275,0.32551910719898813,-0.1296584641155546,-0.24173081211470265,-0.904871376498304,3.365,5.0,-0.034124276,0.103436023,0.974537081,-0.500786534,-0.503538871,0.652111513,0.9606765908555508,-0.2768033992799927,-0.017819660944507012,0.01276031398596168,3.365,6.0,0.124753298,0.066952217,0.969824734,-0.021836156,-0.762032325,1.496439994,0.9501829159951782,0.16265600534919944,-0.08148077676424545,-0.2530935263744149,3.365,7.0,-0.607976304,-0.036494044,0.767710231,0.231454897,-4.090967268,1.293928371,0.9094379622400067,0.28202311765385785,0.25615448669854946,0.1666446305457965,3.366,8.0,0.137229807,-0.157239075,0.957194261,1.683310872,6.453785581,2.894240189,0.8318552620778312,-0.23973681091853433,0.48512737986957966,0.12326601212382217
51,3.415,0.0,0.05142331,0.029843243,0.97741804,-0.354388479,-0.237557253,-0.345635853,0.8963225850408382,-0.005412584685501902,-0.0033617792412699095,-0.4433567704603872,3.415,1.0,0.030430888,0.011061405,0.979047295,-0.304696132,-0.348874181,-0.960917548,0.9264780938026514,0.08888545552823773,-0.053883316912436044,0.3617102509714885,3.416,2.0,0.025992561,0.018389349,0.979121146,-0.025289517,-0.640536474,-0.182264829,0.9752776758080753,-0.1716638992932534,0.041868070253247264,-0.1327103064690281,3.416,3.0,-0.120092578,0.034321984,0.970674391,0.119369697,-0.337416149,-0.792184992,0.8058413871596285,-0.04640899788005218,0.03329922513846272,-0.58937002406094,3.416,4.0,-0.012575751,0.245301011,0.948535853,0.041063147,-0.65838842,-0.519971661,0.293673865706834,-0.13561178730665377,-0.24601374624464722,-0.9136970725590476,3.44,5.0,0.0016106,0.048367405,0.978594911,-0.9283749,-0.648729617,-0.223414332,0.9547044139794296,-0.29296173355320526,-0.05107703353368855,0.010200061131817442,3.44,6.0,0.173779136,0.032260718,0.962971473,-0.648327552,-0.737335173,0.046550877,0.9543155709921786,0.1055254482742812,-0.10943490760195412,-0.25723563463590293,3.441,7.0,-0.18821054,0.137003277,0.951548157,2.536060697,-5.148716823,1.353820754,0.9004760314372645,0.42189026135920726,-0.006984803110753293,0.10536952454461651,3.441,8.0,-0.260204855,-0.032990603,0.943265633,0.826011196,3.512367262,-1.113568802,0.7766750771806634,-0.23829366459392776,0.5828706527867273,0.01592972130269529
52,3.446,0.0,0.060075495,0.025068921,0.978005871,-0.342719643,-0.151901424,-0.376621796,0.8876559522017438,-0.023611697171783286,-0.005908634487455323,-0.4598635518455201,3.446,1.0,0.050130268,-0.006540923,0.97874316,-0.327715226,-0.259789344,-0.712261043,0.9402023227728846,0.07174109827146306,-0.0664858554923094,0.32627049834567134,3.446,2.0,0.060593343,0.011208082,0.977632766,-0.149047383,-0.437162517,-0.089941261,0.9770365038158381,-0.1652404679982536,0.01361256767821428,-0.13382808355591091,3.446,3.0,-0.095776666,0.029492648,0.975080517,-0.09371379,-0.4465892,-0.978083465,0.7777702960637889,-0.05633805538765996,0.01554969230166183,-0.6258255325131014,3.446,4.0,0.006628931,0.224351061,0.953662235,-0.55468597,-0.395384453,-1.353806287,0.22333983167864468,-0.1271625377869956,-0.22301883014952154,-0.9403252681748292,3.493,5.0,0.047145211,-0.000520414,0.970374185,-1.566087744,-0.85817319,-2.621713609,0.928848200096391,-0.32937767448402705,-0.13210694770562173,-0.10629733344300482,3.493,6.0,0.220548425,-0.034899708,0.943681303,-0.491543334,-0.376431015,0.344674321,0.9603488936137765,0.06020731129742271,-0.12185145513918762,-0.24342823394502322,3.494,7.0,-0.135496626,0.275940491,0.952849679,2.526958766,-2.302011948,2.251894244,0.8354439637764128,0.5093672609178649,-0.13909629374252372,0.15241587175120977,3.494,8.0,-0.383934398,-0.000351413,0.908788344,1.61393353,2.142657774,0.091577218,0.754728601152916,-0.15822363758403615,0.6348588112517713,-0.048003217469521436
53,3.521,0.0,0.059921448,0.012621073,0.977840544,-0.240651736,0.075040334,-0.417563644,0.8776513682583232,-0.0308222496060245,-0.00013291275323870817,-0.47830748170786214,3.522,1.0,0.058745133,-0.034441369,0.978152238,-0.573446336,-0.004725393,-0.91521048,0.9564723761399088,0.03944439679807691,-0.07083951325322901,0.2803328318348718,3.522,2.0,0.078024811,-0.008713181,0.977096827,-0.451835545,-0.216036155,-0.763210151,0.970006988546491,-0.17400221057858023,-0.005636717452914983,-0.16964050312673273,3.522,3.0,-0.070276385,0.014729615,0.97726878,-0.268637205,-0.501840234,-0.796642672,0.7528194366143849,-0.07449843132372326,0.0027319409625247565,-0.6539919082714113,3.522,4.0,0.016127482,0.185114189,0.962161962,-0.863947077,-0.295735601,-0.695160489,0.18182304817756062,-0.1275333026353312,-0.17830918102904814,-0.9585830542165326,3.547,5.0,0.041021339,-0.024959173,0.978513306,-1.283081837,-0.584867089,0.106252606,0.9150127408434271,-0.36429376934374336,-0.14035830006246564,-0.10169209072047625,3.547,6.0,0.231193317,-0.023828211,0.952405306,-0.913517886,-1.003608315,0.86382234,0.9655630417122892,-0.01146174156158247,-0.15734679587048903,-0.20687828979614598,3.547,7.0,-0.263006584,0.240671744,0.91265856,0.006129832,-0.264292075,0.639216143,0.850424532437649,0.4781310672478035,-0.14256230658715244,0.1668675699506436,3.548,8.0,-0.382181269,-0.063762104,0.900069926,1.085432866,1.607260521,-1.815660446,0.7312887060214376,-0.1614398246696599,0.6426019174306897,-0.16191598800156243
54,3.59,0.0,0.047520692,-0.00097175,0.978516142,-0.274705366,0.342607795,-0.53590596,0.8641923083472218,-0.03264979837509937,0.018285175294899186,-0.5017681707960363,3.59,1.0,0.049580775,-0.063478171,0.976781587,-0.403950309,0.289946811,-0.377482895,0.9634193022127973,0.010898364503197247,-0.058521445994314046,0.26130387317010206,3.59,2.0,0.074012303,-0.03676364,0.976829368,-0.382872962,0.246003453,-0.311771322,0.9663117114122829,-0.17583726008531247,0.003960805022436749,-0.18790222557683894,3.59,3.0,-0.037145349,-0.007375914,0.978093461,-0.263515068,-0.355572854,-0.601888692,0.7327187859050454,-0.08761614369993953,-0.0030395026428556345,-0.6748609883292054,3.59,4.0,0.01306163,0.111631118,0.972971165,-1.325384149,0.180797857,-0.841064932,0.13513449830910015,-0.1075749687255502,-0.1075586537608793,-0.9790798892182354,3.623,5.0,0.094463119,-0.114436055,0.968876725,-1.238667469,-0.662920819,-0.98491045,0.8928250609993771,-0.38935295163449013,-0.17419634158637923,-0.14464896848194414,3.623,6.0,0.303869814,-0.109930584,0.924396237,-1.401740193,-1.366171001,0.246279357,0.9526574449161809,-0.1016019734256451,-0.20444029995475924,-0.20081084481719788,3.623,7.0,-0.314588903,0.112101315,0.920590092,-0.978684928,-0.153924463,0.088845646,0.8923609344036554,0.40222354157329937,-0.1346725070874034,0.15418009336247235,3.623,8.0,-0.314031561,-0.142187938,0.917562951,-0.635264022,-0.814259253,-1.918152755,0.7645036341268244,-0.24437641498173673,0.5589708378905761,-0.20824496055237426
55,3.657,0.0,0.019400616,-0.017978507,0.978693716,-0.25314118,0.458029702,-0.432480671,0.8523793685319798,-0.030399781430559252,0.041282994445635796,-0.5204046308014555,3.657,1.0,0.025526604,-0.072442567,0.976590737,-0.080256623,0.483458659,-0.204404908,0.9673314356830813,-0.003022441092199537,-0.032564954445803235,0.25139666292752455,3.657,2.0,0.051836669,-0.045538899,0.977315286,0.109054396,0.289850747,0.937606653,0.9772706118120082,-0.15280089059734464,0.021778709669454836,-0.14532627748062218,3.657,3.0,-0.032316766,-0.022000422,0.97899265,-0.119651824,0.064708904,0.181554266,0.7390247981668226,-0.08087631514430825,0.006437044928404109,-0.6687749500360755,3.657,4.0,-0.016987869,0.02987273,0.979263515,-0.881584094,0.251520852,-0.492100906,0.10791608616243792,-0.0857606238451172,-0.05647280142732963,-0.9888427865156457,3.656,5.0,0.164734428,-0.169711058,0.951366241,-1.4736221,-0.322516081,-5.567669594,0.8065815742390446,-0.36831812568609995,-0.26578058092171114,-0.37832341348912124,3.656,6.0,0.390145858,-0.183072271,0.879621937,-1.07748419,-0.988138792,-1.436612277,0.9184544805602296,-0.14900564591730073,-0.24645048045212217,-0.27111039321377,3.656,7.0,-0.286747362,0.121356247,0.928664424,0.073145747,-0.077571177,0.992944887,0.8986208320471964,0.3713284365422947,-0.13177187457014988,0.1929558641195647,3.656,8.0,-0.268108122,-0.151886702,0.9294361,-0.652885933,-2.028194733,0.74099003,0.842274258959856,-0.25393986080273906,0.4551884755455011,-0.1374484322197739
56,3.73,0.0,-0.009898475,-0.031035565,0.978970282,-0.181151535,0.430871958,-0.318071023,0.8429640313552854,-0.025558871144450483,0.06089066342799188,-0.5339014076160183,3.73,1.0,-0.011010955,-0.067894261,0.977156143,0.15607793,0.628435894,0.591176919,0.9601173019044402,-0.007555243364956742,0.002711227926769307,0.2794822608405829,3.731,2.0,0.001886622,-0.066170573,0.977886955,-0.453793683,0.996023224,-0.21302581,0.971772259451639,-0.1559999915669664,0.07003330529859658,-0.16253619455467835,3.731,3.0,-0.053878138,-0.032987263,0.978362912,-0.41697807,0.449643941,0.230143227,0.7455042216089076,-0.07266609399570839,0.040538708451196864,-0.6612864035074457,3.731,4.0,-0.02802269,-0.022337573,0.978115924,-0.870465215,0.168299552,-2.630119026,-0.02547487825051799,-0.05902077490755258,-0.016046820123447318,-0.9978026249070299,3.713,5.0,0.149733288,-0.155849726,0.956144239,-0.11997987,2.921526206,-4.31403729,0.7631838436407713,-0.23456181768048245,-0.1801780446337436,-0.5745146183728379,3.713,6.0,0.507898772,-0.044338548,0.836584682,-1.034363765,-1.440550003,-5.534678561,0.7973192326742962,-0.1348546369771581,-0.3217283481078608,-0.49253135749637067,3.714,7.0,-0.313030071,0.069549897,0.926585661,-0.385134386,0.103144095,-3.050280969,0.9386711015628701,0.3378764452206687,-0.0513584728977652,0.045808057341495116,3.714,8.0,-0.120280768,-0.226130978,0.944695886,-1.542919002,-2.203445649,-1.964411909,0.8681045869447143,-0.364868044408158,0.29760921258977474,-0.1571448149860752
57,3.824,0.0,-0.026401944,-0.03291584,0.978653915,0.094029791,0.195244138,-0.162558151,0.8383665680365909,-0.0150635097373039,0.06240977115131422,-0.5413128566160079,3.824,1.0,-0.059946118,-0.045909121,0.977215337,0.28394213,0.734490463,1.266561513,0.9402562144953015,-0.006572614981375019,0.04357132973136974,0.337604192895634,3.824,2.0,-0.072799133,-0.080509227,0.973710712,-0.063118514,1.262456145,-0.062931463,0.9666666164970554,-0.13688322497651922,0.1283999167285851,-0.17416112268314982,3.824,3.0,-0.072922597,-0.061819934,0.974241546,-0.310689631,0.193059479,0.175923025,0.7503859599214487,-0.07023822148891061,0.05953876893863363,-0.6545552981896278,3.824,4.0,-0.05020244,-0.026821988,0.977141902,0.347758218,0.286323322,1.015087644,0.026489943557376532,-0.03687095142956081,-0.02787078548223688,-0.9985800093871343,3.794,5.0,-0.182609727,-0.052753656,0.961465932,2.429647165,6.192949039,-3.186114727,0.7507531079614981,0.08654127648675346,0.023593112849551845,-0.6544644706752711,3.794,6.0,0.553855618,0.037063469,0.807418264,-0.633928474,-0.407980444,-1.545027927,0.749532654583495,-0.14367631077395113,-0.32657017559085877,-0.5575928961616724,3.794,7.0,-0.284767664,-0.05459311,0.936006394,-0.13361034,-0.893651308,-3.533420762,0.941675515456287,0.3057805935926709,-0.02133504410154127,-0.13888940947903675,3.794,8.0,-0.051900575,-0.211146714,0.955903968,-0.101657813,-1.998832757,3.153689358,0.922723357744035,-0.3097506161511747,0.22859942688454854,0.0194541228431685
58,3.881,0.0,-0.034104765,-0.023824169,0.978743722,0.120950719,0.062708166,-0.218692575,0.832552127904191,-0.007607395609377451,0.05756715538707916,-0.5508948216083412,3.882,1.0,-0.108890683,-0.045447791,0.972947233,-0.276234822,0.953464974,-0.37705931,0.9433854729602317,-0.03990218275563975,0.08318504724310889,0.31860934250912554,3.882,2.0,-0.140882476,-0.089764315,0.965464394,-0.087748723,0.961814461,0.330277799,0.9638904042645766,-0.12028475392109511,0.17253146526874624,-0.16333940134894587,3.882,3.0,-0.074313239,-0.056925301,0.974571215,0.198967708,-0.088203162,0.303314626,0.7619318115901407,-0.0572966441972331,0.04941353847863104,-0.6432225985346932,3.882,4.0,-0.049094405,0.000564869,0.978794882,0.328785314,-0.193000244,1.569267604,0.10545222507799709,-0.04113503679979963,-0.038906251385674016,-0.9928111807270773,3.861,5.0,-0.535473807,0.020996839,0.82047726,1.926868361,4.03792948,-2.415772385,0.6551383593981824,0.28982625687096375,0.14420237683171033,-0.6826420331252019,3.861,6.0,0.487494114,0.050348183,0.848377598,-1.138947035,2.080001662,-2.673164046,0.7024599515498243,-0.08043621979052311,-0.22228369599650402,-0.6713195882056198,3.861,7.0,-0.070727223,-0.119826318,0.970128504,-0.144673144,-1.716938142,-0.597176169,0.9433566887249255,0.2545542599105667,-0.08767106615564108,-0.19389190482962643,3.861,8.0,0.0288055,-0.21237411,0.956055166,-0.002387558,-0.890706598,-1.484271096,0.9406902602499098,-0.3064312405222871,0.1405673348364447,-0.03798096207191248
59,3.912,0.0,-0.032771702,-0.01532602,0.978810057,0.120232546,-0.063845053,-0.514783302,0.8186895804474172,-0.00493666152913987,0.04762283785974258,-0.5722368963584605,3.912,1.0,-0.141299077,-0.030328831,0.967837142,0.443898705,0.274356217,-0.085754703,0.9444313590296982,-0.02345222874904344,0.10113555578088272,0.3118829915287329,3.912,2.0,-0.199117545,-0.065069433,0.957859161,0.400628298,0.732276225,0.544307951,0.9658798303508371,-0.0799523568745871,0.20006664683245984,-0.14372581805943072,3.913,3.0,-0.062360729,-0.051827937,0.976609443,-0.045630132,-0.196896847,0.063657145,0.764766635226297,-0.059470168687869265,0.04275984428819984,-0.6401303682823785,3.913,4.0,-0.042405701,-0.003427787,0.979360509,-0.284779756,-0.164523274,0.032112713,0.10613574670271292,-0.04466805085604936,-0.02130211115577756,-0.993119423113296,3.937,5.0,-0.579550488,-0.077852864,0.786360073,0.257939635,0.4571614,-3.475084727,0.5284397231854976,0.28110328084485525,0.20591867482264245,-0.7741640031783834,3.937,6.0,0.224157612,0.091389434,0.949340474,-0.119488441,4.581166371,-4.105776847,0.6203343641109671,0.11973639971066231,-0.043178770926166676,-0.7739406082049682,3.938,7.0,0.145999076,-0.16928738,0.954370501,-1.275659283,-3.736650305,-2.7396623,0.8986510904047379,0.13624471520131293,-0.21965575114737151,-0.3544219889933085,3.938,8.0,0.069325165,-0.184024378,0.960110957,0.078407241,-0.440394132,-2.740943742,0.9381720552008407,-0.3003548913178356,0.06134518739643304,-0.16080081493878828
60,4.033,0.0,-0.029950158,-0.014469904,0.978256924,0.036170658,-0.152568057,-0.814594736,0.7956723278255796,-0.009090864917142491,0.037103269511375485,-0.6045215052413335,4.033,1.0,-0.161230429,-0.025336574,0.966158272,0.088611261,0.293502395,-1.166316401,0.960099105072211,-0.03111828465147903,0.11193823268981072,0.25438394772896106,4.033,2.0,-0.22630912,-0.048645951,0.9519526,0.522624419,0.28795066,0.14109999,0.9678666640863948,-0.04407314362662191,0.20240824558232873,-0.14255728912063684,4.033,3.0,-0.042604825,-0.070122762,0.976669661,-0.294895304,-0.314599687,-0.257284235,0.7566398104869303,-0.07669477850393322,0.03898546869230962,-0.6481467745560229,4.033,4.0,-0.028030864,-0.040046989,0.978729538,-0.683384081,-0.255071989,-0.793150683,0.06516282451994079,-0.052999147077894174,0.013775783904555637,-0.9963709773409772,4.034,5.0,-0.556760545,-0.099113018,0.799873931,3.33395199,0.343159426,-0.905385056,0.446512214324505,0.3559993379157078,0.10224659575019532,-0.8145163887363477,4.034,6.0,-0.09160899,0.004380884,0.976004406,-3.003866401,4.350632481,0.239184577,0.6597500403214448,0.1810509212328254,0.2216689717030579,-0.6948476920884937,4.035,7.0,0.288354476,-0.189596429,0.917161867,-0.298743682,-1.546204279,-1.331941802,0.8636223617564691,0.085145794638082,-0.26470897862054193,-0.4205184497347261,4.035,8.0,0.136705268,-0.184152212,0.95256739,-0.013256623,-0.711883586,-0.655980661,0.9392704538390108,-0.2900522422105415,0.007680361970700467,-0.18325316743154862
61,4.061,0.0,-0.031123589,-0.013818624,0.978702901,0.139465746,-0.119204427,-0.968402484,0.7665551372757073,-0.007899115376395741,0.02593504105153321,-0.6416059531660745,4.061,1.0,-0.16164995,-0.036139745,0.965818416,0.253271591,-0.240821443,-0.86405292,0.9722595786525831,-0.02134982746182457,0.09872837264762044,0.2109696779634566,4.061,2.0,-0.221818177,-0.042629388,0.952747832,0.218131765,-0.297873477,-0.998693704,0.9647331008609499,-0.041894006314785404,0.1756009553119952,-0.191570459183111,4.061,3.0,-0.023227834,-0.077406958,0.975456114,-0.022089507,-0.303069343,-0.167652874,0.7521446028461891,-0.08228152301532816,0.027181409575300696,-0.6532759128830071,4.061,4.0,-0.005141286,-0.070254483,0.977474744,-0.387885015,-0.443204229,-0.17179348,0.05611115571782322,-0.0709936702608277,0.033435373366504095,-0.9953358793868277,4.087,5.0,-0.689748477,0.195222111,0.668260702,-2.336934719,0.413025744,2.590805592,0.5959753702816395,0.32282110044926826,0.16880990511488786,-0.7156138002145351,4.087,6.0,-0.273706761,-0.171379945,0.92492082,-0.308173799,3.020244449,-1.873797507,0.5662876403095839,0.24412830935067822,0.33704031330857126,-0.7114235758049089,4.087,7.0,0.371109993,-0.180676672,0.888231565,-0.139782504,-1.106461152,-0.283959954,0.8495909192580949,0.03658850715184891,-0.2967864871097756,-0.43448168215429167,4.087,8.0,0.224857724,-0.194293266,0.933480654,-0.425499396,-1.556133552,-1.28423122,0.9212039294686469,-0.30731248167238345,-0.08955603399554793,-0.22118335315948517
62,4.123,0.0,-0.029705127,-0.00404418,0.979372376,0.226787427,0.031765609,-0.838970007,0.7396402699088773,0.001968427859088165,0.018615588238855417,-0.6727420429075385,4.123,1.0,-0.127359939,-0.019508085,0.971526572,0.347079426,-0.69110742,-0.580501088,0.9813616701846116,-0.00010002246684333105,0.06461543851815321,0.180980958647816,4.123,2.0,-0.173574349,-0.033096591,0.964046452,0.477798506,-0.923127189,-1.130282466,0.9616899464109788,-0.03332320776338591,0.11584446905300838,-0.24621549461037867,4.123,3.0,-0.003766625,-0.07464272,0.977074857,0.091713586,-0.265438224,-0.428960849,0.7392693127797227,-0.0827417705883774,0.012479982609076748,-0.668190790580186,4.123,4.0,0.016834902,-0.082738692,0.975994311,-0.062493944,-0.248624829,-0.17329496,0.04796477591913872,-0.07783959901264291,0.03606161596003656,-0.9951582471903293,4.17,5.0,-0.672615917,0.172547852,0.690718515,1.299750012,-1.115756582,-3.06756201,0.4770202252500712,0.2915027740720336,0.14062283829386513,-0.8171309899648023,4.17,6.0,-0.354168784,-0.104184557,0.908019851,0.94612394,-0.001364101,-1.110141598,0.5214357067997951,0.23758174350189654,0.3011191239148795,-0.7622250271681799,4.17,7.0,0.464204447,-0.160462788,0.846869485,-0.175754322,-1.002711263,-1.369056568,0.809844287737281,0.008304886639935633,-0.32286067506167354,-0.4897389539090337,4.171,8.0,0.35614765,-0.17953761,0.895228517,-0.200985131,-1.919037353,-2.050871786,0.8826318267901696,-0.3101763876714722,-0.20947387615879282,-0.28438066403174334
63,4.182,0.0,-0.034111721,0.008062282,0.97924787,0.238720763,0.106734922,-0.579708918,0.7200173869588208,0.014861823356023077,0.014003630549735023,-0.6936555247491024,4.182,1.0,-0.062607077,-0.011125349,0.978219597,0.147085549,-1.133136266,-0.82944402,0.9902514194053714,0.01359619738287089,0.00679860963087137,0.13845955615074065,4.182,2.0,-0.095577416,-0.020396553,0.974495735,0.32294649,-1.494687657,-1.313198326,0.9511266073988783,-0.04023472080836906,0.03114443469560451,-0.30458064306003396,4.182,3.0,0.007814486,-0.044476903,0.978453749,0.646208057,0.036540205,-0.652185623,0.7204660927923224,-0.05243474893379542,-0.009605279200350791,-0.6914383160140155,4.182,4.0,0.030220486,-0.073014587,0.976511952,0.337876383,-0.057729633,-0.398735969,0.02979717326731419,-0.07492721491992191,0.017612193578642688,-0.9965881052706629,4.265,5.0,-0.588191926,0.030767085,0.782750053,0.803689445,-0.333149697,-0.036532868,0.46625229137673624,0.29556228201028534,0.10100682275842496,-0.8276770867887208,4.265,6.0,-0.206678298,-0.100714148,0.952444088,-0.243151904,-2.743594825,-3.310163256,0.45039333992994773,0.061770297691131064,0.2463648263506536,-0.8559407935173484,4.265,7.0,0.484974728,-0.12776175,0.842048958,-0.016460968,0.908010523,-0.916640308,0.8080462868693419,0.026550391616159578,-0.2731049758543846,-0.5213155926550381,4.266,8.0,0.501202205,-0.167946217,0.825408637,-1.127667769,-2.533137645,-2.402592848,0.7988073376410139,-0.35061371718307555,-0.33656627224032476,-0.3545419623178521
64,4.256,0.0,-0.044658423,0.029491516,0.978502875,0.375593903,-0.030321256,-0.674545891,0.6963822288518288,0.027561784537743803,4.22282932612688e-05,-0.7171416440210577,4.256,1.0,0.006510211,0.004848624,0.979497375,0.325902223,-1.067020411,-2.896598591,0.9985372089316037,0.03495426789189179,-0.04024221194720657,-0.00906674764294423,4.256,2.0,0.019485988,0.009009362,0.979945982,0.502809396,-1.673467012,-1.830750014,0.9213319198921147,-0.040986345071763824,-0.061600068259212,-0.3816713828623108,4.257,3.0,-0.000767619,-0.016134735,0.979487663,0.371144748,0.138715143,-0.80469033,0.6938824960584802,-0.02977188197705203,-0.01738284198138419,-0.7192625066773938,4.257,4.0,0.027075236,-0.039978877,0.978170037,0.665206667,0.09340725,-0.697730789,-0.0024254912101617063,-0.06501673244761394,-0.01778934848494963,-0.9977226471192812,4.358,5.0,-0.535092945,0.081320467,0.816615284,-0.704768177,-1.598321137,1.201313036,0.5360817442604529,0.2146253964553566,0.07464342128532243,-0.8130071723704984,4.358,6.0,-0.176009726,-0.027014167,0.96248159,0.448537275,-1.454607325,0.61963597,0.49809490743746926,0.02030301175381035,0.17227519364018004,-0.849594319987382,4.358,7.0,0.319723612,-0.126715782,0.917122087,-1.001201488,4.858379812,-2.294117938,0.8111222719091031,0.12520263733466452,-0.01811858016821199,-0.571031239662199,4.358,8.0,0.618326267,-0.082270274,0.756194571,-0.98895595,-0.098825725,-4.978789069,0.6886148197234492,-0.2852047236248818,-0.385552232330057,-0.5438909558216668
65,4.361,0.0,-0.031782985,0.045243013,0.978166096,0.299542185,-0.259820856,-1.276021542,0.6503781331873896,0.027986870434945136,-0.01787866577988104,-0.758884294385432,4.362,1.0,0.035561498,0.014476199,0.978920742,0.205843467,-0.263496901,-3.000130848,0.9854901434382417,0.04783157209507997,-0.04353057484272018,-0.15692803111888312,4.362,2.0,0.121041076,0.042971995,0.971877289,0.675319829,-1.792553752,-0.034067631,0.9136181074451177,-0.040289605822461355,-0.1566050525396216,-0.37303291936521416,4.362,3.0,0.002518568,0.007256363,0.979727514,0.421260749,-0.003432486,-1.810202315,0.629809109725193,-0.01200777101343462,-0.03257029007565116,-0.7759738880573473,4.362,4.0,0.032799955,0.009649089,0.979684162,0.690359389,-0.095076895,-1.23270442,-0.06190499810117272,-0.06605597870859237,-0.05512230361417914,-0.994367090430496,4.373,5.0,-0.333774585,0.116767413,0.913447261,-2.53770702,-3.003124481,5.087994463,0.7883605803366526,0.008778281863304453,0.054631225415234214,-0.6127201370515045,4.373,6.0,-0.078597476,0.004584782,0.977292391,0.299719981,-1.007230801,-0.1438525,0.5026656137208326,-0.014612421456233718,0.11929170496317018,-0.8560860044696584,4.373,7.0,0.04447579,-0.125166348,0.970994485,-0.549325005,4.906585333,-1.881313941,0.7591395731632772,0.2258201142531244,0.20893910608718014,-0.5736347569696882,4.373,8.0,0.754059558,-0.026339076,0.624900341,-1.747082659,-1.847289543,-0.996702471,0.6044817608169663,-0.3677543316911598,-0.4071439350911961,-0.5775745566422263
66,4.391,0.0,-0.011508608,0.052296754,0.97860697,-0.022173583,-0.421716549,-1.567912602,0.5909982600247504,0.012155920992978715,-0.028392433255042742,-0.8060813606369941,4.391,1.0,0.053191009,0.050309079,0.977435785,0.450371651,-0.378565739,-2.233546404,0.9606384621257706,0.06846662803898258,-0.05608721989452459,-0.2633254444487071,4.391,2.0,0.142441695,0.053204597,0.968514654,-0.191281916,0.218759253,-2.71714324,0.8605402767472065,-0.019378662235202706,-0.13804553858768853,-0.4899370661848826,4.391,3.0,-0.016383575,-0.008510374,0.979382536,-0.558772989,0.515679788,-2.827103793,0.5226402747315699,-0.00013067563810122384,0.006237983289219517,-0.852530476708528,4.392,4.0,0.0069332,0.05107108,0.978621314,0.389857566,0.626870738,-2.576903979,-0.18881511927062172,-0.025179793085594964,-0.08210701197540105,-0.9782501046968811,4.433,5.0,-0.051789662,0.173153077,1.044153649,-3.585437249,-4.529428422,4.747688129,0.9123749033655523,-0.26767854997499485,0.006928607878191223,-0.3096324013808205,4.433,6.0,0.037829314,0.058298524,0.998378798,0.048002438,-0.276564392,-1.59215914,0.43789093138517415,-0.03459440267053916,0.09397511217604987,-0.8934335105680736,4.433,7.0,-0.419528356,-0.166148437,1.03661934,-0.25969471,4.047322227,-0.894724327,0.6921695683815704,0.3068566636995471,0.3692962865047055,-0.538851119812781,4.434,8.0,0.997016372,0.039202672,0.481742156,-1.687371655,-2.1855455,7.632108249,0.7229751388191918,-0.6247082798120736,-0.18502615133407688,-0.22980826161413231
