,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
121,8.251,0.0,0.714143035,0.628469748,0.235154209,1.390970259,3.927424876,1.695669322,-0.1871447224316507,-0.689438669798481,-0.23534359503573773,-0.6589875307835014,8.251,1.0,0.82163764,0.465758328,0.262325691,1.079519623,-1.281925451,3.635541425,-0.16396854315303266,-0.9492867683518126,0.031249825909184268,-0.2664439841112764,8.252,2.0,0.690537084,0.023728482,0.694472098,-0.623239351,-0.841900884,-0.471768572,0.17983985562396038,-0.3092754813468005,-0.3848270946660281,-0.8508315991885596,8.252,3.0,-0.103047668,0.956782525,0.185855798,0.941748399,-0.815429231,1.737688217,0.040354081150583046,0.17008729013471616,-0.7304783781866744,-0.6601842173748832,8.252,4.0,-0.213499654,0.846327325,0.446287975,0.19796672,-0.441265211,0.392773707,0.5373034002462217,0.618130043578358,-0.28403937103240096,-0.4985398088550038,8.262,5.0,0.014751741,0.953059309,0.225949861,-1.351121641,-0.757792217,-1.435764888,0.42770921093037545,0.314783953097619,-0.6287761384045322,-0.5679933639846826,8.262,6.0,0.312091725,0.880827797,-0.294689919,0.884051535,-0.527862982,-0.408064887,-0.1421494848394883,-0.48844696527015885,0.8394954028137527,0.19094647085718938,8.262,7.0,-0.284258846,0.936159257,-0.025233973,-1.883967363,2.001099715,0.507508293,0.653788894613395,0.7465761419578474,0.01833505368318447,-0.12185225211692274,8.262,8.0,-0.092187387,0.954896068,0.200780936,0.330159957,-1.284579674,2.781028751,0.6043351255661366,0.752016203286021,0.2614129138253285,0.030232010974972422
122,8.366,0.0,0.727414664,0.603108575,0.258938127,0.163307742,-0.017319539,-0.063327396,-0.18994006316163486,-0.6794014636739577,-0.24183760690142223,-0.6662214312464222,8.366,1.0,0.812350657,0.51577549,0.185221635,0.253980186,-0.328133123,-2.724150148,-0.21032326546275532,-0.9379705518819342,-0.09965060921387213,-0.256992458820657,8.366,2.0,0.661964441,0.092442121,0.717056158,0.690751185,0.931010807,-1.128469996,0.17100526824507686,-0.24541463373195185,-0.4010829648201759,-0.8658298395837942,8.367,3.0,-0.055153801,0.967055831,0.147363764,0.303620792,-0.053978732,0.109963986,0.044145527333628844,0.15935825412660787,-0.7335458623778596,-0.6592166465180302,8.367,4.0,-0.220893445,0.848643419,0.438806828,0.088197665,0.13598264,-0.170489303,0.5430153492888469,0.6127208543588046,-0.2733907212876888,-0.5049405891630474,8.323,5.0,-0.098005242,0.934951046,0.295144902,-0.093673682,0.456060337,0.569821773,0.45848693025267995,0.31133053486672657,-0.611304854584274,-0.5649508010515356,8.322,6.0,0.034513908,0.904801374,-0.211877944,0.724395316,-0.297388144,-0.302193774,-0.12817538755187685,-0.49973426610032773,0.8326261321075904,0.2014210948303242,8.323,7.0,-0.206798911,0.936492598,0.125609812,-1.408933512,2.358600351,-4.676297155,0.663596678422757,0.6784822398823337,0.2629738668351206,-0.17362616137068676,8.323,8.0,0.17524217,0.918424734,0.220961965,-1.89797069,-2.968151911,8.067565938,0.656246493935631,0.7136874719664522,-0.16577845948167108,0.1803003991321433
123,8.386,0.0,0.689216541,0.647652095,0.255811109,-0.360943598,0.168046167,-0.759144217,-0.23308307317157068,-0.649253255577404,-0.2576593763613276,-0.6765753002409489,8.386,1.0,0.73648022,0.608637144,0.219853845,-0.381605387,0.655202664,-1.756178392,-0.26979601947294046,-0.8962375490727207,-0.1809588400655761,-0.30203023310721805,8.387,2.0,0.61047453,0.144254025,0.752683615,1.121180782,1.564529189,-0.241796601,0.2163155531337221,-0.16787680254314455,-0.41620541441478826,-0.8670628660323059,8.387,3.0,-0.057911039,0.967106366,0.148544901,-0.049308525,0.001082915,-0.040677266,0.0471529970646573,0.1560162302562294,-0.7233021872415659,-0.6710212192591396,8.387,4.0,-0.215899207,0.847330002,0.443088478,-0.093209301,-0.44661528,0.01073074,0.550405624970569,0.5851634097950361,-0.280483337905008,-0.5253251650125559,8.384,5.0,-0.047054253,0.957124872,0.20244475,1.53139475,1.392508728,1.122738287,0.5039520709953509,0.35927732005669527,-0.6279212376346041,-0.47187608199590153,8.383,6.0,0.188039883,0.917891301,-0.288490141,-0.760469496,-0.629967575,-1.480769685,-0.13077648468701042,-0.5427626952457472,0.7811407488327546,0.27950903065103916,8.384,7.0,-0.129364243,0.97113424,0.031435352,-0.552910018,0.933306535,1.315994283,0.6854612716402759,0.684566536857725,0.23706105902263075,-0.07289414236402048,8.384,8.0,0.129714397,0.953172259,0.183043218,0.514499584,-0.324890582,1.449040378,0.6336494632158288,0.7145007863126953,-0.20962418130997862,0.20984443460562183
124,8.494,0.0,0.648482919,0.678287672,0.280935469,-0.374941302,0.163847175,-0.516972,-0.2668901063774977,-0.6221120870489064,-0.2632402916858401,-0.687350544553953,8.494,1.0,0.685479797,0.657221568,0.240237922,-0.372432944,-0.266278784,-0.930639589,-0.32284847930662175,-0.869034896903867,-0.2068223737995318,-0.31268468633531415,8.494,2.0,0.519518909,0.201486991,0.80672492,0.045694208,1.323128226,-1.013988653,0.20959852026053058,-0.09555352403318758,-0.39051517314217593,-0.8913113282659271,8.494,3.0,-0.06722832,0.965383843,0.154807583,-0.034209819,0.037121112,-0.269850007,0.043009501954757196,0.16286415496734724,-0.7121764742736635,-0.6814910999121776,8.495,4.0,-0.21645432,0.843352523,0.448821846,0.065411121,-0.007540283,0.167435112,0.5614056649692571,0.5726573857776263,-0.2840473515360545,-0.5255514246390304,8.488,5.0,-0.077164425,0.965955543,0.134199627,0.303975083,1.087019969,-1.647034587,0.49008591767565696,0.4526455927978748,-0.5586286593910549,-0.4928100866699286,8.488,6.0,0.12262901,0.952564449,-0.195494493,-1.919942174,-0.958280796,-1.926554797,-0.14284121034336197,-0.5770726087999202,0.6950452783873342,0.4043459580507401,8.488,7.0,-0.059547254,0.973763979,0.089363519,-1.882789079,1.232160584,0.955199539,0.7399340647253863,0.6251356941235806,0.24540388120448886,0.038469193926702845,8.488,8.0,0.18771577,0.94494435,0.179705217,-0.2855766,-0.044929633,0.698670651,0.6505122797875242,0.6928054733230459,-0.22343338401985444,0.21663765343241756
125,8.575,0.0,0.642017144,0.673532611,0.307853551,-0.266993273,0.605428943,0.199414362,-0.26431877236815376,-0.5920329864059088,-0.2540070258390848,-0.7177137036489379,8.575,1.0,0.663405688,0.678436961,0.24379332,-0.340824704,-0.14960567,-0.388178671,-0.36273630836652887,-0.8449591914830583,-0.2075372943585242,-0.3337583059210092,8.575,2.0,0.45357891,0.218967677,0.839790646,0.100282116,0.887135825,0.155456246,0.24229561156401555,-0.06856529772887017,-0.3652965925786594,-0.8961863846402666,8.575,3.0,-0.074184659,0.964564695,0.158923206,-0.027799426,0.011731381,-0.162036149,0.041712110265222806,0.1644649943096,-0.7029231019037623,-0.6907318425510424,8.576,4.0,-0.210162444,0.848068858,0.444330912,0.038325142,0.02922944,0.006819323,0.5684670741601588,0.5638373231129388,-0.28110300677174466,-0.5290687651378679,8.546,5.0,-0.157609317,0.955800009,0.144567099,-0.03635055,0.098792327,-0.379034236,0.4822416802388787,0.46788055891385316,-0.535716735811051,-0.5114081769025562,8.546,6.0,-0.075343961,0.974918641,-0.067334464,-0.438217518,-0.282883848,0.329264639,-0.1722288469909943,-0.5432198871244505,0.6918515400320295,0.44338563920357305,8.547,7.0,-0.090156172,0.943535968,0.245962886,-1.434068411,0.46001432,-1.962852299,0.7853821071722868,0.5391946537530965,0.3040163153939403,0.004260407490962786,8.547,8.0,0.357856738,0.874872291,0.257583055,-1.449762931,0.001185735,3.085748592,0.6766487242498542,0.5967785660744311,-0.31952183304599246,0.2896681640293242
126,8.596,0.0,0.641308719,0.661464592,0.33359964,-0.497361832,-0.262229649,0.139820032,-0.28061880248907534,-0.5895594269349668,-0.227297558473691,-0.7225016191771544,8.597,1.0,0.675658049,0.667130098,0.243607537,0.030927855,-0.01875161,0.600265541,-0.3651888211598533,-0.8361753475347496,-0.1718966270407546,-0.3713481690907189,8.597,2.0,0.436167134,0.196723723,0.855508041,-0.457811202,0.01935498,0.299048673,0.2619475396626783,-0.09108291044361155,-0.32546650315409614,-0.9039684425987642,8.597,3.0,-0.080083058,0.960990535,0.168166272,-0.078773393,0.000399974,-0.191884445,0.03927294456134425,0.16655043642321218,-0.6920981258485173,-0.7012266196813189,8.597,4.0,-0.221823679,0.842331232,0.448465552,-0.223020121,0.045376684,-0.252520025,0.5753245637761434,0.552376575002652,-0.26323654800786106,-0.5427598783044257,8.592,5.0,-0.165928813,0.957256562,0.128703163,0.125448779,-0.081717069,0.426193053,0.48616271626045576,0.45956511262953936,-0.5422426040628403,-0.5083489735518348,8.591,6.0,-0.023889418,0.975996344,-0.076514257,0.343681664,0.196370866,0.510212427,-0.1993424722730118,-0.5211591230474943,0.7061383722588135,0.4359178207370325,8.592,7.0,-0.140541101,0.930145304,0.274756097,-0.32537226,-0.518814595,0.151583478,0.8033811050661694,0.5325305104717437,0.2661878240301767,0.011580059474983563,8.592,8.0,0.375627949,0.849813189,0.309092524,-0.128312896,1.231186848,0.028677294,0.7120715443358158,0.5724909442750507,-0.2595662880017447,0.3127835938844336
127,8.71,0.0,0.656914058,0.642478308,0.34101546,-0.13194362,-0.004633809,0.330558239,-0.27533917204773356,-0.5857101143742365,-0.21183873695670563,-0.7322952627051298,8.71,1.0,0.689725773,0.650434683,0.249720004,-0.026587143,0.112853044,0.090693102,-0.37664532838999565,-0.8180667145539664,-0.1612568290784171,-0.4036104337309008,8.711,2.0,0.444257093,0.168666475,0.857592127,-0.147199099,-0.086882764,0.184578374,0.2743081974272915,-0.11033617794627865,-0.3034626947046808,-0.9058097667738911,8.711,3.0,-0.084415334,0.961226419,0.173282495,-0.048944528,-0.008848449,-0.047382042,0.04132606425621959,0.16309217363227438,-0.6842684126505626,-0.7095560857054715,8.711,4.0,-0.226270818,0.838819862,0.452575691,-0.035921841,-0.025002668,-0.062010899,0.5801923902620082,0.5426672839380109,-0.2589998301466788,-0.5493706373746153,8.659,5.0,-0.172729607,0.955631363,0.129031706,0.089723663,0.000823422,-0.157876855,0.4775670798455694,0.4691362915887686,-0.5315513264264371,-0.5189354598949747,8.659,6.0,-0.022572274,0.976485055,-0.075501195,-0.243893352,-0.069110555,-0.335244399,-0.2116590282375384,-0.5183645686195624,0.6863128760317054,0.4641909800486056,8.659,7.0,-0.146619609,0.925253525,0.288760462,0.214953175,-0.292370542,-0.413667087,0.8019016137661931,0.5400487967543255,0.255430904798889,-0.007493452942516501,8.659,8.0,0.382692995,0.83398708,0.34444248,-0.339395376,0.447669578,-0.745412361,0.7477048517897725,0.561836870877941,-0.2109184076040508,0.28423618781902044
128,8.731,0.0,0.641918152,0.646777162,0.359979707,0.387992779,0.99748978,-0.10218719,-0.2611868310327273,-0.547000724681585,-0.242582655368067,-0.7574465669652745,8.731,1.0,0.678505827,0.663722017,0.245904306,0.280139829,0.150245479,-0.30191803,-0.38210553617346593,-0.8021565363919495,-0.17439524881561813,-0.4244131802145142,8.732,2.0,0.452868874,0.169558714,0.852489076,0.362577047,-0.093410398,0.418686881,0.2990243157523227,-0.12445821316517126,-0.3054070533892564,-0.8954446624469209,8.732,3.0,-0.083755919,0.960424166,0.177396078,-0.008562666,-0.012462231,0.013792117,0.044872032513546094,0.1577090940707544,-0.6789101120844608,-0.7156782811116668,8.732,4.0,-0.207560042,0.850375262,0.440601569,-0.004769177,-0.030693534,0.016814356,0.5857906107616302,0.5336094269757071,-0.25938191287298573,-0.5521153530382257,8.713,5.0,-0.196230691,0.954252848,0.104479747,0.10356267,-0.000247461,-0.203948319,0.4667794473797587,0.4802587137369774,-0.5211359437398955,-0.5290423834872584,8.713,6.0,-0.041066236,0.97649187,-0.072188593,-0.038022911,-0.047767054,-0.625092799,-0.2105833736854765,-0.5284340751130541,0.6638325268090399,0.4855290386135306,8.713,7.0,-0.132427851,0.933222059,0.267427472,0.225200786,-0.10432572,0.270218733,0.797020816268498,0.5572818232072048,0.23270891729660792,0.006430223028142304,8.713,8.0,0.362947083,0.842766276,0.344285374,-0.201476552,-0.357891878,-0.775592783,0.7652862318547583,0.5674810965264099,-0.19290532107799085,0.23471200548443552
129,8.836,0.0,0.631695302,0.653219021,0.366835054,0.121727534,-0.037801133,-0.01499284,-0.26120239905040005,-0.5455311904085126,-0.2473331991102908,-0.7569645405431195,8.837,1.0,0.667923603,0.674656428,0.244337399,0.066247118,0.024252319,-0.040909813,-0.39099127967857666,-0.7873860304582001,-0.1704803189904897,-0.4450679937846443,8.837,2.0,0.459213159,0.178373527,0.847688126,0.123887145,-0.113788727,-0.041174765,0.3009350018472378,-0.13403429932109037,-0.300288184724504,-0.8951535831261412,8.837,3.0,-0.077059244,0.960457906,0.17778775,0.023334213,-0.013991109,0.071471918,0.050030619393395676,0.1506263021507798,-0.6756403808814538,-0.7199435602502873,8.837,4.0,-0.185129514,0.862438926,0.427247191,0.022613763,-0.040755726,0.077295219,0.5917377343751887,0.5251869073275333,-0.2635599176741739,-0.5518707601276245,8.796,5.0,-0.217021141,0.951904781,0.088629075,0.065084837,-0.03908791,-0.099287653,0.4584707830210936,0.48627377308835246,-0.5140312958424584,-0.5376933936891598,8.796,6.0,-0.098417889,0.97291939,-0.063022063,-0.114452472,-0.091638848,-0.986949025,-0.1991833589174684,-0.5484239946172055,0.6298028551275532,0.5127430890140255,8.796,7.0,-0.138666409,0.930701077,0.274335803,-0.144046899,-0.493557666,-0.45965259,0.8070953240801699,0.5489519899995509,0.21669582579729235,-0.017081264750827156,8.797,8.0,0.344184057,0.844452737,0.358917691,-0.293411986,-0.113249161,-0.126838179,0.7785890456505059,0.5576491490857096,-0.1876524748248904,0.2182042007137176
130,8.868,0.0,0.632005568,0.658760927,0.355963485,0.06951227,-0.221359593,-0.087562293,-0.2674673997281564,-0.549879669963238,-0.24966535659144687,-0.7508400284760028,8.868,1.0,0.671951989,0.673234275,0.235926122,0.114302094,-0.050225621,0.05815061,-0.3949695001055588,-0.7770364257544922,-0.1625213574162042,-0.46238544032078144,8.868,2.0,0.464741085,0.180871149,0.843540367,-0.248595034,0.014812516,-0.36864017,0.2874824416718843,-0.13753416752290007,-0.2796083351201219,-0.9056806155734526,8.869,3.0,-0.070758864,0.961445557,0.177213501,0.026088913,-0.006662628,0.063846599,0.05483996926527459,0.14452705605326033,-0.6727283188976829,-0.7235614119013388,8.869,4.0,-0.16658359,0.871400722,0.416771748,0.020771589,-0.021943163,0.02614923,0.5960718787506355,0.5187088676303847,-0.2663284175283942,-0.5520041666700651,8.847,5.0,-0.223508047,0.950517374,0.075325123,0.085459903,-0.005115153,-0.067268971,0.45146648884242807,0.4924908693521886,-0.5084095304540931,-0.5432775555832063,8.847,6.0,-0.155330323,0.965517032,-0.056527446,-0.110836939,-0.077202437,-0.730542446,-0.19328489821299769,-0.558503161434932,0.6036775437579484,0.5350594265615247,8.847,7.0,-0.160471897,0.924035261,0.282465231,0.007292857,-0.047773259,-0.238275226,0.807081521845693,0.5500971725505376,0.21339735864537154,-0.0217734969704698,8.848,8.0,0.328796896,0.847333156,0.36605481,-0.164591718,-0.187424721,-0.271577856,0.7880267304463425,0.5553225182188979,-0.18019592571910653,0.19534636217576076
131,8.927,0.0,0.628116591,0.666308726,0.349489955,-0.007432814,-0.133965062,-0.288908669,-0.28236302235875976,-0.5471851345524523,-0.2555448905669817,-0.7453565328313361,8.927,1.0,0.662816374,0.679117849,0.244228175,-0.210357553,0.220055007,-0.243527438,-0.4162558689365892,-0.751238509818734,-0.1654806229589564,-0.4847555222648717,8.927,2.0,0.411272744,0.15929165,0.875734492,-0.50015618,1.450941123,0.178799122,0.31700246995701314,-0.08672592319164896,-0.22152186759826917,-0.918104629366111,8.927,3.0,-0.066688481,0.961423113,0.176556634,0.001425951,-0.000225447,0.017080685,0.05802288442152681,0.14062977904199933,-0.6688649510668158,-0.7276512127141621,8.927,4.0,-0.153024481,0.878107957,0.406516819,0.017276504,-0.006137402,0.012940178,0.5999147113682062,0.5134435573039692,-0.268678536678595,-0.551624778699522,8.937,5.0,-0.226026794,0.951128453,0.068822624,0.024727568,0.02128312,0.03703144,0.44978673169879607,0.4948736161856466,-0.5038278016454839,-0.5467627879438537,8.937,6.0,-0.168994621,0.964121559,-0.051907964,0.019230381,0.027340212,0.124270676,-0.20970120531345673,-0.545170534247064,0.6054776144713906,0.5405657697754161,8.937,7.0,-0.160062554,0.926104707,0.277510452,0.0165781,0.135829067,0.015196628,0.8049033772345706,0.5547044185629151,0.210492203649778,-0.011251379729661878,8.937,8.0,0.322114698,0.845106727,0.374964986,-0.290114785,-0.188224823,-0.223920239,0.7997284775915846,0.5467599818570809,-0.1766492986997901,0.17401985414763285
132,9.001,0.0,0.618312484,0.676301344,0.346485445,-0.087698139,-0.145998105,-0.266204523,-0.29833829036248277,-0.5442772931322492,-0.25699375703476707,-0.7407500938436511,9.001,1.0,0.652914343,0.675984186,0.277108716,-0.548444188,0.367392894,0.108724042,-0.4389690090873415,-0.7173129340835235,-0.1500434176937477,-0.5198608818368081,9.001,2.0,0.327116625,0.121839923,0.9150933,-0.215309437,1.372949777,0.72240648,0.36789856997360226,-0.0413921916818432,-0.1754925851269363,-0.9122169047132469,9.001,3.0,-0.064981268,0.961496142,0.177998886,-0.002633403,0.000612691,0.012888309,0.0608634273701163,0.13720878265533104,-0.6651288101579312,-0.7314868823628344,9.002,4.0,-0.145787528,0.882000524,0.401371488,0.01488806,-0.003317801,0.007541666,0.6033322086320211,0.5088043946871462,-0.27090293741558463,-0.5511079136374853,9.042,5.0,-0.224308395,0.951523349,0.063734288,0.080698502,0.020982911,0.033923598,0.4467606331423294,0.4984576557570876,-0.501266823930075,-0.5483397426034966,9.042,6.0,-0.164127155,0.965030636,-0.049791041,-0.002256188,-0.000816313,0.064487499,-0.22285747380367785,-0.5335859465165315,0.6049868413281653,0.5473677976184474,9.042,7.0,-0.153501133,0.928049912,0.276039423,0.088800187,-0.120549806,0.107116356,0.8034820580839699,0.5624681350744636,0.1949849650587973,-0.0052002657646357765,9.042,8.0,0.32458248,0.838293477,0.390601152,-0.29210838,0.094568115,0.130841178,0.8101297045679423,0.532097396815417,-0.17245094674469083,0.17556449825000203
133,9.107,0.0,0.613849695,0.679700244,0.347722776,0.021187624,-0.067825196,-0.099358214,-0.3035772822208926,-0.5426055934273276,-0.25844747738702273,-0.7393408585578363,9.107,1.0,0.65654111,0.658511669,0.309381888,-0.208574224,0.220001658,0.062400279,-0.4490045766087176,-0.6951056507939926,-0.14114074646517308,-0.5434172559883796,9.107,2.0,0.286849093,0.121656379,0.928822547,0.132199697,0.251927041,0.093468764,0.37634629727819563,-0.03537798119354001,-0.17078763405516795,-0.9099139778163096,9.107,3.0,-0.062354977,0.961552326,0.179047427,0.011925806,-0.002564411,0.011547104,0.06326865100998828,0.1340050955887328,-0.6622444852055409,-0.7344875451431964,9.107,4.0,-0.13818317,0.885610656,0.397112298,-8.48e-06,-0.00019717,-0.006165044,0.606490931642869,0.5044350920470928,-0.2724434118872069,-0.5508979715570419,9.162,5.0,-0.22370423,0.952686429,0.060687613,-0.005568072,-0.004517208,0.048328087,0.44588626703492623,0.49875515195641557,-0.49760723435330767,-0.5521012367182704,9.162,6.0,-0.14952476,0.967757867,-0.043440273,0.04397562,0.029148737,0.151352046,-0.2373849300534754,-0.5212198005756579,0.607705688719592,0.5501564417229199,9.162,7.0,-0.145227831,0.928755871,0.275806833,-0.002509456,-0.009327875,0.168323948,0.8034546737267616,0.5664561740273787,0.1831520662938798,0.006581093007209365,9.162,8.0,0.324653768,0.833367821,0.399187934,-0.03789907,0.148589397,-0.254459082,0.8164163726426189,0.5315394819574512,-0.1538156070273096,0.16513886470571637
134,9.139,0.0,0.616136684,0.679140219,0.345386956,0.08832658,0.060167669,0.104632542,-0.2974365543046811,-0.5402287318387964,-0.25840865674183294,-0.7435787648797442,9.139,1.0,0.653740752,0.658573863,0.314687934,0.046607337,0.081076305,-0.043717805,-0.4527334319319283,-0.6829490369006724,-0.14020817425773893,-0.5558369549417287,9.139,2.0,0.285063922,0.12289216,0.929357346,0.157986018,0.048842567,0.160269676,0.3859727758774514,-0.03901051547250299,-0.17145121227575125,-0.9055979669661364,9.139,3.0,-0.061041831,0.961580418,0.179571697,0.021115932,-0.002450639,0.013490373,0.06548827027629771,0.13103074624038819,-0.6599669517592758,-0.7368757375443131,9.139,4.0,-0.132056146,0.887733386,0.394120044,0.043281746,-0.111200317,0.13234443,0.6105715192875302,0.4968294081193528,-0.28213244352172945,-0.5484197693146636,9.194,5.0,-0.2225408,0.952560126,0.062839467,-0.024686463,-0.019704286,-0.006058797,0.44376153113446637,0.49943624254795776,-0.49271579848747615,-0.5575574275674391,9.193,6.0,-0.144808913,0.969004163,-0.037340476,-0.011086609,-0.010268294,-0.02146307,-0.2462236021959187,-0.5131778445808222,0.6044278293625552,0.557395224813702,9.194,7.0,-0.118859792,0.932340493,0.274436796,-0.009054232,-0.051220379,0.332893428,0.80358342892804,0.5713513265554979,0.16508539425671878,0.02362513489126293,9.194,8.0,0.320880855,0.835022453,0.399353201,0.135483501,0.056710965,0.118421057,0.8134788281978832,0.5358977903880108,-0.1490962212765664,0.1698118698209746
135,9.241,0.0,0.618048939,0.677694352,0.343324737,0.159259296,0.10305602,0.16521934,-0.28659445471384826,-0.5382154871201179,-0.2602733999415093,-0.7486290571666406,9.241,1.0,0.654600025,0.657551621,0.315153413,0.044049673,0.032166541,0.064316398,-0.45317729823767405,-0.6737636709684344,-0.13464043287892688,-0.5679302825869711,9.242,2.0,0.285068082,0.128712776,0.929010339,0.073256084,-0.03436968,0.181333556,0.39557541726631984,-0.047607893707124434,-0.1700318627963009,-0.9013005843476238,9.242,3.0,-0.060122752,0.961563573,0.179177984,-0.010607362,-0.002516526,-0.00825195,0.06691550301421836,0.12892550715132758,-0.6566133582257789,-0.7401077130131749,9.242,4.0,-0.127039051,0.88808628,0.393280865,-0.019661858,-0.042102712,-0.005267193,0.6128646078804577,0.49165920479142666,-0.28392925700425725,-0.5495929182298522,9.222,5.0,-0.221410168,0.952005903,0.062195646,0.016005822,-0.001012231,0.047413649,0.44273886337834983,0.5000835671190659,-0.49042043894133625,-0.5598093584609898,9.222,6.0,-0.136868044,0.969456451,-0.034063581,0.023319578,0.021378573,0.124931097,-0.25864932840437765,-0.5024394221897841,0.6057093864708075,0.5601529175919002,9.222,7.0,-0.14024672,0.93574056,0.25491658,-0.042477621,0.044291579,0.180548088,0.803098624258202,0.5733861369479183,0.15813543817419526,0.035413568924661555,9.222,8.0,0.328296643,0.834873794,0.394664494,0.115751346,0.087701046,0.169797677,0.8107768696495828,0.5385933324964152,-0.14508942331630098,0.17750253258298157
136,9.306,0.0,0.622886461,0.675181294,0.341813805,0.092512313,0.067442511,0.126264397,-0.2794745216010999,-0.5360796546082149,-0.2604378683460119,-0.7527846388060524,9.306,1.0,0.659658846,0.654762233,0.31257899,0.064550146,0.002586185,0.088245173,-0.451885295655472,-0.6668647403961733,-0.12870827143559954,-0.5783816027941858,9.307,2.0,0.286527542,0.126114242,0.928667414,0.025856791,-0.012589049,0.261932423,0.40876371556682434,-0.055991360557345916,-0.16588957869806914,-0.8956884726612924,9.307,3.0,-0.059728686,0.96160851,0.180095967,-0.006760486,1.47e-05,0.000619866,0.0685890486105253,0.12680937717096125,-0.6537382018179397,-0.7428602074119078,9.307,4.0,-0.124631779,0.889700747,0.391668866,0.004727375,-0.007307755,0.022694133,0.6154787606189652,0.4882586404289614,-0.28605632139663484,-0.5485992856925991,9.29,5.0,-0.223419444,0.945949144,0.054561611,0.127904813,4.33e-05,-0.010996405,0.43715303333458777,0.5048546996806716,-0.4900808727831292,-0.5602139732181213,9.287,6.0,-0.130070431,0.966180285,-0.027501631,-0.038263116,-0.022232382,-0.044446765,-0.2656396784717693,-0.495483690326441,0.6013150761696192,0.5677602073173424,9.29,7.0,-0.173861474,0.938538904,0.237162211,0.027567676,-0.092423471,0.396909703,0.8005250318730511,0.5801384055140117,0.14191447933460136,0.04959218030596543,9.29,8.0,0.338556033,0.830207917,0.391204073,0.175646388,0.282826249,0.045085813,0.8087717220152778,0.5426603048299936,-0.12965365965339135,0.1860054401589992
137,9.376,0.0,0.624930489,0.673038922,0.34133194,-0.019528262,-0.037366908,-0.000372754,-0.28152859940183306,-0.5347221081395528,-0.25860184074840403,-0.7536172786946778,9.376,1.0,0.660837475,0.653400456,0.311709281,0.037042672,0.051777376,0.021706041,-0.452893168196391,-0.6580184841803688,-0.12604617641484106,-0.5882276889854848,9.376,2.0,0.286849093,0.121656379,0.928822547,-0.059224775,0.016557332,0.022517778,0.41097528352718204,-0.06181708453317307,-0.15829303490777116,-0.8956680632294858,9.376,3.0,-0.059334619,0.961653447,0.18101395,-0.012267788,0.001351762,-0.014953343,0.06961217708759311,0.12542428102684353,-0.6507971656431906,-0.7455775906777339,9.376,4.0,-0.120349492,0.890618512,0.389057406,-0.023396819,0.00701005,-0.026078136,0.6174105851451098,0.4854074499869728,-0.28577609958958555,-0.5491045417325201,9.359,5.0,-0.218495542,0.952702417,0.062054841,-0.02530437,-0.008740564,0.057696489,0.43792287978581773,0.5034401485464359,-0.4874642332326913,-0.5631608913183721,9.352,6.0,-0.124786222,0.970953347,-0.032726094,0.040819973,0.034617118,0.210014696,-0.2789833531512747,-0.4840865946102504,0.6051943486830546,0.567069888025467,9.359,7.0,-0.155074987,0.936920016,0.242680102,-0.022263093,-0.00717473,0.176080545,0.7995211241865176,0.5821943656979689,0.13629603056122477,0.056912956190312974,9.359,8.0,0.336326766,0.833907086,0.387987473,0.113040636,0.045173149,0.129225164,0.8058043508619605,0.5457677431782857,-0.1272362214986858,0.19138407085427045
