,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
52,3.459,0.0,0.010699168,-0.023799358,0.978298583,0.220983393,0.320552,-0.489122515,0.9979880143889421,-0.008570614617026852,0.005395257628097235,0.06258880807484288,3.459,1.0,-0.099279859,-0.027618239,0.974358631,-0.010848042,-0.434381395,-0.527050121,0.9944252882195956,-0.01617378567907883,0.055600976855016304,0.08812086120181384,3.459,2.0,-0.063571538,-0.080799655,0.974420379,0.188480807,-0.536260555,-0.324680483,0.9978547852760101,-0.03725616868480953,0.04940020397646147,-0.021387502046303283,3.459,3.0,0.084725661,-0.046576667,0.975642955,0.167637647,-0.005437139,-0.198497485,0.9976869111281828,-0.012169120350640421,-0.055001078284036,0.038047618335327084,3.459,4.0,0.11333423,-0.177591204,0.957320592,0.135698815,-0.029606436,-0.252906722,0.9871873026986824,-0.10750084029965988,-0.08383565797499797,0.08292394815290734,3.468,5.0,-0.649061132,0.118456198,0.724067522,-0.085748403,-2.076953755,-1.397791411,0.2031005370136581,-0.17619436893000112,-0.7357304378026585,-0.6216159900717089,3.468,6.0,-0.284646668,-0.091426427,0.933417636,0.361394526,-0.737441536,0.130419979,0.4661241041591577,0.6918982231295318,0.5309310161545725,0.1487192806501311,3.468,7.0,0.474100024,0.013664606,0.85747679,1.078600817,-0.645738079,0.749162536,0.656898123881475,-0.20261495814681182,-0.355173529016306,-0.6334696503087324,3.468,8.0,0.450571719,-0.060633329,0.867864463,0.192132301,-1.379076824,0.142135031,0.7046681606254201,-0.3038233277957394,-0.36672772601829495,-0.5259704781234024
53,3.537,0.0,-0.017626695,-0.009341641,0.979571352,0.269805621,0.580577021,-0.24859585,0.9981216841293452,0.003341653890704559,0.03558002798753444,0.049759407436991664,3.538,1.0,-0.061507489,-0.029352241,0.977558834,0.050427369,-0.527271884,-1.171694836,0.9991150985193952,-0.014706281818944109,0.025930439713942835,0.029670818692491593,3.538,2.0,-0.020287936,-0.049898564,0.978115296,0.658900192,-0.796586614,0.18198625,0.9999041925609033,-0.003457262904144539,0.004982473634724707,-0.012442989545079077,3.538,3.0,0.071521423,-0.025415806,0.977609187,0.407010084,0.327551715,-0.10945268,0.9987593204329834,0.007899421233970104,-0.03600211029606154,0.0334853258404894,3.538,4.0,0.092378941,-0.148089784,0.963994578,0.357491355,0.26754667,-0.10830304,0.9909655958670368,-0.08682027926355897,-0.06651204262659068,0.07762457795134843,3.528,5.0,-0.567562829,0.090791981,0.793130665,1.627996091,-1.041994361,-0.921875985,0.14031589728079777,-0.1382973768599903,-0.7814995048415294,-0.5919829460857592,3.528,6.0,-0.195209571,-0.103556284,0.954932102,0.440124089,-0.712214902,-1.854605278,0.5196908409771875,0.6374272477629429,0.5647268185359654,0.06849491981183907,3.529,7.0,0.509373695,0.000666144,0.837406708,1.536438097,-0.536194656,4.351014199,0.8007623880855644,-0.23244477130360483,-0.3546934762297696,-0.4230148508517881,3.529,8.0,0.544320168,-0.068744741,0.811949946,-0.356792379,-1.82772765,0.380940064,0.6836385356163982,-0.3615117911865392,-0.39883099696279495,-0.49283000447926245
54,3.643,0.0,-0.028429369,0.004085675,0.979474389,0.190335099,-0.069993766,-0.215219628,0.9987068408710378,0.012438764166244417,0.03058940465953246,0.03865503157395785,3.643,1.0,-0.031957978,-0.02911438,0.978889187,0.194749196,-0.426294257,-1.89262656,0.9978692988632127,-0.006795259982703521,0.0031773969519004784,-0.06481196630729523,3.643,2.0,0.044161542,-0.005070782,0.978972444,0.610973337,-1.050724654,0.293930649,0.9983441150303869,0.026527393819167074,-0.05098903725536716,0.0023331183267886906,3.643,3.0,0.04230006,0.013812008,0.978148216,0.536018839,0.434675377,-0.762396362,0.9993148253779888,0.03530262121267552,-0.010527606550734784,-0.0035741034661834867,3.643,4.0,0.063162654,-0.109605385,0.971699099,0.962441709,0.576542893,-0.094769924,0.9961280464822924,-0.0372931325069097,-0.031133514428994292,0.07327237923319802,3.608,5.0,-0.496721499,0.077529067,0.840444523,-1.616094179,-1.714355484,0.568060134,0.06731418390023788,-0.195442490099928,-0.717525917299679,-0.6651523071542629,3.608,6.0,-0.133679655,-0.056209506,0.969538675,0.885047102,-2.093059908,3.392316194,0.5703335428329059,0.7344483795437713,0.36288518026736594,0.06016289261260201,3.608,7.0,0.388323746,-0.119222314,0.8921394,-0.756499244,3.434354912,2.428398456,0.8984701488553363,-0.226029906883476,-0.13061288043154878,-0.3529902948743654,3.609,8.0,0.62965746,-0.159706632,0.733384807,-0.338343651,-1.693684587,1.870115001,0.6990087585738354,-0.44313247977618253,-0.391888967772298,-0.4018001962951729
55,3.668,0.0,-0.015735601,0.012139135,0.979574414,0.078259005,-0.25556884,-0.719030816,0.9997512980288279,0.015079653777383172,0.016250709984141364,0.0024208586575007055,3.668,1.0,0.003108994,0.002492682,0.978340493,0.588786157,-0.532720654,-0.864187452,0.9936696519952676,0.021401633417573732,-0.024758015781814448,-0.10746922092027619,3.668,2.0,0.116190241,0.028377529,0.972409144,0.503398632,-0.832683982,0.523498918,0.9939137849813405,0.049089453581422034,-0.09435359382625016,0.028688201463562935,3.668,3.0,0.011747454,0.012949387,0.980096072,-0.705039607,0.419983782,-1.459350896,0.9970530835833045,-0.001993889900692709,0.01087800461839308,-0.07591338442995556,3.668,4.0,0.017885101,-0.036915234,0.979450554,1.263431272,1.045334829,-0.94863167,0.9989347358669617,0.025569666688123292,0.029110828124061232,0.025062827250597913,3.678,5.0,-0.432108551,0.043410286,0.878471825,0.233980869,-0.5302263,0.551151931,0.05639411133393845,-0.21026150749138084,-0.6970063987255138,-0.6832216937495451,3.678,6.0,-0.049806381,0.021677102,0.978480162,0.906045491,-1.385335215,-0.119668814,0.5997200411097706,0.7351882641487645,0.3158501147151933,-0.008531915589181802,3.678,7.0,0.025392759,-0.105017707,0.974324119,0.241682085,5.420262473,-1.19613369,0.8932647055407535,-0.09215718593619195,0.11865850495046924,-0.4236807502335127,3.678,8.0,0.766624016,-0.218351997,0.570155263,-2.046245436,-3.489358533,-2.398887846,0.5443627479837256,-0.5122218272971022,-0.5023298839789417,-0.4346983849863344
56,3.758,0.0,-0.006710372,0.007108308,0.979088578,-0.086853352,-0.227965365,-1.192059671,0.9983187277934421,0.008633143188175516,0.004066116900390961,-0.057172137172997003,3.758,1.0,0.014145301,0.019411576,0.979737261,0.07002831,-0.083222666,-1.489671294,0.9829381341186927,0.02496191035108367,-0.02566422468678015,-0.18041861073102647,3.758,2.0,0.120167668,0.040247643,0.97187955,-0.392132687,0.142370069,-2.526273593,0.9913230530296935,0.038207285510918204,-0.07890789609420734,-0.09794055237622831,3.758,3.0,-0.025339525,-0.026262542,0.97910581,-0.360256172,0.872130257,-2.05097224,0.9827562102835501,-0.018526287462526995,0.05342559530152969,-0.1760474753827727,3.759,4.0,-0.04005593,0.046855664,0.978322068,1.262394307,0.647927944,-1.126474242,0.9935669431632961,0.08551640255219974,0.06676207424946061,-0.032473062522396706,3.784,5.0,-0.376351542,0.137194745,0.894491542,-1.054819691,-2.253464469,3.798236287,0.08596214025358186,-0.410172712341252,-0.5820404866528022,-0.696848425692857,3.784,6.0,-0.011114079,0.068750039,0.976735332,0.522037456,-0.96837088,-0.232532357,0.6339472189267094,0.7184350663330339,0.2801339379644481,-0.05905045197685246,3.784,7.0,-0.387005439,-0.082734452,0.896175653,0.321302185,6.297399673,0.393492797,0.8418561240135827,0.06844070574224488,0.3794157114420159,-0.3776742699328086,3.784,8.0,0.782124564,-0.282777055,0.517409222,-1.090898477,0.404216854,1.211864421,0.571569345629562,-0.554853228289442,-0.41319516405157813,-0.44126651198314193
57,3.811,0.0,0.002810058,0.000916517,0.979240657,-0.11369519,-0.098238486,-1.271928529,0.9927474839287,0.0016135807255758155,-0.0009406669367190843,-0.12020376307001338,3.811,1.0,0.014280057,0.014347956,0.979152805,-0.132226065,-0.00030287,-0.847885979,0.9746964899720533,0.017692521062563988,-0.02201047697430773,-0.22174143960471918,3.811,2.0,0.091179739,0.030236639,0.975412221,-0.340916664,0.40263443,-2.329548495,0.9757142921329269,0.029710398116152222,-0.05054906069805663,-0.21105379606599153,3.811,3.0,-0.075317245,-0.024533753,0.976816978,0.370293572,0.699631678,-1.110794518,0.9694243065479577,0.003922721970773459,0.08286387959703806,-0.23094307433754965,3.811,4.0,-0.065474432,0.12474273,0.968967672,1.111583973,0.217732376,-0.71942473,0.9851869278226686,0.13600400664341786,0.07693148607370952,-0.07064824042224546,3.858,5.0,-0.113152814,0.09201753,0.969321007,-2.645945959,-2.817243858,5.379987999,0.13899504684953376,-0.6739580524441776,-0.3124230962905611,-0.6548684825223808,3.858,6.0,0.058006125,0.048467929,0.976552686,-0.49312067,-1.223489606,0.964955579,0.7077203234293686,0.6774014883302453,0.1898340117480633,-0.0649785764435822,3.858,7.0,-0.653864827,-0.108683813,0.72199558,0.191396749,3.054202248,-0.535075176,0.7715072274463225,0.12473244937168806,0.4928407192979549,-0.3825263905584843,3.859,8.0,0.684127771,-0.294946643,0.636281126,0.445199061,3.915015548,-0.118974411,0.6778663304037619,-0.43216881428194515,-0.27203163981734557,-0.5288914264812407
58,3.907,0.0,0.007070001,-0.010771026,0.979744865,-0.278493794,-0.075427991,-1.032443447,0.9851924223979349,-0.01325623742269411,-0.00386371308421452,-0.17089539122013991,3.907,1.0,0.014350773,0.004654215,0.979315268,-0.222094727,0.020870074,-0.4070161,0.9702061139732399,0.005902708238711798,-0.016981668304639645,-0.24161307370666954,3.908,2.0,0.064658675,0.015896637,0.977861213,-0.415791184,0.309454511,-1.54570743,0.9580825216713971,0.01403874132068595,-0.028475643621199826,-0.28472782289454346,3.908,3.0,-0.111164544,-0.021401977,0.972439407,-0.015465933,0.454060046,-1.171929767,0.9526620192249986,0.0034208756388030425,0.1022804395229854,-0.286290213641677,3.908,4.0,-0.092667149,0.158349588,0.962632436,0.405010036,0.301327923,-1.438556872,0.9745032195274281,0.14583057989986833,0.09699763190017428,-0.14024398918493328,3.905,5.0,-0.017024163,0.040575807,0.978596332,-1.154681327,-1.204026096,4.209315046,0.22379496099208437,-0.7577400010819528,-0.11045116291074678,-0.6029481294494056,3.905,6.0,0.093175814,0.045325442,0.974758879,-0.390197776,-0.738929022,4.322609285,0.7581500121420679,0.6483771109587427,0.004328124235791152,0.06926000587912133,3.905,7.0,-0.63326883,-0.089399027,0.742315568,0.764331047,-1.273228897,0.851637202,0.8213846869940525,0.15106455556928355,0.4026835220297927,-0.37463672685418664,3.905,8.0,0.381277697,-0.253913879,0.866461805,1.61906537,5.749860629,1.416416898,0.8275067840380177,-0.20879142904422276,-0.037011405523057504,-0.519873847572598
59,3.924,0.0,0.018200237,-0.019990772,0.979407025,-0.352081788,-0.106763397,-0.692263392,0.9783229002654491,-0.031087122631444974,-0.007505481107582638,-0.2046009808775146,3.924,1.0,0.00996347,-0.02353591,0.979576842,-0.4973443,0.093693011,-0.852649804,0.959098308274018,-0.01795406186871533,-0.0057502690282968194,-0.2824447222633717,3.924,2.0,0.056883541,-0.011333304,0.97758264,-0.513681531,0.007422722,-1.073523596,0.9418051213780351,-0.011278471387454731,-0.02114935515050605,-0.3353037640796547,3.924,3.0,-0.124809491,-0.036624973,0.971402184,-0.086615013,0.100928582,-1.03781573,0.9366700909288622,-0.004805999235145076,0.10437690939850544,-0.3342626271587728,3.925,4.0,-0.106823885,0.166850372,0.959419413,0.462584214,-0.343598171,-0.234634326,0.9720156950836968,0.15942446722285836,0.07346320335796602,-0.15611689695241773,3.949,5.0,0.053945611,-0.038234367,0.977479414,-1.103392367,-0.714001366,0.607341784,0.21055712532206977,-0.7629156599596529,-0.05671890350133798,-0.6086118292886192,3.949,6.0,0.15459577,0.019377349,0.967323455,-0.381211755,-0.9495785,0.838437683,0.7964367739197493,0.5961458177172779,-0.06545369278045245,0.07755284177837937,3.949,7.0,-0.380069679,0.016149612,0.903714684,0.948647039,-5.50156041,1.305358487,0.9302611442283132,0.11108228340106899,0.08708105711280012,-0.338661806741698,3.95,8.0,-0.055744981,-0.141930333,0.966855355,2.860374862,5.62406648,1.798657392,0.8919871771859523,0.07932720200415362,0.14555703532536396,-0.42057011332870475
60,4.006,0.0,0.025629865,-0.034424516,0.97872318,-0.291109415,-0.032896217,-0.68696766,0.9702628545034173,-0.04415811818603568,-0.007808191041656375,-0.23786358679252628,4.007,1.0,0.010259017,-0.039933984,0.979702521,-0.221393101,0.004015429,-0.49554767,0.9516116408602203,-0.02858611430388388,-0.002495733696876256,-0.3059606026298787,4.007,2.0,0.071403664,-0.014884095,0.976835698,0.036696783,-0.257719637,-0.06539195,0.9403515602029145,-0.014614270510215164,-0.03499228547620563,-0.3380841704051674,4.007,3.0,-0.119955031,-0.038950667,0.971561442,0.039733338,-0.093830976,-0.962716615,0.9206774375301179,-0.00892747559790864,0.09495134268339257,-0.3784938555974798,4.009,4.0,-0.097071207,0.157685496,0.962228385,-0.455141172,-0.122489111,-1.457933194,0.9634750135901516,0.12372572435695442,0.07629270786604232,-0.2249161311384104,4.074,5.0,0.096803658,-0.114529358,0.968031548,-1.16770696,-0.598505774,-0.109430495,0.1767557062066089,-0.7604969004616053,-0.0270979060345773,-0.6242336006658368,4.073,6.0,0.213835126,-0.032639465,0.954441305,-0.808045119,-0.944795058,0.084942749,0.8421313796129574,0.5238024809245734,-0.11404909440941736,0.05863876288626093,4.074,7.0,-0.256159871,0.25272061,0.911870832,2.28960779,3.549313041,4.563592055,0.9408876182010748,0.29709554042563496,0.14490706426783412,-0.073936949493376,4.074,8.0,-0.313634995,-0.042897064,0.926953576,-0.095100327,4.925056296,-3.921763404,0.758322758708765,0.14510928113032692,0.3609140294936233,-0.5230974607746092
61,4.061,0.0,0.016583124,-0.050945725,0.977624945,-0.272828342,0.242542483,-0.681959446,0.9611117502062096,-0.052420626004699655,0.005876377505973172,-0.2710751736552779,4.061,1.0,0.008575728,-0.055645665,0.978558132,-0.326700965,0.176954062,-0.850216264,0.9373801572946009,-0.04103980566900515,0.009741483500951194,-0.3457445278817876,4.061,2.0,0.077101941,-0.020843246,0.976701003,-0.302141089,0.07102381,-0.740554181,0.9271647877800312,-0.02697684393022596,-0.027416615404780777,-0.3726741678626524,4.061,3.0,-0.104747549,-0.054018239,0.972398571,-0.23490775,-0.295336654,-1.256687236,0.8972617678524979,-0.030657340847480605,0.08067446158890955,-0.43298161467862695,4.062,4.0,-0.101778897,0.100211291,0.969408455,-1.019322904,-0.228185849,-1.456036271,0.9519371686755083,0.06059943314278953,0.07735581253422105,-0.29010241961072986,4.102,5.0,0.146358582,-0.223450241,0.942940696,-1.878464629,-0.973691666,0.347587779,0.13210047067476546,-0.7742636725517225,0.043777485733457654,-0.6173724667954359,4.102,6.0,0.284418188,-0.107487109,0.931357512,-1.234305077,-1.219410243,0.133582998,0.8852190894204978,0.4287104907776588,-0.1772409677929172,0.034352847895828535,4.102,7.0,-0.275665327,0.232037167,0.911015028,-1.464417021,0.284539121,-2.250610586,0.9494435370974231,0.19427080246153466,0.1828301352212122,-0.16549612330770375,4.102,8.0,-0.369531497,-0.092736478,0.902202537,-1.189753825,-1.251275703,-3.148044447,0.7129687638032992,0.0058699738563096565,0.3325090948185731,-0.6173157920470324
62,4.135,0.0,0.000256534,-0.062962308,0.977835202,-0.30488304,0.434714048,-0.758774279,0.9491979348830163,-0.05906224566777026,0.028653197401036792,-0.3077562766690455,4.135,1.0,-0.013188656,-0.083504641,0.975366103,-0.511029897,0.56388308,-1.142289589,0.9148266487892299,-0.054839015346479,0.042314479701507084,-0.3978622498660638,4.135,2.0,0.061212887,-0.049800393,0.976847943,-0.591395432,0.411464938,-1.354245061,0.8999240288805304,-0.044827305590952576,-0.00010773552231006226,-0.43373637535944226,4.135,3.0,-0.069942497,-0.06722453,0.974448516,-0.064962785,-0.490843616,-0.888493784,0.8795125920923267,-0.046218184104930726,0.05507555127840979,-0.47041275860722437,4.135,4.0,-0.091160612,0.014796285,0.97425911,-1.243383464,-0.295136115,-1.462709337,0.9326752477141569,-0.01140792495251421,0.07703369945240673,-0.35221094630674127,4.159,5.0,0.23473973,-0.338224543,0.889018232,-2.290978296,-1.223983511,-2.253265872,-0.005547662494467262,-0.7944887424848134,0.027039779382646074,-0.6066512275077709,4.159,6.0,0.376224895,-0.19867491,0.88306348,-1.616171078,-1.508229275,-0.257419602,0.9159960550995527,0.3164082362364093,-0.2462843341687527,-0.013456664775336472,4.159,7.0,-0.307440967,0.146031145,0.918842727,-0.921202873,0.077106311,1.375607491,0.9676636222699616,0.15302062461752255,0.1788763414540339,-0.09063695187427824,4.159,8.0,-0.320888346,-0.131167908,0.916723867,0.39057283,0.294455928,1.292260529,0.7532275965200677,0.05649018320923429,0.3120137733507984,-0.5762850442975126
63,4.196,0.0,-0.036432533,-0.081472401,0.975764274,-0.234537413,0.642069903,-0.5131628,0.9391901343125093,-0.05840356394037817,0.061069835467516216,-0.3328383849935033,4.196,1.0,-0.041774805,-0.105929719,0.973141696,-0.223262273,0.567841861,-0.598395683,0.9006914336238057,-0.05348937565496745,0.07058017844689703,-0.4253378263206078,4.197,2.0,0.032618178,-0.073101982,0.976232633,-0.273817674,0.48333432,-0.016180355,0.8987640689012663,-0.04624736712455862,0.02764244042045781,-0.43510944022589026,4.197,3.0,-0.052009816,-0.054562961,0.976919066,0.1615309,-0.074801145,0.08376537,0.8822993278671346,-0.03720033517092716,0.04628097650932058,-0.4669283695832981,4.197,4.0,-0.084058975,-0.088046796,0.971836843,-1.352296187,0.17754641,-1.570830378,0.900683004037161,-0.07670426536406587,0.10046690686283967,-0.4156837530370508,4.278,5.0,0.342488423,-0.325942265,0.858516348,-1.866396687,1.488053419,-5.139658587,-0.22668162637129952,-0.7127395546911497,-0.1185897060232803,-0.6531112072760933,4.278,6.0,0.455205862,-0.189363633,0.846535314,-0.894597362,-0.760489818,-4.081370034,0.9096747703922874,0.2844930998809614,-0.21866702249102069,-0.2091416302575175,4.278,7.0,-0.278774237,0.16190611,0.925261766,0.055989236,0.546724666,0.596695847,0.9660504193330345,0.15793313556801256,0.195936172360335,-0.05841856174971206,4.278,8.0,-0.205755481,-0.14714189,0.945555364,-0.692161941,-3.17775024,0.112526207,0.809329537182363,-0.0657042050146197,0.18412515464182325,-0.553865132605135
64,4.268,0.0,-0.056762945,-0.095836201,0.973243233,-0.210266998,0.399869248,-0.28168224,0.9326895459005098,-0.06023310318747769,0.0806269871644662,-0.3463545483880476,4.268,1.0,-0.071170201,-0.103178174,0.971612097,0.112469655,0.455622355,0.545926196,0.9108566584512131,-0.03458259223405509,0.08833543513169739,-0.40167280586262855,4.268,2.0,0.000925951,-0.072214733,0.977135699,0.071324979,0.486841709,0.1713347,0.9018724454418721,-0.030905866397845157,0.04710408433417293,-0.4283131153886548,4.268,3.0,-0.056504819,-0.029909152,0.97791137,0.460736662,-0.061001406,-0.343887027,0.8752413907940365,-0.01556341993017431,0.031208462883824152,-0.4824275278686184,4.268,4.0,-0.053050193,-0.186666773,0.95928473,-0.59846518,-0.726743537,0.056388934,0.9027228685928502,-0.11833977034005916,0.07679140484916334,-0.40643597456013836,4.319,5.0,0.186477674,-0.29996671,0.913859973,1.386301218,6.171411712,-2.703619332,-0.23060524622668438,-0.4872349300175078,-0.28942018856133817,-0.7909862816994262,4.319,6.0,0.541841504,-0.126817686,0.806619526,-1.378366657,-1.137323619,-1.187761845,0.9076082861937161,0.18774338091681425,-0.24861786038428924,-0.28140501284157593,4.32,7.0,-0.34765378,0.12496121,0.907354145,-0.167776686,0.392428035,-1.619945642,0.9574300930808115,0.1269002905917766,0.22286671248154805,-0.13249287369008972,4.32,8.0,-0.129532324,-0.176546737,0.95452115,0.072301344,-1.534227867,2.815727726,0.8975059909929266,-0.07509775320090163,0.11462281128349879,-0.41917172463019103
65,4.4,0.0,-0.069282586,-0.106744426,0.970947759,-0.001197492,0.01188705,-0.286877145,0.9279288864451808,-0.059116498328291474,0.07752265362644353,-0.35978251694700586,4.4,1.0,-0.10690566,-0.077971485,0.970837591,0.365693063,0.456592505,1.337987876,0.9349762513198098,-0.00029977973676090355,0.09996068986618863,-0.3403339243765468,4.401,2.0,-0.053642056,-0.082064914,0.975317323,-0.296179459,1.162130857,-1.136400656,0.8727380152954094,-0.021141112573321172,0.10242543017707324,-0.47685473812308227,4.401,3.0,-0.053241269,-0.014090181,0.977580602,0.203174082,0.058958017,0.209915532,0.8803803053577853,-0.0026220357031813183,0.028540710717858336,-0.4734015955809862,4.401,4.0,-0.041618795,-0.20164528,0.958301131,-0.023708757,-0.114035187,0.570249876,0.9148409207390383,-0.1162109757371857,0.07386201395435538,-0.379612304534727,4.37,5.0,-0.156607098,-0.237622794,0.938048306,1.152552122,6.207558717,-2.754999321,-0.23871544184190988,-0.18915769183683637,-0.4274659648857381,-0.8511798601409029,4.37,6.0,0.560258556,-0.093211327,0.797763749,-0.923008977,1.272686568,-2.631807803,0.8936949732172675,0.1678176390521068,-0.1586945165201995,-0.38465905071320555,4.37,7.0,-0.248714088,-0.011495258,0.947697294,-2.212580405,-3.271779971,-3.201301457,0.9601601867781687,-0.04980753732133838,0.05558836527531143,-0.2692982706927659,4.37,8.0,-0.080190648,-0.177325965,0.959886953,-0.14847816,-0.927232053,0.043327437,0.9028563526517339,-0.09988221057112548,0.07211546841867852,-0.41191420187047195
66,4.432,0.0,-0.06590954,-0.105737998,0.971728567,0.025907404,-0.02702835,-0.295020437,0.9230264199954169,-0.05747564334598435,0.0723138003420047,-0.373482921553993,4.432,1.0,-0.151725337,-0.069304351,0.965829865,-0.194617331,1.002926188,-0.308947071,0.923930832771314,0.00557714176156728,0.14812899144261238,-0.3526733809610129,4.433,2.0,-0.117639574,-0.108840857,0.967048912,-0.359561311,1.037736223,-0.504166803,0.8545439327239337,-0.014250772602776355,0.15264435489067643,-0.4962371242107408,4.433,3.0,-0.055568322,-0.023654317,0.977915454,-0.152473525,-0.027992945,-0.114098512,0.8776834207967324,-0.009597895393236746,0.031081617239141816,-0.47813557317184197,4.433,4.0,-0.047503417,-0.201425662,0.957732806,-0.18482964,0.139937717,-0.336313451,0.9072033638207335,-0.12019801334443966,0.08051281599844225,-0.3950344044768717,4.432,5.0,-0.379323711,-0.100109871,0.925903092,7.158086431,12.21923639,-3.143902068,-0.06594820877772642,0.4621205719132999,-0.7679424709674059,-0.4385883856852676,4.432,6.0,0.850424893,-0.088837514,0.741077187,-4.103810938,-0.018857293,-7.928678292,0.7415111392549762,0.041036150245999416,-0.0757218821171079,-0.6653897063393887,4.432,7.0,-0.434296559,-0.058360135,1.023880165,-3.676995727,-6.962248137,-8.016954721,0.7691026257810497,-0.283004907674935,-0.2755637391261429,-0.5024480061930936,4.432,8.0,-0.143271612,-0.151533425,0.972675108,1.582431597,1.673980537,-8.080681734,0.7132876022269867,-0.02978937444206827,0.08744209558839872,-0.6947569860021094
67,4.509,0.0,-0.063031695,-0.103570605,0.97187146,0.060660632,-0.047588263,-0.530415792,0.9134871926023491,-0.05547971072632654,0.06527774946140322,-0.3977461075541235,4.509,1.0,-0.194368096,-0.06696221,0.957948906,0.220417545,0.438764583,-0.290989949,0.9158384637502804,0.021029342046860355,0.16038448300854924,-0.3675248191601253,4.509,2.0,-0.172804299,-0.147848444,0.953003941,-0.67384864,0.788212545,-0.397250048,0.8381826236731825,-0.026656554097507675,0.19808441776792926,-0.5074464315901013,4.51,3.0,-0.053917622,-0.040527557,0.976312658,-0.368202702,-0.008476205,0.061639495,0.878913999004933,-0.025426040140823357,0.03989083262038508,-0.47462871837760323,4.51,4.0,-0.050598546,-0.202060579,0.957863409,-0.023340236,0.091918417,-0.031443651,0.906610610927968,-0.11603441746917958,0.08342216482104922,-0.3970314301563221,4.495,5.0,-0.431031392,-0.195531664,0.857434142,2.618084512,4.082726024,-3.138314231,-0.06412671291459583,0.661775924936429,-0.7085502060415533,-0.23642545417906113,4.495,6.0,0.438977011,-0.019859287,0.875842333,-1.196821802,3.111240152,-4.808130061,0.5991470983501769,0.10923847933168533,0.07684914460045657,-0.7894199884383739,4.495,7.0,-0.045303697,-0.148682721,0.967440966,-1.65937982,-3.51419763,-4.668921231,0.5907679207850629,-0.33626926531517043,-0.39283890007976874,-0.6193495326225785,4.495,8.0,-0.012441743,-0.158891234,0.96725218,0.948381858,0.52982795,-3.899607128,0.578375145792829,-0.003491707698370274,0.06717779736626481,-0.812992707376573
68,4.524,0.0,-0.05304813,-0.103053073,0.972901311,0.045678729,-0.196866442,-0.766385647,0.8987471468426412,-0.058048775283951165,0.05134456290786377,-0.43156418015174264,4.524,1.0,-0.211681138,-0.062000941,0.953748384,-0.015631225,0.286261472,-1.050024784,0.8941549004448879,0.01613959757151437,0.16954652530064623,-0.41410204437928044,4.524,2.0,-0.206864225,-0.151371212,0.944910021,0.239575191,0.37814251,0.371554037,0.8453135377218705,-0.0017327889256817507,0.20136411368008408,-0.494868178516773,4.525,3.0,-0.047183732,-0.069034557,0.976388204,-0.331962908,-0.155206272,-0.622413831,0.8637904296944586,-0.04410309727971855,0.03948334270632923,-0.5003619450231332,4.525,4.0,-0.053935156,-0.211517207,0.955325845,-0.183429565,0.041860605,-0.126446149,0.9032753902299923,-0.12126883169436818,0.08673772399586119,-0.40232326194287565,4.519,5.0,-0.45592394,-0.246896442,0.830976238,0.061097468,0.023268321,-2.405966605,-0.12331506700399071,0.7457172808976058,-0.6070696677740878,-0.24528666838852287,4.519,6.0,0.166425819,0.015781376,0.965293942,-0.481183997,5.074252163,-1.216871731,0.5400920700836358,0.2774446138746208,0.23868082265043034,-0.7578631188833834,4.52,7.0,0.215731986,-0.206808949,0.933123126,-0.613299489,-1.674519996,-1.60008531,0.5163082926017033,-0.3588530721187064,-0.41780483500509275,-0.6558119695980302,4.52,8.0,0.056634102,-0.163115706,0.965088517,-0.042729632,-0.763770297,0.01906081,0.5815661649716896,-0.04255346516415017,0.045173156920877484,-0.8111284634732324
