,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
113,7.521,0.0,0.830169963,-0.356368392,-0.379713578,0.027486078,0.049093754,0.02015747,0.25434060439323514,-0.9006259974223951,-0.06371410730744267,-0.34658935680977776,7.522,1.0,0.937830767,-0.043333216,-0.281148867,0.027571827,0.000668143,0.00405302,0.39583528719547123,-0.6059219557254342,-0.5107865838315367,-0.46397206247623607,7.522,2.0,0.284471368,-0.723135563,0.597730707,-0.024944823,-0.022006967,0.011119652,0.3420348669094412,-0.31941605059962114,0.38759181868014037,-0.7942028195176609,7.522,3.0,0.444241517,-0.755245109,-0.439535323,-0.042871152,0.063088145,0.028284403,0.0850810213750745,-0.7042344109076479,0.5887911210453692,-0.38747919953652915,7.522,4.0,0.550546234,0.03236471,0.810164409,0.007066726,-0.025145489,-0.069585595,0.6767832532859918,-0.27256228054900733,-0.5511365265878707,-0.40487375853988183,7.583,5.0,0.891350764,-0.365139039,0.182500133,-0.034097831,-0.001138079,0.012226696,0.28102694022912894,-0.6836690927966682,0.05284410241183096,-0.6714372131929554,7.583,6.0,0.889609049,-0.396949566,-0.109712268,-0.0190652,-0.009326515,-0.009510175,0.1418898973091896,-0.7573433342765925,0.2537058182888166,-0.5847492529578838,7.583,7.0,0.921413054,-0.331714268,0.034994679,-0.013098137,-0.009565051,0.017550353,0.3689388516194462,-0.6950982679127846,-0.2234480431582953,-0.5751464976152595,7.583,8.0,0.900032003,-0.326610408,-0.206257205,-0.008823575,0.001933709,-0.006545343,0.3677844326365305,-0.7745083367315393,-0.302334049925598,-0.41649198035395113
114,7.561,0.0,0.831204405,-0.358282468,-0.376211258,0.042756065,0.054073113,0.007006603,0.25873159731946965,-0.8928956161650493,-0.06597687120869883,-0.3625499022855524,7.561,1.0,0.937825777,-0.044715674,-0.281446835,-0.006421066,-0.015097487,0.008651026,0.3958253064192008,-0.6081626409683414,-0.5103751681552449,-0.46149508844522247,7.561,2.0,0.284243449,-0.722911918,0.59678306,-0.024554806,-0.001065108,-0.016078315,0.34071552206577604,-0.31883732272215776,0.3816896453436918,-0.7978525611290717,7.561,3.0,0.445908813,-0.75308577,-0.440281902,-0.060717916,0.132442573,0.019768269,0.08711977808989704,-0.6956082360488756,0.5892798136621467,-0.40160755398379183,7.562,4.0,0.551749697,0.036346089,0.808860454,-0.007564072,0.004703978,-0.099831359,0.6923488450446272,-0.25869172088329906,-0.5279869548174511,-0.4182839297109116,7.617,5.0,0.891562156,-0.364099622,0.181130854,0.006283678,0.002170892,-0.013187445,0.27979709250787943,-0.6792013768792035,0.04881696016709342,-0.67676877962091,7.617,6.0,0.888681452,-0.394941849,-0.110041869,-0.001207451,-0.01188438,0.006199121,0.138211090123137,-0.7543114606806242,0.24827622540148733,-0.5918368278108648,7.617,7.0,0.921449569,-0.330746996,0.03474358,0.007721678,0.002034257,0.004788695,0.37398079821425984,-0.6925377915655807,-0.21962497896967156,-0.5764500311675459,7.618,8.0,0.900032003,-0.326610408,-0.206257205,-0.004303899,-0.015805429,-0.003246862,0.37215231868026644,-0.770180887513808,-0.3008917385285839,-0.42164939688631214
115,7.622,0.0,0.833417599,-0.360858621,-0.368565004,0.029286621,0.069563299,0.029317606,0.2627500577010193,-0.8854122190686232,-0.06660400700333949,-0.37758643481087417,7.622,1.0,0.937476059,-0.045899162,-0.282662175,0.001607695,-0.004734527,0.007881634,0.3962875879431489,-0.6098288567719541,-0.5099781814180623,-0.45933339478851143,7.622,2.0,0.282312744,-0.723535414,0.598155515,-0.014171687,-0.003102143,-0.003033086,0.34023154547780565,-0.3178194865829717,0.37616041253474275,-0.8010846481187942,7.622,3.0,0.445787397,-0.754070063,-0.438042164,0.068096418,-0.035428817,0.04352679,0.09863996691050576,-0.689188683447403,0.5876107368822974,-0.41231388217785375,7.623,4.0,0.548994635,0.036977192,0.811312257,-0.025836792,0.054668249,0.035057421,0.709745848776751,-0.24890983882084122,-0.5019835689928849,-0.42698620439484647,7.689,5.0,0.891577703,-0.363805816,0.182086592,0.027648263,0.00769645,0.002845357,0.2799396153255978,-0.6745715154524504,0.04506575427186637,-0.6815835679529316,7.689,6.0,0.888494984,-0.394867179,-0.10906225,0.020958587,-0.014336508,0.02949066,0.13645296531198786,-0.7511089082224309,0.2435494575914287,-0.598247154571916,7.689,7.0,0.922484812,-0.329823785,0.034467983,0.003411638,0.007120874,-0.001961441,0.3781931769709161,-0.6900511804338569,-0.21625532363293995,-0.5779558151579566,7.689,8.0,0.900074164,-0.327778849,-0.204979329,-0.002633123,-0.009369418,-0.007660678,0.3762095808289657,-0.7659724381097681,-0.2996254878246125,-0.42658778978603523
116,7.7,0.0,0.834596352,-0.361520697,-0.364421069,-0.005155352,-0.00884322,0.008350756,0.26421890262914555,-0.8802150912982798,-0.06845444701928632,-0.38823157165214506,7.7,1.0,0.937476059,-0.045899162,-0.282662175,-0.020911487,-0.018325222,0.008639805,0.3956842551848735,-0.6121036830133596,-0.5093420779130174,-0.4575299980411364,7.7,2.0,0.281767455,-0.722758409,0.598470036,-0.002049483,0.012874293,-0.028699361,0.33864587366884263,-0.3164942253759646,0.3705283305473132,-0.8048969709301654,7.7,3.0,0.443094726,-0.755318487,-0.436950853,-0.023207877,0.012103002,0.009359719,0.10398485776907744,-0.6838282450333478,0.5867751856146662,-0.4210237074040253,7.701,4.0,0.548452938,0.035677692,0.811445918,0.007996502,-0.020128605,-0.007900768,0.7226950815812846,-0.2389076011382336,-0.4816452278197541,-0.43434186039921646,7.793,5.0,0.892031583,-0.361139371,0.181259511,-0.027549198,-0.022846966,-0.007320299,0.27789685651450885,-0.6722400144907567,0.042604685772319566,-0.6848733757469798,7.793,6.0,0.889847158,-0.396010621,-0.107696905,-0.005429513,-0.010101027,-0.01024074,0.13272298871930827,-0.7486816737731177,0.23850191035374788,-0.6041334276294517,7.793,7.0,0.922484812,-0.329823785,0.034467983,-0.009001477,-0.009297345,0.005970904,0.3815986433983065,-0.6885838484680402,-0.2128977302811563,-0.5787135002975542,7.793,8.0,0.89931893,-0.328401296,-0.203958456,-0.007712398,0.001911956,-0.014113818,0.37973642177992567,-0.7618772373575967,-0.2983725575779877,-0.4316446942272141
117,7.775,0.0,0.836076515,-0.362569621,-0.361148627,0.020776235,0.053194556,0.00359986,0.2668579922401631,-0.8737347015929648,-0.06995296282260938,-0.4006008814295601,7.778,1.0,0.936809806,-0.046639462,-0.282572377,-0.030582571,0.040871477,-0.010464083,0.3958829911314649,-0.6125691100432064,-0.5078795281431739,-0.45836025967217725,7.778,2.0,0.281450085,-0.722205049,0.599732204,0.041014371,0.022740122,-0.005602779,0.3385380030860879,-0.3136275367568176,0.36424224258156734,-0.8089235918017756,7.778,3.0,0.445309865,-0.755102044,-0.43673565,0.023578748,0.04468911,-0.013525489,0.10882540778453623,-0.6785763019339419,0.5843916499563372,-0.431483061701725,7.778,4.0,0.549346081,0.040581567,0.810371532,0.032838347,0.051070114,-0.046790418,0.7351150787424391,-0.22601890699996155,-0.4612253877790927,-0.44248436848330136,7.866,5.0,0.893638689,-0.360323279,0.17993618,-0.022126126,-0.03074996,-0.024336305,0.2755418811103026,-0.6704107188794128,0.03953167007117253,-0.6877960357745375,7.866,6.0,0.889847158,-0.396010621,-0.107696905,0.015514422,-0.023628409,0.067111577,0.13263487933368526,-0.7457836598433122,0.2361190809226728,-0.608656307877513,7.867,7.0,0.922521327,-0.328856513,0.034216884,-0.007537287,-0.002184737,0.002999348,0.38464848239131505,-0.6869848162434219,-0.20989480511229655,-0.5796909331979595,7.867,8.0,0.899716351,-0.327393159,-0.203049766,-0.01154001,-0.005185931,-0.038369607,0.3820983927145246,-0.7579850564184535,-0.29821100820235796,-0.43649704136250905
118,7.847,0.0,0.84153866,-0.364739621,-0.345674259,0.204122687,0.404285975,-0.018741099,0.27830143317609723,-0.8574964402915614,-0.07085137964036861,-0.4268820085017492,7.847,1.0,0.938888153,-0.045068366,-0.276472202,-0.102797932,0.185872299,-0.007812175,0.39763824866353803,-0.6110396180854906,-0.5017550638302484,-0.46557090142150803,7.847,2.0,0.276614031,-0.718284092,0.607096896,0.153196713,0.127095995,0.05871547,0.34102152613449416,-0.30332083049058595,0.3566137569456697,-0.8151855131566658,7.848,3.0,0.452241086,-0.751430149,-0.437425114,0.144640168,0.173188992,-0.046651384,0.11241783547365061,-0.6712715680969136,0.5790178489750611,-0.448881991953813,7.848,4.0,0.54217305,0.045616637,0.815290443,0.07286198,0.211881908,-0.125713866,0.7483435347439995,-0.20686915466785544,-0.43768701174660907,-0.453450313267272,7.897,5.0,0.893818988,-0.359871474,0.176655424,0.00451175,-0.035957986,-0.000341635,0.2750398718443876,-0.6686296070914084,0.03661362991323153,-0.689889092188874,7.897,6.0,0.887294957,-0.402830633,-0.108683668,0.021512056,-0.040854611,0.107337027,0.13452800953793995,-0.7431285572659806,0.23533410555724163,-0.6117842926940142,7.897,7.0,0.922488323,-0.328389012,0.032030482,-0.010365994,-0.017692247,0.008187813,0.3872020929760274,-0.6861662057403799,-0.20724246508698052,-0.5799146816209313,7.897,8.0,0.899716351,-0.327393159,-0.203049766,-0.008226108,0.000574343,0.001616044,0.385292830757073,-0.7548557199724195,-0.29650064797459386,-0.4402608798687064
119,7.912,0.0,0.851860128,-0.368305926,-0.312982536,0.312343929,0.564224488,-0.061119343,0.2934170256284466,-0.8358346170737028,-0.07329938482921752,-0.4581638813309822,7.912,1.0,0.943742536,-0.047609727,-0.261406465,-0.182485688,0.383531062,0.035323626,0.40292705738488066,-0.6075949463259479,-0.48828905101957026,-0.4796373320340456,7.913,2.0,0.264700824,-0.712866891,0.617572077,0.248359006,0.245364166,0.139619272,0.3461363184782545,-0.28530509622833305,0.34885827092971483,-0.8228539104241964,7.913,3.0,0.462987371,-0.755152021,-0.418833045,0.299281712,0.26972867,-0.088339873,0.1168965027415116,-0.6620851107676132,0.5693351266392638,-0.4731131231759423,7.913,4.0,0.525511076,0.057320524,0.824144688,0.159540166,0.313746605,-0.161669154,0.7618936082214235,-0.18206240075002852,-0.4136749466778486,-0.46394444761798254,7.971,5.0,0.894630314,-0.359316525,0.176471628,-0.028317094,0.000297372,-0.01204866,0.2730458228285054,-0.6662529978603339,0.0351332968198494,-0.6930501951032051,7.971,6.0,0.883973436,-0.40904159,-0.109863293,-0.00362212,-0.018970086,0.073091101,0.13432876531314134,-0.7406210183902605,0.23439475397968396,-0.6152197893719152,7.971,7.0,0.923455802,-0.327248185,0.028600832,-0.018989494,-0.029623068,-0.008442212,0.3884719293653122,-0.6858683522105216,-0.20547597515729785,-0.5800463663918369,7.971,8.0,0.899895257,-0.327586004,-0.204014547,-0.016691372,-0.012961193,0.007274423,0.38772251390370016,-0.7525965937849014,-0.2947938795106332,-0.44313224644413934
120,8.005,0.0,0.866657841,-0.370078696,-0.269211712,0.246946015,0.488474362,-0.050112737,0.30483572695537803,-0.8165538237455492,-0.07510955490116518,-0.4844311997184507,8.005,1.0,0.950062154,-0.042163783,-0.236438403,-0.148985881,0.393319625,-0.072741529,0.40620848042045693,-0.60044960374302,-0.4788756455073994,-0.4951091394220319,8.006,2.0,0.246916977,-0.703893515,0.634519445,0.225516415,0.306548847,0.160841963,0.3504866540214118,-0.26530493971339775,0.34367889398751506,-0.8298537293668469,8.006,3.0,0.47346527,-0.762822062,-0.393507483,0.336349455,0.25754421,-0.037526814,0.12367836989534871,-0.6513628261791218,0.5605180254177934,-0.49623550122266985,8.006,4.0,0.508228462,0.070869404,0.833458072,0.161836878,0.280969537,-0.088435284,0.7742737587383399,-0.16056436043471428,-0.39166933475124727,-0.47044060720021746,8.047,5.0,0.89612246,-0.354761908,0.175047209,0.008386323,-0.01328757,-0.038235891,0.27131827677889453,-0.6641706934903537,0.03138889891281482,-0.6959011565009176,8.047,6.0,0.881104682,-0.413064281,-0.111123532,0.012730807,-0.013838333,0.074743689,0.1349096574668549,-0.7380478897002166,0.2333131404680949,-0.6185868373285582,8.047,7.0,0.923492316,-0.326280913,0.028349732,-0.00811945,0.003470546,-0.030906322,0.3896178274430639,-0.6842021915313287,-0.2043319576950455,-0.5816474539674217,8.047,8.0,0.900292679,-0.326577867,-0.203105858,-0.020599328,0.022372399,-0.079387112,0.3883161407469299,-0.7485402487264782,-0.2957016374675603,-0.448841411270079
121,8.044,0.0,0.873031769,-0.372479996,-0.24413968,0.217297117,0.449063528,-0.01904085,0.3148291289213848,-0.7990834849092499,-0.07553174997726834,-0.5065996037042095,8.044,1.0,0.956381773,-0.036717839,-0.211470341,-0.107442559,0.382972658,-0.044175014,0.4108512481954587,-0.5934846122022633,-0.46978562668881657,-0.5082113063401468,8.044,2.0,0.224098665,-0.696637983,0.650161756,0.190653008,0.294322923,0.175550417,0.35494564495969877,-0.24663391026132253,0.34018172725550233,-0.8351417220297501,8.044,3.0,0.481875,-0.767744669,-0.372890878,0.273625738,0.307547703,-0.030173436,0.126441613905544,-0.6398298143926919,0.5538321762917856,-0.5175908107676169,8.045,4.0,0.495595195,0.082236313,0.840400257,0.171434554,0.239628753,-0.132855846,0.7830590563348206,-0.13980529834627273,-0.3733371349840173,-0.4773807458290031,8.107,5.0,0.897956506,-0.352612593,0.173310338,-0.00865446,-0.033046873,-0.019283951,0.2697923786204436,-0.6632418282925696,0.028849512250976542,-0.6974883907882148,8.107,6.0,0.878948866,-0.42034401,-0.109958193,0.025553682,-0.01742685,0.159769794,0.13890307990299106,-0.7346383389019038,0.23523191533476517,-0.6210301050809477,8.108,7.0,0.923600106,-0.324096483,0.028815185,-0.024441369,-0.017430882,-0.031776411,0.3897674880387199,-0.6835865807870503,-0.20329866300545715,-0.5826322557634872,8.108,8.0,0.903477153,-0.32363731,-0.198957094,-0.003156261,0.089190316,-0.11447319,0.3896605635004375,-0.7423332071407281,-0.29690410566022274,-0.4571148727298049
122,8.131,0.0,0.88071466,-0.376296905,-0.208806913,0.224711093,0.502580301,-0.016600584,0.32495861860742353,-0.7800868499041821,-0.07507094049308245,-0.529368261886571,8.131,1.0,0.960679429,-0.032354553,-0.188157429,-0.059243454,0.416453366,-0.053883953,0.4170504472103868,-0.5845200951180196,-0.4615442916623901,-0.5209434227617241,8.131,2.0,0.201971085,-0.692407962,0.661758184,0.212565884,0.2540551,0.243655657,0.3629661816581785,-0.22856056122718238,0.3361664209876842,-0.8384555791598793,8.131,3.0,0.493350936,-0.772296769,-0.347033939,0.242174872,0.399312728,-0.072047767,0.1239859910451353,-0.6273921677629288,0.5471157092899414,-0.5400656835075276,8.131,4.0,0.482924111,0.101274586,0.846956765,0.241665541,0.196565797,-0.178106071,0.7889280543977436,-0.11724281980839207,-0.36003200869549484,-0.48396652663407935,8.183,5.0,0.897356572,-0.352128126,0.172124855,-0.028594941,-0.004437599,-0.003831769,0.2682340599282913,-0.6616859333642249,0.02814581710855404,-0.6995927584399313,8.183,6.0,0.873874044,-0.426586174,-0.109427566,0.002233162,-0.009089222,0.103562201,0.14013635322980109,-0.7320352049513379,0.23586109352994303,-0.6235830383951801,8.183,7.0,0.925602828,-0.322032446,0.025109938,0.001815258,-0.038796959,0.015545087,0.39175302881232854,-0.6837412952769338,-0.20199649876870485,-0.5815709931165518,8.184,8.0,0.905769648,-0.322294794,-0.191544799,0.063500744,0.094848352,0.008555296,0.3963281531356372,-0.7368302465804126,-0.2947404256753097,-0.4616635833906334
123,8.182,0.0,0.887747503,-0.376493198,-0.174158673,0.224996271,0.434160992,-0.012366451,0.3343153989667462,-0.763000498441076,-0.07564299299046663,-0.548034297287879,8.182,1.0,0.965326803,-0.026807779,-0.163629175,-0.089604808,0.352358681,-0.067030577,0.4200507575810303,-0.5776118187622797,-0.4544070012639825,-0.5323872886198624,8.182,2.0,0.184650051,-0.686236453,0.673712022,0.22603644,0.232998631,0.155882944,0.3674107793923682,-0.21338588176042822,0.33030148767769546,-0.8428384850548284,8.182,3.0,0.50566052,-0.775769199,-0.32155029,0.266735959,0.319863446,-0.042200266,0.12495036688545923,-0.6160232824776807,0.5404015415479226,-0.5593468469145434,8.182,4.0,0.468868076,0.119179119,0.851840986,0.161632441,0.231482322,-0.113370419,0.7953241059136057,-0.09920343896088356,-0.3439631050973024,-0.4891907875081871,8.243,5.0,0.899554326,-0.34901644,0.18578089,0.004173123,0.485345772,0.002484475,0.26740300577633136,-0.6421965494191416,0.03308015236160516,-0.7176245034387163,8.243,6.0,0.883520668,-0.411229855,-0.109782678,0.002826263,0.085478863,-0.144945477,0.13169247112366755,-0.7298411311631166,0.22739600083403722,-0.6310943472386445,8.243,7.0,0.920071108,-0.31493263,0.031742636,0.154618837,0.060990618,0.045431674,0.4006883709985506,-0.677934535246789,-0.2024209936625566,-0.582133435383084,8.243,8.0,0.90092009,-0.309519958,-0.180486528,0.061987962,-0.235903552,0.325843868,0.4046366430765331,-0.7436614333808755,-0.287871488550888,-0.44762357585492757
124,8.273,0.0,0.891291314,-0.377550182,-0.149514724,0.184154933,0.319882335,-0.004603071,0.34132345815886445,-0.7501698176887998,-0.07681197638456479,-0.5611091353944649,8.274,1.0,0.968888598,-0.019770074,-0.146000099,-0.061064312,0.245666019,-0.103179162,0.42008460400352077,-0.5722406174333037,-0.45152312919147497,-0.5405520003143964,8.274,2.0,0.168453054,-0.680029876,0.684348549,0.1351017,0.196448156,0.116269606,0.36958831299185985,-0.2025946806677976,0.3275226437407189,-0.845629228505043,8.274,3.0,0.513921494,-0.777647242,-0.297817839,0.266824329,0.242235559,-0.026671818,0.12801952229952843,-0.6065011450585153,0.5338282777521358,-0.5751475748232785,8.274,4.0,0.458679551,0.130837421,0.856560937,0.165126708,0.199457745,-0.084116191,0.8008232932683075,-0.08324337954252471,-0.33035880151655794,-0.49256030593398936,8.303,5.0,0.898994772,-0.350724421,0.172713002,0.035047861,0.004648495,0.002566275,0.26757779626115286,-0.6414982895395748,0.030600047291129008,-0.7182936061051954,8.303,6.0,0.871107184,-0.434655506,-0.108318351,0.039753124,-0.024083359,0.195227689,0.13836559548141533,-0.7267331657380096,0.23116113607137775,-0.6318847972325919,8.303,7.0,0.925604583,-0.321315059,0.023891187,0.030844169,-0.017169676,-0.001183278,0.40266285120107215,-0.6771545837320879,-0.20271951190556445,-0.5815746706021641,8.303,8.0,0.903891105,-0.327634914,-0.181497203,0.124041205,0.091248386,0.092862985,0.4144986984919732,-0.7377104215689605,-0.2848243323978812,-0.4503879022921332
125,8.327,0.0,0.894053553,-0.379129398,-0.128351641,0.173877737,0.203850662,0.013307607,0.34774252811712714,-0.7411424781086475,-0.07901600398543536,-0.568805267552838,8.327,1.0,0.970357077,-0.01845084,-0.135365101,0.040650318,0.139142385,-0.020674017,0.42288830405730576,-0.569747359976963,-0.45118979532487646,-0.5412773749987271,8.327,2.0,0.156195992,-0.678002969,0.689885343,0.051778232,0.078918462,0.137304089,0.373595314569919,-0.19832696404063205,0.32660922813716087,-0.8452333218475695,8.327,3.0,0.520593617,-0.781754311,-0.27872295,0.153935785,0.199686872,-0.022190261,0.1285154940792255,-0.5990683706401485,0.5304675909891327,-0.5858369995061053,8.327,4.0,0.447767842,0.144043862,0.858438306,0.156862779,0.127828823,-0.087991693,0.804160012913042,-0.06998052316658207,-0.32059241327498483,-0.495630814780063,8.361,5.0,0.897925412,-0.353200205,0.171398861,-0.023007429,-0.046373359,0.067040721,0.26844331455299775,-0.6434270964783076,0.03184643924645832,-0.7161882173679042,8.361,6.0,0.865867955,-0.447207246,-0.106317275,0.040719219,-0.007986701,0.213248186,0.14539351311716575,-0.7229855967444402,0.23558227588228817,-0.632971993482852,8.361,7.0,0.925535064,-0.32181483,0.021955885,0.000120502,-0.045752768,0.001710248,0.40326748949268565,-0.6779673735953966,-0.20269141430944201,-0.5802169963243621,8.361,8.0,0.904583652,-0.334805864,-0.171643379,0.109702943,0.111278419,0.09976824,0.42384993507952334,-0.7318740545698972,-0.2809904216541673,-0.4536033330114718
126,8.372,0.0,0.895191317,-0.38091169,-0.111102614,0.142602759,0.089104241,0.009767305,0.3523429590505987,-0.736087391539249,-0.08246637883110124,-0.5720394108686025,8.372,1.0,0.971084704,-0.015839645,-0.130711906,0.006780296,0.029068791,-0.036576737,0.42166649603352063,-0.5705575718938245,-0.4528361670744937,-0.5400007676538222,8.372,2.0,0.151822752,-0.676883879,0.692256504,0.031349705,0.027652077,0.041530359,0.3740832193501559,-0.198442390564176,0.3246763470455725,-0.8457349657528304,8.372,3.0,0.525657683,-0.78115636,-0.271041955,0.07607941,0.094405914,-0.041897828,0.1285143630557274,-0.5961125093799935,0.5283260488918788,-0.5907668920237186,8.372,4.0,0.441608023,0.155365186,0.861246197,0.121648553,0.101847949,-0.098094568,0.806135534646751,-0.05925379367462567,-0.3119293397563941,-0.49933413133302007,8.436,5.0,0.897667379,-0.355121039,0.169900924,-0.020906844,0.021179329,0.054275108,0.26878864640717814,-0.642788057815361,0.033439072956274074,-0.7165598402732168,8.436,6.0,0.861137877,-0.454922741,-0.106629528,0.007250068,-0.003020738,0.09728436,0.14716042462339102,-0.7209538126232929,0.23668665035629732,-0.6344673664040704,8.436,7.0,0.9254673,-0.321597215,0.018801832,0.004720388,-0.035901625,0.036156784,0.40503943076145926,-0.6787581695487125,-0.2015223230842863,-0.5784627560163462,8.436,8.0,0.903420735,-0.340917365,-0.165454908,0.033169926,0.006991577,0.093939161,0.4282578595685641,-0.7302779201627115,-0.2781528253790085,-0.4537844981643279
127,8.486,0.0,0.896644592,-0.381075299,-0.100200264,0.074364224,0.029597053,-0.004842015,0.35375259038696183,-0.7339350964594301,-0.08554513346941094,-0.5734809579395833,8.486,1.0,0.97177416,-0.016237585,-0.12887716,0.012480379,-0.035372657,-0.018259694,0.41984653906331615,-0.5732491992885833,-0.45527641317917494,-0.5365050109311738,8.487,2.0,0.149608135,-0.675364938,0.694202857,0.03046975,-0.030994619,-0.002119132,0.3737404651742479,-0.20163235218050263,0.3213660115303045,-0.8463960927831595,8.488,3.0,0.528246357,-0.781817834,-0.264495107,0.032766783,0.030744664,0.016222683,0.130542174579221,-0.5938713730066885,0.5288708542850943,-0.5920904934780101,8.488,4.0,0.437740514,0.161611416,0.861410467,0.059085963,0.006098699,0.012787751,0.8087849015058333,-0.05589084066637486,-0.3060954205695965,-0.4990478840072635,8.467,5.0,0.897667379,-0.355121039,0.169900924,-0.001279231,-0.032944482,0.019279139,0.2685038378716249,-0.6439418783962759,0.03237308720621026,-0.7156790688013889,8.467,6.0,0.857471611,-0.459660367,-0.106966273,0.012085422,-0.019491152,0.064896372,0.14830168361555757,-0.7199361198952361,0.23643817201231973,-0.6354491204828725,8.468,7.0,0.925430785,-0.322564487,0.019052931,-0.004223262,-0.005729039,0.016240944,0.4061373393597409,-0.6785572017153413,-0.20029792498263185,-0.578353980556621,8.468,8.0,0.901557559,-0.346901104,-0.16460435,0.018680512,0.018781426,0.019971199,0.430404696104075,-0.7278661635645295,-0.2775589624443868,-0.45598647773394324
128,8.536,0.0,0.896740361,-0.381872759,-0.098665701,0.023832912,0.023066735,-0.004399611,0.3533611006140306,-0.7329968692439565,-0.08714999924324493,-0.57467938877543,8.536,1.0,0.970771412,-0.022064527,-0.128674093,0.181103167,0.056110516,0.17945829,0.4306398597183982,-0.5741644933660538,-0.45429202263123925,-0.5277340276626462,8.536,2.0,0.14917483,-0.678425517,0.691474286,-0.109123573,-0.04571858,0.090230835,0.3762507372740843,-0.2063673443993948,0.32511041400299256,-0.8427046461086188,8.536,3.0,0.534856302,-0.780044837,-0.255320952,0.05992644,0.259089098,-0.066404878,0.12448375528457604,-0.5869979551301797,0.5272157955464493,-0.6016483194271898,8.537,4.0,0.444135019,0.164710323,0.857601652,0.136452751,-0.1909227,0.139688861,0.8114724808566823,-0.05655735800514229,-0.310780454871955,-0.49165962508361416,8.534,5.0,0.897745113,-0.35365201,0.174679618,-0.015694222,-0.095931933,-0.000933482,0.26722521916718656,-0.6472767081420664,0.030325392368565605,-0.7132348252262446,8.534,6.0,0.853777154,-0.465721983,-0.106186659,0.048176647,-0.01668368,-0.028575939,0.1479379799428544,-0.7196820423683721,0.23189259898082323,-0.6374934780221957,8.535,7.0,0.924463306,-0.323705313,0.022482581,-0.010231711,0.060335996,-0.055435556,0.40561587945953365,-0.6757637524271136,-0.20001859302878056,-0.5820753144385037,8.535,8.0,0.898623497,-0.354290039,-0.15952548,0.006966021,0.003320971,-0.066849288,0.43009119752502795,-0.725014622685675,-0.27997288561646483,-0.4593370679827897
129,8.581,0.0,0.897090314,-0.380210147,-0.100430142,0.040539967,-0.08316126,0.035915329,0.354263317477613,-0.7351269428614647,-0.08959119578301084,-0.571016022023098,8.581,1.0,0.970890417,-0.057192926,-0.116716607,0.492139185,0.278751054,0.653087603,0.4685853857196782,-0.5724352931159638,-0.44210337102807556,-0.5072377951324138,8.581,2.0,0.142612531,-0.689101454,0.681035867,-0.220032269,-0.29048046,0.46432666,0.397509204847306,-0.217360577375866,0.3330214831330297,-0.8269446796711192,8.582,3.0,0.54605278,-0.778705871,-0.237159288,-0.007999861,0.722111507,-0.106224983,0.10294196972707328,-0.567700596345024,0.5287024078686995,-0.622569472181261,8.582,4.0,0.460613363,0.179707782,0.845746678,0.256584146,-0.341319646,-0.148815871,0.8047025878236232,-0.051161008723284246,-0.3259557454519047,-0.49354751376465567,8.602,5.0,0.897347159,-0.358217098,0.164580033,-0.079573344,-0.089366343,0.060724478,0.26627868570934365,-0.6511789292588387,0.03297591250731663,-0.7099114401251233,8.601,6.0,0.855768563,-0.46475183,-0.105881548,0.020345082,-0.028044236,0.039326936,0.149006912984851,-0.7192840490567459,0.23078930166815842,-0.6380937978783227,8.602,7.0,0.92543254,-0.3218471,0.01783418,-0.045031692,-0.026580843,-0.056811237,0.4028090601993667,-0.6766257429993715,-0.2005792407972778,-0.5828296776014747,8.602,8.0,0.900802325,-0.34752355,-0.163583477,-0.04410016,-0.060056776,-0.062746078,0.4268764313175351,-0.7250570063149215,-0.28250737676959453,-0.46071513112769796
