,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
33,33,2.232,0.0,0.042708598,-0.005224352,0.978440944,-0.126169939,-0.238331292,0.524143577,0.9973573593382788,-0.0236261404511666,-0.0479228851510252,0.0492290599134138,2.233,1.0,0.062763307,-0.048942727,0.977027316,-0.084240524,-0.299280602,0.602900236,0.9964687149254192,-0.0362614912502741,-0.0560096444546102,0.0509717976459348,2.233,2.0,0.064381256,-0.060855773,0.976345036,-0.15407976,-0.243245413,0.548219983,0.996576881283064,-0.0449177359776032,-0.0531124048794028,0.0446764942077374,2.233,3.0,0.039992953,-0.05303471,0.976820292,-0.313792862,-0.235013847,0.699698203,0.994725187217348,-0.0480462811216712,-0.0350674810135921,0.0835681073206179,2.234,4.0,0.038190441,-0.058429054,0.977738992,-0.3595934,-0.250203194,0.768427808,0.9949678224726316,-0.0507752798578646,-0.0354556248094944,0.0787642169312532,2.281,5.0,-0.115542735,-0.053567457,0.971576762,0.28225355,3.198018699,1.477733451,0.9872895184535369,-0.0264060381116978,0.1555974700293079,0.0187498059591428,2.281,6.0,0.122614024,0.059043303,0.971073988,0.5326983,-1.260536819,1.839497677,0.9891736702742702,0.0166719521636119,-0.124818866495149,0.0753508235791061,2.281,7.0,0.079403543,-0.022474062,0.976188503,-0.92396869,-1.248073382,-2.003188695,0.9819647360966668,-0.0546799093145829,-0.1063726137788686,-0.1464248326541785,2.281,8.0,0.151409942,-0.10881669,0.96229671,0.451238141,0.222977104,-0.350004103,0.9960316159612608,-0.0384648993200699,-0.0798586522801004,-0.0080041977675827
34,34,2.282,0.0,0.05943433,-0.015840857,0.977706309,-0.124957454,-0.325446554,0.589299152,0.9945742228016834,-0.0287412424970411,-0.0618275045224668,0.0785710888474747,2.282,1.0,0.07978113,-0.053469206,0.975051289,-0.022414351,-0.289868449,0.637457901,0.9935298716844646,-0.037298254651801,-0.0678592885231229,0.0830803901755189,2.282,2.0,0.078617955,-0.064289123,0.974754906,0.100515767,-0.337371633,0.791124129,0.9933403122508953,-0.0398456586089164,-0.0668707936823435,0.0849449498181553,2.283,3.0,0.060480518,-0.075485332,0.975711572,-0.270559655,-0.442655375,0.928962507,0.9881744815730572,-0.0599174199459943,-0.055131128253207,0.1299294248904514,2.283,4.0,0.059099001,-0.084557843,0.973143504,-0.237396146,-0.574292076,1.191183518,0.9866096971654856,-0.0612347458685938,-0.0608070741020696,0.1383983782295996,2.36,5.0,-0.216328446,-0.066880771,0.953632511,-0.305883391,0.592324311,0.538093484,0.9816459760437388,-0.038740229811273,0.1808316443302609,0.0465863576610086,2.36,6.0,0.123755679,0.044841446,0.971011728,-0.352174303,2.235983396,-0.028202655,0.9973536478478784,-0.0080950657011377,-0.0074413035717513,0.0718665293233043,2.36,7.0,0.192127327,-0.082104064,0.957383942,-0.6396233,-0.791304326,-0.985909335,0.9666016423204712,-0.0861489953066867,-0.1424503804847695,-0.1948525205655823,2.36,8.0,0.150396567,-0.065561131,0.965602719,0.399437462,-0.027978362,-1.136664079,0.994575678720972,-0.0135925230929246,-0.081736473026871,-0.062877751151053
35,35,2.363,0.0,0.080302826,-0.023055417,0.975847275,-0.125902721,-0.480519495,0.508571501,0.9905518507462818,-0.0326363056924295,-0.083268254830221,0.103962975483561,2.363,1.0,0.095125306,-0.057910981,0.972637391,-0.016369925,-0.245995222,0.436298941,0.9907276711676548,-0.0373792450098678,-0.0775941738290761,0.1050743442187044,2.363,2.0,0.092040328,-0.069777273,0.972826146,-0.063381986,-0.190718992,0.382477919,0.9908912184411488,-0.0426179878933146,-0.0740714667148226,0.1040755405599988,2.363,3.0,0.090908268,-0.097226336,0.969839536,-0.331523082,-0.735464667,1.092617564,0.9761733338558176,-0.0725751730548121,-0.0888501537076495,0.1841850067486752,2.363,4.0,0.10080524,-0.106425214,0.969092863,-0.30066746,-0.781411746,1.049465021,0.9742154444879236,-0.0721213487342088,-0.0968231574232805,0.1905991998003744,2.383,5.0,-0.238268539,-0.089308824,0.946378908,0.583827788,0.431723652,-2.047744192,0.978816853942523,-0.0305822021042925,0.1931410638786699,-0.0606533164495502,2.383,6.0,-0.105216781,-0.027727124,0.974239003,-1.142475715,2.702623604,-1.44482492,0.9896072391926204,-0.0745483340669222,0.1229012491650169,-0.0039167561941487,2.383,7.0,0.221895424,-0.093304156,0.949483415,0.070545253,-0.384651596,0.329400919,0.9678665328789618,-0.0871498182898856,-0.156297486317508,-0.1766645959883468,2.383,8.0,0.186691019,-0.06800252,0.95906419,-0.277115794,-0.699625724,-0.127466987,0.990213118689384,-0.0316756755145807,-0.1168072113245536,-0.0695032843736195
36,36,2.415,0.0,0.104774391,-0.031048439,0.973346455,-0.039984258,-0.288774743,0.438537766,0.9870315118989712,-0.0326981532254654,-0.0941681481063115,0.1258252167743117,2.415,1.0,0.107773373,-0.055669556,0.972686383,0.158015547,-0.236640035,0.605425747,0.9865896071671671,-0.0291900060358165,-0.0855380888524546,0.1359121993524979,2.416,2.0,0.100002111,-0.075291423,0.9723743,0.015298405,-0.151611043,0.390453482,0.9883101824301171,-0.0415449474320383,-0.0787421750482854,0.123760536991737,2.416,3.0,0.130867707,-0.119207313,0.963668646,-0.149358584,-0.833773756,1.026997815,0.9609669706838394,-0.074061340178601,-0.125161263295564,0.2353551726984837,2.416,4.0,0.140579074,-0.125798371,0.960565091,-0.157748183,-0.876450624,1.013890352,0.9582337934790988,-0.0738957154467125,-0.135037461138336,0.2410234518933523,2.447,5.0,-0.236494587,-0.050993712,0.947722508,1.219862684,-0.251596707,-9.434962946,0.8700417714296603,-0.0573566745693994,0.1282687679028653,-0.4725300530448402,2.447,6.0,-0.336150828,-0.086260088,0.968292734,-1.410010446,1.438378092,2.369036598,0.9629000068553512,-0.1237640642672787,0.2097230981679615,0.116285232462428,2.447,7.0,0.237557224,-0.067863431,0.943443756,1.346012382,0.47374139,2.123839783,0.988361775339695,-0.0291060022581893,-0.1359410311193292,-0.0617566007656336,2.447,8.0,0.318724081,-0.113566753,0.892429579,-1.257175842,-1.916330802,1.596529226,0.9732115914010092,-0.1123475070440881,-0.200454393900405,0.0074345134148061
37,37,2.497,0.0,0.126182582,-0.03408259,0.971004806,0.091079562,-0.371378911,0.390709071,0.982995915802962,-0.0253802840596023,-0.1085418550766207,0.1459230495578959,2.498,1.0,0.123659641,-0.045785923,0.970971649,0.222494502,-0.314631007,0.291668191,0.9835218791999482,-0.0158983438746146,-0.0972791232729176,0.1515543729896951,2.498,2.0,0.112639778,-0.069762122,0.97044656,0.231624982,-0.327272344,0.440324693,0.9845341701023864,-0.0285132119012665,-0.0910517695221651,0.1469320928686497,2.498,3.0,0.159361948,-0.119996819,0.959612178,0.189333683,-0.775682498,0.807398774,0.9466646905978514,-0.0576397174244006,-0.1540733519529114,0.2770650262456515,2.498,4.0,0.186076238,-0.139765332,0.951908759,0.044921418,-0.77164794,0.851360932,0.9422403113191156,-0.0654573065332877,-0.1654351572895012,0.2837776338601436,2.511,5.0,-0.261685893,-0.053700736,0.942816379,0.294017341,0.577837831,-1.546297008,0.8300970974813682,-0.0321417838874061,0.1427937455648392,-0.5380665950503776,2.511,6.0,-0.225040504,-0.106390178,0.947963555,-0.70321753,1.245256279,1.129186613,0.9387400089270264,-0.1464572328640103,0.2620335095029011,0.1692805791551306,2.511,7.0,0.248140847,-0.098863877,0.942464351,-0.127814657,-0.52473448,0.061198754,0.9845518954724104,-0.0403295806075285,-0.1600850172182967,-0.0583427571504991,2.511,8.0,0.247142842,-0.09665042,0.943771218,-0.377715156,-0.999740122,-0.032594419,0.9624361680327088,-0.1235816268821612,-0.2416444482238859,0.0072225066457232
38,38,2.543,0.0,0.130632478,-0.035158703,0.970803802,0.285365859,-0.345676115,0.287427698,0.9795386150661132,-0.0087107469837566,-0.1192691900629498,0.1618736692086577,2.543,1.0,0.145508231,-0.034703811,0.967253328,0.169199808,-0.354008059,0.166488531,0.9807016737143284,-0.0047669662774688,-0.1112149066391835,0.1607256910007297,2.543,2.0,0.137539961,-0.053919818,0.967996597,0.252501932,-0.441340947,0.009719783,0.9827233441113808,-0.0117481769336714,-0.1091216041351663,0.1490277987096633,2.543,3.0,0.195038377,-0.112218045,0.953555526,0.323290867,-0.682459992,0.596320502,0.9340092291606298,-0.034672091302249,-0.1761657018256577,0.3088531227424593,2.543,4.0,0.226594746,-0.138105234,0.94316264,0.182002203,-0.685498619,0.497954901,0.930212997912106,-0.0483353198507952,-0.1901257103363717,0.3101929877340618,2.572,5.0,-0.300732324,-0.026092569,0.931992085,0.166305738,0.483333678,2.722784773,0.897005904511124,0.0185717607276948,0.1567062846100885,-0.4128905876129357,2.572,6.0,-0.271081161,-0.092088119,0.937068185,-0.180610461,0.566591971,-0.01784334,0.934621101479456,-0.1527191903799886,0.2740819790983936,0.1674494380179183,2.572,7.0,0.293526556,-0.110659383,0.928181373,-0.320979963,-0.656090303,-0.654132374,0.9756794853365086,-0.0551101323450409,-0.1916058661950841,-0.0911021802484961,2.572,8.0,0.311740542,-0.10721415,0.923021647,-0.199974351,-1.125560917,-0.171917582,0.949511245923128,-0.1238477640492103,-0.2882398653879159,0.0028116199381875
39,39,2.637,0.0,0.151352026,-0.014000171,0.967972396,0.379484072,-0.280864638,0.21451992,0.976493555813304,0.0122224053073505,-0.1258593019089678,0.1745576821184915,2.639,1.0,0.169387017,-0.025285666,0.964588344,0.220745823,-0.486346354,-0.036203514,0.9783266920958714,0.0107354735561555,-0.1308399539751855,0.160132881020877,2.639,2.0,0.164434075,-0.043109032,0.96470516,0.164427414,-0.500096962,-0.160017182,0.9812367534192628,0.0011735000528124,-0.1301459990470737,0.1422500459363363,2.639,3.0,0.231006404,-0.096397996,0.946996023,0.377096014,-0.537039948,0.475134529,0.9229277304830812,-0.0107368923597326,-0.1900435306461013,0.3346230415069604,2.639,4.0,0.254894608,-0.13065972,0.937106065,0.255354329,-0.507863944,0.494773714,0.918812798977054,-0.0308997505942358,-0.2042762229584101,0.3363026473030083,2.593,5.0,-0.298958372,0.012222543,0.933335685,0.087755808,-0.348572359,-0.005723497,0.8999564138340488,0.0203424479339221,0.1373680822894052,-0.4132730912836511,2.593,6.0,-0.289563445,-0.04864064,0.934895234,0.280646652,-0.32737292,2.223913369,0.9231125530807064,-0.0963795421917483,0.2581886983131539,0.2681656097546595,2.594,7.0,0.332954479,-0.097623931,0.916118378,0.343670191,-0.502811696,-0.262991396,0.9706661639741098,-0.039255199016499,-0.2156376818998142,-0.0988261990103656,2.594,8.0,0.400934804,-0.135995553,0.88440799,-0.708083677,-2.006893177,0.68927576,0.915809552266294,-0.1604842832035594,-0.3662815117350344,0.0370879088591922
40,40,2.686,0.0,0.167508165,0.004929622,0.965597076,0.294851249,-0.011480736,0.158311289,0.9752328178503836,0.0262268021052933,-0.1198653635931075,0.1840255429271233,2.686,1.0,0.205181603,-0.012088802,0.958217288,0.176733003,-0.533783333,-0.233097767,0.9766048700130284,0.0251697714283895,-0.1525651042980091,0.1494432983563217,2.686,2.0,0.195720823,-0.034072728,0.95866491,0.236972984,-0.612610177,-0.22797164,0.9787658159108849,0.01820651469237,-0.1553697749422044,0.1324621963484867,2.687,3.0,0.250089961,-0.073819389,0.945256954,0.326380665,-0.106257271,-0.181286911,0.9261161533028268,0.0097333874168838,-0.1837944946201771,0.3292927504642057,2.687,4.0,0.273247418,-0.114464081,0.933963502,0.115109225,-0.068718354,-0.47499137,0.927272047538034,-0.0171876301089047,-0.2007447005736856,0.3155514227783531,2.721,5.0,-0.246191153,0.001348437,0.948247909,0.075201252,-0.825250874,0.516026041,0.9158945295696176,0.0135890666364455,0.0953428429984685,-0.3896951247595595,2.721,6.0,-0.21682866,0.017952659,0.955607155,0.555468411,-1.421645402,1.720226422,0.9203911560900748,-0.0221641067955599,0.1863720346380631,0.3430077795998203,2.721,7.0,0.321826636,-0.052601344,0.922762003,1.280726983,1.169778578,0.833355465,0.9860602306901316,0.0204517903546224,-0.1587868291788868,-0.0453176411779103,2.721,8.0,0.618255304,-0.301041492,0.697893545,-2.700125718,-5.078561221,1.323420853,0.7864708717739973,-0.277903460486659,-0.5449069132264037,0.0854967275318824
41,41,2.741,0.0,0.169860561,0.013868344,0.964845096,0.136068768,-0.39736918,-0.042319951,0.9733641106837284,0.036440218857766,-0.1343078702534911,0.1821971856820072,2.741,1.0,0.216136853,-0.011383906,0.95530428,-0.473632277,-0.011057443,-0.191552146,0.9788464713150196,0.0021222301209894,-0.1523771265659568,0.1365148088412045,2.741,2.0,0.222205383,-0.017028191,0.953968977,0.013568937,-0.388503149,-0.615609767,0.9799324741450658,0.0250710014921313,-0.1693676731773291,0.1020704770372351,2.741,3.0,0.234512563,-0.059947426,0.949246103,-0.285883728,0.689704247,-1.450756899,0.954830025250259,-0.001752356933875,-0.1490724044236887,0.2570485758861662,2.741,4.0,0.246617984,-0.105493747,0.94241373,-0.227916726,0.89247754,-1.687790368,0.9600878078018537,-0.0244590703358398,-0.1563275882250151,0.2306400666586091,2.743,5.0,-0.212271954,0.054715732,0.954987333,0.274604258,-0.330900857,2.329279212,0.9577104681348452,0.0369499436836194,0.068864099476737,-0.276917129643457,2.743,6.0,-0.106821681,0.025874259,0.9730918,-0.249986343,-1.810737614,2.070765117,0.8972421876256601,0.0183245596634143,0.0851599359498334,0.4328607773486547,2.743,7.0,0.083771116,0.047477179,0.974866308,1.251181938,4.287531244,1.703664938,0.9935785995726436,0.0784576404516695,0.0609888702274338,0.0540954973579352,2.744,8.0,0.78694859,-0.379501342,0.44434744,-1.280531036,-3.620970078,0.000847608,0.6758564153799852,-0.2981031287510416,-0.6673080218904704,0.0951453327241252
42,42,2.824,0.0,0.194479046,0.02357279,0.960400554,-0.081760361,-0.113381317,-0.124595122,0.9744017862573155,0.0337017023492713,-0.1365215557669821,0.1754058693666684,2.824,1.0,0.215559384,-0.020182274,0.955809514,0.323816198,0.028182982,0.170004688,0.97830041729884,0.0167578270769845,-0.1447832844414572,0.1472591908538044,2.824,2.0,0.217826689,-0.029865626,0.953803742,0.014410453,0.427278142,1.148003415,0.9768297691325938,0.0110316460122809,-0.1431572240743753,0.1587070071482114,2.824,3.0,0.182538245,-0.063911263,0.961118692,-0.263311238,0.980192574,-0.673832905,0.969693369615079,-0.0226089750307948,-0.1003410634904095,0.221619661019108,2.825,4.0,0.199941902,-0.096879701,0.95351065,-0.035125146,1.042196683,-0.630681165,0.9743431287296224,-0.0331701753246623,-0.1022036501348881,0.1977615252403948,2.806,5.0,-0.128458925,0.074618681,0.968187666,-0.694510516,-1.309765957,1.589082036,0.9804358104765496,-0.0080442864264282,0.0128793679884229,-0.1962524722679926,2.806,6.0,-0.000335206,0.029474635,0.980139344,0.084024463,-1.002134305,3.069468245,0.8299361994947508,0.0559721679123523,0.0288846823809414,0.5542911656441519,2.806,7.0,-0.161464046,0.069734764,0.964174478,-0.409310322,3.46523111,1.671548484,0.9623211435485124,0.0485971194310946,0.2236940869142195,0.1467558930404393,2.807,8.0,0.835874312,-0.435474534,0.268525725,1.019199917,-2.318962097,0.973506891,0.618506097849746,-0.2798010937926111,-0.7084284206560386,0.1931080724411321
43,43,2.873,0.0,0.174429506,0.018145846,0.963493163,-0.015341282,0.45904758,-0.165393552,0.9793435142751418,0.0291725981719171,-0.1088674372506947,0.1678782942181058,2.874,1.0,0.210743155,-0.002402259,0.957103731,-0.038111719,0.118650996,-0.683572316,0.984189725850004,0.0187569543625838,-0.1347238818269311,0.113438246900314,2.874,2.0,0.208466072,-0.018460892,0.957312432,-0.079540342,0.120503937,-1.278007474,0.9864399841039572,0.0149448534804102,-0.1329793924159079,0.0950225778861509,2.874,3.0,0.10889275,-0.075689512,0.970690201,-0.185533006,1.167559458,-0.205431642,0.9761799449399332,-0.0437705817624455,-0.0419162707469974,0.2083263725885668,2.874,4.0,0.127892298,-0.061825944,0.970186638,0.906295618,1.033358987,0.811869612,0.9704063823989866,-0.0019064558956439,-0.0395650798354344,0.2382066810205906,2.932,5.0,-0.047133675,0.025883359,0.978631426,-0.999498935,-1.032943202,1.75849196,0.9920993601836045,-0.0639318004094447,-0.022229746160751,-0.1056287025638305,2.932,6.0,0.074429563,0.000859744,0.975965932,-0.342597224,-0.749028989,0.874572147,0.8073172593497248,0.0608281487186342,-0.0194515151653974,0.5866518709058065,2.933,7.0,-0.276986905,0.13801697,0.930042241,0.262684554,0.059565544,2.71262815,0.9357532726467146,0.0902313444684826,0.2076295026306614,0.2703962034565527,2.933,8.0,0.808192576,-0.492490877,0.2540738,1.081249446,0.255861658,1.820564887,0.6393288326989567,-0.3021186631744396,-0.6489845803838242,0.2807168884579451
44,44,2.935,0.0,0.166257492,0.014646806,0.965486881,-0.151289016,0.0585151,-0.288323977,0.982457792149282,0.0220762932019548,-0.1043039387146319,0.1530033081087926,2.935,1.0,0.204058892,0.000939549,0.958177481,-0.108578598,0.04317195,-0.722994847,0.9884417253197924,0.0173749250950326,-0.1294070469040788,0.0770381972552574,2.936,2.0,0.206954876,-0.008130541,0.957323652,-0.00390059,-0.017421765,-0.818312108,0.989787161337204,0.0193754534417211,-0.1302764782234551,0.0545344503746149,2.936,3.0,0.044808852,-0.077742901,0.976261342,0.021762338,1.097212837,0.216017092,0.9749295202016192,-0.0535384084952088,0.0135588693975109,0.2155509835651464,2.936,4.0,0.072436593,-0.01072874,0.976800304,0.65647728,0.99545182,-0.000375389,0.9709060592445636,0.0186689931355249,0.0168623148772624,0.2381355814540906,2.953,5.0,0.012943462,-0.010236734,0.9789079,0.033412234,-0.848779908,1.026148924,0.9949564028113814,-0.0619480584038671,-0.0597830787859481,-0.0514798801037888,2.953,6.0,0.090653682,-0.035997602,0.975405599,-1.227689755,-0.055922099,-2.54303067,0.8815245565411748,0.0052990764595282,-0.0597890067465422,0.468307218261499,2.954,7.0,-0.376405992,0.190718077,0.884124507,0.684213204,1.511123462,0.026110823,0.9148794405799098,0.0966342765046229,0.2862248607323973,0.2678297125177467,2.954,8.0,0.729975626,-0.510560621,0.409655268,2.079668478,2.789127839,0.542837003,0.7698497335518079,-0.2628163996398258,-0.4911856399278263,0.3114411581009506
45,45,3.012,0.0,0.163058268,0.006005735,0.965798081,-0.253127535,-0.014300279,-0.567502984,0.9867564741935784,0.0120268804507385,-0.1043206771770977,0.1236293294368021,3.015,1.0,0.206399933,0.000220365,0.958225453,-0.235661897,-0.073676748,-0.722623957,0.9905229629064636,0.0097500777192648,-0.1311253122922512,0.0396906590488056,3.015,2.0,0.211216114,-0.009733058,0.956800408,-0.1602048,-0.126574683,-0.37900372,0.9902191553560388,0.0124344121133501,-0.134539978226745,0.0347908611579982,3.015,3.0,-0.009737015,-0.074103814,0.976972269,-0.001740036,0.572103125,-0.572114888,0.9801289322300066,-0.0585798273123483,0.0381965548619121,0.1856251686447809,3.015,4.0,0.017515535,0.004549387,0.978863376,0.123295718,0.547628147,-0.988265977,0.9807714898080933,0.0158987155359624,0.0434273529089427,0.1896011092880048,3.073,5.0,0.108285063,0.021108165,0.972868332,2.064248177,0.979718793,-2.766873542,0.9812976299752492,0.0577991376247981,-0.0075058522294564,-0.1834608494395957,3.073,6.0,0.114980893,-0.103717158,0.967643605,-0.83408951,-0.456814259,2.487460282,0.8189726443056873,-0.0278864778989041,-0.0959416436175887,0.5650675652072944,3.073,7.0,-0.441170305,0.232346348,0.843348645,0.336016624,0.968388128,0.728379417,0.8902401954545474,0.1049194839460109,0.327008412709223,0.2992152975750849,3.074,8.0,0.55283781,-0.4129383,0.69573581,3.096604964,4.854117107,0.015157179,0.9211285529309412,-0.1724770149049406,-0.196227172921119,0.2885632771372972
46,46,3.083,0.0,0.167377851,-0.006621558,0.964853258,-0.333022545,-0.172875088,-0.694523028,0.9897545467053438,-0.0002466668519537,-0.112974847997609,0.0873072743331315,3.083,1.0,0.213778123,-0.007901203,0.955858507,-0.320815474,-0.127828777,-0.838901531,0.9907160122728524,-0.001333966092138,-0.1358825019725202,-0.0039936472466313,3.084,2.0,0.216018301,-0.017741291,0.95545609,-0.31081123,-0.09324044,-0.612874877,0.9905279166848068,-0.0004253575242451,-0.1372886835554471,0.002466314384929,3.084,3.0,-0.023827022,-0.081299031,0.975048584,-0.150065967,0.13668612,-0.786902572,0.9862263819377431,-0.0671576860089106,0.0374641337468853,0.1464370426583133,3.084,4.0,0.006134164,0.021981056,0.979638814,0.250698022,0.02147128,-0.536208222,0.9853893869803034,0.0264433414550091,0.0431034403194113,0.1626364016815014,3.148,5.0,0.183882723,0.01298594,0.961776746,-0.407141445,-1.236750984,0.584991118,0.9847632039496452,0.0193038638160272,-0.0738135244864278,-0.1562701397948216,3.148,6.0,0.072522989,-0.11214299,0.970698391,-1.022000116,-0.281299185,0.558951297,0.8003232378653724,-0.0633680847998824,-0.131023715158875,0.5816356134449191,3.148,7.0,-0.466160925,0.285719663,0.812628,0.452410611,0.283210554,0.293381374,0.8807936061989646,0.1217390138641617,0.3402325209084478,0.3059805018276281,3.148,8.0,0.152965383,-0.164385587,0.953597384,2.75309913,5.151672835,0.373539024,0.9566691187857252,-0.0977076654368713,0.1070540128965269,0.252540784031749
47,47,3.149,0.0,0.186530356,-0.023535906,0.962009609,-0.424762117,-0.187157885,-0.475650998,0.9903728229121064,-0.0181115064996375,-0.1227907431029141,0.0612868532203514,3.149,1.0,0.221878255,-0.020563058,0.954421396,-0.47950281,-0.12538298,-0.876813422,0.9885914861834534,-0.020060697494579,-0.1404839048531965,-0.0504847931442724,3.149,2.0,0.225378919,-0.029146025,0.9519474,-0.393180236,-0.140960749,-0.608168971,0.9891739945805617,-0.0170849701506604,-0.1425980274193583,-0.0301448970241112,3.149,3.0,-0.022248533,-0.089202904,0.974855807,-0.181329824,0.051236784,-0.944532172,0.9916125882542532,-0.0761755382267244,0.0317381483583535,0.0994708607098214,3.149,4.0,0.005633403,0.015293462,0.979479645,-0.353821575,-0.047431644,-1.269112647,0.9944177567581955,0.0046046719456575,0.0335847493439412,0.0999209019763931,3.178,5.0,0.243618859,-0.030339468,0.948416242,-0.722833535,-0.936222502,-0.001654515,0.9798061928641494,-0.0287749038981004,-0.1185980389889199,-0.1583866613029611,3.178,6.0,0.101783643,-0.172126676,0.959219212,-0.931248677,-0.671344228,0.580932734,0.7764298726239682,-0.0816365514042897,-0.1781262781589428,0.5989684093516002,3.179,7.0,-0.371138051,0.311316353,0.851608287,-0.506086796,-2.837658333,-0.027543855,0.9289911268674864,0.136524567301413,0.1880349632012209,0.2880614193857885,3.179,8.0,-0.464223971,0.319914249,0.799906231,3.523398235,4.536830599,0.34168497,0.907951994896627,0.029569750193823,0.367289422659139,0.1996178469962709
48,48,3.233,0.0,0.185530879,-0.045084526,0.960721957,-0.343069665,0.251674415,-0.148181355,0.9920936020691554,-0.0348913133553326,-0.1089418846033722,0.0516192480074423,3.233,1.0,0.224452212,-0.048438497,0.952893444,-0.554495268,0.046636699,-0.244797031,0.987578120148368,-0.0466372109324245,-0.1346224733677951,-0.066266257061925,3.233,2.0,0.233125538,-0.054825244,0.95034503,-0.620628009,0.003186025,-0.253488029,0.9879591654778346,-0.0473628395288332,-0.13964862977899,-0.0468156916103713,3.233,3.0,-0.015649538,-0.096717175,0.973861325,-0.091758677,-0.068737327,-0.677251787,0.9944500266078004,-0.0788104941835289,0.0223072150380918,0.066033618282944,3.234,4.0,0.013986804,-0.010008567,0.979646976,-0.406636436,-0.127030235,-0.715892977,0.9975463943706702,-0.0171490236075295,0.0204490791325142,0.0647219995829559,3.242,5.0,0.21769373,0.198346798,0.936396277,0.177958185,-1.36622911,0.27067437,0.9717899625231332,-0.0216240934801209,-0.1868245452685649,-0.1423139367934297,3.242,6.0,0.069516303,0.118574173,1.098473782,3.62642324,-5.952236241,-8.616067739,0.9193608052314822,0.3431349338047866,-0.1714852473889901,0.0873323361352625,3.243,7.0,-0.676750034,0.486811955,0.764898368,3.502710658,-5.49987903,-2.990439895,0.938482343318172,0.3418520900899726,0.0375562948421332,0.031266027871812,3.243,8.0,-1.101460488,0.366238034,0.46248405,1.925057332,1.446720697,-10.99841133,0.8576922301229702,-0.0781371264015812,0.3755434739591543,-0.3423824280407493
49,49,3.278,0.0,0.15368392,-0.063527137,0.966347016,-0.231656205,0.581286198,0.360056779,0.9935650821788918,-0.0491813867128925,-0.0768315006471379,0.0671307618320979,3.278,1.0,0.223101405,-0.084942897,0.950994988,-0.763767402,0.045187602,-0.222846972,0.9848224724452024,-0.0829970836790812,-0.1283691210038037,-0.0822043225164986,3.278,2.0,0.233992271,-0.087801747,0.947552358,-0.839767817,0.066637208,-0.36253296,0.9847449829579706,-0.0862998607907247,-0.1336611812082963,-0.0704580811874037,3.279,3.0,-0.004113638,-0.105811497,0.974326437,-0.11503714,-0.226732878,0.075496322,0.9941502310089227,-0.0812216700210657,0.0085921016718978,0.0706720191642675,3.279,4.0,0.024529674,-0.033210358,0.978922554,-0.322846531,-0.195959848,0.186304276,0.9966828614055514,-0.032306322611019,0.0065359322290758,0.0744100590625516,3.306,5.0,0.292606323,-0.073261875,0.932545032,-0.635396397,-0.506629796,0.059664573,0.9668608626820324,-0.0601170473837633,-0.2022374482519672,-0.143756834105886,3.306,6.0,0.155344689,-0.257974312,0.932622261,-1.264667379,-0.765787434,0.233169397,0.9433759666392908,0.2447844721660085,-0.2092704533611637,0.0795501420728166,3.307,7.0,-0.19750196,0.31200664,0.90807094,-0.556908895,-2.416277841,0.300845679,0.9508764516405788,0.2999211087687162,-0.0766683313081306,0.0018080942433207,3.307,8.0,-0.501840158,0.332606643,0.772339483,-0.327108337,-0.777105102,-1.298095053,0.858772255527158,-0.1004481374807014,0.3289879316184067,-0.3797200622338753
