,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
52,52,3.462,0.0,0.012411634,-0.024805695,0.978108189,0.071545598,0.30307444,-0.893237444,0.9937787173623632,-0.0155324948206361,0.0177985167229252,-0.108838482738076,3.463,1.0,-0.005127825,-0.0018936,0.980210243,-0.146055229,-0.311204285,-0.737832913,0.9951603625852168,0.0085509213980235,0.0301213069502952,-0.0931420493123829,3.463,2.0,-0.168884056,-0.132893167,0.955498604,-0.160426848,-0.182209777,-0.5741327,0.9709895070515234,-0.0980305807663631,0.1626268168620056,-0.1453337568074973,3.463,3.0,0.043611759,-0.114224308,0.972555305,0.307219641,0.054546559,-1.508767171,0.9828328042460396,-0.0437895344133864,-0.0309566026096837,0.1765328420679606,3.463,4.0,0.006458341,-0.161065118,0.966470547,-0.15795178,0.243326949,-1.504738277,0.98316507433683,-0.1149389170266009,-0.0306566117386375,0.1386926606339145,3.473,5.0,-0.295425215,-0.069890685,0.942848999,-3.227003042,-0.701171198,-16.50042703,0.3003684601540269,-0.1594563890890246,0.1680697450172334,-0.9252594279083196,3.473,6.0,-0.315860569,0.0524087,0.916265479,0.190196613,-3.438927061,1.002242079,0.0124113726553076,0.1730764639837844,-0.2823902564889942,-0.943475616263484,3.474,7.0,0.113326966,-0.196730847,0.856739735,-4.104063134,-3.604445053,0.187293475,0.728680760417047,-0.4619623569758848,-0.2280085352794521,-0.4512507484481753,3.475,8.0,0.593099533,-0.371726708,0.759661898,-7.561819197,-3.509990063,-1.278360664,-0.4650388506475322,0.519552402746446,0.5282318101025429,0.4845361936786641
53,53,3.54,0.0,-0.001521763,-0.02141455,0.979941376,0.059495949,0.294548983,-0.973240662,0.9870771742545345,-0.0113696514719203,0.0298642849792513,-0.1570270918464981,3.54,1.0,0.012889856,-0.017515968,0.979658125,-0.278604514,-0.141772307,-0.662704072,0.9918332519871292,-0.0087278824230434,0.0205102144015776,-0.1255784831340414,3.54,2.0,-0.140769648,-0.166291567,0.955142409,-0.372852587,-0.470003595,-1.712121717,0.9584481907928294,-0.1304364727984621,0.1233695180931054,-0.2216830037132368,3.541,3.0,0.039952636,-0.093403694,0.975222301,0.334393185,0.145182559,-1.794719593,0.995651720827302,-0.0254306396730593,-0.0227011624041108,0.0866925060484117,3.541,4.0,0.002488687,-0.183834776,0.962497575,-0.313219978,0.478891729,-2.420215306,0.9915407435004848,-0.1270045064952974,-0.0225837733491731,0.0143799335779039,3.538,5.0,-0.34382745,0.003543051,0.917105845,-0.395407976,-0.59257739,-2.415136022,0.196980878203525,-0.184149593954019,0.1475972125484984,-0.9515789633638668,3.538,6.0,-0.340986911,0.018284695,0.917755194,0.251362163,-1.978414539,-1.615974835,-0.0994745479368533,0.105881725677591,-0.2540100720497485,-0.9562284025156204,3.539,7.0,0.239701822,-0.187910765,0.931389597,0.258538768,1.506256357,-0.742664193,0.7489178966373221,-0.3824402467278228,-0.1761246653032461,-0.5117045476160151,3.541,8.0,0.676524296,-0.438850999,0.55727702,-3.842400851,-4.336014486,-0.795918031,-0.2669796576119138,0.6672723954679723,0.5077576452177598,0.4750279848501293
54,54,3.597,0.0,0.035624894,-0.023378114,0.978434633,0.025877782,-0.477506238,-2.260531199,0.9641841953257594,-0.0174667176844164,1.424750603944878e-06,-0.2646578002918499,3.597,1.0,0.003177461,-0.053657168,0.978963131,-0.481937717,0.266022908,-1.144279325,0.9823232083880608,-0.0337334506967703,0.032779421778286,-0.1811868595515583,3.598,2.0,-0.106454605,-0.153919167,0.962241813,0.443827357,0.202616091,-1.003018915,0.9488966352253152,-0.1066594029417223,0.1173590425733704,-0.2728475811665781,3.598,3.0,0.047722443,-0.091855852,0.973423891,-0.591365935,0.244020996,-3.260649195,0.9952504404989608,-0.0538239929681741,-0.0221127563038785,-0.0780420686311677,3.598,4.0,-0.002194618,-0.17605946,0.964397869,0.344294356,0.470924805,-2.025258923,0.9906762700254528,-0.1036393012458041,-0.0071735600964735,-0.0881360498393235,3.602,5.0,-0.318650907,0.13088931,0.91737429,1.211668875,-0.65488001,4.556633621,0.4451894477408619,-0.1215837680605867,0.0965350080730107,-0.8818756914558421,3.602,6.0,-0.21624051,0.02381082,0.955342392,-0.747488548,-1.94194545,1.286210427,-0.0622797459878422,-0.0012853966620016,-0.1929461760797745,-0.9792299802044993,3.602,7.0,0.0255377,-0.089839289,0.974537187,2.394725458,5.298627177,-1.737761524,0.7948037247775502,-0.1033308777247295,-0.0141305621532348,-0.5978378509274923,3.603,8.0,0.829307512,-0.438264259,0.282797614,-0.313913988,-1.817048836,-1.352224603,-0.210701297569883,0.6767607659948547,0.5451640035623944,0.4476561604984867
55,55,3.672,0.0,0.06387034,-0.041606499,0.976454545,-0.621530315,-0.458002094,-2.871015805,0.917513392237138,-0.0529758155417634,-0.0229173074082558,-0.3934940089179762,3.672,1.0,0.003690726,-0.045623977,0.978511028,0.30382954,-0.086684418,-4.197215144,0.9274496596054044,-0.0255676735961371,0.0172054205139386,-0.3726759939540499,3.672,2.0,-0.152453998,-0.132063169,0.958869698,0.793134834,1.246097835,-1.620218724,0.9197247182604408,-0.0561159972952985,0.1563604159667735,-0.3556808369690508,3.672,3.0,0.038726396,-0.130644233,0.970679324,-0.622724238,0.755986118,-3.92190277,0.9604417645670158,-0.0769387843721294,0.0026411098301986,-0.2676285950222825,3.672,4.0,-0.01719197,-0.177143743,0.963447212,-0.069855565,0.932101246,-3.296406805,0.9628766962152928,-0.0990046927457816,0.0240934370873571,-0.2499720884201939,3.633,5.0,-0.253026414,0.144042995,0.934992647,-0.364680268,-0.753228453,-2.068604942,0.3596219231708129,-0.1480256976248386,0.0731994377605961,-0.9183693742330142,3.632,6.0,0.004056082,-0.052426564,0.978650603,-1.371181424,-3.492093612,-0.348609189,-0.1155936163933524,-0.1630773492333927,-0.0894649594102379,-0.97572532766852,3.633,7.0,-0.317626957,-0.015613545,0.926562644,-0.690913031,3.229933317,-1.671437533,0.7432418741456972,-0.0131323333326105,0.1386973236436488,-0.6543562567529418,3.633,8.0,0.864771659,-0.391959448,0.241991257,-1.856054578,0.849633366,-1.809327502,-0.1648951922487153,0.6207468314692265,0.5340359346568188,0.5498077548465402
56,56,3.761,0.0,0.08623075,-0.056615529,0.974520364,-0.427514924,-0.14209474,-2.787832835,0.8563338603588411,-0.0697381116172469,-0.0308277759515798,-0.5107627273214682,3.762,1.0,0.026205071,-0.038475364,0.978471226,-0.013756415,-0.280518973,-3.820255524,0.8472776253557726,-0.034138686648519,-0.0031967676950902,-0.530042409927452,3.762,2.0,-0.194122589,-0.156136404,0.946291627,-0.03467077,0.971676144,-3.841844688,0.8351285435080066,-0.068097180871473,0.1795979592249523,-0.5154295905531479,3.762,3.0,0.006328208,-0.162126928,0.966532365,-0.652000636,1.172861565,-2.845467233,0.9111820195870604,-0.0911090179450513,0.0533035243326312,-0.398252694057498,3.762,4.0,-0.048332944,-0.178732598,0.962137508,0.299591138,1.129097312,-2.635262429,0.9222909247709784,-0.0719091003026987,0.0649209075387576,-0.3741574630327373,3.71,5.0,-0.084766906,0.032011373,0.974535707,-1.164780542,-2.625345053,0.381200131,0.3814832603880097,-0.2716247879839893,0.0758142750368405,-0.8803082938931253,3.71,6.0,0.074881025,-0.097410355,0.972303479,-0.341587935,-0.215274817,-0.363875969,-0.1364244153795628,-0.1569395296250399,-0.0606082242072709,-0.9762607264905504,3.71,7.0,-0.462390398,-0.010444913,0.863452965,-0.017344699,1.865175853,-2.876559142,0.6376365578506844,0.0427702941735276,0.2084374225544465,-0.7403675863430946,3.711,8.0,0.812543312,-0.409737765,0.364951133,0.569935955,4.162170045,1.96759002,-0.3862615903082403,0.5548898850150628,0.3897892732814838,0.6252707587879126
57,57,3.809,0.0,0.098335921,-0.070796751,0.972205671,-0.506194936,-0.041204932,-2.27061831,0.7946090157400347,-0.0859946674980356,-0.0287099784866962,-0.6003142230547676,3.809,1.0,0.048814819,-0.029946929,0.978726364,-0.003663625,-0.168907938,-2.981075827,0.7655908209883783,-0.0374473290619244,-0.0160816342607173,-0.6420356480788066,3.81,2.0,-0.173643665,-0.172553967,0.949304486,0.542984199,-0.179429965,-3.214649054,0.753594614900051,-0.0772948718002557,0.1402742177042068,-0.63752945268003,3.81,3.0,-0.044711899,-0.201047201,0.956626818,-0.686364399,1.291242772,-1.730374348,0.867200420443893,-0.0989783683987206,0.1150237753957243,-0.4742744400289524,3.81,4.0,-0.104205236,-0.162063605,0.960941027,0.381028949,1.194888239,-1.50939528,0.8886070899272873,-0.0358887268210094,0.1094677110992742,-0.4439665068952959,3.778,5.0,0.076237866,-0.010959214,0.976770026,0.72757677,-1.532832476,0.211120115,0.4095047828710661,-0.3018231679072907,0.0080270136233178,-0.860897308145646,3.778,6.0,0.098823342,-0.105396539,0.968988915,-0.375929636,-0.382396648,-0.496143598,-0.1640446924534774,-0.1598150447985394,-0.0315690461173539,-0.9729089811802156,3.778,7.0,-0.521263999,0.014886844,0.828968169,1.492028153,0.18354658,0.651587063,0.6597164756178326,0.1222390330018339,0.152833336878646,-0.7255851168179378,3.778,8.0,0.584647953,-0.469058668,0.630572547,1.438941134,4.390639153,1.886969294,-0.6013310772290339,0.4087278939048006,0.2372824120307683,0.6442355945177014
58,58,3.898,0.0,0.104648665,-0.086260763,0.970786659,-0.533181483,0.006533419,-1.675663019,0.7417133131286316,-0.1012964132355889,-0.0197968712474444,-0.6627280601288625,3.898,1.0,0.070800703,-0.02533894,0.977181252,-0.183879267,-0.314158081,-1.984062847,0.7010089311064294,-0.0519676894349442,-0.0266729580631339,-0.710756210716429,3.898,2.0,-0.099079742,-0.17525099,0.958841121,0.436874988,-0.788808283,-2.994935404,0.6657112021322682,-0.1052308379309233,0.0800039325271965,-0.7344075414129064,3.898,3.0,-0.098547603,-0.232153161,0.946373224,-0.106667056,1.079137385,-1.186733477,0.8314626673394839,-0.0827789362503772,0.1560268663380638,-0.5267571523146986,3.898,4.0,-0.15754983,-0.165255023,0.951987305,0.141719089,1.119584178,-1.257624254,0.8531348566072037,-0.0122139371522915,0.1532133704767972,-0.498535253806775,3.842,5.0,0.198297162,-0.069387664,0.956704023,-0.985767912,-1.73274564,1.072802559,0.4442628472900586,-0.379573571001317,0.031051334593083,-0.8109193802931501,3.842,6.0,0.132648765,-0.13828708,0.961304316,-0.694739296,-0.871640635,0.254023097,-0.157750873445225,-0.187497794823936,0.022663988187122,-0.969250010318743,3.842,7.0,-0.41041513,0.105406638,0.883048618,-0.061854039,-2.474683994,0.765673619,0.7081557872940479,0.0437300153083563,0.0617062189310125,-0.7019938811900827,3.843,8.0,0.095656597,-0.188305322,0.956761162,2.982057675,5.031953398,0.843724884,-0.7643831637873706,0.1177914607946388,0.1096356552584501,0.6243585298354825
59,59,3.944,0.0,0.110829239,-0.110324545,0.967361036,-0.516198652,0.074855563,-1.004994569,0.7061101440577118,-0.113930357572874,-0.0043598026918592,-0.698862883692218,3.944,1.0,0.099257138,-0.039018693,0.97433596,-0.427257338,-0.389255819,-1.594245849,0.6429781706606693,-0.0772315524080926,-0.0296669509597494,-0.7614028049509978,3.944,2.0,-0.017183967,-0.172843804,0.964610663,-0.018693346,-1.066272261,-2.618363616,0.575452224460524,-0.1508707188981077,0.0292873491627755,-0.8032652206597896,3.944,3.0,-0.149758372,-0.222891735,0.942168087,0.335432455,0.78383303,-0.055405134,0.8256275440241693,-0.0460435557213112,0.1764274333787412,-0.533940549384055,3.945,4.0,-0.206567945,-0.160949271,0.944069921,0.271965371,0.811355074,-0.458081484,0.8354230282019107,0.015296849049112,0.178691792398663,-0.5195224862202513,3.917,5.0,0.26814257,-0.12681535,0.933365646,-0.939956078,-0.766276263,-0.310369161,0.4187693299386614,-0.4104456515135462,0.0425819021943491,-0.8089211315461204,3.917,6.0,0.188623198,-0.205096953,0.938892182,-1.308838382,-0.957860151,0.284008829,-0.1539229151500614,-0.2139972075404929,0.1064503934153297,-0.9587394041648124,3.917,7.0,-0.243695197,0.098027498,0.943703481,0.139094578,-1.203392688,1.787664716,0.7739841095125881,0.0207979232491361,0.0080028351068056,-0.6328127679185861,3.917,8.0,-0.42488961,0.070314625,0.880391205,-0.086653381,2.186340052,0.04298859,-0.7798191472487475,0.0272485946296611,-0.0023249632312393,0.6254072323062135
60,60,4.002,0.0,0.097070136,-0.126157643,0.967350835,-0.177960526,0.17800138,-0.520647818,0.6873337930468653,-0.110441234123118,0.006470670800568,-0.7178670637106582,4.002,1.0,0.127852725,-0.060281341,0.969625103,-0.46779037,-0.451895875,-0.530039429,0.6205474991109888,-0.1074368328847278,-0.0276555125232696,-0.7762817149166091,4.002,2.0,0.103387848,-0.173362934,0.959398377,0.072338355,-1.792656511,-1.739465551,0.510752891037942,-0.2187087571955872,-0.03746972800825,-0.8305985692892407,4.002,3.0,-0.169287406,-0.212301243,0.940308437,0.157272785,-0.093498821,0.098623744,0.829987019142784,-0.0409620515759284,0.1642006615516622,-0.5314901703053062,4.003,4.0,-0.223044728,-0.124454041,0.945686651,0.710444302,-0.102470307,0.133137524,0.8396750346712748,0.0427637039213539,0.1508786426844841,-0.5199545527816908,4.044,5.0,0.298199365,-0.183287888,0.914144785,-0.454255264,0.188852757,-0.258650083,0.4029147455238898,-0.3917408783878712,0.0567308018593849,-0.8252153707728119,4.044,6.0,0.229397726,-0.368886949,0.878037643,-3.126831713,-1.433249459,2.391497475,-0.0629131811566884,-0.2538568457539039,0.3066539940569965,-0.9151841134053388,4.044,7.0,-0.263175717,0.042818451,0.943017562,-0.106702532,0.022281847,-0.116710321,0.7701276754449349,0.0255184043439346,0.0205780502994165,-0.6370468730002486,4.045,8.0,-0.323652385,0.02636682,0.925219933,-0.717927015,-2.435882109,-0.983979334,-0.747867710966978,0.1164459453382432,0.0607679408890443,0.6507238170432991
61,61,4.063,0.0,0.097965111,-0.137545044,0.96576146,-0.248423156,0.209705597,-0.37128792,0.6728728776946431,-0.1088663964732833,0.0213455118132833,-0.7313922116807648,4.063,1.0,0.155442838,-0.090983724,0.961934242,-0.500066435,-0.241901585,-1.461783015,0.5615468716733111,-0.1273514140120678,-0.0230546194757334,-0.8172607985116341,4.063,2.0,0.194516741,-0.150017685,0.949125878,0.508201588,-1.106004982,0.811284849,0.550239651091473,-0.2432507204709766,-0.0738067957394461,-0.7953728498382131,4.063,3.0,-0.116741401,-0.202331813,0.95182051,0.318999012,-0.56376688,-2.006345434,0.7808860061420896,-0.0612898058040162,0.1218098746601157,-0.6096088578352922,4.063,4.0,-0.175227379,-0.137613513,0.953191946,-0.53281992,-0.721238837,-2.073284146,0.7910541691291464,-0.0180385240641883,0.1305519253394775,-0.5973810408300027,4.105,5.0,0.145732454,-0.110364213,0.962693509,1.776788108,5.296798436,-3.03176736,0.3119118332294686,-0.1336869403503195,0.0391216933144292,-0.9398448294178214,4.105,6.0,0.363127327,-0.505673983,0.75681594,-2.781153207,-1.312748928,-3.383739733,-0.23614554689139,-0.3338479011542056,0.3987013548299917,-0.820864233131781,4.106,7.0,-0.19648851,0.056161146,0.957977135,-0.224465671,-1.307986212,-1.496196665,0.723535466604292,-0.0198132133556876,-0.0175318566917606,-0.6897800367821406,4.106,8.0,-0.139699989,-0.072732246,0.967491568,-1.086992313,-2.229972107,-1.875638229,-0.6756950058258863,0.2070215767138332,0.1078050465637579,0.6992541725383267
62,62,4.143,0.0,0.110424518,-0.14268634,0.963054014,0.050406384,-0.407553214,-0.371902897,0.6601195976840633,-0.1207587424219325,0.0032114234954455,-0.7413832542222928,4.144,1.0,0.16347588,-0.100761257,0.96100146,-0.148960453,-0.110230646,-0.449213435,0.5425455724677073,-0.1325037929256754,-0.0212009841389668,-0.8292391482121045,4.144,2.0,0.215414206,-0.170518605,0.941315104,-1.042995948,0.309975288,-2.714129738,0.43596398304165,-0.2348850019265767,-0.0511452999281876,-0.8672650112022666,4.144,3.0,-0.066232741,-0.206642008,0.955029478,0.062085351,-0.5733872,-0.625106215,0.7655041705067965,-0.0803356795566882,0.0925159169641059,-0.6316568282185804,4.144,4.0,-0.112770496,-0.193995404,0.953661155,-0.57423009,-0.703573172,-1.337711214,0.754753940759843,-0.0720247630698014,0.1139427831187413,-0.6420093181468487,4.172,5.0,-0.185783499,-0.031124877,0.961176744,-0.779883804,2.92303565,-5.395481807,0.0516118630914708,0.0111253092600945,0.0849584513159384,-0.9949846755765096,4.172,6.0,0.353668426,-0.56711101,0.716442424,-1.396903428,0.37950791,-3.795347706,-0.4235097331615221,-0.3506985209681035,0.3793218711948827,-0.7441538626799258,4.172,7.0,-0.150166154,-0.017180917,0.967835183,-1.291376543,-1.748229028,-1.621124422,0.665151817958831,-0.1150083633330705,-0.0331692709649963,-0.7370521927877027,4.172,8.0,-0.076156583,-0.088730399,0.971528225,-0.772540519,-1.075103848,0.865400209,-0.6969867528639392,0.2572528963136054,0.0906604420998629,0.6631825524760891
63,63,4.228,0.0,0.122100698,-0.12415994,0.964615845,0.317531573,-0.154904602,-0.235437744,0.6536309116652205,-0.1130064732572606,-0.0147036497739598,-0.7481844498524235,4.228,1.0,0.169124467,-0.100931263,0.959969684,0.170974777,-0.10073209,0.730178406,0.5743882484015783,-0.1294217536860717,-0.0246686343053216,-0.8079106437301709,4.229,2.0,0.216520401,-0.159335006,0.942959316,0.131097969,0.177683796,0.334860256,0.4548912356541136,-0.2155753068600564,-0.0418408464393108,-0.8630472723822886,4.229,3.0,-0.023693527,-0.201500605,0.958632423,0.026922482,-0.898028342,0.30117783,0.7792296379581255,-0.1053697109785438,0.0565006741342899,-0.6152284690733332,4.229,4.0,-0.05448927,-0.214135813,0.95447513,-0.087907736,-1.004170424,0.708329312,0.7827540205713687,-0.1029278830464415,0.0788980211202033,-0.6086682975432938,4.246,5.0,-0.378109933,0.007065707,0.904132708,3.28174555,3.060920817,0.889290133,0.0851647789889383,0.2051840068963732,-0.0842252392782813,-0.9713663535465036,4.246,6.0,0.369398239,-0.535279588,0.732853808,0.304917478,1.890388553,-0.908164404,-0.4852002878989407,-0.2805829808198563,0.3063331375222612,-0.769424382478744,4.247,7.0,0.011654149,-0.103558039,0.974329982,-0.891656753,-2.081841964,-2.006574485,0.5849032543439504,-0.2074433576412929,-0.075941343962847,-0.7804411244325091,4.247,8.0,0.087110225,-0.172054005,0.960986591,-1.158443434,-2.248601639,-2.302946439,-0.6008071889322342,0.3414524232894087,0.149409312797445,0.7071900887360714
64,64,4.273,0.0,0.135005668,-0.10430049,0.964868839,0.270782258,-0.16141914,-0.296897655,0.6442008771973722,-0.107544032051122,-0.0307174625387916,-0.7566346201988786,4.273,1.0,0.15999845,-0.082668029,0.962243469,0.538427041,0.149309218,0.768860794,0.6097258529411501,-0.1041473670206226,-0.0365933614321766,-0.7848876582651513,4.273,2.0,0.181346577,-0.170137315,0.948261416,-0.033207202,0.719659301,0.363949597,0.474215038134734,-0.1772515839013986,-0.0126768467587442,-0.8622883921099562,4.273,3.0,0.033227907,-0.204404034,0.956282854,-0.060891794,-0.957223318,0.569588496,0.7989288332915835,-0.1343248440833427,0.0234637271564634,-0.5857636119675427,4.274,4.0,-0.009298382,-0.235872906,0.95008395,-0.417543954,-0.899869285,0.561304629,0.8009461691583338,-0.1437395787417588,0.0595016335352942,-0.5781727451379587,4.282,5.0,-0.45457739,0.020939858,0.868240703,-0.829635184,-0.477004327,-4.171271992,-0.1153325320199226,0.2134873115900666,0.0106701675161242,-0.97005552540723,4.281,6.0,0.229277489,-0.392442341,0.868757068,3.707307092,3.985019268,-1.835302343,-0.5686977831196344,-0.2367188717679802,0.0222039989343489,-0.7874350701200901,4.282,7.0,0.084797424,-0.171910348,0.960912706,-1.003307122,-0.952865548,-1.954429656,0.4992389079216463,-0.2512674628961669,-0.0748724647359851,-0.8258445912708299,4.282,8.0,0.21365842,-0.206724944,0.934238127,-0.822120946,-0.988877522,-2.92389787,-0.4849841943911767,0.3585521119111087,0.1851920751581636,0.7758444493153496
65,65,4.362,0.0,0.14462756,-0.080198827,0.965596198,0.326130275,-0.105257078,-0.196801405,0.6386190583027805,-0.0983692029471006,-0.0460132239739256,-0.7618214892634279,4.363,1.0,0.145796261,-0.055955855,0.967318661,0.343158425,0.208421597,0.145978184,0.6179070161455613,-0.0828768866650049,-0.0416596066748929,-0.7807604102581651,4.363,2.0,0.13303008,-0.165230273,0.955905829,0.23980171,0.605078301,0.279847499,0.490468090570807,-0.1380440961525135,-0.0008787113119355,-0.8604557556990904,4.363,3.0,0.072534308,-0.199532526,0.956807476,0.263838346,-0.625320026,0.748518965,0.8234408422384315,-0.1378297078443653,-0.0041093567652172,-0.5503919186871985,4.363,4.0,0.030468989,-0.260834521,0.94341507,-0.195297925,-0.605840881,0.615296243,0.8192436685692677,-0.164798809796588,0.0460397443224327,-0.5473221224667617,4.338,5.0,-0.414291365,-0.047717444,0.886820563,1.316428231,-0.607264203,-0.39373985,-0.1483474087203425,0.175032620512493,-0.0464846759659261,-0.9722118097322374,4.338,6.0,-0.099732625,-0.13172258,0.966078964,2.989832924,5.373570029,-4.622257567,-0.7209636401867314,-0.1063469728684293,-0.3168214388149186,-0.6070633630830176,4.338,7.0,0.183503363,-0.201971047,0.941638578,-0.309617486,-1.146780953,-1.26590466,0.4430400099626989,-0.2898900541621088,-0.095669299944503,-0.8429274530576577,4.338,8.0,0.306301959,-0.199858968,0.908959022,-0.523744581,-0.689676474,-2.070113138,-0.3979126246481913,0.3619709225191982,0.2015460454249069,0.8185485849781732
66,66,4.407,0.0,0.148497867,-0.064741004,0.965872655,0.211886385,-0.074028114,-0.072093807,0.637039740380843,-0.0924000199456479,-0.0545397787487571,-0.7633269404544742,4.409,1.0,0.133823975,-0.040476772,0.969976172,0.212303566,0.169175481,-0.176057935,0.6124569347807512,-0.0677717674920661,-0.043843084879607,-0.7863722238725166,4.409,2.0,0.101270054,-0.158314851,0.961862144,-0.026808126,0.561546131,-0.126472537,0.4859185343347199,-0.1093561443924035,0.0176631732675807,-0.8669558373895091,4.409,3.0,0.092077689,-0.175018156,0.95947243,0.508870239,-0.36990021,0.773600832,0.8482894176847342,-0.1227806465122832,-0.0275162462147984,-0.514366438330075,4.409,4.0,0.055562631,-0.275782019,0.939069791,-0.260881043,-0.489775724,0.144090445,0.8225928271022911,-0.185525696140533,0.0352580182749963,-0.5363563451836391,4.413,5.0,-0.293884994,-0.062148778,0.932864481,0.894943102,-0.706508503,-4.109238243,-0.3658161312256119,0.1359406069703649,-0.0449405174039204,-0.9196081009903744,4.412,6.0,-0.371875172,-0.074328233,0.90269661,0.524123274,1.99623158,-1.950686636,-0.7549855543450052,-0.010264075556782,-0.3917552115614821,-0.5257559468971776,4.413,7.0,0.225755275,-0.203144585,0.929539044,-0.241597999,-0.404635369,-0.177073833,0.4348487747285758,-0.2984831739448461,-0.084423748594763,-0.8453916066901039,4.413,8.0,0.427978686,-0.234751632,0.85025403,-1.13465917,-2.534514876,-0.216366615,-0.3529669307195977,0.4761131905031799,0.1865732505667975,0.7835311083934118
67,67,4.467,0.0,0.121504344,-0.045202625,0.971126365,0.310686297,0.532438596,0.003205214,0.6405136110322734,-0.0591683464849204,-0.0461071801849716,-0.7642745244949805,4.468,1.0,0.121704836,-0.022019024,0.972308128,0.252503898,0.250091369,-0.382392087,0.5990033715261776,-0.0483595324307298,-0.0457904586309233,-0.7979721489010272,4.468,2.0,0.081922729,-0.142934595,0.965751711,0.328180535,0.147763338,-0.483756112,0.4671888928193978,-0.0920602456280099,0.0071108096452438,-0.8793229702374917,4.468,3.0,0.09535396,-0.157694481,0.962959019,0.278078495,-0.03997904,-0.016608305,0.8499703076256374,-0.1091341264026119,-0.0337222885037137,-0.5142985765751157,4.468,4.0,0.069139323,-0.281523487,0.935504826,-0.228508737,0.081807436,-0.771602531,0.8003098465248153,-0.1894762005070011,0.0386317832109255,-0.5675477991524605,4.475,5.0,-0.216721259,-0.138567701,0.955020884,-2.046826854,-2.572294327,-8.69761896,-0.7704987951652454,0.1183362876098416,0.2086627289368701,-0.5905827590069357,4.474,6.0,-0.787790466,-0.041068736,0.775502766,2.519518455,4.746403428,0.813992214,-0.6449776393593591,0.0362275744116335,-0.6051999926849636,-0.465214333864293,4.475,7.0,0.64354187,-0.375781369,0.84266614,-3.826880872,-7.251116476,-1.515007319,0.2967401474213584,-0.683281379963772,-0.0670973164296292,-0.6637543151129761,4.475,8.0,0.136492126,-0.219007583,1.369724636,-3.219441607,-6.981039542,1.513970054,-0.2857632582573252,0.7876721637913546,0.083055661739239,0.5394568376352827
68,68,4.543,0.0,0.099236544,-0.034695739,0.973910321,0.065317946,-0.085702357,0.058045669,0.6429339147784301,-0.0595918012498639,-0.0484766728415558,-0.7620595847056133,4.543,1.0,0.107120835,-0.015527167,0.97377874,-0.064975707,0.223027327,0.40849621,0.6158291869130292,-0.0424433342095686,-0.0335276923076422,-0.7860209092484347,4.543,2.0,0.110113123,-0.111083518,0.967945015,0.570494796,-0.680631634,-1.098945177,0.4224957831409788,-0.1088909608267776,-0.0367944524024653,-0.8990474070652308,4.543,3.0,0.089795466,-0.131980915,0.967191714,0.545853335,0.162132448,-0.396732764,0.8432266186740275,-0.0785118169430368,-0.0395927456723582,-0.5303179976674309,4.543,4.0,0.072389068,-0.293528538,0.931591016,-0.461462256,0.468634414,-1.598465473,0.7500312023811299,-0.1922182384594521,0.0554960393075807,-0.6304169524048613,4.536,5.0,-0.28369815,-0.047947827,0.936934024,-0.131671785,-0.124518653,0.844959139,-0.745925205475127,0.1287441348738217,0.1839658303289826,-0.6270383631356606,4.536,6.0,-0.367076111,-0.030359254,0.908053657,0.640533581,-0.968842365,0.224830218,-0.6944913826591695,-0.0070837602355358,-0.5525721718493695,-0.4607553956827326,4.537,7.0,0.224727858,-0.185581327,0.935901149,0.348513333,0.550527141,-0.299899621,0.3171390903327627,-0.6248810374334604,-0.0715417791722329,-0.7098086081979152,4.537,8.0,0.634546049,-0.318736503,0.674713534,-3.122364926,-3.871711267,-1.457451682,-0.1263724301359929,0.8903866842759973,0.0896396922734917,0.4280260353467215
