,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
106,7.149,0.0,0.915723263,-0.346801687,0.01278653,0.080760612,-0.321354826,-0.549049528,0.3682862001328848,-0.7106154434219574,-0.23328858805133051,-0.5522385363653212,7.149,1.0,0.921226541,0.318892816,0.09875744,0.491364125,-0.388871628,-0.167100363,-0.03221767161711259,-0.46001571979228456,-0.552932620044807,-0.6939834845801038,7.149,2.0,-0.196770933,-0.836747447,0.470664328,0.160433425,-0.543583038,-0.275701391,0.7051491987956314,-0.28812173855361517,0.41113490811748177,-0.5007180429522696,7.15,3.0,0.514950386,-0.793035079,-0.256825746,0.011081204,-0.953828798,1.067013109,0.498302318707947,-0.8647734046148077,0.03478863390384932,0.05149280330591606,7.15,4.0,0.406160212,0.088848417,0.887074315,0.260965773,-0.381923463,0.13247613,0.7763505213407748,-0.2225631904578338,-0.09628867309996728,-0.581785171433395,7.078,5.0,0.949313473,-0.228545674,0.080831954,0.10630281,0.170024104,-0.322827526,0.5508647451802454,-0.6746432931675541,-0.43851944868665166,-0.221596824492356,7.078,6.0,0.938428231,-0.219424377,-0.179316474,0.084011754,-0.011128258,-0.008796166,0.5765984460466786,-0.6790832140592137,-0.2463517513741814,-0.381694950181997,7.078,7.0,0.932344672,-0.301163662,0.021162723,0.485273025,0.626381824,-0.316013881,0.1723744455350928,-0.8105992884317221,-0.11041102078020447,-0.5486576807178847,7.079,8.0,0.828928493,-0.248910534,-0.459258207,0.151043483,-0.652293165,1.465054268,0.3308097598690008,-0.801208497364708,-0.4610369225145755,-0.18993367948915785
107,7.202,0.0,0.923456257,-0.326871864,0.016103597,0.115116531,-0.079588728,-0.089566617,0.37393294400739413,-0.7060844341023541,-0.23752496493493946,-0.5524498315114028,7.203,1.0,0.918736733,0.334422703,0.06448466,0.555874944,-0.279819024,-0.272981946,-0.0173317779220544,-0.47515345337483006,-0.563524190072319,-0.6755511027475054,7.203,2.0,-0.162728168,-0.835042717,0.486918068,0.316901636,-0.668768974,-0.229715735,0.7158310055368742,-0.30263982250154303,0.37219300015067813,-0.5074125343220636,7.203,3.0,0.491861882,-0.798490292,-0.28443302,-0.13054004,-0.516963895,0.212893401,0.5005619589061032,-0.8639124694731657,0.015301021607391881,0.05346820665247226,7.203,4.0,0.427863012,0.099910547,0.875258319,0.320931637,-0.200564937,0.293661739,0.786423650541489,-0.2053128686036795,-0.12144747386062524,-0.5697674779658795,7.117,5.0,0.951465195,-0.210710146,0.101622914,-0.180494157,-0.091159154,0.130434237,0.5522356989179966,-0.6680284033874235,-0.43800447708441215,-0.23859141468672343,7.116,6.0,0.932428782,-0.236787513,-0.181871491,0.324274343,0.239983978,0.509104129,0.5884628343410633,-0.6716487334556016,-0.24215500074160187,-0.37942117371412365,7.118,7.0,0.924527656,-0.321786948,0.04881366,-0.097199432,-0.794629819,-0.394639407,0.16430078560046998,-0.8207663806456335,-0.12434693535604818,-0.5328091965427157,7.118,8.0,0.835097762,-0.256540396,-0.443423899,0.344964326,0.742257392,-0.947777959,0.35976520321534794,-0.7588367562562105,-0.4864300841588159,-0.24108411215843173
108,7.283,0.0,0.930704136,-0.306579185,0.011136161,0.338710157,-0.205229965,-0.34253736,0.3779765613975938,-0.6979282327178774,-0.2599046483495112,-0.5499813403886245,7.284,1.0,0.912554594,0.35626481,0.039350947,0.457021222,-0.201080332,-0.298228616,-0.003911643325867646,-0.48413323666945585,-0.5720588999687554,-0.6620787892426289,7.284,2.0,-0.127930923,-0.822953172,0.515883471,0.323278948,-0.560230808,-0.21879553,0.7238642759020819,-0.31291426277680134,0.337843538962606,-0.5137771086812137,7.284,3.0,0.474244976,-0.801629199,-0.304577297,-0.061716674,-0.576495045,-0.334829642,0.505715814610249,-0.8610380460995357,-0.028407758392013628,0.045365154968623235,7.284,4.0,0.433576125,0.111810962,0.871418988,0.440438025,-0.070666542,0.084409751,0.7917016770978907,-0.17947810866461977,-0.14529497901103441,-0.565584151178886,7.2,5.0,0.950660085,-0.221221801,0.07758426,0.248791658,-0.173470511,-0.035293293,0.5631204160436888,-0.648159569372569,-0.4496715335540009,-0.24613021264513954,7.2,6.0,0.927564307,-0.257864948,-0.175157429,0.142370935,-0.244105411,0.312896477,0.5842463356761719,-0.6767734302458814,-0.2553981866112836,-0.3679751481253279,7.2,7.0,0.927076254,-0.315984228,0.035743347,0.187749165,0.228795378,0.140669607,0.18923811997146484,-0.8032394297096894,-0.11458373823419883,-0.5530514618384035,7.2,8.0,0.836341669,-0.272117678,-0.431899967,0.104114902,-0.298748568,0.114123819,0.3636836936233816,-0.758390474225625,-0.4877988805038161,-0.2337312811232371
109,7.336,0.0,0.935726268,-0.291926455,0.006655568,0.28430186,-0.059380982,-0.253918419,0.3843404511204139,-0.6878453377717625,-0.2744742470708162,-0.5511942458272903,7.336,1.0,0.906699734,0.371298339,0.016097697,0.278464689,-0.257038205,-0.18676937,0.006756619605517844,-0.4963967574831751,-0.5725523799591755,-0.6524786429108465,7.337,2.0,-0.10022473,-0.815943691,0.532978326,0.208126619,-0.366259766,-0.247692074,0.7252388504143109,-0.3223364786460497,0.31422870112726425,-0.5209492564268288,7.337,3.0,0.478719795,-0.791152094,-0.323973334,-0.118548158,-0.386793561,-0.223298568,0.5060806508286356,-0.8596374190816901,-0.061467362380557986,0.03358043974417986,7.337,4.0,0.439471949,0.1378257,0.864456756,0.393809297,-0.110065676,-0.001768916,0.7929528631291833,-0.1574499169664873,-0.16896865318088586,-0.5638128011536406,7.26,5.0,0.951903868,-0.212568575,0.089608181,0.118257272,0.282928105,-0.27988925,0.5761549758062405,-0.621048964522988,-0.4535706071245214,-0.2767983595893011,7.26,6.0,0.931126645,-0.245644791,-0.17889608,-0.031290697,0.130753305,-0.341152773,0.5668926720629534,-0.6705558299357989,-0.2760441299964132,-0.39088005269514636,7.26,7.0,0.924831264,-0.317659379,0.067384363,0.310290963,0.222850022,0.091952949,0.21598783397639726,-0.7839457229019826,-0.11115933643082433,-0.5713334937163503,7.261,8.0,0.829699626,-0.294979714,-0.430413173,0.344993607,0.121032781,0.195003303,0.38846459994721877,-0.7502674362753272,-0.48083599134110006,-0.23450112597537043
110,7.427,0.0,0.939706604,-0.277024669,0.018783788,0.286845565,0.053862856,-0.109851874,0.39615352716245533,-0.6763201761415524,-0.2817885910020004,-0.5533973186072668,7.427,1.0,0.904280864,0.378746243,-0.0011846,0.282344813,-0.150118087,-0.089063469,0.02308001343907731,-0.5064203176829637,-0.5713987024290353,-0.6453753153630474,7.427,2.0,-0.081985772,-0.811155607,0.542695047,0.087019729,-0.343394427,-0.150345018,0.726648985620768,-0.3333046745101808,0.2971669542797715,-0.5220929485542354,7.427,3.0,0.480069945,-0.784567091,-0.336654613,-0.015350488,-0.255664999,-0.105325886,0.509880129745072,-0.8558228216388406,-0.08450328963774131,0.02118360908064449,7.428,4.0,0.44144243,0.153564999,0.861737995,0.18319653,0.022960763,0.041334667,0.7944139369802391,-0.1417278081013281,-0.17943553331138315,-0.5626922911570846,7.361,5.0,0.951515401,-0.216005877,0.090625064,-0.08096168,-0.185073072,0.258125204,0.5778447964964484,-0.6199313107297656,-0.4515640230800063,-0.2790528519808615,7.361,6.0,0.931787014,-0.244813937,-0.179830743,-0.032889849,-0.053329887,0.046997658,0.555565953091126,-0.6733386313169109,-0.2868805726345964,-0.39453909361058787,7.362,7.0,0.926596129,-0.314128782,0.061185965,-0.162718688,-0.145394821,-0.137059725,0.21317736392513142,-0.7800906804083982,-0.10892753704398102,-0.5780559951453028,7.362,8.0,0.82955446,-0.294786947,-0.429442726,-0.151284264,-0.084853144,-0.044981966,0.3843135547408845,-0.7485342338473913,-0.4822957498073268,-0.24370146105165746
111,7.479,0.0,0.943308905,-0.263813585,0.028083824,0.186900419,-0.086739202,-0.017376853,0.40433719626555736,-0.6721070663444444,-0.2864911875982638,-0.5501875339504788,7.479,1.0,0.90252036,0.381679089,-0.017380248,0.171563896,-0.157353023,-0.02711064,0.03743902929041235,-0.5172411827764567,-0.5658985904129684,-0.6409513735802578,7.48,2.0,-0.069072737,-0.808268765,0.549246357,0.024805429,-0.2100712,-0.13809593,0.7254459844116359,-0.34207930723701363,0.2874561437082408,-0.5235253926082903,7.48,3.0,0.485097437,-0.780226728,-0.340883747,0.060633421,-0.177731825,-0.096377724,0.5163118386213248,-0.8500185355166082,-0.10409220184248247,0.007442317733841482,7.48,4.0,0.440208091,0.164557724,0.86011429,0.105468213,0.067527155,0.008621928,0.7946947460284521,-0.128500982136751,-0.1854865802564128,-0.5635090831294964,7.395,5.0,0.953072218,-0.207854913,0.090253432,-0.069243642,0.056722043,-0.204592509,0.5784644511815916,-0.6045509898804325,-0.4570026236717347,-0.30173760340885564,7.394,6.0,0.934659647,-0.236119214,-0.177561431,-0.146013566,0.076006298,-0.196749754,0.5381906889447875,-0.672452179685267,-0.2991707763311394,-0.41067711764729703,7.395,7.0,0.926573921,-0.311398908,0.063541234,0.0473495,0.124749331,-0.017279627,0.2233499850848687,-0.7670668897550318,-0.10486930606673518,-0.59222090426564,7.395,8.0,0.832894871,-0.288369123,-0.42815696,-0.044526901,0.119413012,-0.102319755,0.38851089609922324,-0.7410570591618506,-0.4827459593953993,-0.2585537804132505
112,7.555,0.0,0.943900882,-0.260869082,0.036144808,0.108818271,0.026064649,0.043372037,0.4129701716116311,-0.6670149995691622,-0.2848605216724678,-0.5508185825671644,7.555,1.0,0.901060589,0.380266683,-0.033407543,0.091090308,-0.15218127,0.015829944,0.050213908432753036,-0.5282241888958293,-0.5575936769934843,-0.6383941267290422,7.555,2.0,-0.065475847,-0.80586871,0.554073584,-0.008321668,-0.106763432,-0.119761672,0.7229888636910163,-0.3482064989894072,0.2831893993408155,-0.5252076742977971,7.556,3.0,0.486376519,-0.777832135,-0.344708648,0.011236764,-0.095914891,-0.024166185,0.5199699674891208,-0.8460141650172275,-0.11768293031409828,-0.006480232422771509,7.556,4.0,0.439440541,0.171504945,0.857845595,0.021609394,0.003989135,0.009289702,0.7938309319720627,-0.12134829590966002,-0.19135877514356125,-0.564348174179508,7.524,5.0,0.952768316,-0.209108957,0.093765556,-0.004831225,0.040308985,0.119475948,0.5851361587486396,-0.5961654327879129,-0.4531356201866079,-0.3112403608014,7.523,6.0,0.937914495,-0.224316833,-0.172259567,-0.039676579,-0.012529003,-0.01582854,0.5277514596883037,-0.6728808648905344,-0.30849111511675353,-0.4165848897344369,7.524,7.0,0.927540785,-0.310408362,0.063251417,-0.104879154,-0.028682195,0.007356549,0.22649244469095947,-0.7613580161317235,-0.09760993146046391,-0.5995893970461472,7.524,8.0,0.836098565,-0.280574733,-0.427165083,-0.087225977,0.047271101,-0.083046451,0.3888995830934781,-0.7362924229129754,-0.483298473186888,-0.27028349569642984
113,7.639,0.0,0.942295617,-0.2623193,0.040762166,0.015982289,-0.001541696,0.051981105,0.4178718935289221,-0.6649252632763643,-0.2813153180275612,-0.5514700052572786,7.639,1.0,0.901811098,0.378155746,-0.041713004,0.018082323,-0.1181895,-0.0017183,0.06037276393930078,-0.5368070479863692,-0.5481538889332476,-0.6385300593189379,7.639,2.0,-0.064127884,-0.804216084,0.556183518,-0.002344633,-0.032687791,-0.106160363,0.720238072584617,-0.3513198938536731,0.28194335681189775,-0.5275788040964864,7.64,3.0,0.48674169,-0.775662493,-0.348195668,-0.042962524,-0.065618185,0.027098368,0.5208396925500772,-0.843863170150031,-0.127485906978696,-0.019191358745542935,7.64,4.0,0.442786343,0.173116661,0.856359665,-0.014810408,-0.055234041,0.050509838,0.7933744430665397,-0.11842172273290534,-0.19793361001714424,-0.5633432121712394,7.554,5.0,0.951170425,-0.213720495,0.09625161,0.01100436,0.023716691,-0.007624668,0.5893373853328597,-0.5854013357644927,-0.45383929379981836,-0.3225160736110041,7.554,6.0,0.938110006,-0.229732303,-0.164096573,-0.021685253,0.005697243,0.023541926,0.520210634034108,-0.6727608628540751,-0.31506262624840664,-0.4213184771537186,7.554,7.0,0.928410129,-0.306528675,0.062159503,0.006263376,0.036848552,-0.010341274,0.2329023229576279,-0.7528275393499955,-0.09404168360971957,-0.6084105239893711,7.554,8.0,0.839157093,-0.272587575,-0.42520276,-0.055600958,0.022938183,-0.066827952,0.38976702577026595,-0.7319872053661359,-0.48400213456781516,-0.27931761587174203
114,7.659,0.0,0.942566791,-0.263935957,0.043813868,-0.020805841,0.032195422,0.019018898,0.4207692766982061,-0.6622943491422324,-0.2774593558240009,-0.5543786763096732,7.659,1.0,0.901617663,0.377194835,-0.04834921,-0.025003739,-0.068609941,-0.030128038,0.06876253121377966,-0.5424670668064993,-0.5387918680122414,-0.640862324290722,7.659,2.0,-0.066770144,-0.801149002,0.559734781,0.024286462,0.014070309,-0.061609594,0.7187650802073073,-0.35100876112026397,0.28261374839881676,-0.5294327892257629,7.659,3.0,0.485204039,-0.773941113,-0.354168313,-0.078394628,-0.020316226,0.019791786,0.5200168506951118,-0.8426896030875015,-0.13554609040204332,-0.03292362704940617,7.66,4.0,0.448385645,0.178252904,0.853003057,0.046486687,-0.09429855,0.019774593,0.792007969173547,-0.11410227473598786,-0.20771697077422344,-0.5626346129754616,7.67,5.0,0.951520766,-0.212342011,0.101045047,0.071807197,0.026443949,0.024650226,0.595503846441631,-0.5742463370037305,-0.4542874687225053,-0.33051355353860895,7.67,6.0,0.939250347,-0.228501526,-0.157917187,0.010159147,-0.005916697,-0.007418471,0.5136643016078349,-0.6713381548052608,-0.32283344941089476,-0.4257142599183939,7.671,7.0,0.929326248,-0.303344109,0.062298289,0.009742761,0.004743902,0.004152753,0.238931871789279,-0.7459727053505849,-0.09083791302217838,-0.6149672813028154,7.671,8.0,0.86712737,-0.277456999,-0.362346158,0.01881081,0.013129189,-0.014361786,0.3960375802969535,-0.7265981511935646,-0.482969772158358,-0.2862683371522807
115,7.749,0.0,0.942659508,-0.263931671,0.048395504,-0.043544153,0.016433088,-0.003324526,0.42179472254657424,-0.6603969946810401,-0.27427251103181727,-0.5574402310027599,7.749,1.0,0.902535062,0.378508136,-0.051730573,-0.017259135,-0.070336673,-0.025290834,0.07645787550908116,-0.5478285095204136,-0.5303206604115741,-0.6424936688948085,7.749,2.0,-0.070137749,-0.798768257,0.563339124,0.020225099,0.013518651,-0.042038917,0.7178875191079763,-0.3502935850467329,0.2837338484443917,-0.5304969532721534,7.75,3.0,0.48525734,-0.770798306,-0.360810595,-0.038521919,-0.03537399,0.046331439,0.5204678112376239,-0.8408368725040881,-0.14206927250574838,-0.04385126124467103,7.75,4.0,0.453800118,0.181164931,0.849509694,-0.026149079,-0.062148119,0.017479687,0.79053500329906,-0.1121801823266867,-0.213573366624578,-0.5629000198265678,7.739,5.0,0.950436982,-0.214872414,0.102895038,0.023084527,0.008242513,0.029986549,0.5994342158843013,-0.5657919725515472,-0.4543166092945359,-0.3378675526630491,7.739,6.0,0.939020132,-0.230725712,-0.157917187,0.005862946,-0.02352023,0.008630188,0.5076963840004585,-0.6707349795691521,-0.3296118529423475,-0.42861987267874135,7.739,7.0,0.931227468,-0.30039997,0.06145129,0.029264852,0.003384475,0.000799346,0.24485394754954917,-0.7394951638894993,-0.08882542702704904,-0.620728193710345,7.739,8.0,0.875420027,-0.279857722,-0.340019753,0.005217552,-0.032131067,0.002666721,0.4011611240862458,-0.7224510880067215,-0.48185194984890733,-0.29146676720780723
116,7.824,0.0,0.941774829,-0.26487523,0.051906492,-0.03376877,0.007751284,0.014999469,0.4234052313231481,-0.6589248779919411,-0.271007388792494,-0.5595542962674588,7.824,1.0,0.90141665,0.380089065,-0.056447545,-0.026289572,-0.092435911,-0.002102598,0.08308515347048946,-0.5541297312087967,-0.5217762417575322,-0.6432625061362096,7.825,2.0,-0.071510242,-0.797094739,0.566222802,0.017135742,0.021646558,-0.081091013,0.7158723152534895,-0.3498884636519176,0.28444878770629844,-0.5330982821481667,7.825,3.0,0.4846336,-0.768851973,-0.367121121,-0.03534379,-0.04352016,0.036590457,0.5205682503006952,-0.8390840528132165,-0.1485696696569468,-0.05360692447292439,7.825,4.0,0.459470441,0.181761217,0.846772563,-0.041630785,-0.036908936,0.036306323,0.7898082820757546,-0.11070622586867253,-0.21757570133254403,-0.5626791477459524,7.8,5.0,0.950647187,-0.214045324,0.105771101,0.01656419,0.010876717,-0.021269562,0.602022955487707,-0.5569249132487519,-0.45556087241090515,-0.34621856333381573,7.8,6.0,0.939196102,-0.232092734,-0.156868243,0.001028365,-0.01423113,0.011230998,0.502404557207832,-0.6700715978499497,-0.3352557099511022,-0.4315058789828937,7.8,7.0,0.93120923,-0.299168996,0.062147258,0.019687501,0.017125089,0.026651284,0.25072790486747204,-0.7333393554015735,-0.08572175102551044,-0.6260995838850979,7.8,8.0,0.877244616,-0.28581646,-0.331350018,0.024245935,-0.006856334,0.019556486,0.40778082438906327,-0.7181557552943941,-0.4797720112830888,-0.29628690080307996
117,7.876,0.0,0.941189831,-0.266190217,0.054538713,-0.004907665,0.001565666,0.016135433,0.4257520939584182,-0.6571419924967036,-0.26876890806162806,-0.5609481529043879,7.876,1.0,0.900636905,0.380108373,-0.060496202,0.024842598,-0.043049176,0.002511115,0.09168504428535758,-0.5582939482670366,-0.5152386478510594,-0.6437630431637152,7.876,2.0,-0.073517619,-0.79472444,0.569440273,-0.00559828,-0.030390359,-0.038712882,0.7154505483075516,-0.3508250775303868,0.2846531284427588,-0.5329398412297323,7.876,3.0,0.482274806,-0.766309587,-0.37180859,-0.000121231,-0.027063139,0.013680311,0.5218970706808571,-0.8364036011375281,-0.15504239982674684,-0.06335864483145527,7.877,4.0,0.461354282,0.180837313,0.844628376,-0.005912572,-0.008689757,0.015317659,0.789049345224883,-0.10704384572887729,-0.22127102689811856,-0.5630114373147385,7.875,5.0,0.950147577,-0.214218897,0.107943717,-0.0059619,0.005696141,0.013544037,0.6042217166982596,-0.5503284842762176,-0.4554302358636764,-0.35304104113488677,7.874,6.0,0.93906901,-0.232079579,-0.155876439,-0.007385237,-0.004022288,-0.003004716,0.49721762902632644,-0.6691485339992843,-0.34035748176747066,-0.4349386777891261,7.875,7.0,0.932143587,-0.297215403,0.061590075,0.007740698,-0.010655911,-0.002767433,0.2544825939905467,-0.7286181934571517,-0.08411181610284886,-0.6303009915198926,7.875,8.0,0.877693565,-0.289582939,-0.325382432,-0.004356499,-0.002541824,-0.00572206,0.4127427039882265,-0.7140171180004344,-0.47815993044979205,-0.3019703568549253
118,7.93,0.0,0.941325417,-0.266998546,0.056064564,-0.00310087,0.003172759,0.011107049,0.4278409290150696,-0.6553422158828615,-0.2668731824341805,-0.5623676946969087,7.93,1.0,0.901223215,0.379128154,-0.063083751,-0.008061955,-0.036198696,-0.002413527,0.09858058562165976,-0.5618625780868242,-0.5083745925723306,-0.6450950202187542,7.93,2.0,-0.073427158,-0.793341321,0.569720985,0.006272311,-0.002234037,-0.045106089,0.7147333130993152,-0.3505509441617751,0.2853810724602226,-0.5336927675871365,7.93,3.0,0.482529442,-0.766233507,-0.374028809,0.011622739,-0.028643684,0.006168665,0.5234009618176731,-0.8335561525597508,-0.16133826080352368,-0.07214942341428669,7.93,4.0,0.462375562,0.183464458,0.844393648,0.008902377,0.00424431,0.004446068,0.7882555430029329,-0.10258961753809315,-0.22467170708523598,-0.5636055299000757,7.904,5.0,0.950092006,-0.212587032,0.108521584,-0.003642633,-0.004826435,-0.018735847,0.6053847454507284,-0.5436723525921389,-0.4565324768174614,-0.3598718947256088,7.904,6.0,0.938941917,-0.232066425,-0.154884635,-0.009428143,-0.000515075,0.00091039,0.49260581389161257,-0.668299606987644,-0.344642967711534,-0.43810543505796506,7.904,7.0,0.932111081,-0.296252356,0.061322709,-0.001741921,0.001593115,0.017700317,0.2582009144660441,-0.7241464374671516,-0.08152976933238433,-0.6342689662794005,7.904,8.0,0.878313027,-0.289990785,-0.324178302,0.003381437,0.008254625,-0.003292037,0.41780766055151947,-0.7099465242463139,-0.4764522408404818,-0.3072555185722918
119,7.989,0.0,0.941161324,-0.267435446,0.058469183,-0.005385325,0.020368179,-0.008062194,0.4293880258086435,-0.6529541101056859,-0.2652996018232038,-0.5647060958239225,7.989,1.0,0.90151637,0.378638044,-0.064377525,-0.034910083,-0.061995268,-0.009651792,0.10309137250149254,-0.5659029031897692,-0.5015588602445202,-0.6461925276474242,7.989,2.0,-0.073439423,-0.791678249,0.572217792,0.048932988,0.009705242,-0.067318851,0.7140590302739966,-0.34863439783378786,0.2848968412522019,-0.536104045662546,7.989,3.0,0.483206484,-0.765037032,-0.374360566,-0.004300129,-0.016716752,0.00616617,0.5241029558598529,-0.8312578968066364,-0.16678412337156662,-0.08068120504027264,7.99,4.0,0.463607783,0.18436184,0.842757697,0.001224256,-0.017057066,-0.001179693,0.7870794679027252,-0.09941549404975898,-0.22849069088485918,-0.5642822652961593,7.979,5.0,0.950092006,-0.212587032,0.108521584,-0.001123195,0.001648469,-0.044631102,0.6061208095904143,-0.5368500642199199,-0.4580232063552965,-0.36691186294332623,7.979,6.0,0.939244979,-0.233446602,-0.154827494,0.008255122,-0.009564674,0.027580982,0.4894653081216289,-0.6677620190588279,-0.3481411375911248,-0.43967641097133425,7.979,7.0,0.932078574,-0.29528931,0.061055344,0.007525107,-0.004268743,-0.004540671,0.26110598983797906,-0.7200613320190532,-0.08040416362042106,-0.6378640220879185,7.979,8.0,0.878167861,-0.289798018,-0.323207855,-0.003084438,-0.003362372,-0.003030761,0.4218683005636943,-0.7065283062387664,-0.475024454360987,-0.3117637843334708
120,8.068,0.0,0.939841377,-0.267199248,0.061333088,-0.007519473,0.015990852,-0.004357885,0.43078720442744645,-0.6509315678391576,-0.2637121977790022,-0.5667154093851781,8.068,1.0,0.900801103,0.378977656,-0.066214114,-0.02044858,-0.026391704,0.005364323,0.10872443685273805,-0.5688262831577245,-0.4951299247165466,-0.6476588716833963,8.069,2.0,-0.073451688,-0.790015177,0.574714598,0.01190779,0.030302613,-0.040606882,0.7131441189883228,-0.347114171485258,0.2866532544832448,-0.5373705697194775,8.069,3.0,0.48346112,-0.764960952,-0.376580785,-0.002902792,-0.019780821,0.004806442,0.5246295030811297,-0.8291178433701425,-0.17187666031355603,-0.08823774669351593,8.069,4.0,0.465465514,0.187391914,0.842151486,0.014165649,-0.021465117,-0.003131716,0.7859059651431975,-0.09608652586278603,-0.23262836280828528,-0.56480371662826,8.054,5.0,0.950676181,-0.210230201,0.10884421,0.01052717,-0.010016071,-0.010268685,0.6073599754116414,-0.5312504635095896,-0.45903441931913225,-0.3717179134359323,8.054,6.0,0.938354395,-0.236501641,-0.153892832,0.030049738,-0.015901001,0.049111216,0.48783676354335276,-0.6672568499417575,-0.3511137596131092,-0.4398894362810931,8.054,7.0,0.933063675,-0.295529737,0.060069559,0.010519423,-0.006211639,0.02530586,0.2647743079844459,-0.7165296308494047,-0.07847186887989405,-0.6405638295600762,8.054,8.0,0.878787322,-0.290205864,-0.322003725,0.004432222,-0.004893036,0.000555856,0.42584329114686714,-0.703340442742648,-0.47371558012469595,-0.3155364672029259
121,8.155,0.0,0.939541696,-0.26682782,0.062211855,-0.005859016,0.030651968,-0.007605101,0.43217494885392477,-0.6485905434918159,-0.26207438474654743,-0.5690976518452848,8.155,1.0,0.900755592,0.380049167,-0.068176202,-0.046471798,-0.069152442,-0.025478709,0.11084973810895395,-0.5722731121337357,-0.4895608339093615,-0.6484951893359855,8.155,2.0,-0.073463953,-0.788352106,0.577211404,0.07013539,0.025069708,-0.07213607,0.7124741516246421,-0.3440819668778629,0.28594011736271585,-0.5405797190228319,8.156,3.0,0.483478887,-0.763913349,-0.378794879,-0.099939292,0.026992633,0.03175551,0.5214585459287747,-0.8297293317480866,-0.1737987104690414,-0.09707846905478003,8.156,4.0,0.468881276,0.190408726,0.839655207,0.051348698,-0.114343915,-0.034714102,0.7829621715390978,-0.09388375700954829,-0.2414355110881794,-0.5655660634215444,8.113,5.0,0.950683429,-0.209276421,0.109612487,0.021605909,0.001356497,-0.020629763,0.6088339976584924,-0.5253211363150502,-0.4600903242114541,-0.376398406748544,8.113,6.0,0.937084748,-0.238618239,-0.154531586,0.032361333,-0.023163373,0.059974282,0.48664869109947345,-0.6671033364209858,-0.35367828843802235,-0.43938349795447423,8.114,7.0,0.933047422,-0.295048214,0.059935876,0.006716159,-0.007325729,0.025672049,0.2679653940467307,-0.7134098141700518,-0.07667569019709701,-0.642932207290964,8.114,8.0,0.878714739,-0.29010948,-0.321518501,0.00309726,-0.002556576,-0.00064749,0.4294169469836588,-0.7003823720277451,-0.4725064530202085,-0.31906624774533004
122,8.199,0.0,0.940733034,-0.264626174,0.068515304,0.006988599,0.078228618,-0.054117651,0.4331577788401502,-0.6440053902277397,-0.26138045647452196,-0.573856822701495,8.199,1.0,0.901048747,0.379559057,-0.069469977,-0.086445102,-0.085979942,-0.103302085,0.10847378291299352,-0.5744121501639221,-0.4853806549332596,-0.6501459374487888,8.199,2.0,-0.070792556,-0.78172071,0.586424885,0.239886572,-0.011826781,-0.100481215,0.7145126805684743,-0.33623691125155325,0.2786206600518793,-0.5466140289190569,8.199,3.0,0.48558108,-0.756133515,-0.388646527,-0.14232898,0.005238696,-0.123211878,0.5152549425097244,-0.8303465476771952,-0.1821688114621663,-0.10886449885213101,8.199,4.0,0.4754131,0.193399017,0.833378788,0.037027978,-0.094936685,-0.019598966,0.7806556516509663,-0.0922146327796142,-0.24855789220259034,-0.5659436272903262,8.173,5.0,0.950690678,-0.20832264,0.110380764,0.032684648,0.012729065,-0.030990841,0.6105255275906645,-0.5190734686731624,-0.4612019936563157,-0.38093836158516753,8.173,6.0,0.935815101,-0.240734838,-0.15517034,0.034672927,-0.030425744,0.070837348,0.4858627845214596,-0.6672655487606896,-0.35588282737547605,-0.4382253475477963,8.174,7.0,0.933031169,-0.294566691,0.059802194,0.002912896,-0.00843982,0.026038238,0.27071883563491056,-0.7106688756522784,-0.07499043503097721,-0.645009686644681,8.174,8.0,0.878642156,-0.290013097,-0.321033278,0.001762298,-0.000220116,-0.001850836,0.4326286889019835,-0.697639248279492,-0.47138346157565736,-0.32238103069493207
