,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
49,49,3.278,0.0,0.082668758,-0.118750047,0.969278238,0.26646159,0.317732482,0.326337231,0.995686121306004,-0.0815782798113309,-0.0249095861532652,0.0365190993769426,3.278,1.0,0.101805486,-0.11006636,0.968187502,0.509018123,0.481612141,0.9419997,0.998024122583016,-0.0599952012692035,-0.0145554603768226,-0.0116861088599998,3.279,2.0,0.09693307,-0.134754845,0.96580335,-0.178856994,1.32597556,-0.68574505,0.9947322305593316,-0.0822235519848477,0.0100007776643748,-0.0603909052056689,3.279,3.0,0.042960761,-0.174156096,0.96348224,-0.240978051,0.493585391,1.522771547,0.9874029596452089,-0.1200908324560731,-0.0058084344204558,0.1028583945697808,3.279,4.0,0.062796555,-0.246447087,0.946846041,0.769276406,0.280565545,2.538499289,0.9850143145453912,-0.1454439051341,-0.0190083881198951,0.0907278996841625,3.347,5.0,-0.416606585,-0.03720749,0.886338849,2.208404559,2.195780031,-2.402771411,0.8628013418795151,0.0887162146646955,0.3775442119344852,-0.3242894474713052,3.346,6.0,0.339467853,-0.612546805,0.685034298,-0.107763801,2.887304348,-1.759416076,0.8763685772049985,-0.3882197392290072,-0.1277806108199976,-0.254824775991497,3.347,7.0,-0.013985852,-0.118360614,0.972481959,-1.331510194,-1.601627287,-1.824739544,0.941580543706126,-0.0758063638224962,-0.1493345210326653,0.2921962965987625,3.347,8.0,-0.096206081,-0.10914254,0.9685501,-1.191541525,-0.824513609,-2.264679343,0.898249686284287,-0.0730161653560557,-0.1274098538052267,0.4142256267304183
50,50,3.353,0.0,0.049074929,-0.104060658,0.972048883,0.229572746,0.615103607,0.152333074,0.9967584085037364,-0.0684762111283995,0.0064931429003916,0.0417315549898679,3.353,1.0,0.064176187,-0.077288074,0.975015369,0.575756225,0.523154906,0.604296081,0.9993690258843836,-0.029277863699663,0.0103875057054374,0.017217912919453,3.353,2.0,-0.006921157,-0.170322887,0.964315411,-0.668399359,1.948104317,-0.109084129,0.985533036563195,-0.1094037702123108,0.1072410779352352,-0.0724900000631035,3.354,3.0,0.001578654,-0.182165784,0.962313429,-0.084888702,0.234126386,1.276986846,0.9787503881462936,-0.1228776557736107,0.0126153269279748,0.163675327833984,3.354,4.0,0.008511023,-0.199051592,0.95936595,0.485222583,0.23737938,2.488415573,0.9704854931684028,-0.119843866221676,0.0102770929050191,0.2090209000079761,3.405,5.0,-0.484903533,-0.054867475,0.850011837,0.064156206,0.562839035,-3.653575791,0.7922762337319059,0.0285977034569123,0.3901759344427179,-0.4682342159671043,3.405,6.0,0.232954377,-0.515214204,0.800369654,2.234514507,4.258860008,-1.569290609,0.907401138402302,-0.2052201370294924,0.0323388443102787,-0.3653246070722282,3.405,7.0,0.087846261,-0.198252182,0.955642772,-1.279786645,-1.272010856,-2.834694398,0.956677655150872,-0.0975147088000533,-0.2328632126219043,0.1450292036455971,3.406,8.0,0.011806431,-0.194945632,0.960479989,-1.115138334,-1.298625657,-3.63016595,0.9459753394606756,-0.0767144585939967,-0.2151834455146816,0.2300904903539462
51,51,3.443,0.0,0.026499337,-0.093344029,0.975722644,0.082128801,0.040196046,-0.400200576,0.9978042002166552,-0.0624387238048708,0.0052256272317848,0.021468037163534,3.443,1.0,0.027655177,-0.048188392,0.977344397,0.31418886,0.548476307,-0.724189835,0.99908797211493,-0.0139093524821247,0.035052716082931,-0.0200265070347875,3.443,2.0,-0.15310087,-0.16830017,0.953855952,0.023668647,2.0967374,0.428180364,0.9714820376345366,-0.0950009195713871,0.2082623147138476,-0.0618407964378703,3.443,3.0,-0.019339285,-0.189753223,0.960945735,-0.13146897,0.092252277,0.370610388,0.9750537743580072,-0.1272782629648617,0.0165327625066484,0.1810995545294098,3.443,4.0,-0.016731757,-0.190454415,0.960740945,0.042694966,0.074495675,0.752013631,0.9625796495938096,-0.1158758985227593,0.0164613933111965,0.2444222102421471,3.464,5.0,-0.487007537,-0.274999325,0.833143463,3.32364385,4.023862332,-5.827868781,0.5684426898658064,0.1005978143164463,0.444736426554008,-0.6848083666171523,3.464,6.0,0.202840941,-0.415240385,0.870251099,-2.678964813,5.415941268,5.763694124,0.8982607685097708,-0.2130724793648672,0.3747978995023642,-0.0851718546361412,3.464,7.0,0.120728169,-0.240882739,0.945087411,-2.041833156,-1.567918361,-3.033548188,0.9344956684099488,-0.1466898598489005,-0.3237585269724791,-0.0195024858201101,3.465,8.0,0.028330184,-0.20980607,0.986482546,-0.448460302,-0.932605845,-4.48315037,0.9666706851072424,-0.0410382143066286,-0.2525899527357099,0.0078719310076847
52,52,3.519,0.0,0.031914945,-0.091429292,0.975652152,-0.050665323,0.128065906,-0.871864482,0.9976948196737132,-0.0636643482838131,0.0065343386783335,-0.0225654597088279,3.519,1.0,0.008445496,-0.048757523,0.978634445,-0.09327489,0.346736833,-0.959419002,0.9963336005970366,-0.0209749490954765,0.0475008839302552,-0.0679931897886201,3.519,2.0,-0.248348153,-0.167193751,0.933344226,-0.00922117,1.021303554,-0.31111553,0.96062160785413,-0.093744828560718,0.2483973227735537,-0.081956108258009,3.519,3.0,-0.018688121,-0.195721416,0.959967646,-0.109323497,-0.050798283,-0.258173817,0.977064640523658,-0.1296842856161103,0.0088652436867662,0.1686655915027964,3.519,4.0,-0.014421057,-0.212805413,0.956729266,-0.436379429,-0.028172853,-0.767950071,0.9688035500511976,-0.1363905169567578,0.0009081292215073,0.2069214430497285,3.523,5.0,-0.454011477,-0.135872789,0.858124795,1.533397771,-0.310974982,-2.230833537,0.5015125375670845,0.0807637643819759,0.3740313200773758,-0.7759271619340645,3.523,6.0,-0.02389719,-0.355246943,0.912814074,1.399852705,5.977648393,-2.030433756,0.7787856070810641,-0.1630120244775824,0.5482195543775057,-0.2576341946971083,3.523,7.0,0.215297723,-0.270313578,0.915839757,-1.194641512,-1.118684156,-2.02432265,0.9061686957236694,-0.1679803504869515,-0.368655163378712,-0.1213847900478475,3.524,8.0,0.161004225,-0.245339474,0.934975498,-0.860472632,-1.293734883,-2.90101785,0.941764205682226,-0.0523405519079703,-0.3029213631556419,-0.1363058885948169
53,53,3.578,0.0,0.029721652,-0.097856726,0.973029642,-0.181270565,0.002575438,-1.164716539,0.9941755249744952,-0.0716251810845869,0.0006354571767743,-0.0805261148352742,3.578,1.0,-0.007917157,-0.052993273,0.978066987,-0.086111958,0.210668155,-1.120054579,0.9905655740473404,-0.0277214982794496,0.0524716393987014,-0.1235236378359154,3.579,2.0,-0.288088476,-0.183721711,0.917932112,-0.085611801,0.643219869,-0.701347021,0.950997012213672,-0.1026427186438423,0.2666775964653222,-0.1181194929448504,3.579,3.0,-0.007252404,-0.200879986,0.959184359,-0.031136188,-0.155052763,-0.387774187,0.9803853572767424,-0.1272984570900608,-0.0037187378429739,0.150418832094586,3.579,4.0,0.009494893,-0.242557706,0.949813459,-0.344380661,-0.153886763,-0.933310639,0.9751822819347468,-0.1499324527145618,-0.0203025191827772,0.1616402930533366,3.564,5.0,-0.409600194,-0.001191376,0.890782949,-0.797809545,-3.096536256,0.410062346,0.5909941331005756,-0.0443693413184308,0.2946967504113931,-0.7496073115229285,3.563,6.0,-0.246653177,-0.241327828,0.917309157,4.648686361,3.743931102,-5.135495616,0.6319615190084431,-0.0908555092532509,0.5316426715016757,-0.5565303089405238,3.564,7.0,0.301918308,-0.270658284,0.891865701,-0.279818692,-0.576619888,-1.751971959,0.8891681938295719,-0.1505423734675543,-0.3844148922671913,-0.1973375470502656,3.564,8.0,0.309514199,-0.286253093,0.884598286,-1.343743443,-2.088421399,-1.525032065,0.8930305093348017,-0.1136826602677146,-0.378540647432171,-0.2151272655739214
54,54,3.626,0.0,0.022422096,-0.099608269,0.97465709,0.078870278,0.479829621,-1.430304553,0.9860692092991128,-0.0636773637024885,0.0186353217764616,-0.1525301039349658,3.626,1.0,-0.006456537,-0.067385386,0.976413602,-0.283530459,-0.040069868,-1.518241423,0.978347523231132,-0.0463362216726557,0.0441643479977384,-0.1968212100220562,3.626,2.0,-0.32274012,-0.21375048,0.898297026,-0.250227658,0.912504383,-1.188403925,0.931180064507068,-0.1232686671191349,0.2945734204825441,-0.1758835498746212,3.626,3.0,0.007752375,-0.198345189,0.959841178,0.085585715,-0.206376146,-0.350391809,0.983659504496763,-0.1187080817855669,-0.0168489961895987,0.1343074155040461,3.627,4.0,0.032840706,-0.248290998,0.947343163,0.034017308,-0.236563407,-0.544084328,0.9795543325910918,-0.1430787875901058,-0.0371893953730167,0.1364504265861977,3.614,5.0,-0.322803576,-0.099369499,0.920454537,0.256435013,0.170382633,-0.386167557,0.5803782724189939,-0.0229779206789721,0.2756609882419398,-0.7659269518868572,3.614,6.0,-0.395925359,-0.008618333,0.896546058,0.821310274,-1.299914753,3.697343933,0.7961395105295846,0.0270433562172663,0.4215131503511995,-0.4333095899460644,3.614,7.0,0.35174439,-0.23857148,0.883102221,-0.176726726,-0.108892869,-2.011443229,0.872484291195759,-0.1211669021879677,-0.37815026431784,-0.2847667835741262,3.615,8.0,0.488868262,-0.337724019,0.779128558,-2.393375465,-3.316579294,-1.875871324,0.7899886332826141,-0.2165661683994098,-0.4848593330613389,-0.3064775377289164
55,55,3.714,0.0,0.019865734,-0.100749032,0.974252526,-0.157959856,-0.001440931,-1.424071116,0.9724797523620088,-0.0714384373059692,0.0125873966299256,-0.2214074035963741,3.714,1.0,0.018149997,-0.090070484,0.975462396,-0.395984534,-0.393658248,-2.616280597,0.9452955664272072,-0.074353782098859,0.0150876714289924,-0.3172698683321692,3.714,2.0,-0.357835124,-0.26933628,0.8719805,-0.276909724,1.020090437,-1.878239073,0.897376715620496,-0.1520381894774528,0.3195004441811159,-0.2636643422434276,3.714,3.0,0.033795959,-0.190898392,0.960367449,0.188555712,0.019782597,-2.138455499,0.9937732292041896,-0.1045922708811601,-0.0270451257052156,0.0272724579858141,3.715,4.0,0.060544963,-0.262657752,0.94214023,-0.72214558,0.343863274,-2.822790063,0.983621691492918,-0.172840341681002,-0.050369274029541,-0.0088045752846154,3.689,5.0,-0.30169356,-0.14289698,0.921306382,-0.696474685,-0.267226242,0.710961736,0.614707409772975,-0.0345793660710942,0.2839036349401545,-0.735076726525938,3.689,6.0,-0.311908226,0.06621883,0.926787098,0.283982745,-2.852132245,0.121621504,0.8659024172429588,-0.0112445866138925,0.2626190570914462,-0.425579362677613,3.689,7.0,0.297181426,-0.195272286,0.913418269,0.125856023,2.777055667,-2.313210917,0.8929257688639982,-0.0341984366362517,-0.2324062503920646,-0.3840590748947027,3.69,8.0,0.806309145,-0.460140972,0.311271341,-4.331535396,-4.066923953,-0.685309848,0.6327716202748422,-0.4144058341007592,-0.5506254234946172,-0.353099878560413
56,56,3.758,0.0,0.029786227,-0.106903729,0.973413773,-0.299224074,-0.988300883,-2.240609413,0.9411356966322372,-0.0959008751518403,-0.0429444284329227,-0.3212824283029409,3.758,1.0,0.042669193,-0.113066111,0.972298511,-0.547244712,0.139117975,-0.840425516,0.9290661723939556,-0.0969063393747641,0.0244232801588765,-0.3561582683141143,3.759,2.0,-0.323069156,-0.327114799,0.865579707,0.24071296,-1.22936808,-3.810707972,0.8604013822136642,-0.2123544169896671,0.208489110852357,-0.4136995935770158,3.759,3.0,0.049873027,-0.191215363,0.95971369,-0.290533175,0.243813112,-3.498404325,0.9821586554035172,-0.1122121788043293,-0.0347941083701183,-0.1468406366326039,3.759,4.0,0.091449708,-0.316405381,0.923376189,-1.718111366,0.935252703,-4.719021408,0.9384193028107614,-0.2352301300303347,-0.0592272103084683,-0.246024664611402,3.765,5.0,-0.368880084,0.063428564,0.905035525,0.609556191,-0.473700483,1.696303441,0.6933059988802184,0.0139749113647178,0.2279150387988881,-0.6835102258623145,3.764,6.0,-0.09877446,-0.009181892,0.974929894,-1.385566463,-3.451523529,-0.810208395,0.8878338160704953,-0.1525604690786965,0.1086877246386346,-0.4203134506877768,3.765,7.0,-0.016961902,-0.048767353,0.978956607,3.094277503,5.580827238,-1.315794958,0.9049649848250696,0.2255639739627086,0.0107577220777033,-0.3606155034193771,3.765,8.0,0.867975312,-0.414252664,0.186782196,0.792611034,0.395573592,-0.939069481,0.653019293297494,-0.3613098339717909,-0.5588100393406581,-0.3615969391305887
57,57,3.848,0.0,0.117411618,-0.114775047,0.965941613,-0.56348539,0.176556979,-3.041743763,0.8827646543390395,-0.1087151846098677,-0.0419118822929323,-0.4551384051116559,3.848,1.0,0.029070501,-0.16992332,0.964092823,-0.526542886,0.286599614,-0.145643826,0.9233855616820162,-0.1152443893715076,0.0454706698642665,-0.3633321529642964,3.849,2.0,-0.192702013,-0.363924335,0.889817404,-0.127091873,-0.99873028,0.561386864,0.8829397483708589,-0.2241691710562607,0.1695556954776257,-0.3760537855491581,3.849,3.0,0.092791139,-0.225456451,0.948778263,-1.260465579,0.863589592,-4.489317592,0.9207182454849008,-0.1546085046703298,-0.0194223548091087,-0.3577665367924725,3.849,4.0,0.100941383,-0.314671905,0.922425839,-0.337627397,1.466931675,-4.280655987,0.8710131795582425,-0.2093187679282962,-0.0305316505691686,-0.443384159327262,3.839,5.0,-0.327160258,0.059731045,0.921881428,0.518665083,-1.54674262,-2.638504426,0.6250281826679777,-0.0417298669260455,0.145031507646148,-0.7658748271532267,3.839,6.0,0.13022024,-0.07294785,0.968501058,-1.984157829,-2.143747927,-6.079181418,0.7396435272045456,-0.2916766314669718,-0.0349550530666263,-0.6055000739765504,3.839,7.0,-0.292734783,-0.064766778,0.932736089,-0.127098459,2.854867564,3.110759169,0.945186255226411,0.2481939726475064,0.1230304613672091,-0.1728762576188367,3.839,8.0,0.887865624,-0.36152128,0.20424005,-4.242504545,2.289084398,-0.984911198,0.6187246339015946,-0.4256218876001051,-0.4131693212278903,-0.5150892623566767
58,58,3.894,0.0,0.146251282,-0.119757417,0.960896833,-0.334024137,-0.381104801,-3.113342608,0.8048840892118692,-0.1218349437930233,-0.0681693452822385,-0.5767762042320417,3.894,1.0,0.052517203,-0.137625627,0.968577374,0.402252112,-0.196273079,-4.595157571,0.8299074993895492,-0.107059407023922,0.0006729083603451,-0.5475320748769064,3.894,2.0,-0.182384196,-0.314237669,0.910109714,2.7866585,0.182309635,-4.117714345,0.8202486444605409,-0.1258670033965368,0.0940076652951755,-0.5500111067809191,3.894,3.0,0.065249889,-0.265560292,0.941021882,-0.772300348,1.491638339,-3.124404504,0.8526952891243748,-0.1552024771532331,0.0372166021168704,-0.4974312610979267,3.895,4.0,0.059621418,-0.322146162,0.923318004,0.105937305,1.74563976,-1.730903202,0.8345253918182683,-0.1583906490874065,0.0335174583413203,-0.5266463259898176,3.913,5.0,-0.133504937,-0.035735784,0.970602074,-1.375224142,-2.976046531,0.460788167,0.6639624559479136,-0.1895888558146302,0.0952266676726565,-0.7170368223504813,3.913,6.0,0.166178632,-0.082473752,0.962078345,-0.399175862,-0.086250391,0.175076726,0.742994709950041,-0.2899640469526802,-0.0238999035730404,-0.6027507835501151,3.913,7.0,-0.468974601,-0.061443719,0.858483251,0.358636282,2.135482301,-5.207427842,0.8564324516716166,0.22380695151821,0.2772342216331256,-0.373597498026077,3.914,8.0,0.751757799,-0.489731736,0.392404178,0.394596994,6.419638042,0.796636043,0.7808281122929742,-0.2660669909394145,-0.1424640077855041,-0.5470098919316977
59,59,3.99,0.0,0.167421615,-0.101865884,0.959589154,-0.087027406,-0.040530012,-2.56016955,0.7296771776240174,-0.1143948098612558,-0.0791192937668652,-0.6694962145414177,3.99,1.0,0.11001522,-0.1088992,0.967699652,-0.070262558,-0.402339219,-3.467976023,0.7319325415264257,-0.1176955202726257,-0.0342500463271085,-0.6702607354522672,3.99,2.0,-0.120120924,-0.332035756,0.914638847,0.696598073,0.098274609,-2.726332328,0.7471159806886518,-0.1078255413595627,0.068472720736518,-0.6523057952717347,3.99,3.0,0.016043718,-0.303233478,0.931615295,-0.8560843,1.751050401,-1.793265234,0.7962628831997964,-0.1472081007362524,0.1180185164431772,-0.5747754567590062,3.991,4.0,-0.028733547,-0.277855933,0.93924835,0.820242739,1.635926316,-0.287844717,0.8299027753867481,-0.0771519101380496,0.0838970486056652,-0.5461412375958089,3.993,5.0,0.055759031,-0.072952864,0.976082891,0.947347291,-1.534230753,-1.797308523,0.6181874175398876,-0.2108115249587866,-0.0137643310336215,-0.7571085529374981,3.993,6.0,0.168783498,-0.094423469,0.959976218,-0.153325044,0.067382237,-0.045481411,0.7433162606773653,-0.2747945342831709,-0.0185972206090816,-0.6096089270395666,3.993,7.0,-0.434682702,-0.050522307,0.876862273,1.340453272,-1.144363032,0.369196572,0.8652199027933859,0.2503883728815737,0.1918584471030815,-0.3897313418383439,3.993,8.0,0.510305151,-0.473316107,0.689745979,1.603779816,5.845448226,0.934549348,0.8535680215356375,-0.0539547415896403,0.0722682968603494,-0.5131157878497183
60,60,4.034,0.0,0.187739096,-0.083666752,0.957859544,-0.123688883,0.060117399,-1.702034889,0.6727762597592877,-0.1079819355564755,-0.0786934885739412,-0.7276807959221155,4.034,1.0,0.152145243,-0.08428427,0.964841949,0.023368624,-0.300687004,-3.169950081,0.62593983342956,-0.1185803824871133,-0.0629495802158313,-0.768228721258217,4.034,2.0,-0.085807132,-0.337419806,0.915894105,0.32128623,0.909724462,-3.106539222,0.644545116600188,-0.0775658368927015,0.0825089358393631,-0.7561331953569032,4.034,3.0,-0.076773428,-0.349230075,0.912268708,-0.603130492,2.078285544,-1.49332704,0.7361425462873697,-0.1161542714183703,0.2047845387313114,-0.6345593979080442,4.034,4.0,-0.127531473,-0.246933784,0.940137453,0.451340116,2.016924982,-0.770302144,0.8002555053038218,-0.0064985316703424,0.1557686613069356,-0.5790380121129348,4.05,5.0,0.205115205,-0.093377497,0.95384401,-0.892209941,-2.263727105,0.321048958,0.6207488078151501,-0.3148804854523424,-0.0467803966096469,-0.7164724642094845,4.049,6.0,0.208876076,-0.115600067,0.950695224,-0.346002068,-0.829393438,-0.291927585,0.7314988494240571,-0.2971338427312597,-0.0454094963265646,-0.6120121652699425,4.05,7.0,-0.337040881,0.014271498,0.920011288,0.114849771,-2.193556267,-0.200338958,0.8804027924535052,0.1935048220392639,0.0902786878147703,-0.4234342515834853,4.05,8.0,-0.147955725,-0.149261182,0.956740405,2.212087469,5.330795313,-0.852986201,0.8034212890640812,0.1697453053741092,0.2394735473401995,-0.5180281688348246
61,61,4.148,0.0,0.185427625,-0.082317978,0.958774919,-0.259636855,0.298023546,-0.984927565,0.637452531994558,-0.1005185415492901,-0.0603914605758943,-0.7615137318184362,4.148,1.0,0.175329931,-0.052918162,0.962688466,0.239621159,-0.23631316,-1.82347271,0.5576320413526537,-0.1121938566415921,-0.0866364247501416,-0.8178955770116815,4.148,2.0,-0.04194702,-0.299687558,0.931943032,0.916188474,-0.489062469,-0.645801446,0.6257720599055953,-0.0706842814133095,0.0351574322687493,-0.7760006548701235,4.148,3.0,-0.176019094,-0.362848799,0.893511627,0.103598817,1.617185642,-0.136421601,0.7164683023110842,-0.0594131768806646,0.2576966818342763,-0.6455506690942419,4.149,4.0,-0.230057382,-0.232792631,0.923691611,0.69971903,1.601270356,-0.330026132,0.7772892445661211,0.062421453079859,0.1998277329025861,-0.5932907125855251,4.11,5.0,0.252787202,-0.120438551,0.937108418,-0.871348221,-1.825301499,0.529010402,0.6249377290031511,-0.3919446136331485,-0.0614358786007249,-0.6723525024367076,4.109,6.0,0.241004517,-0.130736125,0.940259081,-0.523948466,-1.018047919,-0.064329249,0.7224633871909495,-0.3312614898021054,-0.0679612128850361,-0.6030702720959347,4.11,7.0,-0.264734886,0.034450554,0.939604624,-0.054294852,-1.498261395,0.143447313,0.8901516991796382,0.1481817592456736,0.0257845641901754,-0.4301247201963436,4.11,8.0,-0.331623538,0.033349218,0.881095999,1.779226546,3.749765921,2.464545009,0.8034545629851033,0.3597564364489818,0.2883428255811064,-0.3766888458500596
62,62,4.188,0.0,0.155982317,-0.089750128,0.963103541,-0.218195746,0.390417138,-0.530598314,0.6179546180897133,-0.0897884444077689,-0.0380988698250584,-0.7801401164858034,4.188,1.0,0.185230487,-0.030734796,0.960992216,0.005681628,-0.064485214,-0.545217587,0.5357939534678138,-0.109808298323975,-0.0871363333100223,-0.8326309125079417,4.189,2.0,0.026572716,-0.241011863,0.950059563,0.444335679,-1.445485686,-1.303485783,0.5800210213747743,-0.1178891327604219,-0.0264778865519599,-0.8055908941045081,4.189,3.0,-0.244868234,-0.334904303,0.887775679,0.573314432,0.653223756,0.636298951,0.7313872296873096,-0.0076336156095258,0.2587786320374464,-0.6309105069372966,4.189,4.0,-0.304712985,-0.157631143,0.918097718,1.398240595,0.834362376,-0.233809405,0.7573482077415227,0.1346744113122887,0.1890766752679406,-0.6103576869656135,4.169,5.0,0.300459199,-0.147499605,0.920372825,-0.850486501,-1.386875894,0.736971846,0.6339932836164265,-0.4466639877788452,-0.0591662693140047,-0.6285245825950037,4.169,6.0,0.273132957,-0.145872182,0.929822937,-0.701894864,-1.2067024,0.163269088,0.7155524341625092,-0.3759666511361136,-0.086251025291056,-0.5824041138538131,4.169,7.0,-0.192428891,0.054629609,0.959197961,-0.223439475,-0.802966523,0.487233584,0.9031646944004376,0.1134077306519197,-0.0035000731431635,-0.4140289493561266,4.17,8.0,-0.51529135,0.215959619,0.805451592,1.346365624,2.168736529,5.782076219,0.8343727470543508,0.51072022802667,0.1881040925649393,-0.087199873954515
63,63,4.224,0.0,0.154646265,-0.100612281,0.962625421,-0.252255957,0.094368357,-0.170854898,0.6106280921441006,-0.0939045505103608,-0.0232880945446053,-0.7859853262818489,4.224,1.0,0.187140318,-0.054771442,0.960222678,-0.620677538,0.147620211,0.331128139,0.5477710478632118,-0.120800237976171,-0.0494013258893004,-0.8263859211216746,4.224,2.0,0.128906092,-0.209829536,0.948817572,0.310695525,-1.680957084,-1.280373157,0.5297909127595908,-0.1756591103939478,-0.0875408003682712,-0.8251073105747209,4.224,3.0,-0.245386683,-0.296544861,0.900786612,0.590275432,-0.464550376,-0.717399868,0.7155091995756188,-0.0129191396766548,0.2170789039714479,-0.6638948942439814,4.224,4.0,-0.286066577,-0.09445333,0.932306002,0.936443851,-0.812502399,-0.199067074,0.7531769401097477,0.1354540477322101,0.1269098254458854,-0.6310868355822143,4.199,5.0,0.352381557,-0.232078525,0.884463564,-0.557132188,-0.00627327,0.855909384,0.6552084733278783,-0.446125687129754,-0.0210471743405871,-0.609287078653924,4.199,6.0,0.333781252,-0.296633939,0.87251956,-2.197259074,-1.792527393,4.062091252,0.7757734907213488,-0.5087353351898184,0.0175028156505527,-0.3729041448785723,4.199,7.0,-0.192508152,0.085921209,0.956584631,0.705595106,0.070346631,2.9364218,0.9516335351262608,0.1435239068497567,-0.0279867086693292,-0.2702059346563946,4.199,8.0,-0.365104323,0.203222296,0.886984516,-2.276648797,-1.938145182,2.182549376,0.9239940878645818,0.376463782034787,0.0615985131949833,-0.0267501323273632
64,64,4.298,0.0,0.125443775,-0.116639431,0.964937357,-0.174391611,0.370978534,0.325949948,0.623399779123518,-0.0845277263731967,-0.0003916947812969,-0.7773207995661285,4.298,1.0,0.166330778,-0.106346216,0.960147153,-0.674784631,0.455564989,-0.230473105,0.5362056449836432,-0.11757065727793,-0.0060099360009448,-0.8358376202972532,4.299,2.0,0.196562295,-0.175677937,0.942709672,-0.017803817,-0.177311987,-0.286632116,0.5192434054948454,-0.1781558385172982,-0.0834958590698065,-0.8316701416850968,4.299,3.0,-0.180338155,-0.285672139,0.919667102,0.614048616,-0.851323299,-0.994970582,0.6922114871504441,-0.0338154383834685,0.1609000271871986,-0.7027168380187451,4.299,4.0,-0.205453905,-0.153768991,0.945277097,-0.715565435,-1.109676719,-2.243155091,0.6940061529127978,0.0494971486707792,0.1171951985003453,-0.7086400902017228,4.273,5.0,0.26156989,-0.233098416,0.915739767,-0.43362908,4.416193951,-2.40973632,0.5840169706408043,-0.2986515525453603,0.0843224530105939,-0.7500807637075224,4.273,6.0,0.486416077,-0.463225987,0.71330995,-3.10692224,-3.64552568,-3.873495327,0.6190316689318067,-0.652814998780498,-0.1789708207020696,-0.3982484344777114,4.273,7.0,-0.152294894,0.050539146,0.96678284,-0.484365874,-0.555458643,-2.250871396,0.9195435070268332,0.1069793370644223,-0.0256840763546883,-0.3772737578309096,4.274,8.0,-0.299822368,0.082856434,0.929119131,-1.115392993,-1.590735121,-2.575025338,0.9433243033103292,0.279880196939515,0.0310195048836909,-0.1756249539841959
65,65,4.389,0.0,0.117351553,-0.123003259,0.964804546,0.100817219,-0.345345575,-0.008390239,0.6235810558380241,-0.0949913413957729,-0.0139303880362421,-0.7758409992704217,4.389,1.0,0.145165282,-0.116907516,0.962012824,0.330398426,-0.025041584,0.946244886,0.5782864242259087,-0.1071628707202326,-0.0137603200624305,-0.8086479977634216,4.389,2.0,0.219994633,-0.14121743,0.943892472,0.865030416,-0.184156589,1.14445465,0.5761513154374943,-0.1618783619505129,-0.10692467076539,-0.7939849950934694,4.389,3.0,-0.07953378,-0.26369123,0.940579244,0.438347513,-1.10085197,-1.810959494,0.6383663752835889,-0.0762926811148486,0.1002507107394288,-0.7593534043591559,4.39,4.0,-0.102250504,-0.182939521,0.956858906,-0.254570157,-1.554843939,-1.141613722,0.6633505995022188,-0.0282471940943602,0.07187912541307,-0.7443127497871406,4.35,5.0,-0.085771845,-0.103233615,0.969830919,2.272531221,4.877122933,-3.115399412,0.4935935233419709,-0.0487136772844822,0.1076946979260157,-0.8616230401973399,4.35,6.0,0.469722707,-0.473356036,0.717861158,-1.343696321,2.102117716,-1.740468144,0.5754597782776197,-0.6077118771570638,-0.1368121186432344,-0.5299195808226568,4.35,7.0,-0.15624804,0.002998421,0.966280787,-0.890014284,-0.418935137,-1.887076572,0.8849962531114104,0.0547226253638953,-0.0127564970877035,-0.4621951298251621,4.35,8.0,-0.174002199,-0.022195899,0.964802351,0.874332812,0.322746548,0.806532952,0.943431782992108,0.2998785867753272,0.0322778917817859,-0.1377223356470827
