Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4155,-2.0,-0.5935,-3.4824,-0.3325,-2.332,2096
0,-0.6914,-1.8906,-0.1772,-2.3935,-0.2204,-3.6537,1975
0,-0.1499,-0.9612,0.3191,-1.8004,0.8634,-3.7142,1988
0,-0.6953,-0.5459,0.0481,-2.1082,2.4578,-2.2166,2013
0,0.2278,0.365,-0.2656,-2.163,0.7807,-1.6069,2089
0,0.3848,0.5496,-0.5522,-2.9821,0.2244,-2.1256,2078
0,1.9999,-1.4717,-2.0,-3.183,0.1728,-4.3635,2150
0,1.9999,0.3596,-2.0,-0.7592,0.0463,-0.8929,2010
0,1.3989,0.0293,-1.0029,0.7859,0.1665,-0.5012,2008
0,0.9326,0.1133,-0.4707,1.964,0.7488,1.488,1973
0,0.7859,0.2568,0.062,3.4736,3.1509,1.646,1950
0,0.3455,0.0662,0.842,3.3881,1.9339,1.1697,1978
0,0.251,-0.1016,0.1489,-0.0368,0.8652,2.9256,2047
0,0.103,0.0168,-0.5569,-0.449,0.1072,3.7912,2058
0,-0.0908,-0.0232,-0.6365,0.435,-0.9086,3.3348,2033
0,-0.002,-0.0776,-0.4241,1.3331,-1.5277,2.9822,2043
0,0.1665,-0.1143,-0.2649,1.8068,-1.6137,2.8536,2027
0,0.2688,-0.1138,-0.2271,1.9832,-1.244,2.7867,2041
0,0.2742,-0.1057,-0.3452,1.9556,-1.0311,3.0028,2037
0,0.374,-0.1116,-0.3875,2.2144,-0.5548,3.3862,2020
0,0.3079,-0.1448,-0.4246,2.5119,-0.401,3.6954,2046
0,0.3,-0.1641,-0.3811,2.8521,-0.1414,3.8313,2036
0,0.2161,-0.1497,-0.3459,3.1376,0.2505,4.0897,2036
0,0.1255,-0.1516,-0.3262,3.2786,0.4754,4.3634,2040
0,0.1045,-0.2561,-0.302,3.3947,0.4159,4.3634,2069
0,0.0833,-0.3289,-0.3054,3.5026,0.4011,4.3634,2066
0,0.0688,-0.3406,-0.3237,3.6415,0.4561,4.3634,2071
0,0.0703,-0.3972,-0.3408,3.8306,0.4813,4.3634,2072
0,0.1191,-0.4893,-0.3508,4.0387,0.5027,4.3634,2077
0,0.1699,-0.6099,-0.3433,4.1188,0.6486,4.3634,2077
0,0.1841,-0.7686,-0.4531,3.9628,0.6091,4.3634,2068
0,0.083,-0.96,-0.5735,3.7936,0.536,4.3634,2093
0,0.0388,-1.1484,-0.6245,4.0475,0.4802,4.3634,2080
0,0.0681,-1.3806,-0.6516,3.6945,1.3007,4.3634,2092
0,-0.1313,-1.1133,-0.3564,4.3193,2.1029,4.3634,2073
0,0.4131,-1.8818,-0.2944,4.3634,2.6092,4.3634,2051
0,-2.0,-2.0,1.9999,0.0278,4.3634,3.9257,2172
0,-0.0437,0.3098,-2.0,4.1662,3.3994,3.6189,2045
0,0.6008,-2.0,-1.4656,3.9685,-1.6103,4.3634,1983
0,1.9999,-1.4412,-1.2595,4.1539,-0.5617,4.3634,2041
0,1.1218,-2.0,0.5251,3.2986,2.2582,4.2129,2131
0,0.3953,-1.644,1.0071,1.0102,4.3634,0.4763,1832
0,0.8572,-0.4517,0.6301,0.0083,0.7786,1.3945,1893
0,0.7495,-1.4048,-0.5872,-0.3365,-1.2978,0.1462,2055
0,0.5288,-1.6516,-0.4988,-0.7408,-1.5668,-1.0794,2137
0,0.2437,-1.5332,-0.6633,-0.8863,-2.4179,-1.284,2129
0,1.7932,-1.8696,-0.22,-1.126,-3.3364,-3.0781,1977
0,1.9999,1.9999,-2.0,-4.3635,4.3634,-3.471,1962
0,-2.0,1.97,1.2893,-2.1644,0.0667,-1.0529,2197
0,-2.0,-2.0,0.6782,-0.3477,1.513,0.7842,2345
0,1.4263,0.2031,-0.3545,0.6268,-3.6382,2.3417,2303
0,1.8325,-0.7307,0.6021,1.9548,-3.5167,1.167,2068
0,0.7205,-2.0,1.9993,0.5239,-1.1523,-0.6197,2067
0,-0.6677,-1.8149,1.5164,-2.437,1.268,-0.6132,1945
0,-1.2419,-1.6155,-0.063,-3.0376,1.3408,-0.597,1874
0,-1.1426,-1.1724,-0.5891,-2.1626,1.7984,-1.427,1937
0,-0.1155,-1.3425,-0.5559,-1.2334,1.7696,-1.6998,1987
0,0.3865,-1.7292,-0.2117,-0.8709,1.4777,-1.4503,2032
0,1.1519,-2.0,-0.9663,-1.6014,-0.4462,-0.4205,2064
0,0.4822,-0.3752,-1.2349,-0.8873,-2.0746,-0.9905,2075
0,-0.231,-0.1929,-0.897,-0.508,-1.343,-0.7995,2067
0,-1.2954,-1.2349,0.3113,-0.4769,-0.3356,-0.9351,2023
0,-0.554,-1.2256,-0.0225,-0.8798,-0.5845,-1.4079,1989
0,0.1973,-1.2627,-0.283,-0.5313,-1.4223,-1.4312,2031
0,0.3191,-1.0356,0.0513,-0.3896,-0.9929,-0.9276,2002
0,0.0032,-0.8831,0.3232,-0.3512,0.2661,-0.7662,2017
0,0.0581,-0.9165,0.4124,-0.59,-0.2999,-0.6356,2021
0,-0.1213,-0.9744,0.1765,-0.7172,-0.7677,-0.7746,2058
0,-0.2737,-0.9192,0.0193,-0.7616,-0.7665,-0.9227,2055
0,-0.293,-0.9355,-0.1072,-0.8232,-0.7598,-0.9658,2076
0,-0.3945,-0.9033,-0.1785,-0.7384,-0.5885,-0.9788,2063
0,-0.426,-0.9333,-0.2205,-0.595,-0.5233,-0.9488,2030
0,-0.3882,-0.9299,-0.2505,-0.5007,-0.5006,-0.9344,2038
0,-0.342,-0.895,-0.2671,-0.3966,-0.4713,-0.9163,2045
0,-0.2576,-0.9197,-0.2014,-0.3099,-0.4003,-0.8879,2041
0,-0.1687,-1.0088,-0.0679,-0.3017,-0.2614,-0.8417,2038
0,-0.1335,-0.9856,-0.021,-0.2976,-0.0008,-0.8626,2032
0,-0.177,-0.9656,0.0015,-0.2847,0.0799,-0.8949,2039
0,-0.1929,-0.9736,0.0356,-0.23,-0.061,-0.9075,2032
0,-0.1777,-0.9939,0.0757,-0.2024,-0.1459,-0.9168,2021
1,-0.1316,-0.9717,0.0952,-0.2157,-0.0834,-0.8985,2055
1,-0.116,-0.9761,0.115,-0.2322,-0.0161,-0.8965,2062
1,-0.0811,-1.0154,0.1111,-0.2171,-0.0221,-0.8625,2082
1,-0.0959,-1.0032,0.2095,-0.341,-0.0425,-0.859,2062
1,-0.1396,-0.958,0.1543,-0.3663,-0.096,-0.8818,2043
1,-0.1011,-0.9844,-0.0273,-0.3288,-0.173,-0.8637,2083
1,-0.0852,-0.9546,0.0227,-0.294,-0.1738,-0.9533,2120
1,-0.2188,-1.0222,0.1707,-0.567,-0.1016,-1.1118,2086
1,-0.3208,-1.042,-0.1272,-0.4633,-0.5711,-1.6629,2049
1,0.2512,-0.7439,-0.2405,0.1334,-0.38,-0.3117,2034
1,-0.1338,-1.1123,0.1729,-0.1987,0.8542,-0.5165,2212
1,0.0037,-0.8987,0.3623,-0.5866,-0.245,-0.7415,2079
1,0.0183,-0.9788,-0.1235,-0.6687,-0.1647,-0.4605,2040
1,-0.054,-1.2268,-0.0437,-0.6544,-0.2068,-0.6838,2115
1,0.002,-1.0513,0.0205,-0.6458,-0.3767,-0.8146,2077
1,-0.0249,-1.0195,-0.0957,-0.6165,-0.1152,-0.8803,1927
1,-0.1201,-1.0923,0.002,-0.616,0.024,-0.9825,2043
1,-0.0742,-1.0417,0.0381,-0.6436,0.2469,-0.98,2035
1,0.0332,-1.002,-0.0398,-0.6843,0.1384,-0.98,1930
1,-0.137,-0.9326,0.0215,-0.7158,0.1615,-1.1571,2013
1,-0.24,-0.9905,0.0068,-0.7871,0.3273,-1.1043,2069
1,0.0071,-1.0266,-0.0664,-0.8345,0.3569,-0.9797,1960
1,0.2939,-1.0896,-0.1038,-0.777,-0.1691,-1.0353,2059
1,-0.0645,-1.0051,-0.0525,-0.7925,-0.2987,-1.2733,2103
1,-0.1165,-1.0603,-0.0449,-0.7457,-0.1763,-1.4539,2015
1,-0.2976,-1.1223,-0.0466,-0.8195,-0.0499,-1.5719,2068
1,-0.1909,-1.1104,-0.0127,-0.8584,-0.0272,-1.6925,1950
1,-0.0061,-1.0593,0.0603,-0.9167,-0.1823,-1.9911,2133
1,-0.0776,-1.1523,0.1062,-1.0074,-0.4203,-2.0495,2040
1,-0.0286,-1.2883,0.1313,-1.133,-0.6761,-2.2208,2093
1,-0.2764,-1.4304,0.1787,-1.1868,-0.5761,-2.1359,2063
1,-0.0488,-1.5083,0.2566,-1.2344,-0.6665,-2.3374,2059
1,-0.2561,-1.512,0.1289,-1.4881,-0.238,-2.393,2137
1,-0.2502,-1.6079,0.1062,-1.5145,-0.5,-2.3404,1972
1,-0.1753,-1.6702,0.1831,-1.5387,-0.5496,-2.4479,2074
1,-0.1736,-1.709,0.3242,-1.5767,-0.7524,-2.5892,2041
1,-0.4561,-1.6333,0.425,-1.7189,-0.4043,-2.7631,2026
1,-0.6553,-1.8135,0.5254,-1.9176,-0.3935,-2.9801,2047
1,-0.907,-2.0,0.7209,-2.1331,-0.2172,-3.3392,2045
1,-1.7229,-2.0,0.7502,-2.7522,0.0003,-3.5362,2041
1,-2.0,-2.0,1.1184,-3.3311,0.8517,-3.6475,2051
1,-0.8767,-2.0,0.7471,-3.5471,0.923,-2.9442,2090
1,-0.2205,-2.0,0.3911,-3.7961,1.1175,-3.2222,2083
1,0.627,-1.6169,-0.1313,-3.8444,-0.1541,-3.9724,2054
1,1.2061,-2.0,-0.3635,-3.7504,-0.7773,-3.3517,1969
1,-0.9546,-2.0,-0.5886,-2.7328,0.5145,-0.3725,2030
1,-0.6633,-0.6016,-0.1245,-1.6837,0.9017,-2.698,1971
1,0.1968,0.3838,0.2178,-2.5304,0.6897,-4.2686,1998
1,0.1001,0.4934,-0.6685,-2.2451,1.5952,-3.2485,2139
1,0.6589,0.283,-1.7212,-1.4225,-1.4219,-0.5525,2043
1,1.9999,-1.2671,-2.0,-0.5758,-0.3485,-4.3635,2239
1,1.9999,0.3467,-2.0,-1.8928,-0.4609,-0.6649,2016
1,1.9999,-0.0015,-1.0669,0.8568,-1.7278,-0.5896,2047
1,0.9067,0.155,-0.4834,2.1037,1.5713,0.2573,1935
1,1.2588,0.5786,-0.4702,3.6129,1.2426,1.797,1959
1,-0.022,0.3674,0.3452,3.545,2.6597,2.1891,1984
1,-0.3818,-0.0076,0.3918,1.6468,1.4868,3.0151,1993
1,-0.3735,0.1646,-0.2844,-0.0277,0.8331,4.0405,2044
1,-0.188,0.2451,-0.5417,0.3855,-0.6039,4.3634,2029
1,0.0422,-0.1216,-0.3076,1.299,-0.8728,4.1118,2064
1,-0.0662,-0.1133,-0.3103,1.6805,-1.725,3.4681,2070
1,0.1892,-0.1614,-0.3203,1.8528,-1.7183,3.0437,2060
1,0.2876,-0.2043,-0.3914,2.1596,-1.1676,2.9573,2051
1,0.3408,-0.1951,-0.405,2.5088,-0.7677,3.2604,2032
1,0.3159,-0.1519,-0.3684,2.5815,-0.7264,3.7035,2050
1,0.2451,-0.0581,-0.3669,2.689,-0.6897,3.9467,2034
1,0.5168,0.0703,-0.3765,3.0014,-1.1923,4.1367,2042
1,0.1528,-0.3018,-0.3398,3.1396,-0.9552,4.3634,2056
1,-0.0142,-0.3311,-0.2593,3.3413,-0.459,4.3634,2078
1,-0.0181,-0.2163,-0.2253,3.377,-0.0478,4.3634,2058
1,0.0334,-0.2144,-0.2576,3.5493,0.2261,4.3634,2065
1,0.1084,-0.3857,-0.271,3.9134,0.3481,4.3634,2077
1,0.1904,-0.5833,-0.2583,4.1367,0.4048,4.3634,2075
1,0.2229,-0.7607,-0.2139,4.0809,0.5112,4.3634,2069
1,0.2461,-0.7803,-0.3018,3.7315,0.7758,4.3634,2081
1,0.2227,-0.8826,-0.4097,3.5873,0.9556,4.3634,2088
1,0.1594,-1.0933,-0.354,3.3493,1.3308,4.3634,2095
1,-0.428,-0.6965,-0.0518,2.8825,0.9676,4.3634,2094
1,0.1128,-1.5598,-0.6313,3.8302,0.8251,4.3634,2123
1,0.4238,-2.0,-0.7698,4.2073,1.6143,4.3634,2056
1,0.4136,-2.0,-0.7114,4.1656,1.5631,4.3634,2079
1,0.1462,-2.0,-0.7324,3.8954,1.7651,4.3634,2077
1,0.2036,-2.0,-0.489,3.7555,0.7994,4.3634,2043
1,-0.1736,-2.0,-0.2656,2.1325,2.2947,3.5113,2046
1,-0.3623,-1.3528,-0.1086,2.2509,4.3634,1.3993,1744
1,1.2173,-0.9392,1.1045,0.426,2.4464,1.3323,1952
1,1.3137,-1.2971,-0.0308,0.1446,1.7487,-0.0551,1923
1,1.7222,-1.5,-0.21,-0.661,0.1069,-1.3765,2215
1,1.6306,-1.428,-0.0176,-1.5932,-1.9936,-2.1579,2159
1,0.7878,-0.9604,-0.2942,-1.2547,-1.8074,-2.5256,2151
1,-0.5095,-0.4607,1.175,0.1112,-2.5562,-1.4993,1843
1,-0.7461,-1.4202,1.9999,-1.6173,2.5478,0.6717,2066
1,-2.0,-1.0691,1.9999,-0.3296,-4.3635,1.2231,1960
1,-2.0,-0.8132,-0.3193,-4.3635,3.674,-4.1588,1917
1,1.9999,0.2961,-1.1755,0.0623,-2.7052,4.3634,2407
1,1.9999,-1.6355,1.1799,2.3555,-2.7576,-2.2214,2229
1,-1.6235,-2.0,1.9563,-1.008,-0.4452,-1.7297,1945
1,-1.4236,-1.687,0.8479,-3.2444,2.062,-0.4725,1848
1,-1.0137,-1.2976,-0.5967,-2.8253,2.317,-1.0286,1862
1,0.0183,-1.5129,-1.1296,-1.5275,2.3366,-2.2071,1951
1,0.3408,-2.0,-0.8877,-0.8303,1.2814,-1.8121,2016
1,1.6743,-2.0,-1.6895,-1.9825,-3.745,-0.6653,2006
1,0.2751,1.4258,-1.3992,-1.1089,-2.2816,-0.8733,2150
2,-0.6035,-1.8689,-0.1548,-0.0975,0.1107,-0.9565,2081
2,-1.4282,-1.1968,0.1775,-0.9931,0.4773,-1.4828,2053
2,0.4446,-1.4341,-0.3267,-0.454,-1.491,-1.5804,1968
2,0.6321,-0.7822,0.0212,-0.3125,-1.8255,-1.0573,1988
2,0.2683,-1.0225,0.416,-0.239,0.6353,-0.6666,2029
2,-0.1348,-0.9712,0.4021,-0.5923,0.6492,-0.4219,2027
2,-0.6475,-0.8472,-0.0078,-0.7514,-0.694,-0.5886,2017
2,-0.8123,-0.8635,-0.3601,-0.7255,-0.8842,-0.9854,2045
2,-0.7048,-0.9592,-0.3584,-0.5359,-0.7419,-1.2467,1999
2,-0.5942,-0.9055,-0.3206,-0.5032,-0.5498,-1.2641,2044
2,-0.5073,-0.8674,-0.2429,-0.4778,-0.4253,-1.2644,2051
2,-0.3518,-0.9089,-0.1216,-0.324,-0.435,-1.3189,2042
2,-0.2317,-0.9739,0.0217,-0.2638,-0.5179,-1.3246,2019
2,-0.1365,-0.9822,0.1345,-0.3241,-0.3938,-1.3007,2044
2,-0.1062,-0.9312,0.1162,-0.3902,-0.1987,-1.2073,2054
2,-0.1165,-0.9297,0.095,-0.2939,-0.1704,-1.2058,2068
2,-0.1274,-0.9673,0.1152,-0.198,-0.167,-1.162,2043
2,-0.1199,-0.9746,0.1584,-0.227,-0.1647,-1.1476,2062
2,-0.0935,-0.9771,0.1604,-0.3072,-0.1132,-1.1109,2039
2,-0.0898,-0.9438,0.0884,-0.3851,-0.0236,-1.0794,2034
2,-0.085,-1.0078,0.0383,-0.3707,-0.0238,-1.0969,2035
2,-0.1108,-0.9819,0.0444,-0.2799,-0.1418,-1.1298,2046
2,-0.1714,-0.9324,0.0164,-0.2011,-0.1253,-1.0978,2063
2,-0.2002,-0.9895,-0.0068,-0.2292,-0.1514,-1.1171,2085
2,-0.1699,-0.9363,-0.0625,-0.1489,-0.1445,-1.1581,2066
2,-0.1704,-0.8054,-0.0586,0.0964,-0.1752,-1.1455,2050
2,-0.3311,-0.9421,-0.0481,0.1819,0.2017,-1.125,2084
2,-0.0398,-1.073,0.1008,-0.3052,0.7132,-0.9761,2057
2,0.1033,-0.9409,0.0464,-0.614,-0.1101,-0.9566,2001
2,0.1201,-1.0117,-0.0308,-0.5725,-0.0064,-0.9543,2053
2,0.0454,-1.1104,-0.0698,-0.571,-0.0878,-0.993,2042
2,0.0598,-1.0977,-0.0161,-0.5669,-0.2727,-0.9879,1981
2,0.0493,-1.0229,-0.0146,-0.5874,-0.2398,-1.0027,1945
2,-0.04,-1.0571,0.0178,-0.6018,-0.1029,-1.0745,2058
2,-0.0999,-0.9895,-0.0752,-0.5679,-0.0154,-1.1038,2055
2,-0.196,-0.9685,-0.04,-0.5959,0.0059,-1.1584,2042
2,-0.1521,-0.9512,-0.0039,-0.6502,-0.0364,-1.1938,2013
2,-0.0974,-0.9172,-0.0366,-0.6452,-0.1531,-1.2195,2122
2,-0.1133,-1.0967,-0.0352,-0.6492,-0.0258,-1.2138,1914
2,-0.1096,-1.1235,-0.0349,-0.5932,-0.0463,-1.3227,2069
2,-0.1445,-1.0449,0.063,-0.6488,-0.106,-1.5519,2144
2,0.0457,-0.991,-0.0156,-0.6968,-0.3023,-1.7554,2074
2,-0.1736,-1.1279,0.0435,-0.7802,-0.4035,-2.031,1958
2,-0.0459,-1.158,-0.0039,-0.8062,-0.4759,-2.3421,2059
2,-0.1582,-1.2446,-0.0081,-0.8819,-0.4127,-2.3256,2078
2,-0.0305,-1.3594,0.1018,-0.9207,-0.5319,-2.3099,1888
2,0.011,-1.4216,0.3374,-0.8664,-0.8293,-2.1835,2072
2,-0.2222,-1.4395,0.2024,-1.0798,-0.3259,-2.3083,2185
2,-0.2148,-1.5735,0.1384,-1.2045,-0.3892,-2.359,2089
2,-0.2632,-1.7168,0.2563,-1.2119,-0.4468,-2.3812,2033
2,-0.2385,-1.5842,0.3196,-1.3342,-0.3239,-2.6943,2040
2,-0.2832,-1.5247,0.3574,-1.4993,-0.3725,-2.6397,2060
2,-0.2615,-1.6919,0.3679,-1.5749,-0.473,-2.8998,2034
2,-0.4609,-1.9548,0.4885,-1.6327,-0.5827,-3.1897,2045
2,-0.9014,-2.0,0.7817,-1.8,-0.5201,-3.5276,2057
2,-1.863,-2.0,0.6807,-2.483,-0.4034,-3.846,2036
2,-1.3948,-2.0,0.7559,-3.2303,-0.071,-3.5756,2049
2,-0.9199,-2.0,0.3701,-3.2829,0.2324,-3.1546,2092
2,0.1111,-2.0,0.1191,-3.3658,0.082,-3.3074,2127
2,0.3882,-1.4353,-0.2793,-3.4872,-0.9288,-3.5218,2118
2,0.6428,-2.0,-0.3088,-3.17,-1.7697,-1.7797,2049
2,-1.856,-1.98,-0.3254,-1.8852,1.5914,-1.6675,1976
2,-0.9766,0.2251,0.1936,-2.3715,0.5465,-4.3321,1985
2,0.7849,0.0945,-0.8032,-2.2583,0.4654,-3.1373,2073
2,0.6223,0.0698,-0.9248,-2.1331,-0.6522,-1.3037,2132
2,1.8958,-0.5645,-2.0,0.7678,-0.8748,-3.1814,2049
2,1.9999,-1.1914,-2.0,-0.3031,-0.5289,-4.3635,2354
2,1.9999,0.4995,-2.0,-0.8503,-1.1664,-0.2212,1851
2,1.3625,-0.1904,-1.4053,1.3529,-0.5738,0.8918,1928
2,0.2554,-0.1953,-0.2368,2.0515,1.4656,1.5231,1968
2,0.396,0.4653,-0.0449,3.6162,2.8004,1.6567,1999
2,-0.0535,0.2573,0.5867,0.9396,2.1991,1.7729,2014
2,-0.23,0.2798,-0.0564,0.2605,1.7033,3.5363,2011
2,-0.2083,0.0684,-0.2261,0.3418,0.8865,3.9961,2040
2,0.1084,-0.168,-0.2805,0.6698,-0.0491,3.38,2047
2,0.3503,-0.3101,-0.1641,1.0989,-0.3915,3.1096,2041
2,0.3545,-0.2366,-0.1655,1.2794,-0.7817,3.0782,2039
2,0.4419,-0.1548,-0.2549,1.3777,-0.8514,3.1483,2019
2,0.5784,-0.1365,-0.343,1.5347,-0.8118,3.4069,2038
2,0.5049,-0.1519,-0.3589,1.7353,-1.0045,3.8367,2034
2,0.3254,-0.157,-0.3318,2.0034,-1.1033,4.1925,2035
2,0.2124,-0.1213,-0.3574,2.2888,-0.9796,4.3634,2043
2,0.1443,-0.1555,-0.3679,2.5762,-0.7466,4.3634,2060
2,0.1521,-0.1841,-0.3665,2.7843,-0.5147,4.3634,2073
2,0.175,-0.166,-0.3494,2.962,-0.3492,4.3634,2074
2,0.1582,-0.2034,-0.3481,3.2155,-0.2565,4.3634,2073
2,0.147,-0.3179,-0.3538,3.5508,-0.2505,4.3634,2084
2,0.1719,-0.4998,-0.3359,3.8451,-0.3143,4.3634,2078
2,0.2876,-0.6694,-0.2749,3.9341,-0.3566,4.3634,2078
2,0.3708,-0.5999,-0.2717,4.2294,0.6034,4.3634,2061
2,0.0476,-0.9492,-0.5725,3.6272,-0.1007,4.3634,2084
2,-0.0969,-1.228,-0.6167,3.7703,0.1005,4.3634,2080
2,-0.3467,-1.4817,-0.4771,3.8099,0.6867,4.3634,2064
2,-0.6321,-1.4827,-0.323,4.2427,2.2763,4.3634,2075
2,-0.2893,-2.0,-0.1047,3.8977,4.1909,4.3634,2067
2,0.5957,-2.0,-0.96,4.3634,2.4565,4.3634,2192
2,-0.1707,-2.0,-0.3271,3.8179,2.0068,4.3634,2112
2,-0.0291,-2.0,-0.5298,2.7711,0.2593,4.3634,2024
2,0.7424,-2.0,-0.1643,2.0105,0.8925,4.3634,1955
2,0.2974,-1.7114,0.0667,1.5581,3.9126,2.3611,1896
2,1.4653,-0.8069,0.8447,1.179,3.4114,1.2657,1816
3,1.2344,-0.8391,0.0454,0.4139,1.2708,0.4275,1884
3,0.9033,-1.5359,-0.2686,-0.8489,-0.9572,-1.1868,2444
3,0.6836,-1.7468,-0.1958,-1.7566,-3.216,-1.9734,2221
3,1.1382,-1.2476,0.0154,-1.8262,-2.9163,-2.2975,2053
3,1.0403,-0.6592,0.1023,-1.0999,-0.6151,-2.7076,1996
3,-0.3145,-0.7109,1.9999,-0.4765,1.5227,-1.1523,1934
3,-1.6152,-0.1567,1.9999,0.1759,-4.3635,-0.4109,2019
3,-1.4104,-2.0,1.9006,-0.2927,-4.3485,1.7159,2049
3,-2.0,-2.0,1.9999,-4.1925,-2.6139,-2.8402,2201
3,1.9999,0.3892,-2.0,-0.1971,-0.1694,4.2704,2313
3,1.9999,-1.4656,0.6428,2.8241,-3.4604,-2.386,2121
3,-0.823,-2.0,1.7739,0.3585,-1.8226,-1.7909,2021
3,-2.0,-2.0,1.2605,-3.0766,2.1174,-0.3642,1917
3,-1.136,-1.5039,-0.1765,-2.6595,2.9272,-0.6136,1834
3,0.2927,-1.6812,-1.1467,-1.9498,1.6049,-1.7591,1938
3,0.2556,-1.769,-0.72,-0.8351,0.6132,-1.8069,2042
3,0.8938,-2.0,-1.217,-1.3169,-2.4779,-0.3545,2062
3,0.0903,0.4658,-1.2334,-1.234,-2.1534,-0.877,2063
3,-0.48,-0.7468,-0.304,-0.5883,-0.7423,-0.8447,2082
3,-1.3032,-1.4395,-0.0447,-0.93,-0.122,-1.2926,2058
3,-0.1499,-1.3994,-0.4285,-0.87,-1.3035,-1.5539,2021
3,0.3325,-0.8711,-0.2034,-0.4525,-1.9482,-1.3131,2007
3,0.3843,-1.0535,0.3184,-0.3722,-0.6284,-0.5669,2024
3,-0.0112,-0.9517,0.293,-0.6023,0.6925,-0.75,2051
3,-0.1213,-0.9031,-0.0059,-0.9022,-0.2866,-0.6626,2024
3,-0.488,-0.8403,-0.3076,-0.7142,-0.8862,-0.973,2029
3,-0.5496,-0.9104,-0.3262,-0.5629,-0.8764,-1.2372,2039
3,-0.6084,-0.9397,-0.2563,-0.4787,-0.5016,-1.2473,2027
3,-0.4822,-0.9014,-0.2422,-0.4974,-0.3069,-1.1954,2027
3,-0.4128,-0.8728,-0.1892,-0.3822,-0.4112,-1.1983,2066
3,-0.2681,-0.928,-0.0986,-0.2689,-0.54,-1.1955,2035
3,-0.124,-0.9375,0.0098,-0.2148,-0.4116,-1.1477,2053
3,-0.0967,-0.9438,0.0488,-0.1988,-0.2683,-1.0456,2076
3,-0.1021,-0.9709,0.0896,-0.1531,-0.1507,-0.9961,2040
3,-0.093,-0.9822,0.1345,-0.1081,-0.0965,-0.9927,2032
3,-0.1174,-0.9775,0.1362,-0.1234,-0.1025,-1.0063,2046
3,-0.1138,-1.0085,0.1548,-0.1669,-0.102,-1.0183,2055
3,-0.0862,-0.9839,0.1116,-0.1842,-0.0683,-1.0307,2007
3,-0.0818,-0.9775,0.0923,-0.2237,-0.022,-1.084,2032
3,-0.1431,-1.0115,0.0134,-0.1967,-0.1206,-1.126,2036
3,-0.1067,-0.9753,-0.0017,-0.1658,-0.1691,-1.1271,2050
3,-0.1194,-0.9734,-0.0061,-0.1159,-0.0425,-1.1508,2051
3,-0.2078,-0.9309,0.0217,-0.1229,-0.0438,-1.1905,2029
3,-0.1545,-0.8357,-0.0623,0.0607,-0.261,-1.0491,2069
3,-0.4353,-0.918,-0.1155,0.2968,0.3932,-1.0449,2032
3,-0.374,-1.0525,0.1531,0.0503,1.0938,-1.1046,2020
3,0.1182,-0.9668,0.1401,-0.7664,0.2416,-0.6432,2067
3,0.1548,-1.0151,-0.0647,-0.5765,0.2735,-0.8172,2048
3,0.1597,-1.0889,-0.031,-0.6501,-0.0711,-0.9768,2060
3,0.1121,-1.0828,-0.0178,-0.5729,-0.2378,-0.9017,2120
3,-0.0027,-1.0515,-0.0779,-0.5651,-0.227,-0.9628,2073
3,-0.1448,-1.0845,-0.0183,-0.5386,-0.2281,-1.0103,2010
3,-0.0769,-0.9956,0.0063,-0.5597,-0.1747,-1.0417,2031
3,-0.187,-0.9355,0.0085,-0.6191,-0.2165,-1.0905,2010
3,-0.2363,-0.9458,0.0391,-0.6377,-0.202,-1.1436,2072
