Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.7881,-1.8904,-0.6731,-1.6353,0.294,-1.3999,1617
8,0.4395,-0.9856,-0.6216,-0.5331,-0.3337,-1.8234,1710
8,-0.0627,-0.8884,-1.0254,-0.0711,-1.0488,-1.7341,2125
8,0.1411,-0.5955,-2.0,-0.4034,-1.2561,-1.4119,2217
8,1.0632,0.3279,-1.1746,-0.4564,0.1969,-1.0395,2406
8,0.5825,0.5039,-0.2373,-0.2804,4.2778,-1.5908,2036
8,-0.925,0.123,0.8491,-0.5845,4.3634,-2.4028,2214
8,1.9999,0.2341,-0.2415,-3.3263,0.3087,4.3634,2914
8,1.3035,-1.0586,-0.635,1.1492,1.7303,4.3634,794
8,-1.1492,-0.762,0.0479,0.9989,3.1788,1.66,2087
8,-0.7195,-0.4673,0.9333,-2.0174,4.0884,3.1741,2606
8,0.011,0.0002,0.6721,-3.0919,3.9077,4.3634,2087
8,1.2681,-0.1758,-0.02,-1.5868,0.8989,4.3634,1803
8,1.9999,-0.3062,0.1958,-3.7487,1.6579,4.3634,1339
8,1.3337,-0.626,0.582,-2.8217,-1.6125,2.1439,2328
8,1.8604,-0.312,0.6475,-3.6471,-4.3635,4.3634,2809
8,0.8367,-0.1558,0.3943,-3.9494,-4.3005,4.3634,2003
8,-0.0281,-0.0464,-0.179,-3.7183,-4.3635,4.3634,2247
8,-0.533,-0.1089,-0.6372,-3.4612,-3.4943,4.3634,2374
8,-0.4568,0.1797,-0.7737,-2.9621,-1.2778,4.3634,2136
8,0.2446,-0.5825,-0.5254,-1.4838,0.2955,4.3634,1919
8,0.3784,-0.9607,-0.0508,-1.9366,1.75,4.3634,2018
8,0.2681,-1.0835,-0.5693,-2.1555,2.7863,4.3634,2228
8,0.3044,-1.2605,-0.6628,-2.5637,3.236,4.3634,2393
8,0.2573,-1.7092,-0.4353,-1.8092,3.9109,4.3634,2318
8,0.1694,-2.0,0.2842,-1.7182,4.3634,4.3634,1877
8,0.4583,-2.0,1.0173,-4.3635,4.3634,4.3634,2069
8,1.1069,-1.7561,-0.8262,-3.3139,4.3634,4.3634,1072
8,1.6572,-1.7485,1.3013,-0.233,4.3634,3.4982,920
8,1.7708,-1.2402,0.6846,-2.5373,4.3634,2.6253,2497
8,0.3076,-1.1145,0.6226,-0.3795,4.3634,0.5717,2269
8,1.751,-1.167,1.8601,-2.3155,2.2445,1.8656,2768
8,1.9999,-0.5002,1.6482,-4.217,3.6033,-0.198,1350
8,1.5681,0.0801,0.6521,-2.9304,2.9469,-0.7508,1806
8,0.4382,-0.4172,0.5176,-1.3134,2.553,-1.3171,2522
8,-0.1138,-0.3083,0.7278,-0.9274,2.9898,-1.5384,2584
8,0.5601,-0.2002,1.6865,0.2498,1.982,-1.3909,2276
8,1.959,0.1365,1.9999,1.7713,-0.6426,-0.6219,1896
8,1.9999,-1.1594,1.9999,2.3356,-4.3635,-0.442,1266
8,0.8064,-2.0,0.6689,-0.2884,-4.3635,-1.3834,2570
8,-1.2878,-2.0,-1.5034,0.4117,-4.3635,-1.8172,3226
8,-0.6685,-1.7048,-0.595,1.0946,-4.2129,-1.3818,2635
8,-1.3308,-1.5771,0.5183,0.308,-2.589,-0.9476,2144
8,-0.5842,-0.9487,0.366,0.1499,1.9181,-1.6002,1079
8,1.0771,-0.4546,-0.0857,-0.1087,2.0707,-1.1561,1595
8,1.9999,-0.2998,-0.9453,-0.1023,0.8255,-1.405,1605
8,1.3608,-0.4827,-0.2688,0.4115,-1.0622,-1.1046,2159
8,0.2471,-1.1064,-0.2278,0.5084,-1.3986,-0.9963,2540
8,0.0938,-1.2712,-0.1682,0.4293,-0.4844,-0.9011,2421
8,0.8386,-0.9211,-0.3623,0.2111,-0.2485,-0.6869,2061
8,0.9365,-0.7837,-0.4656,0.1019,0.1642,-0.675,1965
8,0.4839,-1.019,-0.2205,0.3252,0.0521,-0.5598,2127
8,0.3833,-1.1084,0.0596,0.0708,0.5107,-0.5694,2125
8,0.7966,-1.0176,-0.1238,-0.033,0.4831,-0.4096,1992
9,0.8457,-0.9814,-0.1599,-0.089,0.3834,-0.2567,1985
9,0.5901,-0.9561,-0.2297,-0.1264,0.326,-0.1349,2080
9,0.4041,-0.9404,-0.2654,-0.1188,0.3454,-0.0736,2113
9,0.4109,-0.991,-0.2883,-0.0842,0.4223,-0.1063,2089
9,0.4094,-1.1294,-0.3464,-0.0928,0.4986,-0.1048,2083
9,0.3875,-1.1904,-0.3601,-0.1224,0.5968,-0.0775,2170
9,0.3335,-0.8398,-0.4041,-0.141,0.5493,0.037,2112
9,0.2837,-0.6841,-0.3877,0.0245,0.5153,-0.0133,2005
9,0.3083,-0.8528,-0.4058,0.1131,0.3551,0.0312,2101
9,0.2549,-1.0056,-0.3489,0.1702,0.2426,-0.1007,2067
9,0.2236,-1.0039,-0.3018,0.1051,0.2096,-0.0185,2153
9,0.1729,-0.9336,-0.2158,0.1341,0.2213,-0.0378,2079
9,0.2439,-0.9165,-0.1836,0.0715,0.2882,-0.1182,2013
9,0.2722,-0.9363,-0.1223,0.0459,0.2637,-0.1089,1977
9,0.2656,-0.9434,-0.1294,0.0136,0.1951,-0.1288,2053
9,0.2478,-0.9324,-0.1672,-0.016,0.153,-0.1497,2053
9,0.2854,-0.9548,-0.1877,-0.0134,0.0751,-0.2165,2046
9,0.3069,-0.9792,-0.2244,-0.0475,-0.0519,-0.218,2064
9,0.2827,-0.9302,-0.2305,-0.0443,-0.0684,-0.2069,2066
9,0.3159,-0.9041,-0.3062,-0.0356,-0.1394,-0.2947,2036
9,0.3445,-0.8994,-0.2341,0.0134,-0.0732,-0.2234,2016
9,0.5203,-0.8472,-0.3838,-0.0911,-0.0039,0.1517,2047
9,0.2319,-1.0352,-0.332,-0.0459,-0.1506,-0.2429,2178
9,0.3826,-0.9844,-0.3142,0.0332,-0.1366,-0.1894,2153
9,0.4224,-0.9849,-0.261,-0.0234,0.022,-0.3264,1989
9,0.469,-0.9419,-0.2095,-0.0357,0.1341,-0.2025,2026
9,0.427,-0.9727,-0.2422,-0.0073,0.1622,-0.1792,2050
9,0.4434,-1.0161,-0.2402,-0.0205,0.1886,-0.1983,2143
9,0.3569,-1.0139,-0.2576,-0.0499,0.2851,-0.2262,2128
9,0.2993,-0.9871,-0.2844,-0.0514,0.3492,-0.2103,2148
9,0.2339,-1.0242,-0.2632,-0.091,0.4759,-0.2517,2061
9,0.262,-1.0247,-0.2424,-0.1196,0.5778,-0.2871,2061
9,0.2456,-1.0349,-0.2446,-0.1674,0.6283,-0.3497,2078
9,0.2231,-1.0176,-0.2249,-0.1911,0.6279,-0.3643,2121
9,0.199,-1.0718,-0.229,-0.2445,0.6139,-0.4143,2025
9,0.166,-1.1094,-0.2341,-0.2617,0.6099,-0.5116,2140
9,0.1794,-1.1101,-0.2053,-0.2863,0.6185,-0.6308,2092
9,0.2161,-1.0654,-0.21,-0.2986,0.6104,-0.6739,2071
9,0.1843,-1.092,-0.2266,-0.3473,0.5821,-0.7761,2088
9,0.1714,-1.1001,-0.239,-0.3956,0.5931,-0.7977,2073
9,0.1204,-1.1013,-0.1987,-0.4192,0.6521,-0.9032,2099
9,0.2285,-1.0569,-0.1772,-0.4722,0.7131,-0.9894,2018
9,0.281,-1.0168,-0.196,-0.503,0.7241,-1.0464,2069
9,0.2485,-1.0393,-0.1763,-0.4868,0.7352,-1.1553,1987
9,0.2749,-1.0901,-0.136,-0.4891,0.6424,-1.1801,2034
9,0.3037,-1.1033,-0.1404,-0.5406,0.6391,-1.2822,2060
9,0.3047,-1.084,-0.1221,-0.5588,0.6457,-1.3222,2038
9,0.313,-1.0793,-0.0747,-0.5892,0.6775,-1.3185,2040
9,0.3276,-1.0806,-0.0417,-0.6481,0.6926,-1.4003,1996
9,0.3376,-1.1313,-0.0098,-0.6962,0.7138,-1.4474,2116
9,0.3252,-1.1858,0.0103,-0.7458,0.7364,-1.4704,2129
9,0.3264,-1.2417,0.0227,-0.7917,0.7171,-1.5625,2081
9,0.2461,-1.314,0.1184,-0.874,0.6979,-1.6072,2097
9,0.134,-1.3376,0.1499,-1.0009,0.8592,-1.7337,1976
9,0.1184,-1.4016,0.1924,-1.0994,1.0118,-1.8112,2021
9,0.0996,-1.5366,0.2891,-1.2115,1.1162,-1.9144,2064
9,-0.0146,-1.5774,0.3467,-1.3292,1.3307,-2.068,2121
9,-0.1377,-1.531,0.4033,-1.4454,1.746,-2.2933,1930
9,-0.2737,-1.499,0.4534,-1.4739,2.3368,-2.4352,1844
9,-0.3486,-1.4512,0.5232,-1.3046,2.9518,-2.7196,1855
9,-0.0923,-1.4167,0.5974,-1.2422,3.5782,-2.8918,2183
9,0.4709,-1.4377,0.4265,-1.6717,4.2421,-2.524,2327
9,0.8462,-1.2573,-0.0186,-1.6424,3.9747,-2.5645,2037
9,0.4492,-0.71,0.4829,-4.1603,4.3634,-4.3635,1606
9,1.2639,-1.1929,-0.1523,-4.1981,2.9742,-4.3635,2231
9,1.9999,-1.064,-0.9685,-1.4928,2.1622,-3.1598,1687
9,1.9999,-0.3723,-0.1218,-1.5558,2.5179,-2.7711,1389
9,0.8369,-0.3223,-0.5706,-0.265,1.2609,-2.0359,2496
9,-0.0723,-0.3052,-0.0029,-1.4763,1.7873,-1.2557,2520
9,0.4873,0.051,-0.2991,-1.986,2.9175,-0.8921,1826
9,1.3811,-0.9265,-0.9241,-2.8135,2.4009,-0.8738,2615
9,1.5935,-0.2229,-0.1489,-2.374,3.2993,-0.292,2283
9,1.4641,-0.0425,0.3145,-2.5019,3.8327,0.4244,1869
9,0.9778,0.1284,0.1292,-2.4768,3.827,1.2275,1818
9,0.2395,0.1851,-0.0308,-2.6709,3.2347,2.0953,2076
9,-0.2688,0.446,-0.4199,-2.7212,2.7675,2.4396,2202
9,0.2097,0.5752,0.1096,-2.8928,2.8014,3.0927,1992
9,0.2744,-0.0923,0.231,-3.125,2.0082,4.3634,2268
9,0.1011,-0.5225,0.0432,-2.1045,1.9349,4.3634,2080
9,-0.1548,-0.4373,0.0933,-1.0613,1.8082,3.1268,2054
9,0.0081,-0.459,0.4353,-0.7337,1.69,2.3489,2081
9,0.1562,-0.332,0.6504,-0.2169,1.6442,2.121,1994
9,0.281,-0.4768,0.6343,0.1633,1.5957,1.6752,1987
9,0.5557,-0.6594,0.5625,-0.3273,1.3573,2.0418,2037
9,0.9961,-0.7915,0.6328,-1.4272,1.5158,2.8958,2090
9,1.019,-0.4929,0.6782,-1.9337,1.6607,3.4118,2009
9,0.7659,-0.3914,0.6335,-1.911,1.2886,3.4848,1988
9,0.6558,-0.5442,0.4153,-1.77,0.7124,3.9177,2147
9,0.6882,-0.6724,0.1394,-1.717,0.3101,4.3634,2174
9,0.5122,-0.6565,-0.0527,-1.6922,0.3349,4.3634,2171
9,0.1956,-0.606,-0.1675,-1.4905,0.7166,4.3634,2159
9,-0.0979,-0.6523,-0.2029,-1.2238,1.4492,4.184,2128
9,-0.1462,-0.7871,-0.2012,-0.901,2.1032,4.0303,2090
9,0.0266,-0.8787,-0.1321,-0.6283,2.743,4.1024,2043
9,0.2251,-1.0161,-0.0159,-0.4762,3.4244,4.3118,2016
9,0.4353,-1.114,0.0747,-0.4131,4.0183,4.3634,1995
9,0.5127,-1.1704,0.1704,-0.5336,4.2578,4.3634,2026
9,0.5593,-1.186,0.2095,-0.6789,4.1434,4.3634,2037
10,0.5198,-1.2073,0.2351,-0.8388,3.9414,4.3634,1991
10,0.47,-1.3989,0.2656,-1.1066,3.638,4.3634,1941
10,-0.4041,-1.8828,0.7019,-3.332,3.0123,2.9353,2364
10,0.4575,-2.0,-0.3684,-3.2467,2.2201,2.3224,4064
10,0.7451,-0.7351,-0.1675,-0.4919,3.4444,4.3634,1460
10,1.4348,-1.6716,0.157,-0.3962,3.0244,4.3634,1727
10,1.2629,-1.282,0.0469,-0.7594,2.5193,3.387,1741
10,0.9116,-1.1475,0.0322,-0.4465,2.3728,3.3713,1908
10,0.7937,-1.2539,0.0015,-0.8064,2.1437,3.061,1775
10,0.4333,-0.7263,-0.3494,-0.5766,1.0507,2.9187,1508
10,-0.0842,-1.0698,-0.2947,-0.0939,0.751,2.5326,1898
10,-1.1328,-1.3364,-0.3486,0.4625,1.0519,1.4286,2279
10,-1.2461,-1.2698,0.1794,-0.0407,2.4834,-1.1511,2350
10,0.5969,-0.697,0.376,-0.183,2.3045,-1.0405,1936
10,0.7742,-0.7759,0.4143,-1.095,2.5637,-1.4225,1825
10,0.4724,-1.395,0.1003,-1.6499,2.7239,-2.9008,2371
10,0.4773,-0.6165,-0.1235,-0.9618,1.4055,-2.5055,2199
10,0.1616,-0.583,0.4675,0.242,0.8689,-2.826,2279
10,0.3052,-0.6045,0.9287,0.9614,-0.1747,-1.1997,2122
10,0.1575,-0.7852,0.8525,1.2332,-0.5176,-0.4468,1707
10,-0.041,-1.365,0.3193,0.4783,-2.3755,-0.002,2168
10,-0.429,-0.9197,0.7461,-0.2298,-2.2639,-0.5766,2065
10,-0.283,-1.2615,0.636,0.2341,-1.6888,-0.9693,2084
10,-0.6387,-1.7419,0.1914,-0.3587,-2.1292,-0.1788,2172
10,-1.1599,-1.6172,-0.4321,-0.2456,-1.385,-0.0623,2284
10,-0.3035,-1.5898,-0.6721,0.3995,-0.3474,-0.8914,2023
10,1.3091,-1.8713,-0.5544,-0.2622,-1.2902,-1.4683,1837
10,1.7446,-1.2192,-0.4133,-0.8947,-0.974,-1.341,1894
10,0.9375,-0.5605,-0.1375,-0.5556,0.314,-1.0019,1951
10,0.0374,-0.7583,-0.2886,-0.1702,0.7211,-0.8802,2382
10,0.1626,-1.3145,-0.2207,0.1597,0.552,-0.7842,2315
10,0.3152,-1.3733,-0.0945,0.1095,0.6027,-0.606,2071
10,0.1768,-0.9709,0.053,0.3101,0.6339,-0.6173,1977
10,0.2317,-0.9277,0.208,0.145,0.2223,-0.6156,2034
10,0.2178,-0.9673,0.2336,0.071,-0.2646,-0.6279,2030
10,0.2778,-0.8792,0.1687,-0.085,-0.4858,-0.5484,1892
10,0.2234,-0.9285,0.0122,-0.2948,-0.8493,-0.5139,2021
10,0.178,-1.0122,-0.2842,-0.3633,-1.0323,-0.4918,2158
10,0.0645,-1.0198,-0.5479,-0.2368,-0.7771,-0.4153,2187
10,0.0342,-1.0017,-0.6399,-0.07,-0.357,-0.361,2136
10,0.0022,-0.9602,-0.5938,0.0811,0.0461,-0.3271,2080
10,-0.0793,-0.969,-0.521,0.2642,0.4004,-0.3526,2113
10,-0.1709,-0.9912,-0.3792,0.5032,0.6578,-0.401,2036
10,-0.1729,-1.0171,-0.179,0.6913,0.8002,-0.4486,2023
10,-0.0798,-1.0645,-0.0469,0.7208,0.7441,-0.5201,1978
10,-0.0442,-1.0806,0.0547,0.6521,0.4144,-0.6249,1990
10,-0.0239,-1.0723,0.0835,0.4043,0.0294,-0.6862,1977
10,-0.0283,-1.0388,-0.0872,0.4071,-0.094,-0.7875,2136
10,-0.0635,-1.0452,-0.2002,0.3814,-0.2741,-0.8409,2073
10,-0.0491,-1.0417,-0.2185,0.4147,-0.3634,-0.8934,2143
10,-0.0095,-1.0295,-0.2532,0.3284,-0.2113,-0.8379,2057
10,0.0005,-1.0178,-0.1367,0.2389,-0.329,-0.7874,2043
10,0.0769,-1.01,-0.1072,0.3879,-0.4151,-0.8857,2063
10,0.1365,-1.0229,-0.072,0.3408,-0.3895,-0.8998,1994
10,0.1108,-0.9883,0.0037,0.3405,-0.4398,-0.8718,2169
10,0.1746,-1.0,-0.009,0.3029,-0.4167,-0.8589,2141
10,0.2319,-0.9963,-0.0837,0.2771,-0.473,-0.8733,1999
10,0.1516,-0.9587,-0.1165,0.3233,-0.3971,-0.8521,2074
10,0.0762,-0.9312,-0.1501,0.4525,-0.4183,-0.7453,2094
10,0.0862,-0.9636,-0.0984,0.5554,-0.5022,-0.7685,2007
10,0.188,-1.0012,-0.0361,0.5151,-0.4349,-0.8453,2034
10,0.1509,-1.0046,-0.0112,0.4651,-0.5197,-0.8373,2063
10,0.1865,-1.0566,-0.0146,0.3306,-0.6521,-0.8573,2072
10,0.1895,-1.0457,-0.0024,0.2172,-0.6743,-0.8696,2081
10,0.1016,-0.9958,-0.083,0.1926,-0.6376,-0.8863,2071
10,0.0559,-1.0493,-0.0662,0.1702,-0.6161,-1.0323,2072
10,0.0063,-1.031,-0.0776,0.1537,-0.4773,-1.1645,2061
10,0.0271,-0.9705,-0.0835,0.0795,-0.3271,-1.1962,2085
10,0.0532,-0.9849,-0.0137,-0.0731,-0.2392,-1.1037,2047
10,0.0378,-0.9373,-0.1321,-0.2613,0.0057,-1.0208,2068
10,0.0581,-0.8303,-0.0808,-0.4177,-0.2991,-1.1868,2102
10,-0.1665,-0.9263,-0.2188,-0.0882,-0.6473,-1.7847,1934
10,0.0691,-0.9834,-0.0027,0.2348,-0.8452,-2.2815,2080
10,0.4233,-1.0151,0.1025,0.1248,-0.736,-2.1571,1987
10,0.4905,-0.9902,0.0576,-0.1037,-0.4392,-1.9486,1984
10,0.3601,-0.9285,-0.0271,-0.2177,-0.249,-1.8227,2090
10,0.2542,-0.8472,-0.0364,-0.281,-0.1863,-1.9474,2091
10,0.2202,-0.8372,-0.0596,-0.2899,-0.0956,-2.1574,2080
10,0.1794,-0.8638,-0.0432,-0.3871,0.0248,-2.341,2076
10,0.1169,-0.9419,-0.1118,-0.5128,0.0812,-2.4004,2073
10,0.0862,-0.907,-0.1985,-0.4665,0.0256,-2.5316,2069
10,0.158,-1.0278,-0.1499,-0.4544,-0.0394,-2.6553,2059
10,0.2751,-0.9976,-0.2224,-0.6359,-0.1192,-2.7141,2050
10,0.3538,-0.8596,-0.2449,-0.6319,0.0772,-2.7421,1973
10,0.4121,-0.6318,-0.179,-0.5576,0.2013,-2.7568,1976
10,0.574,-0.5417,-0.1565,-0.4164,0.2637,-2.7413,1997
10,0.7454,-0.4688,-0.3105,-0.4024,0.3707,-2.7341,2016
10,0.7161,-0.6943,-0.155,-0.2783,0.2233,-2.7213,2134
10,0.3662,-0.9951,-0.0845,-0.3954,0.289,-2.4377,2226
10,0.333,-1.1321,-0.1914,-0.5508,0.3689,-2.3513,2117
10,0.2944,-1.2246,-0.2585,-0.4637,0.4605,-2.7556,2068
10,0.4045,-1.2854,-0.0964,-0.2389,0.5462,-2.9521,2015
10,0.4817,-1.3506,-0.0452,-0.2569,0.7268,-3.113,2089
10,0.5369,-1.4424,-0.0486,-0.3578,0.7504,-3.2447,2163
10,0.4578,-1.658,-0.0215,-0.4932,0.8364,-3.2688,2102
10,0.4106,-1.938,-0.0474,-0.7846,1.0693,-3.2206,2115
10,0.4685,-2.0,-0.0425,-0.8726,1.2501,-3.2292,2073
10,0.7373,-2.0,0.0459,-0.8935,1.2873,-3.0087,2012
10,0.9673,-1.9075,0.0479,-0.7582,0.8091,-3.0078,1966
10,1.0513,-1.4485,0.0686,-0.53,0.359,-3.3834,1839
10,1.0115,-0.8772,-0.0337,-0.3555,0.0826,-3.5529,1766
10,1.0352,-0.3311,-0.0549,0.0113,0.0178,-3.4741,1860
10,1.1384,0.074,-0.1294,0.2159,-0.2365,-3.2146,1997
11,1.3003,0.3462,-0.1775,0.308,-0.4318,-2.8554,2061
11,1.4531,0.4626,-0.011,0.42,-0.2954,-2.3875,2013
11,1.3684,0.4221,0.0896,0.6866,-0.3302,-2.0535,1981
11,0.9917,0.0847,0.1211,0.9962,-0.3625,-2.1905,1900
11,0.9541,0.0835,0.1602,0.6316,-0.3635,-1.497,2136
11,0.9548,0.3247,0.0342,0.027,-0.0534,-0.6344,2085
11,1.0359,0.2212,-0.2017,0.0423,0.0816,-0.5468,2129
11,1.1833,0.1475,-0.0261,-0.0506,0.4264,-0.6449,2153
11,1.0803,0.3716,0.1912,-0.0762,1.0979,-0.7654,2109
11,0.5461,0.5217,0.4053,0.1807,1.9013,-0.4136,2145
11,-0.1584,0.5366,0.3867,-0.1365,2.1281,0.6975,2272
11,-0.2971,0.4338,0.0938,-1.1314,0.7632,2.1819,2404
11,-0.0232,0.2551,0.0198,-1.4113,0.0679,3.4459,2163
11,0.397,-0.0046,0.0479,-1.1339,-0.4366,4.0463,1953
11,0.5989,-0.375,0.0427,-0.9395,-0.7741,4.221,1943
11,0.3057,-0.7422,0.0374,-0.9226,-0.5996,4.1257,2078
11,-0.0234,-0.8076,-0.009,-1.4245,-0.3831,4.0973,2207
11,-0.0835,-0.4622,-0.3291,-1.9523,-0.2778,4.0303,2166
11,-0.0542,-0.1777,-0.281,-1.4659,0.2727,3.9736,1989
11,-0.011,-0.155,-0.0642,-1.1764,1.1323,3.9669,2005
11,0.0005,-0.2822,0.0273,-0.9267,1.7644,4.1474,2048
11,0.0347,-0.4424,0.1025,-0.8099,2.2373,4.1761,2045
11,0.1736,-0.5493,0.105,-0.9271,2.4127,4.112,2033
11,0.2048,-0.9006,0.0403,-0.8947,2.6092,3.9377,2085
11,0.4275,-0.7485,0.22,-1.3086,2.9308,3.9857,2046
11,0.5488,-0.2458,0.2283,-1.7318,3.2461,4.3634,2014
11,0.5471,-0.052,0.0493,-1.4913,3.3362,4.3634,1990
11,0.7263,-0.3489,-0.085,-0.7054,3.1519,4.3634,2125
11,-2.0,-0.3899,1.9999,-4.3635,4.3634,0.9566,2188
11,1.5305,-0.3794,-0.3923,-1.2472,0.9216,4.3634,3323
11,1.9999,-0.5376,0.0869,-0.2414,2.2562,4.3634,2410
11,1.9999,-0.1204,0.7632,0.1689,1.9479,4.3634,476
11,1.9999,-0.4961,0.8286,0.3236,0.0547,4.3634,1396
11,1.8167,-0.8035,0.4893,-0.1113,-0.9902,4.3634,1835
11,1.5796,-0.7686,-0.4043,1.1355,-2.8393,4.3634,2274
11,1.3608,-1.1824,-0.1804,2.4685,-3.5725,4.2168,2313
11,0.9663,-1.5266,-0.1013,2.4722,-3.0067,3.6408,2259
11,-0.0308,-1.6631,-0.3555,2.4875,-2.7145,2.9151,2166
11,0.0557,-1.9316,-0.217,1.2001,-2.067,2.1604,2216
11,0.3569,-0.5503,-0.5505,0.8039,-1.6865,1.8974,1877
11,0.321,-1.2598,-0.1221,1.6016,-1.5936,0.9902,1995
11,0.5627,-0.9927,0.0288,1.0536,-0.8929,0.1928,1909
11,0.9851,-0.7761,0.1414,0.616,-0.8537,-0.5386,1760
11,0.7878,-0.6787,0.1929,0.3028,-0.8882,-1.2969,1985
11,0.4102,-0.6409,0.0828,0.0032,-1.279,-1.7466,2209
11,1.9999,-2.0,-1.5232,-3.2491,-4.3635,-0.3528,2709
11,0.1289,-0.4275,-0.4021,-1.4637,-1.2611,-2.9167,75
11,-2.0,-0.1323,-1.8137,4.3634,-2.2621,-4.3635,2878
11,-2.0,-2.0,1.9999,-0.6155,3.1344,-0.6237,4064
11,1.9999,-1.4778,1.9999,-3.0911,-1.5012,1.116,3069
11,1.9999,-2.0,-0.9807,-3.6197,-0.1296,3.2812,706
11,-1.5486,-1.4751,-0.0596,-1.451,-1.9073,-2.3775,2120
11,-1.6375,-0.8713,-0.7183,0.3193,-3.2509,-2.0656,2628
11,-0.6702,-1.8865,1.2393,0.7685,-1.6346,-1.7343,1618
11,-0.3833,-2.0,1.9999,0.367,-0.6424,-1.8415,1566
11,0.0139,-2.0,1.3228,-0.6746,-0.5213,-2.5824,2056
11,0.8477,-1.7771,-0.0083,-0.869,-0.6497,-4.3635,1946
11,1.019,-1.0796,-0.5369,-1.2398,-1.2673,-4.3635,2260
11,1.0691,-0.155,-0.9644,-1.046,-0.9271,-2.3915,1889
11,1.0732,0.2356,-0.948,-0.5321,-0.2904,-1.7965,1888
11,1.3005,0.05,-0.7222,-0.3145,-0.2133,-1.4624,1655
11,1.0032,-0.251,-0.459,-0.3456,0.1931,-1.2352,1969
11,1.1357,-0.3862,-0.2161,-0.4099,0.4342,-0.8123,2321
11,1.7417,-0.2629,0.0723,-0.5019,0.4022,-0.1055,1995
11,1.6047,-0.7004,-0.1975,-0.418,0.0663,-0.0879,2096
11,1.1411,-1.1423,-0.0408,0.0715,-0.9728,0.6946,2453
11,1.0117,-1.3787,-0.0291,0.1449,-1.2471,1.325,2058
11,0.3997,-1.5076,0.0925,0.1176,-0.8549,1.1788,2042
11,-0.1216,-1.2129,0.0071,0.0365,-0.1571,-0.0686,1805
11,0.1655,-1.0054,-0.0334,0.0667,0.1077,-0.6922,2127
11,0.6167,-1.0229,-0.1157,0.0395,0.2535,-0.4373,2215
11,0.7302,-0.8372,-0.1174,-0.0401,0.2551,-0.1017,2044
11,0.5117,-0.8093,-0.21,0.0137,0.0418,-0.0951,1979
11,0.3508,-0.8972,-0.1621,0.0134,-0.0134,-0.0312,2085
11,0.3433,-0.8232,-0.1328,-0.0421,0.19,-0.0065,2022
11,0.3538,-0.6807,-0.1479,-0.0582,0.3197,-0.0554,2150
11,0.3801,-0.5669,-0.127,-0.0301,0.2145,-0.1105,2051
11,0.3989,-0.5625,-0.2195,-0.0004,0.1903,-0.0871,2006
11,0.3989,-0.698,-0.0791,0.0157,0.1172,-0.1081,2097
11,0.4089,-0.8137,-0.1313,-0.0309,-0.0996,-0.0952,2147
11,0.3257,-0.8962,-0.0854,-0.0692,-0.0975,-0.1221,2010
11,0.1758,-0.8672,-0.0349,-0.0812,-0.0714,-0.3336,2136
11,0.1199,-0.8608,-0.02,-0.1168,0.0278,-0.4942,2122
11,0.0852,-0.9341,0.0195,-0.1722,0.1312,-0.6128,2050
11,0.0256,-0.9695,-0.0085,-0.1778,0.1352,-0.8327,2056
11,-0.0215,-1.0325,-0.0103,-0.1728,0.1068,-1.1428,2090
11,-0.0312,-1.0852,-0.0034,-0.1177,-0.0204,-1.4258,2114
11,-0.0024,-1.1218,-0.0234,-0.0569,-0.1024,-1.5627,2055
11,0.0869,-1.2388,0.05,-0.0269,-0.2756,-1.7479,1919
11,0.2737,-1.1553,-0.2883,-0.0803,-0.522,-1.9944,2106
11,1.0188,-0.3447,0.3169,0.6825,-0.5898,-2.3992,1950
11,0.1145,-1.5718,-0.4854,-0.7034,-0.0682,-2.1968,2329
11,-0.2896,-0.8516,-0.2148,-0.1687,-0.5741,-1.4376,2138
11,0.2559,-0.7681,-0.5967,0.1935,-0.5773,-2.5661,1937
11,0.6538,-0.7959,-0.1968,0.1835,-0.1382,-2.8663,1978
11,0.9175,-0.6462,-0.0149,-0.0925,0.229,-2.4294,1928
11,0.5522,-0.8621,-0.0369,-0.2872,0.1003,-1.9467,2120
11,0.188,-1.2068,-0.0916,-0.297,0.1288,-2.1249,2250
11,0.1372,-1.3428,-0.1946,-0.2587,0.1804,-2.4815,2150
11,0.4546,-1.207,-0.3223,-0.1173,0.151,-2.7606,2073
11,0.6206,-1.2866,-0.1055,0.0304,0.3187,-2.9207,1944
11,0.6221,-1.6533,0.1572,-0.1754,0.6241,-2.8665,2073
11,0.3403,-2.0,0.2031,-0.4874,0.8211,-2.8731,2143
11,0.2319,-2.0,0.2031,-0.5561,0.8542,-2.7235,2153
11,0.2375,-2.0,-0.0522,-0.596,0.8636,-3.2511,1991
12,0.6743,-1.6782,0.4475,-0.1759,1.2276,-4.1702,1883
12,0.6714,-2.0,0.0813,-0.4461,0.661,-2.1806,2295
12,1.1748,-1.7888,0.1182,-0.4416,0.4984,-2.8176,1811
12,1.1306,-1.4832,-0.0564,0.0971,-0.1824,-3.676,1787
12,1.1094,-0.8066,-0.0618,0.3036,-0.609,-3.4637,1947
12,1.249,-0.3093,-0.2712,0.4699,-0.9504,-3.2303,2012
12,1.3081,-0.0305,-0.3352,0.714,-1.4109,-3.0119,2011
12,1.1328,0.2141,-0.3213,0.9782,-1.7503,-2.7964,2071
