Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4172,-0.9819,0.2739,0.41,3.8841,1.6399,1933
0,-0.1614,-0.8506,0.0566,0.053,2.2522,1.0644,1997
0,-0.1243,-1.0664,-0.1836,-0.2257,1.0403,0.734,2032
0,-0.3298,-1.1345,-0.1565,-0.4637,0.4488,0.6644,2032
0,-0.6125,-0.9241,-0.2151,-0.7409,0.2573,0.6722,2066
0,-1.1853,-1.0989,-0.2747,-0.5963,-0.0856,-0.3802,2128
0,-0.8181,-1.4604,-0.2231,-0.5767,-0.3836,-0.6301,2078
0,-0.2222,-1.3955,-0.1035,-0.3796,0.334,-0.7411,2102
0,-0.2637,-0.7336,-0.1147,-0.0726,0.2157,-0.8218,1979
0,-0.3481,-1.1731,-0.3486,-0.1623,0.8545,-0.7205,2025
0,-0.0085,-1.1421,-0.3687,-0.2641,1.2702,0.0221,2004
0,-0.0308,-0.9033,-0.3425,-0.1803,1.2991,0.0883,2032
0,-0.0967,-0.9719,-0.3596,-0.0431,1.0111,0.1163,2100
0,-0.1948,-1.0444,-0.479,0.0645,0.9068,0.2157,2055
0,-0.2,-1.1091,-0.446,0.0867,0.8722,0.0792,2064
0,-0.1995,-1.2095,-0.4966,0.1132,0.9098,-0.0481,2044
0,-0.0488,-1.2637,-0.512,0.1446,1.013,0.0178,2041
0,-0.0698,-1.2688,-0.5393,0.127,1.058,0.0748,2073
0,-0.1321,-1.3005,-0.5625,0.1091,0.8799,0.1386,2073
0,-0.1855,-1.241,-0.488,0.129,0.746,0.172,2046
0,-0.2817,-1.2559,-0.4604,0.1742,0.7068,0.1926,2043
0,-0.3157,-1.2969,-0.49,0.193,0.7106,0.2681,2033
0,-0.3169,-1.2822,-0.491,0.233,0.7987,0.3228,2123
0,-0.3711,-1.248,-0.4702,0.2936,0.8986,0.3654,2099
0,-0.3911,-1.2649,-0.4775,0.3221,0.9744,0.3971,2115
0,-0.3999,-1.2832,-0.4753,0.3247,1.0742,0.3888,2080
0,-0.3901,-1.2363,-0.4758,0.3742,1.1387,0.3832,2059
0,-0.3533,-1.21,-0.4551,0.402,1.1744,0.4057,2065
0,-0.3472,-1.2151,-0.4407,0.3892,1.2228,0.4127,2106
0,-0.3313,-1.1621,-0.4153,0.4085,1.2145,0.4528,2017
0,-0.3267,-1.1204,-0.4121,0.4163,1.1805,0.5011,1902
0,-0.3086,-1.092,-0.4072,0.4109,1.1166,0.5333,2061
0,-0.3167,-1.0759,-0.426,0.4213,1.0318,0.5513,2090
0,-0.3083,-1.0632,-0.428,0.4301,0.9624,0.5701,2091
0,-0.3081,-1.0542,-0.4395,0.4601,0.9206,0.5564,1994
0,-0.3118,-1.0479,-0.4565,0.4725,0.9143,0.5063,2084
0,-0.3206,-1.0413,-0.4697,0.4811,0.906,0.4454,2040
0,-0.3196,-1.031,-0.4797,0.4745,0.9272,0.391,2036
1,-0.3135,-1.0239,-0.4883,0.448,0.966,0.3227,2061
1,-0.3215,-1.0303,-0.4946,0.4048,0.9523,0.2675,2013
1,-0.3188,-1.0437,-0.4819,0.392,0.9557,0.222,2060
1,-0.3147,-1.0471,-0.4722,0.3944,0.9922,0.1788,2058
1,-0.313,-1.0586,-0.467,0.4221,0.9979,0.1586,2017
1,-0.321,-1.0674,-0.4741,0.4283,1.011,0.1487,2024
1,-0.3303,-1.0791,-0.4883,0.4157,1.017,0.1377,2067
1,-0.3354,-1.0847,-0.4661,0.4112,1.0104,0.1333,2037
1,-0.3447,-1.1123,-0.4778,0.4096,1.0196,0.1182,2068
1,-0.3611,-1.1135,-0.4792,0.4067,0.9954,0.1208,2059
1,-0.3652,-1.135,-0.4744,0.3975,1.0065,0.1254,2062
1,-0.3711,-1.1394,-0.4626,0.3862,1.0014,0.1265,2065
1,-0.3745,-1.1494,-0.4456,0.3844,1.0174,0.1382,2049
1,-0.3857,-1.1545,-0.4509,0.4018,0.9849,0.1551,2032
1,-0.3916,-1.1575,-0.4399,0.4389,0.9717,0.1735,2064
1,-0.3896,-1.1599,-0.4368,0.4908,0.9798,0.1767,2064
1,-0.3655,-1.1631,-0.4329,0.5773,1.0254,0.2093,2017
1,-0.3691,-1.1611,-0.4353,0.62,1.0592,0.2019,2047
1,-0.3745,-1.1699,-0.4636,0.6332,1.0934,0.2004,2052
1,-0.3547,-1.1565,-0.4719,0.6295,1.1158,0.1947,1964
1,-0.3657,-1.1072,-0.4958,0.6188,1.1314,0.1916,2026
1,-0.3618,-1.1101,-0.4861,0.6403,1.0883,0.2115,2062
1,-0.3784,-1.1128,-0.4966,0.6569,1.0809,0.2181,2028
1,-0.3816,-1.1204,-0.4971,0.6817,1.1232,0.2219,2032
1,-0.3911,-1.1086,-0.4919,0.7256,1.1789,0.2338,2063
1,-0.3896,-1.1157,-0.4961,0.7644,1.2378,0.2565,2067
1,-0.4023,-1.104,-0.4802,0.8083,1.2726,0.2659,2059
1,-0.407,-1.1079,-0.4856,0.8219,1.3119,0.2653,2051
1,-0.3975,-1.1016,-0.4795,0.8381,1.3284,0.2711,2037
1,-0.3965,-1.0923,-0.4766,0.838,1.3195,0.271,2066
1,-0.4043,-1.0813,-0.4788,0.844,1.2993,0.2775,2044
1,-0.4099,-1.0862,-0.4885,0.8556,1.287,0.2879,2019
1,-0.4153,-1.0769,-0.4783,0.861,1.2728,0.2987,2004
1,-0.4238,-1.0696,-0.4856,0.883,1.2754,0.3045,2069
1,-0.4214,-1.0681,-0.4883,0.9007,1.2884,0.322,2052
1,-0.4209,-1.0547,-0.4976,0.9255,1.3066,0.3416,2033
1,-0.4106,-1.0483,-0.49,0.9416,1.324,0.3694,2072
1,-0.417,-1.0452,-0.511,0.9345,1.3334,0.3811,2020
1,-0.4189,-1.0342,-0.5029,0.9347,1.3495,0.404,2056
1,-0.4307,-1.0303,-0.4944,0.9299,1.368,0.4192,2035
1,-0.4373,-1.0376,-0.5068,0.919,1.3876,0.4236,2025
1,-0.4331,-1.0381,-0.5024,0.92,1.3788,0.4402,2032
1,-0.4368,-1.0447,-0.5103,0.9388,1.3727,0.4538,2041
1,-0.4426,-1.0488,-0.4971,0.9618,1.3937,0.4665,2114
1,-0.4407,-1.0615,-0.5042,0.9668,1.4175,0.4799,2120
1,-0.4438,-1.0735,-0.4878,0.9618,1.4083,0.493,2072
1,-0.4561,-1.1035,-0.4844,0.9552,1.3898,0.4918,2071
1,-0.4648,-1.115,-0.4592,0.9553,1.3889,0.4936,2071
1,-0.4717,-1.1384,-0.4399,0.9558,1.3877,0.4955,2070
1,-0.478,-1.1494,-0.4419,0.9616,1.3762,0.5074,2113
1,-0.4722,-1.1694,-0.3977,0.9831,1.3661,0.5173,1998
1,-0.4668,-1.175,-0.4109,1.0078,1.3938,0.518,2008
1,-0.4846,-1.1841,-0.428,1.0256,1.399,0.5203,2050
1,-0.4924,-1.2144,-0.4189,1.0174,1.3298,0.5079,2057
1,-0.4922,-1.2634,-0.3928,1.001,1.2737,0.4468,2030
1,-0.4485,-1.3027,-0.3271,0.9693,1.3054,0.367,2041
1,-0.3865,-1.3059,-0.2913,0.9728,1.4201,0.3016,2015
1,-0.3032,-1.2458,-0.2661,1.0071,1.5502,0.2778,2023
1,-0.2334,-1.1543,-0.2739,1.0287,1.6049,0.2775,2058
1,-0.1819,-1.0618,-0.2715,1.0383,1.5326,0.3117,2047
1,-0.1294,-1.0076,-0.3047,1.0011,1.37,0.3412,2051
1,-0.1167,-0.979,-0.3276,0.9243,1.2186,0.3328,2067
1,-0.1101,-0.998,-0.3376,0.8488,1.1503,0.3055,2080
1,-0.1943,-0.9939,-0.3579,0.7958,1.1982,0.2382,2067
1,-0.1843,-1.0366,-0.3772,0.7478,1.2601,0.139,2048
1,-0.2351,-1.0391,-0.3689,0.7517,1.4613,0.0154,2078
1,-0.2642,-1.0537,-0.3652,0.768,1.6771,-0.0979,2081
1,-0.2891,-1.0481,-0.3416,0.838,1.9201,-0.1726,2008
1,-0.3052,-1.0381,-0.3291,0.914,2.1333,-0.204,2040
1,-0.3135,-1.033,-0.3186,0.9889,2.2614,-0.1962,2033
1,-0.334,-1.0552,-0.3013,1.0505,2.3236,-0.1715,2024
1,-0.365,-1.073,-0.2898,1.0885,2.3293,-0.1397,2029
1,-0.3777,-1.1016,-0.2939,1.1147,2.3234,-0.1276,2030
1,-0.3821,-1.115,-0.2959,1.1304,2.3292,-0.13,2050
1,-0.4041,-1.1157,-0.2959,1.136,2.3362,-0.1633,2027
1,-0.4009,-1.0977,-0.2878,1.1282,2.3316,-0.185,2008
1,-0.3811,-1.0901,-0.2852,1.1001,2.3027,-0.2108,2043
1,-0.374,-1.0649,-0.2888,1.0863,2.2526,-0.1976,2066
1,-0.3728,-1.0391,-0.2993,1.0617,2.2099,-0.1895,2058
1,-0.3689,-1.0081,-0.3103,1.0363,2.1698,-0.1712,2011
1,-0.3577,-0.9956,-0.3374,0.9959,2.1734,-0.1478,2074
1,-0.3643,-0.9692,-0.3687,0.9484,2.1414,-0.1348,2035
1,-0.3721,-0.9551,-0.3796,0.8925,2.0967,-0.0944,2000
1,-0.3865,-0.9312,-0.396,0.8329,2.0442,-0.0558,2069
1,-0.3999,-0.9348,-0.386,0.7464,1.9984,-0.0178,2024
1,-0.4319,-0.9561,-0.3721,0.6747,1.956,0.0092,2003
1,-0.4675,-0.9666,-0.3604,0.628,1.9253,0.0364,2035
1,-0.488,-1.0027,-0.342,0.6143,1.8811,0.055,2066
1,-0.5049,-1.0105,-0.3291,0.6022,1.8524,0.0756,2057
1,-0.5283,-1.0354,-0.2971,0.5898,1.8176,0.0847,2033
1,-0.5415,-1.0281,-0.2864,0.5863,1.7884,0.1013,2048
1,-0.5417,-1.0237,-0.2808,0.5996,1.7598,0.1352,2014
1,-0.541,-1.0137,-0.2808,0.6165,1.7206,0.1651,2050
1,-0.5371,-1.0029,-0.292,0.622,1.6855,0.191,2066
1,-0.5383,-1.0027,-0.2954,0.611,1.651,0.2226,2051
1,-0.5386,-1.0176,-0.3086,0.6003,1.5993,0.2485,2095
1,-0.509,-1.0271,-0.3303,0.5926,1.55,0.265,2066
1,-0.4966,-1.0325,-0.3445,0.5651,1.5185,0.2701,2041
1,-0.4888,-1.0471,-0.373,0.5315,1.4965,0.2764,2044
1,-0.4949,-1.0649,-0.4016,0.5083,1.479,0.286,2007
1,-0.5049,-1.0852,-0.418,0.4916,1.4932,0.3139,2043
1,-0.5085,-1.0989,-0.4409,0.4975,1.513,0.347,2013
2,-0.5488,-1.1226,-0.4404,0.5055,1.5359,0.3682,2032
2,-0.5989,-1.1606,-0.4263,0.5095,1.5424,0.3912,2023
2,-0.6052,-1.1902,-0.4309,0.5261,1.5403,0.4193,2067
2,-0.6169,-1.2393,-0.428,0.5437,1.5338,0.4589,2024
2,-0.6294,-1.248,-0.4087,0.5777,1.5,0.4962,1994
2,-0.6724,-1.2971,-0.3875,0.603,1.4506,0.4922,2054
2,-0.6702,-1.3191,-0.3535,0.5975,1.3616,0.4594,2082
2,-0.6697,-1.3296,-0.3374,0.5935,1.2982,0.406,2067
2,-0.6313,-1.3464,-0.3333,0.577,1.2572,0.348,2054
2,-0.5771,-1.3262,-0.3306,0.5597,1.2588,0.3059,1943
2,-0.5134,-1.292,-0.3572,0.5442,1.2741,0.2707,1992
2,-0.4436,-1.2253,-0.364,0.5545,1.2354,0.2895,2016
2,-0.3794,-1.1665,-0.3855,0.554,1.1258,0.3175,2050
2,-0.3313,-1.0996,-0.4133,0.5353,0.9674,0.3711,2013
2,-0.2937,-1.0298,-0.4265,0.5068,0.7969,0.3854,2081
2,-0.2783,-0.9917,-0.4333,0.4786,0.6557,0.391,2050
2,-0.2649,-0.9551,-0.4492,0.4393,0.542,0.3886,2023
2,-0.2688,-0.9241,-0.4707,0.4157,0.4453,0.3831,2057
2,-0.2727,-0.9226,-0.4836,0.3843,0.3699,0.3543,2060
2,-0.2883,-0.9233,-0.5078,0.3562,0.335,0.3193,2069
2,-0.3203,-0.9504,-0.5066,0.3203,0.3325,0.2509,2053
2,-0.3569,-1.0,-0.5002,0.3081,0.3705,0.161,2070
2,-0.384,-1.0601,-0.4856,0.2823,0.4643,0.0505,2072
2,-0.4175,-1.1201,-0.4658,0.2776,0.5596,-0.0594,2045
2,-0.4087,-1.1545,-0.4333,0.3027,0.6926,-0.1402,2035
2,-0.4019,-1.1626,-0.4055,0.3408,0.8222,-0.1866,1969
2,-0.3953,-1.1406,-0.3997,0.4191,0.9015,-0.1977,2018
2,-0.3552,-1.1157,-0.3879,0.4645,0.9429,-0.1874,1992
2,-0.343,-1.1104,-0.3743,0.5153,0.9058,-0.1502,2024
2,-0.3398,-1.0632,-0.3794,0.534,0.8656,-0.1044,2034
2,-0.3064,-1.033,-0.387,0.5261,0.8123,-0.0417,2055
2,-0.3284,-1.0303,-0.3931,0.4847,0.7476,-0.0009,2086
2,-0.3403,-1.0151,-0.4175,0.45,0.6722,0.0332,2032
2,-0.3618,-1.0269,-0.448,0.435,0.6361,0.0554,2041
2,-0.3696,-1.0278,-0.4404,0.4357,0.6509,0.059,2069
2,-0.3921,-1.0254,-0.4602,0.4591,0.6983,0.0506,2032
2,-0.4158,-1.0129,-0.4658,0.4767,0.7399,0.0252,2049
2,-0.4299,-1.0164,-0.47,0.4958,0.7806,-0.0091,2053
2,-0.4336,-1.0198,-0.4756,0.4944,0.815,-0.0394,2032
2,-0.4409,-1.0178,-0.4646,0.4904,0.8341,-0.0683,2050
2,-0.4426,-1.031,-0.4646,0.4992,0.8445,-0.0868,1995
2,-0.4468,-1.0322,-0.4521,0.5028,0.8212,-0.0984,2003
2,-0.458,-1.0476,-0.4512,0.5131,0.7875,-0.0963,2035
2,-0.4609,-1.0459,-0.4373,0.5337,0.7592,-0.0862,2092
2,-0.4641,-1.0576,-0.425,0.5456,0.7163,-0.0726,2052
2,-0.4841,-1.0571,-0.425,0.5653,0.6739,-0.0541,2072
2,-0.4871,-1.0537,-0.4358,0.5763,0.6562,-0.0318,2057
2,-0.478,-1.0549,-0.4395,0.5928,0.6685,-0.0045,2067
2,-0.4785,-1.0491,-0.4631,0.5999,0.6569,0.0352,2095
2,-0.4729,-1.0374,-0.4629,0.6084,0.6614,0.0675,2026
2,-0.4656,-1.04,-0.4866,0.6205,0.6758,0.1097,2085
2,-0.45,-1.0271,-0.4692,0.6272,0.6861,0.1519,2068
2,-0.4487,-1.0137,-0.4741,0.618,0.6829,0.1984,2059
2,-0.4529,-1.0256,-0.4976,0.5859,0.6401,0.2487,1980
2,-0.4644,-1.0671,-0.4854,0.5578,0.5721,0.2803,2055
2,-0.4917,-1.1082,-0.469,0.5147,0.5252,0.3002,2076
2,-0.5132,-1.1526,-0.4399,0.4598,0.5177,0.2896,2025
2,-0.5168,-1.1968,-0.4355,0.4326,0.5074,0.2497,2030
2,-0.53,-1.2576,-0.4226,0.449,0.4761,0.2342,2078
2,-0.5295,-1.3098,-0.3784,0.4586,0.4743,0.2097,1992
2,-0.5457,-1.3342,-0.3623,0.4814,0.4564,0.2095,2066
2,-0.5393,-1.3997,-0.3293,0.4892,0.4022,0.2044,2045
2,-0.5632,-1.4238,-0.2913,0.5032,0.3348,0.1898,2044
2,-0.5447,-1.4583,-0.2458,0.4821,0.3205,0.1537,2050
2,-0.4805,-1.4397,-0.2141,0.4357,0.3308,0.1292,2031
2,-0.3965,-1.4077,-0.2288,0.3812,0.3807,0.1065,2041
2,-0.2764,-1.3145,-0.2439,0.3737,0.4071,0.121,2019
2,-0.1938,-1.209,-0.2234,0.3939,0.399,0.1617,2028
2,-0.1399,-1.1072,-0.2158,0.3742,0.3437,0.2028,2038
2,-0.106,-0.9978,-0.22,0.3007,0.2417,0.2313,2062
2,-0.0908,-0.9128,-0.2253,0.1882,0.1326,0.2615,2056
2,-0.0918,-0.8857,-0.2322,0.0707,0.0015,0.2962,2078
2,-0.1194,-0.9121,-0.2607,-0.0357,-0.1432,0.343,2061
2,-0.1467,-0.9587,-0.2996,-0.0952,-0.222,0.3923,2050
2,-0.1907,-1.0125,-0.3218,-0.1056,-0.2036,0.4075,2051
2,-0.2361,-1.0508,-0.3115,-0.0495,-0.0539,0.3686,2077
2,-0.3071,-1.1145,-0.2725,0.0435,0.2039,0.2481,2078
2,-0.3643,-1.2012,-0.2524,0.1358,0.4868,0.1282,2044
2,-0.4041,-1.259,-0.2605,0.2352,0.7373,0.0061,2016
2,-0.3955,-1.2422,-0.2427,0.3534,0.9435,-0.0952,2019
2,-0.3701,-1.1951,-0.2354,0.4528,1.1109,-0.1775,2016
2,-0.3752,-1.1821,-0.2146,0.5552,1.2444,-0.2175,1980
2,-0.3533,-1.1365,-0.2131,0.6087,1.329,-0.1969,1995
2,-0.3574,-1.0862,-0.2219,0.628,1.3343,-0.1629,2019
2,-0.343,-1.042,-0.2256,0.6331,1.2725,-0.102,2027
2,-0.3447,-1.0061,-0.2224,0.608,1.1698,-0.0284,2054
2,-0.3323,-0.9663,-0.2263,0.5896,1.0557,0.0589,2034
2,-0.3496,-0.9495,-0.2473,0.539,0.9365,0.1206,2078
2,-0.3706,-0.9321,-0.2593,0.489,0.812,0.1526,2056
2,-0.3994,-0.9082,-0.2644,0.4263,0.7333,0.1631,1985
2,-0.416,-0.9233,-0.2778,0.3623,0.6486,0.1605,2070
2,-0.4419,-0.9031,-0.271,0.2864,0.5646,0.1434,2060
2,-0.4636,-0.8926,-0.2683,0.2068,0.51,0.1096,2097
2,-0.4829,-0.9001,-0.2495,0.1475,0.452,0.0738,2063
2,-0.5,-0.8975,-0.2566,0.1029,0.3766,0.0382,2049
2,-0.5042,-0.8889,-0.2297,0.0951,0.3232,-0.0007,2069
2,-0.4917,-0.8909,-0.2244,0.0947,0.3092,-0.0374,2001
2,-0.4805,-0.8838,-0.2329,0.0886,0.2862,-0.0571,2044
2,-0.4651,-0.8892,-0.262,0.0739,0.2436,-0.0615,2034
2,-0.4307,-0.8628,-0.2651,0.0658,0.1918,-0.0422,2030
2,-0.4109,-0.8254,-0.2659,0.0559,0.1735,0.0017,2060
3,-0.376,-0.7937,-0.2673,0.026,0.1675,0.0483,2034
3,-0.3757,-0.7622,-0.302,-0.0228,0.1499,0.1007,2023
3,-0.3621,-0.7739,-0.3408,-0.0547,0.1112,0.1513,2027
3,-0.3889,-0.8096,-0.384,-0.0948,0.0622,0.1923,2068
3,-0.4229,-0.8931,-0.4272,-0.1629,-0.1033,0.2051,1981
3,-0.4836,-1.0415,-0.4436,-0.3401,-0.3555,0.1582,2083
3,-0.4651,-1.1797,-0.4641,-0.4952,-0.646,0.1297,2027
3,-0.5017,-1.3301,-0.4172,-0.607,-0.8882,0.0274,2010
3,-0.4624,-1.5308,-0.3787,-0.5125,-0.8661,-0.0298,2073
3,-0.4468,-1.5918,-0.3621,-0.3738,-0.5368,-0.0513,2070
3,-0.4192,-1.5825,-0.4148,-0.2824,-0.0866,-0.1305,2046
3,-0.3921,-1.4971,-0.3799,-0.175,0.2878,-0.1494,2027
3,-0.3318,-1.3896,-0.3792,-0.1007,0.4044,-0.0916,2023
3,-0.324,-1.2881,-0.4084,-0.0874,0.2284,-0.0415,2003
3,-0.3357,-1.2451,-0.3977,-0.0633,-0.0559,0.0121,2062
3,-0.3552,-1.2253,-0.3987,-0.0399,-0.352,0.0505,2077
3,-0.3462,-1.2346,-0.4099,-0.0384,-0.614,0.0534,2100
3,-0.3582,-1.2681,-0.4285,-0.0433,-0.7581,0.0393,2077
3,-0.3647,-1.2803,-0.45,-0.0503,-0.7622,0.0237,2081
3,-0.3347,-1.2678,-0.48,-0.057,-0.6521,0.0052,2051
3,-0.3179,-1.2776,-0.5217,-0.0732,-0.5231,-0.0153,2034
3,-0.3047,-1.2837,-0.5566,-0.0708,-0.4405,-0.0253,2067
3,-0.3083,-1.2935,-0.5662,-0.0715,-0.3706,-0.0675,2049
3,-0.3015,-1.3123,-0.5476,-0.0619,-0.255,-0.0902,2027
3,-0.3152,-1.2783,-0.5022,-0.0274,-0.1236,-0.1169,2044
3,-0.3186,-1.2429,-0.4705,0.0099,-0.031,-0.1196,2057
3,-0.3491,-1.1782,-0.4368,0.0417,0.0144,-0.1277,2034
3,-0.3398,-1.1206,-0.3979,0.0743,-0.0125,-0.1088,2034
3,-0.3369,-1.0508,-0.3838,0.0867,-0.0638,-0.0779,2034
3,-0.3342,-1.0081,-0.3738,0.0851,-0.1159,-0.0385,1998
3,-0.3279,-0.9585,-0.3972,0.083,-0.1918,-0.006,2061
3,-0.3164,-0.9348,-0.4033,0.0771,-0.2539,0.0206,2058
3,-0.3196,-0.9131,-0.4255,0.0815,-0.2972,0.0366,2032
3,-0.3208,-0.8906,-0.457,0.0768,-0.3192,0.0414,2045
3,-0.3247,-0.8787,-0.4836,0.0633,-0.3232,0.0414,2057
3,-0.2886,-0.8748,-0.479,0.0595,-0.3501,0.0427,2063
3,-0.2996,-0.8718,-0.5076,0.0485,-0.3655,0.0316,2085
3,-0.3237,-0.8979,-0.501,0.0129,-0.3794,-0.0007,2075
3,-0.3223,-0.9158,-0.4893,-0.0228,-0.392,-0.0349,2032
3,-0.3262,-0.9358,-0.4919,-0.0529,-0.401,-0.0747,2028
3,-0.3306,-0.9561,-0.4817,-0.0686,-0.3991,-0.0947,2060
3,-0.3408,-0.9761,-0.4729,-0.0656,-0.3871,-0.1193,2056
3,-0.323,-0.9775,-0.4702,-0.0473,-0.3524,-0.1216,2053
3,-0.3254,-0.9631,-0.4648,-0.0136,-0.32,-0.1055,2046
3,-0.3005,-0.958,-0.4458,0.0233,-0.3223,-0.0722,2036
3,-0.2808,-0.936,-0.4373,0.0377,-0.3402,-0.0161,2054
3,-0.2886,-0.929,-0.4211,0.0539,-0.3719,0.0633,1975
3,-0.29,-0.9255,-0.4229,0.0704,-0.3963,0.1443,2043
3,-0.3179,-0.9172,-0.4399,0.0724,-0.4373,0.2294,2030
3,-0.3052,-0.9131,-0.4075,0.104,-0.5153,0.2884,2039
3,-0.3252,-0.9077,-0.4031,0.1258,-0.5755,0.349,2054
3,-0.3281,-0.8982,-0.4019,0.134,-0.6219,0.4141,2056
3,-0.3357,-0.8796,-0.4104,0.1324,-0.6673,0.4532,2029
3,-0.3235,-0.8657,-0.4038,0.1297,-0.7328,0.4742,2027
3,-0.3435,-0.8525,-0.4038,0.1171,-0.7649,0.4896,2064
3,-0.3457,-0.8181,-0.4087,0.1238,-0.812,0.4606,2032
3,-0.3357,-0.8259,-0.4238,0.1025,-0.7962,0.4131,2072
3,-0.333,-0.8066,-0.4263,0.0868,-0.8329,0.384,2034
3,-0.3257,-0.7954,-0.4221,0.0523,-0.8404,0.3627,2053
3,-0.2568,-0.8271,-0.4121,-0.0071,-0.8843,0.3883,2043
3,-0.2495,-0.8286,-0.4463,-0.0583,-0.9929,0.4469,2049
