Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2009,-0.947,0.2678,0.2478,0.0029,-0.4205,2118
0,0.1992,-1.0273,0.3323,0.2135,0.2823,-0.2458,2038
0,0.1619,-1.0449,0.2964,0.0633,0.2662,-0.0646,2065
0,0.0928,-1.04,0.2214,-0.0055,0.2984,0.0293,2057
0,-0.0034,-1.0566,0.1687,0.0614,0.3497,0.1519,1992
0,-0.0564,-1.0642,0.0356,0.1021,0.3259,0.2044,2018
0,-0.0889,-1.0437,0.0354,0.1763,0.3025,0.2858,2050
0,-0.1562,-0.9702,0.0393,0.2193,0.2289,0.3496,2027
0,-0.175,-0.9492,0.033,0.3053,0.2229,0.4129,2070
0,-0.199,-0.9578,0.0447,0.3996,0.1987,0.4738,2015
0,-0.1855,-0.9846,0.1023,0.4261,0.1526,0.5008,2103
0,-0.1936,-0.9797,0.1467,0.3709,0.0919,0.5377,2084
0,-0.2717,-0.9697,0.1323,0.3382,0.0907,0.5757,2034
0,-0.3142,-0.968,0.0896,0.337,0.0346,0.5843,2065
0,-0.3118,-0.9619,0.0322,0.3181,-0.0389,0.5887,2034
0,-0.2795,-0.9517,0.0078,0.3417,-0.1328,0.5659,2041
0,-0.2935,-0.9724,0.0154,0.3476,-0.2298,0.547,2054
0,-0.3259,-0.9619,0.0703,0.4192,-0.2575,0.5171,1987
0,-0.2964,-1.0027,0.1467,0.4437,-0.2585,0.5345,2044
0,-0.281,-1.0144,0.1968,0.443,-0.2444,0.5529,1996
0,-0.2952,-0.9534,0.2749,0.4498,-0.257,0.5781,2134
0,-0.3259,-0.8281,0.2444,0.3594,-0.2931,0.5661,2110
0,-0.3159,-0.7854,0.2305,0.3615,-0.2417,0.6015,1980
0,-0.3547,-0.9583,0.2842,0.3626,-0.1213,0.6368,2061
0,-0.3423,-0.9902,0.3643,0.3496,-0.0172,0.6288,2009
0,-0.2952,-1.1267,0.4387,0.3127,0.1061,0.6782,2040
0,-0.2024,-1.0413,0.4268,0.3733,0.1454,0.7532,2034
0,-0.1118,-1.1067,0.3989,0.3785,0.1266,0.8917,2005
0,-0.1116,-1.2214,0.3291,0.3227,0.0744,1.0471,2104
0,-0.1091,-1.3674,0.3196,0.2567,0.0736,1.1621,2062
0,-0.1458,-1.3579,0.2549,0.231,0.0356,1.1487,2058
0,-0.2354,-1.3328,0.2798,0.4548,0.1072,1.1481,2042
0,-0.1511,-1.3049,0.5525,0.4157,0.1147,1.3231,2066
0,-0.0906,-1.4976,0.3813,-0.0607,-0.0706,1.3023,2038
0,0.0088,-1.2817,0.3494,0.0346,-0.1697,1.5162,2056
0,-0.0747,-1.2422,0.4175,-0.0051,-0.2201,1.672,2053
0,-0.105,-1.2024,0.3311,-0.0655,-0.4161,1.7751,2058
0,-0.1472,-0.9939,0.2825,0.165,-0.3322,1.8638,2066
0,-0.2332,-0.9575,0.2852,-0.01,-0.3979,2.0924,2056
0,-0.4026,-0.9617,-0.073,0.0221,-0.3926,2.067,2055
0,-0.3926,-1.0044,-0.0571,0.402,-0.0814,2.0246,2063
0,-0.4043,-1.012,-0.1287,0.7397,0.3667,1.9473,2101
0,-0.4075,-0.9802,-0.1589,0.8941,0.5028,1.9026,2131
0,-0.7317,-0.7415,-0.3015,1.2304,0.8027,1.7491,2036
0,-0.8987,-0.7346,-0.2334,1.564,1.375,1.6399,2032
0,-0.9666,-0.6487,-0.3174,1.8542,2.0081,1.5989,2022
0,-0.8191,-0.6121,-0.2837,2.031,2.2988,1.6727,2022
0,-0.8518,-0.4304,-0.2974,2.2937,2.5936,1.6005,2026
0,-0.7961,-0.3191,-0.3345,2.4119,2.7217,1.5362,2044
0,-1.2568,-0.2944,-0.3328,2.4318,2.981,1.3315,2032
0,-2.0,-0.0193,-0.0693,2.8054,3.4812,0.589,1970
0,-2.0,-0.1653,0.2002,3.3973,4.1166,-0.4573,2059
0,-1.0562,-0.322,0.3633,4.3634,4.1723,-1.7275,2124
0,-0.0439,-0.4233,0.2527,3.1903,3.6785,-2.4115,2068
0,0.408,-0.5615,0.0029,2.5169,3.3607,-2.8632,2045
0,0.3645,-0.6387,-0.2717,2.4061,3.3437,-2.4539,2043
0,-0.0459,-0.864,-0.2856,2.2378,3.6022,-1.9876,2047
0,-0.0591,-0.8093,-0.3311,1.825,3.7103,-1.5659,2046
0,-0.0217,-0.7097,-0.3147,1.7034,3.6351,-1.1596,2068
0,-0.2498,-0.6003,-0.2986,1.6278,3.511,-1.2101,2062
0,-0.2693,-0.5532,-0.2534,1.8363,3.2978,-1.2596,2064
0,-0.1182,-0.6216,-0.2793,2.1206,2.8143,-1.3227,2024
0,0.0076,-0.7078,-0.2588,2.1329,1.9046,-1.5482,2065
0,-0.2017,-0.7053,-0.2808,1.7863,1.0139,-1.8551,2061
0,-0.1716,-0.7375,-0.1599,1.8514,1.549,-2.0004,2018
1,-0.311,-0.9744,0.0242,1.9995,1.7915,-2.2031,2066
1,-0.4912,-0.9856,-0.0288,1.7996,2.0156,-2.2633,2059
1,-0.4385,-0.9705,-0.1111,1.613,1.9029,-2.2561,2052
1,-0.4155,-1.0303,0.0056,1.4776,1.9094,-2.2852,2049
1,-0.5833,-1.0576,0.0549,1.4217,1.868,-2.384,2048
1,-0.6575,-1.0964,0.0774,1.3491,1.8294,-2.5,2048
1,-0.5593,-1.1055,0.072,1.3099,1.8837,-2.5523,2050
1,-0.5032,-1.1069,0.0264,1.2111,1.8797,-2.5878,2058
1,-0.5256,-1.0757,-0.0173,1.2208,1.8923,-2.6023,2064
1,-0.5437,-1.0813,-0.0159,1.2162,1.9358,-2.608,2048
1,-0.5059,-1.1165,0.0354,1.1364,2.0217,-2.5976,2050
1,-0.4468,-1.1594,0.0461,1.0397,1.9769,-2.5927,2037
1,-0.3489,-1.1123,-0.0093,0.9005,1.9265,-2.634,2064
1,-0.3445,-1.1101,-0.0063,0.769,2.0142,-2.6886,2050
1,-0.4341,-1.1099,0.0039,0.6645,1.8406,-2.712,2054
1,-0.4558,-1.0781,0.0259,0.599,1.6635,-2.7225,2049
1,-0.4224,-1.0647,0.0188,0.552,1.5141,-2.6836,2053
1,-0.3945,-1.0503,0.0439,0.4678,1.3324,-2.6394,2052
1,-0.3906,-1.0291,0.0991,0.3169,1.1014,-2.5967,2050
1,-0.397,-1.02,0.1189,0.1099,0.836,-2.5923,2046
1,-0.4736,-0.9766,0.0806,-0.0509,0.6707,-2.602,2047
1,-0.6909,-0.9404,0.0266,-0.1185,1.0271,-2.7119,2062
1,-0.6653,-0.8606,0.0864,0.014,1.4077,-2.6116,2056
1,-0.7053,-0.8708,0.0967,0.184,1.9381,-2.6072,2053
1,-0.6284,-0.8877,0.1399,0.3036,2.3662,-2.5113,2057
1,-0.2549,-0.834,0.1926,0.2032,2.3206,-2.2202,2065
1,-0.6135,-0.8008,-0.0029,0.5263,2.694,-2.3172,2059
1,-0.6162,-0.8689,-0.032,0.7749,3.0945,-2.2346,2108
1,-0.4729,-0.8486,0.0029,1.0672,3.2991,-2.1301,2054
1,-0.5122,-0.8262,0.0391,1.2429,3.4568,-2.1766,2033
1,-0.4978,-0.866,0.1189,1.3434,3.6035,-2.111,2038
1,-0.4683,-0.8906,0.1609,1.3334,3.7647,-2.0317,2034
1,-0.4216,-0.8818,0.1914,1.2303,3.8368,-1.9398,2046
1,-0.3894,-0.8835,0.1533,1.0705,3.737,-1.808,2049
1,-0.3574,-0.8923,0.1289,0.9324,3.6603,-1.6107,2053
1,-0.3066,-0.9045,0.1082,0.8208,3.5307,-1.4354,2060
1,-0.3074,-0.9219,0.1272,0.6809,3.3982,-1.2172,2055
1,-0.2803,-0.9514,0.0903,0.5597,3.1565,-1.0517,2053
1,-0.2527,-0.9673,0.0649,0.3964,2.9986,-0.8526,2043
1,-0.269,-0.9451,0.0486,0.2848,2.8951,-0.622,2057
1,-0.291,-0.9465,0.1077,0.0906,2.6797,-0.4059,2045
1,-0.3174,-0.9309,0.1477,-0.0855,2.4838,-0.1812,2050
1,-0.3523,-0.8792,0.1196,-0.1502,2.4116,0.0751,2048
1,-0.7759,-1.928,0.2803,-1.2323,2.9253,0.1768,2040
1,-0.0881,-0.2634,0.2939,-0.4729,4.0534,0.7509,1953
1,-0.1636,0.0388,0.6267,1.902,3.0797,1.0571,2088
1,-0.384,-1.425,1.1882,1.3384,1.9044,0.3932,2110
1,0.3,-0.9805,1.2961,0.7387,1.5185,0.1779,2065
1,0.6602,-1.0352,1.0791,0.5617,1.2817,0.4779,2059
1,0.3013,-1.4622,0.802,0.0675,0.6197,0.8761,2066
1,0.7014,-1.1753,0.6587,0.2767,-1.4822,0.4642,2083
1,-0.4465,-1.8667,-0.0442,-1.0543,-0.5687,0.9477,2028
1,-2.0,-1.853,-0.2556,-3.0076,2.9522,0.6493,1905
1,-2.0,-0.6487,0.3125,-1.0092,0.8043,0.9222,2033
1,-0.4897,-0.7227,0.7524,-1.1175,0.2293,0.1493,2238
1,1.6189,-1.0547,0.1538,-1.6884,0.2289,-0.0156,2143
1,0.699,-1.2983,-0.7883,-1.7227,0.7447,0.405,2054
1,-0.4929,-0.7808,-0.5713,-0.8646,0.9833,0.4461,2054
1,-0.3547,-0.7544,-0.0522,-0.3963,0.6336,0.336,2025
1,0.1121,-1.0359,0.2241,-0.4513,0.5687,0.3329,2016
1,-0.0898,-1.0464,0.2151,-0.5241,0.7308,0.3976,2034
1,-0.5161,-0.9041,0.3037,-0.5734,0.6649,0.2828,2057
1,-0.5815,-0.9263,0.2583,-0.715,0.4016,0.0977,2049
1,-0.271,-1.0037,0.0698,-0.6565,0.3643,0.0594,2053
1,-0.0166,-0.9968,-0.0928,-0.3649,0.5862,0.1525,2056
1,-0.1228,-0.9331,-0.1355,-0.2084,0.4743,0.1665,2032
1,-0.1157,-0.9602,-0.2791,-0.0879,0.086,0.1222,2051
1,0.1331,-0.999,-0.3662,0.1153,-0.2117,0.0668,1976
1,0.3882,-1.0974,-0.2129,0.231,-0.0346,0.1762,2099
1,0.2554,-1.0574,0.0471,0.2108,-0.0001,0.2465,1990
1,0.2114,-1.0925,0.1724,0.1662,-0.0834,0.3168,2052
1,0.177,-1.1409,0.3557,-0.0205,0.1064,0.4324,2032
1,0.1626,-1.0923,0.3308,-0.1208,0.1973,0.5606,2056
1,0.0474,-1.0369,0.3596,-0.1694,0.2421,0.6285,2050
1,-0.1292,-0.9812,0.4033,-0.1695,0.3396,0.6811,2066
1,-0.1523,-0.9756,0.3044,-0.1429,0.3723,0.7401,2005
1,-0.1865,-0.9272,0.2927,-0.1402,0.488,0.6899,2026
1,-0.175,-1.0303,0.1985,-0.1352,0.3811,0.7104,2098
1,-0.0891,-0.9812,0.0928,-0.1169,0.3257,0.6685,1949
1,-0.0708,-0.9707,0.0732,-0.0952,0.2458,0.6632,2061
1,-0.1211,-1.0256,0.0535,-0.0666,0.2609,0.7067,2043
1,-0.1877,-0.886,0.0613,-0.0285,0.2469,0.6618,2025
1,-0.2253,-0.9421,0.0496,0.0342,0.3017,0.6862,2077
1,-0.2737,-0.9045,0.0723,0.1206,0.4,0.7247,2099
1,-0.3286,-0.9087,0.0762,0.153,0.4422,0.7305,2025
1,-0.3049,-0.884,0.0776,0.2032,0.5096,0.699,2096
1,-0.2969,-0.9009,0.0867,0.2613,0.5878,0.6984,1999
1,-0.2749,-0.9114,0.0833,0.3555,0.6024,0.7098,2052
1,-0.2266,-0.948,0.0991,0.3132,0.6032,0.7814,2104
1,-0.2495,-0.9502,0.1052,0.3394,0.5769,0.873,2030
1,-0.2837,-0.9568,0.103,0.346,0.6106,0.9142,2017
1,-0.1843,-0.9561,0.0842,0.3878,0.5642,0.9404,2041
1,-0.1467,-0.947,0.082,0.4065,0.4888,0.9202,2079
1,-0.1646,-0.9541,0.0554,0.489,0.5705,0.9102,2096
1,-0.0811,-0.9895,0.1006,0.5846,0.6152,0.9875,2061
1,-0.0361,-0.9929,0.1458,0.6512,0.6442,1.1138,2047
1,0.0056,-0.9897,0.1863,0.6556,0.626,1.2761,2035
1,0.0249,-0.9773,0.2207,0.6497,0.6429,1.5171,2046
1,-0.0466,-1.0044,0.2017,0.6051,0.6076,1.7253,1996
1,-0.0696,-1.0198,0.1677,0.6251,0.5385,1.9334,2045
1,-0.1062,-1.0581,0.0972,0.6414,0.435,2.1122,2034
1,-0.1428,-1.1921,0.1084,0.6072,0.3593,2.176,2072
1,-0.2507,-1.2075,0.1382,0.6766,0.3778,2.1193,2054
1,-0.4304,-1.0791,0.2476,0.9574,0.6414,2.0977,2047
2,-0.3289,-1.28,0.3132,0.7488,0.7502,2.0558,2043
2,-0.1694,-1.4006,0.2268,0.7502,0.5581,2.1157,2054
2,-0.2786,-1.3899,0.2212,0.8455,0.6496,2.151,2063
2,-0.207,-1.6116,0.4446,0.5207,0.4245,2.0281,2069
2,-0.1086,-1.5566,0.2405,0.5241,0.3278,2.1017,2045
2,-0.1433,-1.4656,0.3069,0.5982,0.3414,2.2032,2061
2,-0.1184,-1.4658,0.2498,0.5651,0.3167,2.2419,2058
2,-0.0317,-1.4832,0.1892,0.5742,0.2964,2.3469,2048
2,-0.3887,-1.3215,-0.0068,0.8227,0.7569,1.9265,2048
2,0.0183,-1.4033,-0.054,0.9512,0.7685,2.2053,2046
2,0.1611,-1.3301,-0.1753,1.0352,0.5321,2.4326,2056
2,0.1743,-1.261,-0.2363,1.1228,0.2217,2.8063,2046
2,0.4233,-1.3533,-0.0872,1.4888,-0.2093,2.6325,2065
2,-0.6504,-1.354,-0.2173,1.5894,0.5474,2.7582,2020
2,-1.3079,-1.2163,-0.2625,1.4491,1.7512,2.6698,2054
2,-1.178,-0.6809,-0.4949,2.4677,3.3387,2.8404,2073
2,-0.7004,-0.8022,-0.2063,2.4067,2.6719,2.9947,2071
2,-1.0776,-0.6768,-0.2954,2.2213,2.5508,2.6199,2063
2,-2.0,-0.3931,-0.3433,2.7528,4.3634,2.1144,1970
2,-2.0,-0.5171,0.564,3.6155,4.3634,0.6412,2037
2,-1.1289,-0.6313,0.5637,3.4062,4.3634,0.1575,2082
2,0.2781,-0.5947,0.3821,3.1602,4.3634,-0.5553,2098
2,0.7014,-0.3979,0.1553,2.288,4.3634,-2.4806,2045
2,0.5398,-0.5737,-0.2068,2.4754,4.3634,-2.7466,2019
2,0.2295,-1.0181,-0.3704,2.0703,4.3634,-1.9587,2025
2,0.3491,-0.8694,-0.5173,1.7599,4.3634,-1.4268,2046
2,0.46,-0.6345,-0.5154,1.3509,3.9219,-1.1223,2065
2,0.1643,-0.4641,-0.5674,1.0035,3.2353,-1.5255,2057
2,-0.0144,-0.4167,-0.5652,0.9431,2.4618,-1.6356,2047
2,-0.0251,-0.436,-0.6072,1.3856,1.8516,-1.5683,2059
2,0.0137,-0.4226,-0.553,1.8911,1.1888,-1.6191,2060
2,-0.0796,-0.4214,-0.4336,1.8168,0.5368,-1.8355,2053
2,-0.135,-0.3457,-0.3235,1.6562,-0.0326,-2.2052,2048
2,-0.2371,-0.3821,-0.2441,1.6687,-0.5299,-2.5384,2050
2,-0.4065,-0.4502,-0.125,1.6056,-1.0408,-2.7396,2055
2,-0.4866,-0.4197,-0.1611,1.7472,-1.0985,-2.7789,2027
2,-0.5381,-0.3999,-0.1216,1.5825,-1.1267,-3.0288,2082
2,-0.5383,-0.4236,-0.1021,1.5075,-1.1154,-3.3219,2064
2,-0.4873,-0.4238,-0.0518,1.5066,-0.9246,-3.4552,2064
2,-0.4934,-0.5291,0.0659,1.2651,-0.6153,-3.5881,2010
2,-0.5984,-0.677,0.1936,0.9654,-0.3027,-3.766,2041
2,-0.6917,-0.6538,0.1694,0.7353,0.086,-3.9025,2056
2,-0.582,-0.5869,0.0422,0.8272,0.3994,-4.1935,2054
2,-0.5464,-0.8313,-0.0779,1.0348,0.0229,-4.3337,2050
2,-0.7686,-0.9294,0.0735,0.8775,-0.3024,-4.3635,2032
2,-1.1614,-0.729,0.2395,0.5651,-0.3741,-4.3635,2053
2,-1.1978,-0.718,0.2539,0.6421,-0.0196,-4.3635,2061
2,-1.2,-0.7961,0.2515,0.6245,0.689,-4.3635,2066
2,-1.1462,-0.8108,0.0649,0.6785,1.7795,-4.3635,2056
2,-1.1282,-0.9536,0.1604,0.6968,2.273,-4.3635,2049
2,-0.6704,-2.0,0.5015,-0.7447,2.6003,-4.2085,2074
2,0.093,-1.71,0.175,-2.9404,3.9121,-1.3123,2071
2,-1.5403,-0.9551,-0.8574,1.6885,2.2511,-1.7377,2159
2,-2.0,-1.2432,-0.6538,1.5914,3.2694,-1.1925,1907
2,-1.0203,-1.1477,0.0811,1.5668,3.4223,0.0099,2066
2,-1.4502,-1.4854,0.2305,0.8096,3.8952,1.1436,2049
2,-1.5413,-1.1628,0.2195,0.2951,3.6149,2.2716,2053
2,-1.2466,-0.7781,0.2473,0.1751,2.0486,2.5366,2060
2,-1.6121,-2.0,0.3855,-1.2388,1.6922,1.5194,2031
2,1.9999,-1.1899,0.573,-1.6684,1.7797,0.0369,2128
2,0.1809,-1.0166,-0.1343,-1.5049,-0.5829,0.025,2073
2,-1.8711,-0.7549,-0.4854,-0.5204,1.6438,0.9236,2105
2,-0.6689,-0.426,-0.1111,-0.1997,1.8435,1.2133,2079
2,-0.3689,-0.6987,-0.2017,-0.5508,-0.2583,0.6183,2015
2,-0.4346,-1.1157,0.0278,-0.2117,-0.8503,0.5271,2032
2,-0.7083,-1.0315,0.1909,-0.3816,0.1685,0.4974,2032
2,-0.8364,-0.8337,-0.1653,-0.0941,0.2458,0.4131,2047
2,-0.5989,-0.7786,0.2034,-0.2009,0.6299,0.2918,2065
2,-0.1797,-0.8306,0.0073,-0.2898,0.495,0.0822,2062
2,-0.0586,-1.0205,0.0542,-0.2766,0.6618,0.0862,2040
2,-0.105,-1.0696,0.0903,-0.1294,0.6244,0.1418,2066
2,-0.2058,-1.1692,0.0281,-0.1519,0.6363,0.2904,2058
2,-0.2695,-1.0842,-0.1379,-0.2237,0.5641,0.349,2110
2,-0.2104,-1.0017,-0.1299,-0.225,0.5267,0.3131,2046
2,-0.2009,-0.9658,-0.0837,-0.1792,0.4304,0.296,2050
2,-0.2026,-0.9424,-0.0381,-0.025,0.3109,0.4569,2052
2,-0.2417,-0.9565,0.0022,0.0618,0.1981,0.6353,2059
2,-0.363,-0.9961,0.0364,0.0471,0.1811,0.5627,2063
2,-0.373,-0.981,0.0576,-0.0015,0.1698,0.522,2048
2,-0.3406,-0.9746,0.0554,0.0076,0.1694,0.5328,2047
2,-0.3125,-0.9729,0.0396,0.0132,0.1462,0.5609,2097
2,-0.2732,-0.9856,0.0344,0.0156,0.0776,0.589,1996
2,-0.197,-0.9832,-0.032,0.0812,-0.0931,0.5718,2048
2,-0.1711,-1.0154,0.0332,0.069,-0.1107,0.6107,2097
2,-0.2532,-0.9775,0.0376,0.0473,-0.1065,0.6361,2023
2,-0.2131,-0.9641,0.0281,0.0025,-0.1233,0.6106,2113
2,-0.1772,-0.9814,0.0696,-0.0377,-0.0929,0.6124,2063
2,-0.1687,-0.9866,0.0967,-0.0333,-0.1165,0.6148,2033
2,-0.1921,-0.9712,0.1016,-0.0415,-0.1101,0.6376,2032
2,-0.1663,-1.0046,0.1526,-0.0474,-0.0566,0.7166,2068
2,-0.1912,-0.9771,0.1575,-0.0929,-0.0172,0.7155,2014
2,-0.1736,-0.9316,0.1199,-0.1101,-0.0237,0.7508,2041
2,-0.1069,-0.9614,0.1033,-0.1551,0.024,0.8444,2044
2,-0.0872,-0.9585,0.0771,-0.173,-0.0099,0.944,2040
2,-0.0649,-0.9402,0.0669,-0.1534,0.0016,1.016,2047
2,-0.0129,-0.969,0.0762,-0.1449,0.037,1.1274,2057
2,0.0342,-0.9897,0.1067,-0.1346,0.0719,1.2828,2032
2,0.0876,-0.9941,0.1082,-0.1429,0.0429,1.382,2075
2,0.1133,-1.0151,0.1421,-0.1393,0.2129,1.5681,2130
2,0.0669,-1.1089,0.342,-0.2472,0.3333,1.674,2076
2,0.041,-1.0869,0.1897,-0.3524,0.3067,1.964,2038
3,-0.0044,-1.1733,0.2417,-0.3088,0.5606,2.1664,2055
3,-0.1719,-1.3594,0.2339,-0.351,0.6369,2.2383,2060
3,-0.2434,-1.5144,0.2083,-0.4165,0.5293,2.2469,2044
3,-0.218,-1.781,0.1897,-0.4452,0.5292,2.3104,2044
3,0.0161,-2.0,0.3721,-0.6106,0.2984,2.5075,2042
3,0.1062,-2.0,0.4309,-0.9188,-0.0514,2.4196,2047
3,0.3682,-2.0,0.5493,-0.9682,-0.0976,2.4816,2060
3,0.4739,-2.0,0.5684,-1.3157,-0.1005,2.2961,2033
3,0.1487,-2.0,0.3682,-1.3922,-0.1131,1.686,2054
3,-0.0232,-2.0,0.2434,-1.317,-0.3081,1.2447,2070
3,0.0461,-1.9141,0.1936,-0.9562,-0.701,1.4214,2079
3,-0.2341,-1.2549,0.1951,-0.3799,-0.5609,2.3565,2070
3,-0.4651,-0.8315,-0.5393,-0.3935,-0.5008,3.2987,2095
3,-1.9158,0.2275,0.3369,0.4647,-1.3949,3.9263,2003
3,-1.1003,-0.6116,-0.5781,-1.0096,-1.0377,3.9843,2041
3,0.2908,0.415,0.2827,-3.1542,-2.5047,4.3634,2025
3,-2.0,0.4221,-0.991,-1.3898,0.1615,1.7905,2113
3,-0.3064,1.2656,-0.7422,-0.0756,-1.3085,1.1629,2027
3,-0.8525,0.0974,-0.397,-0.9368,0.1346,1.0998,2061
3,-2.0,0.1545,-0.0833,-0.5952,-1.0464,0.0513,2024
3,-1.7605,0.5205,0.1248,-0.1788,-1.5665,-1.0473,2024
3,-0.7144,0.2896,0.0415,0.4248,-0.6087,-1.2075,2060
3,0.2773,-0.031,-0.1121,0.4942,-0.5983,-2.163,2055
3,0.4041,0.0254,-0.1833,0.3296,-0.7874,-2.4314,2061
3,-0.0046,0.0588,-0.1777,0.3922,-0.2529,-2.4772,2048
3,-0.0969,0.0095,-0.0681,0.4388,-0.13,-2.3131,2057
3,-0.1064,-0.0676,0.0425,0.2497,-0.1634,-2.3794,2053
3,-0.3501,-0.0154,-0.0166,0.1467,-0.0607,-2.3684,2052
3,-0.5295,-0.0354,-0.0483,0.3316,-0.1234,-2.4835,2049
3,-0.499,-0.1719,-0.0408,0.6014,-0.1751,-2.6191,2046
3,-0.4275,-0.2302,-0.0674,0.7903,-0.2417,-2.7996,2057
3,-0.344,-0.2593,-0.1375,0.5719,-0.3988,-3.0501,2018
3,-0.3625,-0.3125,-0.0481,0.5104,-0.4143,-3.2794,2068
3,-0.3533,-0.4148,0.0244,0.5932,-0.5071,-3.4232,2063
3,-0.3503,-0.4973,0.0239,0.5553,-0.6799,-3.474,2037
3,-0.3171,-0.4932,-0.0046,0.3313,-0.7822,-3.6559,1987
3,-0.2283,-0.4827,-0.0544,0.0691,-0.9561,-3.6415,1996
3,-0.1614,-0.6973,0.1431,-0.0561,-1.091,-3.2859,2248
3,0.0178,-0.7129,0.1841,-0.2733,-1.2894,-3.1428,2062
3,-0.1365,-0.8035,0.2678,-0.5152,-1.9888,-2.999,1980
3,-0.6287,-0.8916,0.1868,-0.5405,-2.8767,-3.2135,2015
3,-0.9514,-0.9299,0.1611,0.5117,-2.8405,-3.9796,2020
3,-1.1709,-1.0911,0.0845,0.276,-3.0955,-3.7162,2039
3,-1.0002,-1.022,-0.0879,0.2926,-2.7923,-3.5367,2032
3,-0.894,-1.2698,-0.071,0.5847,-2.2561,-2.9257,2045
3,-0.7371,-1.3389,0.0547,0.4777,-1.8841,-2.2826,2030
3,-0.5728,-1.2246,0.2329,0.1627,-1.4846,-2.0992,2014
3,-0.5002,-1.2036,0.2825,0.2745,-1.0147,-2.043,2041
3,-0.5913,-1.0757,0.5227,0.2047,-0.5622,-1.9209,2038
3,-0.6426,-1.0132,0.5879,0.0127,-0.0563,-1.6082,2101
3,-0.563,-0.8047,0.5059,-0.1188,0.3709,-1.2932,2101
3,-0.4451,-0.7007,0.4104,-0.0242,0.8377,-0.8721,2086
3,-0.4272,-0.7727,0.4109,0.1613,1.2168,-0.2939,2062
3,-0.3386,-0.7676,0.3499,0.2076,1.6127,0.1049,2071
3,-0.3562,-0.7815,0.2642,0.299,1.9498,0.4137,2050
3,-0.3462,-0.7588,0.2314,0.3966,2.3097,0.738,2053
3,-0.2886,-0.761,0.283,0.4782,2.5586,0.9985,2061
3,-0.2783,-0.7839,0.3052,0.5082,2.7131,1.2311,2101
3,-0.3293,-0.8452,0.3303,0.4841,2.8331,1.4027,2077
3,-0.3469,-0.8357,0.3125,0.4739,2.8695,1.5186,2060
3,-0.3384,-0.812,0.3074,0.4063,2.7775,1.6082,2025
3,-0.2256,-0.8301,0.2554,0.3551,2.6123,1.6825,2008
3,-0.1497,-0.8647,0.2146,0.3298,2.522,1.711,1992
3,-0.1536,-0.8682,0.1072,0.3385,2.3069,1.7508,2165
3,-0.2168,-0.8801,0.125,0.3745,1.9168,1.6878,2104
