Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.9094,-0.981,0.3521,-0.0981,-2.841,3.7767,2188
13,0.385,-0.8108,0.187,-0.0625,-2.8219,3.6528,2171
13,0.0803,-0.8074,0.1692,0.6597,-2.4509,3.6455,2068
13,-0.1436,-1.1335,0.4407,0.2241,-2.1859,3.1724,2135
13,0.1008,-1.1499,0.5645,0.0655,-2.2941,2.8984,2069
13,0.4531,-1.1475,0.7151,-0.0719,-2.4836,2.6452,2040
13,0.4146,-1.0544,0.6592,-0.2535,-2.6365,2.1208,2065
13,0.2336,-0.9543,0.2844,-0.1894,-2.5531,1.4081,2183
13,0.1265,-0.8618,0.0515,0.1923,-2.4125,0.8351,2070
13,0.1472,-0.8032,0.0752,0.5882,-2.2704,0.446,2238
13,0.1548,-0.8147,0.1226,0.7786,-2.1585,0.1642,2095
13,0.1914,-0.8948,0.0906,0.8329,-2.009,-0.0771,1984
13,0.1895,-0.8379,0.1458,0.7929,-1.9168,-0.3257,2219
13,0.0134,-0.7913,0.1208,0.8596,-1.7624,-0.7485,2182
13,1.582,-1.5322,-0.3115,1.5021,-3.2401,-2.2261,2053
13,1.9999,-1.9397,-0.0464,-0.1694,-4.1345,-3.9684,2187
13,-2.0,-0.6028,-2.0,2.1166,1.8972,-1.7109,2150
13,-2.0,-2.0,1.9999,0.7175,0.2041,-2.5814,2023
13,1.9999,-2.0,1.9999,-3.3726,-2.3972,4.3634,2066
13,-2.0,-2.0,-1.2839,-4.3635,4.3634,-3.945,2206
13,-1.2288,-1.4565,1.4307,-1.968,3.3553,0.6578,1520
14,1.3684,1.9999,1.9999,-0.9048,2.5441,-3.1919,2257
14,1.9999,-2.0,1.5266,-4.0346,-3.0311,-4.3635,2031
14,1.4402,0.5605,1.175,0.9451,-0.3983,-1.7949,1901
14,-1.9995,-2.0,0.6204,-0.3091,-1.8531,-1.7792,2152
14,-1.5967,-2.0,-0.1001,0.118,-0.5489,-1.4322,2219
14,0.0117,-1.2529,0.3499,0.7518,-0.333,-1.0339,2182
14,1.5854,-0.5027,0.2498,1.0199,-0.681,-1.808,2258
14,1.3562,-1.0994,0.0344,0.4099,-0.342,-1.7146,2150
14,0.6733,-1.0405,0.1042,0.0466,-0.2734,-1.864,2185
14,0.6033,-0.7861,-0.0442,0.0427,-0.4356,-1.7432,2120
14,0.8699,-0.804,0.0403,0.1852,-0.2814,-1.1955,2218
14,1.0591,-0.8679,0.1416,0.1736,-0.1962,-0.927,2219
14,1.1179,-0.9207,0.2363,-0.028,-0.1895,-0.7273,2858
14,0.9419,-0.9019,0.2302,-0.1706,-0.1056,-0.5072,1564
14,0.6621,-0.9041,0.2524,-0.2505,-0.1619,-0.2791,1733
14,0.52,-0.9619,0.1792,-0.2944,-0.3659,-0.0317,2145
14,0.4109,-1.074,0.1277,-0.2824,-0.3518,0.0747,2132
14,0.3726,-1.1079,0.0605,-0.1662,-0.3354,0.0609,2038
14,0.3755,-1.1079,0.0369,-0.031,-0.2433,-0.0739,2057
14,0.3352,-1.0486,0.0374,0.0663,-0.0828,-0.3021,2272
14,0.3088,-0.9558,0.0586,0.1272,0.0328,-0.4063,2125
14,0.292,-0.8564,0.0615,0.1934,0.0984,-0.3702,2170
14,0.2822,-0.8049,0.0813,0.2673,0.1836,-0.3438,2141
14,0.3081,-0.7783,0.144,0.312,0.2229,-0.3312,2233
14,0.3452,-0.7822,0.2371,0.3175,0.2284,-0.2979,2143
14,0.2773,-0.8406,0.2397,0.2037,0.1201,-0.2602,2123
14,0.1746,-0.9192,0.1577,0.0655,-0.0429,-0.2045,2239
14,0.1248,-0.9529,0.0684,0.0848,-0.1703,-0.2208,2013
14,0.1399,-0.9229,0.0117,0.2079,-0.1796,-0.3244,2132
14,0.1689,-0.8979,0.0232,0.3362,-0.084,-0.4848,2324
14,0.1606,-0.886,0.0696,0.3404,-0.0105,-0.6375,2229
14,0.1494,-0.9243,0.0552,0.32,-0.033,-0.7321,2150
14,0.1143,-0.9485,0.0137,0.3152,-0.035,-0.7826,2115
14,0.0513,-0.9138,-0.0239,0.3899,-0.0502,-0.872,2140
14,0.0603,-0.866,-0.022,0.5141,-0.0059,-1.0118,2147
14,0.1287,-0.8408,0.0969,0.5739,-0.0454,-1.125,2051
14,0.2354,-0.8687,0.1536,0.507,-0.2409,-1.1556,2060
14,0.3157,-0.9299,0.22,0.4642,-0.3209,-1.1673,2128
14,0.3474,-1.0112,0.1975,0.4721,-0.4461,-1.2025,2122
14,0.2852,-1.0203,0.1504,0.4597,-0.4088,-1.3347,2211
14,0.1533,-1.0161,0.0649,0.4928,-0.3936,-1.4299,2209
14,0.1848,-0.9668,-0.0088,0.5594,-0.3497,-1.4901,2131
14,0.3005,-0.8826,-0.0254,0.6456,-0.3436,-1.6439,2138
14,0.3105,-0.824,0.0095,0.6541,-0.2992,-1.8049,2214
14,0.2925,-0.7461,-0.0537,0.7404,-0.3176,-1.8988,2095
14,0.4568,-0.7927,0.0381,0.8273,-0.2523,-1.9445,2104
14,0.5027,-0.7222,0.0859,0.8883,-0.176,-2.0402,2291
14,0.5435,-0.7085,0.1282,0.8938,-0.1071,-2.0132,2162
14,0.542,-0.7163,0.1426,0.8622,-0.1835,-2.0124,2216
14,0.6011,-0.8135,0.1567,0.863,-0.1586,-2.0011,2247
14,0.5212,-0.8911,0.1929,0.8423,-0.0852,-2.0704,2113
14,0.5178,-1.1235,0.2502,0.7847,-0.0983,-2.1573,2017
14,0.3135,-1.2014,0.2185,0.8447,-0.0622,-2.2664,2156
14,0.105,-1.0959,0.1194,0.8903,-0.0119,-2.3932,2055
14,0.4333,-0.9558,0.1477,1.1449,0.1752,-2.7179,2211
14,0.6516,-1.2898,0.6321,1.2262,0.4943,-2.881,2104
14,0.5413,-1.7837,0.7603,0.9487,0.2511,-2.8441,2230
14,0.6304,-1.9055,0.7285,0.9325,0.0746,-2.7967,2078
14,0.6165,-1.8806,0.8413,0.9642,0.0703,-2.7641,2348
14,0.6538,-1.8591,0.9126,0.8455,0.0096,-2.7028,2280
14,0.5686,-1.8494,0.8049,0.5484,-0.0679,-2.5171,2303
14,0.634,-1.5044,0.6555,0.4213,-0.0726,-2.3228,2156
14,0.8108,-1.3184,0.4509,0.0113,-0.1915,-1.9218,2214
14,0.802,-0.9729,0.3318,-0.179,-0.2164,-1.6637,2010
14,0.7979,-0.7666,0.2959,-0.4661,-0.0017,-1.2271,2065
14,0.8037,-0.7007,0.2954,-0.9995,0.3183,-0.4825,2005
14,0.7222,0.0293,0.0901,-0.8263,0.21,-0.5701,2205
14,0.5732,0.2546,-0.0408,-0.8862,-0.0009,-1.5375,2210
14,0.76,0.4429,0.1077,-0.9022,-0.0477,-1.061,2269
14,0.9133,0.6189,0.0562,-1.492,0.5598,-0.3417,2096
14,0.749,0.5073,-0.2295,-1.6305,1.0467,0.5666,2375
14,0.384,0.5535,-0.2556,-2.3631,1.7893,1.0377,2172
14,0.4387,0.6345,-0.2261,-2.4545,2.5938,1.937,2049
14,0.5652,0.4067,-0.1826,-2.4273,2.7859,2.3427,2217
14,0.6667,-0.0017,-0.0898,-2.485,2.5366,2.7829,2188
14,0.5781,-0.3386,-0.1206,-2.7344,2.1945,3.1331,1962
14,0.1609,-0.4573,-0.2427,-2.8285,2.4172,3.2294,2152
14,-0.0588,-0.6255,-0.3423,-2.7754,2.5329,3.2961,2280
14,-0.0359,-0.5649,-0.3354,-2.6646,2.6971,3.244,1971
14,0.1094,-0.5115,-0.2466,-2.39,2.8621,2.9335,1973
14,0.1233,-0.5083,-0.0854,-2.1756,2.9283,2.8094,2029
14,0.2644,-0.6338,-0.0034,-1.8238,2.8453,2.4703,2055
14,0.4492,-0.6096,0.2446,-1.5199,2.5994,2.2361,2126
14,0.6562,-0.5869,0.6985,-1.8133,2.2509,2.336,1988
14,1.0078,-0.8672,0.9492,-2.6438,1.2569,2.9301,2025
14,1.1455,-0.9617,0.9692,-2.8959,0.1762,3.6649,2270
14,1.124,-0.625,0.7041,-2.4631,0.0282,4.1531,2037
14,0.9575,0.0261,0.8716,-1.9401,0.089,4.2991,2141
14,1.0776,0.0698,1.1128,-3.0463,-0.8528,4.3634,2110
14,0.7388,0.6465,0.5605,-1.5042,-0.8513,4.3634,2371
14,1.5918,-0.3606,0.6042,-1.7969,-2.8649,4.3634,2352
14,1.2615,-0.4548,0.3142,-1.0344,-3.3479,4.3634,2393
14,1.3716,-0.9375,0.5073,-0.5402,-3.438,4.2437,2349
14,1.1753,-1.0417,0.2712,-0.3342,-3.4605,3.8478,2144
14,0.4668,-0.6191,-0.0732,0.147,-3.1043,3.6898,2267
14,-0.2576,-0.8645,-0.1206,0.4579,-2.8761,3.6402,2274
14,-0.3235,-1.408,0.3616,0.12,-2.858,3.3504,2095
14,0.0232,-1.2346,0.5701,-0.1734,-2.5289,3.1593,2017
14,0.394,-1.207,0.7227,-0.198,-2.2197,2.4523,2076
14,0.3845,-1.0745,0.6848,-0.3462,-2.0433,1.6317,2154
14,0.1138,-0.9585,0.4185,-0.1995,-1.8333,0.807,2118
14,-0.031,-0.9197,0.1003,0.2831,-1.4149,0.1918,2126
15,0.0017,-0.8757,0.0417,0.5492,-1.1921,-0.1742,2051
15,0.1145,-0.854,0.157,0.5592,-1.2022,-0.4183,2268
15,0.2019,-0.7942,0.2439,0.5655,-0.9308,-0.6709,2337
15,0.197,-0.7271,0.1968,0.7074,-0.7604,-1.0276,2084
15,0.8572,-0.6953,-0.6643,1.093,-1.032,-1.6301,2350
15,1.9999,-2.0,-0.8076,0.7279,-3.9432,-4.3635,1928
15,-0.5959,-0.2966,-2.0,0.817,1.0998,-0.8955,2087
15,-2.0,-2.0,1.9999,1.6231,0.1318,-2.3361,2305
15,-2.0,-2.0,-0.376,0.2874,0.5323,-0.9469,1917
15,-2.0,-2.0,-1.5964,-2.4795,-0.5875,-1.1078,1665
15,-2.0,-2.0,-0.1367,-2.9991,3.0672,-1.5625,1700
15,-0.5554,1.4563,1.9999,-0.6889,2.9462,-1.0732,2079
15,1.9999,0.9124,0.9761,0.5472,-0.7008,-2.5986,2299
15,1.9999,-0.04,-1.157,0.8696,-1.7202,-1.6703,1894
15,-1.136,-2.0,1.0803,0.0284,-1.4729,-2.1887,1896
15,-2.0,-2.0,0.4585,-0.0762,-1.2069,-2.1374,2131
15,-0.5547,-1.4424,-0.2109,1.0408,-0.6022,-1.5811,2265
15,1.063,-0.4836,0.1189,1.3746,-0.8737,-2.3091,2270
15,1.7749,-0.8008,-0.1697,0.8697,-0.53,-2.6171,2049
15,1.1621,-0.9036,-0.1025,0.302,-0.3173,-2.7365,2247
15,0.8313,-0.5559,-0.0132,0.3437,-0.3847,-2.2545,2279
15,0.9478,-0.4873,0.1848,0.3846,-0.3514,-1.746,2310
15,1.0771,-0.7146,0.4512,0.2546,-0.2211,-1.305,2122
15,1.0601,-0.9241,0.3313,-0.1144,-0.2674,-0.8542,2212
15,0.9924,-1.0369,0.2939,-0.2537,-0.5312,-0.5861,2194
15,0.7925,-1.1101,0.2576,-0.3679,-0.7665,-0.4469,2193
15,0.531,-1.2131,0.1655,-0.3309,-0.7284,-0.386,2126
15,0.3486,-1.1304,0.0732,-0.2159,-0.5639,-0.4802,2160
15,0.2827,-1.0085,0.0439,-0.0433,-0.3073,-0.724,2225
15,0.3159,-1.0139,0.0352,0.0503,-0.0553,-0.8024,2131
15,0.3057,-0.8496,0.0364,0.1772,0.135,-0.8674,2270
15,0.5117,-0.7273,0.083,0.3073,0.1446,-0.8811,2288
15,0.6528,-0.6895,0.2297,0.339,0.1719,-0.85,2243
15,0.7087,-0.7371,0.2705,0.1622,0.0521,-0.7996,2027
15,0.5645,-0.8843,0.2388,-0.0739,-0.0651,-0.6104,2127
15,0.3811,-0.9714,0.1829,-0.126,-0.1397,-0.4541,2001
15,0.3254,-1.0278,0.1392,-0.0671,-0.1911,-0.4227,1933
15,0.3367,-1.0808,0.1555,-0.0093,-0.0981,-0.4928,2383
15,0.2273,-1.0554,0.1377,-0.0015,-0.0056,-0.607,2151
15,0.1692,-0.9189,0.0842,0.0898,0.0105,-0.7305,2096
15,0.2749,-0.7249,0.0408,0.2296,-0.004,-0.8806,2276
15,0.3794,-0.637,0.0881,0.3193,0.0824,-0.9958,2135
15,0.4668,-0.6196,0.1233,0.328,0.1485,-1.1109,2155
15,0.4768,-0.6045,0.1702,0.3406,0.1875,-1.1556,2176
15,0.4736,-0.6995,0.1606,0.2846,0.0557,-1.1282,2118
15,0.4441,-0.8467,0.1501,0.2329,-0.0625,-1.1131,2228
15,0.2952,-0.9595,0.1177,0.1324,-0.1715,-1.1395,2145
15,0.21,-0.9619,0.01,0.2433,-0.2404,-1.2182,2218
15,0.2568,-0.9009,-0.0032,0.3787,-0.2217,-1.3191,2146
15,0.3367,-0.7656,-0.0081,0.4552,-0.1184,-1.5432,2122
15,0.3809,-0.6624,0.0452,0.4954,0.0221,-1.7081,2166
15,0.4866,-0.6318,0.0703,0.5113,0.1055,-1.8206,2261
15,0.5132,-0.6318,0.1248,0.4938,0.0619,-1.7912,2164
15,0.5137,-0.7734,0.1714,0.5072,0.0888,-1.8254,2197
15,0.467,-1.0356,0.281,0.4163,0.0413,-1.8267,2166
15,0.3296,-1.2581,0.2285,0.3979,-0.1577,-1.7524,2092
15,0.2576,-1.3916,0.1733,0.5533,-0.2268,-1.8642,2073
15,0.313,-1.4634,0.2258,0.6626,-0.2049,-2.0951,2107
15,0.2993,-1.5374,0.322,0.6885,-0.157,-2.3228,2138
15,0.2585,-1.7188,0.4065,0.6164,-0.059,-2.5372,2245
15,0.2578,-1.928,0.4861,0.5877,0.0228,-2.716,2227
15,0.2317,-2.0,0.6201,0.5635,0.0739,-2.8148,2130
15,0.1838,-2.0,0.6924,0.512,0.0322,-2.848,2289
15,0.241,-2.0,0.6858,0.2201,-0.1806,-2.671,2288
15,0.2493,-1.8809,0.5598,-0.0415,-0.2144,-2.4418,2157
15,0.3665,-1.5005,0.4243,-0.3,-0.3165,-1.9961,2152
15,0.4312,-1.2236,0.2847,-0.6388,-0.4067,-1.64,2042
15,0.439,-0.9561,0.1833,-1.1239,-0.1555,-1.2714,2112
15,-0.0491,-0.2197,-0.0337,-1.4416,0.6524,-1.6157,2170
15,0.3938,0.519,-0.3694,-1.2876,0.1771,-2.6693,2009
15,0.7637,0.4966,-0.2463,-1.1682,0.5597,-2.4816,2124
15,0.5898,0.4785,-0.0334,-1.0515,1.9097,-1.3302,2065
15,0.6812,0.7046,0.1567,-1.9172,2.6554,-0.179,2275
15,0.6575,0.8105,-0.2214,-1.8579,3.3375,1.4001,2101
15,1.2473,0.9944,-0.0137,-1.7089,3.0247,1.362,2028
15,1.2417,0.3328,0.0896,-1.9555,2.0238,2.237,2026
15,0.2336,-0.2085,0.1023,-2.4108,2.1494,2.9216,2103
15,-0.3611,-0.6208,-0.125,-2.6341,2.3108,3.2977,2120
15,-0.5156,-0.7827,-0.3083,-2.6006,2.3908,3.3246,2197
15,-0.1567,-0.5623,-0.2878,-2.7048,2.3708,3.2793,2002
15,0.0066,-0.3386,-0.1313,-2.7022,2.6326,3.375,1971
15,0.1836,-0.2903,0.0366,-2.6034,2.6898,3.2677,1907
15,0.4617,-0.3269,0.1763,-2.5472,2.4654,3.2515,2191
15,0.5996,-0.3027,0.0793,-2.5152,2.5013,3.3816,2086
15,0.4993,-0.4883,0.0925,-2.4196,2.6687,3.2604,2110
15,0.4929,-0.5923,0.4109,-2.5454,2.7935,2.8122,2097
15,0.603,-0.5837,0.5732,-3.0123,3.0596,2.9074,2204
15,0.9138,-0.8708,0.521,-3.1746,2.7317,3.0859,2050
15,0.9116,-1.1453,0.4282,-3.0207,2.1347,3.5549,2131
15,0.5505,-1.1035,0.6443,-2.7988,2.2704,3.7641,1981
15,0.8208,-1.0059,0.8682,-3.0484,2.0049,4.1198,2100
15,1.5383,-1.1743,0.9949,-3.279,1.3479,4.3634,2146
15,0.916,-0.7639,0.7153,-3.25,1.672,4.3503,2291
15,-0.8442,-0.0457,0.2207,-2.8296,2.8709,4.3634,2267
15,1.9999,-1.2258,0.5356,-2.3498,-0.7601,4.3634,2116
15,0.6318,-1.1484,0.0408,-2.4193,-0.0643,4.3634,2358
15,0.3733,-1.3323,-0.0271,-1.5238,-0.3009,4.0608,2354
15,0.6746,-1.3574,-0.4958,-0.7092,-0.0061,3.46,2074
15,0.4167,-1.605,-0.3518,-0.2093,0.4638,2.7703,2233
15,-0.1282,-1.7256,-0.1511,-0.611,0.5596,2.3237,1976
15,-0.4036,-1.3955,-0.1394,-1.0208,0.6095,2.2237,1907
15,-0.4458,-1.0593,0.137,-0.9849,0.5645,1.7703,2076
15,-0.3604,-0.8579,0.3013,-0.7628,0.7873,1.2081,2177
16,-0.2173,-0.6187,0.3386,-0.395,0.966,0.5875,2023
16,-0.1091,-0.5391,0.2769,-0.1396,1.1026,-0.0839,2003
16,-0.0388,-0.4971,0.1499,0.0646,1.3579,-0.7303,2065
16,-0.01,-0.5039,-0.1543,0.3789,1.4516,-1.2957,2142
16,-0.0466,-0.5964,-0.1665,0.5887,1.3597,-1.7715,2210
16,-0.0471,-0.5842,-0.0767,0.7965,1.1459,-2.1494,2090
16,0.1887,-0.9766,-0.2163,0.8837,0.6572,-2.7683,2091
16,1.9999,-1.9966,-0.3765,-0.2754,-4.1772,-4.3635,2092
16,1.9707,-0.6716,-0.9302,-1.8343,-4.3635,-1.1826,2039
16,-0.3257,-2.0,-0.5227,2.4316,-0.4585,-0.8697,2115
16,-1.8127,-2.0,0.5833,-1.4837,-4.3635,-3.5716,2088
16,-2.0,-1.0591,0.9321,-0.6698,-2.5651,-1.8326,2123
16,-2.0,-0.7588,1.3989,0.4224,0.813,-2.3912,2175
16,-2.0,0.0237,1.1196,2.1016,-0.6138,-3.6238,2109
16,0.165,-2.0,0.9927,0.5703,0.9837,-1.9837,2068
16,-0.4412,-2.0,0.0364,0.9525,-1.1029,-1.2501,2247
16,0.157,-0.4939,0.9255,1.6949,-1.4025,-2.6119,2339
16,1.2646,-0.7009,0.1667,0.8905,-0.6458,-2.841,2122
16,1.0955,-0.6206,-0.4963,0.6917,-0.1108,-2.5611,2104
16,0.8533,-0.5852,-0.5942,0.4818,0.0377,-2.6918,2265
16,1.0996,-0.927,-0.2661,0.6074,0.087,-1.9394,2030
16,1.0129,-0.7036,0.1729,0.4452,0.1863,-1.3641,2060
16,1.175,-0.5227,0.437,0.2522,0.1198,-0.98,2287
16,1.4316,-0.6724,0.5022,-0.0085,-0.1595,-0.7759,2021
16,1.2686,-1.0217,0.3796,-0.3492,-0.0134,-0.7871,2097
16,1.1394,-1.1274,0.1213,-0.6789,-0.2847,-0.2988,2169
16,1.0063,-1.1003,-0.0293,-0.5117,-0.4318,0.1473,2108
16,0.7612,-1.0549,0.0347,-0.2068,-0.4621,0.4079,2016
16,0.4309,-1.113,0.105,-0.0553,-0.3542,0.1615,2187
16,0.3521,-1.155,0.1687,-0.057,-0.1641,-0.2449,2119
16,0.4304,-1.1309,0.1821,-0.1013,0.033,-0.4565,2136
16,0.3953,-1.1396,0.0591,-0.0237,0.2711,-0.4389,2186
16,0.3667,-1.0908,0.0789,0.0146,0.439,-0.3512,2060
16,0.3816,-0.8997,0.092,-0.1669,0.3737,-0.3573,2264
16,0.4243,-0.8494,-0.0906,-0.1471,0.3406,-0.3059,2085
16,0.3962,-0.8691,-0.1677,-0.0783,0.3903,-0.233,2033
16,0.3301,-0.8379,-0.179,-0.0626,0.4525,-0.2052,2081
16,0.3152,-0.9114,-0.1377,-0.0394,0.5173,-0.1585,2305
16,0.3071,-0.9753,-0.1204,-0.0161,0.5617,-0.1424,2131
16,0.2683,-0.9641,-0.0718,0.0099,0.5466,-0.1842,2209
16,0.2634,-0.9775,-0.0378,-0.0065,0.4839,-0.1943,2207
16,0.3369,-0.9207,-0.0403,0.0225,0.3646,-0.2059,2066
16,0.3853,-0.9067,-0.0723,0.012,0.2549,-0.206,2292
16,0.2983,-0.8867,-0.0122,-0.0053,0.1653,-0.2097,2239
16,0.2339,-0.9336,-0.0596,-0.0111,0.1623,-0.2381,2117
16,0.2021,-0.957,0.0347,-0.0129,0.175,-0.3161,2004
16,0.2112,-0.9316,0.0544,0.016,0.2249,-0.3674,2212
16,0.2231,-0.9084,0.0818,0.0213,0.1378,-0.4406,2234
16,0.3015,-0.9209,0.0808,0.0156,0.1212,-0.4645,2158
16,0.2603,-0.9517,0.051,0.0256,0.1266,-0.514,2144
16,0.2058,-0.9404,-0.0022,0.0277,0.032,-0.5643,2343
16,0.2368,-0.9275,-0.0398,0.0043,-0.0188,-0.5496,2234
16,0.2664,-0.9507,-0.103,-0.0009,-0.0734,-0.5382,2169
16,0.2942,-0.9883,-0.1101,0.0214,-0.0169,-0.5781,2072
16,0.3413,-0.9998,-0.1553,0.0943,0.0252,-0.6616,2151
16,0.3855,-1.0251,-0.0923,0.0634,0.1461,-0.758,2192
16,0.3672,-1.0171,-0.0498,0.021,0.2346,-0.8304,2132
16,0.3508,-0.9951,-0.0757,0.0065,0.3565,-0.9182,2135
16,0.3508,-0.9968,0.0059,0.0136,0.4307,-0.9568,2083
16,0.26,-1.0779,0.0203,-0.0766,0.5569,-1.0248,2407
16,0.2073,-1.1279,-0.0186,-0.0744,0.6678,-1.0861,2170
16,0.1428,-1.1943,0.0371,-0.0988,0.695,-1.2625,1953
16,0.1201,-1.2849,0.0801,-0.0907,0.7951,-1.376,2309
16,0.1589,-1.4214,0.0769,-0.0382,0.7423,-1.3945,2153
16,0.0593,-1.4417,0.0906,0.0839,0.6297,-1.5717,2056
16,-0.1484,-1.5498,0.1389,0.1258,0.5582,-1.7887,2236
16,-0.2791,-1.7646,0.2393,0.1345,0.3773,-1.95,2091
16,-0.4875,-1.731,0.375,-0.0027,0.3605,-2.2253,2132
16,-0.626,-1.6763,0.5869,-0.1846,0.4693,-2.4605,2238
16,-0.502,-1.6221,0.7126,-0.2338,0.5574,-2.5751,2134
16,-0.4067,-1.7029,0.8674,-0.3365,0.7578,-2.6906,2135
16,-0.4197,-1.707,0.8818,-0.4159,1.1501,-2.7809,2013
16,-0.5054,-1.5466,0.8628,-0.4172,2.1941,-3.0047,2139
16,-0.1304,-1.2681,0.6804,-0.24,2.794,-3.102,2137
16,0.4412,-0.8728,0.4595,-0.2558,2.9685,-3.0734,1922
16,0.7776,-0.6797,0.2573,-0.283,2.6566,-2.8634,2077
16,0.9365,-0.6357,0.2302,-0.1324,2.4096,-2.6133,1969
16,1.2817,-1.3325,0.5232,-1.1584,2.8229,-2.8814,2078
16,1.7073,-1.3557,0.4758,-2.7424,3.3242,-3.3868,2225
16,1.9999,-1.1343,0.4033,-2.5104,1.5499,-2.9429,2124
16,1.9453,-0.3054,0.3159,-2.161,0.9363,-2.7332,2052
16,0.6936,0.1125,0.3096,-2.0896,1.4912,-2.3577,2206
16,-0.752,-0.0667,0.0605,-2.9964,2.1371,-1.2856,2243
16,-0.6572,-0.0479,-0.0994,-3.5139,3.0946,-0.802,2101
16,-0.1245,0.1555,0.0215,-2.9,4.3634,-0.3131,2102
16,0.1611,-0.2625,0.2334,-2.3582,4.3634,0.1077,2170
16,0.3013,-0.6143,0.3521,-2.1465,4.3634,0.4452,1970
16,0.314,-0.782,0.3948,-2.1759,4.3634,0.5896,2081
16,0.3298,-0.656,0.3879,-2.3629,4.1715,0.7187,2087
16,0.2278,-0.436,0.3376,-2.7393,4.1434,0.8793,2056
16,0.1724,-0.3806,0.2756,-2.9255,4.1935,0.8873,2116
16,0.2817,-0.3442,0.2852,-2.9036,4.1491,0.9918,2022
16,0.4707,-0.3337,0.3254,-2.8686,3.8998,1.2258,2025
16,0.5759,-0.384,0.4231,-2.9175,3.4655,1.5556,2134
16,0.5789,-0.4292,0.468,-3.0172,3.038,1.8729,2026
16,0.5024,-0.479,0.4919,-3.0991,2.6835,2.1373,2094
16,0.4824,-0.5181,0.5229,-3.1308,2.3338,2.2511,2111
16,0.5232,-0.5249,0.4626,-3.1694,1.9658,2.3297,1990
16,0.5071,-0.5503,0.3679,-3.2556,1.6387,2.3932,2069
16,0.4314,-0.5798,0.2051,-3.3339,1.4294,2.4771,2109
17,0.3877,-0.606,0.0898,-3.4033,1.3715,2.5735,2086
17,0.3911,-0.7219,0.0549,-3.4251,1.4261,2.6514,2217
17,0.4475,-0.833,0.0784,-3.3589,1.4368,2.7835,2159
17,0.4365,-0.9065,0.1116,-3.285,1.5324,2.8265,2124
17,0.3601,-1.0132,0.1113,-3.0757,1.8237,3.0554,2112
17,0.4871,-1.353,0.1487,-2.8032,2.0571,3.2132,2078
17,0.5657,-0.9417,0.4238,-3.0907,2.527,2.824,2038
17,0.645,-0.426,0.3066,-3.7482,3.3266,2.5386,2146
17,0.3618,0.0623,-0.1123,-3.3393,3.8989,2.8252,2147
17,0.3528,-2.0,0.9329,-4.3635,4.3634,4.0403,2078
17,1.1025,0.0752,-0.9407,-4.3635,1.3732,2.7493,2071
17,1.8503,-0.5017,0.0923,-1.6712,3.4164,2.2012,2107
17,-1.5081,-2.0,1.9999,1.0734,3.3023,0.7704,1982
17,1.679,-1.9587,1.3445,-2.1043,-0.8895,-1.2717,2022
17,1.7903,-0.5173,0.6621,1.8969,0.0226,-0.3508,2073
17,1.427,-1.1995,1.9999,2.8593,2.9803,-3.9506,2057
17,0.4358,-0.823,1.1426,1.2537,-3.5451,0.0887,2102
17,-1.3589,-2.0,0.5693,-0.7026,-4.3635,2.1743,2158
17,-0.1465,-0.1665,-1.1365,-0.437,-4.2422,-0.2931,2159
17,-0.1343,-0.8647,-0.9082,-0.3412,-3.8495,-0.8748,2059
17,1.51,-1.0427,-0.5,-0.0992,-1.395,-1.3171,2063
17,1.2717,-1.1514,0.0615,0.1009,-0.2605,-0.719,2197
17,1.6487,-0.3928,-0.4192,-0.0168,-3.7029,-1.5643,2162
17,-1.2725,-1.1069,-0.3694,-0.8602,1.1435,-0.7696,2105
17,-0.8838,-1.1616,-0.3362,0.9537,0.5159,-0.7176,2217
17,-0.1077,-0.7637,-0.0701,1.023,2.1425,-0.0752,2070
17,0.4949,-1.0049,0.3081,0.9752,2.5555,-0.1976,2160
17,1.0208,-1.137,0.4399,0.5437,1.3479,-0.3879,2064
17,0.9214,-1.1638,0.415,0.1388,0.2578,-0.6205,2212
17,0.5383,-1.0603,0.3279,-0.1693,-0.5135,-0.5739,2248
17,0.4434,-1.0227,0.1702,-0.4026,-0.9202,-0.5747,2114
17,0.3386,-0.9478,-0.0908,-0.4271,-0.8287,-0.5895,2077
17,0.2974,-0.9287,-0.3372,-0.3231,-0.4493,-0.3298,2140
17,0.2515,-0.9849,-0.4919,-0.181,0.1177,-0.2542,2176
17,0.2385,-1.002,-0.4714,0.0481,0.6257,-0.2244,2217
17,0.2659,-0.9841,-0.3484,0.2816,0.8194,-0.0759,2199
17,0.3147,-0.9993,-0.1726,0.3649,0.8597,-0.0051,2225
17,0.4287,-1.0393,-0.0029,0.3547,0.7801,-0.1237,2231
17,0.4622,-1.0952,0.0842,0.2879,0.5024,-0.1738,2167
17,0.4365,-1.0581,0.1191,0.169,0.2854,-0.1944,2259
17,0.3682,-1.0164,0.1079,0.0563,0.1209,-0.1906,2133
17,0.3015,-1.0088,0.0391,-0.0282,0.0395,-0.1461,2158
17,0.252,-0.9819,-0.0442,-0.0205,0.051,-0.1475,2246
17,0.1873,-1.0227,-0.1011,-0.0125,0.1117,-0.1788,2183
17,0.1638,-1.0125,-0.1497,0.0477,0.2047,-0.2461,2043
17,0.1565,-1.02,-0.1433,0.0842,0.2823,-0.341,2040
17,0.1736,-1.0056,-0.1377,0.1059,0.3746,-0.4213,2321
