Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.8683,-0.0591,-0.2857,0.9223,-0.0686,1.0738,177
7,-0.9357,0.0265,-0.3296,0.9092,-0.1024,1.0957,177
7,-1.001,0.1428,-0.3204,0.9082,-0.1341,1.0858,177
7,-1.052,0.2306,-0.303,0.9191,-0.1678,1.0292,177
7,-1.0877,0.303,-0.3887,0.9191,-0.1678,1.0292,177
7,-1.0877,0.303,-0.3887,0.8525,-0.206,0.9246,177
7,-1.0775,0.3081,-0.3979,0.7598,-0.2844,0.8111,177
7,-1.0449,0.3255,-0.3152,0.6978,-0.3641,0.7676,177
8,-0.9592,0.1316,-0.2969,0.5757,-0.4307,0.7228,177
8,-0.9102,0.05,-0.2551,0.4328,-0.4643,0.6432,177
8,-0.8775,0.0295,-0.251,0.4023,-0.4927,0.5647,177
8,-0.8408,0.0132,-0.2122,0.4328,-0.5036,0.4884,177
8,-0.7755,-0.0459,-0.1959,0.4099,-0.4971,0.412,177
8,-0.6979,-0.0245,-0.1683,0.3794,-0.495,0.3314,177
8,-0.6898,0.0265,-0.1285,0.3794,-0.495,0.3314,177
8,-0.6898,0.0265,-0.1285,0.3946,-0.5112,0.2562,177
8,-0.7806,-0.0051,-0.2581,0.3815,-0.4721,0.1558,177
8,-0.6673,0.0643,-0.1398,0.3706,-0.5026,0.0839,177
8,-0.6887,0.1163,-0.0734,0.4109,-0.5385,0.0228,177
8,-0.7908,0.0979,-0.1,0.3477,-0.5341,-0.0545,177
8,-0.8081,0.1071,-0.0724,0.2518,-0.5473,-0.1167,177
8,-0.8857,0.1949,-0.05,0.3161,-0.5757,-0.1766,177
8,-0.9571,0.2214,-0.0898,0.3838,-0.5516,-0.2638,177
8,-1.0081,0.151,-0.1214,0.3052,-0.5374,-0.3586,177
8,-1.3143,0.2255,-0.1346,0.3052,-0.5374,-0.3586,177
8,-1.3775,0.2704,-0.0163,0.3565,-0.4927,-0.4437,177
8,-1.3775,0.2704,-0.0163,0.5255,-0.4524,-0.5179,177
8,-1.4132,0.2326,-0.0591,0.4372,-0.5244,-0.5614,177
8,-1.3326,-0.049,0.0132,0.1864,-0.5984,-0.5647,177
8,-1.1887,-0.1265,0.05,0.0784,-0.6988,-0.5408,177
8,-1.0551,-0.1642,0.2408,0.182,-0.7697,-0.5374,177
8,-0.9755,-0.1122,0.3132,0.2693,-0.8002,-0.508,177
8,-0.8296,-0.1296,0.301,0.2278,-0.6617,-0.5996,177
8,-0.9306,-0.0591,0.3091,0.2278,-0.6617,-0.5996,177
8,-0.902,-0.1408,0.3122,0.4229,-0.5625,-0.6454,177
8,-0.9796,-0.0684,0.2714,0.5124,-0.4295,-0.7642,177
8,-0.9796,-0.0684,0.2714,0.6562,-0.4012,-0.8384,177
8,-0.8051,-0.1489,0.4102,0.8689,-0.3346,-0.8733,177
8,-1.049,-0.0939,0.2071,1.0738,-0.1875,-0.9071,177
8,-1.3316,-0.1449,0.2908,1.3268,0.1232,-0.9179,177
8,-1.1112,-0.0377,0.2194,1.4238,0.0174,-0.8722,177
8,-1.2194,-0.1622,0.201,1.2613,0.0032,-0.8035,177
8,-1.1887,-0.1755,0.1714,1.1982,0.0915,-0.738,177
8,-1.0061,-0.0275,0.2051,1.1982,0.0915,-0.738,177
8,-1.0061,-0.0275,0.2051,1.3083,0.0402,-0.6301,177
8,-1.0449,-0.0908,0.1928,1.2974,0.0925,-0.5528,177
8,-0.9765,-0.0877,0.1653,1.1949,0.1471,-0.5091,177
8,-0.9296,-0.0377,0.201,1.2037,0.1177,-0.4481,177
8,-0.9357,-0.0796,0.203,1.1949,0.1657,-0.4034,177
8,-0.9775,-0.0959,0.1806,1.1621,0.2039,-0.3771,177
8,-0.9959,-0.053,0.2377,1.2451,0.2507,-0.3575,177
8,-1.0183,-0.0347,0.2133,1.329,0.267,-0.338,177
8,-1.0551,-0.151,0.1979,1.3268,0.2943,-0.3281,177
8,-1.0153,-0.1959,0.1785,1.3268,0.2943,-0.3281,177
8,-1.0153,-0.1959,0.1785,1.33,0.2943,-0.3073,177
8,-1.0316,-0.1928,0.1816,1.413,0.2976,-0.2747,177
8,-1.0092,-0.203,0.1642,1.5055,0.3237,-0.2365,177
8,-1.0061,-0.2418,0.1489,1.5285,0.3151,-0.2049,177
8,-0.9949,-0.2643,0.1418,1.5274,0.3172,-0.1722,177
8,-0.9683,-0.2479,0.1255,1.5885,0.3063,-0.1318,177
8,-0.9938,-0.2214,0.0908,1.6604,0.3216,-0.0959,177
8,-0.9785,-0.2163,0.0816,1.6932,0.3368,-0.0577,177
8,-0.9653,-0.2081,0.0663,1.7215,0.3161,-0.025,177
8,-0.9561,-0.202,0.0388,1.7215,0.3161,-0.025,177
8,-0.9581,-0.203,0.0122,1.7455,0.3096,0.0087,177
8,-0.9581,-0.203,0.0122,1.7739,0.3096,0.0392,177
8,-0.9449,-0.1938,0.0234,1.8098,0.2998,0.0686,177
8,-0.9418,-0.1877,0.0357,1.8317,0.2823,0.1047,177
8,-0.951,-0.199,-0.002,1.8207,0.2779,0.1318,177
8,-0.9734,-0.1959,-0.0092,1.8195,0.2693,0.1591,177
8,-0.9755,-0.1908,0.0163,1.8425,0.2627,0.1864,177
8,-0.9796,-0.2,0.004,1.837,0.2583,0.206,177
8,-0.9816,-0.201,-0.002,1.837,0.2583,0.206,177
8,-0.9734,-0.2051,0.0,1.812,0.2518,0.2201,177
8,-0.9663,-0.2051,0.0092,1.8185,0.2464,0.2333,177
8,-0.9663,-0.2051,0.0092,1.8327,0.255,0.2485,177
8,-0.9459,-0.2101,-0.002,1.8317,0.2703,0.2539,177
8,-0.9408,-0.201,-0.0163,1.8305,0.2779,0.2627,177
8,-0.9326,-0.199,-0.0153,1.8414,0.2954,0.2693,177
8,-0.9235,-0.202,-0.0286,1.8468,0.3096,0.2725,177
8,-0.9173,-0.1806,-0.0438,1.8491,0.3281,0.2649,177
8,-0.9122,-0.1703,-0.053,1.8544,0.3456,0.2627,177
8,-0.9061,-0.1663,-0.0673,1.8544,0.3456,0.2627,177
8,-0.8806,-0.151,-0.0714,1.8437,0.3586,0.2573,177
8,-0.8653,-0.1418,-0.0836,1.8218,0.3685,0.255,177
8,-0.8653,-0.1418,-0.0836,1.7968,0.3685,0.2495,177
8,-0.8582,-0.1357,-0.0775,1.7552,0.3706,0.2464,177
8,-0.8541,-0.1326,-0.0796,1.7073,0.3804,0.2354,177
8,-0.8071,-0.1091,-0.0591,1.6703,0.3838,0.2224,177
8,-0.7959,-0.0948,-0.0479,1.6408,0.3979,0.1951,177
8,-0.7795,-0.0887,-0.0428,1.6102,0.4164,0.1623,177
8,-0.7806,-0.0928,-0.0377,1.5787,0.4349,0.1177,177
8,-0.8163,-0.0857,-0.0418,1.5677,0.4622,0.0708,177
8,-0.8163,-0.0857,-0.0418,1.5677,0.4622,0.0708,177
8,-0.8479,-0.0714,-0.0449,1.5591,0.4742,0.0217,177
8,-0.8989,-0.0632,-0.0622,1.5448,0.4611,-0.0272,177
8,-0.9796,-0.0673,-0.0877,1.5297,0.4404,-0.0784,177
8,-1.0051,-0.0632,-0.0908,1.5187,0.4023,-0.1274,177
8,-1.0265,-0.0581,-0.0939,1.5045,0.3586,-0.1602,177
8,-1.0591,-0.0867,-0.1061,1.4794,0.3172,-0.182,177
8,-1.0693,-0.1091,-0.0989,1.4555,0.2899,-0.1907,177
8,-1.0989,-0.1234,-0.102,1.4467,0.2802,-0.1886,177
8,-1.1837,-0.1132,-0.1285,1.462,0.3008,-0.1831,177
8,-1.3132,-0.1296,-0.1551,1.462,0.3008,-0.1831,177
8,-1.4112,-0.1316,-0.1785,1.6223,0.4317,-0.1188,177
8,-1.4612,-0.0877,-0.2755,1.6594,0.4938,-0.0839,177
8,-1.4755,-0.0245,-0.2438,1.6594,0.4938,-0.0839,177
8,-1.4285,-0.0408,-0.2714,1.6964,0.5167,-0.0217,177
8,-1.4285,-0.0408,-0.2714,1.6713,0.4818,0.0501,177
8,-1.2949,-0.1275,-0.2469,1.486,0.3891,0.1373,177
8,-1.1428,-0.2234,-0.2867,1.3704,0.3085,0.2224,177
8,-0.9826,-0.2438,-0.2245,1.4336,0.2234,0.3237,177
8,-1.0969,-0.0571,-0.302,1.5972,0.2453,0.3804,177
8,-0.9367,-0.052,-0.05,1.5558,0.0686,0.5015,177
8,-0.9377,-0.1132,-0.3296,1.4881,-0.0065,0.5341,177
8,-1.0163,0.0857,-0.2204,1.4881,-0.0065,0.5341,177
8,-1.0295,0.2245,-0.2408,1.6833,0.1079,0.5429,177
9,-1.001,0.0643,-0.303,1.8861,0.0643,0.5549,177
9,-1.001,0.0643,-0.303,1.7281,0.0141,0.4884,177
9,-1.0367,0.0286,-0.3989,1.5677,-0.0206,0.4513,177
9,-1.0398,0.0877,-0.3061,1.6583,0.0087,0.4175,177
9,-1.0561,0.0948,-0.3306,1.7552,0.0294,0.3848,177
9,-1.051,-0.0479,-0.3571,1.6572,0.0206,0.3706,177
9,-0.9438,-0.0959,-0.3846,1.5482,-0.0053,0.363,177
9,-1.0031,-0.0561,-0.3694,1.5906,0.0053,0.3695,177
9,-0.9683,0.0102,-0.3439,1.5906,0.0053,0.3695,177
9,-0.9683,0.0102,-0.3439,1.6539,0.0523,0.3859,177
9,-0.9581,-0.0102,-0.3571,1.5656,0.0282,0.4034,177
9,-0.9194,-0.0204,-0.3326,1.4424,-0.0076,0.4263,177
9,-0.9255,-0.0081,-0.3918,1.4063,-0.025,0.4404,177
9,-0.902,0.0,-0.2938,1.3846,-0.0457,0.4568,177
9,-0.8336,-0.0438,-0.2786,1.3017,-0.0915,0.4677,177
9,-0.85,-0.0806,-0.3041,1.2232,-0.1274,0.4677,177
9,-0.8347,-0.053,-0.2643,1.2472,-0.1297,0.4687,177
9,-0.8347,-0.0479,-0.2367,1.3039,-0.1384,0.4655,177
9,-0.8286,-0.0724,-0.2469,1.3039,-0.1384,0.4655,177
9,-0.8286,-0.0724,-0.2469,1.305,-0.1503,0.4655,177
9,-0.8347,-0.0765,-0.2714,1.3071,-0.1515,0.4622,177
9,-0.8745,-0.0336,-0.2888,1.3715,-0.1449,0.4633,177
9,-0.8867,-0.0336,-0.2877,1.4217,-0.1341,0.4578,177
9,-0.8908,-0.0316,-0.2938,1.437,-0.1352,0.4557,177
9,-0.8846,-0.0143,-0.3143,1.4511,-0.1406,0.4557,177
9,-0.9092,0.0367,-0.3489,1.4599,-0.1362,0.4557,177
9,-0.9,0.0428,-0.3439,1.4456,-0.1461,0.4536,177
9,-0.8745,0.049,-0.352,1.4063,-0.1667,0.4502,177
9,-0.8489,0.0887,-0.3714,1.4063,-0.1667,0.4502,177
9,-0.8357,0.1082,-0.3653,1.3595,-0.194,0.4307,177
9,-0.8357,0.1082,-0.3653,1.3203,-0.2159,0.4034,177
9,-0.8336,0.1377,-0.3347,1.2712,-0.2388,0.3565,177
9,-0.8112,0.1469,-0.3286,1.2287,-0.2659,0.2976,177
9,-0.7969,0.1755,-0.3265,1.1808,-0.2888,0.2245,177
9,-0.8,0.201,-0.3326,1.148,-0.3172,0.1482,177
9,-0.7938,0.2255,-0.3051,1.1567,-0.3445,0.0621,177
9,-0.8316,0.2347,-0.2693,1.1469,-0.3565,-0.0337,177
9,-0.8724,0.2397,-0.2632,1.124,-0.3794,-0.1438,177
9,-0.952,0.2234,-0.2693,1.124,-0.3794,-0.1438,177
9,-1.052,0.2133,-0.2275,1.0837,-0.399,-0.255,177
9,-1.052,0.2133,-0.2275,1.0543,-0.4023,-0.363,177
9,-1.3336,0.2101,-0.1806,1.0238,-0.4,-0.4578,177
9,-1.4775,0.204,-0.1377,0.9648,-0.4023,-0.5299,177
9,-1.5336,0.152,-0.1183,0.87,-0.4414,-0.557,177
9,-1.4857,-0.002,0.0398,0.7609,-0.5287,-0.52,177
9,-1.453,-0.0551,0.1041,0.7348,-0.581,-0.4536,177
9,-1.3969,-0.051,0.2418,0.8296,-0.5865,-0.388,177
9,-1.2347,-0.2296,0.1541,0.8296,-0.5865,-0.388,177
9,-1.2347,-0.2296,0.1541,0.7937,-0.5582,-0.3193,177
9,-1.1337,0.1439,0.1439,1.0128,-0.4775,-0.2365,177
9,-1.1337,0.1439,0.1439,1.4042,-0.3401,-0.1449,177
9,-1.0428,0.0887,0.053,1.4358,-0.2856,-0.086,177
9,-0.9653,0.0224,-0.0418,1.2985,-0.2682,-0.0349,177
9,-1.1316,0.3143,0.0265,1.4151,-0.1449,0.0206,177
9,-1.101,0.3714,-0.0377,1.4118,-0.1417,0.0631,177
9,-1.0786,0.2867,-0.0398,1.1404,-0.2136,0.0654,177
9,-1.1173,0.1898,-0.0153,0.9048,-0.2191,0.0992,177
9,-1.0836,0.1561,-0.0306,0.8111,-0.3052,0.1384,177
9,-1.0541,0.1173,0.0255,0.8111,-0.3052,0.1384,177
9,-1.0541,0.1173,0.0255,0.7653,-0.3422,0.1318,177
9,-0.9949,0.1194,0.0796,0.7871,-0.3532,0.1221,177
9,-0.9194,0.1091,0.1377,0.8002,-0.3695,0.1112,177
9,-0.9326,0.0612,0.1326,0.7609,-0.3237,0.0894,177
9,-0.9255,0.0459,0.1326,0.7718,-0.2888,0.0751,177
9,-0.9571,0.0663,0.1622,0.8656,-0.2725,0.0675,177
9,-0.9847,0.0255,0.1224,0.9005,-0.2224,0.0545,177
9,-0.949,-0.0286,0.0989,0.8863,-0.2159,0.0501,177
9,-0.9765,-0.0643,0.0428,0.9376,-0.2027,0.0631,177
9,-0.9704,0.0122,0.0755,0.9376,-0.2027,0.0631,177
9,-0.9704,0.0122,0.0755,1.0608,-0.1744,0.0937,177
9,-0.9673,0.0051,0.0561,1.0869,-0.1701,0.1318,177
9,-0.953,-0.0183,0.053,0.9986,-0.1657,0.1657,177
9,-0.8775,0.0214,0.0561,0.9485,-0.1875,0.2039,177
9,-0.8867,0.0306,0.0541,0.9473,-0.194,0.2354,177
9,-0.8591,0.0295,0.0786,0.9071,-0.1646,0.2485,177
9,-0.851,0.0286,0.0643,0.8634,-0.1613,0.2682,178
9,-0.8439,0.0684,0.0989,0.859,-0.1493,0.2768,178
9,-0.8306,0.0541,0.1041,0.859,-0.1493,0.2768,178
9,-0.8387,0.0347,0.105,0.8416,-0.1417,0.2823,178
9,-0.8387,0.0347,0.105,0.821,-0.1177,0.2823,178
9,-0.8459,0.0469,0.1112,0.8405,-0.0948,0.2758,178
9,-0.8582,0.0765,0.1082,0.8634,-0.0774,0.2649,178
9,-0.8582,0.052,0.0939,0.8361,-0.0566,0.2485,178
9,-0.8591,0.0388,0.0959,0.8252,-0.0349,0.2268,178
9,-0.8612,0.0581,0.1091,0.8427,-0.0152,0.2081,178
9,-0.8704,0.0612,0.0959,0.8449,0.0065,0.1864,178
9,-0.8612,0.049,0.0969,0.8155,0.0316,0.1602,178
9,-0.851,0.0377,0.0908,0.8155,0.0316,0.1602,178
9,-0.8173,0.0551,0.1275,0.7915,0.0555,0.1341,178
9,-0.8173,0.0551,0.1275,0.7915,0.0839,0.1047,178
9,-0.8071,0.0541,0.1306,0.7741,0.1232,0.0806,178
9,-0.7867,0.0602,0.1439,0.7632,0.1547,0.0511,178
9,-0.7397,0.0693,0.1796,0.7817,0.1962,0.0261,178
9,-0.7245,0.0326,0.1541,0.7741,0.2529,-0.012,178
9,-0.6887,0.0265,0.1592,0.7653,0.3008,-0.0589,178
9,-0.6816,0.0377,0.1714,0.8187,0.3456,-0.1047,178
9,-0.6642,0.052,0.1724,0.87,0.4,-0.1711,178
9,-0.6775,0.0388,0.1612,0.942,0.483,-0.2922,178
9,-0.7531,0.0428,0.1153,0.9812,0.52,-0.3456,178
9,-0.8,0.0684,0.1234,0.9812,0.52,-0.3456,178
9,-0.8816,0.0745,0.1153,1.0368,0.5461,-0.3935,178
9,-0.8816,0.0745,0.1153,1.0848,0.5702,-0.4393,178
9,-0.9724,0.0306,0.1071,1.0923,0.5919,-0.4721,178
9,-1.2285,-0.1489,-0.0102,1.1262,0.6213,-0.495,178
9,-1.3918,-0.2061,-0.0847,1.2571,0.6596,-0.4524,178
9,-1.5786,-0.2112,-0.199,1.4936,0.7217,-0.3477,178
9,-1.551,0.1663,-0.25,1.7607,0.7075,-0.1657,178
9,-1.6275,0.2826,-0.4479,1.9483,0.5679,0.0305,178
9,-1.4969,0.251,-0.4775,1.7466,0.4938,0.1352,178
9,-1.1969,0.1826,-0.4367,1.7466,0.4938,0.1352,178
10,-1.4571,0.652,-0.351,1.5154,0.3117,0.2224,178
10,-1.4571,0.652,-0.351,1.7542,0.4252,0.1831,178
10,-1.1541,0.5438,-0.6265,1.5089,0.2256,0.0032,178
10,-1.0092,0.4745,-0.4949,0.9637,-0.1188,-0.0185,178
10,-1.1275,0.403,-0.4959,0.8176,-0.0883,0.0719,178
10,-1.0326,0.451,-0.3051,0.846,-0.0185,0.0774,178
10,-1.0765,0.302,-0.3837,0.6749,-0.1057,0.0806,178
10,-1.1,0.1489,-0.3724,0.3008,-0.0555,0.0523,178
10,-1.0316,0.1245,-0.2714,0.3008,-0.0555,0.0523,178
10,-1.0295,0.1091,-0.1887,0.1984,-0.0992,0.0751,178
10,-1.0418,0.0214,-0.1703,0.2911,-0.0654,0.0969,178
10,-1.0418,0.0214,-0.1703,0.2147,-0.0294,0.0589,178
10,-1.002,-0.0092,-0.1796,0.194,-0.0305,0.0675,178
10,-0.9928,-0.0398,-0.0347,0.2376,-0.0425,0.1133,178
10,-1.0102,-0.0459,-0.0571,0.2398,-0.0087,0.1308,178
10,-0.9173,-0.202,-0.105,0.2049,-0.0282,0.0969,178
10,-0.9592,0.0316,-0.0286,0.4197,-0.0087,0.1329,178
10,-0.9071,0.0612,-0.0775,0.6682,0.0589,0.1711,178
10,-0.8582,-0.0204,-0.1255,0.5919,0.025,0.1198,178
10,-0.8582,-0.0204,-0.1255,0.5919,0.025,0.1198,178
10,-0.8184,0.0122,-0.2255,0.5833,0.0185,0.1221,178
10,-0.7826,0.1163,-0.1979,0.6749,0.0196,0.1286,178
10,-0.7388,0.101,-0.203,0.6617,-0.012,0.1286,178
10,-0.7775,0.0786,-0.2367,0.6028,-0.0108,0.1089,178
10,-0.7347,0.1479,-0.2326,0.6247,-0.0272,0.0969,178
10,-0.7643,0.1796,-0.2438,0.6574,-0.049,0.0751,178
10,-0.7693,0.1837,-0.2612,0.6138,-0.0589,0.0435,178
10,-0.7592,0.1683,-0.2734,0.5614,-0.1035,0.0065,178
10,-0.751,0.2101,-0.2336,0.5473,-0.1286,-0.0294,178
10,-0.7428,0.2459,-0.2602,0.5473,-0.1286,-0.0294,178
10,-0.7428,0.2459,-0.2602,0.4884,-0.1471,-0.0664,178
10,-0.7683,0.2622,-0.2469,0.4153,-0.1755,-0.1068,178
10,-0.7296,0.2377,-0.2479,0.2943,-0.2169,-0.1558,178
10,-0.7418,0.2163,-0.2234,0.2453,-0.2234,-0.2049,178
10,-0.6898,0.2234,-0.2347,0.242,-0.2442,-0.2605,178
10,-0.6592,0.2061,-0.2255,0.1787,-0.2823,-0.3096,178
10,-0.6112,0.1296,-0.2377,0.0806,-0.2888,-0.363,178
10,-0.603,0.1316,-0.1796,0.0511,-0.314,-0.399,178
10,-0.605,0.1102,-0.1857,0.0282,-0.3216,-0.4349,178
10,-0.6071,0.0714,-0.204,0.0282,-0.3216,-0.4349,178
10,-0.6296,0.0357,-0.1928,-0.0402,-0.338,-0.4731,178
10,-0.6296,0.0357,-0.1928,-0.0719,-0.3477,-0.508,178
10,-0.6612,0.0367,-0.1755,-0.0534,-0.3565,-0.5418,178
10,-0.6837,0.0295,-0.1398,-0.0501,-0.35,-0.5843,178
10,-0.701,-0.0132,-0.1234,-0.086,-0.3717,-0.6192,178
10,-0.7173,-0.0438,-0.1163,-0.1264,-0.3838,-0.6476,178
10,-0.6979,-0.0948,-0.105,-0.1493,-0.3958,-0.6596,178
10,-0.7133,-0.1091,-0.0734,-0.1537,-0.4012,-0.6562,178
10,-0.652,-0.1847,-0.0571,-0.1537,-0.4012,-0.6562,178
10,-0.6153,-0.2653,-0.0479,-0.1581,-0.4208,-0.6585,178
10,-0.6153,-0.2653,-0.0479,-0.1755,-0.4307,-0.6476,178
10,-0.6959,-0.1592,-0.0316,-0.0141,-0.3575,-0.5799,178
10,-0.6877,-0.1877,-0.0153,0.1253,-0.3477,-0.5233,178
10,-0.7163,-0.2183,-0.0469,0.0686,-0.3346,-0.5669,178
10,-0.749,-0.1326,-0.0143,0.1798,-0.3193,-0.5429,178
10,-0.8193,-0.0255,-0.0306,0.3609,-0.2966,-0.5102,178
10,-1.1265,0.0979,-0.0377,0.388,-0.267,-0.4938,178
10,-1.2632,0.1041,-0.0643,0.2922,-0.2779,-0.4797,178
10,-1.4051,0.1224,-0.053,0.2922,-0.2779,-0.4797,178
10,-1.4051,0.1224,-0.053,0.2278,-0.3008,-0.4546,178
10,-1.5663,0.102,-0.0316,0.1657,-0.3117,-0.4,178
10,-1.7285,0.0398,0.3091,0.0185,-0.4458,-0.2703,178
10,1.9061,0.0541,0.1663,-0.1438,-0.4927,-0.1417,178
10,1.6572,-0.1082,0.0551,-0.3216,-0.4568,-0.0272,178
10,1.6786,-0.1194,0.3541,-0.2321,-0.5124,0.1471,178
10,-1.9428,-0.0408,0.4255,0.1264,-0.6552,0.2605,178
10,-1.2693,-0.2816,0.7571,-0.0446,-0.822,0.3117,178
10,-1.0357,-0.6938,0.4897,-0.5593,-0.8002,0.3227,178
10,-0.8582,-0.5479,0.352,-0.5593,-0.8002,0.3227,178
10,-0.8582,-0.5479,0.352,-0.545,-0.6465,0.5625,178
10,-1.051,-0.2755,0.4663,0.0534,-0.4601,0.7031,178
10,-1.3439,-0.0173,0.5939,0.4971,-0.1406,0.5112,178
10,-1.0295,0.1673,0.0571,0.5265,-0.193,0.4132,178
10,-1.5438,0.0684,0.2612,0.7457,-0.0763,0.2245,178
10,-1.8939,0.2081,0.2204,0.9168,0.3085,0.0751,178
10,-1.5132,0.1428,0.1367,0.7676,-0.0162,0.1755,178
10,-1.4642,-0.1337,-0.0867,0.3227,-0.2016,0.2115,178
10,-1.449,-0.0724,0.1703,0.3477,-0.0894,0.2791,178
10,-1.3265,-0.0071,0.0398,0.3477,-0.0894,0.2791,178
10,-1.0663,0.0316,0.0969,0.2954,-0.2071,0.363,178
10,-1.0663,0.0316,0.0969,0.1417,-0.3685,0.4208,178
10,-1.0836,0.1163,0.1744,0.1318,-0.2703,0.4317,178
10,-0.9265,0.1153,0.203,0.1384,-0.2649,0.4481,178
10,-0.8091,0.0887,0.1857,0.0589,-0.2976,0.4361,178
10,-0.8612,-0.0061,0.1847,-0.0162,-0.1919,0.4153,178
10,-0.6918,-0.002,0.2101,-0.0152,-0.1907,0.4197,178
10,-0.7,0.0183,0.2357,0.0511,-0.1591,0.4295,178
10,-0.7051,0.0693,0.2704,0.0774,-0.0469,0.4252,178
10,-0.6091,0.0031,0.1796,0.0774,-0.0469,0.4252,178
10,-0.5887,0.0316,0.15,0.0087,-0.024,0.4219,178
10,-0.5887,0.0316,0.15,-0.0446,0.0076,0.412,178
10,-0.6744,0.1326,0.2163,0.0969,0.1242,0.3848,178
10,-0.5898,0.1082,0.1571,0.0763,0.1493,0.3619,178
10,-0.5857,0.0541,0.1265,-0.0839,0.1449,0.3325,178
10,-0.6234,0.105,0.1632,-0.0479,0.2016,0.2911,178
10,-0.5652,0.1714,0.1826,0.0272,0.2213,0.2573,178
10,-0.6418,0.0887,0.1755,-0.0446,0.2442,0.1995,178
10,-0.4867,0.0724,0.1857,-0.1308,0.2573,0.1035,178
10,-0.55,0.1847,0.2928,-0.0065,0.3183,0.0457,178
10,-0.5928,0.0745,0.1755,-0.0501,0.3761,-0.036,178
10,-0.5153,0.0173,0.1949,-0.0501,0.3761,-0.036,178
10,-0.5153,0.0173,0.1949,-0.1623,0.388,-0.1013,178
10,-0.5449,0.05,0.2142,-0.0577,0.412,-0.1635,178
10,-0.5643,0.0326,0.2133,0.0174,0.4698,-0.2256,178
10,-0.5979,-0.0908,0.1489,-0.0948,0.5211,-0.2987,178
10,-0.5928,-0.1275,0.1377,-0.1003,0.5549,-0.3521,178
10,-0.605,-0.053,0.1551,0.0305,0.5833,-0.3815,178
10,-0.6683,-0.0459,0.105,0.086,0.6442,-0.4109,178
10,-0.6908,-0.0316,0.0816,0.0631,0.6835,-0.4307,178
10,-0.7194,0.0081,0.052,0.085,0.6835,-0.4284,178
11,-0.8041,0.0479,0.0336,0.085,0.6835,-0.4284,178
11,-0.8316,0.002,0.0,0.086,0.7064,-0.4317,178
11,-0.8316,0.002,0.0,0.0174,0.7195,-0.4361,178
11,-0.8714,-0.0153,-0.0316,-0.0469,0.7152,-0.4328,178
11,-0.8755,-0.0081,-0.0295,-0.0589,0.6955,-0.4187,178
11,-0.8398,0.0255,-0.0398,-0.0904,0.6552,-0.3979,178
11,-0.8867,0.0357,-0.0388,-0.1798,0.6432,-0.3848,178
11,-0.9357,0.0428,-0.0867,-0.2725,0.6312,-0.3739,178
11,-1.15,0.1255,-0.0857,-0.3107,0.6039,-0.3739,178
11,-1.2734,0.0622,-0.1428,-0.3107,0.6039,-0.3739,178
11,-1.3643,-0.0275,-0.1632,-0.3368,0.5919,-0.4055,178
11,-1.4724,-0.0867,-0.2112,-0.399,0.5494,-0.399,178
11,-1.4724,-0.0867,-0.2112,-0.2998,0.5429,-0.3325,178
11,-1.4826,0.0193,-0.1796,-0.1341,0.5233,-0.2104,178
11,-1.6949,0.1102,-0.2357,-0.0479,0.5516,-0.0719,178
11,-1.7234,0.2142,-0.2643,-0.1526,0.5112,0.0479,178
11,-1.7275,0.1653,-0.4041,-0.351,0.399,0.1242,178
11,-1.7571,0.1357,-0.4724,-0.5047,0.3729,0.1471,178
11,-1.8469,0.301,-0.4428,-0.3193,0.4317,0.1787,178
11,-1.5326,0.2765,-0.4244,-0.3193,0.4317,0.1787,178
11,-1.5326,0.2765,-0.4244,-0.5778,0.1057,0.1864,178
11,-1.4714,0.151,-0.4796,-0.7478,-0.0076,0.0795,178
11,-1.4459,0.2092,-0.2224,-0.581,0.1144,-0.0174,178
11,-1.4918,0.1703,-0.3745,-0.6476,0.0446,-0.0937,178
11,-1.3785,-0.1612,-0.2408,-0.9746,-0.1144,-0.169,178
11,-1.3867,-0.2418,-0.2938,-1.1382,-0.2605,-0.2169,178
11,-1.4816,-0.1306,-0.1316,-0.9267,-0.182,-0.2388,178
11,-1.4469,-0.1163,-0.0122,-0.7598,-0.1951,-0.1951,178
11,-1.4132,-0.3193,-0.0928,-0.8416,-0.2474,-0.1318,178
11,-1.3347,-0.2888,-0.0153,-0.8416,-0.2474,-0.1318,178
11,-1.3347,-0.2888,-0.0153,-0.7741,-0.2169,-0.0479,178
11,-1.3439,-0.1928,0.0939,-0.5156,-0.193,0.0631,178
11,-1.2469,-0.2214,0.0306,-0.4775,-0.1635,0.1123,178
11,-1.1469,-0.1775,-0.0357,-0.4219,-0.1384,0.1755,178
11,-1.0765,-0.0796,0.0,-0.2464,-0.1177,0.2344,178
11,-0.9877,-0.0204,-0.0632,-0.1744,-0.1384,0.2638,178
11,-0.9235,-0.0438,-0.1163,-0.2136,-0.1167,0.2725,178
11,-0.8775,-0.0061,-0.1337,-0.206,-0.1198,0.2737,178
11,-0.7969,0.0143,-0.1326,-0.182,-0.1744,0.2888,178
11,-0.7755,0.0245,-0.1275,-0.182,-0.1744,0.2888,178
11,-0.7306,0.0295,-0.1428,-0.2147,-0.1919,0.2976,178
11,-0.7306,0.0295,-0.1428,-0.2344,-0.2147,0.2943,178
11,-0.6632,0.0602,-0.0989,-0.2453,-0.2714,0.3008,178
11,-0.6694,0.0541,-0.1194,-0.2562,-0.326,0.2976,178
