Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.0881,-1.4939,-0.1216,-0.1991,0.463,0.8986,1985
0,-0.0981,-1.3008,-0.4431,-0.1354,0.3538,0.6831,2037
0,0.4463,-1.2314,-0.5464,-0.2268,-0.0747,0.7979,2038
0,0.4417,-0.9978,-0.592,-0.2414,-0.4225,1.0436,2013
0,0.4563,-0.937,-0.5425,-0.2349,-0.9834,0.6588,2037
0,0.2039,-1.0503,-0.4199,-0.2309,-1.3865,0.1161,2099
0,-0.2083,-0.9753,-0.3833,-0.2426,-1.4472,0.0438,2027
0,-0.4055,-0.9287,-0.3557,-0.1858,-1.513,0.0506,2051
0,-0.6118,-0.8889,-0.335,-0.0296,-1.4017,0.0226,2122
0,-0.6255,-0.7898,-0.3669,0.0069,-1.3151,-0.0547,2081
0,-0.5183,-0.7678,-0.4121,0.0562,-1.2154,-0.1542,2036
0,-0.4509,-0.7117,-0.4241,0.1197,-1.1242,-0.1535,2100
0,-0.3455,-0.6692,-0.4219,0.2108,-1.1151,-0.2513,2107
0,-0.2383,-0.7178,-0.4136,0.2802,-1.1544,-0.2748,2035
0,-0.1597,-0.7219,-0.4287,0.3707,-1.2316,-0.2947,2034
0,-0.1184,-0.7244,-0.3962,0.4413,-1.2599,-0.3008,2040
0,-0.1111,-0.728,-0.3972,0.5023,-1.2069,-0.2364,2081
0,-0.0242,-0.7568,-0.3496,0.5589,-1.1484,-0.2216,2083
0,0.062,-0.7866,-0.3213,0.5885,-1.1065,-0.1277,2030
1,0.1433,-0.8276,-0.2986,0.6175,-1.124,-0.0197,2025
1,0.2117,-0.8384,-0.2705,0.6208,-1.1477,0.1148,2048
1,0.1953,-0.8105,-0.1726,0.5943,-1.0982,0.2539,2112
1,0.1284,-0.8203,-0.114,0.5129,-1.0986,0.3442,2049
1,0.1123,-0.8518,-0.0542,0.4908,-1.1319,0.4502,2102
1,0.1389,-0.9268,0.0132,0.4549,-1.2218,0.5462,2075
1,0.1274,-0.9199,0.0791,0.4189,-1.2818,0.7174,2024
1,0.0254,-1.01,0.1187,0.3898,-1.2966,0.7986,2020
1,-0.0378,-1.1145,0.1189,0.3534,-1.2519,0.8779,2079
1,-0.1406,-1.2019,0.1023,0.3289,-1.1756,0.9384,2057
1,-0.207,-1.1885,0.009,0.2944,-1.1043,0.9582,2038
1,-0.2966,-1.0186,0.0027,0.1798,-0.9882,0.9842,2053
1,-0.5676,-0.8552,-0.2568,0.177,-0.9934,0.9168,2042
1,-0.6355,-1.0049,-0.3486,0.3297,-1.0019,0.6377,2076
1,-0.4087,-1.2371,-0.4016,0.5094,-1.1772,0.4856,2073
1,-0.3083,-1.2446,-0.3667,0.755,-1.3125,0.5374,2023
1,-0.2998,-1.1897,-0.3711,0.8273,-1.2395,0.4827,2116
1,-0.259,-1.1963,-0.4004,0.9272,-1.1159,0.4697,2019
1,-0.1462,-1.2832,-0.3787,1.0415,-1.1848,0.3827,2051
1,-0.1196,-1.2461,-0.3684,1.0352,-1.3772,0.3167,2043
1,-0.1924,-1.2192,-0.3687,1.0468,-1.5994,0.1936,2064
1,-0.1882,-1.2344,-0.3103,0.942,-1.7022,-0.024,2042
1,-0.2246,-1.093,-0.3511,0.5892,-1.9078,-0.3002,2074
1,-0.1462,-0.8811,-0.3157,0.3465,-2.2104,-0.6723,2008
1,-0.0667,-0.8052,-0.2854,0.129,-2.7866,-0.9817,2057
1,0.03,-0.7334,-0.2825,-0.1147,-3.4573,-0.9939,2085
1,0.0686,-0.7366,-0.2913,-0.393,-4.0747,-1.2204,2006
1,0.0374,-0.8386,-0.1882,-0.4746,-4.3635,-1.3552,2081
1,-0.0432,-0.9431,-0.0215,-0.4797,-4.3635,-1.4569,2085
1,-0.0212,-0.8647,0.1133,-0.5189,-4.3635,-1.5053,2034
1,-0.0056,-0.7837,0.2219,-0.4911,-4.3635,-1.4209,2060
1,-0.1123,-1.085,0.248,-0.6044,-4.3635,-1.3328,2053
1,-0.312,-1.0325,0.1887,-0.4874,-4.3635,-0.9772,2071
1,-0.6907,-0.9863,0.2769,-0.3816,-4.3635,-0.811,2007
1,-0.7881,-0.9397,0.3557,-0.3259,-4.2619,-1.021,2049
1,-0.5339,-0.8464,0.5164,-0.3915,-3.7121,-1.2738,2052
1,-0.3486,-0.8362,0.5603,-0.3253,-3.4657,-1.2162,2115
1,-0.5312,-0.8528,0.4868,-0.2543,-2.8905,-1.0099,1995
1,-0.6057,-0.8445,0.3333,-0.2723,-2.2945,-1.0175,2068
1,-0.4695,-0.8591,0.2639,-0.1052,-1.85,-0.9348,2082
1,-0.3877,-0.8289,0.1926,0.1081,-1.7161,-0.824,2108
1,-0.3015,-0.8137,0.2205,0.3268,-1.5929,-0.7162,2067
1,-0.2869,-0.8596,0.3232,0.461,-1.43,-0.5907,2052
1,-0.2424,-0.9387,0.4548,0.4401,-1.2487,-0.4253,2077
1,-0.2397,-1.0227,0.4785,0.3862,-0.9519,-0.1309,2003
1,-0.1982,-1.0417,0.4548,0.3096,-0.7939,0.1389,2108
1,-0.093,-1.0505,0.3755,0.4076,-1.0095,0.2326,1993
1,-0.0139,-1.0754,0.3159,0.4207,-1.2718,0.3112,2015
1,0.0061,-1.1594,0.259,0.3282,-1.3267,0.2669,2155
1,-0.0095,-1.1414,0.2214,0.1553,-1.1657,0.2922,1917
1,0.0579,-1.0942,0.2039,0.0286,-1.0114,0.3522,2117
1,0.0862,-1.0374,0.2209,-0.0073,-1.0511,0.4107,2101
1,0.1152,-0.9724,0.199,-0.0121,-1.2813,0.483,2027
1,0.0676,-1.0039,0.252,-0.0672,-1.5889,0.4888,2035
1,0.0393,-1.052,0.3647,-0.2053,-1.9243,0.4071,2069
1,0.0027,-1.0974,0.4736,-0.3891,-2.114,0.4583,2065
1,-0.0815,-1.0835,0.5566,-0.5584,-2.0907,0.5413,2064
1,-0.1838,-1.0588,0.4797,-0.7067,-2.0146,0.6325,2040
1,-0.1487,-1.0281,0.3994,-0.7673,-2.0056,0.638,2007
1,-0.1187,-0.9565,0.3323,-0.7192,-1.9132,0.6031,2068
1,-0.0842,-0.9814,0.3186,-0.6755,-1.8976,0.7103,2098
1,-0.1123,-0.9629,0.3833,-0.6486,-1.868,0.8259,2102
1,-0.1587,-0.9558,0.4177,-0.597,-1.6476,0.8935,2024
1,-0.1477,-0.9556,0.4478,-0.5582,-1.4563,0.9448,2063
1,-0.1689,-0.9329,0.436,-0.509,-1.313,0.9633,2039
1,-0.1682,-0.9272,0.4285,-0.4613,-1.2216,0.9942,2044
1,-0.2478,-0.9175,0.4121,-0.3995,-1.0943,0.9412,2067
1,-0.2356,-0.9587,0.4209,-0.3816,-1.0009,0.8444,2080
1,-0.23,-0.9551,0.405,-0.4493,-0.9377,0.9123,2039
1,-0.238,-0.9189,0.3628,-0.4723,-0.7862,0.8624,2050
1,-0.2173,-0.8796,0.3516,-0.4545,-0.6761,0.8134,2062
1,-0.1626,-0.8787,0.3201,-0.422,-0.6709,0.759,2042
1,-0.2222,-0.9316,0.3438,-0.4903,-0.6494,0.5548,2034
1,0.0938,-0.7881,0.2969,-0.3416,-0.8506,0.4046,2038
1,0.0276,-0.8838,0.2117,-0.2288,-0.7969,0.4072,2063
1,-0.0896,-0.877,0.176,-0.1128,-0.8758,0.3851,2097
1,0.1196,-0.959,0.1558,-0.2141,-1.1183,0.1045,2108
1,0.1064,-0.8411,0.155,-0.0684,-1.3158,0.1149,2035
1,0.1724,-0.9146,0.0974,0.0071,-1.6118,-0.0732,2087
1,0.2812,-0.8799,0.0842,-0.0003,-1.8927,-0.1469,2032
1,0.2881,-0.9492,0.041,0.1731,-2.2009,-0.1432,2064
1,0.1877,-0.978,0.1003,0.1706,-2.3871,-0.3127,2049
1,0.2595,-1.0632,0.1191,0.1814,-2.7159,-0.2517,2039
1,0.1252,-1.0371,0.1367,0.1232,-2.8176,-0.357,2039
1,0.1343,-0.9858,0.1724,0.0932,-3.0104,-0.348,2050
1,0.1555,-1.0146,0.2039,-0.0112,-3.1424,-0.3923,2103
1,0.1409,-0.9954,0.2451,-0.073,-3.2531,-0.3995,2036
1,0.23,-0.9609,0.26,-0.1176,-3.3439,-0.3836,2034
1,0.248,-0.9868,0.2346,-0.1137,-3.49,-0.4185,2044
1,0.22,-1.0251,0.2205,-0.1143,-3.537,-0.4775,1966
1,0.1951,-1.0486,0.1787,-0.1418,-3.5231,-0.4307,2070
1,0.1321,-1.0562,0.1707,-0.1369,-3.497,-0.3267,2112
1,0.0291,-1.002,0.2058,-0.1469,-3.4127,-0.2934,2009
1,0.0142,-1.0034,0.1824,-0.177,-3.2917,-0.2843,2055
1,-0.3823,-2.0,0.2952,-0.7187,-2.7894,-0.9287,2070
1,0.7705,-0.3765,-0.0591,-0.5068,-2.4575,0.142,2029
1,-0.4827,-0.1851,0.4409,-0.2149,-1.8623,0.1273,1988
1,-1.2412,-1.4783,0.1191,-0.6044,0.302,0.8187,2105
1,-1.3311,-1.2683,0.5337,-1.0786,0.9641,0.7219,2062
1,-0.6199,-0.9697,1.1133,-0.9481,0.0621,0.5691,2064
1,-0.4263,-0.9241,1.156,-1.4993,0.0931,0.6255,2034
2,-0.4331,-1.094,0.8518,-1.2343,0.4798,0.3271,2061
2,-0.4695,-1.0903,0.751,-1.2934,0.9192,0.3257,2066
2,-0.5256,-0.8911,0.6785,-1.6183,1.6607,0.4113,2034
2,-0.3689,-0.8491,0.4797,-1.6249,2.078,0.2207,2041
2,-0.074,-0.843,0.2598,-1.3173,1.7299,-0.0988,2060
2,-0.1797,-0.8982,0.1477,-1.1532,1.3159,-0.1446,2075
2,-0.2927,-0.8853,0.0676,-1.4311,1.2139,-0.0872,2050
2,-0.3113,-0.9421,-0.0107,-1.638,1.0256,0.0439,2052
2,0.0576,-1.0603,-0.1169,-1.4825,0.5003,-0.0609,2109
2,0.2688,-0.8943,-0.0012,-1.2744,0.2234,0.0932,2037
2,-0.0327,-1.095,0.1086,-1.2604,0.3223,-0.0068,2053
2,0.1968,-1.3701,-0.063,-1.3671,0.0798,-0.2281,2026
2,0.2944,-1.0999,-0.1282,-1.2952,-0.4874,0.2446,2017
2,-0.0027,-0.9705,-0.3025,-1.1067,-0.4858,0.3574,2039
2,-0.0103,-0.8962,-0.1777,-1.0597,-0.276,0.1969,2050
2,-0.1506,-0.864,-0.1858,-1.0862,-0.0443,0.3143,2075
2,-0.3809,-0.8679,-0.2563,-0.961,0.02,0.3185,2074
2,-0.4167,-0.8401,-0.238,-0.8158,0.1643,0.1892,2041
2,-0.374,-0.8838,-0.251,-0.7895,0.2382,0.1184,2050
2,-0.3508,-0.9414,-0.2974,-0.6805,0.3434,0.0214,2041
2,-0.2573,-0.9653,-0.2737,-0.6015,0.3779,0.0377,2057
2,-0.2395,-0.9302,-0.2214,-0.5205,0.3203,0.0827,2057
2,-0.2427,-0.9258,-0.1917,-0.4586,0.2184,0.0846,2071
2,-0.2656,-0.9368,-0.1499,-0.4151,0.1972,0.0423,2034
2,-0.2903,-0.9529,-0.1355,-0.3575,0.1743,0.0205,2028
2,-0.3406,-0.9729,-0.2017,-0.3016,0.1546,-0.0225,2032
2,-0.25,-1.0159,-0.1648,-0.2617,0.171,-0.096,2072
2,-0.1418,-1.0049,-0.1729,-0.2995,0.1731,-0.0924,2004
2,-0.0662,-0.9475,-0.2209,-0.2253,0.2112,-0.072,2098
2,0.0022,-0.9561,-0.186,-0.1848,0.2598,-0.0471,2071
2,0.0339,-0.9868,-0.1743,-0.216,0.2432,-0.0146,2025
2,-0.0071,-0.9902,-0.1936,-0.2096,0.2244,-0.0021,2052
2,-0.0586,-0.9668,-0.1821,-0.2173,0.2246,0.0166,1979
2,-0.1204,-0.9575,-0.2261,-0.1518,0.1816,-0.0027,2038
2,-0.124,-1.0195,-0.1021,-0.1065,0.1096,-0.015,2044
2,-0.1265,-1.0188,-0.0918,-0.1109,0.1434,0.0019,2055
2,-0.1194,-1.0046,-0.0825,-0.1345,0.1755,0.0386,2088
2,-0.1394,-0.9756,-0.0945,-0.1661,0.1428,0.0746,2078
2,-0.1348,-0.9504,-0.1257,-0.1586,0.1273,0.1091,2063
2,-0.0972,-0.937,-0.1685,-0.1698,0.094,0.1252,2100
2,-0.0413,-0.9504,-0.165,-0.1157,-0.038,0.0807,2125
2,0.0037,-0.9812,-0.0911,-0.2472,-0.0742,0.1734,1989
2,-0.0122,-0.9773,-0.1006,-0.2896,-0.0546,0.2112,2016
2,-0.113,-0.9751,-0.1333,-0.3084,-0.0119,0.2055,2046
2,-0.1577,-0.9695,-0.123,-0.287,0.0153,0.2277,2032
2,-0.1643,-0.988,-0.1157,-0.2814,0.0617,0.2261,1919
2,-0.1638,-0.9805,-0.1616,-0.2298,0.0776,0.2121,2279
2,-0.186,-1.0217,-0.1218,-0.2553,-0.0507,0.1828,1846
2,-0.116,-1.0149,-0.1086,-0.3043,-0.006,0.1858,1744
2,-0.1382,-1.0085,-0.1304,-0.3192,-0.0248,0.2365,1998
2,-0.1775,-1.0244,-0.0747,-0.3281,-0.0486,0.2687,2028
2,-0.1431,-1.0632,-0.0989,-0.3272,0.0101,0.292,2057
2,-0.1296,-1.0071,-0.0808,-0.3429,0.0427,0.3149,2074
2,-0.1487,-0.9949,-0.1128,-0.3137,-0.0079,0.3468,2014
2,-0.1394,-1.0378,-0.0449,-0.3378,0.0526,0.3457,2002
2,-0.0583,-1.052,-0.0569,-0.3685,-0.0324,0.403,1953
2,-0.0759,-1.0708,-0.0337,-0.4168,-0.0047,0.463,1958
2,-0.1187,-1.0557,-0.042,-0.4165,-0.0433,0.5113,2080
2,-0.0974,-1.0735,-0.0964,-0.4352,-0.0503,0.5444,2065
2,-0.0908,-1.1089,-0.1506,-0.4296,-0.122,0.5115,2067
2,-0.0542,-1.0696,-0.1914,-0.4798,-0.0935,0.3733,2062
2,-0.0164,-1.0178,-0.2366,-0.489,-0.1382,0.3743,2021
2,-0.0305,-0.948,-0.2122,-0.4699,-0.3271,0.5109,2067
2,-0.1394,-1.0037,-0.1919,-0.4814,-0.2735,0.4334,2030
2,-0.2175,-0.9622,-0.1218,-0.4777,-0.1008,0.4042,2040
2,-0.2039,-1.0232,-0.0706,-0.4534,-0.0744,0.4442,2037
2,-0.1201,-1.0166,-0.0337,-0.4825,0.053,0.518,2061
2,-0.0405,-0.9619,-0.0046,-0.4903,0.0679,0.5943,2047
2,-0.0439,-0.9668,0.0396,-0.4638,0.1405,0.6785,2061
2,-0.0994,-0.9771,0.03,-0.4269,0.1517,0.7167,2122
2,-0.1431,-1.0398,0.0798,-0.4863,0.3187,0.8006,2046
2,-0.1174,-1.0244,0.0781,-0.5715,0.418,0.8352,2050
2,0.0015,-1.0669,0.1648,-0.6754,0.4561,0.9356,2047
2,0.1746,-1.1523,0.2241,-0.8321,0.416,1.0692,2063
2,0.2451,-1.238,0.2153,-0.9994,0.2665,1.2391,2064
2,0.2568,-1.4021,0.3359,-1.2002,0.0956,1.3436,2041
2,0.2896,-1.5203,0.3887,-1.4772,-0.0384,1.4906,2071
2,0.1953,-1.7073,0.3865,-1.7221,-0.1483,1.5643,2076
2,0.2432,-1.8071,0.5535,-2.0172,-0.4673,1.5703,2047
2,0.3274,-1.7336,0.7046,-2.3376,-1.0319,1.6155,2085
2,0.0481,-1.6055,0.772,-2.5156,-1.456,1.8642,2027
2,0.1118,-1.4792,0.8022,-2.5871,-2.0442,1.8748,2027
2,0.2722,-1.291,0.7429,-2.4911,-2.2266,1.7807,2111
2,0.2256,-1.1731,0.531,-2.0387,-2.3734,1.7142,2009
2,-0.2993,-1.1956,0.2063,-1.744,-2.108,1.8076,2036
2,-0.0193,-1.4844,0.0715,-1.6107,-2.3284,1.5269,2055
2,-0.6104,-1.7598,-0.2898,-2.2237,-1.7522,1.8008,2068
2,-0.7234,-1.7148,-0.6753,-2.3286,-1.6446,1.7817,2080
2,0.158,-1.5474,-0.5244,-1.5205,-2.7335,1.4237,2013
2,-0.1458,-0.677,-0.5168,-1.4458,-2.7171,2.4203,2018
2,-2.0,-0.4905,-0.7524,-1.4242,-2.2579,2.6302,2076
2,-1.5422,-0.2881,-0.761,-1.1543,0.0469,2.4147,2038
2,-0.7678,0.823,-0.9807,-0.4346,0.9391,1.5118,2056
2,0.4919,0.2656,-0.4531,0.4212,-0.8602,0.7727,2007
2,-1.2371,-0.9426,-0.7358,-0.6785,-0.77,1.1991,2070
2,-1.5098,-0.6724,-1.0742,-1.0734,-0.4333,0.4505,2099
2,-1.1045,-0.405,-0.6985,-0.3237,-1.5487,-0.2262,2075
2,-0.6445,-0.0664,-0.2576,0.3565,-2.0088,-0.7466,2029
2,-0.5051,-0.0208,-0.1855,0.5308,-1.6614,-1.3459,2098
2,-0.2876,-0.0422,-0.3372,0.6216,-1.1661,-1.9435,2104
2,-0.3157,-0.009,-0.3745,0.9578,-0.353,-1.9655,2005
2,-0.4226,-0.0483,-0.3428,1.2449,0.2771,-1.7355,2061
3,-0.4949,-0.0544,-0.2722,1.5864,0.5669,-1.8326,2030
3,-0.2854,-0.1902,-0.2498,2.0442,0.3991,-1.5378,2055
3,-0.2146,-0.1982,-0.116,2.1654,-0.1055,-1.5755,2065
3,-0.354,-0.2295,-0.0435,2.4123,-0.5272,-2.115,2065
3,-0.6353,-0.3381,-0.0188,2.7068,-0.7757,-2.2846,2070
3,-0.5984,-0.3513,-0.0063,2.9216,-0.5867,-2.4553,2052
3,-0.5613,-0.3877,-0.053,2.9612,-0.1041,-2.5622,2032
3,-0.6677,-0.3975,-0.1223,2.942,0.3458,-2.681,2047
3,-0.74,-0.4458,-0.1091,2.9532,0.4385,-2.761,2048
3,-0.6885,-0.4585,-0.0969,3.0674,0.2012,-2.9231,2019
3,-0.5408,-0.4727,-0.0493,3.1452,-0.0629,-3.1187,2046
3,-0.3857,-0.5403,-0.075,3.1914,-0.0466,-3.2001,2030
3,-0.2876,-0.5867,-0.0769,3.309,0.1517,-3.1686,2058
3,-0.2371,-0.6125,-0.0293,3.3898,0.452,-3.0613,2053
3,-0.3025,-0.6128,-0.033,3.4673,0.7541,-2.979,2036
3,-0.4263,-0.6443,-0.05,3.5412,0.964,-2.9778,2065
3,-0.4622,-0.6538,-0.0833,3.6411,1.1099,-3.0099,2054
3,-0.4448,-0.6558,-0.1003,3.743,1.2139,-3.0694,2059
3,-0.4709,-0.6904,-0.1084,3.898,1.3193,-3.0782,2063
3,-0.4946,-0.7336,-0.0493,4.0251,1.4146,-3.0894,2052
3,-0.5483,-0.8257,0.0269,4.0426,1.5508,-3.1645,2032
3,-0.5452,-0.9148,0.0896,4.006,1.7966,-3.1937,2024
3,-0.5017,-0.9443,0.1821,3.9648,2.1687,-3.1039,2049
3,-0.4907,-1.0347,0.2419,3.8527,2.6354,-3.2441,2045
3,-0.5095,-1.1921,0.3374,3.6637,3.0433,-3.2646,2032
3,-0.459,-1.2688,0.4092,3.4729,3.4129,-3.1681,2059
3,-0.4485,-1.2195,0.5261,3.2063,3.7142,-3.0998,2096
3,-0.3032,-1.3042,0.5681,3.0297,3.7238,-3.2106,2054
3,-0.0505,-1.3845,0.5828,2.6338,3.5604,-3.1826,2051
3,0.4958,-1.1453,0.6365,2.1732,2.5478,-2.549,2073
3,0.5723,-1.1719,-0.0564,2.4947,2.9452,-2.0949,2075
3,0.1143,-1.3184,-0.2192,2.386,2.9616,-1.8708,1995
3,0.2886,-1.5073,0.0388,1.99,2.6771,-1.7899,2042
3,0.4736,-1.335,0.2039,1.3161,2.755,-1.5538,2147
3,0.553,-1.3591,0.3843,0.6666,2.3186,-1.2433,2010
3,0.635,-1.4006,0.4087,-0.0812,1.8334,-0.8164,2063
3,0.634,-1.2903,0.1184,-0.7735,0.9194,-0.4912,2131
3,0.5066,-1.2195,-0.0654,-1.3487,0.3786,-0.0679,2108
3,0.3191,-1.1431,-0.1499,-1.7475,0.3312,0.3436,2026
3,-1.144,-2.0,-0.281,-3.3756,1.6,-1.7008,2070
3,0.4751,-0.4822,0.3245,-1.9025,1.483,-1.1978,1999
3,-0.0642,0.0547,1.1848,-1.2451,1.0555,-0.4318,1997
3,-0.6873,-1.3206,1.7651,-2.0337,1.2497,-0.5782,2153
3,-0.0601,-0.3413,1.77,-1.0706,2.3192,-0.9055,2016
3,-0.2026,-0.6326,1.9999,1.1742,3.0621,0.8937,2108
3,-0.2583,-1.0327,1.9999,1.1396,3.3331,0.0775,1957
3,-0.2173,-0.729,1.3613,-0.6979,3.3367,0.7597,2021
3,-0.8628,-0.55,0.5203,-0.7676,3.9269,0.6982,2111
3,0.0486,-1.3921,0.2786,-0.5815,3.4732,0.0851,2120
3,0.7898,-0.8145,0.0815,-0.6801,2.0889,-0.0539,2002
3,0.4351,-2.0,-0.2288,-1.5348,-0.2192,-0.6537,2035
3,-0.3997,-2.0,0.2119,-3.6241,-1.703,0.4068,2082
3,-0.8171,-1.53,-0.5327,-4.1169,-0.7745,0.177,2039
3,0.2522,0.0015,-0.1836,-2.7858,-0.2586,-0.1606,1992
3,1.4932,-0.4709,-0.3054,-2.3156,-0.0525,-0.0804,1974
3,-0.0051,-1.1531,-0.3296,-2.5538,-0.0633,0.4878,2159
3,-0.8545,-0.7295,-0.0969,-1.862,-0.5311,0.3836,2114
3,-0.5388,-0.2737,-0.04,-2.2603,-0.5679,0.1693,2050
3,-0.6936,-0.8713,-0.2986,-1.9743,-0.0803,0.2851,2006
