Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1838,-1.3181,-0.3281,-0.5243,-0.9155,-1.1168,2046
1,-0.2056,-1.3203,-0.3433,-0.5537,-0.9191,-1.0946,2049
1,-0.22,-1.2837,-0.353,-0.6331,-0.9416,-1.1151,2043
1,-0.2158,-1.2893,-0.3708,-0.6473,-0.9861,-1.046,2046
1,-0.2068,-1.2607,-0.3845,-0.6582,-1.0777,-1.017,2047
1,-0.2253,-1.2642,-0.3931,-0.666,-1.1777,-0.9677,2045
1,-0.2466,-1.2498,-0.3997,-0.6803,-1.2885,-0.8905,2044
1,-0.2495,-1.2078,-0.4133,-0.6731,-1.4387,-0.8184,2043
1,-0.2507,-1.1909,-0.4316,-0.6363,-1.6098,-0.765,2046
1,-0.2766,-1.2148,-0.436,-0.6026,-1.7623,-0.6963,2045
1,-0.3162,-1.2354,-0.4568,-0.5674,-1.9008,-0.6075,2043
1,-0.3369,-1.2056,-0.4578,-0.508,-1.9355,-0.5862,2046
1,-0.3494,-1.2026,-0.4463,-0.4856,-1.9933,-0.483,2043
1,-0.3416,-1.1948,-0.428,-0.4637,-1.9903,-0.3908,2043
1,-0.3281,-1.1313,-0.4304,-0.4056,-1.982,-0.3025,2049
1,-0.3369,-1.0859,-0.373,-0.3043,-1.9233,-0.1414,2042
1,-0.3167,-1.1287,-0.3857,-0.3484,-1.8672,-0.0802,2042
1,-0.302,-1.1104,-0.3777,-0.3011,-1.8799,-0.0055,2043
1,-0.2905,-1.0779,-0.4016,-0.2689,-1.8909,0.0698,2048
1,-0.2771,-1.0728,-0.4092,-0.1969,-1.9461,0.1237,2041
1,-0.2771,-1.0315,-0.4558,-0.0916,-1.9536,0.2032,2049
1,-0.2629,-1.0068,-0.4758,0.0796,-1.8959,0.2888,2049
1,-0.2346,-1.0159,-0.4978,0.231,-1.8041,0.3569,2046
1,-0.208,-1.0254,-0.4946,0.3645,-1.7006,0.4573,2043
1,-0.2051,-1.0393,-0.4836,0.4564,-1.5928,0.5549,2042
1,-0.2007,-1.0444,-0.49,0.5163,-1.5067,0.6333,2047
1,-0.2017,-1.0601,-0.5142,0.5874,-1.4047,0.6838,2041
1,-0.168,-1.0637,-0.5439,0.6887,-1.2994,0.7164,2045
1,-0.1431,-1.064,-0.5381,0.8585,-1.2403,0.7183,2041
1,-0.1377,-1.1238,-0.5474,0.9664,-1.1793,0.7256,2044
1,-0.1274,-1.1279,-0.5552,1.0737,-1.1127,0.7277,2044
1,-0.1238,-1.1423,-0.5293,1.1643,-1.0491,0.7311,2044
1,-0.1111,-1.1482,-0.512,1.2191,-1.0006,0.7468,2043
1,-0.1167,-1.1619,-0.5098,1.2398,-0.9328,0.7628,2049
1,-0.1216,-1.1682,-0.4883,1.2529,-0.8826,0.7578,2047
1,-0.116,-1.1777,-0.4707,1.2657,-0.8407,0.758,2041
2,-0.1213,-1.1914,-0.4534,1.2716,-0.8187,0.7413,2046
2,-0.1206,-1.1899,-0.4529,1.2752,-0.7959,0.7184,2044
2,-0.1345,-1.1792,-0.4265,1.2664,-0.7685,0.6971,2045
2,-0.1326,-1.1685,-0.4287,1.2517,-0.7356,0.6761,2047
2,-0.1333,-1.1704,-0.4084,1.217,-0.7474,0.6654,2039
2,-0.124,-1.1831,-0.3906,1.1762,-0.7759,0.643,2044
2,-0.1094,-1.1709,-0.3806,1.1411,-0.7862,0.5971,2045
2,-0.1055,-1.1541,-0.3813,1.0906,-0.7665,0.5663,2052
2,-0.0864,-1.1147,-0.3621,1.018,-0.74,0.5458,2045
2,-0.0811,-1.1021,-0.332,0.9355,-0.7309,0.5351,2046
2,-0.0776,-1.1143,-0.3313,0.8588,-0.7184,0.5304,2041
2,-0.0747,-1.1663,-0.3354,0.7498,-0.6649,0.5558,2043
2,-0.0625,-1.177,-0.3245,0.65,-0.6007,0.5333,2047
2,-0.0498,-1.2378,-0.3066,0.5088,-0.5217,0.5363,2045
2,-0.0288,-1.2852,-0.2593,0.3306,-0.4396,0.5307,2038
2,-0.0244,-1.248,-0.2302,0.1716,-0.3665,0.5003,2048
2,-0.022,-1.2168,-0.1997,0.0442,-0.318,0.4765,2049
2,-0.0562,-1.1907,-0.2031,-0.0716,-0.2633,0.4552,2049
2,-0.0852,-1.1675,-0.1897,-0.1799,-0.228,0.4336,2046
2,-0.0811,-1.1453,-0.1904,-0.2915,-0.2113,0.4075,2044
2,-0.0754,-1.1357,-0.1821,-0.4135,-0.2164,0.3828,2042
2,-0.1116,-1.2095,-0.1641,-0.6489,-0.175,0.4634,2046
2,-0.1379,-1.1929,-0.1553,-0.8917,-0.1416,0.4529,2050
2,-0.1294,-1.1384,-0.134,-1.0973,-0.0928,0.379,2040
2,-0.1238,-1.0747,-0.146,-1.1942,-0.0734,0.3798,2046
2,-0.1277,-1.0688,-0.1497,-1.2579,-0.0823,0.3169,2044
2,-0.1431,-1.0808,-0.1711,-1.3352,-0.1276,0.2699,2046
2,-0.1499,-1.0923,-0.1948,-1.4045,-0.2068,0.2882,2045
2,-0.1631,-1.0906,-0.2302,-1.4583,-0.2794,0.2244,2047
2,-0.1794,-1.1133,-0.2578,-1.4716,-0.2643,0.2298,2041
2,-0.2061,-1.1655,-0.2483,-1.4715,-0.2294,0.2249,2064
2,-0.2241,-1.2185,-0.2087,-1.5519,-0.1292,0.2626,2044
2,-0.239,-1.2529,-0.1538,-1.6544,0.0213,0.3096,2045
2,-0.2493,-1.2766,-0.1086,-1.7888,0.1495,0.3862,2045
2,-0.269,-1.2803,-0.0803,-1.9174,0.2602,0.3798,2042
2,-0.2524,-1.2827,-0.063,-2.0094,0.3227,0.3542,2046
2,-0.2451,-1.2522,-0.0757,-2.0928,0.286,0.341,2044
2,-0.2478,-1.2388,-0.1113,-2.1317,0.2201,0.3093,2050
2,-0.2703,-1.2166,-0.1426,-2.1141,0.1176,0.246,2049
2,-0.2993,-1.1973,-0.1736,-2.058,0.021,0.1631,2046
2,-0.3181,-1.1902,-0.2107,-1.982,-0.0744,0.0927,2041
2,-0.3545,-1.1719,-0.2317,-1.8931,-0.1657,0.0221,2048
2,-0.3926,-1.1765,-0.2483,-1.8137,-0.2097,-0.014,2047
2,-0.4111,-1.1729,-0.2534,-1.7471,-0.208,-0.0434,2046
2,-0.4407,-1.1836,-0.2622,-1.7479,-0.1891,-0.0774,2043
2,-0.3979,-1.1868,-0.2981,-1.7161,-0.2619,-0.0403,2040
2,-0.3513,-1.1572,-0.2957,-1.5905,-0.4308,-0.14,2038
2,-0.3562,-1.0847,-0.293,-1.4569,-0.6287,-0.2353,2045
2,-0.4355,-1.0144,-0.2751,-1.1914,-0.7283,-0.2452,2039
2,-0.5232,-0.9917,-0.2493,-0.9451,-0.7409,-0.1886,2043
2,-0.5808,-0.9583,-0.2368,-0.6714,-0.6532,-0.1266,2044
2,-0.6201,-0.9602,-0.2195,-0.3264,-0.4761,-0.1272,2043
2,-0.6484,-0.9685,-0.22,-0.0366,-0.2368,-0.0956,2045
2,-0.6331,-0.998,-0.2471,0.1141,0.0442,-0.0402,2059
2,-0.6118,-1.0027,-0.321,0.1748,0.3409,-0.0076,2050
2,-0.5825,-0.9673,-0.3953,0.2316,0.6307,-0.047,2050
2,-0.5535,-0.9355,-0.4419,0.3442,0.8186,-0.087,2049
2,-0.5232,-0.8831,-0.4683,0.5172,0.8898,-0.1202,2047
2,-0.4768,-0.8555,-0.4751,0.6874,0.8682,-0.1581,2045
2,-0.4268,-0.8342,-0.4822,0.8453,0.815,-0.2065,2047
2,-0.3884,-0.8152,-0.4929,0.9831,0.7577,-0.248,2041
2,-0.3633,-0.8066,-0.5107,1.1142,0.701,-0.2787,2041
2,-0.3533,-0.8259,-0.5564,1.2456,0.6572,-0.33,2045
2,-0.3479,-0.8323,-0.5696,1.3585,0.579,-0.3701,2039
2,-0.332,-0.8457,-0.571,1.444,0.4848,-0.4119,2050
2,-0.3066,-0.8462,-0.575,1.5138,0.3631,-0.4594,2046
2,-0.2859,-0.8357,-0.5688,1.6052,0.2472,-0.5269,2045
2,-0.2783,-0.8247,-0.5459,1.7038,0.1621,-0.6134,2043
2,-0.2844,-0.8374,-0.5261,1.7926,0.0742,-0.7026,2050
2,-0.2966,-0.8462,-0.5081,1.8845,0.0044,-0.7785,2043
2,-0.3093,-0.8445,-0.5117,2.0084,-0.0527,-0.8817,2045
2,-0.302,-0.864,-0.4905,2.0947,-0.0887,-0.9786,2045
2,-0.2996,-0.8882,-0.4998,2.1354,-0.0815,-1.0664,2046
2,-0.2942,-0.9385,-0.4966,2.1694,-0.0414,-1.1343,2041
2,-0.2947,-0.9741,-0.4817,2.1937,0.0294,-1.1705,2043
2,-0.2883,-1.0095,-0.4712,2.1615,0.0739,-1.1821,2038
2,-0.2627,-1.0896,-0.4666,2.1153,0.0835,-1.1162,2055
2,-0.2556,-1.1545,-0.468,2.0541,0.0876,-1.0545,2045
2,-0.2673,-1.2026,-0.4766,1.9831,0.0629,-1.0668,2042
2,-0.2688,-1.2734,-0.5093,1.9675,0.0083,-1.0191,2040
2,-0.2361,-1.3435,-0.5198,2.0024,-0.0418,-0.9528,2042
2,-0.1907,-1.4133,-0.5195,1.9571,-0.0498,-0.8874,2042
2,-0.094,-1.4668,-0.4524,1.8146,-0.0439,-0.7947,2036
2,-0.0171,-1.439,-0.3669,1.5438,-0.0751,-0.6592,2040
2,0.0652,-1.3821,-0.2578,1.2732,-0.1603,-0.5529,2044
2,0.0862,-1.3135,-0.1729,1.0227,-0.2729,-0.4338,2045
2,0.0964,-1.2834,-0.125,0.75,-0.4552,-0.3373,2049
2,0.0635,-1.2769,-0.1023,0.4793,-0.6349,-0.2622,2050
2,0.0544,-1.27,-0.1113,0.2071,-0.7617,-0.2153,2050
2,0.0457,-1.272,-0.1206,-0.0411,-0.8528,-0.1836,2057
2,0.0396,-1.2905,-0.1646,-0.2597,-0.9535,-0.167,2048
2,0.031,-1.3176,-0.2141,-0.4159,-1.0609,-0.1369,2044
2,0.0286,-1.3721,-0.2686,-0.5413,-1.1676,-0.1067,2050
2,0.03,-1.4368,-0.304,-0.6598,-1.2386,-0.0656,2051
2,0.0317,-1.5007,-0.312,-0.7727,-1.2516,0.0225,2050
2,0.0276,-1.5156,-0.2949,-0.8914,-1.2146,0.1105,2042
2,0.0129,-1.5288,-0.2666,-1.0409,-1.1053,0.2173,2046
2,-0.001,-1.5239,-0.2341,-1.197,-0.9718,0.3209,2042
2,-0.032,-1.5083,-0.2329,-1.3591,-0.8503,0.3956,2040
2,-0.0457,-1.479,-0.2219,-1.5065,-0.7376,0.4364,2066
2,-0.0486,-1.4619,-0.2285,-1.6568,-0.6552,0.4866,2043
3,-0.0459,-1.4407,-0.2393,-1.7875,-0.5926,0.5123,2043
3,-0.0332,-1.4287,-0.2607,-1.8624,-0.5315,0.4681,2047
3,-0.0193,-1.3979,-0.249,-1.9345,-0.4572,0.4783,2048
3,0.0071,-1.3582,-0.2551,-1.9933,-0.3906,0.4926,2043
3,0.0212,-1.3162,-0.2485,-2.0407,-0.3456,0.5667,2042
3,0.0271,-1.2896,-0.2583,-2.0992,-0.3325,0.6134,2045
3,0.019,-1.2637,-0.271,-2.1373,-0.3156,0.6687,2041
3,0.0146,-1.2341,-0.2795,-2.1652,-0.3069,0.7031,2047
3,0.0027,-1.2058,-0.3191,-2.1704,-0.2966,0.7082,2044
3,-0.0093,-1.1726,-0.3264,-2.1727,-0.257,0.7257,2045
3,-0.0132,-1.137,-0.3413,-2.1655,-0.1906,0.74,2041
3,-0.0247,-1.1072,-0.3525,-2.1441,-0.0788,0.7371,2048
3,-0.0125,-1.0938,-0.3506,-2.131,0.0204,0.7472,2041
3,-0.0132,-1.075,-0.3691,-2.1007,0.0977,0.7497,2046
3,-0.0244,-1.0493,-0.4121,-2.0478,0.1294,0.7082,2041
3,-0.0244,-1.0149,-0.4551,-1.9258,0.145,0.6721,2041
3,-0.0371,-0.9905,-0.5076,-1.7876,0.135,0.6,2041
3,-0.0518,-0.968,-0.5569,-1.6018,0.1089,0.5327,2039
3,-0.0747,-0.9358,-0.6157,-1.3944,0.0799,0.4625,2041
3,-0.1047,-0.918,-0.6582,-1.2113,0.0887,0.3669,2052
3,-0.1282,-0.9114,-0.6858,-1.0905,0.1575,0.2852,2029
3,-0.1406,-0.9072,-0.7112,-0.9199,0.2196,0.2241,2050
3,-0.1433,-0.9011,-0.7029,-0.6881,0.2922,0.1714,2035
3,-0.1245,-0.8984,-0.7014,-0.5074,0.3758,0.1325,2043
3,-0.1106,-0.8911,-0.6934,-0.3618,0.4225,0.0935,2051
3,-0.1113,-0.8904,-0.6963,-0.2553,0.4,0.0378,2042
3,-0.0879,-0.885,-0.6958,-0.1779,0.3008,0.0115,2042
3,-0.0383,-0.8882,-0.6829,-0.0353,0.2657,-0.0193,2041
3,-0.0115,-0.9104,-0.6973,0.0976,0.2743,-0.0684,2045
3,-0.0168,-0.9355,-0.6777,0.1874,0.2714,-0.1103,2049
3,-0.0381,-0.949,-0.6851,0.2354,0.238,-0.1585,2052
3,-0.0557,-0.9514,-0.6746,0.2655,0.206,-0.2067,2048
3,-0.0581,-0.949,-0.6648,0.2731,0.1958,-0.2385,2040
3,-0.0386,-0.9666,-0.6541,0.3101,0.1906,-0.2713,2044
3,-0.0425,-0.9714,-0.6614,0.3525,0.2165,-0.3013,2037
3,-0.0452,-0.9705,-0.6724,0.393,0.233,-0.3131,2043
3,-0.0657,-0.9697,-0.6824,0.4381,0.2603,-0.3205,2046
3,-0.0691,-0.9685,-0.6899,0.4866,0.2794,-0.336,2043
3,-0.0635,-0.9788,-0.6892,0.5056,0.3173,-0.3239,2045
3,-0.0688,-0.9661,-0.7295,0.5596,0.335,-0.3489,2045
3,-0.0796,-0.9824,-0.7168,0.5345,0.4333,-0.3611,2048
3,0.0005,-0.9944,-0.7603,0.6881,0.3871,-0.3147,2046
3,0.0076,-1.0166,-0.7693,0.7217,0.489,-0.3899,2044
3,0.0125,-1.0317,-0.812,0.7734,0.4946,-0.4217,2044
3,0.0098,-1.0728,-0.8772,0.8885,0.4148,-0.4512,2051
3,-0.012,-1.1069,-0.9363,1.0432,0.4188,-0.518,2042
3,-0.0427,-1.1375,-0.9634,1.2017,0.43,-0.6259,2045
3,-0.0581,-1.1719,-0.9597,1.336,0.4256,-0.7215,2047
3,-0.05,-1.1802,-0.927,1.4082,0.4305,-0.7875,2050
