Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9429,-0.3616,0.8398,0.3658,-1.0489,0.1308,2046
3,0.9473,-0.3794,0.7793,0.4904,-1.0987,0.0702,2046
3,0.9041,-0.385,0.7012,0.6124,-1.0507,0.0153,2060
3,0.8335,-0.3599,0.6335,0.6827,-0.9938,-0.0161,2047
3,0.8091,-0.3369,0.5701,0.6999,-0.8757,-0.0349,2047
3,0.8403,-0.2925,0.5083,0.7381,-0.7568,-0.0656,2045
3,0.8999,-0.2668,0.4224,0.7925,-0.7135,-0.1041,2046
3,0.9619,-0.2832,0.3806,0.8427,-0.8283,-0.1535,2041
3,0.98,-0.313,0.3665,0.7986,-1.0758,-0.2464,2057
3,0.9561,-0.3369,0.386,0.6552,-1.2821,-0.3634,2049
3,0.926,-0.3489,0.416,0.5165,-1.4514,-0.4645,2061
3,0.8718,-0.3726,0.4011,0.3811,-1.4969,-0.5464,2053
3,0.8145,-0.3516,0.3762,0.2362,-1.387,-0.6598,2046
3,0.8208,-0.3545,0.366,0.1075,-1.2922,-0.7941,2050
3,0.8372,-0.3916,0.3123,-0.0264,-1.3026,-0.8991,2040
3,0.8306,-0.438,0.2393,-0.1928,-1.2672,-0.9737,2057
3,0.8291,-0.4595,0.1948,-0.3567,-1.1915,-1.0507,2056
3,0.7996,-0.4849,0.1282,-0.5283,-1.1003,-1.15,2043
3,0.7698,-0.457,0.0571,-0.6596,-1.0324,-1.2113,2061
3,0.7825,-0.4172,0.0012,-0.7435,-0.968,-1.2378,2055
3,0.7903,-0.3853,-0.0486,-0.7929,-0.9299,-1.2374,2045
3,0.78,-0.3862,-0.0801,-0.8417,-0.8983,-1.2374,2058
3,0.7847,-0.4053,-0.0996,-0.8818,-0.8228,-1.2046,2051
3,0.7939,-0.4258,-0.1169,-0.8861,-0.7127,-1.1412,2051
3,0.7935,-0.4148,-0.1357,-0.8917,-0.6201,-1.0878,2062
3,0.8147,-0.3965,-0.1682,-0.8336,-0.4841,-1.0059,2066
3,0.8196,-0.3691,-0.1882,-0.7781,-0.3605,-0.936,2044
3,0.8521,-0.3213,-0.1956,-0.6769,-0.2743,-0.8327,2053
3,0.8943,-0.3005,-0.2036,-0.5908,-0.2737,-0.7431,2052
3,0.9141,-0.2432,-0.1851,-0.5604,-0.2824,-0.6774,2051
3,0.9365,-0.1355,-0.1611,-0.4526,-0.3337,-0.6142,2065
3,0.9421,-0.1055,-0.1746,-0.3036,-0.3583,-0.5303,2047
3,0.9204,-0.125,-0.1523,-0.1842,-0.2254,-0.3846,2050
3,0.9111,-0.1069,-0.1482,-0.08,0.1272,-0.3061,2046
3,0.9048,-0.1025,-0.1289,0.0089,0.4084,-0.2902,2042
3,0.949,-0.0852,-0.1411,0.1836,0.4313,-0.2288,2053
4,1.0117,-0.1277,-0.1904,0.3006,0.4454,-0.2464,2056
4,0.9824,-0.1721,-0.1501,0.2747,0.4309,-0.2671,2053
4,0.9761,-0.1348,-0.1091,0.3562,0.2886,-0.2172,2047
4,0.9985,-0.1018,-0.0291,0.4484,0.1392,-0.139,2062
4,1.0337,-0.0874,0.0234,0.6092,0.0663,-0.1474,2057
4,1.0684,-0.083,0.0674,0.7582,0.0392,-0.1481,2043
4,1.1116,-0.1296,0.0771,0.8092,0.0702,-0.2135,2045
4,1.1377,-0.1143,0.0903,0.8006,0.1473,-0.2912,2048
4,1.1262,-0.1577,0.1355,0.7481,0.1406,-0.4336,2061
4,1.0947,-0.1694,0.2168,0.6869,0.1245,-0.5285,2051
4,1.053,-0.1907,0.2859,0.5526,0.0899,-0.5838,2047
4,0.989,-0.1665,0.3652,0.5221,0.1214,-0.6313,2039
4,0.9377,-0.1401,0.4248,0.5291,0.2278,-0.6662,2060
4,0.8994,-0.1216,0.4543,0.5795,0.3292,-0.681,2048
4,0.96,-0.0886,0.4326,0.5814,0.3308,-0.665,2047
4,0.9617,-0.0308,0.355,0.6183,0.322,-0.6407,2047
4,0.957,-0.0288,0.2649,0.6429,0.2635,-0.6349,2053
4,0.9622,-0.0601,0.2554,0.5833,0.1397,-0.6524,2049
4,0.9509,-0.0295,0.2595,0.4693,0.0421,-0.6565,2055
4,0.9453,-0.0437,0.2529,0.3939,-0.0108,-0.6177,2044
4,0.908,-0.042,0.2273,0.3171,0.0382,-0.6062,2053
4,0.8403,-0.0215,0.1572,0.3159,0.1577,-0.5819,2053
4,0.7871,-0.0608,0.1067,0.346,0.2792,-0.5694,2051
4,0.7471,-0.0562,0.0879,0.3393,0.3601,-0.5643,2049
4,0.7095,-0.0769,0.0676,0.2768,0.403,-0.5574,2053
4,0.6523,-0.0703,0.0657,0.202,0.4418,-0.5063,2052
4,0.616,-0.0696,0.0657,0.1232,0.3835,-0.4079,2060
4,0.6094,-0.0449,0.0427,0.0916,0.2707,-0.2842,2042
4,0.5894,-0.0327,0.0171,0.08,0.1514,-0.1675,2050
4,0.5752,-0.0449,-0.0129,0.065,0.1031,-0.0715,2049
4,0.5227,-0.0654,-0.0278,0.0001,0.0951,0.0061,2054
4,0.4709,-0.0801,-0.0122,-0.0929,0.1186,0.0816,2046
4,0.4089,-0.0908,-0.0071,-0.1962,0.155,0.1783,2055
4,0.3213,-0.0874,0.002,-0.3245,0.2081,0.3144,2045
4,0.2446,-0.0889,0.0085,-0.4647,0.3184,0.4453,2055
4,0.1455,-0.1094,0.0125,-0.6296,0.4798,0.5863,2058
4,0.05,-0.1638,0.0381,-0.8236,0.6859,0.7602,2049
4,-0.01,-0.26,0.0706,-1.1218,0.9151,1.0038,2057
4,-0.0378,-0.3628,0.1538,-1.4889,1.1331,1.2832,2050
4,0.0137,-0.3655,0.1182,-1.6773,1.3854,1.5069,2049
4,0.0454,-0.4084,0.0916,-1.921,2.0606,1.6314,2051
4,0.2209,-0.2627,0.0708,-2.2228,2.5948,1.5853,2047
4,0.3281,-0.1653,0.0247,-2.4229,2.7184,1.4707,2054
4,0.4299,-0.1545,0.0381,-2.5408,2.4851,1.4735,2054
4,0.4128,-0.2734,0.0725,-2.6838,2.124,1.5972,2055
4,0.4099,-0.532,0.0847,-2.7876,1.8222,1.6338,2052
4,0.418,-0.6931,0.0898,-2.8409,1.6415,1.9033,2045
4,0.4287,-0.8284,0.0696,-2.8406,1.6366,2.2165,2053
4,0.4966,-0.8596,0.0686,-2.9632,1.7536,2.445,2042
4,0.5649,-0.8164,0.0627,-3.0995,1.8575,2.6041,2048
4,0.5513,-0.7927,0.0439,-3.1843,2.0398,2.6353,2042
4,0.6238,-0.7429,0.072,-3.3409,2.186,2.7621,2049
4,0.6399,-0.7283,0.0764,-3.5577,2.3778,2.816,2047
4,0.6042,-0.7407,0.104,-3.6988,2.4947,2.9092,2056
4,0.6165,-0.7527,0.1626,-3.7463,2.4282,3.0661,2052
4,0.6079,-0.8142,0.1782,-3.7628,2.4119,3.185,2053
4,0.605,-0.916,0.1985,-3.7693,2.5814,3.2325,2057
4,0.5654,-1.0129,0.1733,-3.847,2.7718,3.2517,2054
4,0.5518,-1.0891,0.2017,-3.9134,2.7482,3.1784,2051
4,0.5918,-1.1355,0.2551,-3.9681,2.635,3.1528,2056
4,0.6147,-1.1965,0.2698,-3.9335,2.6803,3.1505,2020
4,0.6499,-1.2341,0.2888,-3.8502,2.69,3.1903,2034
4,0.7104,-1.2422,0.3076,-3.7994,2.6603,3.1656,2053
4,0.6995,-1.2344,0.3098,-3.8221,2.655,3.0557,2053
4,0.6584,-1.2163,0.2849,-3.8628,2.5079,2.9232,2048
4,0.6057,-1.1809,0.2402,-3.8845,2.3273,2.7364,2062
4,0.5974,-1.1248,0.1416,-3.8044,2.0615,2.7217,2055
4,0.5906,-1.0903,0.0928,-3.6322,1.8218,2.6277,2051
4,0.5093,-1.0408,0.0776,-3.4933,1.5842,2.7309,2053
4,0.4663,-1.1055,0.1091,-3.2736,1.4685,2.7207,2046
4,0.3962,-1.1741,0.1689,-3.246,1.6621,2.7849,2049
4,0.3127,-1.1873,0.2327,-3.2543,1.9105,2.7308,2054
4,0.3899,-1.1836,0.2905,-3.2931,2.1521,2.7444,2048
4,0.6653,-1.1016,0.6042,-3.7954,2.6003,2.9196,2041
4,-2.0,-1.8865,-2.0,-4.3635,4.3634,-0.7668,1997
4,-1.207,-1.7388,-0.1233,-4.3635,3.4468,2.4864,2111
4,-0.8962,-0.8372,-0.7578,-3.388,1.4223,1.9606,1988
4,-0.5098,-1.1665,-0.6614,-0.4751,1.1738,1.7177,2046
4,-0.3098,-1.5132,-0.1755,0.602,0.0999,1.908,2053
4,0.5298,-0.863,0.459,-0.7457,1.2997,1.3748,2026
4,0.8179,-0.6899,0.6631,-2.3004,3.7953,1.4404,2053
4,0.3958,-0.8904,0.5896,-2.8636,4.3634,1.5597,2064
4,-0.1021,-0.718,0.2795,-2.8873,4.3634,1.4368,2059
4,-0.3,-0.699,0.0251,-2.2514,3.3517,1.5607,2063
4,-0.3289,-0.8667,-0.1414,-1.6847,2.1853,1.5948,2049
4,-0.2092,-0.9829,-0.1953,-1.2499,1.5017,1.4616,2052
4,-0.0481,-1.021,-0.1824,-1.0548,1.29,1.2861,2047
4,0.0117,-1.033,-0.1125,-0.9262,1.3198,1.322,2046
4,-0.0693,-1.0154,-0.042,-0.752,1.28,1.3584,2055
4,-0.2209,-1.0251,0.0068,-0.4883,1.0272,1.3568,2047
4,-0.3674,-1.0198,0.0264,-0.3374,0.6598,1.2961,2052
4,-0.4189,-1.0557,0.0239,-0.2871,0.4518,1.1794,2043
4,-0.447,-1.0776,0.0303,-0.2549,0.4681,0.9521,2052
4,-0.4248,-1.1665,0.1248,-0.3352,0.9431,0.8435,2047
4,-0.4492,-1.2671,0.144,-0.5232,1.487,0.8815,2073
4,-0.3176,-1.28,0.0791,-0.2008,1.8391,1.0039,2034
4,-0.271,-1.3699,0.0452,0.1846,1.7486,1.3205,2010
4,-0.0801,-1.1738,0.0935,0.0879,1.4046,1.0757,2021
4,0.0867,-1.0811,0.1162,0.1381,0.751,0.7577,2066
4,-0.0549,-1.4124,0.1401,0.1312,0.5699,0.8506,2027
4,-0.3223,-1.5085,0.2139,-0.0053,1.3107,0.6011,2073
4,-0.2009,-1.5867,0.1558,-0.3851,1.483,0.7048,2035
4,-0.4402,-1.5635,0.1714,-0.607,1.2376,0.6624,2062
