,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
120,8.139,0.0,0.865674612,-0.377789932,0.261119194,-0.06306495,-0.015630309,0.067022805,0.5395902449413797,-0.5819161984889383,-0.1910325465386827,-0.5776871745704855,8.139,1.0,0.958066645,-0.143793816,-0.14866285,-0.014618633,-0.091267454,-0.004196037,0.23068924276129257,-0.7337154606335732,-0.24686632232891542,-0.5894922518585645,8.139,2.0,-0.31341234,-0.27793145,0.88552968,-0.122589948,-0.019228992,-0.026113448,0.7305870828468843,-0.008108387372506087,0.21903259318492568,-0.6466850018008646,8.139,3.0,0.158952891,-0.797222522,-0.547265227,-0.028355924,0.024144146,0.063272106,0.15930243649060086,-0.4363450750016841,0.8074229582114711,-0.36372225090440913,8.14,4.0,0.552222233,-0.182437245,0.788848691,-0.113231823,-0.039818225,0.056082719,0.8706292287061629,-0.23088313017096945,-0.2702870234423714,-0.3400627166915391,8.188,5.0,0.78467669,-0.555884563,0.185604,-0.005519323,-0.00788543,0.081927308,0.5155720351365933,-0.5262321870141131,-0.6762046645025285,0.0035232996577001068,8.188,6.0,0.558136802,-0.751340426,-0.29101353,0.194521897,0.077643692,0.113913605,0.6215093032437827,-0.7742277190706072,-0.11407208229649235,-0.0358494776070043,8.188,7.0,0.784397947,-0.577332739,0.106900744,-0.113439853,0.003666735,-0.033413554,0.7422120745324003,-0.45029424455884504,-0.4909672436252437,0.07285255947816915,8.188,8.0,0.645552444,-0.6942078,-0.245398804,-0.102918087,-0.058993655,0.078596207,0.2519450162104197,-0.9085309058424192,0.2231210749602626,-0.2476131818875188
121,8.252,0.0,0.864528819,-0.382859008,0.258671415,-0.062684537,-0.069091887,0.11310017,0.5403053706061764,-0.5859279180465192,-0.18822024638081875,-0.5738743069698605,8.252,1.0,0.95645162,-0.145252058,-0.15649006,0.100754278,-0.16023696,-0.015642724,0.2361229914829065,-0.7369161715512204,-0.24886791153020638,-0.5824648071858497,8.252,2.0,-0.313914627,-0.288069724,0.881411051,-0.213748874,-0.045253591,0.060337214,0.7329278366519247,-0.016354262074166924,0.224750831785609,-0.6419006060009724,8.253,3.0,0.159649605,-0.796274815,-0.54853662,0.019503598,-0.007966032,0.021909499,0.15930306662205218,-0.4356302753443098,0.8038394116166049,-0.37241240110947044,8.253,4.0,0.553172899,-0.184342949,0.788167128,-0.002615541,0.033946387,0.035619586,0.8730908987787825,-0.22789561320828725,-0.26538157137657586,-0.3396299361419368,8.224,5.0,0.782966235,-0.558671539,0.187122918,0.023754024,0.002837291,0.023337455,0.5433308736294584,-0.5150766670217138,-0.662931815120196,0.0029995586832433623,8.223,6.0,0.559883239,-0.751642882,-0.281910867,0.069600277,0.071619819,-0.082856484,0.6200239165687408,-0.772023456165994,-0.12795232862312284,-0.05637665839860399,8.224,7.0,0.783658094,-0.579360556,0.106317156,-0.031043736,-0.016120995,0.000567684,0.7416931113486035,-0.4459103579532064,-0.49671461601305333,0.0658017589968251,8.224,8.0,0.641329238,-0.699805218,-0.243440886,0.067467714,0.049136994,0.084274404,0.26721172896382894,-0.8970233087810117,0.2213567497284915,-0.2737668072600564
122,8.29,0.0,0.862131543,-0.388524839,0.255185525,-0.016700005,-0.026311158,0.076279966,0.5416948338873564,-0.5869061795013525,-0.18675272608282406,-0.5720413120601602,8.29,1.0,0.955351257,-0.143756243,-0.163312944,0.033893249,-0.077510546,-0.02381493,0.23953661371416407,-0.7380729985886142,-0.24858041519340512,-0.5797225514218308,8.29,2.0,-0.313427326,-0.296802174,0.879538391,-0.100377928,-0.027175061,0.007772796,0.7334970903219522,-0.020102628263545596,0.22710626447619722,-0.6403129293258063,8.291,3.0,0.156989552,-0.798072712,-0.546615245,0.034419374,-0.078109415,0.006900446,0.16231904720579443,-0.43663672232567274,0.7993755837636505,-0.3794727601731375,8.291,4.0,0.548670816,-0.187747405,0.789939395,-0.037107721,0.065749864,0.021500964,0.8751849639718007,-0.22601077838800823,-0.2588862865898772,-0.3405118169841227,8.288,5.0,0.781023671,-0.562297428,0.186841183,-0.015344045,0.002812572,0.096238139,0.5672604641592037,-0.5078833360043788,-0.6482733266227889,0.0034317343094864812,8.288,6.0,0.562346847,-0.754187261,-0.274668162,0.108673905,0.030190294,0.099912703,0.6205100699213265,-0.7695517551201114,-0.1348868133455755,-0.06754921837639905,8.288,7.0,0.792672486,-0.569891551,0.089403295,-0.069642184,-0.002265535,0.042030663,0.739979401607713,-0.44451011534089024,-0.5013397076054458,0.059158601521718174,8.288,8.0,0.639978369,-0.701202348,-0.241155459,0.018609337,0.00371603,0.009758372,0.27835039413497104,-0.8877761835464472,0.21622492363880638,-0.2960089329902115
123,8.393,0.0,0.861032206,-0.390411978,0.254705768,-0.008746169,-0.015463026,0.046669021,0.5425148094602011,-0.5870076803016634,-0.18620284942190818,-0.5713389218759597,8.393,1.0,0.955607345,-0.142171211,-0.167110587,0.019785871,-0.041289691,-0.031019218,0.2423507849289737,-0.7381681637990762,-0.24800368518438615,-0.578677830172173,8.393,2.0,-0.311479407,-0.299726452,0.878729556,-0.062750706,-0.014132289,0.033541245,0.7348260720371464,-0.021613739898302252,0.2285541649948009,-0.6382213438655873,8.394,3.0,0.154083173,-0.798849493,-0.545640783,0.009762418,-0.000741062,0.015093112,0.16181521858652612,-0.4361365460232362,0.7964311453276172,-0.3863912253259075,8.394,4.0,0.546754248,-0.188837045,0.790312826,-0.006769214,0.00054611,0.007980857,0.8763141539913516,-0.22394948462468497,-0.25644148633840325,-0.34081944770700845,8.359,5.0,0.776676913,-0.566221735,0.189229804,0.003834347,0.001654182,-0.001264932,0.5893162792754402,-0.4972846664329474,-0.6367184791712268,0.0019651446521052793,8.359,6.0,0.557698039,-0.759398453,-0.268566355,0.102967556,0.032524193,0.035031224,0.6207039023461283,-0.766708501403306,-0.14336621813821815,-0.07956674547152064,8.359,7.0,0.795555318,-0.56656295,0.079323132,-0.068312734,0.024603066,0.010386401,0.7388634995946353,-0.44270467383317796,-0.5054565241955179,0.051058817859543096,8.359,8.0,0.638855963,-0.703635075,-0.239805628,0.014253303,0.073407378,-0.054454565,0.2865534808556674,-0.87839413610195,0.20955675695957368,-0.31999501540460884
124,8.469,0.0,0.860693177,-0.391924338,0.253093991,-0.043491008,-0.006497011,0.043723569,0.5422605812134929,-0.5878284675021365,-0.18455117122533948,-0.5712722818896872,8.469,1.0,0.954560052,-0.139533048,-0.171346537,0.054566088,-0.059378978,0.013227208,0.24715286755994847,-0.7389583001113039,-0.2473116858686932,-0.5759279649281597,8.469,2.0,-0.304934997,-0.298767715,0.88236982,-0.079933861,0.00247291,0.05900475,0.7368159920866394,-0.023021634405841877,0.23070756249224597,-0.6350954406729366,8.47,3.0,0.152119834,-0.799699683,-0.544990801,0.020276848,-0.006991156,0.006723959,0.16176128361659806,-0.43595699420608824,0.7933187301317886,-0.3929633300291384,8.471,4.0,0.546754248,-0.188837045,0.790312826,0.001967665,-0.011518767,-0.002947523,0.8770835702519298,-0.22177112116041522,-0.25504165242436655,-0.3413147171483072,8.449,5.0,0.776377124,-0.567006211,0.190744639,0.052481178,-0.018447467,0.022378245,0.6096701138500107,-0.4865420598824984,-0.6257535954005168,0.003407944649882858,8.449,6.0,0.562313905,-0.75837255,-0.259420793,0.129847164,0.073150474,-0.04683267,0.6220501623626024,-0.7620210833598956,-0.1531335850003351,-0.09448581462111742,8.449,7.0,0.797352932,-0.564289185,0.077711122,-0.048302269,0.029159567,-0.073581617,0.7385296267418849,-0.43831667931997026,-0.5106823535971737,0.040694136910090856,8.449,8.0,0.641744739,-0.701362621,-0.236271378,-0.019239956,0.079279055,-0.090212409,0.29162285038023944,-0.8699562335923283,0.20235415938683451,-0.3423230330386817
125,8.591,0.0,0.860693177,-0.391924338,0.253093991,-0.083219596,-0.000226169,0.002773532,0.5396822954729014,-0.5891009420732747,-0.18289576257264475,-0.5729330153119567,8.591,1.0,0.954071924,-0.141915931,-0.171057397,-0.243568417,0.126588656,0.175111922,0.24766317183547693,-0.7398980259360065,-0.22992728846854404,-0.5816762901734043,8.591,2.0,-0.30838994,-0.295972415,0.881251936,0.212489544,0.159830314,-0.123728681,0.7315651793431119,-0.010554829817278394,0.2290135571598432,-0.6420699140881808,8.591,3.0,0.151099535,-0.800623283,-0.5446653,-0.000350595,-0.021936705,-0.079965889,0.16021815943855428,-0.43967668057093817,0.7888410972906443,-0.3984272595763688,8.591,4.0,0.549633671,-0.185732271,0.790049588,0.075028051,-0.066057662,-0.032023329,0.8773354094942859,-0.2170677892189712,-0.25791034467524776,-0.3415353689452632,8.494,5.0,0.774435855,-0.568129452,0.193739602,0.066290393,-0.010817425,0.029062429,0.6285226493618853,-0.47607432709087094,-0.615047227618477,0.00542421634121551,8.494,6.0,0.568136472,-0.760056422,-0.247081332,0.146816872,0.100846924,-0.082588193,0.6242406230095237,-0.7561352992339404,-0.1626407392471079,-0.11014101767386796,8.495,7.0,0.800948159,-0.559741654,0.074487102,-0.058439752,-0.033240913,-0.068205718,0.7362166859716175,-0.4347492610568095,-0.5176290487565675,0.032221719241809076,8.495,8.0,0.646512144,-0.698450811,-0.232986076,-0.008759988,0.073674733,-0.052162059,0.29704331918534055,-0.8612689845596163,0.19713771193530602,-0.3621018162007969
126,8.673,0.0,0.861511661,-0.389278811,0.255402946,-0.038640679,0.118674779,-0.064677025,0.5375975532465792,-0.5849560699470289,-0.18131279499666306,-0.5796041212292372,8.673,1.0,0.95457194,-0.157412782,-0.159585798,-0.184108629,0.217381567,0.383292845,0.25722504291519516,-0.7396562730514715,-0.20534207537719007,-0.5870080979958209,8.674,2.0,-0.313564301,-0.28320394,0.884444434,0.222080635,0.206659502,-0.053291265,0.7278412143542085,0.004252944801331952,0.22860455143680958,-0.6465052499479669,8.674,3.0,0.159522802,-0.798267747,-0.545372423,0.008574121,-0.053590394,-0.399718494,0.1536396333712465,-0.45667152368341635,0.7768279495054027,-0.4054433614963343,8.674,4.0,0.554835176,-0.171300543,0.789231304,0.366367118,-0.088088676,-0.213978752,0.8771325779920248,-0.19747526400091378,-0.26868703081810064,-0.34561429397955595,8.572,5.0,0.774088985,-0.566885173,0.194315321,0.036040005,-0.022191558,-0.013692262,0.6442855479743861,-0.46577311912931585,-0.6065658811656944,0.005419038067563508,8.572,6.0,0.573325298,-0.758138435,-0.233951313,0.153797338,0.076213433,-0.047107736,0.6267602053114398,-0.7503273325707588,-0.17087232070846226,-0.12240583748709127,8.572,7.0,0.803599991,-0.557570205,0.068720595,-0.036147398,-0.106729272,0.037164753,0.7322822923415435,-0.433409365379127,-0.5244000191798943,0.030390561179472714,8.573,8.0,0.651691105,-0.694461549,-0.231861727,-0.015831335,-0.009619249,-0.127345863,0.30069663051450446,-0.8553436810628646,0.18796390464632012,-0.3776748525029979
127,8.708,0.0,0.857733555,-0.392975084,0.264008961,-0.025123137,0.183507578,0.163368298,0.5432901144915613,-0.5808194894595412,-0.1712467050627276,-0.581514521026658,8.709,1.0,0.949582723,-0.188301036,-0.152801739,0.501596497,-0.002875039,0.661332941,0.2974978685318295,-0.7391318274276035,-0.1938967240694005,-0.5723488624062288,8.709,2.0,-0.33882028,-0.279693783,0.876456049,-0.224713073,0.432815207,0.60705622,0.7424982822110522,0.01722568742903048,0.251535816407024,-0.6205878742536677,8.709,3.0,0.185340668,-0.807267311,-0.523775071,0.508519426,0.280955851,-0.162188888,0.15071242537224858,-0.4529466798463731,0.7620589331688444,-0.4374828595866636,8.709,4.0,0.558471924,-0.138544514,0.793682889,0.48352479,0.051741,-0.153451242,0.8805365678153206,-0.17137855440722533,-0.2742589813259001,-0.3465065006480897,8.65,5.0,0.777489295,-0.563285539,0.195532088,-0.00268936,-0.050395087,-0.04034063,0.6566139778955755,-0.4564767920338288,-0.6003926071534592,0.003967321782423838,8.649,6.0,0.574821169,-0.756820171,-0.234963514,-0.144488516,-0.109081525,-0.151784443,0.6154049146641413,-0.7543264506927996,-0.1865052079341237,-0.1322278495850018,8.65,7.0,0.805207792,-0.555240262,0.06201341,0.024645908,-0.107527965,0.004438901,0.7298024088044869,-0.4290879995736106,-0.5314332224195721,0.029166124765475664,8.65,8.0,0.656425631,-0.687694071,-0.234989906,-0.014478254,-0.056505988,-0.08892174,0.3048075215393756,-0.8503755392297049,0.18019168954362674,-0.3892104470748761
128,8.757,0.0,0.851347214,-0.400219243,0.275872215,0.03235768,0.352643133,0.161609008,0.5517101388331508,-0.5701691931855375,-0.1585809192456768,-0.5876862308256463,8.757,1.0,0.933120831,-0.261688437,-0.145570177,0.528320939,0.095388457,1.301374709,0.3573203612643802,-0.7395466745482653,-0.15747458206158715,-0.5482651106855364,8.757,2.0,-0.380102586,-0.276582646,0.859750001,0.040813426,0.573912724,0.346261578,0.7460364071827387,0.04085062623061433,0.2705043502067692,-0.6071147354608116,8.757,3.0,0.217265769,-0.820739238,-0.489580114,0.642881017,0.37385953,-0.814691092,0.13239840222850743,-0.47133524512816666,0.7286047387348367,-0.4790082300759035,8.757,4.0,0.554246012,-0.079570296,0.804826644,0.930715261,0.119922012,-0.548234151,0.8806045460433348,-0.11845611185578302,-0.2866212615122065,-0.35826252316000573,8.705,5.0,0.780426681,-0.558861083,0.196424248,0.04852793,0.134041289,0.006317532,0.6743474283411032,-0.4473843722946463,-0.5874528949659341,0.0013658376218607725,8.704,6.0,0.575749742,-0.754930521,-0.239033769,-0.103457083,-0.032610594,0.053278622,0.6084155805372072,-0.7579855036285703,-0.19095875779151184,-0.13719770577979173,8.705,7.0,0.806815593,-0.552910318,0.055306224,0.008553073,-0.059087554,0.039553013,0.7281725752680546,-0.426617735226463,-0.5356998683794005,0.02806527455817885,8.705,8.0,0.658699375,-0.684049429,-0.240606548,-0.055571035,-0.088292786,-0.033364728,0.30789110129933245,-0.8466907943843496,0.17547419100292122,-0.3968961787890553
129,8.8,0.0,0.837498212,-0.41159038,0.298141081,-0.105963629,0.288952199,0.358752468,0.5610439107736412,-0.5669732391491199,-0.1380700399708508,-0.5871181655638165,8.8,1.0,0.91003299,-0.346635092,-0.109904825,0.997978248,0.35368358,1.385884615,0.43607980446012395,-0.7188591576079734,-0.12732856088740913,-0.5261780623016475,8.8,2.0,-0.418577988,-0.250236689,0.848635415,0.062605156,0.02509747,1.087378639,0.7787339388855193,0.05840183934364094,0.26477057771086643,-0.5657377650181908,8.8,3.0,0.305279579,-0.825492577,-0.429948117,1.048822223,1.113449949,-1.059261301,0.09006329590517298,-0.4779065032611249,0.6799202501000062,-0.5488191235510722,8.801,4.0,0.551826348,-0.014144414,0.809253741,0.68279861,0.040838802,-0.66420651,0.8734615336349313,-0.07824743053907042,-0.2979376092471267,-0.3770616260908207,8.793,5.0,0.782533675,-0.554341843,0.201822123,-0.032033895,0.117836487,0.046157535,0.687930247385647,-0.44277262847126314,-0.5750656990260055,-0.001953461620526877,8.793,6.0,0.572346237,-0.757202731,-0.244059027,-0.074787988,0.007847659,0.137648058,0.6039299573742064,-0.7611261223097209,-0.19044355858510317,-0.14030995516070668,8.793,7.0,0.803972815,-0.557734299,0.053396298,-0.096650593,0.052889732,0.091875344,0.7272782011650819,-0.42985546412213865,-0.5345175899176817,0.02411729966261823,8.794,8.0,0.657244795,-0.682904312,-0.248642275,-0.037551469,-0.122868041,0.04045967,0.3130498806396318,-0.8432736929230139,0.17332966566142358,-0.4010562031152166
130,8.874,0.0,0.822142009,-0.437645581,0.306585816,-0.082253986,0.128877729,0.277431757,0.5668998298808763,-0.5673506622325156,-0.12549077848454868,-0.5839433820677326,8.874,1.0,0.884845025,-0.418839189,-0.041940607,1.64854856,0.587443927,0.974212752,0.5245688137939981,-0.667046162245097,-0.1253426131417474,-0.5139710170424433,8.875,2.0,-0.423844039,-0.2278295,0.853849489,-0.24125131,-0.276039268,1.164033687,0.815579545089969,0.05381544863669606,0.25559824400578424,-0.5163365576637295,8.875,3.0,0.39886156,-0.832641053,-0.328936671,1.160655831,1.423027805,-1.238349666,0.035855783482622194,-0.47761888263079394,0.6192231917235882,-0.6222195790691669,8.875,4.0,0.553683797,0.049620385,0.806684616,0.623738836,-0.111395891,-0.967520395,0.85608823027473,-0.04048573942976069,-0.3148000295908653,-0.40789065723242096,8.848,5.0,0.764999156,-0.572876605,0.238263901,-0.28443368,-0.66594099,-0.196647702,0.6730723347949646,-0.44042403910523537,-0.5941327981589681,-0.002552658159599058,8.848,6.0,0.57067153,-0.801861488,-0.217757111,-1.806405723,-0.941121669,-1.846121282,0.511117154697103,-0.7927899834856622,-0.2790399034483886,-0.1799445151780264,8.848,7.0,0.809890505,-0.544220473,0.055483749,-0.076131462,-0.12105981,-0.622582176,0.722985595592873,-0.4123735815110922,-0.5542884457964221,-0.0020436960438805635,8.848,8.0,0.670350298,-0.67223215,-0.234809316,0.472770494,0.357389034,0.883352401,0.3517690013490195,-0.8137284788252713,0.20332052502665923,-0.41565044994743716
131,8.889,0.0,0.817054245,-0.444209356,0.310712742,-0.063578044,0.20941504,0.083367188,0.5675906360631244,-0.5634067746622273,-0.11746951478686189,-0.5887398315163526,8.889,1.0,0.849747847,-0.484870939,0.04978723,1.948299534,0.766716404,1.063504653,0.6203604466859425,-0.5955942857819806,-0.12366282350404112,-0.49510389719177,8.889,2.0,-0.417483009,-0.207593334,0.861532904,-0.242252555,-0.52826572,1.419488327,0.858493203626985,0.04509051662037356,0.23435959761220046,-0.45390730732632145,8.89,3.0,0.498976615,-0.813211013,-0.224196758,1.067229558,1.5483202,-1.346196227,-0.026624377697999965,-0.4714644206436882,0.5532768124136729,-0.6862195067357609,8.89,4.0,0.548819543,0.105160499,0.804531776,0.188634982,0.092599256,-1.144820896,0.8351889009038771,-0.015768301275647108,-0.31313190565218973,-0.4518398722384761,8.902,5.0,0.772642298,-0.562825712,0.215935401,0.163747668,0.329780432,0.137744288,0.6979742288360106,-0.4321662984167794,-0.5710201375860484,-0.0005185216735583543,8.902,6.0,0.554628811,-0.767631972,-0.251223085,-0.055836109,-0.096683915,0.45093338,0.5187138330529659,-0.7973839352162426,-0.2602066780317934,-0.1655515145391829,8.902,7.0,0.800174046,-0.562630096,0.05466142,-0.041034878,0.143924118,0.018769883,0.7264736867289158,-0.4134422886004474,-0.5488732064275952,-0.006297599003770339,8.902,8.0,0.652888944,-0.684738669,-0.25408853,-0.07598901,-0.032861341,-0.071724746,0.34738382197439893,-0.8133009907766545,0.19686314501620636,-0.4232149344795139
132,8.967,0.0,0.809264275,-0.450759885,0.32097953,-0.058636662,0.270878012,0.200620708,0.5721638285792201,-0.5582569049856273,-0.10448458055022301,-0.5916593223542422,8.968,1.0,0.812657791,-0.526109959,0.152255132,2.003935107,1.042786154,1.013859604,0.707526470518438,-0.5090162674487309,-0.11604886691289124,-0.4762786930742524,8.968,2.0,-0.40380899,-0.182606141,0.874596648,-0.236822871,-0.518172263,1.343637207,0.894018543411812,0.035424987725412506,0.21349783760419128,-0.3922940066057738,8.968,3.0,0.593252973,-0.772253208,-0.10739596,0.96077337,1.751309019,-1.271207059,-0.09282197478838784,-0.4501398874169245,0.4874381654635284,-0.742402988680819,8.968,4.0,0.521843008,0.13714585,0.818323219,-0.331765822,0.591509811,-0.841399987,0.826159032543825,-0.0076421523862138865,-0.27809838252370733,-0.4899634068895911,8.973,5.0,0.760213956,-0.566493828,0.245903405,0.494295745,0.365289731,0.226503652,0.7288048257869569,-0.4142684506834036,-0.5450196455455307,0.013370214936183936,8.973,6.0,0.534448056,-0.781217359,-0.252306784,-0.028483159,-0.008517124,0.089930114,0.5248195248238074,-0.7954374033333672,-0.2546488652891611,-0.16430994841739108,8.973,7.0,0.802338689,-0.558164419,0.068957296,0.112549779,0.244615886,-0.232131642,0.7359316213138628,-0.4016772986719573,-0.5447447119134351,-0.017697325343029188,8.974,8.0,0.659913655,-0.676254384,-0.259626611,-0.040169139,-0.081553198,-0.12697939,0.34361550866426155,-0.8139969780210747,0.1869496295400948,-0.42940323472556663
133,9.053,0.0,0.791473942,-0.466724028,0.33908064,-0.052871012,0.386753959,0.207086879,0.5776506527907644,-0.549382133087368,-0.08803427540179773,-0.5972846570348661,9.054,1.0,0.762035282,-0.551302311,0.27420064,1.690939275,1.148458096,0.918699206,0.7729167982723167,-0.4281466475187998,-0.09913752448189808,-0.457669992905898,9.054,2.0,-0.390706305,-0.160098267,0.884121105,-0.11023159,-0.597969879,1.427329482,0.9263839564000123,0.030811766553579364,0.18604465775803564,-0.32596132544552425,9.054,3.0,0.647159119,-0.73519996,-0.002257079,0.921439959,1.672359521,-1.169719194,-0.15108821792833152,-0.42277247817687896,0.4235261082950916,-0.7868045613059419,9.054,4.0,0.481604089,0.129215061,0.843060478,-0.431525666,0.615181333,-0.808071357,0.8155105082275015,-0.0047729955643835585,-0.2402222741241599,-0.5265102928704072,9.037,5.0,0.751720411,-0.559933622,0.283927389,0.565774901,0.454388637,0.055782774,0.7605966985210576,-0.38843373831391764,-0.5197956225286365,0.020601066438644112,9.037,6.0,0.516491666,-0.792799467,-0.254409834,0.062590937,-0.089298573,0.409341043,0.5355556076619807,-0.7960370695843253,-0.23907067112180713,-0.14950046541323853,9.037,7.0,0.812597128,-0.540732218,0.091337707,0.245834344,0.284877388,-0.264364956,0.7487001841687686,-0.38410241348563023,-0.5396016606928029,-0.027265691954081846,9.037,8.0,0.66032521,-0.675176931,-0.261787564,0.098944824,-0.08301124,0.00766139,0.34879577897110786,-0.8110080429486098,0.18022770369582913,-0.4337342892430022
134,9.099,0.0,0.770080667,-0.48267051,0.365368231,-0.115268535,0.578764467,0.429333048,0.5886574144442723,-0.5372962288753995,-0.05794211209476055,-0.6011970745953914,9.099,1.0,0.704630375,-0.555150319,0.394591128,1.51684222,1.221003556,0.483813884,0.815681178753058,-0.34967239343974066,-0.08358136619842611,-0.4532191380762178,9.099,2.0,-0.364370333,-0.139835793,0.89901569,0.062403315,-0.649879913,0.654066123,0.9418407667012526,0.025668011443278748,0.15518561294163252,-0.29697567055917956,9.099,3.0,0.689442899,-0.686196805,0.118791558,1.066087884,1.773274619,-0.741499918,-0.18924921783176352,-0.37843590020153295,0.3609315647279919,-0.831083274149904,9.099,4.0,0.452469494,0.135334806,0.858672142,-0.354547621,0.49066757,-0.73845838,0.8022793498923929,-0.0032321586281546816,-0.21120109777698545,-0.5583291987570039,9.082,5.0,0.737123867,-0.555553297,0.328196494,0.5051839,0.55864139,0.030724656,0.7906352214094274,-0.36476444540081376,-0.49121545966188995,0.023456730962792754,9.082,6.0,0.493363715,-0.807609679,-0.253540628,0.043099455,-0.023490162,0.310022147,0.5446027611517295,-0.795289501686984,-0.22621656582203845,-0.1405293791349854,9.082,7.0,0.818203712,-0.525384786,0.121718993,0.247553774,0.457554891,-0.213986425,0.7655284941582461,-0.3678374615816346,-0.526533372868911,-0.03774034637196981,9.082,8.0,0.657735729,-0.677171562,-0.262349738,0.035983711,0.014796175,-0.119519044,0.347571193790843,-0.8084677113806981,0.17165073465512,-0.4428433698205517
135,9.173,0.0,0.743261239,-0.509791436,0.38342851,-0.15042059,0.474787594,0.54089591,0.6004645666681099,-0.5298062657335545,-0.0274915930432919,-0.5983241907841327,9.174,1.0,0.650496008,-0.53206902,0.503796091,1.350154546,1.281902295,0.327026434,0.8454236224748879,-0.276293508549539,-0.06406108582375383,-0.45256709223926767,9.174,2.0,-0.327449644,-0.128626009,0.914022473,0.088462715,-0.987307346,0.521660849,0.9555084181570308,0.015510829720657964,0.10885387959161766,-0.2737040553047744,9.174,3.0,0.704533058,-0.633070736,0.249248095,0.772004731,1.919453343,-0.937009589,-0.24289241398614925,-0.32606036326618076,0.30275493537472903,-0.8619903502017591,9.174,4.0,0.396176667,0.141447727,0.884839866,-0.611628788,0.938509235,-1.067064123,0.782116461722598,0.005172869006618591,-0.15713224312400262,-0.6029730838931237,9.141,5.0,0.720724002,-0.54739979,0.375382983,0.605914771,0.59515571,0.120724722,0.8200444440622259,-0.3394603127741699,-0.4596560404463341,0.03178254702089822,9.141,6.0,0.492512909,-0.809602863,-0.251466176,-0.003234954,0.142913857,-0.063157994,0.5501217349434969,-0.7903333993275126,-0.22427533905838623,-0.1497990885834125,9.141,7.0,0.819463754,-0.511599723,0.1630395,0.320379154,0.592946538,-0.195373242,0.7863184278538083,-0.34906843751329447,-0.5075221050217652,-0.047706067369032025,9.141,8.0,0.667137896,-0.667584882,-0.263183307,-0.094149399,-0.005656423,-0.147312418,0.3403481045353601,-0.8091667477084505,0.16469160557609586,-0.4497655135677745
136,9.248,0.0,0.708195404,-0.539591737,0.410080513,-0.123479557,0.58066196,0.713530456,0.6173494999876106,-0.5177063572721612,0.009336489777204136,-0.5922605444090268,9.249,1.0,0.597745879,-0.520352287,0.577015911,1.211342093,0.839368617,0.87868252,0.8785758029334062,-0.22219152454712648,-0.05397523361781409,-0.4193115298620421,9.249,2.0,-0.253623254,-0.125077164,0.938044748,-0.242070761,-1.146686157,0.435858706,0.9659005377440425,-0.013624614133344148,0.06038890106530463,-0.25140346398490965,9.249,3.0,0.693449509,-0.59197984,0.358750119,1.101994366,1.802628006,-0.301153617,-0.2596730853098988,-0.26948171711280183,0.24290812622015345,-0.8949553816385417,9.249,4.0,0.359521533,0.122789001,0.902022798,-0.052516777,0.646104449,-0.548208508,0.7708491677561565,0.020304135533193768,-0.13316340335961777,-0.6226128898887126,9.214,5.0,0.701180417,-0.53252474,0.428728847,0.45703799,0.548810009,0.161507544,0.8426636737003027,-0.32141501511452136,-0.4302212672963553,0.03898694974936312,9.213,6.0,0.502261453,-0.805297089,-0.244294969,0.023257456,0.197309788,-0.08576063,0.5565941260866555,-0.7841764576858015,-0.22187357869003715,-0.16137650726315994,9.214,7.0,0.814262867,-0.497160218,0.222271683,0.492975429,0.717667695,-0.055325641,0.8123730413902382,-0.3263838823228115,-0.4806921964117592,-0.04958442589263496,9.214,8.0,0.668539211,-0.660311642,-0.274098265,-0.305846959,-0.209744946,-0.025524375,0.3291304240896827,-0.8171451152916033,0.16468375879735592,-0.44365108371556156
