,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
227,15.326,0.0,0.053168101,0.056276365,0.976585953,0.306821092,0.104676397,0.65829044,0.3180180167090535,0.005149272895389301,-0.04229696878299841,-0.9471267034926525,15.326,1.0,0.02992454,0.144097061,0.969090067,0.021167334,0.434269375,1.095965135,0.3946481378803851,0.030662094225351093,-0.13031472435217695,-0.9090273680491013,15.326,2.0,-0.345365963,0.088792918,0.912357479,-0.3437795,-0.62885919,1.330713792,0.7441855246703319,0.14296421916072713,0.06551664898041644,-0.6491969698152351,15.327,3.0,0.010334006,-0.245049465,0.948818723,0.893229381,-1.080664981,-0.523292421,0.9808720116514462,-0.18410882682357385,0.022937103440548893,0.05888909856883197,15.327,4.0,-0.062284122,-0.533651822,0.819888664,-0.09269328,-1.102970375,0.853158369,0.6300727997733778,-0.2560096476872546,0.33152046509093047,-0.6538818765669209,15.4,5.0,-0.202329574,0.340053038,0.895774902,-0.790584087,-0.46955927,0.002015378,-0.6088087607092709,-0.1782768215147802,0.14803141999056313,0.7587199526108473,15.4,6.0,0.134998495,0.268415228,0.932895853,-1.225645793,-0.671572579,0.435652578,0.7489642460992227,-0.2947532877122319,-0.12472017939607231,-0.5801878439775042,15.401,7.0,0.018870515,-0.17866222,0.963120301,1.078445551,0.714771876,1.441060518,-0.9805918280195572,0.05350842823562229,-0.12464369225852026,-0.14156434900489576,15.401,8.0,0.229376365,-0.090299895,0.94801393,-1.123240744,-0.986892501,-0.38402153,-0.9451987305083176,0.0650225790318063,0.17520586235098692,-0.26772061904038
228,15.416,0.0,0.055830749,0.077206611,0.97567211,0.390093507,-0.056494622,0.364078422,0.33521091005973763,0.006279930229722054,-0.062299953129505425,-0.9400600640880845,15.416,1.0,0.017463729,0.129710511,0.970414964,-0.314036734,0.331534677,1.033489011,0.44512074798215456,0.030490273784095055,-0.1037553635494408,-0.8889165807065934,15.416,2.0,-0.275779505,0.088878988,0.936309879,-0.387874723,-1.163525588,0.911311881,0.779912197565842,0.0914764929601613,0.02962012847117682,-0.6184591039940148,15.416,3.0,0.087617674,-0.152323142,0.96385414,1.724121269,-0.980879615,-0.482193753,0.9951997986663988,-0.08410652040936872,-0.029976805321074416,0.04006051799128711,15.416,4.0,-0.014456822,-0.502147098,0.840793252,0.930610734,-1.228744018,0.301538269,0.676840695279599,-0.25177394682525367,0.250735801249084,-0.6446922606061308,15.448,5.0,-0.162624978,0.27291584,0.927478873,-1.508821715,-0.728417063,0.693095873,-0.6441329749818712,-0.09438768738273656,0.10896089101452952,0.7512064957392627,15.448,6.0,0.170819364,0.193741358,0.945292564,-1.100095886,-0.372127214,-0.626169883,0.7164824162652542,-0.3133710612394463,-0.11793870915746302,-0.6119983546077861,15.448,7.0,-0.118667908,-0.045994649,0.971456854,2.579104975,3.632603581,0.557552119,-0.9421588001423927,-0.049378841860263346,-0.3032628612082412,-0.13390355597435402,15.449,8.0,0.311161426,-0.123728074,0.919469918,-0.869131762,-1.33658731,-4.203341723,-0.964052539223363,0.04731648254616041,0.2565614828289695,-0.05039898436521967
229,15.472,0.0,0.05775167,0.107500225,0.972572592,0.588575189,-0.002076904,0.164278406,0.3429517725007102,0.014203611217143723,-0.09009780424660024,-0.934914287427973,15.472,1.0,0.016404867,0.115856136,0.973048424,-0.100580983,-0.040042712,0.998581337,0.49003457948488927,0.019727898566116495,-0.09658824610069754,-0.8661106347588764,15.473,2.0,-0.198509518,0.083721925,0.956328715,-0.090803784,-1.520834255,0.733296771,0.8043224262300804,0.04237821556688369,-0.027952076836308397,-0.5920204412934243,15.473,3.0,0.146630824,-0.049105121,0.96752679,1.406415389,-0.709624933,-0.944253396,0.9977268050259828,-0.004606667260497757,-0.06716132203202473,-0.0030590803039838017,15.473,4.0,0.068600938,-0.424561571,0.87998374,1.539571179,-0.509133954,-2.032602872,0.6384164848293333,-0.23803497796167683,0.1487846047649015,-0.7166776699115814,15.537,5.0,-0.141404862,0.272675875,0.929855651,-0.354039146,0.264584598,-0.08013886,-0.64350141822873,-0.09861607235358319,0.08199832909797122,0.7546237930494287,15.537,6.0,0.216939177,0.155845963,0.942481527,-0.93995182,-0.793982751,-0.018148608,0.7004097694294558,-0.34396132109827815,-0.12011169041607454,-0.6137507200007971,15.537,7.0,-0.363521911,0.114298614,0.903137114,0.672489874,0.895783879,0.434094822,-0.9266617329900145,-0.07946079079850116,-0.33696355192665545,-0.14642260758022355,15.537,8.0,0.386171068,-0.183250298,0.881016591,-1.15439248,-0.713896277,4.504211075,-0.923036280589128,0.1579301124011209,0.24682810045697615,-0.249274934836936
230,15.522,0.0,0.058921572,0.135722682,0.969090606,0.433289337,0.142124875,0.945967409,0.3880557970784582,0.02306991407476771,-0.10739307006944365,-0.9150667767542676,15.522,1.0,0.039769394,0.083446761,0.975223581,-0.643756488,-0.393098781,1.346867269,0.5482683908272352,-0.023383986054246485,-0.07302126452345799,-0.8327801965364715,15.522,2.0,-0.109452557,0.072241502,0.970683421,-0.486749582,-1.230882834,-0.105666975,0.7999312019013364,-0.011309271687577189,-0.05779512238148258,-0.5971950237799117,15.522,3.0,0.149544426,0.051609798,0.967653292,1.462093701,0.48188172,-1.585989466,0.9933286416173059,0.07645120894906869,-0.03789368564944322,-0.07757248855647751,15.522,4.0,0.108346227,-0.303847066,0.924998408,2.378766844,0.759008587,-2.551994391,0.5716369522605802,-0.1536565103114274,0.0588376001882839,-0.8038401634984613,15.593,5.0,-0.104902875,0.21483629,0.949017784,-1.006618578,-0.003639181,2.539446243,-0.7446924339082475,-0.051920381530673174,0.04728149462380927,0.6637031814958089,15.592,6.0,0.240260842,0.126115842,0.940427308,-0.161051923,0.061683584,0.673627421,0.7232516789437727,-0.3240452841879247,-0.10334547456292088,-0.6010169511652276,15.593,7.0,-0.447909981,0.181073901,0.852454627,-0.566415973,2.579126518,2.734555492,-0.857841860336078,-0.07911915469474601,-0.4204096212026601,-0.2847863276489261,15.593,8.0,0.407393756,-0.356151821,0.817027054,1.7570792,-1.379707339,2.961818483,-0.8695741932327792,0.09537845118418074,0.26820211045565623,-0.40349882460844894
231,15.614,0.0,0.064484564,0.148585861,0.966947766,0.207325344,0.209554019,1.461239183,0.4568972366300619,0.02701268829455111,-0.11190330693143688,-0.8820390466009559,15.614,1.0,0.066159253,0.051694057,0.976753642,-0.479447953,-0.394030194,1.039410164,0.5900861521893112,-0.05688321342563212,-0.058417208844536606,-0.8032123397555598,15.615,2.0,0.005708904,0.070490916,0.977299565,0.351192849,-1.841454074,2.391139462,0.8623140973417668,-0.05384617292325255,-0.1372517116837125,-0.4844346755002829,15.615,3.0,0.076077485,0.094517846,0.972181872,-0.058528786,1.243466326,-2.784374971,0.9745012624360064,0.0796865117365341,0.033978842909127165,-0.20698499364072237,15.616,4.0,0.05179425,-0.096277038,0.97347064,3.497354918,1.707681551,-2.775161746,0.48811726966981916,0.0007130312229346791,-0.04480219853409752,-0.8716270909299845,15.681,5.0,-0.082322508,0.163405313,0.962691907,-1.144814905,0.147842677,2.430949666,-0.8268172559345651,-0.00762175186721633,0.0014930750453433694,0.562417020469882,15.681,6.0,0.217213045,0.114730356,0.947719071,0.040848031,0.490379685,1.377461697,0.7718305265967889,-0.28703346277085084,-0.06698200838516698,-0.5633851613379496,15.681,7.0,-0.447828857,0.195757418,0.849231622,-1.392797245,0.220633182,2.747986001,-0.8189795312190091,-0.07068346296404672,-0.38115417194172796,-0.42308140200098354,15.682,8.0,0.32562281,-0.287312257,0.877851612,2.413332203,-0.630584748,4.839019917,-0.7605707036464792,0.05025536624932144,0.22222245502836352,-0.6079669262377789
232,15.7,0.0,0.063594076,0.144469191,0.967457723,-0.076390918,0.287733715,1.79166562,0.539111379479146,0.02519600802448833,-0.10017954207788167,-0.8358756731983459,15.701,1.0,0.092972629,0.010546845,0.975357296,-0.664713028,-0.390812957,0.94221182,0.6253397450167417,-0.09399756942743721,-0.03681883712754084,-0.773795214172785,15.701,2.0,0.087885687,0.065446849,0.974211895,-0.189325211,-1.101625371,1.100208106,0.8808338574890671,-0.09027122951502752,-0.16783301543166726,-0.43337616403522833,15.701,3.0,-0.024245378,0.10935339,0.973290808,0.110736807,1.450447434,-0.070463509,0.9691001357481823,0.09751480485361787,0.10006911426814986,-0.20327804135420927,15.701,4.0,-0.083955047,0.094687267,0.972142928,2.63727137,2.689318508,-4.224553951,0.3183981593995262,0.17894448905334334,-0.08227060844775266,-0.9272718204033099,15.737,5.0,-0.115254038,0.207687865,0.941418216,0.614758608,1.30457782,-0.096645551,-0.8228727353034274,-0.08095133545860955,-0.03433195329639672,0.5613810290387244,15.737,6.0,0.17980113,0.143632545,0.947829228,-0.877082407,-0.340277963,1.838829016,0.8124490380804775,-0.31056889163189255,-0.03229662721857408,-0.49237226967300757,15.737,7.0,-0.413194239,0.143988708,0.856263261,-2.553783799,-5.34016375,0.339703396,-0.9057395650783389,-0.058887562741402666,-0.0611453206851007,-0.4152461257668701,15.738,8.0,0.255276879,-0.106888092,0.966013794,0.28843427,1.291687761,12.95594832,-0.40353633277909784,0.23488717275608842,0.03805586308835053,-0.8834807272863678
233,15.731,0.0,0.06278418,0.126470163,0.969777008,-0.183060802,0.295902171,2.148093589,0.6320987008673956,0.01905928735118387,-0.08255259112790538,-0.7702421993279028,15.731,1.0,0.109583946,-0.037072341,0.973783344,-0.615304489,-0.107795592,0.568923324,0.6446001901799326,-0.1151892297152615,-0.01150242359080163,-0.755704790529435,15.731,2.0,0.184992413,0.039870666,0.961557142,-0.331933637,-0.995586758,0.433652665,0.8813120487980894,-0.12349038751934276,-0.19450155377940717,-0.41256313748447426,15.732,3.0,-0.093337184,0.107205943,0.97001807,-0.278645189,1.243392049,1.174511704,0.9740237987161303,0.09869533933819548,0.1508912453288163,-0.13699891098339684,15.732,4.0,-0.252025888,0.207931061,0.923955424,1.901365537,3.051791529,-1.567953508,0.24470067542630697,0.3530109987581311,-0.10542561963630365,-0.8968780591172901,15.793,5.0,-0.094751231,0.137219673,0.965828642,-0.216060324,0.853000766,2.976215269,-0.9004916988787438,-0.100228671381297,-0.060085467053953366,0.41887784655257426,15.793,6.0,0.195251407,0.086407788,0.956409213,-0.000120636,0.709643865,2.083500551,0.8676779994771656,-0.26760482533005187,0.01993237946965634,-0.41847968520831913,15.794,7.0,-0.40451183,0.171211079,0.876252216,-1.719550991,-1.254974685,2.002889679,-0.868203579552834,-0.009861049165912543,0.014231725859906102,-0.49590600131480755,15.794,8.0,0.26248206,-0.195557721,0.923319742,3.173209719,0.19700902,4.822984306,-0.23963336677666033,0.192457101603102,-0.14761974770909395,-0.940076871141993
234,15.809,0.0,0.064195385,0.093030789,0.972910183,-0.467932642,0.219182359,2.33940313,0.7242661827581252,-0.0007692852571945376,-0.05400913703833714,-0.687401569557083,15.809,1.0,0.113846993,-0.08384573,0.969415678,-0.680882945,-0.1782542,1.885754416,0.7121217920569608,-0.14279965644835926,0.022222383446964193,-0.6870203614666376,15.809,2.0,0.239354427,0.014531658,0.950256433,-0.226509398,-0.704655876,1.103921459,0.8969601073673401,-0.15109626043883023,-0.20491447178672673,-0.361445078988963,15.809,3.0,-0.141232403,0.090069356,0.965730252,-0.632726245,0.669117605,2.430407568,0.9820789606434973,0.08525663914885842,0.16788396482559415,-0.008197249347660064,15.809,4.0,-0.453076784,0.203024748,0.844561058,-0.313074261,2.312167459,-0.14341693,0.2567667821881766,0.44583826244651,-0.05265234983382525,-0.8558777911363179,15.852,5.0,-0.113477002,0.116840617,0.966027557,-0.799846212,0.623698789,2.365606563,-0.9466881513819478,-0.07962677520045833,-0.09305124939831552,0.2979640677827081,15.852,6.0,0.156183241,0.048330329,0.964642408,-0.162364933,0.55071422,2.540655424,0.9180755776004836,-0.23493149831348142,0.06886214145944876,-0.3117730430735473,15.852,7.0,-0.213999304,0.19511,0.936250707,-0.621041967,-2.414900645,5.499858183,-0.7219104682658504,-0.04354803124865532,0.11453028890652067,-0.681051875928358,15.852,8.0,0.212854395,-0.046829823,0.955848301,3.214503675,-0.790082518,5.131914928,-0.03800454775921362,0.0860750871245373,-0.31847079924781957,-0.9432513364700714
235,15.881,0.0,0.061123144,0.057383767,0.975885272,-0.419664523,0.244086797,2.351616475,0.8048064955189882,-0.015625455153523565,-0.026693661729352114,-0.5927307975338966,15.881,1.0,0.111722187,-0.12764149,0.964474366,-0.171531601,-0.240543097,2.184898711,0.7859033558741728,-0.14926923396332745,0.0333540621334193,-0.5991344736842596,15.881,2.0,0.262738114,-0.017632867,0.943726001,0.03575143,-0.189529384,2.429512316,0.9367162237254981,-0.1676419042180354,-0.1844250314906206,-0.24585832489317297,15.882,3.0,-0.163214914,0.052797904,0.964462168,-1.042244759,0.359806406,1.971859349,0.9791664685011868,0.044563328802653776,0.17201285963241666,0.09827875055178195,15.882,4.0,-0.500288071,0.212443081,0.815537113,-1.260422142,0.472338239,1.5301725,0.3555713780542643,0.4264399240009315,-0.022481710358169295,-0.8313919406790292,15.877,5.0,-0.148272871,0.086040704,0.964757562,-0.617751326,0.865723321,2.489064471,-0.9745529324756842,-0.07166213441102888,-0.13121006936994695,0.16701807683790948,15.877,6.0,0.148071519,-0.002802503,0.968053186,-0.480492678,0.099022808,1.719597887,0.9409544654764579,-0.22949054377340677,0.0871253899626789,-0.23312646920148425,15.877,7.0,-0.017159862,0.250116523,0.947934736,0.266469973,-0.331037127,4.23679487,-0.5793786536965992,-0.0404659802493378,0.10550945856342493,-0.8071868645095936,15.877,8.0,0.263208951,0.038133731,0.943413943,2.694548887,-0.332516233,4.225902021,0.15221338408781834,-0.0020074481986490263,-0.43585453643488836,-0.8870500994450046
236,15.926,0.0,0.052367021,0.029697103,0.978289209,-0.134084982,0.275757856,2.29791058,0.8707607479781804,-0.01505453660185863,-0.009274837750269127,-0.491388907173218,15.926,1.0,0.108517113,-0.134178095,0.964491718,0.358346783,-0.243843147,2.214505547,0.8540723709710484,-0.1307328256317951,0.02317562286006118,-0.5029236561857743,15.926,2.0,0.246203218,-0.054976347,0.947475898,0.221648893,0.453511148,2.695835088,0.970244765737393,-0.16381845890465366,-0.13435560932014903,-0.11720570517473484,15.927,3.0,-0.172487922,0.018176357,0.963862302,-0.903914628,0.142434763,2.462927188,0.9609388485181638,0.016789671951475342,0.16279519968047426,0.22318682596726402,15.927,4.0,-0.476109948,0.177072617,0.837635724,-2.63178542,-0.289413954,2.591024352,0.528616462375709,0.3314881171077554,0.03823310443174967,-0.7805244990692198,15.963,5.0,-0.188903951,0.070618896,0.959075737,-0.924325715,0.663616156,2.8318585,-0.9859988539618296,-0.04711671912112128,-0.15911037187806656,0.01643667624682972,15.963,6.0,0.133705538,-0.040642937,0.969981949,-0.450367567,0.210627159,0.578934689,0.9462749676290154,-0.2277002738165869,0.09477410945310161,-0.20912708844128378,15.963,7.0,-0.020220763,0.241247153,0.949336575,-0.4962616,1.152677402,0.994803217,-0.5490993979142353,0.0229980011115348,0.07288224879997078,-0.832255442135981,15.963,8.0,0.277696097,-0.025387155,0.939918278,-0.151639492,-0.125811178,-0.097568195,0.15404264929169592,-0.019308897916097703,-0.39703539558309137,-0.9045777596838425
237,16.019,0.0,0.034604183,0.024551079,0.97828513,0.089445835,0.389141768,2.272188165,0.9230554234586898,-0.0005543596883950382,0.005362949083086237,-0.3846291937515496,16.019,1.0,0.105599653,-0.116370547,0.967386484,0.655272105,-0.198347083,2.381178261,0.914959106398029,-0.09686302172762293,0.0052197106259688954,-0.3917143643805972,16.019,2.0,0.196470315,-0.074035256,0.957595006,0.407073265,0.624379751,2.401037699,0.9860991820542064,-0.1435247131581798,-0.0836891634073044,-0.0022767944730382986,16.019,3.0,-0.16608701,-0.002962164,0.966350522,-0.75291017,-0.261634216,2.853083747,0.9243845860508321,0.004215268316682151,0.13255221438232848,0.3576664354492761,16.019,4.0,-0.405322309,0.061562211,0.889803304,-4.001542398,-1.068061608,3.580964632,0.7453233800838367,0.13525735957523494,0.1346557511304106,-0.6388007001159636,16.027,5.0,-0.20783391,0.034301741,0.956122616,-0.897005375,0.388220732,1.663229626,-0.9823159787551424,-0.013573044969809815,-0.1717456852669346,-0.07331104913152839,16.027,6.0,0.116205905,-0.076202608,0.970504173,-0.571044897,0.241635762,0.424187844,0.947634154729285,-0.23359280949594158,0.10336551197611857,-0.19167545246123996,16.027,7.0,-0.038623954,0.173644971,0.962947877,-1.118460956,0.243452977,0.73040081,-0.5194299658557678,0.05989853599694149,0.09563078087196732,-0.8470297690791727,16.027,8.0,0.231918947,-0.027659098,0.951971941,-0.46949373,0.62606034,-0.939990161,0.13075963032160728,0.01615759082889553,-0.3397743692514265,-0.9312326397504319
238,16.076,0.0,0.019895005,0.032183029,0.978912377,0.208338201,0.200428104,2.017025172,0.9579558866044411,0.015054191114846729,0.007278646055088108,-0.28642784774072066,16.076,1.0,0.095357811,-0.083494782,0.971422415,0.859678699,-0.092003317,2.757862108,0.9654677304697269,-0.05158458599787867,-0.012185944675875299,-0.25507370437075366,16.077,2.0,0.154009983,-0.071912476,0.965380506,0.548604829,0.578075992,2.585915147,0.9850768516170033,-0.11539281056809333,-0.0390648797395515,0.12158137541771306,16.077,3.0,-0.1344712,-0.017821926,0.970175178,-0.647903158,-0.694370188,3.558181066,0.8572415592787193,0.008680685485305765,0.08166039888377749,0.5083238475608218,16.077,4.0,-0.329354953,-0.060589554,0.921329594,-3.7987219,-1.325376315,5.267314151,0.9183876729495739,-0.055399731012064767,0.20245606090730037,-0.335419879225959,16.177,5.0,-0.241120513,0.008154877,0.950262278,-0.379094009,0.34070863,0.180759085,-0.9795065399355446,0.006514698439747296,-0.18228932868931158,-0.08541134335518157,16.177,6.0,0.084422266,-0.124912173,0.968018507,-0.355341422,0.336594955,1.629947701,0.9592623506144168,-0.22280806357011557,0.12802191861674486,-0.11739973532988292,16.178,7.0,-0.01608792,0.104346313,0.973894258,-0.329596348,-0.28440236,1.465518315,-0.4565534274580566,0.05561361950253212,0.09797942566498988,-0.8825339230581946,16.178,8.0,0.211422921,-0.056791759,0.955005259,-0.128931024,0.386643931,1.351003425,0.20631648611330555,-0.004421762837735787,-0.3006569544919252,-0.9311387390109518
239,16.158,0.0,0.020785493,0.036299699,0.97840242,-0.028994424,-0.006311094,1.580583244,0.9779515912898543,0.014060262608874798,0.003935175171230645,-0.20832068669573522,16.159,1.0,0.091879723,-0.032213508,0.974759153,1.029235973,-0.10328433,1.904980305,0.9868516392128158,-0.0005531734017832572,-0.03313341559605197,-0.15819517360875882,16.159,2.0,0.090138618,-0.057828486,0.973871088,0.474818433,1.043159109,2.285845941,0.9695579475135021,-0.09329858820415093,0.024346830242805026,0.22507774592270471,16.159,3.0,-0.096131742,-0.032301326,0.974804756,-0.668781112,-0.764510793,3.480154847,0.7683774469773271,0.012193120533602018,0.028234039001319974,0.63925758957554,16.159,4.0,-0.276522029,-0.118329815,0.93310858,-2.59062521,-1.657910258,5.713571738,0.9711803754401972,-0.1449128222577116,0.18920649509658052,-0.0031391907253675746,16.251,5.0,-0.266827901,-0.002151228,0.943126844,0.213014317,0.798965917,1.361272812,-0.9648898182715239,-0.01213232519151729,-0.21600773603323528,-0.1489332174338186,16.251,6.0,0.036333209,-0.13907343,0.969721856,0.208709531,0.635830106,2.375101623,0.970049421869815,-0.1780506444381231,0.16481802362650425,-0.011709237082734915,16.251,7.0,-0.027361407,0.070538908,0.977206025,-0.912143405,-0.19235596,1.002252561,-0.4099664389485472,0.06564114108629197,0.1257000971534541,-0.9010095699316123,16.251,8.0,0.170235166,-0.081220662,0.961313785,-0.186303795,0.552165187,0.943570296,0.2638063404074297,-0.005670926751940095,-0.25650835928051974,-0.9298266058625282
240,16.226,0.0,0.023757613,0.02293051,0.979598779,-0.29736081,-0.062889543,1.48621058,0.9909739164653293,-0.0015875910863643395,0.002169194326507753,-0.13402787410043915,16.226,1.0,0.101263668,0.008008971,0.974452937,0.722619369,-0.283834631,1.08434694,0.9926557700783439,0.030922729589312987,-0.05639796093635851,-0.10245768359248116,16.226,2.0,-0.000331127,-0.039095608,0.979376038,0.141451761,1.482569731,0.526824675,0.9608229448387525,-0.0950014059191941,0.09678426702798096,0.2417163776011474,16.226,3.0,-0.070424669,-0.071887651,0.975067963,-0.556190053,-0.423508127,2.577142386,0.6867507061587143,0.004450495027449377,-0.007231757514000975,0.7268434235568049,16.227,4.0,-0.225578362,-0.213303263,0.929263214,-2.743138246,-0.612648767,1.840419954,0.9448941661663284,-0.25189266554360534,0.17404376572738411,0.1159045616082799,16.304,5.0,-0.271385308,0.038030621,0.940750066,-0.221483555,-0.550490818,1.994988037,-0.9530092260012956,-0.025688793413839117,-0.17720148142632688,-0.24436271407411478,16.303,6.0,-0.04879329,-0.085973059,0.974603431,1.135004153,0.856575345,5.763480476,0.9462208667070627,-0.05918850261554928,0.2029421534743938,0.24490258248830216,16.304,7.0,0.019280492,0.029080848,0.979388364,-0.468735169,-0.972441097,1.563283973,-0.33397780731616966,0.0328590636920357,0.1475842535501836,-0.9303751900484025,16.304,8.0,0.137931226,-0.097920717,0.964406299,-0.066852374,0.32571549,0.958997045,0.316987362998365,-0.012718648739254833,-0.22188048143042635,-0.9220229387785276
241,16.256,0.0,0.029859429,0.001091934,0.978679836,-0.25373029,-0.028919489,1.570695936,0.9983750684880404,-0.01425985537184868,0.0017858050618423792,-0.05514245230814158,16.257,1.0,0.114257828,0.033607755,0.973091295,0.260842321,-0.070577038,0.903071493,0.9956257770681307,0.038987739470671565,-0.06329124599463105,-0.05659934972148689,16.257,2.0,-0.067474456,-0.041798229,0.976140413,-0.136672811,0.682876159,0.742399837,0.9483225269240466,-0.09960117328098135,0.12444764763710627,0.2743661316690405,16.257,3.0,-0.061841896,-0.135474447,0.96820827,-1.00902973,-0.369590188,1.727277223,0.6246043939610801,-0.021308092126020445,-0.05603568718228472,0.7786368332004787,16.257,4.0,-0.195261704,-0.378473439,0.882511599,-3.492442063,-0.923058548,-0.350142171,0.9019143057240471,-0.3997255555070788,0.09392127313403574,0.133973355029086,16.357,5.0,-0.227208551,0.074180531,0.950527497,0.209413155,-0.060431407,1.455578958,-0.9346301928061943,-0.04733636478109385,-0.16780462359299775,-0.30994722061212254,16.357,6.0,-0.095334152,-0.030414172,0.975001219,-0.441537749,0.092247354,1.569334077,0.925462959839355,-0.06160676930813989,0.1909289491575565,0.3213550253448436,16.357,7.0,0.066709896,-0.02514573,0.977405996,-0.636893933,-0.218805893,1.080702703,-0.28257652538659456,0.03443500127689167,0.1664767985596996,-0.9440604925156083,16.357,8.0,0.111205055,-0.110446106,0.966820094,-0.024796263,0.182356297,0.750453587,0.3572431933725929,-0.019937219969196528,-0.1928602914197145,-0.9136655383904742
242,16.352,0.0,0.029737591,-0.01811405,0.978340205,-0.160788134,0.011161333,1.663986486,0.9993636949019452,-0.021647258528329213,0.002934444220183589,0.02819557673214518,16.352,1.0,0.11588711,0.02470102,0.973215823,-0.11668711,0.01616235,1.171813157,0.9976449797587001,0.02647644129595708,-0.06324844858510832,0.0017680978880579722,16.352,2.0,-0.06466526,-0.05783259,0.97605266,-0.337684709,-0.61536535,0.850226864,0.9392182122810748,-0.0955327063803758,0.08497282079108019,0.3186255976188821,16.352,3.0,-0.045657441,-0.160702146,0.965446642,-0.639968493,-0.720528468,2.184405987,0.5379688234196663,-0.021204711026944288,-0.09796659477305111,0.8369841405709527,16.352,4.0,-0.161494183,-0.428967584,0.865567698,-0.511103042,-1.540456448,2.574702288,0.8794087709154662,-0.3806381310108589,0.06689363943323597,0.27799292771738887,16.432,5.0,-0.218868235,0.079488937,0.952333032,-0.172865793,-0.012009832,1.036053696,-0.9191726335881827,-0.04397530711183071,-0.1573798227414007,-0.35835657301195123,16.432,6.0,-0.086398962,-0.069392832,0.97364976,-0.705845709,-0.332942117,1.392909768,0.9046807283741027,-0.07341594712575904,0.15384562524615558,0.3905053162362204,16.432,7.0,0.044527227,-0.043170774,0.977570259,0.000856411,0.279226101,1.188088725,-0.23023160654627373,0.053461013217104704,0.1467227320687108,-0.960524735395823,16.432,8.0,0.108782979,-0.122395747,0.966237313,-0.149119931,0.011065045,0.30422201,0.3741946463557611,-0.03097746923546753,-0.1635506036464847,-0.912288311382604
243,16.445,0.0,0.02401294,-0.023227274,0.978051569,0.009196779,0.04607154,1.694687445,0.9934720417841206,-0.01992456148231195,0.005370302903614655,0.11219391199949916,16.445,1.0,0.122602358,0.006719805,0.972453344,-0.133613261,-0.145592774,1.997815591,0.9923265809900491,0.011171784852303144,-0.07122589103368297,0.10044909322771978,16.445,2.0,0.006078069,-0.076814277,0.977090387,-0.387512312,-1.480130141,1.799028096,0.9113097964956305,-0.07586515341495653,0.008156574675625737,0.4045891787949581,16.445,3.0,-0.022565325,-0.183468108,0.96221165,-0.259935637,-0.909969642,2.556402177,0.42811037712662453,-0.005110576058012523,-0.1262606846854008,0.8948483818567413,16.446,4.0,-0.144194648,-0.399836071,0.883402524,0.265224556,-1.271903242,1.921145212,0.8635890334243915,-0.32822311445879704,0.04166355081407062,0.38045724729285424,16.462,5.0,-0.209764949,0.072912246,0.954541498,-0.555758986,-0.019075914,1.534464438,-0.8917731248756938,-0.026887504495545146,-0.13988219630608287,-0.4294772718177633,16.462,6.0,-0.077115382,-0.087473793,0.972704248,-0.28989281,-0.291318824,2.206758454,0.861707747318541,-0.06130818097660384,0.12917679316567118,0.48684126906413644,16.463,7.0,0.042458107,-0.050221287,0.977665143,-0.118787622,-0.034608585,0.979838998,-0.18364956361108128,0.05400254505616675,0.1386458722886946,-0.9716655211595311,16.463,8.0,0.107136016,-0.128780091,0.965001328,-0.047339041,-0.037213861,0.607904095,0.4042034625521945,-0.043723376764301505,-0.1412684738740361,-0.9026356105729734
