Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0176,-1.0117,-0.072,-0.3396,0.0142,0.2983,2057
0,-0.0591,-1.0266,-0.053,-0.3365,-0.0045,0.2687,2116
0,-0.0437,-1.0266,-0.0486,-0.3444,-0.0711,0.198,2203
0,-0.0264,-1.0229,-0.0454,-0.3236,-0.0928,0.1601,2011
0,-0.0396,-1.0212,-0.0913,-0.3015,-0.0723,0.127,2014
0,-0.0295,-1.0166,-0.0962,-0.2645,-0.0993,0.0827,2029
0,-0.0007,-1.0044,-0.1042,-0.2458,-0.0784,0.0499,2038
0,0.0286,-1.0022,-0.094,-0.2734,-0.0875,0.0285,2028
0,0.0518,-1.0076,-0.137,-0.2618,-0.068,0.017,2046
0,0.0425,-0.9871,-0.1306,-0.2705,-0.0479,0.0131,2035
0,0.0845,-1.0122,-0.1184,-0.2747,-0.0662,0.0124,2045
0,0.126,-0.9958,-0.1514,-0.2392,-0.0338,0.0392,2006
0,0.1179,-0.9814,-0.1807,-0.2111,-0.0422,0.0734,2107
1,0.093,-1.0078,-0.1533,-0.1642,-0.0629,0.0831,2011
1,0.0945,-1.0068,-0.1511,-0.1501,-0.0435,0.0987,1973
1,0.073,-1.0054,-0.1016,-0.1687,-0.0601,0.112,2159
1,0.073,-1.01,-0.0977,-0.1716,-0.0486,0.12,2012
1,0.0618,-1.0217,-0.093,-0.1838,-0.0177,0.1256,1958
1,0.0393,-1.0088,-0.103,-0.2075,-0.0053,0.1221,1980
1,0.0217,-1.0154,-0.1121,-0.2241,-0.0024,0.1077,2029
1,0.0308,-1.0071,-0.1194,-0.2261,0.0092,0.0863,2052
1,0.0378,-1.0063,-0.1624,-0.2096,-0.0053,0.074,2119
1,0.0215,-1.002,-0.1785,-0.1537,-0.0338,0.0557,2015
1,-0.0115,-1.0046,-0.2327,-0.1202,-0.0365,0.0445,2031
1,-0.0256,-1.0193,-0.1963,-0.1083,-0.0369,0.0298,2030
1,0.0312,-1.0056,-0.1838,-0.0695,-0.0123,0.0178,2083
1,0.0801,-0.9995,-0.1616,-0.0551,0.0173,0.0226,2038
1,0.0239,-0.9998,-0.1646,-0.0457,0.0101,0.023,2031
1,0.0366,-1.0012,-0.1738,-0.0289,-0.0028,0.0115,2006
1,0.0271,-1.002,-0.1936,-0.0091,0.0144,-0.0004,2035
1,0.022,-0.9937,-0.2161,0.0117,0.0044,-0.0136,2042
1,0.0259,-0.9949,-0.218,0.0394,0.0232,-0.0225,2051
1,0.0112,-0.9956,-0.2212,0.0671,0.0108,-0.034,2019
1,0.0449,-0.9902,-0.1897,0.0867,-0.0225,-0.0431,2031
1,0.0667,-0.9937,-0.1602,0.0956,-0.0043,-0.0455,2144
1,0.0466,-0.9971,-0.1604,0.0916,0.0084,-0.0374,2035
1,0.0493,-0.9958,-0.176,0.1045,0.0198,-0.0461,2035
1,0.0503,-1.0017,-0.1863,0.1136,0.0273,-0.0493,2034
1,0.0383,-1.0024,-0.1687,0.1152,0.0361,-0.047,2040
1,0.0046,-0.9978,-0.1887,0.1573,0.0481,-0.0751,2020
1,0.0183,-1.0222,-0.1672,0.1847,0.0377,-0.0912,2019
1,0.0337,-1.0217,-0.1423,0.2276,0.0539,-0.0941,2026
1,0.0583,-1.0071,-0.1128,0.2364,0.0244,-0.0956,2032
1,0.0728,-1.0291,-0.1033,0.2606,0.0846,-0.0971,2031
1,0.0759,-1.0251,-0.0964,0.2701,0.1332,-0.081,2051
1,0.0842,-1.0144,-0.106,0.2438,0.1855,-0.0631,2057
1,0.0867,-1.0176,-0.0796,0.2326,0.2173,-0.0494,2052
1,0.1267,-1.0283,-0.0549,0.2268,0.2587,-0.0194,2042
1,0.1567,-1.0193,-0.0396,0.231,0.3029,0.0248,2060
1,0.1826,-1.0229,-0.0437,0.2337,0.341,0.084,2026
1,0.1973,-1.0161,-0.0291,0.2503,0.3639,0.1442,2050
1,0.228,-1.0037,-0.0457,0.2638,0.3884,0.2171,2032
1,0.248,-1.0022,-0.0549,0.2758,0.4077,0.2942,2029
1,0.2593,-0.9939,-0.0571,0.2871,0.4233,0.3763,2038
1,0.262,-0.9854,-0.0806,0.2908,0.4544,0.4538,2042
1,0.2385,-0.9507,-0.1045,0.2615,0.3702,0.5279,2053
1,0.1846,-0.9587,-0.1128,0.1514,0.1213,0.5592,2026
1,0.198,-0.9658,-0.0884,0.1674,0.1232,0.6216,2046
1,0.1372,-0.9402,-0.1086,0.1591,-0.0067,0.6672,2059
1,0.1321,-0.9392,-0.0845,0.121,-0.0767,0.7047,2048
1,0.1089,-0.9375,-0.0713,0.1132,-0.1081,0.7622,2079
1,0.1328,-0.9319,-0.0369,0.1218,-0.0671,0.8336,2038
1,0.0859,-0.9722,-0.0735,0.1309,-0.0164,0.8889,2046
1,0.0645,-0.9849,-0.075,0.1554,-0.0272,0.9227,2063
1,0.0649,-0.9817,-0.103,0.2048,-0.0617,0.9539,2026
1,0.0254,-0.981,-0.0889,0.2357,-0.0534,0.9861,2032
1,-0.022,-0.9988,-0.1006,0.2633,0.0241,1.0207,2034
1,-0.0874,-1.0054,-0.1194,0.3201,0.0617,1.0312,2045
1,-0.1494,-1.0276,-0.1396,0.3591,0.1112,1.0252,2043
1,-0.1511,-0.9875,-0.1484,0.4003,0.1535,1.023,2019
1,-0.165,-0.9858,-0.1636,0.4155,0.1894,1.0038,2026
1,-0.1841,-0.9863,-0.1797,0.4528,0.2093,0.983,2026
1,-0.2402,-0.9905,-0.1719,0.5068,0.2144,0.9353,2080
1,-0.3018,-0.9944,-0.1467,0.5096,0.2357,0.8589,2030
1,-0.3401,-0.998,-0.1355,0.5259,0.3002,0.7645,2033
1,-0.335,-1.0105,-0.0857,0.5113,0.3622,0.6589,2032
1,-0.3433,-1.0015,-0.0388,0.4576,0.371,0.553,2038
1,-0.355,-1.0063,-0.0051,0.3988,0.3044,0.4504,2034
1,-0.3501,-1.0083,0.0391,0.3522,0.2171,0.3538,2033
1,-0.3315,-1.0161,0.0696,0.3108,0.1661,0.273,2030
1,-0.3328,-1.0083,0.0847,0.243,0.1059,0.1999,2085
1,-0.3352,-1.0266,0.0999,0.1497,0.0485,0.1296,2040
1,-0.322,-1.0232,0.0847,0.1088,0.0281,0.0638,2043
1,-0.3086,-1.0208,0.0537,0.0672,0.0123,-0.0041,2042
1,-0.312,-1.0173,0.0293,0.036,-0.0011,-0.0629,2030
1,-0.2903,-1.0037,-0.0103,0.0212,-0.0362,-0.1188,2024
1,-0.2681,-1.0042,-0.0225,0.0101,-0.0441,-0.1643,2033
1,-0.2686,-1.0173,-0.0469,0.0161,-0.0053,-0.2035,2037
1,-0.2432,-1.0059,-0.0784,0.0301,0.0123,-0.2417,2044
1,-0.2122,-0.9968,-0.082,0.0494,0.0501,-0.2567,2065
1,-0.1809,-0.9927,-0.0981,0.0626,0.089,-0.2745,2004
1,-0.1909,-0.9919,-0.1116,0.1029,0.0929,-0.2689,2126
1,-0.1868,-1.0029,-0.0779,0.0719,0.0131,-0.2828,2040
1,-0.1067,-1.0007,-0.043,0.0941,0.0329,-0.2771,2080
1,-0.0667,-0.9778,-0.0427,0.1164,0.0613,-0.2566,2022
1,-0.0962,-0.9768,-0.0461,0.1623,0.0361,-0.2306,2096
1,-0.1145,-0.9783,-0.0256,0.145,-0.0979,-0.2217,2043
1,-0.0518,-0.9946,-0.0068,0.125,-0.0614,-0.1969,2108
1,-0.0718,-0.9712,0.0205,0.0915,-0.1525,-0.1681,2043
1,-0.0266,-0.9753,-0.0073,0.0567,-0.2156,-0.139,1962
1,0.0115,-0.969,-0.093,0.1694,-0.1481,-0.084,2067
1,-0.0803,-0.9617,-0.0476,0.179,-0.1689,-0.0554,2031
1,-0.0361,-1.0027,0.0071,0.2039,-0.1081,-0.03,2035
1,-0.0007,-0.9766,-0.0176,0.2322,-0.0137,0.0253,2021
1,-0.0154,-0.9778,-0.0056,0.2155,-0.0181,0.0639,2056
1,-0.0105,-0.9714,-0.0254,0.204,0.0115,0.0996,2045
1,-0.0369,-0.9717,-0.0366,0.2409,0.0244,0.1366,1974
1,-0.0938,-0.9729,-0.0029,0.2143,-0.018,0.1609,2018
1,-0.106,-0.9871,-0.0071,0.1924,-0.0694,0.1611,2045
1,-0.0803,-0.9819,-0.0015,0.2298,0.0055,0.182,2033
1,-0.0947,-0.969,0.0034,0.2181,-0.0293,0.1965,2030
1,-0.0955,-0.9753,0.0234,0.2201,-0.0301,0.2063,2019
1,-0.1133,-0.9714,0.0088,0.2117,-0.0293,0.2223,2088
1,-0.1208,-0.9775,0.0193,0.1962,-0.0205,0.2203,2043
1,-0.127,-0.9722,-0.0134,0.2215,-0.0001,0.2373,2079
1,-0.1677,-0.9944,-0.0024,0.1876,-0.0395,0.2257,2030
2,-0.1462,-0.9934,0.0168,0.2076,-0.0198,0.2246,2050
2,-0.1462,-0.9839,0.0171,0.2254,0.0145,0.2215,2074
2,-0.1611,-0.9873,0.0154,0.2426,0.0242,0.2135,2019
2,-0.1929,-0.9773,0.0264,0.1973,-0.0053,0.2004,2045
2,-0.2095,-0.99,0.0259,0.1834,-0.0088,0.1722,2034
2,-0.1851,-0.9897,0.0264,0.179,0.0296,0.1597,2032
2,-0.1948,-0.9829,0.0188,0.1815,0.0354,0.1408,2050
2,-0.2156,-0.9863,0.0112,0.1984,-0.0103,0.1177,2062
2,-0.2139,-0.9949,0.0261,0.1972,-0.0158,0.1071,2046
2,-0.1931,-0.9973,0.0403,0.1936,0.0254,0.0882,2031
2,-0.1763,-0.9995,0.0593,0.182,0.0743,0.0811,2016
2,-0.1536,-0.9907,0.0532,0.1674,0.1244,0.081,2008
2,-0.1375,-0.9773,0.042,0.1992,0.1776,0.0767,2061
2,-0.1882,-0.9832,0.0342,0.1782,0.1903,0.078,2039
2,-0.2451,-0.9819,-0.0063,0.1731,0.1061,0.0603,2009
2,-0.2317,-0.9893,0.0085,0.1666,0.0437,0.0296,2120
2,-0.22,-0.9917,0.0522,0.1518,-0.017,0.0088,2038
2,-0.1934,-0.9961,0.0745,0.1151,0.0305,-0.0031,2034
2,-0.2056,-0.9758,0.0732,0.1244,-0.0051,-0.0146,2034
2,-0.1887,-0.9836,0.1038,0.1096,-0.0399,-0.0326,2010
2,-0.1746,-0.9856,0.1052,0.0868,-0.0403,-0.0329,2036
2,-0.186,-0.9888,0.0808,0.0751,-0.03,-0.0442,2035
2,-0.1692,-0.9834,0.0649,0.0727,-0.033,-0.0498,2044
2,-0.1711,-0.9802,0.0498,0.0692,-0.035,-0.0533,2040
2,-0.1843,-0.9875,0.0435,0.0719,-0.0063,-0.0559,2041
2,-0.1738,-0.9839,0.0217,0.0874,0.0216,-0.0569,2044
2,-0.1462,-0.988,0.0486,0.0919,0.0562,-0.0498,2137
2,-0.1365,-0.9851,0.0535,0.0791,0.1003,-0.0386,2012
2,-0.1445,-0.9763,0.0464,0.0822,0.1107,-0.0302,2037
2,-0.1973,-0.9675,0.0352,0.0499,0.0119,-0.0309,2026
2,-0.1621,-0.9788,0.0583,0.0403,-0.0125,-0.0384,2048
2,-0.1406,-0.9692,0.0662,0.0437,-0.0012,-0.0288,2023
2,-0.1355,-0.9722,0.0676,0.0441,-0.0053,-0.0228,2038
2,-0.1465,-0.9824,0.0576,0.0413,-0.0069,-0.0185,2017
2,-0.1411,-0.9722,0.0469,0.0369,-0.0081,-0.0141,2028
2,-0.1433,-0.9734,0.0435,0.0409,0.0194,-0.0089,2037
2,-0.1506,-0.9819,0.0535,0.0282,0.0254,-0.0024,2016
2,-0.1418,-0.9753,0.0527,0.0208,0.0249,0.0045,2041
2,-0.1565,-0.9805,0.0596,0.0076,0.0206,0.0103,2040
2,-0.158,-0.9817,0.0618,0.0076,-0.0119,0.0174,2041
2,-0.1472,-0.9861,0.0615,0.0045,-0.0061,0.0201,2019
2,-0.1558,-0.9761,0.0591,0.004,0.0117,0.0246,2044
2,-0.1545,-0.9819,0.0564,-0.0036,-0.0037,0.0249,2031
2,-0.1619,-0.9773,0.0464,-0.0035,0.0073,0.0246,2048
2,-0.1624,-0.9792,0.0459,-0.004,0.0189,0.0248,2036
2,-0.1577,-0.9832,0.0525,-0.0116,0.0281,0.0278,2048
2,-0.1555,-0.9795,0.0532,-0.0077,0.0461,0.0352,2041
2,-0.1458,-0.9807,0.0552,-0.0059,0.0501,0.0417,2044
2,-0.1414,-0.9902,0.0662,0.0088,0.0625,0.0482,2031
2,-0.1438,-0.9797,0.0557,0.0095,0.1055,0.0541,2032
2,-0.1443,-0.9746,0.0227,0.0332,0.1254,0.0647,2069
2,-0.1726,-0.9761,0.0286,0.0043,0.0658,0.0595,2027
2,-0.1672,-0.98,0.0288,0.0165,0.0539,0.0567,2020
2,-0.1663,-0.9773,0.0359,0.0145,0.0534,0.055,2032
2,-0.1614,-0.9802,0.0491,0.0168,0.0542,0.0613,2041
2,-0.1611,-0.9817,0.0454,0.0172,0.0415,0.0615,2034
2,-0.167,-0.98,0.0354,0.0205,0.0441,0.0629,2037
2,-0.1658,-0.9758,0.0378,0.0366,0.066,0.0659,2017
2,-0.1667,-0.9758,0.0488,0.0334,0.0751,0.0676,2028
2,-0.1699,-0.9695,0.0369,0.0288,0.0795,0.0642,2021
2,-0.167,-0.9722,0.0415,0.0338,0.0767,0.0682,2062
2,-0.1775,-0.9805,0.0432,0.0249,0.0852,0.0672,2041
2,-0.1753,-0.9819,0.0295,0.0324,0.0977,0.0622,2041
2,-0.1802,-0.9771,0.0376,0.0065,0.0694,0.0676,2022
2,-0.188,-0.9731,0.0398,0.0021,0.0437,0.0638,2031
2,-0.1934,-0.98,0.04,-0.0059,0.0461,0.0589,2011
2,-0.1868,-0.98,0.0269,0.0049,0.032,0.0577,2054
2,-0.1914,-0.9805,0.0325,0.002,0.0072,0.0518,2037
2,-0.1799,-0.9768,0.0442,0.0067,0.0101,0.0506,2048
2,-0.1721,-0.9722,0.0464,0.0127,0.022,0.0479,2039
2,-0.1797,-0.9751,0.0437,0.0208,0.0184,0.0485,2040
2,-0.1958,-0.9714,0.0435,0.0216,0.0205,0.0406,2050
2,-0.1929,-0.9761,0.0388,0.0099,0.0266,0.0389,2043
2,-0.1858,-0.9719,0.0339,0.0103,0.0384,0.0322,2031
2,-0.1882,-0.9788,0.0435,0.0217,0.0402,0.0309,2026
2,-0.1797,-0.9761,0.0469,0.0402,0.0477,0.0329,2039
2,-0.1699,-0.9846,0.0405,0.0491,0.0531,0.0337,2037
2,-0.1665,-0.979,0.0474,0.0646,0.0738,0.0418,2052
2,-0.168,-0.9795,0.0381,0.0722,0.0936,0.0481,2037
2,-0.1677,-0.9739,0.0505,0.0716,0.096,0.0519,2036
2,-0.1689,-0.9751,0.0439,0.078,0.1044,0.0581,2038
2,-0.1738,-0.968,0.0308,0.0731,0.1125,0.0613,2061
2,-0.1875,-0.97,0.0513,0.0469,0.0925,0.0667,2043
2,-0.1882,-0.969,0.0381,0.0261,0.0846,0.0667,2052
2,-0.1814,-0.9634,0.0276,0.0056,0.0621,0.0651,2014
2,-0.2097,-0.9753,0.0371,-0.0352,0.0099,0.0653,2023
2,-0.1858,-0.9795,0.0562,-0.0301,0.022,0.0649,2041
2,-0.1765,-0.9719,0.0498,-0.0148,0.0318,0.0664,2043
2,-0.1868,-0.98,0.0513,-0.0095,0.022,0.0704,2039
2,-0.1992,-0.9697,0.0457,-0.0099,0.0174,0.0711,2036
2,-0.1995,-0.9712,0.0435,-0.0056,0.0188,0.0695,2018
2,-0.198,-0.9678,0.0344,-0.0117,0.0253,0.0623,2016
2,-0.196,-0.9702,0.0359,-0.0096,0.0154,0.0622,2046
2,-0.2078,-0.9749,0.0344,-0.018,0.0093,0.0545,2017
2,-0.1968,-0.9797,0.0535,-0.0188,0.0253,0.0597,2030
2,-0.1936,-0.9724,0.0464,-0.0137,0.029,0.0569,2042
2,-0.189,-0.9741,0.0532,-0.0091,0.0364,0.063,2055
2,-0.1958,-0.9751,0.0425,-0.0055,0.0281,0.0684,2028
2,-0.1956,-0.9736,0.0491,-0.0087,0.0192,0.0622,2089
2,-0.2026,-0.9666,0.0281,-0.021,-0.0003,0.0655,2027
2,-0.2021,-0.9783,0.0334,-0.0232,-0.0091,0.0583,1981
2,-0.2085,-0.968,0.0325,-0.0276,-0.0164,0.0567,2024
3,-0.2136,-0.9688,0.0322,-0.0268,-0.0009,0.0503,2041
3,-0.2068,-0.967,0.0337,-0.0224,0.0115,0.0497,2032
3,-0.209,-0.9709,0.0347,-0.0189,0.0154,0.0477,2033
3,-0.2051,-0.9731,0.0229,-0.01,0.015,0.0449,2050
3,-0.2004,-0.9705,0.0349,-0.0048,0.0242,0.0493,2032
3,-0.1973,-0.9792,0.0349,-0.0035,0.0261,0.0469,2045
3,-0.208,-0.9744,0.0352,0.0027,0.0298,0.0434,2039
3,-0.2046,-0.9729,0.0205,-0.0027,0.0292,0.0441,2020
3,-0.2073,-0.9744,0.0269,-0.0009,0.0338,0.0414,2022
3,-0.2061,-0.9773,0.0308,-0.0007,0.0288,0.0406,2036
3,-0.2007,-0.9712,0.0303,0.0084,0.0274,0.0405,2037
3,-0.1946,-0.9688,0.0281,0.0044,0.0373,0.0402,2043
3,-0.1909,-0.9771,0.0273,0.0096,0.0434,0.0423,2040
3,-0.2024,-0.969,0.0273,0.0134,0.0442,0.0478,2038
3,-0.2043,-0.9695,0.0317,0.0096,0.0329,0.0446,2020
3,-0.2036,-0.967,0.0303,0.0081,0.034,0.0483,2041
3,-0.2024,-0.9751,0.0237,0.0149,0.0322,0.0494,2055
3,-0.1997,-0.9697,0.0237,0.0177,0.0477,0.0542,2039
3,-0.2119,-0.97,0.0305,0.0221,0.0409,0.0533,2031
3,-0.2134,-0.9717,0.031,0.0198,0.0478,0.0534,2026
3,-0.2219,-0.9741,0.0198,0.0035,0.018,0.0489,2037
3,-0.2095,-0.9746,0.0283,0.0028,0.0321,0.0483,2046
3,-0.2087,-0.9722,0.0266,-0.0003,0.0344,0.0449,2035
3,-0.2249,-0.968,0.0217,-0.0092,0.0173,0.0463,2091
3,-0.2249,-0.9712,0.02,-0.0092,-0.0019,0.034,2029
3,-0.2241,-0.9697,0.0278,-0.0095,0.0045,0.0318,2032
3,-0.2263,-0.9778,0.0237,-0.0032,0.0033,0.0222,2037
3,-0.2227,-0.9695,0.0193,0.0008,-0.0036,0.018,2041
3,-0.2253,-0.9697,0.0322,0.0091,0.0065,0.0144,2043
3,-0.2188,-0.968,0.0259,0.0134,0.0116,0.0109,2042
3,-0.2109,-0.9736,0.0193,0.0097,0.0174,0.0091,2034
3,-0.2205,-0.9719,0.0269,0.0142,0.0205,0.0081,2032
3,-0.2141,-0.9734,0.0208,0.0192,0.0174,0.0013,2031
3,-0.2163,-0.9724,0.0181,0.0192,0.0192,-0.0015,2043
3,-0.2161,-0.967,0.0298,0.0212,0.0266,0.0039,2041
3,-0.207,-0.9695,0.0247,0.0204,0.0244,0.0003,2035
3,-0.2095,-0.9705,0.021,0.022,0.0166,0.002,2035
3,-0.2002,-0.9729,0.0347,0.0302,0.0298,0.0033,2042
3,-0.2085,-0.9746,0.0266,0.0366,0.0368,0.0077,2018
3,-0.2004,-0.9741,0.0151,0.0491,0.0305,0.0093,2025
3,-0.2014,-0.9695,0.0337,0.0505,0.0421,0.0132,2035
3,-0.2244,-0.9722,0.0251,0.0567,0.0487,0.018,2024
3,-0.2012,-0.9648,0.0291,0.0499,0.0471,0.0168,2064
3,-0.2112,-0.9641,0.0222,0.0449,0.0305,0.0232,2012
3,-0.2178,-0.9707,0.0222,0.0361,0.0205,0.0197,2052
3,-0.2148,-0.9631,0.0254,0.0236,0.014,0.0121,2038
3,-0.2178,-0.9648,0.0188,0.0221,0.0072,0.0107,2042
3,-0.2156,-0.9668,0.0261,0.0217,0.01,0.0099,2043
3,-0.2239,-0.9644,0.0337,0.0308,0.0041,0.0092,2028
3,-0.2307,-0.9751,0.0293,0.0244,-0.01,0.0044,2040
3,-0.2078,-0.969,0.0339,0.025,0.0023,0.0047,2030
3,-0.2102,-0.9656,0.0386,0.0266,0.0108,0.0076,2025
3,-0.2231,-0.9731,0.032,0.0158,-0.0028,0.0033,2041
3,-0.2158,-0.9724,0.0298,0.0149,0.0083,0.0003,2035
3,-0.2297,-0.9712,0.0154,0.0218,0.0119,0.0005,2046
3,-0.2222,-0.9697,0.0237,0.0278,0.0087,-0.0019,2040
3,-0.2258,-0.9714,0.0261,0.0278,0.0129,-0.0047,2040
3,-0.22,-0.9729,0.0244,0.0281,0.0153,-0.0031,2056
3,-0.209,-0.9666,0.0244,0.035,0.0214,-0.0085,2043
3,-0.2117,-0.9705,0.0239,0.0373,0.0142,-0.0057,2046
3,-0.2134,-0.9717,0.0308,0.0324,0.0225,-0.0031,2042
3,-0.2136,-0.9683,0.0178,0.0439,0.0256,0.0015,2034
3,-0.2129,-0.9666,0.0295,0.039,0.0216,0.0015,2025
