Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3777,0.9333,-0.074,-0.0855,0.0368,-0.0236,2060
3,0.3848,0.9365,-0.074,-0.0774,0.0337,-0.0282,2057
3,0.3872,0.916,-0.071,-0.0755,0.0309,-0.0273,2059
3,0.3818,0.9041,-0.0623,-0.1273,0.041,-0.0321,2063
3,0.3914,0.9365,-0.0632,-0.1312,0.0374,-0.0261,2059
3,0.3911,0.9375,-0.0854,-0.1047,0.0356,-0.0204,2059
3,0.3921,0.9353,-0.0918,-0.1238,0.0322,-0.0236,2063
3,0.3928,0.9524,-0.0928,-0.133,0.035,-0.0297,2061
3,0.3867,0.9468,-0.075,-0.0945,0.025,-0.0298,2061
3,0.3933,0.9277,-0.0764,-0.1085,0.0406,-0.029,2060
3,0.3909,0.9197,-0.0671,-0.1147,0.0539,-0.0257,2060
3,0.3811,0.916,-0.0669,-0.1152,0.0629,-0.0192,2064
3,0.3779,0.9199,-0.0703,-0.1065,0.0763,-0.0165,2063
3,0.3779,0.9226,-0.0779,-0.1011,0.0907,-0.0173,2062
3,0.3853,0.9048,-0.0854,-0.1008,0.0965,-0.0209,2061
3,0.3911,0.9031,-0.0774,-0.1015,0.1015,-0.0244,2061
3,0.3906,0.8997,-0.0759,-0.1374,0.1079,-0.0232,2061
3,0.384,0.9153,-0.0889,-0.1029,0.0963,-0.0265,2064
3,0.3938,0.9111,-0.0823,-0.1051,0.0973,-0.0278,2062
3,0.3899,0.9121,-0.0879,-0.1121,0.1012,-0.0242,2060
3,0.3833,0.9175,-0.0901,-0.1172,0.1008,-0.032,2061
3,0.3928,0.9197,-0.0869,-0.1538,0.1021,-0.0258,2059
3,0.3914,0.9299,-0.0881,-0.1288,0.0763,-0.0325,2062
3,0.3816,0.9209,-0.084,-0.1089,0.0654,-0.0345,2054
3,0.384,0.9155,-0.0752,-0.1143,0.0577,-0.0285,2061
3,0.3784,0.9192,-0.0642,-0.1178,0.0566,-0.0218,2058
3,0.3745,0.9294,-0.0681,-0.0941,0.0491,-0.0168,2060
3,0.3794,0.928,-0.0715,-0.0818,0.0434,-0.0158,2060
3,0.3787,0.9255,-0.0532,-0.0734,0.0374,-0.015,2062
4,0.3794,0.916,-0.0579,-0.0663,0.0278,-0.0093,2060
4,0.3728,0.9146,-0.0623,-0.0559,0.0236,-0.0075,2063
4,0.3733,0.9131,-0.053,-0.0495,0.0168,-0.0072,2060
4,0.3752,0.9092,-0.0442,-0.0503,0.0041,-0.0045,2059
4,0.3804,0.9114,-0.0413,-0.049,-0.0005,-0.0083,2063
4,0.373,0.9143,-0.0332,-0.0499,-0.0133,-0.0101,2062
4,0.363,0.9106,-0.0354,-0.0509,-0.027,-0.0142,2059
4,0.3726,0.9067,-0.0417,-0.055,-0.0329,-0.0232,2063
4,0.3721,0.9214,-0.0439,-0.0656,-0.0467,-0.0257,2060
4,0.3767,0.9214,-0.0461,-0.0617,-0.0666,-0.0324,2062
4,0.366,0.9224,-0.0437,-0.0712,-0.068,-0.0326,2058
4,0.3574,0.9102,-0.0283,-0.0762,-0.065,-0.0316,2091
4,0.3618,0.9146,-0.0293,-0.0826,-0.0735,-0.0345,2062
4,0.3821,0.9189,-0.0325,-0.0912,-0.0846,-0.0439,2057
4,0.3672,0.9233,-0.0449,-0.0963,-0.0923,-0.0446,2061
4,0.3669,0.8943,-0.0515,-0.184,-0.083,-0.0519,2064
4,0.3853,0.9829,-0.0957,-0.1386,-0.1125,-0.0603,2063
4,0.3804,0.9343,-0.0786,-0.1075,-0.1135,-0.0578,2059
4,0.3765,0.9233,-0.0632,-0.136,-0.1103,-0.0561,2061
4,0.375,0.9329,-0.061,-0.1276,-0.1108,-0.0555,2067
4,0.3821,0.9304,-0.0669,-0.1068,-0.1057,-0.0502,2066
4,0.3777,0.9258,-0.062,-0.0969,-0.0979,-0.0429,2114
4,0.3748,0.9243,-0.0667,-0.0858,-0.0928,-0.0368,2028
4,0.376,0.9287,-0.0776,-0.0782,-0.0708,-0.036,2053
4,0.3884,0.8967,-0.0757,-0.1008,-0.0418,-0.0262,2068
4,0.386,0.9424,-0.0847,-0.073,-0.0423,-0.0317,2065
4,0.3806,0.9131,-0.0808,-0.0609,-0.0409,-0.035,2063
4,0.3765,0.9192,-0.0808,-0.0577,-0.0393,-0.0333,2061
4,0.3779,0.9128,-0.0806,-0.053,-0.0326,-0.0288,2059
4,0.3823,0.9207,-0.0906,-0.0507,-0.0308,-0.0254,2063
4,0.374,0.9177,-0.0757,-0.0482,-0.0208,-0.0229,2061
4,0.3745,0.907,-0.0762,-0.0839,-0.0131,-0.0136,2064
4,0.3684,0.9341,-0.083,-0.0467,-0.023,-0.021,2059
4,0.3704,0.9065,-0.0713,-0.032,-0.0206,-0.0113,2063
4,0.3635,0.9075,-0.0659,-0.0329,-0.0205,-0.0064,2062
4,0.365,0.9065,-0.0732,-0.0296,-0.0152,0.0004,2060
4,0.3601,0.906,-0.075,-0.0238,-0.021,-0.0017,2059
4,0.3628,0.9197,-0.0732,-0.0229,-0.0165,-0.0012,2058
4,0.3647,0.9111,-0.0781,-0.0252,-0.0305,-0.0053,2064
4,0.3687,0.9177,-0.0774,-0.0358,-0.0395,-0.0036,2059
4,0.3816,0.9221,-0.0764,-0.0647,-0.0485,-0.0111,2063
4,0.365,0.9402,-0.0938,-0.0342,-0.065,-0.0221,2060
4,0.366,0.926,-0.0815,-0.0312,-0.074,-0.0184,2058
4,0.3674,0.9192,-0.0737,-0.0425,-0.066,-0.0088,2062
4,0.3708,0.9141,-0.0715,-0.076,-0.0462,0.0055,2061
4,0.366,0.9412,-0.0754,-0.0421,-0.0442,0.0088,2064
4,0.3684,0.9187,-0.0764,-0.0237,-0.045,0.0168,2057
4,0.3762,0.9155,-0.0764,-0.0687,-0.0345,0.018,2059
4,0.3821,0.96,-0.083,-0.0407,-0.0561,0.0132,2087
4,0.3699,0.9321,-0.0796,-0.03,-0.047,0.0132,2057
4,0.3735,0.9343,-0.0742,-0.0213,-0.0417,0.0206,2058
4,0.3762,0.9246,-0.0652,-0.0252,-0.0265,0.0253,2062
4,0.3796,0.9373,-0.0635,-0.0306,-0.0202,0.0264,2061
4,0.3757,0.9346,-0.0732,-0.038,-0.0145,0.0365,2060
4,0.366,0.9612,-0.0923,-0.0943,0.0083,0.017,2055
4,0.3792,0.9731,-0.0986,-0.0374,0.0005,0.0011,2062
4,0.3599,0.9358,-0.0762,-0.0266,0.0137,0.0091,2056
4,0.3699,0.9302,-0.0664,-0.038,0.0385,0.018,2050
4,0.3752,0.9236,-0.0608,-0.0537,0.0633,0.0226,2055
4,0.375,0.9255,-0.0662,-0.0513,0.085,0.0344,2059
4,0.3608,0.925,-0.0552,-0.0503,0.0806,0.0337,2042
4,0.3706,0.9263,-0.0769,-0.0382,0.079,0.0274,1685
4,0.3782,0.9236,-0.0938,-0.0437,0.08,0.0258,2258
4,0.3779,0.907,-0.0881,-0.0534,0.0746,0.025,2155
4,0.3772,0.9075,-0.082,-0.0581,0.0589,0.0252,2024
4,0.3667,0.9082,-0.0823,-0.0645,0.0518,0.0232,2020
4,0.3647,0.9204,-0.0879,-0.0724,0.0398,0.0197,2046
4,0.3635,0.9209,-0.0969,-0.075,0.0322,0.0087,2061
4,0.3643,0.9231,-0.0972,-0.0768,0.0236,0.0025,2059
4,0.3586,0.9331,-0.1033,-0.0937,0.0256,0.0079,2063
4,0.3674,0.9319,-0.1155,-0.1365,0.0394,0.0133,2064
4,0.3672,0.9468,-0.1172,-0.0871,0.0314,0.0156,2057
4,0.3687,0.927,-0.0938,-0.092,0.047,0.0168,2059
4,0.3682,0.9375,-0.095,-0.0911,0.0511,0.0213,2375
4,0.3625,0.9319,-0.0886,-0.1278,0.078,0.018,1987
4,0.3738,0.9656,-0.1021,-0.0921,0.0707,0.0157,2025
4,0.3723,0.9526,-0.1011,-0.089,0.0812,0.0168,2050
4,0.3701,0.9553,-0.0933,-0.0967,0.087,0.0164,2059
4,0.3738,0.9509,-0.0964,-0.1059,0.0936,0.0218,2057
4,0.3804,0.9504,-0.0952,-0.1117,0.1019,0.0248,2065
4,0.3762,0.9397,-0.0796,-0.1124,0.1294,0.0285,2062
4,0.3728,0.9385,-0.0737,-0.108,0.1489,0.0309,2060
4,0.3745,0.9404,-0.0745,-0.1119,0.1731,0.035,2067
4,0.3826,0.9358,-0.0649,-0.1136,0.1976,0.0417,2063
4,0.3772,0.9404,-0.0635,-0.1188,0.2192,0.0417,2057
4,0.3765,0.9431,-0.062,-0.1245,0.2305,0.0389,2061
4,0.3792,0.939,-0.0623,-0.1278,0.257,0.037,2060
4,0.3789,0.939,-0.0718,-0.1265,0.2703,0.0285,2059
4,0.3721,0.9331,-0.0769,-0.1334,0.2863,0.0217,2060
4,0.3718,0.9392,-0.0693,-0.1406,0.2923,0.0217,2062
4,0.3752,0.9402,-0.0657,-0.1384,0.3019,0.0217,2063
4,0.373,0.9365,-0.0686,-0.1424,0.3084,0.0301,2062
4,0.3677,0.938,-0.0576,-0.1451,0.316,0.0286,2061
4,0.3748,0.9473,-0.0596,-0.1425,0.3155,0.0352,2061
4,0.3789,0.9507,-0.0654,-0.141,0.3203,0.0346,2060
4,0.3811,0.95,-0.0669,-0.1364,0.3137,0.0418,2059
4,0.384,0.949,-0.0671,-0.1389,0.3211,0.0537,2065
4,0.3914,0.9409,-0.0637,-0.139,0.3296,0.0598,2062
4,0.3828,0.9438,-0.0537,-0.1372,0.3267,0.0751,2060
4,0.3887,0.9399,-0.05,-0.1382,0.314,0.0855,2058
4,0.3872,0.9419,-0.0474,-0.1305,0.318,0.1001,2061
4,0.3962,0.938,-0.0449,-0.1302,0.3043,0.112,2060
4,0.4041,0.9333,-0.0388,-0.1272,0.2888,0.1326,2060
4,0.3813,0.9294,-0.0312,-0.1349,0.2756,0.1433,2064
4,0.3831,0.927,-0.02,-0.134,0.2674,0.1639,2058
5,0.3828,0.9207,-0.0103,-0.1381,0.2595,0.1766,2090
5,0.3892,0.9224,-0.0156,-0.1353,0.2478,0.1903,2061
5,0.3945,0.9094,-0.0134,-0.1481,0.2302,0.1972,2060
5,0.4021,0.9211,-0.0117,-0.1578,0.21,0.1911,2064
5,0.3975,0.9204,-0.0129,-0.1579,0.18,0.1914,2063
5,0.4023,0.9128,-0.0105,-0.1673,0.1442,0.192,2064
5,0.4021,0.9062,0.0044,-0.1831,0.1196,0.1864,2057
5,0.4011,0.8835,0.0078,-0.1938,0.0992,0.1788,2063
5,0.4087,0.8706,0.01,-0.1943,0.0738,0.1858,2065
5,0.4136,0.8442,0.0234,-0.192,0.0429,0.1772,2057
5,0.4082,0.8386,0.0386,-0.1808,0.0301,0.1802,2059
5,0.4185,0.8271,0.0381,-0.1693,-0.028,0.1673,2062
5,0.4258,0.8027,0.0337,-0.1598,-0.081,0.1621,2059
5,0.4526,0.8076,0.0183,-0.1617,-0.1579,0.1542,2062
5,0.4553,0.8176,0.0271,-0.1659,-0.2506,0.1328,2056
5,0.4558,0.8262,0.01,-0.1834,-0.3393,0.1133,2063
5,0.4709,0.8328,-0.0078,-0.1907,-0.4123,0.0917,2060
5,0.4653,0.8289,-0.0085,-0.2121,-0.49,0.0639,2064
5,0.4832,0.8257,-0.0325,-0.2344,-0.5622,0.0513,2055
5,0.4749,0.8171,-0.0562,-0.2577,-0.6251,0.0378,2066
5,0.4844,0.8279,-0.0798,-0.2547,-0.7083,0.0052,2057
5,0.4792,0.8359,-0.1055,-0.257,-0.7577,-0.0288,2062
5,0.4626,0.8352,-0.115,-0.2671,-0.7996,-0.0766,2058
5,0.4629,0.8181,-0.1257,-0.2859,-0.8513,-0.1378,2073
5,0.4622,0.8081,-0.1152,-0.3301,-0.8724,-0.1842,2060
5,0.4614,0.8145,-0.1226,-0.3722,-0.8929,-0.2226,2055
5,0.4651,0.8081,-0.114,-0.4059,-0.9166,-0.2585,2066
5,0.4558,0.8135,-0.1099,-0.4408,-0.9046,-0.2827,2063
5,0.457,0.8281,-0.1096,-0.4637,-0.9115,-0.3011,2063
5,0.4832,0.8003,-0.1191,-0.4629,-0.9612,-0.2986,2060
5,0.5132,0.7844,-0.1252,-0.4385,-1.0132,-0.2918,2053
5,0.519,0.7637,-0.1233,-0.3866,-1.0537,-0.2938,2062
5,0.489,0.7568,-0.0994,-0.3679,-1.0742,-0.2983,2061
5,0.4905,0.7439,-0.0967,-0.3518,-1.1212,-0.3004,2064
5,0.4531,0.7539,-0.0776,-0.3753,-1.0875,-0.3346,2061
5,0.4583,0.7683,-0.0837,-0.3554,-1.0326,-0.3522,2056
5,0.4695,0.7708,-0.0977,-0.2896,-0.9661,-0.3698,2061
5,0.4592,0.78,-0.1013,-0.2187,-0.8841,-0.3697,2066
5,0.4419,0.7837,-0.0886,-0.1862,-0.7774,-0.3707,2066
5,0.4316,0.7681,-0.0972,-0.1724,-0.7166,-0.3673,2063
5,0.437,0.7832,-0.0942,-0.1586,-0.6164,-0.3449,2094
5,0.4382,0.8027,-0.1062,-0.1417,-0.5244,-0.3408,2106
5,0.4714,0.8159,-0.1235,-0.127,-0.4654,-0.3422,2076
5,0.4727,0.8269,-0.1401,-0.1205,-0.426,-0.3651,2062
5,0.4749,0.8489,-0.1638,-0.1217,-0.4145,-0.3614,2061
5,0.4546,0.8657,-0.1643,-0.0997,-0.3967,-0.3661,2064
5,0.4443,0.9065,-0.1794,-0.0818,-0.3334,-0.3719,2058
5,0.4341,0.925,-0.1775,-0.0615,-0.3044,-0.3706,2061
5,0.4453,0.926,-0.1633,-0.0818,-0.2919,-0.3799,2062
5,0.4534,0.9172,-0.1582,-0.1005,-0.2598,-0.3671,2058
5,0.4312,0.8923,-0.1292,-0.1095,-0.2189,-0.3366,2062
5,0.4097,0.8472,-0.1191,-0.1268,-0.2261,-0.3053,2058
5,0.3982,0.8076,-0.0925,-0.1643,-0.2903,-0.2846,2062
5,0.3621,0.7852,-0.0894,-0.1176,-0.3567,-0.2763,2060
5,0.345,0.7766,-0.0842,0.0192,-0.3918,-0.2599,2063
5,0.3066,0.7683,-0.0664,0.1487,-0.3774,-0.2549,2054
5,0.2761,0.7502,-0.0718,0.2215,-0.3183,-0.2551,2048
5,0.26,0.7542,-0.0898,0.2794,-0.2189,-0.2513,2065
5,0.2581,0.759,-0.0925,0.3135,-0.1172,-0.2318,2061
5,0.2534,0.7793,-0.1206,0.3181,-0.0141,-0.2188,2057
5,0.2498,0.7971,-0.1167,0.384,0.1045,-0.185,2065
5,0.2417,0.8123,-0.1162,0.414,0.2286,-0.1787,2062
5,0.2488,0.8354,-0.1343,0.4365,0.3418,-0.182,2062
5,0.2739,0.8528,-0.1211,0.4458,0.3939,-0.1388,2058
5,0.2981,0.8562,-0.1396,0.4079,0.3791,-0.118,2059
5,0.3269,0.8557,-0.1267,0.3803,0.2922,-0.0791,2061
5,0.3152,0.895,-0.1211,0.3787,0.1258,-0.0859,2060
5,0.2681,0.8796,-0.1104,0.4055,-0.024,-0.1131,2059
5,0.2388,0.8572,-0.0806,0.4243,-0.0964,-0.1477,2063
5,0.2273,0.8569,-0.0591,0.4269,-0.0935,-0.1621,2064
5,0.2271,0.8669,-0.0723,0.4067,-0.1027,-0.161,2059
5,0.2249,0.8914,-0.0969,0.4217,-0.147,-0.1641,2061
5,0.1941,0.9006,-0.1165,0.452,-0.1774,-0.1149,2067
5,0.1621,0.9392,-0.1121,0.4496,-0.1561,-0.0716,2063
5,0.1406,0.9773,-0.1211,0.4276,-0.0911,-0.0663,2062
5,0.1423,1.0457,-0.1326,0.4707,-0.0001,-0.076,2064
5,0.1592,1.0579,-0.1389,0.4691,0.0626,-0.0539,2056
5,0.1729,1.0713,-0.1526,0.4056,0.0728,-0.085,2066
5,0.21,1.0742,-0.1531,0.3127,0.0414,-0.1089,2059
5,0.2527,1.0493,-0.1479,0.2063,-0.0221,-0.0779,2050
5,0.2563,1.0515,-0.1589,0.023,-0.138,-0.0549,2039
5,0.1724,1.0876,-0.1206,0.0039,-0.1577,-0.1256,2026
5,0.1577,1.071,-0.1028,-0.0093,-0.2675,-0.1847,1980
5,0.1235,1.0842,-0.061,-0.0318,-0.2157,-0.2061,2016
5,0.1091,1.0845,-0.0845,-0.1108,-0.2127,-0.246,2057
5,0.1492,1.0623,-0.1077,-0.1344,-0.2011,-0.2587,2047
5,0.1858,1.0793,-0.1052,-0.1447,-0.244,-0.2667,2018
5,0.0923,1.0933,-0.0854,-0.0517,-0.2974,-0.2256,2039
5,0.0598,1.1111,-0.1338,0.0328,-0.3547,-0.2368,2220
5,0.0894,1.0742,-0.1633,0.1089,-0.3892,-0.2571,2100
5,0.1055,1.0571,-0.1675,0.1016,-0.3598,-0.3248,2010
5,0.0874,1.0637,-0.175,0.1812,-0.3187,-0.2942,2001
5,0.0928,1.0483,-0.1863,0.3251,-0.3361,-0.2605,2049
5,0.1321,1.041,-0.2246,0.3621,-0.3293,-0.2622,2053
5,0.1436,1.0417,-0.2422,0.3409,-0.3052,-0.2702,2066
5,0.1899,1.0488,-0.2778,0.3434,-0.3228,-0.259,2063
