Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6074,-0.386,-0.2229,0.8323,-0.3396,0.4425,2044
3,-0.5938,-0.3733,-0.1494,0.8325,-0.2273,0.3448,2038
3,-0.5869,-0.334,-0.0925,0.7669,-0.1132,0.3039,2044
3,-0.5974,-0.3245,-0.0698,0.6933,-0.0334,0.278,2047
3,-0.6086,-0.3044,-0.0483,0.5983,0.0132,0.248,2045
3,-0.6133,-0.2869,-0.0488,0.505,0.0369,0.1904,2048
3,-0.6404,-0.2944,-0.0701,0.4188,0.0559,0.1139,2045
3,-0.6658,-0.2681,-0.1152,0.3875,0.0523,0.0153,2049
3,-0.7117,-0.261,-0.1301,0.3565,-0.0036,-0.096,2045
3,-0.7358,-0.2395,-0.1543,0.3211,-0.0202,-0.2111,2043
3,-0.7908,-0.2417,-0.1572,0.312,-0.0188,-0.293,2044
3,-0.7888,-0.2402,-0.1445,0.2995,-0.0013,-0.3898,2048
3,-0.7988,-0.2581,-0.1294,0.2916,0.0485,-0.4589,2045
3,-0.8049,-0.2947,-0.1216,0.2675,0.0874,-0.4729,2046
3,-0.8289,-0.356,-0.1414,0.2135,0.1173,-0.452,2045
3,-0.8408,-0.3745,-0.1899,0.1989,0.1501,-0.4317,2046
3,-0.8494,-0.394,-0.1851,0.247,0.189,-0.4501,2045
3,-0.873,-0.4194,-0.1787,0.3216,0.1984,-0.4988,2047
3,-0.8745,-0.4131,-0.1987,0.3983,0.2207,-0.5984,2049
3,-0.8667,-0.4036,-0.2588,0.4655,0.2526,-0.6404,2044
3,-0.8745,-0.4084,-0.2666,0.5241,0.2653,-0.6806,2042
3,-0.8752,-0.4102,-0.2014,0.553,0.2891,-0.6963,2050
3,-0.8848,-0.4216,-0.1294,0.5464,0.3438,-0.657,2045
3,-0.9163,-0.4331,-0.0969,0.4774,0.4219,-0.56,2047
3,-0.9475,-0.4368,-0.1421,0.4654,0.4291,-0.4342,2048
3,-1.0144,-0.4741,-0.2336,0.622,0.4633,-0.4342,2050
3,-1.1255,-0.5459,-0.3013,0.6785,0.4797,-0.3722,2046
3,-1.2195,-0.5818,-0.387,0.7992,0.5912,-0.3406,2041
3,-1.2915,-0.6028,-0.4392,0.9243,0.7496,-0.2763,2045
3,-1.3765,-0.6194,-0.4307,1.0726,0.8215,-0.1866,2044
3,-1.4414,-0.6328,-0.3687,1.1469,0.7621,-0.0256,2042
3,-1.4163,-0.6104,-0.2913,1.1862,0.6749,0.0602,2047
3,-1.3452,-0.5498,-0.1484,1.2017,0.5424,0.1711,2038
3,-1.238,-0.52,0.0205,1.1985,0.3104,0.1938,2037
3,-1.1589,-0.5349,0.2024,1.0822,0.0859,0.1693,2040
3,-1.095,-0.4824,0.3164,0.8441,-0.0019,0.0224,2045
3,-0.9214,-0.4634,0.408,0.5209,-0.1501,-0.0459,2046
3,-0.7815,-0.4832,0.4712,0.206,-0.2587,-0.0096,2049
3,-0.6782,-0.4712,0.4705,-0.1534,-0.4556,0.1148,2051
4,-0.616,-0.4617,0.375,-0.449,-0.6936,0.2337,2053
4,-0.6133,-0.479,0.1584,-0.5829,-0.7469,0.3165,2056
4,-0.6204,-0.4807,-0.0515,-0.5245,-0.6223,0.3067,2051
4,-0.6509,-0.5376,-0.2051,-0.3211,-0.5513,0.2515,2055
4,-0.7104,-0.5876,-0.2356,-0.1647,-0.5484,0.1482,2049
4,-0.6716,-0.6946,-0.261,-0.1124,-0.6212,0.1497,2040
4,-0.6797,-0.7317,-0.2063,0.023,-0.485,0.2558,2049
4,-0.7139,-0.7456,-0.1116,-0.065,-0.2658,0.382,2048
4,-0.7192,-0.7437,-0.0972,-0.0676,0.0136,0.5015,2046
4,-0.7607,-0.7158,-0.0574,-0.0258,0.2764,0.6283,2055
4,-0.7622,-0.6924,-0.0732,0.0802,0.373,0.7524,2047
4,-0.769,-0.6523,-0.0459,0.2308,0.4069,0.8289,2045
4,-0.7371,-0.6248,-0.0271,0.348,0.3891,0.8835,2046
4,-0.7544,-0.627,0.0513,0.4233,0.3561,1.0367,2042
4,-0.8633,-0.6382,0.1006,0.3183,0.4136,1.1664,2053
4,-0.8398,-0.6716,0.083,0.2269,0.5034,1.254,2058
4,-0.751,-0.665,0.0046,0.1039,0.4003,1.2251,2052
4,-0.6023,-0.5876,-0.0005,0.0218,0.2807,1.1347,2060
4,-0.5439,-0.4839,0.0615,0.0321,0.216,1.0274,2049
4,-0.5342,-0.3501,0.175,0.0991,0.1083,1.0247,2043
4,-0.543,-0.2678,0.2083,0.1349,-0.0764,1.0919,2044
4,-0.5784,-0.1902,0.239,0.2784,-0.1591,0.9741,2042
4,-0.5867,-0.1692,0.2612,0.3718,-0.2164,0.9519,2044
4,-0.6392,-0.1233,0.2288,0.4867,-0.2049,0.9421,2037
4,-0.6562,-0.0935,0.1704,0.609,-0.1353,0.8734,2043
4,-0.6484,-0.0928,0.1572,0.6801,-0.0798,0.736,2051
4,-0.6401,-0.054,0.1135,0.7722,-0.0242,0.5948,2047
4,-0.634,-0.0251,0.0789,0.83,0.038,0.452,2040
4,-0.6643,-0.0247,0.0701,0.9258,0.0758,0.2907,2044
4,-0.6887,-0.0098,0.0513,1.0148,0.1478,0.145,2043
4,-0.7139,-0.0017,0.0181,1.0782,0.2169,0.0579,2041
4,-0.7356,0.0,-0.0117,1.1311,0.2143,-0.012,2042
4,-0.7773,0.002,-0.0376,1.1615,0.1647,-0.1103,2039
4,-0.8201,-0.0049,-0.0918,1.1923,0.1939,-0.2402,2035
4,-0.864,-0.0647,-0.0979,1.2246,0.2655,-0.3571,2038
4,-0.8772,-0.1248,-0.0984,1.1047,0.3165,-0.4437,2039
4,-0.8962,-0.1814,-0.1348,0.9842,0.3888,-0.4358,2051
4,-0.9058,-0.2261,-0.1704,0.8419,0.3674,-0.4165,2043
4,-0.8911,-0.2043,-0.0562,0.6321,0.4052,-0.3943,2051
4,-0.8958,-0.2166,-0.0615,0.5125,0.386,-0.3759,2048
4,-0.9102,-0.2327,-0.0837,0.5112,0.3631,-0.3446,2042
4,-0.957,-0.2793,-0.0564,0.3994,0.3721,-0.3068,2053
4,-1.0137,-0.3669,-0.1028,0.0442,0.3171,-0.3635,2047
4,-1.0352,-0.418,-0.2224,-0.2783,0.2077,-0.5189,2044
4,-1.0161,-0.4143,-0.2485,-0.5546,0.18,-0.6502,2044
4,-1.051,-0.3882,-0.2339,-0.8224,0.2092,-0.7275,2047
4,-1.0757,-0.3621,-0.1687,-1.0844,0.2043,-0.8019,2051
4,-1.0757,-0.3633,-0.1462,-1.2765,0.0682,-0.7576,2044
4,-1.0825,-0.3679,-0.146,-1.4568,-0.0888,-0.7336,2034
4,-1.1248,-0.3928,-0.1619,-1.6287,-0.149,-0.7154,2053
4,-1.1233,-0.3933,-0.1243,-1.703,-0.1358,-0.7369,2049
4,-1.1936,-0.4263,-0.1125,-1.788,-0.1533,-0.736,2045
4,-1.2197,-0.4651,-0.145,-1.8805,-0.1413,-0.8146,2045
4,-1.2163,-0.4993,-0.2295,-1.8604,-0.3318,-0.8911,2040
4,-1.0698,-0.542,-0.3354,-1.682,-0.6971,-1.034,2048
4,-0.9702,-0.574,-0.217,-0.987,-0.9994,-0.9585,2041
4,-0.9695,-0.6873,0.1379,-0.4782,-1.646,-0.6472,2036
4,-1.4812,-1.2061,0.2373,-0.4553,-2.0355,-0.3469,2046
4,-1.2937,-1.0847,-0.0281,-0.8681,-1.8642,-0.1234,2023
4,-1.4641,-0.9927,0.0493,-0.7385,-1.0389,-0.1613,2034
4,-1.6426,-0.9053,0.1072,-0.4948,-0.443,0.0137,2053
4,-1.5291,-0.8154,0.1418,-0.1678,0.0309,-0.0052,2046
4,-1.1877,-0.7295,0.2666,0.1346,0.3131,0.0851,2058
4,-0.9182,-0.6621,0.218,0.3645,0.3227,0.1708,2071
4,-0.7878,-0.5999,0.1411,0.5749,0.1068,0.2812,2050
4,-0.7368,-0.5059,0.082,0.6546,-0.2015,0.3557,2034
4,-0.7229,-0.4312,0.0129,0.7239,-0.5325,0.3793,2037
4,-0.7583,-0.3723,-0.043,0.7891,-0.7757,0.3541,2010
4,-0.7983,-0.3464,-0.061,0.8363,-0.9156,0.2792,2106
4,-0.8276,-0.3281,-0.0811,0.8773,-1.0456,0.2366,2019
4,-0.8213,-0.3467,-0.1104,0.8819,-1.1599,0.2741,2050
4,-0.8418,-0.3315,-0.1162,0.8528,-1.2647,0.3223,2046
4,-0.8862,-0.3284,-0.116,0.8183,-1.2527,0.3571,2003
4,-0.8896,-0.2925,-0.0615,0.8012,-1.2354,0.3793,2032
4,-0.8801,-0.2764,-0.0085,0.74,-1.2567,0.4104,2062
4,-0.8867,-0.2666,-0.0203,0.6267,-1.2436,0.4448,2078
4,-0.833,-0.3025,0.0793,0.5113,-1.2624,0.5043,2064
4,-0.8569,-0.2725,0.1001,0.2799,-1.1508,0.5698,2002
4,-0.7932,-0.2603,0.0,0.0172,-0.9765,0.6051,2130
4,-0.6511,-0.238,0.0449,-0.0925,-1.1603,0.622,2065
4,-0.5415,-0.1956,0.0422,-0.229,-1.5735,0.6658,2217
4,-0.6973,-0.095,-0.158,-0.1202,-1.6612,0.6016,2001
4,-1.0403,-0.1208,-0.1731,0.0474,-1.668,0.4582,2089
4,-1.0146,-0.2185,-0.1667,-0.0916,-1.6107,0.3473,1963
4,-0.7874,-0.3452,-0.0706,-0.4243,-1.3806,0.3775,2023
4,-0.6201,-0.2517,-0.0715,-0.7786,-1.2513,0.4674,2053
4,-0.752,-0.0745,-0.1548,-0.717,-1.429,0.4892,2147
4,-0.9292,-0.0276,-0.2063,-0.5542,-1.4001,0.3189,2092
4,-0.9336,-0.21,-0.1418,-0.6392,-1.2186,0.1269,2091
4,-0.6384,-0.2583,0.0149,-0.9023,-1.093,-0.0372,2026
4,-0.5393,-0.2107,0.0786,-1.0894,-0.9801,0.0394,2046
4,-0.6162,-0.0923,-0.0095,-1.1097,-1.1255,0.0397,2097
4,-0.7957,-0.1228,-0.0874,-1.0334,-1.0983,-0.1613,2003
4,-0.7483,-0.2058,-0.0129,-1.1595,-1.069,-0.4019,2069
4,-0.6787,-0.167,-0.05,-1.1854,-0.9694,-0.6397,1966
4,-0.717,-0.1375,0.0681,-1.2021,-0.9865,-0.836,2056
4,-0.624,-0.115,0.1274,-1.2669,-1.0058,-1.0147,1967
4,-0.6553,-0.1138,0.1592,-1.3628,-1.0227,-1.0986,2000
4,-0.6384,-0.0022,0.1382,-1.3697,-1.1705,-1.2372,2026
4,-0.7043,0.0605,0.1982,-1.2647,-1.3298,-1.3928,2065
4,-0.7576,0.0361,0.2798,-1.1901,-1.3948,-1.5519,2073
4,-0.7524,0.0024,0.3347,-1.1672,-1.3684,-1.6851,2063
4,-0.7224,0.0171,0.2434,-1.1078,-1.2805,-1.7614,1976
4,-0.907,-0.0681,0.2017,-1.1511,-1.2326,-1.7592,2007
4,-0.9878,-0.1218,0.2148,-1.1694,-1.2045,-1.7998,2006
4,-0.8818,-0.1731,0.3682,-1.2525,-1.1868,-1.78,2045
4,-1.1206,-0.3765,0.3088,-1.2415,-1.3009,-1.3921,2077
5,-1.4834,-0.5249,0.2634,-1.1511,-1.1596,-1.018,2063
5,-1.7783,-0.491,0.2732,-1.0388,-0.8293,-0.7068,2032
5,-1.6206,-0.4475,0.4006,-0.9716,-0.2827,-0.6934,2078
5,-1.0435,-0.3911,0.3892,-1.0857,-0.0024,-0.8495,2073
5,-0.6965,-0.3726,0.3149,-1.0935,0.1079,-1.0391,2041
5,-0.5952,-0.3992,0.2991,-0.9812,-0.1222,-0.9694,2050
5,-0.8831,-0.5208,0.3362,-0.6854,-0.306,-0.7536,2051
5,-1.1543,-0.5876,0.4495,-0.3695,-0.3216,-0.5438,2045
5,-1.2153,-0.7136,0.4136,-0.1135,-0.1642,-0.4007,2032
5,-0.9448,-0.7795,0.3647,-0.0198,0.0967,-0.5538,2041
5,-0.72,-0.8047,0.3062,0.0899,0.3619,-0.4926,2038
5,-0.8049,-0.7559,0.3789,0.2472,0.4224,-0.3059,2037
5,-0.9897,-0.7615,0.375,0.4132,0.3894,-0.0995,2033
5,-1.0647,-0.7764,0.2698,0.5474,0.4405,0.0276,2041
5,-1.084,-0.7695,0.2185,0.6542,0.4987,0.0802,2020
5,-1.0979,-0.802,0.208,0.7317,0.622,0.024,2049
5,-0.9895,-0.8274,0.2483,0.7706,0.6878,-0.0513,2032
5,-0.7788,-0.855,0.3254,0.7356,0.6336,-0.0724,2040
5,-0.5994,-0.8313,0.3765,0.7431,0.5472,-0.0341,2043
5,-0.4421,-0.7817,0.4126,0.6936,0.4412,0.0607,2048
5,-0.3723,-0.7017,0.3999,0.6605,0.3994,0.1458,2048
5,-0.4023,-0.6484,0.3589,0.6605,0.3898,0.2159,2047
5,-0.436,-0.6089,0.29,0.7003,0.4667,0.2529,2051
5,-0.5288,-0.592,0.2175,0.764,0.5801,0.3265,2053
5,-0.6067,-0.5757,0.1421,0.8861,0.6494,0.4131,2037
5,-0.6458,-0.5496,0.0657,0.9323,0.6737,0.412,2055
5,-0.7087,-0.5583,0.0266,1.054,0.8186,0.4826,2043
5,-0.7351,-0.571,-0.0037,1.0758,0.8946,0.5605,2041
5,-0.759,-0.5688,-0.0056,1.1227,0.874,0.6506,2041
5,-0.719,-0.5701,-0.0149,1.1794,0.8778,0.7216,2046
5,-0.7024,-0.5845,0.0222,1.2299,0.9548,0.7887,2048
5,-0.6565,-0.5566,0.0745,1.2892,1.0148,0.8514,2051
5,-0.6309,-0.5378,0.1223,1.3023,1.013,0.8748,2055
5,-0.595,-0.5203,0.1472,1.3346,1.079,0.8316,2049
5,-0.5793,-0.4939,0.1826,1.3663,1.1291,0.7685,2056
5,-0.6628,-0.4385,0.1653,1.311,1.1621,0.6514,2056
5,-0.5759,-0.4561,0.22,1.2532,1.113,0.6311,2049
5,-0.5474,-0.4299,0.21,1.1909,1.1183,0.5538,2045
5,-0.5327,-0.3948,0.2249,1.0963,1.1099,0.467,2058
5,-0.5295,-0.3618,0.2158,0.9918,1.1054,0.3711,2045
5,-0.5298,-0.3179,0.2432,0.8857,1.0995,0.3169,2047
5,-0.5198,-0.2751,0.2576,0.759,1.0893,0.2698,2046
5,-0.5261,-0.2407,0.2434,0.6474,1.0098,0.2209,2047
5,-0.5527,-0.2163,0.2358,0.5424,0.966,0.1529,2053
5,-0.5735,-0.1875,0.2385,0.4778,0.9551,0.1197,2045
5,-0.6128,-0.1931,0.2283,0.4076,0.9427,0.0808,2047
5,-0.6741,-0.2092,0.2244,0.3181,0.8935,0.0807,2044
5,-0.7256,-0.2498,0.2246,0.2204,0.8781,0.098,2048
5,-0.7463,-0.2527,0.2034,0.1599,0.8473,0.0626,2052
5,-0.7705,-0.2781,0.2156,0.1554,0.8187,-0.0048,2038
5,-0.8091,-0.2969,0.2048,0.137,0.8408,-0.057,2043
5,-0.8682,-0.3296,0.2156,0.0895,0.8249,-0.0878,2019
5,-0.9102,-0.3694,0.2175,0.0497,0.8307,-0.0952,2018
5,-0.9048,-0.3911,0.2161,0.0053,0.8749,-0.1233,2029
5,-0.9321,-0.4004,0.2754,-0.0285,0.9238,-0.1585,2078
5,-0.949,-0.4265,0.3008,-0.1131,0.9543,-0.1783,2037
5,-0.9722,-0.4541,0.2573,-0.1983,0.9768,-0.2262,2046
5,-0.998,-0.4863,0.2808,-0.275,1.034,-0.2268,2047
5,-1.0159,-0.5371,0.3093,-0.4248,1.0918,-0.1481,2041
5,-0.9951,-0.5481,0.293,-0.5669,1.06,-0.072,2044
5,-0.8948,-0.4753,0.2512,-0.5149,0.9124,-0.2366,2053
5,-0.9341,-0.4841,0.2017,-0.2831,0.8568,-0.2878,2025
5,-1.1345,-0.5801,0.1843,-0.3065,0.8638,-0.3032,2043
5,-1.1379,-0.6221,0.1262,-0.4916,0.7244,-0.296,2034
5,-1.0845,-0.5618,0.0828,-0.4779,0.7006,-0.3618,2037
5,-1.0842,-0.5737,0.1665,-0.4245,0.716,-0.329,2079
5,-1.2324,-0.6006,0.1653,-0.4971,0.7869,-0.1926,2044
5,-1.3918,-0.646,0.0713,-0.5018,0.877,-0.0329,2038
5,-1.5481,-0.6755,-0.0415,-0.4414,0.8737,0.0201,2088
5,-1.6091,-0.7004,-0.1445,-0.3394,0.7958,-0.0617,2041
5,-1.5044,-0.729,-0.1367,-0.2525,0.712,-0.1531,2042
5,-1.3359,-0.7114,-0.0955,-0.2167,0.5289,-0.2209,2045
5,-1.1804,-0.718,-0.0391,-0.1318,0.2454,-0.2292,2042
5,-1.0759,-0.6956,0.0371,-0.036,0.0013,-0.1143,2044
5,-1.0884,-0.7212,0.0452,-0.0209,-0.2031,-0.0333,2052
5,-1.0508,-0.7139,0.0044,0.071,-0.3938,0.0963,2047
5,-0.9771,-0.6558,-0.0566,0.1856,-0.6726,0.0807,2039
5,-0.9817,-0.657,-0.1201,0.3826,-0.736,0.2021,2043
5,-1.0962,-0.5872,-0.2546,0.4833,-0.7071,0.3155,2050
5,-1.116,-0.5413,-0.3081,0.5787,-0.8352,0.2474,2042
5,-1.0925,-0.4846,-0.2756,0.7002,-0.7951,0.2474,2044
5,-1.0542,-0.4707,-0.2456,0.7135,-0.7441,0.333,2048
5,-1.0364,-0.4556,-0.1929,0.7544,-0.7449,0.4525,2039
5,-1.0483,-0.4304,-0.1533,0.7907,-0.7367,0.5773,2049
5,-0.9841,-0.4229,-0.1265,0.8469,-0.7854,0.6223,2043
5,-0.9043,-0.4089,-0.0974,0.9343,-0.8538,0.6103,2049
5,-0.8584,-0.4031,-0.0422,0.9809,-0.8754,0.5951,2048
5,-0.8335,-0.4006,-0.0112,0.9396,-0.9143,0.5486,2044
5,-0.7576,-0.3838,0.0098,0.8887,-0.9557,0.406,2046
5,-0.731,-0.3684,0.0852,0.8248,-0.8259,0.4016,2046
5,-0.7039,-0.3477,0.125,0.6289,-0.8115,0.4536,2048
5,-0.6116,-0.3162,0.1311,0.4955,-0.9191,0.4253,2039
5,-0.5308,-0.2625,0.1252,0.446,-0.8756,0.4428,2061
5,-0.5537,-0.2271,0.114,0.3181,-0.899,0.4581,2045
5,-0.5559,-0.2075,0.0518,0.2265,-0.9765,0.461,2044
5,-0.5273,-0.1672,0.0205,0.2117,-1.0175,0.4725,2048
5,-0.4646,-0.137,0.0222,0.1515,-1.0437,0.3911,2044
5,-0.4429,-0.1311,0.0142,0.0402,-1.0543,0.3573,2026
5,-0.4397,-0.125,0.0051,-0.0627,-1.04,0.3641,2040
5,-0.4612,-0.0964,-0.0063,-0.1029,-1.0287,0.3824,2046
6,-0.5034,-0.1091,-0.0369,-0.135,-0.9688,0.388,2046
6,-0.5291,-0.1079,-0.074,-0.1392,-0.8094,0.3682,2047
6,-0.521,-0.1162,-0.0833,-0.1469,-0.6711,0.3227,2053
6,-0.5261,-0.1479,-0.0771,-0.1619,-0.5445,0.3021,2041
6,-0.512,-0.1594,-0.0859,-0.1669,-0.4458,0.2682,2048
6,-0.5234,-0.1782,-0.083,-0.1152,-0.3414,0.2292,2048
6,-0.5862,-0.2139,-0.0635,-0.0854,-0.216,0.1838,2044
6,-0.6396,-0.2522,-0.0613,-0.0943,-0.116,0.1398,2041
6,-0.6899,-0.2688,-0.0637,-0.0758,-0.0605,0.0646,2050
6,-0.7605,-0.2854,-0.0647,-0.0473,0.077,-0.0262,2049
6,-0.8555,-0.325,-0.0525,-0.0443,0.2571,-0.0838,2050
6,-0.9358,-0.3518,-0.0662,-0.0641,0.3661,-0.1366,2059
6,-0.9954,-0.3689,-0.0496,-0.0647,0.453,-0.2155,2041
6,-1.0364,-0.395,-0.0151,-0.0778,0.5759,-0.2747,2043
6,-1.0554,-0.4082,0.0054,-0.1209,0.6958,-0.3412,2041
6,-1.0735,-0.427,0.0259,-0.1408,0.7934,-0.4354,2049
6,-1.1272,-0.4644,0.0654,-0.1798,0.9143,-0.5127,2046
6,-1.2219,-0.5405,0.1257,-0.324,1.1073,-0.4279,2046
6,-1.1951,-0.5176,0.0842,-0.4556,0.9965,-0.4165,2046
6,-1.1255,-0.4761,0.0896,-0.3641,0.965,-0.6307,2033
6,-1.283,-0.4749,0.1204,-0.2637,1.2165,-0.6881,2053
6,-1.385,-0.5669,0.0332,-0.2987,1.2645,-0.708,2046
6,-1.4448,-0.5488,-0.0642,-0.286,1.04,-0.8138,2074
6,-1.3147,-0.5342,-0.0396,-0.1107,1.0614,-1.0142,2036
6,-1.2844,-0.5432,0.1282,-0.0565,1.2059,-1.0284,2072
6,-1.3281,-0.5701,0.2551,-0.2159,1.2647,-0.9304,2048
6,-1.3384,-0.5686,0.2429,-0.3229,1.291,-0.8261,2041
6,-1.3513,-0.5911,0.2698,-0.3682,1.2764,-0.7095,2045
6,-1.2849,-0.613,0.2573,-0.4219,1.0894,-0.6594,2035
6,-1.1667,-0.6152,0.27,-0.4224,0.7854,-0.713,2036
6,-1.0388,-0.5442,0.3071,-0.3789,0.444,-0.8473,2042
6,-0.8682,-0.5581,0.3726,-0.3942,0.1265,-0.9111,2045
6,-0.7471,-0.5715,0.3916,-0.4834,0.0043,-0.7363,2044
6,-0.5989,-0.531,0.342,-0.56,-0.2549,-0.5315,2036
6,-0.5005,-0.4783,0.3025,-0.4705,-0.4301,-0.3215,2041
6,-0.4875,-0.4414,0.1597,-0.3822,-0.3293,-0.0651,2047
6,-0.6143,-0.4453,0.0215,-0.1956,-0.4635,0.1642,2054
6,-0.7246,-0.4548,-0.1362,0.1213,-0.6127,0.2639,2055
6,-0.8501,-0.4939,-0.2544,0.3948,-0.4786,0.3296,2049
6,-1.0073,-0.5183,-0.3425,0.6408,-0.248,0.4309,2044
6,-0.9861,-0.5781,-0.3235,0.6783,-0.1478,0.3719,2043
6,-0.8801,-0.593,-0.2693,0.8754,0.0583,0.377,2043
6,-0.8411,-0.6362,-0.1013,0.9927,0.1509,0.4982,2033
6,-0.8252,-0.6475,0.021,1.134,0.188,0.5618,2057
6,-0.8118,-0.6672,0.1833,1.2845,0.2093,0.6336,2035
6,-0.843,-0.7119,0.2097,1.2832,0.316,0.7718,2056
6,-0.8479,-0.7224,0.1594,1.2435,0.3151,0.818,2047
6,-0.8489,-0.7053,0.1282,1.2106,0.3285,0.752,2056
6,-0.8066,-0.6277,0.1299,1.1588,0.2787,0.6359,2042
6,-0.7954,-0.5581,0.1829,1.0668,0.2039,0.4976,2055
6,-0.7466,-0.4631,0.2415,0.9557,0.1393,0.3414,2040
6,-0.7163,-0.3958,0.2798,0.8501,0.0996,0.2264,2058
6,-0.6902,-0.3313,0.2466,0.7102,0.0072,0.1378,2039
6,-0.6638,-0.2983,0.209,0.5955,-0.0393,0.0551,2042
6,-0.6394,-0.2891,0.1995,0.4658,-0.0734,0.0067,2045
6,-0.6409,-0.26,0.1709,0.3084,-0.1169,0.0653,2042
6,-0.6133,-0.2385,0.1313,0.1927,-0.1912,0.0486,2045
6,-0.5515,-0.1978,0.0957,0.1758,-0.247,0.0012,2034
6,-0.6116,-0.2097,0.084,0.1254,-0.2659,-0.0003,2046
6,-0.6038,-0.2148,0.041,0.0601,-0.3148,-0.026,2042
6,-0.5796,-0.2163,0.0173,0.0585,-0.3152,-0.0615,2047
6,-0.5535,-0.2568,0.0554,0.0213,-0.2425,-0.0822,2047
6,-0.5261,-0.2422,0.0632,-0.0053,-0.1712,-0.0698,2043
6,-0.5361,-0.2632,0.0791,0.0148,-0.1278,-0.0561,2040
6,-0.5085,-0.2266,0.063,0.1029,-0.1015,-0.0718,2045
6,-0.5547,-0.2346,0.0576,0.1899,-0.0664,-0.0933,2046
6,-0.6108,-0.2625,0.0134,0.2563,0.0621,-0.0619,2038
6,-0.6245,-0.2681,0.0034,0.2988,0.0726,-0.0489,2050
6,-0.6609,-0.2588,0.032,0.385,0.1397,-0.0446,2052
6,-0.6672,-0.2412,0.061,0.4544,0.2444,-0.0447,2045
6,-0.6997,-0.251,0.0828,0.5357,0.316,-0.0487,2049
6,-0.7549,-0.2615,0.0852,0.5927,0.443,-0.0388,2046
6,-0.7949,-0.2666,0.0654,0.6269,0.4934,-0.026,2045
6,-0.8228,-0.2783,0.0378,0.681,0.5217,-0.0682,2045
6,-0.8906,-0.2793,0.0288,0.7668,0.6124,-0.1109,2046
6,-1.041,-0.3413,0.0432,0.7737,0.763,-0.0635,2043
6,-1.1416,-0.3723,0.0505,0.7003,0.8473,-0.0096,2038
6,-1.113,-0.3718,0.0393,0.6552,0.8174,-0.0566,2045
6,-1.1553,-0.3884,0.0684,0.671,0.9585,-0.0908,2049
6,-1.2944,-0.4368,0.0859,0.6309,1.0959,-0.1064,2046
6,-1.3901,-0.4722,0.0803,0.5087,1.0979,-0.1385,2046
6,-1.3721,-0.4922,0.092,0.4052,1.0741,-0.2219,2044
6,-1.3347,-0.4912,0.157,0.3167,1.0724,-0.3163,2045
6,-1.2751,-0.5083,0.2273,0.2015,1.0223,-0.4276,2047
6,-1.2546,-0.49,0.2625,0.0758,0.8955,-0.5127,2045
6,-1.2668,-0.47,0.2671,-0.0242,0.7016,-0.622,2043
6,-1.2854,-0.4871,0.248,-0.1487,0.5803,-0.681,2043
6,-1.3745,-0.4602,0.1802,-0.3445,0.5295,-0.667,2043
6,-1.4163,-0.4253,0.0657,-0.5307,0.4521,-0.6401,2047
6,-1.3833,-0.3994,-0.0188,-0.6192,0.394,-0.6225,2070
6,-1.2646,-0.3523,-0.0107,-0.6791,0.2385,-0.5998,2044
6,-1.1174,-0.3103,0.02,-0.7084,0.0477,-0.585,2042
6,-1.0276,-0.3142,0.0393,-0.7279,-0.1285,-0.536,2043
6,-0.9668,-0.3142,0.0176,-0.717,-0.3742,-0.5107,2044
6,-0.9341,-0.3918,-0.0325,-0.6948,-0.5007,-0.3956,2042
6,-0.8257,-0.3501,-0.1304,-0.7432,-0.6648,-0.302,2039
7,-0.7166,-0.3665,-0.1411,-0.6201,-0.7684,-0.2309,2046
7,-0.762,-0.4392,-0.0774,-0.5542,-0.6956,0.0402,2048
7,-0.8687,-0.3811,-0.1582,-0.6205,-0.732,0.3448,2045
7,-1.0193,-0.4592,-0.3083,-0.53,-0.7281,0.5881,2050
7,-1.1228,-0.4641,-0.4414,-0.3089,-0.6947,0.7131,2051
7,-1.1697,-0.4778,-0.5295,-0.0599,-0.654,0.6885,2050
7,-1.1326,-0.5593,-0.4905,0.1558,-0.6252,0.6181,2043
7,-0.9951,-0.5063,-0.3879,0.3003,-0.6107,0.5932,2041
7,-0.9082,-0.5674,-0.2764,0.4557,-0.6335,0.6287,2044
7,-0.835,-0.5476,-0.1357,0.5319,-0.6954,0.6484,2044
7,-0.7739,-0.5413,-0.0642,0.5722,-0.708,0.6707,2044
7,-0.7461,-0.5278,-0.0349,0.5805,-0.6433,0.6243,2048
7,-0.7329,-0.5171,0.009,0.6016,-0.5705,0.5609,2042
7,-0.79,-0.5408,0.0972,0.5364,-0.4337,0.5698,2045
7,-0.783,-0.5554,0.1665,0.3019,-0.3907,0.6838,2044
7,-0.7097,-0.5425,0.2024,0.0224,-0.4364,0.7337,2044
7,-0.6418,-0.4797,0.2422,-0.1583,-0.3563,0.7725,2045
7,-0.666,-0.4338,0.2747,-0.3599,-0.2646,0.8697,2050
7,-0.6323,-0.4214,0.2036,-0.5405,-0.4183,0.84,2046
7,-0.5747,-0.3752,0.123,-0.5968,-0.5858,0.6978,2049
7,-0.5811,-0.3423,0.0396,-0.5849,-0.655,0.5442,2045
7,-0.5908,-0.2996,-0.0615,-0.5408,-0.7618,0.3041,2050
7,-0.5845,-0.2576,-0.0964,-0.4533,-0.8244,0.0413,2045
7,-0.5286,-0.2417,-0.0449,-0.4362,-0.8376,-0.142,2043
