Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1501,-0.4375,0.1875,0.2067,-0.0296,-2.2888,2055
3,-0.2383,-0.4851,0.2383,-0.0932,0.1408,-2.7802,2051
3,-0.3137,-0.532,0.1799,-0.4168,0.063,-3.2468,2043
3,0.0686,-0.4465,0.1707,-0.2139,-0.4705,-3.3629,2050
3,-0.0249,-0.4133,0.0852,-0.0128,-0.6907,-3.6539,2046
3,-0.0603,-0.3625,0.0627,-0.0784,-0.7462,-4.0125,2048
3,-0.0667,-0.4294,0.0972,-0.083,-0.5892,-4.2465,2045
3,-0.1243,-0.447,0.1331,-0.0213,-0.5357,-4.3635,2038
3,-0.1152,-0.4958,0.1121,0.1069,-0.6379,-4.3635,2047
3,-0.0671,-0.5149,0.123,0.204,-0.7881,-4.3635,2028
3,0.0261,-0.519,0.1099,0.3492,-0.9708,-4.3635,2045
3,-0.0708,-0.6545,0.1636,0.3509,-0.9931,-4.3635,2049
3,-0.0837,-0.8335,0.1787,0.202,-0.8613,-4.3635,2047
3,-0.1353,-0.9207,0.1821,0.2651,-0.5454,-4.3635,2047
3,-0.2827,-0.9268,0.1074,0.4176,0.0068,-4.3635,2044
3,-0.5718,-0.9619,0.1152,0.5805,0.4376,-4.3635,2047
3,-0.6665,-1.2273,0.0103,0.6052,0.3272,-4.3635,2044
3,-0.8887,-1.3145,-0.2,0.7775,0.1483,-4.3635,2043
3,-1.1917,-1.3022,-0.2039,0.9934,0.3306,-4.3635,2041
3,-1.2041,-1.1926,-0.1729,1.3146,0.167,-4.3635,2044
3,-0.9695,-1.7341,0.1643,1.2378,-0.6007,-4.2892,2042
3,0.0354,-2.0,-0.6936,-1.599,-1.3189,-4.3635,2032
3,-2.0,-0.52,-1.0552,2.2664,0.9011,-1.3145,2078
3,-1.3074,-2.0,0.7058,-1.9917,-0.3931,-0.5349,2016
3,-2.0,-0.8376,-0.0024,3.4611,3.2974,-0.6411,2072
3,-1.1287,-2.0,0.1477,2.3097,3.5958,2.1398,2040
3,-1.7395,-1.0015,1.2429,-1.5852,-0.3794,3.4231,2033
3,-1.1169,-1.0264,1.9999,-0.3793,-2.522,2.2377,2050
3,0.5186,-2.0,0.0139,-1.9965,4.3634,0.3031,2059
3,1.1716,-0.3018,0.6794,-0.9822,4.3634,-0.2774,2086
3,-2.0,-1.635,0.5139,-0.4911,3.2962,3.7651,2072
3,-2.0,-0.2134,0.4978,-0.7341,2.6079,3.1929,1815
3,1.2729,-0.3647,-0.9539,-2.8277,3.5033,1.3984,2065
3,0.1948,-0.8892,-0.7239,-2.4721,2.4898,-0.3755,2081
4,0.0303,-1.2297,-0.0195,-1.1202,1.6792,0.8521,2060
4,0.4607,-0.9136,-0.479,-1.2322,0.8815,1.2734,2043
4,0.4927,-1.0762,0.2695,-0.6907,0.1242,1.7416,2156
4,-0.7041,-0.9163,0.0779,-0.7668,-0.6422,2.4168,2033
4,-0.572,-1.092,0.1304,-0.7486,0.1991,1.2477,1971
4,-0.1133,-1.1887,-0.0874,-0.6404,-0.0515,1.1389,2032
4,0.2007,-1.0842,0.0552,-0.4508,-0.204,1.2172,2008
4,-0.3247,-1.0105,0.0366,-0.384,-0.5449,1.1135,2048
4,-0.6475,-0.9795,-0.0637,-0.3687,-0.4285,0.8222,2040
4,-0.3662,-0.9954,-0.0771,-0.3754,-0.1658,0.4193,1976
4,-0.0439,-1.0081,-0.094,-0.2052,-0.2661,0.1776,2041
4,0.0632,-1.0513,-0.1572,-0.0855,-0.5112,0.2381,2050
4,0.0386,-1.0112,-0.2361,0.0969,-0.6139,0.3715,2041
4,0.0803,-0.9888,-0.2205,0.1862,-0.6417,0.4077,2043
4,0.0029,-0.9871,-0.1536,0.2049,-0.6975,0.3832,2041
4,-0.1707,-0.9878,-0.1003,0.2196,-0.6737,0.3193,2045
4,-0.2217,-0.9502,-0.0627,0.2563,-0.5044,0.2233,2044
4,-0.1667,-0.9524,-0.0574,0.2992,-0.4128,0.151,2046
4,-0.0764,-0.9585,-0.0308,0.3502,-0.4181,0.1005,2042
4,-0.0305,-0.9587,-0.0222,0.4054,-0.4884,0.13,2045
4,-0.0283,-0.9558,-0.0266,0.4603,-0.5381,0.172,2022
4,0.0361,-0.9688,0.0022,0.5665,-0.5825,0.2551,2042
4,0.064,-0.9014,0.0339,0.5974,-0.8167,0.2605,2044
4,-0.0657,-0.8716,0.0222,0.5536,-0.8092,0.3221,2041
4,-0.1208,-0.8477,0.0149,0.6517,-0.6797,0.4217,2043
4,0.0537,-0.8596,0.1226,0.6221,-0.6773,0.4237,2052
4,0.1226,-0.9268,0.1509,0.4727,-0.5662,0.5365,2044
4,0.2144,-0.9912,0.1223,0.1973,-0.3216,0.4979,1990
4,0.2893,-1.0815,0.0723,0.0649,0.1657,0.4494,2048
4,0.2805,-1.0813,0.0081,-0.1112,0.2687,0.5031,2097
4,0.2114,-0.9897,-0.062,-0.1405,0.28,0.6389,2029
4,0.0896,-0.9602,0.0085,-0.173,0.5157,0.716,2111
4,0.0247,-1.0312,0.1035,-0.2448,0.5536,0.7357,2059
4,0.0127,-1.0508,0.2173,-0.2043,0.496,0.8843,2105
4,-0.0281,-1.0244,0.2043,-0.1888,0.2954,0.9834,2060
4,-0.0933,-1.0354,0.2688,-0.2478,0.2694,0.9509,2147
4,-0.1616,-0.989,0.2039,-0.2593,0.2619,0.9308,2032
4,-0.2068,-0.9902,0.2048,-0.3004,0.4084,0.861,2140
4,-0.1377,-0.9595,0.1328,-0.3496,0.5233,0.8512,2023
4,-0.0571,-0.9707,0.0774,-0.3364,0.6373,0.8392,2057
4,0.0061,-1.0627,-0.0132,-0.3368,0.6396,0.8935,1987
4,0.0222,-1.0835,-0.0408,-0.3033,0.4906,0.9304,2110
4,0.0039,-1.0361,-0.0681,-0.265,0.3761,1.0483,2081
4,0.0388,-1.0344,-0.0559,-0.186,0.163,1.1244,2014
4,0.0186,-1.0815,-0.0315,-0.1787,-0.0289,1.2388,1883
4,-0.0894,-1.0217,-0.0305,-0.118,-0.1385,1.3242,1929
4,-0.1455,-1.0593,-0.0166,-0.0802,-0.1617,1.3319,2121
4,-0.0522,-1.0383,-0.0276,-0.0481,-0.0479,1.3977,1869
4,0.0173,-1.1184,0.0083,-0.0011,-0.0953,1.4447,2104
4,0.1138,-1.1506,-0.0012,0.0123,-0.181,1.5324,1984
4,0.0171,-1.231,0.0234,0.0049,-0.333,1.6274,1988
4,0.1047,-1.1565,0.1094,0.0758,-0.3793,1.8094,1985
4,-0.0039,-1.2454,0.1882,0.1333,-0.4935,1.9584,2053
4,-0.1133,-1.29,0.2827,0.1396,-0.3866,2.0911,2067
4,-0.0093,-1.4172,0.2944,0.1063,-0.3354,2.0371,2043
4,-0.2451,-1.4839,0.3845,0.189,-0.1896,2.133,2047
4,0.0232,-1.4177,0.302,0.2181,0.1288,2.2678,2037
4,0.177,-1.4541,0.3667,0.102,0.3181,2.2989,2014
4,0.2021,-1.4543,0.3635,0.0188,0.297,2.4842,2046
4,0.3191,-1.5752,0.353,-0.0847,0.1595,2.6361,2049
4,0.4963,-1.665,0.3782,-0.1904,0.0221,2.773,2034
4,0.4321,-1.8733,0.4094,-0.3336,-0.0386,2.8285,2043
4,0.3933,-1.8848,0.325,-0.4075,0.0457,2.7767,2036
4,0.6682,-1.6719,0.2549,-0.1856,0.135,2.6498,2032
4,1.6008,-2.0,0.1379,-0.9047,-1.1159,0.7913,2054
4,0.6042,-1.0732,-0.1843,-0.4753,-1.7899,3.7739,2029
4,-0.6909,-1.1658,-0.5615,0.3761,-1.3798,3.4682,2031
4,-1.6614,-1.6265,-0.7075,0.5052,0.2361,3.2869,2040
4,-1.7019,-2.0,-0.3984,-2.2148,-0.5401,0.6446,2024
4,-0.5645,0.6951,-0.6724,-0.1697,1.554,1.7672,2069
4,-0.4265,-0.5454,-1.0898,0.0819,2.3899,3.2978,2027
4,1.8713,-2.0,1.9999,-1.2433,-4.3635,2.3699,2033
4,-2.0,-0.8496,-1.9194,0.2768,2.6594,2.699,2065
4,-0.3706,-0.8281,-0.6213,-0.2619,3.9191,2.1856,2033
4,-1.5918,-1.731,0.6875,-0.8395,-0.9005,1.2299,2050
4,-0.9175,-0.1538,-0.3391,-0.1181,-0.1205,1.507,2044
4,-0.7178,-0.4893,0.0276,-0.1337,0.6478,1.2199,2045
4,-0.146,-0.3689,-0.0767,-0.5576,1.6683,1.2459,2059
4,0.1687,-0.0754,-0.0664,-0.3682,1.5567,1.1813,2050
4,-0.2031,-0.292,-0.3511,-1.0653,1.395,0.1764,2035
4,-0.5896,-0.4373,-0.2754,-1.1529,1.2741,0.4482,2048
4,-0.6118,-0.218,0.0999,-0.5883,0.8894,0.3962,2046
4,-0.3284,-0.051,0.186,-0.5054,0.612,0.104,2041
4,-0.3081,0.116,0.1187,-0.7621,0.7721,-0.2313,2039
4,-0.2749,0.1392,0.0146,-0.9266,0.9692,-0.7042,2046
4,-0.2112,0.0618,-0.0129,-0.8202,1.0592,-1.0658,2046
4,0.116,0.3877,0.1304,-0.5241,0.4908,-1.1821,2048
4,-0.0979,-0.0205,0.0706,-0.7231,0.6072,-1.4007,2039
4,-0.2605,-0.0015,0.1816,-0.4914,0.537,-1.9058,2039
4,-0.2224,0.0273,0.1892,-0.342,0.5647,-2.1097,2041
4,-0.1433,0.0151,0.2737,-0.3711,0.5506,-2.5144,2043
4,-0.0688,0.0891,0.196,-0.4036,0.5779,-2.7943,2046
4,-0.0481,-0.0471,0.1794,-0.403,0.5505,-3.0809,2042
4,-0.0386,-0.1809,0.196,-0.3778,0.483,-3.3589,2044
4,0.0066,-0.1248,0.1938,-0.2157,0.3601,-3.5718,2041
4,-0.0151,-0.2434,0.1484,-0.2025,0.2535,-3.8197,2045
4,-0.0088,-0.3105,0.136,-0.1209,0.1451,-4.037,2049
4,0.0005,-0.3508,0.145,-0.016,0.0111,-4.2157,2037
4,0.0171,-0.3823,0.1602,0.0688,-0.1218,-4.3635,2051
4,0.0662,-0.4529,0.1516,0.2252,-0.3237,-4.3635,2051
4,0.0403,-0.5698,0.1599,0.3426,-0.452,-4.3635,2044
4,0.0315,-0.6812,0.1714,0.4422,-0.5279,-4.3635,2072
4,0.0742,-0.7588,0.1782,0.597,-0.5699,-4.3635,2038
4,0.2083,-0.8545,0.1765,0.6565,-0.5038,-4.3635,2009
4,0.3865,-1.0552,0.1147,0.7799,-0.352,-4.3635,2061
4,0.2646,-1.2156,0.2361,0.6028,-0.2675,-4.3635,2040
4,-0.2615,-1.3274,0.1409,0.6356,-0.8987,-4.3635,2036
4,-0.5508,-1.4575,-0.0208,0.7572,-1.5289,-4.3635,2043
4,-0.5415,-1.3887,-0.116,0.8453,-1.4954,-4.3635,2045
4,-0.5308,-1.4556,-0.0095,0.6673,-1.3189,-4.3635,2032
4,-0.7009,-1.658,-0.0698,0.6757,-1.2965,-4.2642,2046
5,-1.0413,-1.5835,-0.1267,0.7373,-1.511,-4.0206,2048
5,-1.0605,-1.3887,-0.2532,0.549,-1.5799,-4.0884,2041
5,-0.8879,-1.4355,-0.4092,0.4408,-1.4374,-3.8984,2040
5,-0.8699,-1.5044,-0.3972,0.4825,-1.0122,-3.2768,2039
5,-0.939,-1.4341,-0.2476,0.5721,-0.7231,-2.5135,2037
5,-0.4707,-2.0,-0.3813,-1.5643,-1.6476,-4.0646,2052
5,-2.0,-0.8555,-0.7429,1.5628,1.1463,0.7729,2045
5,-2.0,-2.0,1.7134,1.3746,3.0122,1.5367,2041
5,-1.9893,-2.0,1.0732,-0.8946,3.1309,2.4868,2016
5,-1.6169,0.7559,1.9999,-0.3176,-2.557,4.3634,2045
5,0.6836,0.3745,-0.218,4.1346,2.5968,1.8831,2074
5,1.9999,-0.4771,0.5938,-1.4977,2.4469,0.8954,2064
5,-1.1868,-1.0073,-0.7314,-1.1114,3.2637,0.8072,2069
5,-0.3872,-0.5078,-0.0449,-2.8634,0.2935,2.6052,1953
5,-0.5339,-0.5593,-2.0,-3.3682,4.1691,1.3723,2070
5,-2.0,-1.2666,1.1431,0.0739,1.9678,1.1146,2106
5,0.2896,-2.0,0.4346,-1.574,2.9843,2.1003,2000
5,-0.197,-0.6772,-0.231,0.069,-0.0787,2.2021,2070
5,0.1423,-0.6499,0.1145,-0.5477,-0.1701,1.9415,2013
5,-0.6572,-0.926,-0.0679,-0.583,-0.7328,1.7643,2044
5,-0.5178,-1.2136,-0.1675,-0.5505,-0.2963,1.3232,2031
5,-0.4209,-1.1267,-0.1321,-0.2344,-0.298,1.1395,2037
5,-0.5728,-1.1621,0.1335,-0.2575,0.0035,1.0255,1985
5,-0.4932,-1.0598,0.0173,-0.298,0.3157,0.8082,2052
5,-0.2715,-1.0723,0.0371,-0.2752,0.4461,0.6634,2051
5,-0.2092,-1.0059,-0.0618,-0.2527,0.0979,0.528,2043
5,-0.2366,-1.02,-0.1099,-0.263,-0.2007,0.4016,2041
5,-0.1804,-0.9292,-0.1531,-0.243,-0.3723,0.348,2072
5,-0.0403,-1.0168,-0.2021,-0.1575,-0.6438,0.239,2038
5,-0.0557,-1.0769,-0.2434,-0.008,-0.7103,0.3575,1907
5,-0.1392,-1.0981,-0.2668,0.1246,-0.6729,0.4016,1980
5,-0.199,-1.0,-0.2058,0.1976,-0.6436,0.2975,1989
5,-0.24,-0.9438,-0.1545,0.1935,-0.5319,0.1535,2060
5,-0.1763,-0.9934,-0.1562,0.1931,-0.4093,0.0534,2011
5,-0.0354,-1.0295,-0.0898,0.2597,-0.3533,0.079,2012
5,0.032,-1.0278,-0.0764,0.2906,-0.3634,0.153,2073
5,0.0083,-1.0178,-0.0161,0.2533,-0.3818,0.2406,1965
5,0.0967,-1.0083,0.0415,0.1658,-0.3802,0.2987,2018
5,0.0503,-1.0403,0.0691,0.1232,-0.4229,0.3751,1954
5,0.0461,-1.019,0.0103,0.1095,-0.4026,0.5224,2014
5,-0.2776,-1.0442,0.0181,0.0443,-0.1734,0.4248,2046
5,-0.0063,-1.0505,0.0554,0.0344,0.2241,0.5711,2035
5,0.0833,-0.9834,0.0562,-0.0127,0.029,0.5263,1910
5,0.002,-0.9663,-0.0002,-0.0688,0.0039,0.5564,1972
5,0.1609,-1.0222,0.04,-0.1266,-0.0193,0.6349,2159
5,0.052,-1.0796,0.0164,-0.2107,0.018,0.7212,2059
5,-0.0908,-0.981,0.0503,-0.278,-0.0004,0.7329,1956
5,-0.019,-0.9883,0.0591,-0.2613,-0.0599,0.8087,2068
5,-0.1025,-0.9995,0.1355,-0.2223,-0.0719,0.9207,2228
5,-0.2324,-1.0042,0.1497,-0.227,-0.0931,0.9517,2030
5,-0.3135,-0.9995,0.1934,-0.2176,0.0274,0.9348,2063
5,-0.3027,-1.0178,0.1982,-0.2221,0.0898,0.9616,2061
5,-0.3906,-1.0059,0.1418,-0.192,0.2009,0.8997,2103
5,-0.3645,-1.0286,0.124,-0.1459,0.3085,0.9162,1962
5,-0.259,-1.0786,0.042,-0.0936,0.3239,0.9035,2032
5,-0.1895,-1.1445,-0.0295,-0.0595,0.3785,0.9164,2106
5,-0.0112,-1.1719,-0.0911,-0.0778,0.4362,0.9365,2072
5,0.1858,-1.1853,-0.0889,-0.0775,0.3998,1.0152,1934
5,0.2397,-1.1726,-0.0913,-0.0482,0.2609,1.1889,2095
5,0.2637,-1.1638,-0.0081,-0.057,0.3521,1.392,1945
5,0.4421,-1.1926,-0.0063,-0.0666,0.3385,1.6251,1963
5,0.4504,-1.2114,0.0212,-0.0894,0.287,1.9144,2082
5,0.4285,-1.2571,0.0457,-0.0965,0.2087,2.1835,2143
5,0.4512,-1.3403,0.1096,-0.1025,0.087,2.4477,2111
5,0.4114,-1.3428,0.1301,-0.1312,0.0454,2.6805,2011
5,0.4038,-1.3696,0.1465,-0.1806,0.0936,2.8777,2010
5,0.4917,-1.4094,0.1802,-0.2288,0.125,3.0634,2052
5,0.5471,-1.5771,0.1609,-0.2582,0.2674,3.2021,2032
5,0.6091,-1.759,0.2544,-0.3675,0.5839,3.3452,2010
5,1.2334,-1.7549,0.2368,-0.5473,0.4867,3.3816,2040
5,1.3828,-2.0,0.5562,-0.7578,-0.7035,2.8891,2040
5,1.9999,-2.0,0.8015,-0.7714,-2.5753,4.2996,2028
5,0.8955,-1.3818,0.5535,-0.6691,-4.2843,4.3634,2033
5,0.4446,-1.6416,-0.1868,-0.7885,-2.9162,3.8206,2036
5,-0.3262,-1.8647,-0.6367,-0.2149,-1.182,3.6298,2036
5,-1.6887,-2.0,-0.7886,-0.416,-0.7686,4.3634,2103
5,-1.7363,-2.0,-0.6885,0.184,-1.252,3.1026,2060
5,-2.0,-2.0,1.6379,-0.9528,1.6483,4.3634,2007
5,-1.0945,0.1924,0.1912,0.0386,4.3634,4.1735,2050
5,1.9999,0.6094,0.906,-0.0668,-0.1795,2.232,2047
5,-2.0,-1.5759,-1.3479,0.1603,2.2229,2.381,1991
5,-1.7761,-1.0225,-1.0061,-1.1134,2.1085,1.793,2046
5,-2.0,-0.4341,0.5425,1.2487,0.2148,1.1987,2047
5,-1.6521,0.5579,0.0374,1.8329,0.4789,0.1103,2064
5,-0.8101,-0.2632,0.1287,1.2348,0.3566,-0.8287,2040
5,-0.134,-0.5005,-0.126,-0.655,0.9966,-2.3001,2038
5,1.0972,-0.0422,-0.1245,-1.0476,0.9885,-2.1912,2034
5,0.7646,0.3884,-0.2979,-0.6251,0.1152,-3.8009,2058
5,0.05,-0.3125,-0.1794,-0.569,1.0147,-3.2092,2035
5,-0.2112,-0.6243,0.0688,0.3542,1.1094,-2.0575,2062
5,-0.4822,-0.5496,0.2122,1.266,0.9476,-1.9801,2042
5,-0.6982,-0.3594,0.2881,1.0276,0.7978,-3.2288,2048
5,0.0923,-0.0808,0.2632,0.5673,-0.0358,-3.5264,2042
5,-0.0771,-0.0579,0.0588,0.6466,0.1321,-3.9302,2051
5,-0.2251,-0.1492,0.0037,0.4673,0.2133,-4.1363,2027
5,-0.2209,-0.2568,0.0771,0.3121,0.1823,-4.3635,2043
5,-0.2241,-0.1833,0.1355,0.4204,0.002,-4.3635,2047
5,-0.2485,-0.1333,0.1655,0.6249,-0.2946,-4.3635,2058
5,-0.0891,-0.2932,0.0752,0.5042,-0.2482,-4.3635,2047
5,0.0144,-0.491,0.0908,0.3241,-0.1554,-4.3635,2051
5,0.0203,-0.5959,0.2139,0.3781,-0.4061,-4.3635,2040
5,0.085,-0.6846,0.1792,0.4175,-0.7701,-4.3635,2045
5,0.2896,-0.7488,-0.0208,0.5665,-0.7256,-4.3635,2040
6,0.5098,-0.8408,0.0334,0.5445,-0.1007,-4.3635,2047
6,0.2893,-0.9585,0.1824,0.4115,-0.0413,-4.3635,2049
6,-0.2673,-1.1907,0.1179,0.5795,-1.6182,-4.3635,2039
6,-0.4712,-1.4021,0.0256,0.6645,-2.8893,-4.3635,2032
6,-0.6316,-1.448,-0.1714,0.7088,-3.0497,-4.3635,2041
6,-0.7703,-1.4578,-0.1699,0.5791,-2.4735,-4.3635,2045
6,-1.1348,-1.5984,-0.2515,0.4702,-1.9769,-4.3635,2048
6,-1.3828,-1.5771,-0.2129,0.777,-1.835,-4.3635,2038
6,-1.4385,-1.4429,-0.0193,1.1505,-2.1146,-4.3635,2044
6,-1.2368,-1.4612,0.0032,1.1561,-2.0066,-4.3635,2055
6,-0.9817,-1.6577,-0.1206,1.2414,-1.3507,-3.8596,2049
6,-1.3606,-2.0,0.1248,1.3328,-1.2848,-2.9774,2046
6,-1.499,-0.2122,-1.1799,1.5266,-0.127,-1.3142,2047
6,-1.7314,-1.9719,0.3364,0.9152,-0.575,-1.5957,2046
6,-0.3794,-2.0,0.0535,-2.0726,-1.7222,-3.3425,2026
6,-2.0,-0.6191,-0.7502,0.0904,1.121,-0.1115,2053
6,-2.0,-1.0212,0.377,1.4378,3.4176,1.8193,2032
6,-1.6692,-2.0,1.9999,-0.6247,3.55,2.5191,2030
6,1.0344,-2.0,1.9999,-0.8866,0.8592,3.6398,2025
6,1.9999,-1.7458,1.4819,-2.33,0.6948,-0.23,2053
6,1.9999,-1.4072,0.5176,-1.1958,2.5382,0.9453,2048
6,0.1067,-1.6611,-0.123,-1.5889,3.6727,2.6634,2047
6,0.165,-0.6831,-0.1572,-1.2512,3.6838,2.6145,2052
6,-0.4568,0.02,0.24,-1.0781,2.0165,2.2056,2050
6,-0.5967,-0.4812,0.5823,-1.1311,1.3592,2.0351,2030
6,-0.1016,-0.8113,-0.3418,-1.4047,0.7673,1.2688,2048
6,-0.9409,-2.0,-1.7529,-2.2281,3.1745,0.5152,2025
6,-0.6963,-0.9321,-1.9368,-1.4085,3.9527,0.8987,2044
6,0.3813,-0.4458,0.0974,-0.7862,1.2041,1.0158,2064
6,1.5916,-0.5144,0.2529,0.7288,-1.0178,2.2515,2061
6,-1.4014,-1.3584,0.1614,1.0666,-0.2827,1.4684,2014
6,-0.6387,-1.5508,-0.1807,1.3744,0.0015,2.3233,2003
6,-0.0784,-1.0691,-0.0835,0.0987,1.0588,2.6223,2069
6,-0.2915,-0.7698,0.3098,0.2495,1.2078,1.6455,2062
6,-0.665,-0.9116,0.6396,-0.0526,1.2436,1.3841,2033
6,-0.5879,-1.2915,0.4836,-0.2639,0.5152,1.2376,2044
6,-0.4177,-1.1072,0.2666,-0.2875,0.3551,1.0464,2049
6,-0.1125,-1.0349,0.2119,-0.499,0.7167,0.916,2045
6,-0.0466,-1.0474,0.0725,-0.6365,0.818,0.7992,2043
6,-0.0254,-1.0115,0.0076,-0.5863,0.5697,0.8287,2044
6,0.0154,-0.9995,-0.0845,-0.5421,0.126,0.8063,2047
6,0.0188,-0.9927,-0.1262,-0.3769,-0.2349,0.8364,2049
6,0.0613,-1.0261,-0.1294,-0.277,-0.4878,0.8794,2041
6,-0.0054,-1.0024,-0.1128,-0.231,-0.6337,0.87,2034
6,-0.145,-1.0479,-0.0449,-0.2176,-0.7082,0.7673,2019
6,-0.1831,-1.0371,0.02,-0.2698,-0.7002,0.6393,2049
6,-0.2217,-1.0325,0.0071,-0.3634,-0.5185,0.5364,2016
6,-0.2251,-1.1157,0.0334,-0.2461,-0.3994,0.4794,2022
6,-0.2468,-1.0708,0.0933,-0.1948,-0.4135,0.4931,2057
6,-0.1855,-0.8928,0.1309,-0.2699,-0.3213,0.3726,2072
6,0.0352,-0.9504,0.1667,-0.5564,-0.2262,0.3807,2065
6,-0.1707,-0.9756,-0.1143,-0.4243,0.0734,0.2991,2046
6,0.1543,-1.0198,0.0933,-0.3477,-0.037,0.5545,2067
6,0.166,-0.8977,0.062,-0.3228,-0.4261,0.5998,2037
6,0.0173,-0.9509,0.0784,-0.3261,-0.4273,0.6691,2070
6,0.0669,-0.9678,0.1223,-0.3253,-0.6331,0.7589,2009
6,0.0947,-0.9773,0.1604,-0.443,-0.9084,0.854,1972
6,-0.2798,-1.0303,0.0415,-0.3671,-0.3051,0.8111,2043
6,-0.2427,-0.9114,0.1792,-0.4769,0.0775,0.6272,2028
6,0.093,-0.9749,0.1584,-0.5662,0.3264,0.6505,2000
6,0.1262,-1.0193,-0.0642,-0.6076,0.3605,0.6347,2105
6,0.1636,-1.1042,-0.0178,-0.6399,0.385,0.7513,2033
6,0.0588,-0.9622,-0.0173,-0.6331,-0.0293,0.8441,2007
6,0.0591,-0.8623,0.0684,-0.5778,-0.3789,1.0393,2082
6,-0.2996,-1.1094,0.0327,-0.5932,0.043,1.0682,2056
6,-0.2004,-1.021,0.0688,-0.5859,0.0083,1.103,1874
6,-0.2705,-1.0312,0.0237,-0.6067,0.1378,1.0126,1987
6,-0.2756,-0.9946,0.0024,-0.5541,0.1694,0.9813,2084
6,-0.2529,-1.0227,-0.0146,-0.5058,0.1794,0.9829,1901
6,-0.2219,-1.0564,0.0266,-0.4831,0.2787,0.9886,2123
6,-0.0615,-1.1011,0.0896,-0.4558,0.2776,1.08,2044
6,0.0256,-1.1665,0.1748,-0.4915,0.3545,1.2336,1930
6,0.0466,-1.27,0.2461,-0.496,0.4095,1.4556,2053
6,0.1448,-1.334,0.2083,-0.5016,0.4292,1.5949,2099
6,0.1211,-1.3586,0.2366,-0.5008,0.4583,1.7817,2245
6,0.1033,-1.343,0.1387,-0.5283,0.4016,1.8094,1977
6,0.0381,-1.2339,0.1821,-0.4742,0.6349,2.0855,2067
6,0.0486,-1.2908,0.1196,-0.4653,0.6846,2.1732,2023
6,0.0457,-1.3445,0.0789,-0.4803,0.7528,2.2981,1987
6,0.1162,-1.377,0.0925,-0.501,0.7348,2.3461,2112
6,0.2319,-1.3191,0.0073,-0.4638,0.6351,2.4136,2129
6,0.2676,-1.3711,0.0371,-0.4725,0.5645,2.524,1899
6,0.4966,-1.3948,0.0137,-0.5453,0.3396,2.5778,2102
6,0.6379,-1.511,0.0256,-0.7316,0.0197,2.6878,1891
6,0.7356,-1.592,0.0911,-0.8255,-0.2268,2.8275,2054
6,0.9163,-1.8994,0.1008,-1.0431,-0.3224,2.9082,1997
6,1.269,-1.884,0.4011,-1.24,-1.0714,2.7394,2041
6,1.9999,-1.6365,0.7949,-1.4026,-3.0733,2.892,2045
6,1.8376,-1.4692,0.5439,-1.5728,-3.8419,3.2403,2056
6,1.4844,-1.3765,0.9062,-1.5783,-4.3635,4.3634,2028
6,-0.4033,-1.2524,0.656,-1.3278,-4.3635,4.3634,2039
6,-1.5557,-1.4558,-0.3279,-1.7042,-2.2364,3.0159,2020
6,0.0608,-2.0,-0.8096,-1.0484,-1.5085,2.3382,2043
6,-1.1907,-2.0,-0.0676,-1.0162,-2.1756,4.0069,2044
6,-2.0,-2.0,0.4001,-0.1115,-1.8381,4.3634,2061
6,-1.1592,0.0149,-0.3599,0.184,0.4561,4.3634,2058
6,-0.0442,1.5723,0.4504,-0.446,1.6107,4.2614,2017
6,1.7905,0.5586,-0.7517,-0.1928,-2.2463,3.1463,2043
6,-2.0,-1.7695,-1.5212,-1.336,2.3393,1.5203,2021
6,-1.6919,-1.0586,-0.3345,0.3866,0.4473,1.6753,2045
6,-1.8845,-0.4612,0.7803,1.0365,-0.9305,0.5891,2054
6,-1.6362,0.1799,-0.083,0.0562,0.2547,-1.26,2048
6,-0.8416,0.8149,-0.1453,1.1463,0.9484,-2.02,2047
7,-0.3276,0.24,0.0073,0.4848,1.556,-2.2642,2029
7,0.4602,-0.5112,-0.0269,0.71,1.9507,-1.5809,2047
7,0.7888,-0.4058,0.0969,0.6597,1.6511,-2.4412,2039
7,0.4751,0.0068,-0.074,0.336,1.2718,-3.3377,2044
7,-0.4077,-0.1313,-0.2573,0.329,1.6114,-3.1142,2050
7,-0.7793,-0.4172,-0.1409,0.7391,1.9002,-3.1664,2053
7,-0.3662,-0.1072,-0.0005,1.0845,1.4243,-3.7334,2057
7,-0.2412,0.1313,0.0654,1.3688,1.2157,-4.188,2048
7,-0.1665,0.0342,0.0259,1.2971,1.3898,-4.3045,2057
7,-0.1995,-0.1624,-0.0376,1.1853,1.4605,-4.3635,2040
7,-0.3862,-0.0835,0.071,1.4194,0.9403,-4.3635,2034
7,0.6125,0.0371,0.0933,1.8519,-0.0278,-4.3635,2053
7,0.4709,-0.4727,-0.1396,1.0929,0.6683,-4.3635,2071
7,0.3345,-0.4758,-0.2141,1.1974,1.0246,-4.3635,2049
7,0.0798,-0.3904,-0.0532,1.8763,0.8855,-4.3635,2058
7,0.0996,-0.9158,0.3892,1.5684,-0.2217,-4.3635,2055
7,0.0737,-0.843,0.1702,1.7696,-0.561,-4.3635,2057
7,0.3738,-0.8853,0.1211,1.1987,-0.6335,-4.3635,2042
7,0.4656,-1.0332,-0.0713,1.0645,-0.6185,-4.3635,2065
7,0.1479,-1.2019,-0.0979,1.1532,-1.5506,-4.3635,2037
